frame,top,bottom,court,net,ball,pos,type
139507,"[[870.997802734375, 495.6142272949219], [875.2874755859375, 491.3182678222656], [866.7080078125, 491.3182678222656], [883.8670654296875, 492.750244140625], [862.418212890625, 492.750244140625], [893.8765258789062, 517.0943603515625], [852.4087524414062, 519.9583129882812], [906.745849609375, 538.5744018554688], [839.5394287109375, 545.7344360351562], [906.745849609375, 564.3504638671875], [823.8102416992188, 568.646484375], [893.8765258789062, 570.0784912109375], [869.5678100585938, 574.37451171875], [888.1568603515625, 607.3106079101562], [883.8670654296875, 608.7426147460938], [909.6057739257812, 637.3827514648438], [903.885986328125, 628.7907104492188]]","[[717.9060668945312, 699.2650146484375], [717.9060668945312, 692.0839233398438], [719.3380737304688, 692.0839233398438], [720.7701416015625, 694.9563598632812], [743.6824340820312, 690.647705078125], [747.9784545898438, 717.9359741210938], [755.1384887695312, 715.0634765625], [789.5068359375, 726.5532836914062], [789.5068359375, 726.5532836914062], [838.1954345703125, 726.5532836914062], [838.1954345703125, 726.5532836914062], [798.0989990234375, 781.1297607421875], [813.85107421875, 769.6399536132812], [737.9542846679688, 827.0888671875], [846.7874755859375, 824.2164306640625], [743.6824340820312, 898.9000244140625], [894.0440063476562, 858.6858520507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[639, 527]",None,None
139508,"[[871.1441650390625, 496.1478576660156], [876.8984985351562, 491.8517150878906], [866.8284301757812, 491.8517150878906], [886.9686279296875, 493.2837829589844], [863.9512329101562, 493.2837829589844], [895.6000366210938, 519.0608520507812], [853.8812255859375, 519.0608520507812], [905.670166015625, 544.837890625], [838.0567626953125, 547.7020263671875], [909.9859008789062, 567.7508544921875], [822.232421875, 572.0469970703125], [892.7229614257812, 569.1829223632812], [869.70556640625, 572.0469970703125], [891.2843017578125, 609.280517578125], [879.7756958007812, 610.7125854492188], [908.5473022460938, 633.62548828125], [902.79296875, 626.4652099609375]]","[[717.5451049804688, 693.7398071289062], [740.4468994140625, 683.6731567382812], [720.4078369140625, 687.9874267578125], [720.4078369140625, 690.8635864257812], [741.8782958984375, 683.6731567382812], [743.3095703125, 716.749267578125], [753.3291625976562, 706.6826171875], [789.1131591796875, 729.6920776367188], [783.3876953125, 725.3778076171875], [829.1912231445312, 734.0064086914062], [832.0540161132812, 734.0064086914062], [794.8385620117188, 781.46337890625], [816.3090209960938, 771.3967895507812], [736.15283203125, 824.6062622070312], [843.5048828125, 823.1680908203125], [741.8782958984375, 896.5108642578125], [889.3084106445312, 860.5585327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 517]",None,None
139509,"[[874.4002075195312, 493.9277648925781], [878.70703125, 489.62384033203125], [870.0933227539062, 489.62384033203125], [887.3206787109375, 492.49310302734375], [865.7864990234375, 492.49310302734375], [895.9343872070312, 519.7515258789062], [854.3016357421875, 519.7515258789062], [907.419189453125, 544.1405639648438], [838.5098876953125, 547.0098876953125], [911.7260131835938, 569.96435546875], [821.2825927734375, 571.3989868164062], [890.1919555664062, 572.8336791992188], [867.2221069335938, 575.7029418945312], [895.9343872070312, 614.4385375976562], [872.964599609375, 615.8732299804688], [911.7260131835938, 641.6969604492188], [901.6767578125, 624.4811401367188]]","[[718.5734252929688, 687.193603515625], [741.5447387695312, 678.5842895507812], [731.4948120117188, 678.5842895507812], [721.44482421875, 687.193603515625], [745.851806640625, 681.4540405273438], [741.5447387695312, 715.8912353515625], [758.7732543945312, 701.5424194335938], [778.8731079101562, 728.80517578125], [778.8731079101562, 725.9354248046875], [806.1515502929688, 750.3284912109375], [806.1515502929688, 748.8936157226562], [793.230224609375, 780.4609985351562], [813.3301391601562, 770.4168090820312], [735.8019409179688, 829.2470092773438], [836.3013916015625, 819.2028198242188], [738.67333984375, 899.5562744140625], [880.8082885742188, 859.3795166015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 512]",None,None
139510,"[[874.1281127929688, 493.90460205078125], [879.8546142578125, 489.5858154296875], [869.8331909179688, 489.5858154296875], [888.4443969726562, 492.4649963378906], [864.1067504882812, 491.0254211425781], [895.6026000976562, 518.3776245117188], [852.6536865234375, 519.8171997070312], [909.9188842773438, 545.7298583984375], [835.4741821289062, 547.1694946289062], [914.2138061523438, 571.642578125], [816.8629760742188, 571.642578125], [888.4443969726562, 575.9613037109375], [864.1067504882812, 580.2800903320312], [899.8974609375, 620.588623046875], [861.2434692382812, 620.588623046875], [921.3718872070312, 650.820068359375], [888.4443969726562, 622.0282592773438]]","[[721.9879150390625, 684.1708374023438], [743.4934692382812, 676.9890747070312], [733.4575805664062, 676.9890747070312], [724.8552856445312, 684.1708374023438], [747.7946166992188, 678.4254150390625], [739.1923828125, 712.8981323242188], [762.1317749023438, 701.4072265625], [766.432861328125, 735.8800048828125], [782.20361328125, 727.2617797851562], [787.9384765625, 763.1708374023438], [790.8058471679688, 763.1708374023438], [789.3721923828125, 783.2799682617188], [812.3114624023438, 770.3527221679688], [734.8912963867188, 834.9890747070312], [830.9496459960938, 817.752685546875], [740.6261596679688, 903.9345703125], [871.0934448242188, 860.8436279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 510]",None,None
139511,"[[874.1113891601562, 493.9118347167969], [879.83837890625, 489.5950927734375], [869.8162231445312, 489.5950927734375], [888.4287719726562, 492.47296142578125], [864.0892944335938, 491.0340270996094], [895.58740234375, 518.3733520507812], [852.6353759765625, 519.812255859375], [909.9047241210938, 545.7127075195312], [835.4546508789062, 547.1516723632812], [914.2000122070312, 571.6131591796875], [816.8421630859375, 571.6131591796875], [888.4287719726562, 575.929931640625], [864.0892944335938, 580.2466430664062], [899.8826293945312, 620.5361938476562], [861.2257690429688, 620.5361938476562], [921.358642578125, 650.7533569335938], [888.4287719726562, 621.97509765625]]","[[721.9375610351562, 684.0996704101562], [743.4367065429688, 676.906494140625], [731.970458984375, 678.3451538085938], [724.8040771484375, 684.0996704101562], [747.736572265625, 678.3451538085938], [739.1369018554688, 712.872314453125], [762.0693359375, 701.36328125], [766.3692016601562, 735.8904418945312], [782.1353149414062, 727.2586059570312], [787.868408203125, 763.224365234375], [790.7349243164062, 761.7857666015625], [789.3016967773438, 783.365234375], [812.234130859375, 770.4175415039062], [734.8370361328125, 835.156005859375], [830.8667602539062, 816.4537963867188], [740.5701293945312, 904.2103271484375], [870.9985961914062, 861.05126953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 510]",None,None
139512,"[[870.8150024414062, 496.2389221191406], [876.5257568359375, 491.9313659667969], [867.9595947265625, 491.9313659667969], [886.5196533203125, 493.3672180175781], [863.676513671875, 493.3672180175781], [895.0858764648438, 520.6483764648438], [853.6826782226562, 520.6483764648438], [910.7904663085938, 545.0578002929688], [833.6948852539062, 547.9295043945312], [915.0735473632812, 572.3389892578125], [815.1348876953125, 569.46728515625], [886.5196533203125, 579.5181884765625], [862.2488403320312, 582.389892578125], [897.9412231445312, 622.5936889648438], [852.2550048828125, 631.2088012695312], [919.3565673828125, 647.003173828125], [872.2427368164062, 618.2861328125]]","[[726.486572265625, 684.4529418945312], [725.047607421875, 680.1454467773438], [727.925537109375, 680.1454467773438], [727.925537109375, 683.0171508789062], [750.94873046875, 680.1454467773438], [739.4371337890625, 713.1697387695312], [768.2161865234375, 700.2471923828125], [758.1434936523438, 740.4507446289062], [766.7772216796875, 744.7581787109375], [769.6551513671875, 779.2183227539062], [745.1929321289062, 753.3731689453125], [785.4835205078125, 786.3975830078125], [811.3847045898438, 772.0391845703125], [733.6812744140625, 836.65185546875], [824.3352661132812, 813.678466796875], [740.8760375976562, 902.700439453125], [860.3090209960938, 861.0611572265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 508]",None,None
139513,"[[869.22998046875, 498.6765441894531], [873.5475463867188, 494.3675537109375], [864.9124145507812, 494.3675537109375], [883.6217651367188, 497.240234375], [862.0340576171875, 495.80389404296875], [892.2568969726562, 521.6578369140625], [851.959716796875, 521.6578369140625], [909.527099609375, 544.63916015625], [828.9327392578125, 547.5118408203125], [912.405517578125, 571.929443359375], [805.9058227539062, 571.929443359375], [883.6217651367188, 581.9838256835938], [859.1556396484375, 581.9838256835938], [899.4528198242188, 620.7647094726562], [844.7637939453125, 627.9464111328125], [918.1622314453125, 645.182373046875], [859.1556396484375, 622.2010498046875]]","[[730.71630859375, 683.844482421875], [730.71630859375, 679.526611328125], [732.1458129882812, 679.526611328125], [732.1458129882812, 682.4052124023438], [756.4470825195312, 679.526611328125], [740.7227783203125, 711.19140625], [773.600830078125, 701.1162109375], [752.1585693359375, 744.2955322265625], [787.8956909179688, 744.2955322265625], [753.5880737304688, 783.1568603515625], [852.2224731445312, 859.4402465820312], [782.177734375, 786.035400390625], [812.1968994140625, 774.52099609375], [735.0047607421875, 834.9719848632812], [820.7738647460938, 814.8216552734375], [740.7227783203125, 904.058837890625], [852.2224731445312, 862.3189086914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 510]",None,None
139514,"[[862.8024291992188, 500.8509826660156], [867.105224609375, 496.552978515625], [858.4996337890625, 496.552978515625], [877.1451416015625, 497.98565673828125], [855.6310424804688, 497.98565673828125], [885.750732421875, 520.908203125], [845.5911254882812, 523.7734985351562], [908.6990966796875, 542.3981323242188], [825.5112915039062, 548.1287841796875], [908.6990966796875, 565.3206787109375], [801.128662109375, 569.61865234375], [880.013671875, 581.0798950195312], [854.1967163085938, 581.0798950195312], [897.2249145507812, 616.8964233398438], [838.4197387695312, 614.0311279296875], [918.7390747070312, 644.1170043945312], [841.2882690429688, 632.6557006835938]]","[[735.4459228515625, 681.3169555664062], [735.4459228515625, 677.0022583007812], [736.880859375, 677.0022583007812], [736.880859375, 678.4404907226562], [761.275390625, 677.0022583007812], [745.4906616210938, 708.6434936523438], [781.3649291992188, 701.4523315429688], [752.6655883789062, 746.0377197265625], [805.7594604492188, 734.5317993164062], [744.0557861328125, 783.4319458007812], [822.9790649414062, 757.5436401367188], [787.1047973632812, 789.1848754882812], [818.6741333007812, 777.678955078125], [738.3158569335938, 836.6467895507812], [821.5440673828125, 817.9496459960938], [741.185791015625, 902.8057861328125], [848.8084716796875, 866.8497924804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 514]",None,None
139515,"[[854.032958984375, 500.5790710449219], [858.3281860351562, 496.2543640136719], [849.7377319335938, 497.6959228515625], [868.3502807617188, 499.13751220703125], [846.8743286132812, 500.5790710449219], [879.80419921875, 520.760986328125], [839.715576171875, 523.6441040039062], [901.2801513671875, 538.0597534179688], [815.3760986328125, 551.0338745117188], [902.7119140625, 555.3585815429688], [793.9000854492188, 568.3326416015625], [874.0772094726562, 578.4236450195312], [846.8743286132812, 578.4236450195312], [895.5532836914062, 615.9044189453125], [832.5569458007812, 601.4887084960938], [918.4609985351562, 646.1773071289062], [821.1030883789062, 643.2941284179688]]","[[739.62548828125, 673.2637329101562], [741.0567016601562, 671.8287353515625], [741.0567016601562, 668.9588012695312], [742.4879150390625, 673.2637329101562], [765.3871459960938, 671.8287353515625], [751.0751342773438, 706.26806640625], [785.4239501953125, 693.3533325195312], [755.3687133789062, 740.7073364257812], [811.1854858398438, 727.7926025390625], [739.62548828125, 780.8865356445312], [829.7910766601562, 752.1871337890625], [791.1487426757812, 785.19140625], [822.6350708007812, 772.2766723632812], [751.0751342773438, 836.850341796875], [821.203857421875, 816.7607421875], [741.0567016601562, 902.8589477539062], [848.3966064453125, 868.419677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 517]",None,None
139516,"[[845.6093139648438, 501.6868591308594], [849.9182739257812, 497.3762512207031], [842.7366333007812, 498.8131103515625], [859.9725952148438, 498.8131103515625], [839.864013671875, 501.6868591308594], [872.8995361328125, 517.4925537109375], [832.6823120117188, 526.1138305664062], [894.4444580078125, 534.735107421875], [812.57373046875, 549.1038818359375], [898.7534790039062, 547.6670532226562], [788.1561889648438, 564.9096069335938], [867.1542358398438, 580.7152709960938], [838.4276733398438, 580.7152709960938], [893.0081176757812, 616.6372680664062], [824.0643310546875, 612.3265991210938], [917.42578125, 646.811767578125], [805.3921508789062, 646.811767578125]]","[[742.8782958984375, 670.14990234375], [742.8782958984375, 664.4058837890625], [742.8782958984375, 664.4058837890625], [747.1804809570312, 668.7138671875], [768.6917114257812, 664.4058837890625], [757.218994140625, 697.4339599609375], [790.2029418945312, 687.3818969726562], [757.218994140625, 737.6421508789062], [818.884521484375, 723.2820434570312], [734.2737426757812, 776.4141845703125], [840.395751953125, 749.1301879882812], [797.3733520507812, 777.8502197265625], [827.4890747070312, 766.3621826171875], [768.6917114257812, 832.41845703125], [823.186767578125, 810.87841796875], [745.7463989257812, 897.0386352539062], [849.000244140625, 866.8825073242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 523]",None,None
139517,"[[845.5352172851562, 501.6778869628906], [849.8388061523438, 497.3665466308594], [842.6661376953125, 498.8036804199219], [859.880615234375, 498.8036804199219], [839.7970581054688, 501.6778869628906], [872.79150390625, 517.486083984375], [832.624267578125, 526.1087036132812], [894.3095703125, 534.7313232421875], [812.540771484375, 549.1023559570312], [898.61328125, 547.665283203125], [788.1536254882812, 564.9105224609375], [867.0533447265625, 580.7186889648438], [838.362548828125, 580.7186889648438], [892.875, 616.6463012695312], [824.0171508789062, 612.3349609375], [917.2622680664062, 646.8255004882812], [805.3680419921875, 646.8255004882812]]","[[742.9082641601562, 669.9783935546875], [742.9082641601562, 665.6655883789062], [742.9082641601562, 665.6655883789062], [747.2115478515625, 668.540771484375], [768.7283325195312, 664.22802734375], [755.8182983398438, 698.730224609375], [790.2450561523438, 687.2294311523438], [757.2528076171875, 737.5451049804688], [818.9340209960938, 723.169189453125], [734.3016357421875, 776.3599853515625], [840.4507446289062, 749.0458374023438], [797.4172973632812, 777.797607421875], [827.5406494140625, 766.296875], [768.7283325195312, 832.426025390625], [823.2373657226562, 812.2997436523438], [745.7772216796875, 897.1174926757812], [849.057373046875, 866.9281005859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 525]",None,None
139518,"[[835.24365234375, 502.54815673828125], [839.5450439453125, 498.2369689941406], [832.3760986328125, 499.6739807128906], [851.0154418945312, 499.6739807128906], [828.07470703125, 502.54815673828125], [862.4857177734375, 519.7929077148438], [823.7733154296875, 528.4153442382812], [886.8602905273438, 532.7265014648438], [803.7001953125, 549.9713134765625], [891.1616821289062, 542.7859497070312], [780.7594604492188, 564.3419189453125], [859.6182250976562, 581.5867309570312], [830.9422607421875, 581.5867309570312], [888.2940673828125, 618.9503784179688], [816.6043090820312, 611.7650756835938], [909.801025390625, 647.6917114257812], [789.3622436523438, 650.5657958984375]]","[[746.2677612304688, 667.4674072265625], [746.2677612304688, 661.706298828125], [747.6990356445312, 663.1465454101562], [749.1304321289062, 663.1465454101562], [772.0321044921875, 658.8257446289062], [760.5812377929688, 693.392333984375], [792.0709838867188, 678.9895629882812], [756.2872314453125, 730.8394775390625], [823.560791015625, 717.8770141601562], [729.0914916992188, 769.7268676757812], [846.4624633789062, 745.2421264648438], [804.9531860351562, 771.1671142578125], [832.14892578125, 759.6448974609375], [774.8948364257812, 827.3377075195312], [826.4234619140625, 808.6141967773438], [759.14990234375, 893.5903930664062], [849.3251342773438, 866.2252197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 532]",None,None
139519,"[[824.9926147460938, 506.60711669921875], [829.3004760742188, 502.2913513183594], [822.1206665039062, 502.2913513183594], [842.2241821289062, 502.2913513183594], [820.6846923828125, 506.60711669921875], [853.7119750976562, 522.4315795898438], [816.376708984375, 532.5016479492188], [879.5594482421875, 531.0631103515625], [799.1451416015625, 554.0805053710938], [885.3032836914062, 544.0103759765625], [776.1696166992188, 564.1505737304688], [849.4041137695312, 584.290771484375], [823.556640625, 584.290771484375], [878.1234741210938, 617.3782958984375], [807.7609252929688, 620.2554321289062], [901.0989990234375, 649.0271606445312], [779.0415649414062, 653.3429565429688]]","[[748.7811889648438, 663.5897827148438], [748.7811889648438, 659.270751953125], [778.8574829101562, 653.5120239257812], [750.21337890625, 660.71044921875], [777.4252319335938, 654.9517211914062], [760.2388305664062, 690.9436645507812], [793.1795043945312, 675.1072387695312], [753.0778198242188, 729.8150024414062], [826.1201782226562, 712.5388793945312], [721.5693359375, 767.24658203125], [849.035400390625, 737.013427734375], [813.2303466796875, 764.3673095703125], [837.5777587890625, 754.28955078125], [778.8574829101562, 823.3941040039062], [827.5523681640625, 801.7988891601562], [780.2896728515625, 892.4986572265625], [849.035400390625, 862.265380859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 542]",None,None
139520,"[[816.8983764648438, 512.0932006835938], [819.7645263671875, 507.77899169921875], [812.59912109375, 507.77899169921875], [831.2291259765625, 507.77899169921875], [812.59912109375, 512.0932006835938], [845.5597534179688, 526.4739379882812], [809.7329711914062, 533.6643676757812], [871.3551025390625, 533.6643676757812], [792.5361328125, 553.79736328125], [878.5204467773438, 543.7308349609375], [771.0401000976562, 565.302001953125], [841.2605590820312, 589.7492065429688], [816.8983764648438, 591.187255859375], [869.9219970703125, 619.9487915039062], [801.1346435546875, 624.2630004882812], [891.4180297851562, 653.0244750976562], [775.3392944335938, 655.900634765625]]","[[750.1429443359375, 659.7950439453125], [750.1429443359375, 656.9158935546875], [753.01220703125, 658.35546875], [754.4468994140625, 659.7950439453125], [778.8359375, 654.0367431640625], [763.0548095703125, 690.02587890625], [796.0517578125, 674.190673828125], [750.1429443359375, 730.333740234375], [827.6140747070312, 708.7402954101562], [715.7113647460938, 766.3228759765625], [846.2645263671875, 731.7733154296875], [820.4408569335938, 760.5645751953125], [844.8298950195312, 750.4876708984375], [786.00927734375, 821.0263061523438], [826.179443359375, 795.1141357421875], [801.7903442382812, 888.6859130859375], [849.1338500976562, 854.1363525390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[690, 554]",None,None
139521,"[[808.1630249023438, 515.8858642578125], [812.4603271484375, 513.0169067382812], [806.730712890625, 513.0169067382812], [823.9195556640625, 514.4513549804688], [805.2982177734375, 518.7547607421875], [836.8112182617188, 531.6650390625], [803.8659057617188, 540.2719116210938], [862.5946044921875, 535.968505859375], [789.541748046875, 556.0510864257812], [869.7566528320312, 543.1408081054688], [772.3528442382812, 564.657958984375], [833.9464111328125, 596.21630859375], [809.5955200195312, 597.6508178710938], [855.4326171875, 620.6023559570312], [798.1361694335938, 630.6436767578125], [884.0807495117188, 652.1607666015625], [776.6500854492188, 655.0297241210938]]","[[752.4160766601562, 659.3547973632812], [752.4160766601562, 655.0307006835938], [782.5867919921875, 650.7066040039062], [756.7261962890625, 660.796142578125], [781.1500854492188, 655.0307006835938], [765.3463745117188, 691.0646362304688], [801.263916015625, 675.209716796875], [748.1060180664062, 734.305419921875], [831.4346923828125, 709.8023071289062], [713.6251220703125, 764.5739135742188], [851.5484619140625, 744.3948974609375], [822.8143920898438, 760.2498779296875], [847.2383422851562, 750.160400390625], [789.7703247070312, 820.7869262695312], [824.2511596679688, 790.5183715820312], [819.9410400390625, 872.6757202148438], [847.2383422851562, 845.2899780273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[694, 566]",None,None
139522,"[[803.3668212890625, 521.4935302734375], [807.653076171875, 515.7283325195312], [800.50927734375, 518.6109008789062], [819.0833129882812, 518.6109008789062], [799.0804443359375, 521.4935302734375], [831.9421997070312, 535.9063720703125], [799.0804443359375, 543.1128540039062], [854.8024291992188, 540.2302856445312], [786.2215576171875, 558.967041015625], [867.6614379882812, 551.7605590820312], [769.0762939453125, 567.6148071289062], [826.22705078125, 599.3231201171875], [801.9380493164062, 600.764404296875], [847.6585693359375, 623.8250732421875], [794.794189453125, 632.4728393554688], [874.80517578125, 655.533447265625], [777.64892578125, 656.9747314453125]]","[[754.9650268554688, 666.219970703125], [756.3980102539062, 660.4644165039062], [787.9232177734375, 654.7089233398438], [759.2639770507812, 661.9033203125], [785.0573120117188, 657.586669921875], [767.8616943359375, 693.5587768554688], [805.1188354492188, 676.2921752929688], [746.3672485351562, 736.7252807617188], [797.9540405273438, 625.9312133789062], [713.4090576171875, 765.5029907226562], [871.0352172851562, 643.1978149414062], [826.6133422851562, 761.1863403320312], [849.540771484375, 751.1141967773438], [797.9540405273438, 824.4972534179688], [826.6133422851562, 791.4029541015625], [836.6441040039062, 871.98046875], [846.6748657226562, 841.763916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 579]",None,None
139523,"[[803.3922729492188, 520.1290283203125], [807.6806640625, 515.8084716796875], [800.5333862304688, 518.6888427734375], [819.1163330078125, 518.6888427734375], [799.1039428710938, 521.5692138671875], [831.9815063476562, 535.9713134765625], [799.1039428710938, 543.1723022460938], [854.8528442382812, 540.2918701171875], [786.23876953125, 559.0145263671875], [867.7179565429688, 551.8135375976562], [769.0853881835938, 567.65576171875], [826.263671875, 599.3402099609375], [801.9628295898438, 600.7803955078125], [847.7055053710938, 623.8236694335938], [794.8155517578125, 632.46484375], [874.8651733398438, 655.5081176757812], [777.662109375, 656.9483032226562]]","[[754.9556274414062, 666.1843872070312], [756.388671875, 660.4238891601562], [787.9164428710938, 654.6633911132812], [759.2548828125, 661.864013671875], [785.05029296875, 657.5436401367188], [767.8533935546875, 693.546630859375], [805.1133422851562, 676.2651977539062], [746.357177734375, 736.750244140625], [797.9479370117188, 625.8610229492188], [713.3963623046875, 765.5526123046875], [871.0349731445312, 643.1424560546875], [826.6094970703125, 761.2322998046875], [849.5387573242188, 751.1514282226562], [797.9479370117188, 823.1573486328125], [825.1764526367188, 790.03466796875], [836.64111328125, 872.1214599609375], [846.6726684570312, 841.8789672851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 581]",None,None
139524,"[[799.0638427734375, 523.5777587890625], [801.9288940429688, 519.2813720703125], [796.1987915039062, 520.7135009765625], [811.9564819335938, 522.1456298828125], [793.3338012695312, 525.0098876953125], [826.28173828125, 539.3309936523438], [794.7662963867188, 545.0594482421875], [847.76953125, 547.9236450195312], [783.3060913085938, 560.8126831054688], [864.9597778320312, 559.3805541992188], [767.5484008789062, 570.8375244140625], [821.984130859375, 600.911865234375], [797.6312866210938, 600.911865234375], [843.4719848632812, 626.68994140625], [791.9012451171875, 630.9862670898438], [869.25732421875, 655.3322143554688], [779.0086059570312, 658.1964721679688]]","[[758.219970703125, 667.171142578125], [759.65625, 662.850830078125], [788.3810424804688, 658.530517578125], [762.5286865234375, 664.2908935546875], [788.3810424804688, 659.9705810546875], [769.7098999023438, 698.8535766601562], [808.488525390625, 678.6920166015625], [746.72998046875, 739.1766967773438], [825.7234497070312, 707.4942626953125], [713.6963500976562, 766.538818359375], [865.938232421875, 649.8898315429688], [831.4684448242188, 765.0986938476562], [851.5758666992188, 752.1377563476562], [807.0523071289062, 829.9036865234375], [828.595947265625, 795.3410034179688], [853.0120849609375, 873.1070556640625], [845.8308715820312, 838.54443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 574]",bottom,net shot
139525,"[[795.3597412109375, 525.6388549804688], [799.6693725585938, 521.3336181640625], [792.4867553710938, 522.7686767578125], [809.72509765625, 522.7686767578125], [791.0501708984375, 527.073974609375], [825.5269165039062, 539.9898071289062], [792.4867553710938, 545.730224609375], [844.2017822265625, 554.3408203125], [782.4310302734375, 561.5162963867188], [865.749755859375, 568.6917724609375], [768.065673828125, 575.8673095703125], [819.7808227539062, 598.828857421875], [795.3597412109375, 600.263916015625], [842.7652587890625, 626.095703125], [791.0501708984375, 631.8360595703125], [868.6227416992188, 657.6678466796875], [766.6292114257812, 663.4082641601562]]","[[756.3894653320312, 673.5230712890625], [760.6826782226562, 669.2063598632812], [762.1138305664062, 670.645263671875], [766.4070434570312, 672.0841674804688], [790.735595703125, 667.7675170898438], [773.5625, 702.3009643554688], [810.7708740234375, 685.0342407226562], [746.371826171875, 742.5900268554688], [795.02880859375, 712.3732299804688], [714.8878173828125, 765.6123657226562], [866.5833740234375, 653.3785400390625], [833.6683349609375, 769.9290771484375], [853.7035522460938, 758.4179077148438], [817.9263916015625, 836.1182861328125], [835.099365234375, 800.1459350585938], [869.4456176757812, 887.9185180664062], [849.4103393554688, 841.8738403320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 557]",None,None
139526,"[[796.0830688476562, 524.5440063476562], [798.962890625, 520.2200317382812], [791.7633056640625, 523.1026611328125], [810.4823608398438, 521.6613159179688], [790.3233642578125, 525.9852905273438], [824.8816528320312, 538.9572143554688], [788.8834838867188, 547.605224609375], [843.6006469726562, 554.8118286132812], [780.2439575195312, 572.1077270507812], [860.8797607421875, 570.6664428710938], [771.6043090820312, 582.197021484375], [820.5618286132812, 595.1689453125], [796.0830688476562, 598.0515747070312], [843.6006469726562, 622.5540771484375], [791.7633056640625, 631.2020874023438], [868.0794677734375, 655.70458984375], [765.8446655273438, 664.3525390625]]","[[763.00244140625, 679.765380859375], [763.00244140625, 674.0127563476562], [765.8726196289062, 675.450927734375], [770.177978515625, 678.3272094726562], [793.1398315429688, 674.0127563476562], [775.91845703125, 707.0902099609375], [811.7963256835938, 689.8323974609375], [745.781005859375, 743.0438842773438], [791.7046508789062, 712.8427734375], [717.0786743164062, 751.6727905273438], [773.0482177734375, 722.9097900390625], [837.6283569335938, 774.6831665039062], [856.284912109375, 763.177978515625], [820.406982421875, 840.8379516601562], [839.0635375976562, 807.7605590820312], [870.6360473632812, 888.296875], [851.9795532226562, 845.1524047851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 544]",None,None
