frame,top,bottom,court,net,ball,pos,type
20649,"[[851.5426635742188, 517.4852905273438], [854.3972778320312, 513.161865234375], [847.2608032226562, 514.60302734375], [858.67919921875, 516.0441284179688], [835.8423461914062, 517.4852905273438], [858.67919921875, 530.4555053710938], [821.5692749023438, 543.42578125], [880.0887451171875, 539.1023559570312], [822.9965209960938, 586.659912109375], [897.2164306640625, 540.54345703125], [835.8423461914062, 622.6883544921875], [841.5515747070312, 578.0131225585938], [817.2874145507812, 580.8953857421875], [878.6614990234375, 625.5706176757812], [815.8600463867188, 622.6883544921875], [875.806884765625, 665.9224853515625], [797.3051147460938, 677.4515991210938]]","[[860.04345703125, 653.2606811523438], [860.04345703125, 644.62060546875], [860.04345703125, 644.62060546875], [862.911865234375, 654.70068359375], [887.2930908203125, 653.2606811523438], [871.5170288085938, 677.7408447265625], [908.8060302734375, 669.1007690429688], [893.0299072265625, 697.9009399414062], [938.924072265625, 686.380859375], [888.727294921875, 739.6611938476562], [959.0028076171875, 702.2210083007812], [887.2930908203125, 754.0613403320312], [910.240234375, 754.0613403320312], [851.4382934570312, 800.1416015625], [878.6879272460938, 795.821533203125], [838.530517578125, 856.3019409179688], [861.4776611328125, 840.4618530273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 545]",None,None
20650,"[[862.5394897460938, 520.333251953125], [863.966796875, 516.010498046875], [856.830078125, 517.451416015625], [866.8215942382812, 518.892333984375], [845.4112548828125, 520.333251953125], [865.3941650390625, 537.6243286132812], [831.1377563476562, 547.7107543945312], [882.5224609375, 550.5925903320312], [831.1377563476562, 588.0565185546875], [868.2489624023438, 533.301513671875], [843.9839477539062, 621.1976928710938], [845.4112548828125, 582.2928466796875], [821.1463623046875, 583.7337646484375], [886.8045043945312, 626.9613647460938], [819.718994140625, 628.4022827148438], [888.2318115234375, 690.3618774414062], [799.7360229492188, 680.275390625]]","[[882.8806762695312, 696.0856323242188], [882.8806762695312, 691.7664794921875], [881.4500122070312, 688.8870239257812], [878.588623046875, 651.4542846679688], [898.6182861328125, 648.5748291015625], [882.8806762695312, 673.0501098632812], [924.3706665039062, 664.4118041992188], [888.6034545898438, 700.40478515625], [955.8457641601562, 684.56787109375], [882.8806762695312, 737.8375244140625], [971.5833740234375, 700.40478515625], [901.4796142578125, 746.475830078125], [930.0934448242188, 746.475830078125], [857.1283569335938, 791.1072387695312], [891.46484375, 783.9086303710938], [859.98974609375, 845.816650390625], [867.1431884765625, 832.8591918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 549]",None,None
20651,"[[863.8823852539062, 520.30908203125], [863.8823852539062, 515.9868774414062], [856.755615234375, 517.4276123046875], [866.733154296875, 518.8683471679688], [845.352783203125, 520.30908203125], [865.3077392578125, 537.5979614257812], [831.0991821289062, 547.68310546875], [882.4119873046875, 550.5645751953125], [831.0991821289062, 588.0237426757812], [868.1585083007812, 533.2757568359375], [843.9273681640625, 621.1607055664062], [845.352783203125, 582.2608032226562], [821.1217041015625, 583.7015380859375], [886.6881103515625, 626.9236450195312], [819.6964111328125, 628.3643798828125], [888.113525390625, 690.3161010742188], [799.7413940429688, 680.2308959960938]]","[[882.8425903320312, 696.2438354492188], [882.8425903320312, 691.9332275390625], [881.4107055664062, 689.0595703125], [878.5469360351562, 651.701416015625], [898.5933837890625, 640.20654296875], [882.8425903320312, 673.254150390625], [924.3672485351562, 664.6331176757812], [888.5701293945312, 700.5543823242188], [955.8687744140625, 684.7489624023438], [882.8425903320312, 737.9125366210938], [971.6195678710938, 700.5543823242188], [901.4571533203125, 746.5336303710938], [930.0948486328125, 746.5336303710938], [857.0686645507812, 791.0760498046875], [891.4339599609375, 783.8917846679688], [859.9324340820312, 845.676513671875], [867.0918579101562, 832.7447509765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 549]",None,None
20652,"[[872.6849365234375, 522.141357421875], [875.5384521484375, 519.27294921875], [866.9778442382812, 519.27294921875], [878.3920288085938, 520.7071533203125], [854.1366577148438, 522.141357421875], [872.6849365234375, 539.351318359375], [841.295654296875, 543.6538696289062], [878.3920288085938, 553.6930541992188], [838.4420776367188, 586.678955078125], [892.659912109375, 621.0989990234375], [849.8563842773438, 622.533203125], [849.8563842773438, 586.678955078125], [827.0277709960938, 586.678955078125], [885.5259399414062, 619.6648559570312], [827.0277709960938, 629.7040405273438], [892.659912109375, 659.8215942382812], [801.345703125, 678.4658203125]]","[[881.3185424804688, 648.6333618164062], [884.1986694335938, 644.3251342773438], [882.758544921875, 644.3251342773438], [885.638671875, 647.197265625], [912.9992065429688, 640.0169067382812], [889.9588012695312, 674.4827270507812], [937.4796752929688, 662.994140625], [884.1986694335938, 713.2567749023438], [973.4804077148438, 687.4074096679688], [874.118408203125, 743.4143676757812], [987.8807373046875, 708.9485473632812], [911.5592041015625, 743.4143676757812], [941.7998046875, 744.8505249023438], [865.4782104492188, 782.1884155273438], [902.9190673828125, 777.8802490234375], [879.8785400390625, 825.270751953125], [882.758544921875, 822.3985595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 557]",None,None
20653,"[[882.49658203125, 522.1384887695312], [885.354736328125, 517.841552734375], [878.2094116210938, 517.841552734375], [888.2128295898438, 519.2738647460938], [865.3478393554688, 520.7061767578125], [879.6384887695312, 542.1912841796875], [852.486328125, 545.0559692382812], [896.7872314453125, 553.6499633789062], [843.9119262695312, 582.2967529296875], [862.4896850585938, 618.105224609375], [852.486328125, 619.53759765625], [856.7734375, 588.026123046875], [833.908447265625, 589.4584350585938], [893.9290771484375, 622.4022216796875], [831.05029296875, 632.4285888671875], [893.9290771484375, 665.3723754882812], [802.4691162109375, 678.2634887695312]]","[[899.9359130859375, 641.1461791992188], [902.7918090820312, 636.8287353515625], [902.7918090820312, 636.8287353515625], [904.2197875976562, 639.70703125], [925.6392822265625, 636.8287353515625], [907.0757446289062, 668.4901733398438], [952.7705688476562, 661.2943725585938], [882.8003540039062, 700.151611328125], [982.7578125, 692.955810546875], [874.2325439453125, 727.49560546875], [998.4654541015625, 717.4215087890625], [925.6392822265625, 740.447998046875], [955.6265258789062, 739.0087890625], [877.0884399414062, 776.4268798828125], [914.2155151367188, 772.1094970703125], [904.2197875976562, 823.9190673828125], [901.3638916015625, 812.40576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 564]",None,None
20654,"[[891.4235229492188, 518.9346313476562], [894.2938232421875, 514.6257934570312], [887.1180419921875, 514.6257934570312], [897.1641845703125, 517.4983520507812], [874.2015991210938, 516.0620727539062], [887.1180419921875, 537.6063232421875], [865.5906372070312, 540.4788818359375], [908.6455078125, 547.6602783203125], [851.239013671875, 577.822265625], [922.9970703125, 546.2239990234375], [852.6741943359375, 615.1656494140625], [864.1554565429688, 587.876220703125], [841.19287109375, 587.876220703125], [898.599365234375, 619.4744873046875], [836.887451171875, 633.8373413085938], [894.2938232421875, 663.999267578125], [802.4435424804688, 681.2346801757812]]","[[917.3560180664062, 638.93359375], [917.3560180664062, 634.631103515625], [918.7955322265625, 634.631103515625], [920.2349243164062, 638.93359375], [940.3871459960938, 636.0652465820312], [918.7955322265625, 666.182373046875], [966.2969970703125, 663.3140869140625], [887.1278076171875, 699.1677856445312], [992.2068481445312, 699.1677856445312], [885.6884155273438, 699.1677856445312], [1009.4801635742188, 724.9824829101562], [936.0687866210938, 743.6264038085938], [966.2969970703125, 745.0606079101562], [890.0067138671875, 779.4801635742188], [930.31103515625, 765.1386108398438], [920.2349243164062, 823.938720703125], [921.6743774414062, 793.8216552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 575]",None,None
20655,"[[901.33447265625, 513.7943115234375], [904.2066040039062, 512.3582153320312], [897.0264282226562, 510.922119140625], [908.5148315429688, 515.2304077148438], [886.9739990234375, 512.3582153320312], [891.2822265625, 531.0274047851562], [878.357666015625, 532.4635009765625], [904.2066040039062, 536.7717895507812], [858.2529296875, 574.1102294921875], [931.49169921875, 539.6439819335938], [853.9448852539062, 611.4486694335938], [869.7413330078125, 585.5989379882812], [848.2006225585938, 584.1629028320312], [907.0787353515625, 620.065185546875], [845.3285522460938, 631.553955078125], [897.0264282226562, 666.0202026367188], [809.4271240234375, 676.0728149414062]]","[[944.7800903320312, 644.2498168945312], [934.7828979492188, 634.1971435546875], [937.6392211914062, 637.0693359375], [934.7828979492188, 638.5054321289062], [957.6336669921875, 638.5054321289062], [929.0702514648438, 664.355224609375], [977.6280517578125, 667.2274169921875], [897.6504516601562, 681.5884399414062], [1000.4786987304688, 703.1299438476562], [896.2222900390625, 668.6635131835938], [1019.0449829101562, 731.8519287109375], [949.0646362304688, 741.9046020507812], [979.0562133789062, 743.3407592773438], [904.7913208007812, 786.4237060546875], [949.0646362304688, 767.75439453125], [930.4983520507812, 836.6871948242188], [937.6392211914062, 807.9652709960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 589]",None,None
20656,"[[908.2093505859375, 512.0183715820312], [912.512939453125, 509.1534118652344], [905.34033203125, 507.720947265625], [915.3819580078125, 512.0183715820312], [893.864013671875, 507.720947265625], [905.34033203125, 529.2081909179688], [882.3878173828125, 533.505615234375], [928.292724609375, 534.9381103515625], [862.304443359375, 570.7501831054688], [942.637939453125, 530.640625], [853.6973266601562, 603.6972045898438], [879.518798828125, 582.2100219726562], [856.56640625, 582.2100219726562], [911.078369140625, 619.4545288085938], [856.56640625, 629.48193359375], [899.6021728515625, 665.2939453125], [816.399658203125, 673.8887939453125]]","[[960.193115234375, 641.782470703125], [968.7960815429688, 638.903076171875], [957.3255004882812, 637.46337890625], [954.4578857421875, 640.3427734375], [975.9651489257812, 641.782470703125], [944.421142578125, 666.2572631835938], [988.86962890625, 672.0159912109375], [899.9727172851562, 667.6968994140625], [1011.8106689453125, 708.0083618164062], [931.5167236328125, 653.2999877929688], [1029.0166015625, 731.0433959960938], [958.7593383789062, 746.8800659179688], [988.86962890625, 745.4403076171875], [915.7448120117188, 790.0707397460938], [975.9651489257812, 761.2769165039062], [932.9506225585938, 841.8997192382812], [967.3622436523438, 803.0280151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 602]",None,None
20657,"[[908.27001953125, 512.0221557617188], [912.5748901367188, 509.1577453613281], [905.4000854492188, 507.7254943847656], [915.4448852539062, 512.0221557617188], [893.9202880859375, 507.7254943847656], [905.4000854492188, 529.2088012695312], [882.4404907226562, 533.5054321289062], [928.3597412109375, 534.9376831054688], [862.350830078125, 570.7432250976562], [942.7094116210938, 530.6410522460938], [853.7409057617188, 603.6842041015625], [879.5704956054688, 582.200927734375], [856.6109008789062, 582.200927734375], [911.1400146484375, 619.4386596679688], [856.6109008789062, 629.4642333984375], [899.6602172851562, 665.2697143554688], [816.4315795898438, 673.863037109375]]","[[960.2263793945312, 641.7551879882812], [968.83056640625, 638.8768920898438], [957.3582153320312, 637.4376831054688], [954.4901733398438, 640.3160400390625], [976.0007934570312, 641.7551879882812], [944.4518432617188, 666.220947265625], [988.9071655273438, 671.9776000976562], [899.99658203125, 667.6600952148438], [1011.8518676757812, 707.9566040039062], [931.5454711914062, 653.2684936523438], [1029.060302734375, 730.983154296875], [958.792236328125, 746.8139038085938], [988.9071655273438, 746.8139038085938], [915.77099609375, 789.9887084960938], [976.0007934570312, 761.20556640625], [931.5454711914062, 840.3593139648438], [967.396484375, 802.941162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 602]",None,None
20658,"[[919.6838989257812, 509.5111389160156], [922.544921875, 506.6362609863281], [913.9619140625, 505.1988830566406], [925.4058227539062, 508.0736999511719], [903.9484252929688, 506.6362609863281], [911.1008911132812, 523.8853149414062], [892.50439453125, 529.635009765625], [932.5584106445312, 529.635009765625], [871.0469360351562, 558.3833618164062], [949.7244262695312, 526.7601928710938], [856.7418823242188, 594.31884765625], [886.7824096679688, 579.9447021484375], [868.1859130859375, 577.06982421875], [916.8228759765625, 617.3175659179688], [866.75537109375, 628.8169555664062], [899.6568603515625, 667.6273193359375], [828.1319580078125, 667.6273193359375]]","[[983.3884887695312, 643.2132568359375], [989.1454467773438, 638.890625], [994.9024047851562, 640.3314819335938], [970.4353637695312, 640.3314819335938], [992.02392578125, 643.2132568359375], [961.7999877929688, 663.3856811523438], [1002.0986328125, 670.590087890625], [935.8937377929688, 653.2994995117188], [1023.6871337890625, 708.0531616210938], [951.7252807617188, 636.0088500976562], [1038.07958984375, 729.6663818359375], [967.5569458007812, 742.6343994140625], [999.2201538085938, 742.6343994140625], [927.2582397460938, 791.6244506835938], [1002.0986328125, 762.8067626953125], [931.5759887695312, 839.1737670898438], [1002.0986328125, 794.5062866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 615]",None,None
20659,"[[926.6483154296875, 505.96942138671875], [929.5112915039062, 501.6453857421875], [922.3539428710938, 501.6453857421875], [932.3741455078125, 503.08673095703125], [909.4708251953125, 501.6453857421875], [922.3539428710938, 521.8242797851562], [898.0192260742188, 524.7069702148438], [936.6685180664062, 524.7069702148438], [875.1159057617188, 554.975341796875], [952.41455078125, 527.5896606445312], [862.2327270507812, 586.68505859375], [893.7247924804688, 578.0369262695312], [875.1159057617188, 576.5955810546875], [919.4910888671875, 616.953369140625], [877.978759765625, 622.71875], [900.882080078125, 664.5179443359375], [845.0552978515625, 664.5179443359375]]","[[997.4185180664062, 640.1417236328125], [995.9797973632812, 635.8196411132812], [995.9797973632812, 638.7010498046875], [994.5411376953125, 640.1417236328125], [1013.2440185546875, 644.4638671875], [980.1542358398438, 657.43017578125], [1021.8760375976562, 676.1593017578125], [949.94189453125, 644.4638671875], [1037.70166015625, 709.2955322265625], [962.8900146484375, 628.6161499023438], [1049.2110595703125, 728.0245971679688], [978.7155151367188, 738.1095581054688], [1008.9279174804688, 738.1095581054688], [952.8192749023438, 779.889892578125], [1027.630859375, 755.3980102539062], [931.239013671875, 825.992431640625], [1027.630859375, 791.4155883789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 632]",None,None
20660,"[[936.0255126953125, 501.1915588378906], [937.4512939453125, 498.3116455078125], [930.3222045898438, 498.3116455078125], [940.302978515625, 501.1915588378906], [918.91552734375, 498.3116455078125], [927.470458984375, 518.4710083007812], [906.0831298828125, 521.3509521484375], [938.8771362304688, 524.2308349609375], [881.843994140625, 550.1500244140625], [958.8387451171875, 529.9906005859375], [866.1598510742188, 581.8290405273438], [900.3797607421875, 574.6292114257812], [881.843994140625, 574.6292114257812], [923.1929931640625, 610.6281127929688], [890.3989868164062, 613.508056640625], [903.2313842773438, 659.5865478515625], [861.8823852539062, 663.9064331054688]]","[[1021.3531494140625, 639.0223999023438], [1034.3096923828125, 640.4581909179688], [1035.749267578125, 641.89404296875], [1017.0342407226562, 641.89404296875], [1035.749267578125, 647.6372680664062], [1001.198486328125, 657.68798828125], [1040.068115234375, 677.7894287109375], [968.0872192382812, 640.4581909179688], [1053.024658203125, 710.8131713867188], [965.2080078125, 633.2791137695312], [1064.541748046875, 729.478759765625], [985.3626708984375, 732.3504028320312], [1017.0342407226562, 735.2219848632812], [972.4061279296875, 771.1173706054688], [1047.2662353515625, 749.5801391601562], [942.1741333007812, 817.0635375976562], [1055.9039306640625, 768.2457275390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 652]",None,None
20661,"[[941.4137573242188, 502.30181884765625], [944.27490234375, 497.9899597167969], [937.1220703125, 496.5527038574219], [947.1361083984375, 500.8645324707031], [927.1080932617188, 497.9899597167969], [932.830322265625, 520.9864501953125], [914.2329711914062, 518.1118774414062], [947.1361083984375, 531.04736328125], [888.482666015625, 546.857421875], [961.4417724609375, 538.2337646484375], [869.88525390625, 578.4775390625], [904.2189331054688, 566.9793090820312], [884.19091796875, 566.9793090820312], [928.5386352539062, 610.09765625], [899.9271850585938, 611.534912109375], [905.6495361328125, 654.6533203125], [878.4686889648438, 661.8396606445312]]","[[1036.0018310546875, 646.6572875976562], [1040.3052978515625, 643.7786865234375], [1057.51953125, 649.5359497070312], [1038.870849609375, 648.0966186523438], [1056.0849609375, 655.293212890625], [1021.6567993164062, 661.0504760742188], [1057.51953125, 684.0795288085938], [988.6630859375, 643.7786865234375], [1068.9954833984375, 712.8658447265625], [967.1454467773438, 623.628173828125], [1080.4715576171875, 731.5770263671875], [1005.877197265625, 731.5770263671875], [1031.6983642578125, 741.6522216796875], [982.925048828125, 766.12060546875], [1060.388427734375, 754.6060791015625], [954.23486328125, 810.7394409179688], [1074.7335205078125, 766.12060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 675]",None,None
20662,"[[949.6615600585938, 504.2943115234375], [952.5128173828125, 499.97149658203125], [945.384521484375, 498.5305480957031], [955.3641967773438, 499.97149658203125], [933.9793701171875, 497.089599609375], [938.2562866210938, 520.1448364257812], [918.297119140625, 520.1448364257812], [953.9384765625, 537.436279296875], [891.209716796875, 547.5228881835938], [968.1950073242188, 546.0819702148438], [874.101806640625, 577.782958984375], [908.3175659179688, 567.6962890625], [888.3583374023438, 569.13720703125], [932.5536499023438, 609.48388671875], [911.1688232421875, 610.9248657226562], [911.1688232421875, 651.2715454101562], [898.337890625, 662.7991943359375]]","[[1056.4742431640625, 654.986572265625], [1073.68701171875, 654.986572265625], [1075.1214599609375, 659.2879028320312], [1056.4742431640625, 654.986572265625], [1075.1214599609375, 665.0230712890625], [1037.8270263671875, 666.4569091796875], [1075.1214599609375, 692.26513671875], [990.4917602539062, 643.5162353515625], [1085.1622314453125, 718.0733642578125], [967.5413818359375, 626.310791015625], [1096.637451171875, 736.712646484375], [1016.3109741210938, 738.1464233398438], [1044.9990234375, 745.3153686523438], [987.6229858398438, 776.8587646484375], [1079.424560546875, 761.0870971679688], [961.8037719726562, 809.8359375], [1093.7686767578125, 792.6304931640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 694]",None,None
20663,"[[949.1369018554688, 503.16015625], [953.454345703125, 498.84271240234375], [946.258544921875, 498.84271240234375], [954.8934936523438, 500.2818603515625], [934.7451782226562, 498.84271240234375], [939.0626220703125, 520.429931640625], [917.4751586914062, 521.8690795898438], [953.454345703125, 536.2605590820312], [890.1309204101562, 547.7737426757812], [967.8460083007812, 546.3345947265625], [874.300048828125, 577.995849609375], [908.8401489257812, 566.482666015625], [888.6917114257812, 569.3609619140625], [933.3060302734375, 609.6571655273438], [911.7184448242188, 611.0962524414062], [910.2792358398438, 651.3924560546875], [898.7659301757812, 661.4664916992188]]","[[1056.55859375, 654.892822265625], [1073.75537109375, 654.892822265625], [1075.1884765625, 659.1951293945312], [1056.55859375, 654.892822265625], [1075.1884765625, 664.9315795898438], [1037.9288330078125, 666.36572265625], [1075.1884765625, 692.1796875], [990.6378784179688, 643.419921875], [1085.2198486328125, 717.99365234375], [967.7088623046875, 626.2106323242188], [1096.6844482421875, 738.0711669921875], [1016.4329223632812, 738.0711669921875], [1045.0941162109375, 745.24169921875], [987.771728515625, 776.7921142578125], [1079.4876708984375, 761.0169677734375], [961.9766235351562, 809.776611328125], [1093.8182373046875, 792.5673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1144, 692]",None,None
20664,"[[955.7747192382812, 504.9241638183594], [960.0596923828125, 500.6230163574219], [951.4898681640625, 500.6230163574219], [962.9161987304688, 503.4904479980469], [941.4917602539062, 500.6230163574219], [948.6332397460938, 523.5624389648438], [925.7804565429688, 520.6950073242188], [960.0596923828125, 543.6343994140625], [897.2144775390625, 546.5018310546875], [977.19921875, 560.8389892578125], [880.074951171875, 576.6097412109375], [912.92578125, 569.4412231445312], [894.35791015625, 569.4412231445312], [937.2069091796875, 609.5851440429688], [921.49560546875, 612.4525756835938], [912.92578125, 648.29541015625], [910.0692138671875, 656.8976440429688]]","[[1095.77392578125, 675.66796875], [1095.77392578125, 671.356689453125], [1094.3416748046875, 672.7938232421875], [1074.2911376953125, 667.04541015625], [1091.477294921875, 675.66796875], [1057.10498046875, 674.2308959960938], [1090.045166015625, 698.661376953125], [1022.7325439453125, 661.2970581054688], [1102.934814453125, 723.0919189453125], [992.6567993164062, 645.4891357421875], [1117.256591796875, 740.3369140625], [1029.8935546875, 737.4627685546875], [1057.10498046875, 747.5223999023438], [1006.9785766601562, 767.6416015625], [1092.9095458984375, 763.330322265625], [971.1740112304688, 807.880126953125], [1104.366943359375, 789.197998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 714]",None,None
20665,"[[964.1177368164062, 510.0908508300781], [966.9863891601562, 505.771728515625], [959.8147583007812, 504.3320007324219], [971.289306640625, 505.771728515625], [948.34033203125, 502.8923034667969], [955.5119018554688, 524.4879150390625], [932.5628051757812, 521.6084594726562], [969.85498046875, 550.4026489257812], [903.87646484375, 548.962890625], [988.5010986328125, 569.1188354492188], [886.6646728515625, 577.757080078125], [918.2196044921875, 571.9982299804688], [899.5735473632812, 571.9982299804688], [936.8657836914062, 613.749755859375], [931.12841796875, 612.3099975585938], [912.4823608398438, 654.0615234375], [931.12841796875, 668.4586181640625]]","[[1088.6376953125, 675.8776245117188], [1087.207275390625, 674.4450073242188], [1110.0928955078125, 685.906005859375], [1090.0679931640625, 678.7428588867188], [1107.232177734375, 687.338623046875], [1072.90380859375, 685.906005859375], [1105.8017578125, 710.2605590820312], [1037.14501953125, 673.0123901367188], [1120.1053466796875, 734.6151123046875], [1015.6898803710938, 660.1188354492188], [1127.257080078125, 741.7782592773438], [1050.018310546875, 736.0477905273438], [1077.19482421875, 751.806640625], [1017.1202392578125, 766.1328735351562], [1102.941162109375, 757.537109375], [977.0704345703125, 806.2462768554688], [1110.0928955078125, 787.6221313476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1162, 735]",None,None
20666,"[[969.0322265625, 513.1111450195312], [973.3466796875, 508.8074645996094], [964.7176513671875, 508.8074645996094], [977.6611938476562, 510.2420349121094], [953.2123413085938, 507.3728942871094], [963.2794799804688, 531.7606201171875], [937.3924560546875, 527.4568481445312], [977.6611938476562, 556.1483154296875], [908.629150390625, 556.1483154296875], [1000.671875, 579.1013793945312], [895.6856079101562, 592.0125732421875], [924.4489135742188, 581.9705810546875], [907.1909790039062, 576.2322998046875], [933.0780029296875, 620.7039794921875], [940.268798828125, 613.5311279296875], [907.1909790039062, 655.1336669921875], [953.2123413085938, 672.3485717773438]]","[[1122.658447265625, 707.65234375], [1124.090576171875, 701.9313354492188], [1122.658447265625, 703.361572265625], [1104.041015625, 696.2102661132812], [1121.226318359375, 703.361572265625], [1083.991455078125, 697.6405029296875], [1119.794189453125, 723.38525390625], [1055.3492431640625, 683.337890625], [1109.76953125, 749.1300659179688], [1045.3245849609375, 676.1865844726562], [1111.2015380859375, 783.4564208984375], [1059.6456298828125, 733.3971557617188], [1083.991455078125, 747.6997680664062], [1031.00341796875, 763.4326782226562], [1109.76953125, 746.26953125], [986.6079711914062, 802.0498657226562], [1112.6336669921875, 786.3169555664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1182, 756]",bottom,net shot
20667,"[[975.84228515625, 521.3028564453125], [978.7212524414062, 517.0001220703125], [971.52392578125, 517.0001220703125], [981.6002197265625, 517.0001220703125], [958.5686645507812, 515.56591796875], [971.52392578125, 541.3822631835938], [945.6134643554688, 534.2110595703125], [988.7975463867188, 562.8959350585938], [913.9450073242188, 565.764404296875], [1013.2684936523438, 584.4095458984375], [905.3082275390625, 600.186279296875], [929.7792358398438, 593.0150146484375], [915.384521484375, 591.580810546875], [949.9318237304688, 628.8711547851562], [952.8107299804688, 615.9629516601562], [906.7477416992188, 654.6875], [965.7659912109375, 669.0299682617188]]","[[1065.967529296875, 697.0164794921875], [1068.8408203125, 692.7025756835938], [1132.0526123046875, 728.6519775390625], [1116.2496337890625, 707.0823364257812], [1132.0526123046875, 721.4620971679688], [1091.826904296875, 704.2063598632812], [1121.9962158203125, 727.2139892578125], [1078.897216796875, 694.1405639648438], [1123.432861328125, 748.7835693359375], [1063.0943603515625, 684.07470703125], [1111.9398193359375, 781.8570556640625], [1064.5308837890625, 731.5278930664062], [1094.7001953125, 741.59375], [1037.23486328125, 764.601318359375], [1123.432861328125, 745.9076538085938], [989.8259887695312, 801.9887084960938], [1111.9398193359375, 784.7329711914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 759]",None,None
20668,"[[980.9254760742188, 525.8063354492188], [983.7951049804688, 520.0713500976562], [976.6210327148438, 520.0713500976562], [986.6647338867188, 521.5050659179688], [963.7077026367188, 518.6375732421875], [979.4906616210938, 545.87890625], [947.9246826171875, 543.0113525390625], [1001.0128784179688, 564.5176391601562], [926.4024047851562, 577.4214477539062], [1026.839599609375, 580.2888793945312], [926.4024047851562, 616.1326904296875], [933.5765380859375, 596.0601806640625], [917.7935791015625, 593.1926879882812], [939.3157958984375, 630.4702758789062], [959.4032592773438, 619.0001831054688], [909.1846313476562, 654.843994140625], [979.4906616210938, 670.6152954101562]]","[[1132.5286865234375, 737.2263793945312], [1066.681396484375, 694.1309204101562], [1133.9600830078125, 734.3533325195312], [1079.5645751953125, 702.7500610351562], [1133.9600830078125, 724.2977294921875], [1093.879150390625, 702.7500610351562], [1129.665771484375, 725.7342529296875], [1080.99609375, 695.5674438476562], [1129.665771484375, 737.2263793945312], [1068.1129150390625, 689.8214111328125], [1141.117431640625, 765.9566650390625], [1070.975830078125, 725.7342529296875], [1103.8994140625, 738.662841796875], [1046.6409912109375, 764.5201416015625], [1125.371337890625, 748.7184448242188], [1006.5599975585938, 797.5599975585938], [1115.3511962890625, 783.1947631835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1222, 742]",None,None
