frame,top,bottom,court,net,ball,pos,type
121217,"[[846.7601928710938, 446.0760498046875], [851.0733032226562, 441.7668762207031], [842.4472045898438, 441.7668762207031], [859.6993408203125, 443.2032470703125], [838.1341552734375, 443.2032470703125], [866.8876953125, 466.1855163574219], [826.6326904296875, 466.1855163574219], [881.2644653320312, 486.2950134277344], [816.5689697265625, 487.7314147949219], [876.951416015625, 510.71368408203125], [807.9429321289062, 510.71368408203125], [856.823974609375, 522.2047729492188], [832.3834228515625, 520.7684326171875], [849.6355590820312, 563.8601684570312], [816.5689697265625, 563.8601684570312], [843.8848266601562, 604.0791015625], [823.75732421875, 598.3335571289062]]","[[788.2203369140625, 675.3036499023438], [792.53125, 670.9859619140625], [788.2203369140625, 669.5467529296875], [798.2791137695312, 673.8644409179688], [812.6488037109375, 670.9859619140625], [812.6488037109375, 696.8919677734375], [819.8335571289062, 694.0135498046875], [842.8250732421875, 721.3587646484375], [842.8250732421875, 714.1626586914062], [854.32080078125, 757.3392944335938], [746.54833984375, 708.40576171875], [847.1359252929688, 770.2922973632812], [874.438232421875, 764.535400390625], [788.2203369140625, 807.7120361328125], [908.9254150390625, 809.1512451171875], [778.1615600585938, 869.5986328125], [966.404052734375, 855.2063598632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 696]",None,None
121218,"[[851.9530029296875, 447.1029052734375], [856.2252197265625, 444.2315673828125], [847.680908203125, 444.2315673828125], [863.3455200195312, 444.2315673828125], [841.984619140625, 444.2315673828125], [874.7379760742188, 468.6378479003906], [830.5922241210938, 468.6378479003906], [886.1304321289062, 487.3014831542969], [822.0479125976562, 490.1728210449219], [883.2823486328125, 511.707763671875], [814.9275512695312, 513.1434326171875], [863.3455200195312, 521.7574462890625], [836.2883911132812, 521.7574462890625], [859.0733032226562, 560.5203857421875], [823.4718627929688, 564.8273315429688], [859.0733032226562, 597.84765625], [830.5922241210938, 606.4616088867188]]","[[779.2827758789062, 679.1925048828125], [780.722900390625, 673.4329223632812], [779.2827758789062, 673.4329223632812], [790.8034057617188, 676.312744140625], [803.7639770507812, 676.312744140625], [803.7639770507812, 702.2308959960938], [809.5242919921875, 697.9111938476562], [832.5653686523438, 720.9495239257812], [780.722900390625, 703.6707763671875], [851.2861938476562, 754.067138671875], [743.2810668945312, 702.2308959960938], [841.205810546875, 769.906005859375], [868.5670776367188, 765.5863037109375], [785.0430908203125, 804.4635620117188], [907.4489135742188, 814.5427856445312], [777.8427734375, 870.6987915039062], [954.97119140625, 857.73974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[649, 649]",top,defensive shot
121219,"[[856.9889526367188, 450.0612487792969], [861.3099975585938, 445.7648010253906], [852.6679077148438, 445.7648010253906], [868.51171875, 448.6291198730469], [848.346923828125, 448.6291198730469], [878.5940551757812, 471.5436706542969], [835.3838500976562, 470.11151123046875], [890.1167602539062, 490.16168212890625], [826.7418212890625, 495.8903503417969], [888.6763916015625, 517.3727416992188], [819.5401000976562, 518.804931640625], [868.51171875, 525.9656982421875], [841.1452026367188, 524.5335693359375], [871.392333984375, 566.066162109375], [828.1821899414062, 568.9304809570312], [878.5940551757812, 607.5987548828125], [833.9435424804688, 611.895263671875]]","[[770.08935546875, 680.7398681640625], [771.527587890625, 674.9828491210938], [770.08935546875, 674.9828491210938], [778.718994140625, 677.861328125], [797.4166870117188, 676.4220581054688], [793.1018676757812, 702.3287353515625], [806.04638671875, 698.010986328125], [827.6206665039062, 719.599853515625], [829.0588989257812, 715.2821044921875], [843.4417724609375, 748.3850708007812], [846.318359375, 749.8242797851562], [833.373779296875, 768.53466796875], [863.5776977539062, 764.2169189453125], [780.1573486328125, 804.51611328125], [902.4113159179688, 816.0302124023438], [777.28076171875, 869.2828369140625], [949.874755859375, 863.5258178710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 598]",None,None
121220,"[[862.372314453125, 457.0938415527344], [866.6439208984375, 451.3298645019531], [858.1006469726562, 451.3298645019531], [873.7633666992188, 454.21185302734375], [853.8289794921875, 454.21185302734375], [885.1544799804688, 478.7088317871094], [841.0140380859375, 475.8268127441406], [897.969482421875, 500.32379150390625], [833.8946533203125, 500.32379150390625], [896.5455322265625, 524.82080078125], [826.7752075195312, 523.3797607421875], [875.187255859375, 532.0257568359375], [848.1334838867188, 530.5848388671875], [886.578369140625, 570.9328002929688], [832.470703125, 568.05078125], [897.969482421875, 608.3987426757812], [833.8946533203125, 615.6036987304688]]","[[762.348876953125, 681.6456909179688], [765.21826171875, 678.7674560546875], [765.21826171875, 678.7674560546875], [770.9569702148438, 678.7674560546875], [789.6078491210938, 678.7674560546875], [786.7384643554688, 704.6715087890625], [798.2160034179688, 694.5977172851562], [816.8668212890625, 717.6234741210938], [825.4749755859375, 711.8670654296875], [835.5177612304688, 746.4057006835938], [742.2633056640625, 698.9150390625], [829.7789916992188, 765.1141357421875], [857.0380859375, 759.3577270507812], [776.6956787109375, 803.97021484375], [894.33984375, 812.6048583984375], [776.6956787109375, 868.7301635742188], [943.1190795898438, 862.9737548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[655, 658]",None,None
121221,"[[868.9246215820312, 464.424560546875], [871.7849731445312, 460.1184997558594], [864.6342163085938, 460.1184997558594], [880.3658447265625, 462.98919677734375], [860.34375, 461.5538635253906], [888.9467163085938, 484.5195007324219], [846.0422973632812, 483.0841369628906], [901.8179931640625, 508.92047119140625], [836.03125, 508.92047119140625], [901.8179931640625, 534.7567749023438], [828.8805541992188, 534.7567749023438], [880.3658447265625, 539.0628662109375], [851.7628784179688, 537.6275024414062], [901.8179931640625, 574.9466552734375], [837.46142578125, 572.075927734375], [914.6893920898438, 616.5718383789062], [836.03125, 620.8779296875]]","[[756.7312622070312, 681.2522583007812], [759.6039428710938, 678.3801879882812], [761.0402221679688, 681.2522583007812], [761.0402221679688, 678.3801879882812], [784.0211791992188, 676.9441528320312], [782.5848999023438, 704.228759765625], [801.2568969726562, 694.176513671875], [805.5658569335938, 721.4610595703125], [771.0944213867188, 698.484619140625], [827.1105346679688, 747.3096313476562], [745.2408447265625, 702.792724609375], [827.1105346679688, 764.5419311523438], [855.836669921875, 755.92578125], [778.2759399414062, 806.186767578125], [888.871826171875, 811.930908203125], [778.2759399414062, 869.3721313476562], [940.5789794921875, 862.1919555664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 615]",None,None
121222,"[[871.7546997070312, 473.8048095703125], [876.0548706054688, 469.48211669921875], [867.4546508789062, 469.48211669921875], [883.2218627929688, 472.3639221191406], [863.1544799804688, 472.3639221191406], [893.2554931640625, 492.5364685058594], [850.2540283203125, 492.5364685058594], [906.156005859375, 517.0316162109375], [838.7869873046875, 519.9134521484375], [904.7225341796875, 544.4086303710938], [828.7532348632812, 545.8495483398438], [886.088623046875, 547.2904663085938], [857.4208984375, 547.2904663085938], [909.022705078125, 577.5491943359375], [843.0870971679688, 573.2265014648438], [927.6566772460938, 619.3351440429688], [837.3535766601562, 623.6578369140625]]","[[757.0103759765625, 678.1383666992188], [757.0103759765625, 675.2550048828125], [758.44970703125, 675.2550048828125], [758.44970703125, 675.2550048828125], [782.91796875, 669.4883422851562], [780.0393676757812, 699.763427734375], [795.8717041015625, 688.2300415039062], [798.7503662109375, 717.0635375976562], [774.2820434570312, 701.2051391601562], [818.900634765625, 748.7803344726562], [752.6925048828125, 709.8551635742188], [831.8543701171875, 760.3136596679688], [853.4440307617188, 751.6637573242188], [778.60009765625, 803.56396484375], [883.6694946289062, 807.888916015625], [778.60009765625, 869.880859375], [931.1665649414062, 852.580810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 532]",None,None
121223,"[[871.7590942382812, 473.7693786621094], [876.0579833984375, 469.4461669921875], [867.460205078125, 469.4461669921875], [883.2228393554688, 472.3282775878906], [863.1612548828125, 472.3282775878906], [893.2536010742188, 492.50335693359375], [850.2645874023438, 492.50335693359375], [906.1502685546875, 517.001708984375], [838.8008422851562, 519.8838500976562], [904.71728515625, 544.3822021484375], [828.77001953125, 545.8232421875], [886.0886840820312, 547.2643432617188], [857.4293823242188, 547.2643432617188], [909.0162353515625, 577.5269165039062], [843.0996704101562, 573.2037353515625], [927.6448364257812, 619.3181762695312], [837.3678588867188, 623.6414184570312]]","[[756.9019775390625, 677.9830932617188], [756.9019775390625, 675.108154296875], [758.33349609375, 675.108154296875], [758.33349609375, 675.108154296875], [782.6689453125, 670.7957763671875], [779.8059692382812, 699.545166015625], [795.5524291992188, 688.04541015625], [798.4154052734375, 716.7948608398438], [774.0799560546875, 700.982666015625], [818.4563598632812, 749.8567504882812], [754.0389404296875, 709.6075439453125], [831.3399047851562, 758.4816284179688], [854.2438354492188, 751.2942504882812], [778.37451171875, 804.4807739257812], [884.3052978515625, 808.7931518554688], [778.37451171875, 870.6044921875], [931.5447998046875, 851.9172973632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 530]",None,None
121224,"[[872.4609375, 479.8040771484375], [876.7506103515625, 475.4873352050781], [869.6010131835938, 475.4873352050781], [885.3302001953125, 476.92626953125], [863.88134765625, 476.92626953125], [895.3396606445312, 497.0710754394531], [853.8718872070312, 499.9489440917969], [908.2089233398438, 522.9715576171875], [841.0026245117188, 525.849365234375], [903.9191284179688, 548.8720092773438], [828.13330078125, 553.1887817382812], [891.0498657226562, 553.1887817382812], [862.4514770507812, 556.0665893554688], [919.6482543945312, 583.406005859375], [849.5820922851562, 576.21142578125], [929.65771484375, 620.8178100585938], [842.4325561523438, 626.5734252929688]]","[[751.9912719726562, 671.5235595703125], [751.9912719726562, 667.2152099609375], [754.861572265625, 670.0874633789062], [756.296630859375, 671.5235595703125], [780.693603515625, 667.2152099609375], [774.9531860351562, 697.3739624023438], [795.0447998046875, 684.4487915039062], [790.739501953125, 716.043701171875], [799.3501586914062, 717.4797973632812], [809.3960571289062, 751.9469604492188], [760.6019897460938, 718.9159545898438], [829.4876708984375, 756.25537109375], [852.4495849609375, 743.3302001953125], [780.693603515625, 805.0838623046875], [878.2816162109375, 805.0838623046875], [779.258544921875, 869.7097778320312], [927.07568359375, 848.1677856445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 517]",None,None
121225,"[[872.6375122070312, 482.35577392578125], [876.916259765625, 478.030517578125], [868.3587646484375, 478.030517578125], [885.4737548828125, 479.4722900390625], [862.6537475585938, 480.9140319824219], [894.0311889648438, 501.0985412597656], [854.0963134765625, 505.423828125], [906.8673706054688, 525.6083374023438], [839.8338623046875, 531.3753662109375], [902.5886840820312, 550.1181640625], [825.5713500976562, 558.7686157226562], [891.1786499023438, 555.8851318359375], [865.5062255859375, 558.7686157226562], [916.8511352539062, 581.836669921875], [852.6700439453125, 581.836669921875], [931.1135864257812, 619.3222045898438], [849.8175659179688, 629.4144897460938]]","[[755.0171508789062, 669.6155395507812], [755.0171508789062, 666.742919921875], [759.3271484375, 668.17919921875], [759.3271484375, 668.17919921875], [780.87744140625, 662.4338989257812], [773.6940307617188, 694.0330200195312], [795.2442016601562, 679.6697998046875], [790.9342041015625, 717.0142211914062], [798.1176147460938, 715.577880859375], [800.990966796875, 752.9222412109375], [773.6940307617188, 728.5047607421875], [829.7246704101562, 750.049560546875], [851.2748413085938, 741.431640625], [780.87744140625, 804.6299438476562], [872.8251342773438, 800.3208618164062], [778.0040283203125, 869.264404296875], [915.9255981445312, 841.9742431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 506]",None,None
121226,"[[869.2166137695312, 483.2219543457031], [873.5048828125, 478.8974609375], [864.9282836914062, 478.8974609375], [882.0814819335938, 480.3389587402344], [860.6400146484375, 480.3389587402344], [890.6580200195312, 500.5199279785156], [850.6340942382812, 506.285888671875], [904.9522705078125, 525.0253295898438], [837.7692260742188, 532.2328491210938], [896.375732421875, 543.7647705078125], [822.0455322265625, 559.6212768554688], [889.2285766601562, 556.73828125], [863.4988403320312, 562.5042724609375], [912.0994262695312, 582.6852416992188], [856.3517456054688, 588.451171875], [927.8231201171875, 620.1641845703125], [857.7811889648438, 637.462158203125]]","[[757.0184936523438, 665.3773193359375], [757.0184936523438, 661.054931640625], [759.8782958984375, 661.054931640625], [761.30810546875, 663.9365234375], [782.7562866210938, 659.6141357421875], [774.177001953125, 691.311767578125], [797.0550537109375, 678.3445434570312], [787.0458984375, 715.8052978515625], [794.1953125, 718.6869506835938], [794.1953125, 754.7069702148438], [779.8965454101562, 740.2988891601562], [827.0824584960938, 750.384521484375], [852.8203125, 741.7398071289062], [782.7562866210938, 803.6941528320312], [865.689208984375, 795.0493774414062], [778.4666748046875, 869.9710083007812], [910.0153198242188, 841.1549682617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 497]",None,None
121227,"[[864.5029907226562, 479.7294616699219], [868.8060302734375, 475.423095703125], [860.1998291015625, 475.423095703125], [875.9779663085938, 478.29400634765625], [855.8967895507812, 479.7294616699219], [886.0185546875, 499.8257141113281], [845.856201171875, 504.132080078125], [900.3621826171875, 525.663818359375], [830.0780639648438, 534.2764892578125], [891.7559814453125, 538.5828247070312], [815.7344360351562, 560.114501953125], [886.0185546875, 558.6790771484375], [858.7654418945312, 562.9854125976562], [913.2715454101562, 594.5653076171875], [854.46240234375, 594.5653076171875], [926.180908203125, 621.8388061523438], [858.7654418945312, 640.4996337890625]]","[[761.8982543945312, 665.686767578125], [759.0328369140625, 658.4944458007812], [763.3308715820312, 661.3713989257812], [763.3308715820312, 661.3713989257812], [784.8211059570312, 657.0560302734375], [774.7922973632812, 687.2637939453125], [800.58056640625, 675.7560424804688], [784.8211059570312, 711.7177124023438], [800.58056640625, 711.7177124023438], [790.5517578125, 749.1178588867188], [860.7530517578125, 635.47900390625], [826.3687744140625, 753.4332275390625], [855.0223388671875, 740.487060546875], [783.388427734375, 803.7796020507812], [862.185791015625, 790.8333740234375], [779.09033203125, 869.9490966796875], [902.3007202148438, 841.1796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[667, 489]",None,None
121228,"[[858.7192993164062, 479.2653503417969], [864.446533203125, 473.49932861328125], [854.4238891601562, 473.49932861328125], [871.6056518554688, 476.38232421875], [848.6966552734375, 477.8238525390625], [880.196533203125, 499.44635009765625], [840.1057739257812, 503.7708435058594], [898.8099975585938, 523.951904296875], [825.7876586914062, 531.159423828125], [888.787353515625, 532.6008911132812], [810.0377197265625, 558.5479125976562], [881.6282958984375, 558.5479125976562], [854.4238891601562, 561.4309692382812], [897.3782348632812, 580.17041015625], [852.9920654296875, 590.260986328125], [917.423583984375, 619.0910034179688], [858.7192993164062, 640.7135620117188]]","[[763.249267578125, 660.8449096679688], [760.3845825195312, 656.52734375], [763.249267578125, 656.52734375], [763.249267578125, 656.52734375], [787.5994873046875, 655.088134765625], [777.572998046875, 683.8721313476562], [804.7879028320312, 672.3585205078125], [786.1671752929688, 709.7777709960938], [826.2733764648438, 706.8992919921875], [790.4642333984375, 744.3184814453125], [811.94970703125, 752.9537353515625], [826.2733764648438, 752.9537353515625], [854.9207153320312, 740.0009155273438], [784.7348022460938, 803.3257446289062], [859.2177734375, 788.9337158203125], [777.572998046875, 870.968017578125], [892.1622314453125, 839.3056640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 485]",None,None
121229,"[[858.7186279296875, 479.3230285644531], [864.4458618164062, 473.5596923828125], [854.4232177734375, 473.5596923828125], [871.6048583984375, 476.44134521484375], [848.6959228515625, 477.8822021484375], [880.1956787109375, 499.49468994140625], [840.1051025390625, 503.817138671875], [898.8091430664062, 523.98876953125], [825.7870483398438, 531.1929321289062], [888.7864990234375, 532.6337890625], [810.0372924804688, 558.5687255859375], [881.6275024414062, 558.5687255859375], [854.4232177734375, 561.450439453125], [897.3773193359375, 580.1812133789062], [852.9913330078125, 590.26708984375], [917.422607421875, 619.0836791992188], [858.7186279296875, 640.6961669921875]]","[[763.3009033203125, 660.882080078125], [760.436767578125, 656.5662231445312], [763.3009033203125, 656.5662231445312], [763.3009033203125, 656.5662231445312], [787.645751953125, 655.1275634765625], [777.6213989257812, 683.9000244140625], [804.8303833007812, 672.3910522460938], [786.2137451171875, 709.795166015625], [826.3112182617188, 706.91796875], [790.5098266601562, 744.3220825195312], [811.9906616210938, 752.953857421875], [826.3112182617188, 752.953857421875], [854.9522705078125, 740.0062866210938], [784.7816162109375, 803.3056030273438], [859.2484741210938, 788.9193725585938], [777.6213989257812, 870.9207763671875], [892.1856079101562, 839.2711181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 485]",None,None
121230,"[[852.5367431640625, 478.2452087402344], [856.8334350585938, 473.93438720703125], [849.6723022460938, 473.93438720703125], [865.4267578125, 475.371337890625], [843.9434204101562, 478.2452087402344], [876.8845825195312, 496.92529296875], [836.7822265625, 502.6730041503906], [892.63916015625, 515.6053466796875], [822.4598999023438, 528.5377197265625], [895.5036010742188, 524.2269287109375], [806.7054443359375, 555.8394165039062], [875.452392578125, 557.2763671875], [849.6723022460938, 560.1502075195312], [904.0969848632812, 598.9473266601562], [851.1044921875, 593.1995849609375], [901.2325439453125, 620.5012817382812], [859.6978759765625, 642.0552368164062]]","[[769.20703125, 660.137451171875], [766.3450317382812, 654.3724365234375], [769.20703125, 654.3724365234375], [769.20703125, 655.813720703125], [792.103515625, 652.9312133789062], [779.2242431640625, 683.197509765625], [809.27587890625, 671.6675415039062], [789.241455078125, 709.1400756835938], [827.8792114257812, 704.8163452148438], [793.5345458984375, 745.1714477539062], [813.5689697265625, 753.8189697265625], [827.8792114257812, 752.3777465820312], [856.499755859375, 740.8477172851562], [784.9484252929688, 804.2628173828125], [859.3618774414062, 789.8502807617188], [777.793212890625, 869.1192626953125], [886.5513916015625, 841.7354125976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 482]",None,None
121231,"[[847.8560180664062, 475.92877197265625], [852.150390625, 471.61279296875], [844.9930419921875, 471.61279296875], [862.170654296875, 474.4901123046875], [840.6986083984375, 474.4901123046875], [872.19091796875, 494.631591796875], [834.9727783203125, 500.38629150390625], [889.36865234375, 511.8956604003906], [817.7951049804688, 526.2824096679688], [895.094482421875, 519.0890502929688], [802.0490112304688, 552.1785278320312], [870.7595825195312, 556.4945068359375], [846.424560546875, 559.3718872070312], [897.9573974609375, 598.2161254882812], [849.2874145507812, 592.46142578125], [885.0741577148438, 624.1122436523438], [856.44482421875, 639.9376831054688]]","[[772.8448486328125, 657.1978759765625], [772.8448486328125, 652.8909301757812], [772.8448486328125, 651.455322265625], [774.2717895507812, 655.7622680664062], [795.6748046875, 651.455322265625], [785.6867065429688, 680.1681518554688], [814.22412109375, 670.11865234375], [792.821044921875, 707.4453125], [831.3465576171875, 706.0097045898438], [798.528564453125, 743.3363037109375], [818.5047607421875, 750.5145263671875], [828.4928588867188, 753.3858642578125], [858.4570922851562, 740.465087890625], [788.5404052734375, 805.0689086914062], [858.4570922851562, 792.148193359375], [778.5523071289062, 869.6728515625], [881.2869873046875, 848.13818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 484]",None,None
121232,"[[843.7188720703125, 475.47515869140625], [848.0360717773438, 471.15985107421875], [839.4016723632812, 472.5982971191406], [858.1095581054688, 474.0367431640625], [836.5234985351562, 476.9136047363281], [866.7439575195312, 494.1747741699219], [830.7671508789062, 501.3669738769531], [885.4519653320312, 505.6822509765625], [813.498291015625, 525.8202514648438], [895.525390625, 515.751220703125], [797.6685180664062, 547.396728515625], [868.18310546875, 557.4658203125], [843.7188720703125, 558.9041748046875], [892.6473388671875, 599.1802978515625], [845.1578979492188, 593.4265747070312], [871.0611572265625, 626.510498046875], [850.9141845703125, 635.14111328125]]","[[775.3262939453125, 655.1520385742188], [775.3262939453125, 650.8389282226562], [776.7630615234375, 650.8389282226562], [778.1998901367188, 652.276611328125], [802.6254272460938, 649.4011840820312], [789.6942138671875, 678.155517578125], [815.5565795898438, 668.0914916992188], [796.8782348632812, 702.5966796875], [839.9821166992188, 706.9098510742188], [802.6254272460938, 739.9773559570312], [824.1773681640625, 741.4150390625], [832.7982177734375, 752.9168090820312], [862.9708251953125, 742.8527221679688], [795.44140625, 804.674560546875], [860.0973510742188, 796.0482788085938], [779.6366577148438, 867.9340209960938], [881.6492919921875, 852.1192016601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 485]",None,None
121233,"[[836.865478515625, 479.0548400878906], [841.1801147460938, 474.7466735839844], [833.9890747070312, 476.1827392578125], [851.2476196289062, 474.7466735839844], [831.1126098632812, 479.0548400878906], [864.1915283203125, 494.8514709472656], [826.7979736328125, 502.03173828125], [885.7647094726562, 504.90380859375], [809.5394287109375, 526.4447021484375], [895.8322143554688, 512.0841064453125], [792.2808227539062, 545.1134033203125], [862.7533569335938, 558.0379028320312], [836.865478515625, 559.4739379882812], [888.6411743164062, 602.5556640625], [841.1801147460938, 591.0672607421875], [864.1915283203125, 631.2767333984375], [842.6183471679688, 638.45703125]]","[[781.3890380859375, 653.9515380859375], [781.3890380859375, 649.6395874023438], [782.8186645507812, 649.6395874023438], [784.2483520507812, 652.5142211914062], [805.6934814453125, 648.2022094726562], [795.6857299804688, 675.511474609375], [821.4198608398438, 668.3248291015625], [799.9747924804688, 697.0713500976562], [832.8572387695312, 707.1326293945312], [801.4044189453125, 737.3164672851562], [819.9901733398438, 745.9403686523438], [837.1463623046875, 751.6897583007812], [867.1694946289062, 741.62841796875], [801.4044189453125, 806.3081665039062], [861.4507446289062, 794.8095703125], [781.3890380859375, 866.6759033203125], [881.4662475585938, 853.7399291992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 489]",None,None
121234,"[[832.4706420898438, 479.9997253417969], [836.7714233398438, 475.6824951171875], [829.603515625, 477.1215515136719], [845.3727416992188, 477.1215515136719], [826.736328125, 479.9997253417969], [859.70849609375, 497.26873779296875], [821.0020751953125, 505.9032287597656], [884.0791625976562, 505.9032287597656], [805.2328491210938, 527.489501953125], [898.4148559570312, 511.6595458984375], [785.1629028320312, 544.7584228515625], [859.70849609375, 562.0274658203125], [833.9042358398438, 562.0274658203125], [881.2120361328125, 608.078125], [832.4706420898438, 592.2482299804688], [856.84130859375, 636.8598022460938], [831.037109375, 638.2988891601562]]","[[783.115966796875, 652.3901977539062], [783.115966796875, 648.0718383789062], [784.5446166992188, 648.0718383789062], [784.5446166992188, 649.5112915039062], [807.4027709960938, 646.6323852539062], [797.4024047851562, 672.54248046875], [827.40380859375, 665.3452758789062], [800.2596435546875, 698.45263671875], [830.2610473632812, 704.2103881835938], [794.5450439453125, 738.7572021484375], [797.4024047851562, 737.3177490234375], [841.6901245117188, 748.8333129882812], [870.2628173828125, 737.3177490234375], [807.4027709960938, 804.971923828125], [864.54833984375, 792.0169067382812], [784.5446166992188, 866.8682861328125], [881.6920166015625, 853.9131469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 495]",None,None
121235,"[[832.4219970703125, 480.0191650390625], [836.722412109375, 475.7030944824219], [829.5549926757812, 477.14178466796875], [845.3233642578125, 477.14178466796875], [826.6881103515625, 480.0191650390625], [859.658203125, 497.28350830078125], [820.9541015625, 505.91571044921875], [884.0275268554688, 505.91571044921875], [805.1857299804688, 527.4961547851562], [898.3623657226562, 511.6705017089844], [786.5503540039062, 543.3218383789062], [859.658203125, 562.0248413085938], [833.8555297851562, 562.0248413085938], [881.1605834960938, 608.0631713867188], [832.4219970703125, 592.237548828125], [856.7913208007812, 636.8370971679688], [830.988525390625, 638.2758178710938]]","[[783.0868530273438, 652.3984375], [783.0868530273438, 648.083740234375], [784.5133056640625, 648.083740234375], [784.5133056640625, 649.52197265625], [807.3367919921875, 646.6455078125], [797.3515014648438, 672.5337524414062], [827.3072509765625, 665.3425903320312], [800.2044067382812, 698.4219970703125], [830.1602172851562, 704.1749267578125], [794.49853515625, 738.6925659179688], [797.3515014648438, 737.2543334960938], [841.5718383789062, 748.7601928710938], [870.10107421875, 737.2543334960938], [807.3367919921875, 804.851318359375], [864.3953247070312, 791.9072875976562], [784.5133056640625, 866.6954956054688], [881.5128173828125, 853.7514038085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 495]",None,None
121236,"[[825.5031127929688, 485.3938293457031], [829.816162109375, 479.64892578125], [822.6277465820312, 482.5213623046875], [839.8800659179688, 482.5213623046875], [818.314697265625, 485.3938293457031], [854.2569580078125, 499.756103515625], [816.876953125, 509.80975341796875], [881.5730590820312, 506.937255859375], [798.18701171875, 529.9169311523438], [903.1384887695312, 511.2459411621094], [780.9346923828125, 544.2791748046875], [855.6947021484375, 564.3864135742188], [828.3784790039062, 564.3864135742188], [874.3846435546875, 611.781982421875], [822.6277465820312, 597.419677734375], [855.6947021484375, 637.6340942382812], [815.4393310546875, 641.9428100585938]]","[[784.8117065429688, 649.9739990234375], [784.8117065429688, 647.0914306640625], [784.8117065429688, 647.0914306640625], [789.1275024414062, 649.9739990234375], [812.1450805664062, 644.2088012695312], [800.63623046875, 670.152099609375], [823.65380859375, 660.0630493164062], [799.1976318359375, 696.0953979492188], [800.63623046875, 697.5367431640625], [784.8117065429688, 733.5690307617188], [797.7591552734375, 687.4476928710938], [845.2327270507812, 746.5407104492188], [872.5659790039062, 736.45166015625], [810.7064819335938, 804.1924438476562], [866.8116455078125, 792.6620483398438], [792.0046997070312, 863.2854614257812], [881.1975708007812, 853.1964111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 500]",None,None
