frame,top,bottom,court,net,ball,pos,type
109812,"[[1023.6228637695312, 524.0804443359375], [1026.4951171875, 521.2030029296875], [1019.314697265625, 519.7643432617188], [1026.4951171875, 524.0804443359375], [1007.8260498046875, 521.2030029296875], [1016.4425048828125, 542.783935546875], [1003.5177612304688, 544.2225952148438], [1037.9837646484375, 537.0289916992188], [1019.314697265625, 555.7323608398438], [1055.2166748046875, 529.8353881835938], [1053.780517578125, 571.558349609375], [1013.5703125, 606.0877685546875], [996.33740234375, 610.4039306640625], [1017.8785400390625, 652.126953125], [1017.8785400390625, 652.126953125], [986.2847900390625, 653.565673828125], [1039.4197998046875, 690.9724731445312]]","[[897.5841674804688, 636.9310302734375], [897.5841674804688, 632.6279296875], [896.1556396484375, 632.6279296875], [870.44189453125, 632.6279296875], [894.72705078125, 636.9310302734375], [851.8709106445312, 659.8810424804688], [891.8699951171875, 668.4872436523438], [823.3001098632812, 692.87158203125], [896.1556396484375, 710.0840454101562], [827.585693359375, 730.165283203125], [913.2981567382812, 747.3777465820312], [833.2998046875, 740.2058715820312], [856.156494140625, 743.0745849609375], [876.1560668945312, 780.3683471679688], [900.4412841796875, 788.9745483398438], [870.44189453125, 842.0463256835938], [879.0131225585938, 844.9150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1036, 527]",top,net shot
109813,"[[1034.3779296875, 536.0613403320312], [1032.9459228515625, 528.854248046875], [1025.78564453125, 528.854248046875], [1034.3779296875, 534.6199340820312], [1012.8974609375, 531.7371215820312], [1024.3536376953125, 554.799560546875], [1008.601318359375, 556.2410278320312], [1047.26611328125, 531.7371215820312], [1011.46533203125, 562.0066528320312], [1042.9700927734375, 536.0613403320312], [1061.5865478515625, 580.7449340820312], [1020.0575561523438, 611.0144653320312], [1001.4411010742188, 618.2214965820312], [1030.081787109375, 632.6356201171875], [1021.4895629882812, 648.4910278320312], [989.98486328125, 660.0223388671875], [1045.8341064453125, 693.1746215820312]]","[[905.8899536132812, 644.812744140625], [905.8899536132812, 637.6068725585938], [905.8899536132812, 639.0480346679688], [878.748779296875, 641.9303588867188], [903.032958984375, 644.812744140625], [860.1785888671875, 664.989013671875], [897.319091796875, 675.0772094726562], [833.0374755859375, 696.6947021484375], [904.4614868164062, 724.0768432617188], [834.4660034179688, 737.04736328125], [924.4601440429688, 760.10595703125], [840.1798706054688, 745.6943359375], [860.1785888671875, 745.6943359375], [891.6051025390625, 784.6058349609375], [905.8899536132812, 796.1351928710938], [891.6051025390625, 842.25244140625], [890.1766357421875, 848.0171508789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 521]",None,None
109814,"[[1033.837646484375, 537.5025024414062], [1036.681396484375, 536.0618286132812], [1029.5718994140625, 536.0618286132812], [1039.525146484375, 538.9431762695312], [1018.1967163085938, 537.5025024414062], [1032.4156494140625, 559.11279296875], [1015.3529052734375, 563.434814453125], [1040.9471435546875, 574.9603881835938], [1018.1967163085938, 570.6383056640625], [1023.8843383789062, 563.434814453125], [1035.259521484375, 569.1976318359375], [1023.8843383789062, 613.85888671875], [1003.9777221679688, 618.180908203125], [1033.837646484375, 639.7911987304688], [1025.3062744140625, 648.435302734375], [995.4462890625, 664.2828369140625], [1043.791015625, 691.6558837890625]]","[[913.7169799804688, 654.6363525390625], [912.2904052734375, 650.3189086914062], [912.2904052734375, 650.3189086914062], [886.612548828125, 651.758056640625], [910.8638916015625, 653.1972045898438], [866.6410522460938, 674.784423828125], [902.3046264648438, 686.2975463867188], [839.53662109375, 706.4456787109375], [910.8638916015625, 733.7894897460938], [839.53662109375, 746.7418212890625], [932.2620849609375, 766.889892578125], [848.0958862304688, 751.0592651367188], [863.7879028320312, 755.376708984375], [909.4373168945312, 808.625244140625], [908.0107421875, 810.0643310546875], [905.15771484375, 846.0430297851562], [896.598388671875, 866.191162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1030, 514]",None,None
109815,"[[1036.2762451171875, 540.1066284179688], [1040.57373046875, 538.6649780273438], [1031.978759765625, 537.2232666015625], [1044.8712158203125, 542.9899291992188], [1023.3837280273438, 540.1066284179688], [1036.2762451171875, 563.1732788085938], [1020.5187377929688, 566.056640625], [1040.57373046875, 590.5650024414062], [1040.57373046875, 592.0066528320312], [1029.11376953125, 577.5900268554688], [1034.84375, 584.79833984375], [1026.248779296875, 615.0733642578125], [1006.1937255859375, 617.9567260742188], [1031.978759765625, 653.9984130859375], [1027.6812744140625, 649.6734008789062], [1000.4638061523438, 664.0901489257812], [1043.438720703125, 690.0401611328125]]","[[919.8214721679688, 664.8290405273438], [918.3917236328125, 659.092041015625], [918.3917236328125, 660.5263061523438], [891.228515625, 661.9605712890625], [915.532470703125, 664.8290405273438], [875.50244140625, 683.4742431640625], [904.0953369140625, 693.513916015625], [845.4799194335938, 715.027587890625], [918.3917236328125, 740.8439331054688], [842.6206665039062, 756.6206665039062], [939.83642578125, 770.9630737304688], [881.2210693359375, 760.9234008789062], [872.6431884765625, 766.660400390625], [914.1028442382812, 782.43701171875], [911.2435913085938, 821.16162109375], [911.2435913085938, 846.9779663085938], [896.9471435546875, 875.6629028320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 508]",None,None
109816,"[[1042.193115234375, 541.4729614257812], [1045.0247802734375, 538.5968017578125], [1036.52978515625, 537.1587524414062], [1047.8564453125, 544.3490600585938], [1028.034912109375, 540.034912109375], [1040.7772216796875, 565.9202270507812], [1022.37158203125, 568.79638671875], [1039.3614501953125, 581.7390747070312], [1022.37158203125, 577.4248657226562], [1036.52978515625, 629.195556640625], [1030.8665771484375, 597.5579223632812], [1026.619140625, 617.6909790039062], [1005.3817749023438, 617.6909790039062], [1037.9456787109375, 642.1382446289062], [1025.2032470703125, 643.5762939453125], [1001.1343994140625, 663.7093505859375], [1043.60888671875, 689.5947265625]]","[[922.9387817382812, 674.1358032226562], [922.9387817382812, 668.3705444335938], [922.9387817382812, 668.3705444335938], [894.323486328125, 669.8118896484375], [920.0772094726562, 672.6945190429688], [878.5850830078125, 694.3141479492188], [907.2003784179688, 701.5206909179688], [849.9699096679688, 727.4642944335938], [924.3695068359375, 746.2013549804688], [845.6775512695312, 766.379638671875], [947.26171875, 775.027587890625], [861.4159545898438, 770.7035522460938], [881.4466552734375, 773.5862426757812], [921.5079956054688, 782.2340698242188], [924.3695068359375, 824.0320434570312], [900.0465698242188, 871.5953369140625], [900.0465698242188, 875.9192504882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 502]",None,None
109817,"[[1042.1937255859375, 541.4710083007812], [1045.0252685546875, 538.5947875976562], [1036.5306396484375, 537.1566162109375], [1047.8568115234375, 544.3472290039062], [1028.0361328125, 540.0328369140625], [1040.7779541015625, 565.9190673828125], [1022.3729858398438, 568.7952880859375], [1039.3621826171875, 581.7384033203125], [1022.3729858398438, 577.4240112304688], [1036.5306396484375, 629.1963500976562], [1030.86767578125, 597.5577392578125], [1026.620361328125, 617.69140625], [1005.3837890625, 617.69140625], [1037.9464111328125, 642.1394653320312], [1025.20458984375, 643.5775756835938], [1001.1365966796875, 663.7112426757812], [1043.6094970703125, 689.597412109375]]","[[922.9103393554688, 674.0912475585938], [922.9103393554688, 668.3239135742188], [922.9103393554688, 668.3239135742188], [894.302001953125, 669.7657470703125], [920.0494995117188, 672.6494140625], [878.5675048828125, 694.2770385742188], [907.17578125, 701.4862670898438], [849.9591674804688, 727.4393920898438], [924.3406982421875, 746.1832885742188], [845.66796875, 766.3690795898438], [947.2273559570312, 775.0201416015625], [861.4024658203125, 770.6946411132812], [881.4282836914062, 773.5783081054688], [921.4799194335938, 782.2293701171875], [924.3406982421875, 824.042724609375], [900.0237426757812, 871.62353515625], [900.0237426757812, 875.9490356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 500]",None,None
109818,"[[1044.3280029296875, 539.154296875], [1048.5919189453125, 536.2799682617188], [1038.642822265625, 536.2799682617188], [1051.4345703125, 540.5914306640625], [1028.693603515625, 539.154296875], [1044.3280029296875, 563.5857543945312], [1023.008544921875, 567.8971557617188], [1032.9576416015625, 592.32861328125], [1024.4298095703125, 596.6400146484375], [1034.37890625, 619.6343383789062], [1028.693603515625, 622.5086669921875], [1020.1658935546875, 616.7600708007812], [1005.9529418945312, 616.7600708007812], [1030.114990234375, 654.1257934570312], [1027.2723388671875, 648.3772583007812], [997.4251098632812, 664.1858520507812], [1044.3280029296875, 691.4915161132812]]","[[925.66943359375, 675.714599609375], [925.66943359375, 668.5133056640625], [925.66943359375, 669.9535522460938], [897.027587890625, 671.393798828125], [922.8052368164062, 674.2743530273438], [882.7067260742188, 694.4381103515625], [912.780517578125, 703.0797119140625], [849.7686767578125, 730.4448852539062], [931.397705078125, 747.7280883789062], [849.7686767578125, 767.891845703125], [951.4469604492188, 776.533447265625], [866.9537353515625, 776.533447265625], [885.5708618164062, 779.4140625], [918.5089111328125, 780.8543090820312], [929.9656982421875, 826.9429321289062], [899.8917846679688, 769.3321533203125], [899.8917846679688, 875.9120483398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 495]",None,None
109819,"[[1044.2965087890625, 536.212158203125], [1048.5853271484375, 531.8916625976562], [1040.0078125, 531.8916625976562], [1051.4444580078125, 536.212158203125], [1030.000732421875, 534.77197265625], [1044.2965087890625, 559.2546997070312], [1024.2823486328125, 565.015380859375], [1031.4302978515625, 588.0580444335938], [1019.99365234375, 596.698974609375], [1032.8599853515625, 606.7801513671875], [1019.99365234375, 628.382568359375], [1027.1416015625, 611.1006469726562], [1004.2681884765625, 611.1006469726562], [1021.4232177734375, 649.9850463867188], [1027.1416015625, 645.66455078125], [998.5499267578125, 662.946533203125], [1044.2965087890625, 691.749755859375]]","[[927.6842041015625, 667.8626098632812], [926.2504272460938, 662.1107177734375], [924.816650390625, 663.5487060546875], [899.0093994140625, 666.4246215820312], [923.3829956054688, 667.8626098632812], [878.93701171875, 693.74609375], [919.0816650390625, 698.0599975585938], [850.26220703125, 725.3814086914062], [933.4190673828125, 739.7611083984375], [851.6958618164062, 762.7685546875], [952.0578002929688, 771.3964233398438], [873.2020263671875, 777.1483154296875], [897.5756225585938, 777.1483154296875], [921.94921875, 821.7254028320312], [929.1178588867188, 826.0392456054688], [906.1780395507812, 859.1126708984375], [899.0093994140625, 876.3682250976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 493]",None,None
109820,"[[1043.9525146484375, 532.0926513671875], [1048.2186279296875, 527.7747802734375], [1038.2645263671875, 526.3355102539062], [1052.484619140625, 530.6533813476562], [1029.732421875, 530.6533813476562], [1045.37451171875, 555.1211547851562], [1022.622314453125, 559.43896484375], [1032.576416015625, 582.4674682617188], [1015.5123291015625, 596.8602905273438], [1014.0902099609375, 631.4030151367188], [1012.6682739257812, 627.085205078125], [1028.310302734375, 604.0567016601562], [1005.5582275390625, 604.0567016601562], [1018.3562622070312, 640.0387573242188], [1024.04443359375, 641.47802734375], [995.6040649414062, 661.6279296875], [1043.9525146484375, 691.852783203125]]","[[924.2487182617188, 661.6965942382812], [895.5894165039062, 655.9444580078125], [922.8157958984375, 657.3824462890625], [897.0223999023438, 657.3824462890625], [921.3828125, 660.258544921875], [878.3938598632812, 684.7053833007812], [922.8157958984375, 690.45751953125], [849.7345581054688, 717.7804565429688], [937.1454467773438, 733.5989379882812], [852.6005249023438, 747.9793701171875], [950.0421142578125, 760.9218139648438], [875.5279541015625, 768.112060546875], [904.187255859375, 766.6740112304688], [918.516845703125, 819.8817138671875], [924.2487182617188, 822.7578125], [911.35205078125, 847.2046508789062], [901.3212890625, 870.21337890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 491]",None,None
109821,"[[1043.8343505859375, 524.869384765625], [1048.0877685546875, 520.557373046875], [1038.1632080078125, 520.557373046875], [1050.9232177734375, 521.9946899414062], [1029.6566162109375, 521.9946899414062], [1043.8343505859375, 546.4295654296875], [1019.7321166992188, 550.7416381835938], [1036.745361328125, 572.3017578125], [1012.6431884765625, 589.5498657226562], [1005.5543823242188, 628.3582153320312], [1005.5543823242188, 625.4835205078125], [1025.4033203125, 596.7366333007812], [1004.1365966796875, 593.8619384765625], [1004.1365966796875, 636.9822387695312], [1025.4033203125, 642.7316284179688], [994.212158203125, 659.979736328125], [1043.8343505859375, 690.1640014648438]]","[[907.6824340820312, 654.3779907226562], [894.860595703125, 645.7296752929688], [920.5042114257812, 648.6124877929688], [896.2853393554688, 650.0538940429688], [920.5042114257812, 651.4952392578125], [877.7649536132812, 677.4402465820312], [927.6273803710938, 686.088623046875], [847.8475341796875, 710.59228515625], [937.599853515625, 725.0061645507812], [852.1213989257812, 739.4200439453125], [946.1477661132812, 750.9512329101562], [879.1895751953125, 758.1580810546875], [911.9563598632812, 758.1580810546875], [897.7099609375, 797.07568359375], [923.3534545898438, 810.0482177734375], [913.3809814453125, 834.5518188476562], [909.1070556640625, 857.6140747070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 493]",None,None
109822,"[[1040.8682861328125, 521.3399047851562], [1043.7119140625, 517.03759765625], [1035.180908203125, 517.03759765625], [1050.821044921875, 519.9058227539062], [1026.64990234375, 519.9058227539062], [1042.2901611328125, 541.4175415039062], [1016.697021484375, 545.7199096679688], [1063.61767578125, 539.9834594726562], [1008.1659545898438, 584.4410400390625], [1028.07177734375, 611.6892700195312], [999.6349487304688, 618.85986328125], [1023.8062744140625, 600.21630859375], [1005.3223876953125, 597.3480834960938], [1023.8062744140625, 654.7127685546875], [1022.3843383789062, 637.5032958984375], [992.5258178710938, 651.844482421875], [1040.8682861328125, 693.4338989257812]]","[[906.164794921875, 646.732666015625], [893.2556762695312, 639.5577392578125], [896.1243896484375, 639.5577392578125], [894.6900634765625, 643.8626708984375], [919.0738525390625, 645.2976684570312], [878.9122314453125, 669.6923828125], [931.9829711914062, 679.7373046875], [847.356689453125, 702.6970825195312], [937.7203979492188, 717.0469360351562], [853.0940551757812, 724.2218627929688], [942.0234375, 742.8766479492188], [886.0839233398438, 751.486572265625], [917.6395874023438, 751.486572265625], [893.2556762695312, 795.9710693359375], [927.6799926757812, 810.3209838867188], [910.4678344726562, 833.28076171875], [920.5082397460938, 839.0206298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 497]",None,None
109823,"[[1040.891357421875, 521.3561401367188], [1043.734130859375, 517.0548095703125], [1035.20556640625, 517.0548095703125], [1050.8414306640625, 519.92236328125], [1026.677001953125, 519.92236328125], [1042.312744140625, 541.4291381835938], [1016.7269287109375, 545.7305297851562], [1063.6343994140625, 539.995361328125], [1008.1982421875, 584.4426879882812], [1028.098388671875, 611.6845703125], [999.669677734375, 618.8535766601562], [1023.8340454101562, 600.21435546875], [1005.3554077148438, 597.3468017578125], [1023.8340454101562, 654.6981201171875], [1022.4126586914062, 637.4927368164062], [992.5624389648438, 651.83056640625], [1040.891357421875, 693.4102783203125]]","[[906.1567993164062, 646.7929077148438], [893.247314453125, 639.621337890625], [896.1160888671875, 639.621337890625], [894.6817016601562, 643.92431640625], [919.0662231445312, 645.3585815429688], [878.9035034179688, 669.7420654296875], [931.9755859375, 679.7822265625], [847.34716796875, 702.7313232421875], [937.7130737304688, 717.0745849609375], [853.084716796875, 724.2461547851562], [942.0162353515625, 742.892333984375], [886.075439453125, 751.4981689453125], [917.6318359375, 751.4981689453125], [893.247314453125, 795.9620971679688], [927.6724243164062, 810.3052978515625], [910.4598999023438, 833.25439453125], [920.50048828125, 838.9916381835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 497]",None,None
109824,"[[1038.2579345703125, 519.6714477539062], [1042.5682373046875, 515.3504028320312], [1033.9476318359375, 515.3504028320312], [1045.44189453125, 518.2310791015625], [1025.326904296875, 518.2310791015625], [1044.005126953125, 535.5151977539062], [1013.8326416015625, 542.7169189453125], [1072.74072265625, 534.0748291015625], [1003.7752075195312, 580.1658325195312], [1072.74072265625, 534.0748291015625], [993.7177124023438, 614.7340698242188], [1022.453369140625, 596.0095825195312], [1002.3384399414062, 594.5692749023438], [1023.89013671875, 633.45849609375], [1022.453369140625, 633.45849609375], [992.2809448242188, 649.3023071289062], [1031.0740966796875, 686.7511596679688]]","[[891.6842651367188, 637.46630859375], [891.6842651367188, 633.1610107421875], [894.55126953125, 633.1610107421875], [894.55126953125, 637.46630859375], [917.4874877929688, 638.9014282226562], [880.2161254882812, 666.1682739257812], [930.3890991210938, 671.90869140625], [847.2454223632812, 693.4351806640625], [940.423583984375, 706.35107421875], [845.8118896484375, 694.8702392578125], [937.5565795898438, 733.6179809570312], [890.250732421875, 743.6636352539062], [921.7879638671875, 743.6636352539062], [890.250732421875, 791.02197265625], [930.3890991210938, 809.67822265625], [911.7533569335938, 829.7695922851562], [924.6549682617188, 828.3345336914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 499]",None,None
109825,"[[1036.6365966796875, 517.0314331054688], [1039.502197265625, 512.7191162109375], [1030.9053955078125, 514.1565551757812], [1043.800537109375, 515.593994140625], [1023.7413940429688, 517.0314331054688], [1042.3677978515625, 531.4058837890625], [1010.8460693359375, 541.4679565429688], [1076.755126953125, 529.9683837890625], [1000.8164672851562, 575.9666748046875], [1075.3223876953125, 529.9683837890625], [987.9212646484375, 611.9027709960938], [1020.8757934570312, 594.6534423828125], [1000.8164672851562, 591.778564453125], [1025.1741943359375, 632.0270385742188], [1023.7413940429688, 629.152099609375], [989.3540649414062, 652.1512451171875], [1023.7413940429688, 685.2124633789062]]","[[889.9522094726562, 632.7011108398438], [892.8270263671875, 628.3982543945312], [892.8270263671875, 628.3982543945312], [892.8270263671875, 632.7011108398438], [917.26318359375, 634.1353759765625], [881.32763671875, 658.51806640625], [930.2000732421875, 667.1237182617188], [846.8294067382812, 682.9007568359375], [938.8246459960938, 700.112060546875], [845.3920288085938, 682.9007568359375], [933.0748901367188, 733.1004028320312], [891.3895874023438, 738.8375244140625], [923.012939453125, 738.8375244140625], [892.8270263671875, 796.20849609375], [928.7626342773438, 790.471435546875], [912.950927734375, 827.7626342773438], [928.7626342773438, 814.8541870117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 506]",None,None
109826,"[[1033.4957275390625, 517.5608520507812], [1037.780517578125, 513.2625732421875], [1029.2108154296875, 513.2625732421875], [1042.0654296875, 514.6953735351562], [1020.6410522460938, 516.1281127929688], [1042.0654296875, 531.8884887695312], [1007.7864379882812, 539.0523071289062], [1057.7767333984375, 530.4556884765625], [997.788330078125, 574.8712768554688], [1076.344482421875, 524.7246704101562], [983.5054321289062, 610.6903076171875], [1020.6410522460938, 593.4971923828125], [1000.6449584960938, 593.4971923828125], [1026.354248046875, 632.1817016601562], [1023.4976806640625, 630.7489013671875], [989.2186279296875, 653.673095703125], [1014.9278564453125, 683.7610473632812]]","[[891.1876220703125, 628.2764892578125], [892.626953125, 623.9606323242188], [892.626953125, 623.9606323242188], [894.0660400390625, 626.837890625], [918.5327758789062, 629.7151489257812], [883.9916381835938, 654.1719970703125], [931.4857177734375, 662.8037719726562], [843.6935424804688, 671.4356079101562], [932.9249267578125, 697.3310546875], [848.0111694335938, 668.558349609375], [853.76806640625, 667.1196899414062], [894.0660400390625, 734.735595703125], [924.2896118164062, 734.735595703125], [895.5052490234375, 795.1582641601562], [927.1680297851562, 786.5264282226562], [912.77587890625, 832.562744140625], [930.0465087890625, 805.2286987304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 515]",None,None
109827,"[[1032.08203125, 516.6288452148438], [1034.9376220703125, 512.3173217773438], [1024.943115234375, 512.3173217773438], [1039.2210693359375, 515.191650390625], [1017.8040771484375, 515.191650390625], [1037.793212890625, 531.0003662109375], [1004.9539184570312, 539.623291015625], [1053.4990234375, 529.563232421875], [993.531494140625, 572.677978515625], [1073.4881591796875, 525.2517700195312], [977.8257446289062, 612.9183349609375], [1017.8040771484375, 592.7981567382812], [997.8148803710938, 592.7981567382812], [1026.3709716796875, 634.4757080078125], [1023.5152587890625, 631.6014404296875], [989.2481689453125, 654.5958862304688], [1014.9485473632812, 687.6505126953125]]","[[892.2464599609375, 621.4567260742188], [893.6773071289062, 617.1397094726562], [895.1082763671875, 617.1397094726562], [893.6773071289062, 621.4567260742188], [919.4334106445312, 622.895751953125], [885.0919189453125, 648.7979125976562], [926.5879516601562, 650.2369384765625], [845.0269165039062, 655.9929809570312], [928.018798828125, 689.0902099609375], [843.5960693359375, 654.553955078125], [853.6123046875, 654.553955078125], [897.969970703125, 732.260498046875], [926.5879516601562, 730.8214721679688], [896.5391235351562, 792.6988525390625], [923.72607421875, 773.9918212890625], [915.1407470703125, 835.8692016601562], [932.3114624023438, 802.77197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 527]",None,None
109828,"[[1025.39111328125, 515.6235961914062], [1029.693115234375, 511.31793212890625], [1019.6552124023438, 511.31793212890625], [1035.4290771484375, 514.1883544921875], [1013.9192504882812, 514.1883544921875], [1036.863037109375, 531.4109497070312], [1002.4473266601562, 537.1517944335938], [1055.5048828125, 527.1052856445312], [989.54150390625, 568.7265625], [1078.44873046875, 524.23486328125], [975.20166015625, 606.0421142578125], [1013.9192504882812, 593.1251831054688], [992.4094848632812, 591.6900024414062], [1023.9572143554688, 633.3112182617188], [1022.523193359375, 631.8759765625], [985.239501953125, 657.7098388671875], [1013.9192504882812, 687.8493041992188]]","[[894.3387451171875, 616.5933837890625], [894.3387451171875, 612.2807006835938], [895.7639770507812, 612.2807006835938], [895.7639770507812, 616.5933837890625], [919.9935913085938, 618.0309448242188], [884.36181640625, 643.9070434570312], [925.6947021484375, 645.3446044921875], [844.4541625976562, 646.7821655273438], [901.4651489257812, 645.3446044921875], [841.6035766601562, 643.9070434570312], [854.4310913085938, 646.7821655273438], [901.4651489257812, 730.16064453125], [928.5452880859375, 724.410400390625], [895.7639770507812, 790.5381469726562], [921.4189453125, 766.0996704101562], [915.7177734375, 830.7898559570312], [934.246337890625, 802.0386352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 542]",None,None
109829,"[[1025.3897705078125, 515.6224365234375], [1029.692138671875, 511.3168029785156], [1019.6535034179688, 511.3168029785156], [1035.428466796875, 514.187255859375], [1013.9171142578125, 514.187255859375], [1036.862548828125, 531.4100341796875], [1002.4444580078125, 537.1509399414062], [1055.505615234375, 527.1043090820312], [989.5377197265625, 568.72607421875], [1078.450927734375, 524.2338256835938], [975.1968994140625, 606.0421142578125], [1013.9171142578125, 593.125], [992.4058837890625, 591.6897583007812], [1023.955810546875, 633.3115234375], [1022.5216674804688, 631.8762817382812], [985.2354736328125, 657.71044921875], [1013.9171142578125, 687.8502807617188]]","[[894.3237915039062, 616.6849975585938], [894.3237915039062, 612.3743896484375], [895.74951171875, 612.3743896484375], [895.74951171875, 616.6849975585938], [919.985595703125, 618.121826171875], [884.34423828125, 643.9854736328125], [925.688232421875, 645.42236328125], [844.4259643554688, 646.8592529296875], [901.4521484375, 645.42236328125], [841.57470703125, 643.9854736328125], [854.405517578125, 646.8592529296875], [901.4521484375, 730.1976318359375], [928.5394897460938, 724.4501953125], [895.74951171875, 790.5462036132812], [921.4112548828125, 766.119384765625], [915.7086791992188, 830.7785034179688], [934.2421264648438, 802.0410766601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 542]",None,None
109830,"[[1022.1895141601562, 511.02008056640625], [1027.8961181640625, 506.7008056640625], [1019.336181640625, 506.7008056640625], [1033.602783203125, 509.5803527832031], [1012.2029418945312, 508.1405944824219], [1035.0294189453125, 526.8572998046875], [1000.7896728515625, 534.0560913085938], [1055.002685546875, 523.9778442382812], [987.9497680664062, 557.0921020507812], [1084.96240234375, 521.0983276367188], [976.5364990234375, 580.1281127929688], [1010.7763061523438, 588.7666015625], [990.8030395507812, 588.7666015625], [1017.9094848632812, 630.5194091796875], [1015.0562133789062, 630.5194091796875], [983.6697387695312, 657.8746337890625], [1013.6295776367188, 686.669677734375]]","[[893.9521484375, 610.3794555664062], [896.8281860351562, 608.9410400390625], [896.8281860351562, 608.9410400390625], [896.8281860351562, 614.694580078125], [919.8367919921875, 616.1329345703125], [889.6380615234375, 639.147216796875], [924.1508178710938, 640.5856323242188], [850.8111572265625, 640.5856323242188], [881.0098266601562, 642.0240478515625], [837.8688354492188, 633.3936767578125], [845.0590209960938, 637.7088012695312], [906.8944702148438, 724.0122680664062], [931.3410034179688, 716.8202514648438], [893.9521484375, 787.3013916015625], [918.398681640625, 758.5335693359375], [916.960693359375, 824.6995239257812], [937.0931396484375, 806.00048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 557]",None,None
