frame,top,bottom,court,net,ball,pos,type
31352,"[[1023.4715576171875, 410.1760559082031], [1029.209228515625, 408.73724365234375], [1020.6027221679688, 408.73724365234375], [1036.38134765625, 415.9312744140625], [1017.73388671875, 410.1760559082031], [1039.250244140625, 436.07464599609375], [1014.864990234375, 433.1969909667969], [1050.7255859375, 466.2896728515625], [1009.1273193359375, 449.0239562988281], [1027.7747802734375, 454.7792053222656], [1009.1273193359375, 482.1165771484375], [1033.512451171875, 502.2599182128906], [1011.9961547851562, 499.3822937011719], [1037.8157958984375, 545.4242553710938], [997.6519165039062, 543.9854125976562], [1055.0289306640625, 575.6392822265625], [994.7830200195312, 591.4661865234375]]","[[921.38232421875, 605.4805908203125], [921.38232421875, 602.60302734375], [924.2546997070312, 601.164306640625], [924.2546997070312, 605.4805908203125], [948.6700439453125, 602.60302734375], [917.0738525390625, 637.1334228515625], [967.3405151367188, 632.817138671875], [904.1480712890625, 670.2250366210938], [984.5748291015625, 670.2250366210938], [885.4775390625, 696.122802734375], [994.6282348632812, 693.2453002929688], [928.5632934570312, 720.5818481445312], [961.5957641601562, 719.14306640625], [919.9462280273438, 765.1835327148438], [960.1595458984375, 773.8161010742188], [915.6376342773438, 811.2239990234375], [958.723388671875, 828.4892578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 113]",None,None
31353,"[[1023.9193115234375, 414.14654541015625], [1036.7161865234375, 408.3916320800781], [1028.1849365234375, 406.952880859375], [1043.825439453125, 415.5852966308594], [1023.9193115234375, 412.70782470703125], [1043.825439453125, 437.166259765625], [1019.6536865234375, 434.2887878417969], [1053.778564453125, 464.50213623046875], [1013.9661865234375, 450.11480712890625], [1032.4505615234375, 448.6761169433594], [1016.8098754882812, 448.6761169433594], [1039.559814453125, 499.03167724609375], [1016.8098754882812, 496.15423583984375], [1045.247314453125, 546.5098266601562], [999.7474975585938, 543.63232421875], [1063.731689453125, 575.284423828125], [999.7474975585938, 588.2330322265625]]","[[926.0777587890625, 608.6102294921875], [924.6419677734375, 604.2908325195312], [926.0777587890625, 604.2908325195312], [926.0777587890625, 607.17041015625], [951.9214477539062, 605.7306518554688], [918.8989868164062, 638.8462524414062], [969.1505737304688, 634.5267944335938], [904.5413818359375, 671.9618530273438], [987.8153686523438, 673.401611328125], [884.4407958984375, 697.87841796875], [997.86572265625, 694.998779296875], [930.3850708007812, 722.3551635742188], [963.407470703125, 720.9153442382812], [921.7705078125, 766.9892578125], [961.9716796875, 779.9475708007812], [917.4631958007812, 815.9428100585938], [959.1002197265625, 833.220458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 117]",None,None
31354,"[[1036.2305908203125, 410.0019226074219], [1041.916748046875, 408.5657653808594], [1033.3875732421875, 408.5657653808594], [1046.1812744140625, 417.1827087402344], [1027.7015380859375, 415.7465515136719], [1049.0242919921875, 438.72509765625], [1024.8583984375, 435.852783203125], [1057.553466796875, 466.0120849609375], [1019.1723022460938, 450.21435546875], [1037.652099609375, 448.7781982421875], [1027.7015380859375, 415.7465515136719], [1043.3382568359375, 499.0437316894531], [1022.015380859375, 496.1714172363281], [1050.4459228515625, 545.0007934570312], [1004.9569702148438, 536.3838500976562], [1067.504150390625, 580.9047241210938], [1004.9569702148438, 582.3408813476562]]","[[926.9559326171875, 608.5957641601562], [928.3839111328125, 604.2739868164062], [929.8118286132812, 604.2739868164062], [929.8118286132812, 607.1551513671875], [954.0867919921875, 605.714599609375], [921.244140625, 638.8485107421875], [971.2222290039062, 637.4078979492188], [904.1088256835938, 671.9824829101562], [988.357421875, 673.4230346679688], [884.1176147460938, 696.4727172851562], [1001.2089233398438, 696.4727172851562], [934.0956420898438, 722.4036254882812], [964.0824584960938, 720.9630126953125], [924.10009765625, 768.5029907226562], [961.2265625, 780.0278930664062], [919.816162109375, 824.6866455078125], [959.798583984375, 831.8897094726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 121]",None,None
31355,"[[1037.556884765625, 410.7522888183594], [1041.8770751953125, 409.3182067871094], [1033.236572265625, 409.3182067871094], [1047.637451171875, 416.48883056640625], [1028.916259765625, 415.0546875], [1049.0775146484375, 439.43487548828125], [1024.595947265625, 435.1324768066406], [1057.7181396484375, 466.68328857421875], [1018.8355712890625, 450.90789794921875], [1037.556884765625, 448.0396423339844], [1027.4761962890625, 416.48883056640625], [1043.3172607421875, 499.6682434082031], [1021.7157592773438, 496.7999572753906], [1050.517578125, 545.5603637695312], [1002.99462890625, 536.95556640625], [1067.798828125, 581.41357421875], [1005.8748168945312, 582.84765625]]","[[927.7529296875, 608.6753540039062], [929.18896484375, 604.350341796875], [930.6249389648438, 604.350341796875], [929.18896484375, 607.2337036132812], [955.0366821289062, 604.350341796875], [922.0090942382812, 638.9508056640625], [972.2685546875, 637.5090942382812], [904.7772216796875, 670.6679077148438], [988.0643920898438, 673.55126953125], [884.6734008789062, 696.6182861328125], [1000.98828125, 696.6182861328125], [933.4969482421875, 722.568603515625], [965.088623046875, 721.126953125], [923.445068359375, 770.144287109375], [962.2166137695312, 780.2360229492188], [920.5730590820312, 823.4866943359375], [959.3446655273438, 832.1367797851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 124]",None,None
31356,"[[1039.1988525390625, 428.04229736328125], [1042.069091796875, 423.7232360839844], [1036.32861328125, 423.7232360839844], [1052.1148681640625, 423.7232360839844], [1033.45849609375, 420.8439025878906], [1054.985107421875, 440.9993896484375], [1027.7178955078125, 440.9993896484375], [1060.7254638671875, 468.353271484375], [1023.4126586914062, 472.67230224609375], [1042.069091796875, 449.637451171875], [1016.237060546875, 497.1468505859375], [1050.6796875, 500.0262145996094], [1027.7178955078125, 498.5865173339844], [1054.985107421875, 547.5355834960938], [1009.0615234375, 537.4578247070312], [1070.771240234375, 582.087890625], [1011.9317016601562, 580.648193359375]]","[[928.8945922851562, 606.2213134765625], [930.3232421875, 601.9031982421875], [933.1807250976562, 601.9031982421875], [930.3232421875, 606.2213134765625], [956.0404052734375, 604.781982421875], [923.1796264648438, 639.327392578125], [974.6138916015625, 639.327392578125], [904.6061401367188, 670.9940185546875], [991.7586059570312, 675.312255859375], [887.4613647460938, 694.0242919921875], [1004.6171875, 699.7819213867188], [934.6094360351562, 727.13037109375], [966.04150390625, 727.13037109375], [926.0370483398438, 771.7515258789062], [963.1840209960938, 781.8273315429688], [926.0370483398438, 825.0091552734375], [958.8978271484375, 835.0848999023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 128]",None,None
31357,"[[1040.640380859375, 426.68701171875], [1047.8128662109375, 423.8232727050781], [1039.2059326171875, 422.3913879394531], [1056.419921875, 425.255126953125], [1036.3369140625, 423.8232727050781], [1057.8544921875, 443.869384765625], [1032.0333251953125, 442.4375305175781], [1066.4615478515625, 469.64300537109375], [1027.7298583984375, 473.9385681152344], [1046.37841796875, 449.5968322753906], [1017.6882934570312, 495.41656494140625], [1056.419921875, 501.14404296875], [1034.90234375, 501.14404296875], [1059.2890625, 548.3956298828125], [1014.8192749023438, 538.37255859375], [1070.7650146484375, 587.0560302734375], [1021.9918212890625, 577.032958984375]]","[[931.1629638671875, 605.6281127929688], [931.1629638671875, 601.3155517578125], [932.60205078125, 601.3155517578125], [932.60205078125, 605.6281127929688], [957.0653686523438, 605.6281127929688], [923.9678344726562, 638.69091796875], [974.3336791992188, 637.2533569335938], [905.2605590820312, 668.878662109375], [991.6019897460938, 674.6287231445312], [887.9922485351562, 693.31640625], [1005.9922485351562, 700.5039672851562], [936.9190673828125, 724.9417114257812], [967.1385498046875, 723.504150390625], [929.7239379882812, 772.379638671875], [964.260498046875, 781.0046997070312], [932.60205078125, 825.567626953125], [959.9434814453125, 837.0677490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 132]",None,None
31358,"[[1047.2855224609375, 418.3133544921875], [1052.9512939453125, 416.87835693359375], [1044.4525146484375, 416.87835693359375], [1058.6171875, 425.48834228515625], [1040.203125, 422.6183166503906], [1061.4501953125, 444.14324951171875], [1035.9537353515625, 441.2732849121094], [1069.948974609375, 469.97320556640625], [1033.1207275390625, 469.97320556640625], [1051.5347900390625, 448.4482421875], [1018.9561157226562, 491.49810791015625], [1058.6171875, 497.23809814453125], [1037.3702392578125, 497.23809814453125], [1058.6171875, 550.3329467773438], [1021.7891235351562, 540.2879638671875], [1071.3653564453125, 587.642822265625], [1030.287841796875, 579.0328369140625]]","[[931.930908203125, 606.5814208984375], [933.3677368164062, 603.7114868164062], [936.241455078125, 603.7114868164062], [934.8045654296875, 606.5814208984375], [959.231201171875, 605.1464233398438], [924.74658203125, 639.5859375], [975.0365600585938, 638.1509399414062], [904.630615234375, 666.8505249023438], [992.2788696289062, 675.46044921875], [888.8252563476562, 691.2451782226562], [1008.0842895507812, 702.7250366210938], [939.115234375, 725.6847534179688], [969.2891845703125, 722.8147583007812], [931.930908203125, 777.343994140625], [964.9785766601562, 781.64892578125], [937.6783447265625, 820.3933715820312], [959.231201171875, 837.6132202148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 136]",None,None
31359,"[[1048.187744140625, 426.3820495605469], [1052.49462890625, 422.0799560546875], [1046.752197265625, 420.6459655761719], [1062.5438232421875, 424.947998046875], [1043.880859375, 422.0799560546875], [1065.4150390625, 442.1563415527344], [1039.5740966796875, 440.72235107421875], [1072.593017578125, 467.9688720703125], [1036.702880859375, 469.4028625488281], [1055.36572265625, 445.0243835449219], [1020.9111938476562, 489.479248046875], [1063.9793701171875, 502.3854675292969], [1043.880859375, 500.95147705078125], [1058.2369384765625, 549.7084350585938], [1026.6536865234375, 542.5382080078125], [1072.593017578125, 588.4271240234375], [1045.3165283203125, 575.5208740234375]]","[[948.4024658203125, 613.6512451171875], [935.4721069335938, 605.0338745117188], [942.6556396484375, 609.3425903320312], [935.4721069335938, 607.9063110351562], [959.8960571289062, 607.9063110351562], [925.4151611328125, 639.5033569335938], [977.1365356445312, 639.5033569335938], [903.8646240234375, 668.2279052734375], [994.376953125, 676.8452758789062], [890.9342651367188, 686.8988647460938], [1008.7440185546875, 702.6974487304688], [939.7822265625, 725.6770629882812], [969.9530029296875, 725.6770629882812], [935.4721069335938, 781.68994140625], [965.6429443359375, 781.68994140625], [942.6556396484375, 824.7767944335938], [958.4594116210938, 839.1390991210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 140]",None,None
31360,"[[1051.37890625, 423.12158203125], [1057.076171875, 418.81689453125], [1049.95458984375, 417.38201904296875], [1065.6220703125, 421.68670654296875], [1047.10595703125, 418.81689453125], [1067.04638671875, 437.47052001953125], [1044.25732421875, 440.3403015136719], [1075.59228515625, 463.298583984375], [1041.40869140625, 466.1683349609375], [1058.50048828125, 441.7751770019531], [1024.31689453125, 484.82196044921875], [1069.89501953125, 503.4755554199219], [1051.37890625, 500.60577392578125], [1061.34912109375, 547.9572143554688], [1034.287109375, 543.6525268554688], [1072.74365234375, 588.1342163085938], [1055.65185546875, 578.0899658203125]]","[[949.1611328125, 615.240966796875], [936.2327880859375, 608.0543823242188], [940.5422973632812, 609.49169921875], [936.2327880859375, 610.9290771484375], [960.6530151367188, 610.9290771484375], [926.1774291992188, 642.5501098632812], [979.3273315429688, 642.5501098632812], [897.4478149414062, 681.3578491210938], [995.1286010742188, 681.3578491210938], [893.1383056640625, 685.6697998046875], [1012.366455078125, 707.2296752929688], [940.5422973632812, 728.7894897460938], [970.7084350585938, 727.3521728515625], [939.1057739257812, 783.4077758789062], [966.3989868164062, 783.4077758789062], [947.7246704101562, 833.714111328125], [960.6530151367188, 836.5886840820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 143]",None,None
31361,"[[1051.6529541015625, 423.09283447265625], [1057.3197021484375, 418.77978515625], [1050.236328125, 417.3421325683594], [1065.81982421875, 421.6551513671875], [1045.986328125, 418.77978515625], [1067.2364501953125, 437.4696044921875], [1043.1529541015625, 440.344970703125], [1075.7364501953125, 463.3477478027344], [1041.736328125, 466.22308349609375], [1058.736328125, 441.7826232910156], [1024.736083984375, 484.9128723144531], [1070.06982421875, 503.6026306152344], [1051.6529541015625, 500.7273254394531], [1061.5697021484375, 548.1705932617188], [1034.6529541015625, 543.8575439453125], [1072.9031982421875, 588.4254760742188], [1054.486328125, 578.3617553710938]]","[[949.1109619140625, 615.2921142578125], [936.1728515625, 608.1082153320312], [939.0479736328125, 608.1082153320312], [936.1728515625, 610.9817504882812], [962.0489501953125, 610.9817504882812], [926.1099243164062, 642.5908203125], [979.2996826171875, 642.5908203125], [897.358642578125, 681.3837890625], [995.1129150390625, 681.3837890625], [893.0460205078125, 685.694091796875], [1012.3636474609375, 707.2457885742188], [940.4854736328125, 728.79736328125], [972.1118774414062, 727.360595703125], [939.0479736328125, 783.3948364257812], [967.7992553710938, 783.3948364257812], [947.67333984375, 833.6819458007812], [960.6113891601562, 836.5555419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 147]",None,None
31362,"[[1053.8970947265625, 420.5229797363281], [1059.648193359375, 416.2082824707031], [1051.021484375, 414.77008056640625], [1069.712646484375, 419.0847473144531], [1048.14599609375, 416.2082824707031], [1069.712646484375, 436.343505859375], [1051.021484375, 437.78173828125], [1079.7769775390625, 460.79339599609375], [1046.708251953125, 465.1080627441406], [1061.0859375, 434.9052734375], [1025.1416015625, 482.3668212890625], [1071.150390625, 501.0638122558594], [1053.8970947265625, 499.6255798339844], [1062.5238037109375, 547.087158203125], [1040.9571533203125, 539.89599609375], [1072.588134765625, 585.9193115234375], [1072.588134765625, 571.5370483398438]]","[[933.6235961914062, 615.49951171875], [935.0532836914062, 611.1826171875], [936.4830322265625, 611.1826171875], [936.4830322265625, 614.060546875], [963.6470336914062, 614.060546875], [926.4751586914062, 645.7181396484375], [980.8033447265625, 645.7181396484375], [896.45166015625, 683.131591796875], [996.5299682617188, 683.131591796875], [895.0219116210938, 683.131591796875], [1012.2565307617188, 709.0332641601562], [942.2017211914062, 729.178955078125], [973.6549072265625, 727.739990234375], [943.6314697265625, 786.7381591796875], [967.9360961914062, 780.9822387695312], [950.7799072265625, 832.7855834960938], [960.7876586914062, 832.7855834960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 151]",None,None
31363,"[[1055.76904296875, 419.05474853515625], [1060.0869140625, 414.73394775390625], [1054.3297119140625, 411.85345458984375], [1071.6011962890625, 414.73394775390625], [1051.451171875, 411.85345458984375], [1070.1619873046875, 430.5768127441406], [1054.3297119140625, 433.45733642578125], [1083.1156005859375, 456.5014953613281], [1050.0118408203125, 463.70281982421875], [1062.9654541015625, 433.45733642578125], [1028.4224853515625, 482.4261779785156], [1070.1619873046875, 495.3885192871094], [1055.76904296875, 495.3885192871094], [1065.843994140625, 545.7976684570312], [1047.13330078125, 537.1560668945312], [1071.6011962890625, 589.0054931640625], [1075.919189453125, 568.841796875]]","[[950.9581909179688, 624.1278076171875], [936.64794921875, 616.9480590820312], [965.2684936523438, 616.9480590820312], [939.510009765625, 618.384033203125], [963.8374633789062, 618.384033203125], [928.061767578125, 648.5388793945312], [981.0098876953125, 649.974853515625], [898.0100708007812, 683.0016479492188], [999.6132202148438, 688.7454223632812], [896.5790405273438, 684.4375610351562], [1013.923583984375, 711.7205810546875], [943.8030395507812, 733.259765625], [973.8546752929688, 733.259765625], [946.6651611328125, 793.569580078125], [970.99267578125, 784.9539184570312], [959.54443359375, 852.4434204101562], [962.406494140625, 826.5963745117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 155]",None,None
31364,"[[1058.871826171875, 415.269775390625], [1064.5523681640625, 410.9637145996094], [1056.0313720703125, 409.5284118652344], [1073.073486328125, 415.269775390625], [1053.191162109375, 409.5284118652344], [1073.073486328125, 431.05859375], [1054.6112060546875, 431.05859375], [1085.85498046875, 454.0241394042969], [1051.7708740234375, 461.20086669921875], [1073.073486328125, 438.2353210449219], [1031.8885498046875, 479.8603515625], [1073.073486328125, 491.3431701660156], [1057.45166015625, 491.3431701660156], [1065.9725341796875, 538.7095947265625], [1054.6112060546875, 535.8388671875], [1073.073486328125, 587.5113525390625], [1080.17431640625, 561.6751098632812]]","[[937.3908081054688, 625.69970703125], [937.3908081054688, 621.3809814453125], [966.1630249023438, 619.9413452148438], [940.2680053710938, 624.2601318359375], [964.7243041992188, 622.820556640625], [930.1976928710938, 650.1724853515625], [980.5490112304688, 653.0516967773438], [899.9868774414062, 684.7223510742188], [1000.6896362304688, 690.4806518554688], [897.1096801757812, 684.7223510742188], [1016.5143432617188, 714.9534912109375], [946.0223999023438, 736.5471801757812], [976.2332153320312, 735.1076049804688], [950.3381958007812, 799.8885498046875], [971.9174194335938, 792.6907348632812], [961.8471069335938, 856.0321044921875], [964.7243041992188, 828.6801147460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 159]",None,None
31365,"[[1056.69140625, 412.9647521972656], [1060.972412109375, 411.5304870605469], [1056.69140625, 410.0962829589844], [1073.8153076171875, 412.9647521972656], [1058.118408203125, 408.6620178222656], [1073.8153076171875, 428.7415466308594], [1058.118408203125, 431.6100769042969], [1089.5123291015625, 453.12384033203125], [1053.83740234375, 461.7294006347656], [1078.0963134765625, 438.78131103515625], [1031.00537109375, 481.8089599609375], [1073.8153076171875, 493.2829284667969], [1062.3994140625, 491.8487243652344], [1060.972412109375, 539.1790771484375], [1059.54541015625, 537.7448120117188], [1073.8153076171875, 586.5094604492188], [1083.8043212890625, 562.1271362304688]]","[[939.0011596679688, 627.8905029296875], [939.0011596679688, 623.5779418945312], [941.8804931640625, 623.5779418945312], [940.4408569335938, 625.0154418945312], [966.3550415039062, 625.0154418945312], [930.363037109375, 653.765869140625], [982.1915283203125, 655.203369140625], [898.690185546875, 685.3912963867188], [1002.3470458984375, 694.0164184570312], [897.2504272460938, 686.8287963867188], [1016.7437744140625, 717.0167236328125], [947.6392211914062, 741.4545288085938], [977.8724365234375, 737.1419677734375], [951.958251953125, 803.2678833007812], [974.9931030273438, 793.2052612304688], [962.0360717773438, 859.3311157226562], [967.7947387695312, 830.5807495117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 162]",None,None
31366,"[[1064.4837646484375, 414.4878845214844], [1071.6402587890625, 411.6127014160156], [1061.62109375, 410.1750793457031], [1078.7967529296875, 413.0502624511719], [1058.758544921875, 411.6127014160156], [1075.93408203125, 430.3014831542969], [1061.62109375, 433.1766662597656], [1091.6783447265625, 453.3030700683594], [1057.3272705078125, 464.8038635253906], [1078.7967529296875, 438.92706298828125], [1034.426513671875, 479.1798400878906], [1078.7967529296875, 493.55584716796875], [1067.3463134765625, 492.1182556152344], [1060.1898193359375, 539.5590209960938], [1068.777587890625, 538.1214599609375], [1073.071533203125, 585.562255859375], [1088.8157958984375, 563.9982299804688]]","[[939.6207885742188, 626.3640747070312], [941.0571899414062, 623.4896240234375], [942.4935913085938, 623.4896240234375], [942.4935913085938, 624.9268188476562], [968.3483276367188, 624.9268188476562], [932.43896484375, 655.10888671875], [984.1484375, 656.546142578125], [902.2750854492188, 685.2909545898438], [1004.2577514648438, 695.3516845703125], [897.9659423828125, 691.0399169921875], [1018.6213989257812, 721.2219848632812], [948.239013671875, 741.3433837890625], [979.8392944335938, 739.9061279296875], [952.5481567382812, 806.0192260742188], [978.4028930664062, 788.7722778320312], [961.1663818359375, 862.0715942382812], [972.657470703125, 829.0150756835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 166]",None,None
31367,"[[1063.78271484375, 414.83026123046875], [1070.857421875, 411.9603576660156], [1060.952880859375, 410.52545166015625], [1079.3470458984375, 413.39532470703125], [1058.1229248046875, 411.9603576660156], [1075.1021728515625, 430.6146240234375], [1062.36767578125, 433.4845275878906], [1092.0814208984375, 453.5736999511719], [1058.1229248046875, 463.6183166503906], [1079.3470458984375, 439.2242736816406], [1034.06884765625, 479.4026794433594], [1079.3470458984375, 495.1870422363281], [1068.0274658203125, 492.317138671875], [1059.537841796875, 541.105224609375], [1068.0274658203125, 536.8003540039062], [1073.687255859375, 587.0233764648438], [1089.2515869140625, 564.0642700195312]]","[[940.9579467773438, 626.3150024414062], [940.9579467773438, 623.4417724609375], [942.3880004882812, 623.4417724609375], [942.3880004882812, 624.87841796875], [968.1293334960938, 624.87841796875], [932.3773803710938, 655.0467529296875], [983.8602294921875, 655.0467529296875], [902.3458251953125, 685.2152099609375], [1003.8812866210938, 695.2713623046875], [898.0556030273438, 690.9615478515625], [1018.1820678710938, 721.1300048828125], [948.1083374023438, 741.2422485351562], [979.5700073242188, 739.8057250976562], [952.3985595703125, 805.8888549804688], [978.139892578125, 791.5230102539062], [960.97900390625, 861.9158935546875], [972.4195556640625, 828.8743286132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 170]",None,None
31368,"[[1063.046630859375, 416.8571472167969], [1070.240966796875, 412.5565490722656], [1061.6077880859375, 412.5565490722656], [1080.31298828125, 416.8571472167969], [1060.1690673828125, 413.99005126953125], [1075.996337890625, 431.192626953125], [1063.046630859375, 435.4932556152344], [1094.701416015625, 454.12933349609375], [1060.1690673828125, 465.59771728515625], [1083.1905517578125, 442.6609802246094], [1034.2696533203125, 478.4996337890625], [1081.751708984375, 495.70220947265625], [1071.6798095703125, 494.2686462402344], [1057.291259765625, 540.1421508789062], [1070.240966796875, 535.8414916992188], [1073.11865234375, 584.58203125], [1094.701416015625, 565.9459838867188]]","[[956.01025390625, 630.1764526367188], [943.0960693359375, 622.9711303710938], [948.835693359375, 624.4121704101562], [944.5309448242188, 624.4121704101562], [970.3593139648438, 624.4121704101562], [934.4866333007812, 654.6747436523438], [986.1434326171875, 654.6747436523438], [905.788330078125, 684.937255859375], [1004.7972412109375, 695.0247802734375], [900.0487060546875, 693.583740234375], [1017.71142578125, 719.5230712890625], [947.4008178710938, 741.1390991210938], [980.4036865234375, 741.1390991210938], [953.1404418945312, 804.54638671875], [981.838623046875, 790.1356201171875], [960.3150024414062, 857.8660888671875], [977.5338745117188, 837.6911010742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 174]",None,None
31369,"[[1065.1042989095051, 418.19872538248694], [1072.1766001383462, 413.9577852884928], [1063.606918334961, 413.9577852884928], [1082.1251729329426, 418.19872538248694], [1061.9911702473958, 415.3913256327311], [1078.1068725585935, 432.89314397176105], [1064.0971577962239, 436.8352813720703], [1095.736353556315, 456.06946945190424], [1060.6878102620442, 466.94047292073566], [1083.8756968180337, 444.12271245320636], [1036.5192209879556, 480.20129394531244], [1082.793024698893, 496.3882675170898], [1072.0744018554685, 494.9546699523926], [1059.7072245279946, 540.2913920084635], [1070.1030782063801, 535.9308624267578], [1075.1121114095051, 584.4932835896809], [1093.4258524576821, 566.6935043334961]]","[[957.6105753580729, 632.6549530029297], [945.2941360473632, 625.5103505452474], [950.854268391927, 626.891347249349], [946.6095708211262, 627.0110982259115], [972.4952443440754, 627.0110982259115], [936.3275400797525, 657.1503677368164], [988.0989481608071, 657.5694961547852], [907.8108291625975, 687.5290832519531], [1006.6317443847656, 698.0345509847006], [901.952412923177, 696.9529317220052], [1020.0816650390624, 722.1108347574869], [948.524663289388, 743.4249521891276], [981.7631581624348, 743.4848276774088], [952.2950770060221, 805.687156677246], [985.0473327636718, 791.5175882975259], [957.9178949991862, 858.7012278238932], [981.7571538289387, 839.3668645222981]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 178]",None,None
31370,"[[1067.1619669596355, 419.54030354817706], [1074.1122334798176, 415.35902150472003], [1065.6060485839844, 415.35902150472003], [1083.9373575846353, 419.54030354817706], [1063.813273111979, 416.79259999593097], [1080.2174072265625, 434.5936609903971], [1065.147684733073, 438.1773071289062], [1096.7712910970051, 458.00960540771484], [1061.206553141276, 468.28322855631507], [1084.5608418782551, 445.58444468180335], [1038.7687886555989, 481.9029541015625], [1083.8343404134114, 497.07432556152344], [1072.468994140625, 495.6406936645507], [1062.1231892903645, 540.4406331380208], [1069.9651896158853, 536.0202331542969], [1077.1055704752603, 584.4045359293619], [1092.1502888997395, 567.4410247802733]]","[[959.2108968098958, 635.1334533691405], [947.4922027587891, 628.049570719401], [952.8728434244791, 629.3705240885416], [948.6881968180338, 629.6100260416666], [974.6311747233073, 629.6100260416666], [938.168446858724, 659.6259918212891], [990.0544637044271, 660.4642486572266], [909.8333282470703, 690.1209106445311], [1008.4662475585936, 701.0443216959635], [903.8561197916666, 700.3221232096354], [1022.451904296875, 724.6985982259114], [949.6485087076823, 745.7108052571614], [983.1226298014323, 745.8305562337239], [951.449712117513, 806.8279266357422], [988.2560424804688, 792.8995564778646], [955.5207875569661, 859.5363667805989], [985.9804331461588, 841.0426279703776]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[966, 163]",None,None
