frame,top,bottom,court,net,ball,pos,type
138693,"[[1101.58837890625, 481.3294372558594], [1107.31982421875, 481.3294372558594], [1098.7227783203125, 478.4558410644531], [1111.6185302734375, 487.07666015625], [1092.9912109375, 481.3294372558594], [1110.1856689453125, 508.6285705566406], [1074.3641357421875, 501.44464111328125], [1123.0814208984375, 534.490966796875], [1047.1396484375, 508.6285705566406], [1120.2156982421875, 534.490966796875], [1028.5123291015625, 530.1806030273438], [1077.229736328125, 566.1005249023438], [1052.87109375, 560.3533325195312], [1077.229736328125, 616.388427734375], [1050.00537109375, 600.5836181640625], [1045.706787109375, 645.1243896484375], [1038.54248046875, 643.6875610351562]]","[[1167.347412109375, 628.2637939453125], [1167.347412109375, 625.3859252929688], [1170.2218017578125, 626.8248901367188], [1170.2218017578125, 628.2637939453125], [1193.216796875, 632.58056640625], [1161.5987548828125, 648.4088745117188], [1203.277099609375, 662.7982177734375], [1121.357421875, 638.3363647460938], [1214.774658203125, 710.2830200195312], [1086.8648681640625, 628.2637939453125], [1219.086181640625, 747.6953735351562], [1164.4730224609375, 720.3555908203125], [1196.0911865234375, 723.2334594726562], [1135.729248046875, 776.4739990234375], [1206.1514892578125, 769.279296875], [1144.3524169921875, 828.275634765625], [1211.9002685546875, 816.7642211914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 260]",None,None
138694,"[[1098.755859375, 474.9012145996094], [1104.4619140625, 472.0362243652344], [1095.90283203125, 470.603759765625], [1110.1680908203125, 479.1985778808594], [1088.7701416015625, 472.0362243652344], [1108.741455078125, 502.1180725097656], [1070.2254638671875, 493.52325439453125], [1118.7271728515625, 532.1998901367188], [1045.9744873046875, 503.550537109375], [1105.888427734375, 529.3349609375], [1030.28271484375, 525.0375366210938], [1078.7845458984375, 563.7141723632812], [1055.960205078125, 555.119384765625], [1078.7845458984375, 612.4180297851562], [1047.4010009765625, 600.9583129882812], [1048.82763671875, 639.6349487304688], [1034.5623779296875, 646.7972412109375]]","[[1162.90673828125, 626.4190063476562], [1164.336181640625, 623.5408325195312], [1165.7655029296875, 626.4190063476562], [1165.7655029296875, 626.4190063476562], [1188.635986328125, 630.736328125], [1157.1890869140625, 645.1273803710938], [1201.5006103515625, 662.3965454101562], [1120.024658203125, 639.3709106445312], [1212.935791015625, 711.3259887695312], [1085.718994140625, 636.4927368164062], [1218.6533203125, 747.303466796875], [1162.90673828125, 717.0823974609375], [1192.9241943359375, 721.399658203125], [1130.030517578125, 774.6464233398438], [1204.359375, 768.8900756835938], [1135.748046875, 827.8931274414062], [1212.935791015625, 816.38037109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1117, 236]",None,None
138695,"[[1098.7374267578125, 474.8416748046875], [1104.4453125, 471.9755554199219], [1095.8834228515625, 470.5425109863281], [1110.153076171875, 479.14080810546875], [1088.7486572265625, 471.9755554199219], [1108.7261962890625, 502.0696105957031], [1070.1978759765625, 493.4713134765625], [1118.7149658203125, 533.5967407226562], [1045.9393310546875, 504.93572998046875], [1105.8721923828125, 529.297607421875], [1030.24267578125, 524.9984130859375], [1078.759765625, 563.6907958984375], [1055.92822265625, 555.092529296875], [1078.759765625, 612.41455078125], [1047.3663330078125, 600.9501953125], [1048.7933349609375, 639.6425170898438], [1034.5235595703125, 646.8078002929688]]","[[1162.9044189453125, 626.46923828125], [1164.3338623046875, 622.154541015625], [1165.76318359375, 626.46923828125], [1165.76318359375, 626.46923828125], [1188.6318359375, 630.783935546875], [1157.1873779296875, 645.1661987304688], [1201.49560546875, 662.4248657226562], [1120.0255126953125, 639.4132690429688], [1212.929931640625, 711.324462890625], [1085.722412109375, 636.5368041992188], [1218.6470947265625, 747.280029296875], [1162.9044189453125, 717.077392578125], [1192.9197998046875, 721.39208984375], [1130.0306396484375, 774.6063232421875], [1204.3541259765625, 768.8534545898438], [1135.747802734375, 827.8206176757812], [1212.929931640625, 816.31494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1117, 236]",None,None
138696,"[[1095.2861328125, 468.1859436035156], [1101.03564453125, 466.7451171875], [1092.4112548828125, 465.3043212890625], [1105.3477783203125, 475.3899230957031], [1085.2244873046875, 468.1859436035156], [1108.2225341796875, 498.4427185058594], [1065.1009521484375, 486.91632080078125], [1115.4095458984375, 528.6995239257812], [1046.4150390625, 498.4427185058594], [1098.160888671875, 528.6995239257812], [1032.0411376953125, 522.936279296875], [1082.349609375, 554.6338500976562], [1057.9140625, 547.4298706054688], [1078.0374755859375, 607.9434814453125], [1047.8524169921875, 593.5355224609375], [1050.7271728515625, 639.6410522460938], [1034.9158935546875, 641.0819091796875]]","[[1158.6109619140625, 628.06201171875], [1158.6109619140625, 625.1849975585938], [1161.4873046875, 626.62353515625], [1161.4873046875, 628.06201171875], [1183.0604248046875, 632.3775634765625], [1154.29638671875, 649.6398315429688], [1197.442626953125, 661.1480102539062], [1121.2174072265625, 646.7628173828125], [1210.386474609375, 708.6192626953125], [1083.823974609375, 646.7628173828125], [1217.5775146484375, 746.0208129882812], [1160.0491943359375, 723.0044555664062], [1193.1279296875, 724.4429931640625], [1124.0938720703125, 776.2298583984375], [1201.7572021484375, 767.5986938476562], [1125.5321044921875, 829.4551391601562], [1214.7010498046875, 820.823974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1110, 219]",None,None
138697,"[[1090.74462890625, 463.46185302734375], [1096.48046875, 462.029296875], [1087.8765869140625, 459.1641540527344], [1102.216552734375, 469.19207763671875], [1080.7066650390625, 463.46185302734375], [1105.08447265625, 494.97821044921875], [1062.064697265625, 484.95025634765625], [1110.8204345703125, 527.9271240234375], [1046.290771484375, 500.70843505859375], [1090.74462890625, 532.224853515625], [1034.81884765625, 523.6294555664062], [1086.442626953125, 550.84814453125], [1060.630615234375, 543.685302734375], [1076.4046630859375, 599.5552368164062], [1046.290771484375, 588.0947875976562], [1056.3287353515625, 641.0995483398438], [1037.686767578125, 633.9367065429688]]","[[1152.9544677734375, 636.1079711914062], [1155.820068359375, 630.3618774414062], [1157.2530517578125, 631.7984008789062], [1157.2530517578125, 633.23486328125], [1178.7454833984375, 636.1079711914062], [1151.5216064453125, 654.7826538085938], [1195.9395751953125, 664.8382568359375], [1127.1634521484375, 659.0922241210938], [1210.2679443359375, 712.2432861328125], [1085.6112060546875, 656.2191772460938], [1217.43212890625, 745.2831420898438], [1160.11865234375, 726.6084594726562], [1193.0738525390625, 726.6084594726562], [1118.56640625, 778.322998046875], [1200.238037109375, 769.7039794921875], [1114.267822265625, 832.91064453125], [1218.864990234375, 824.2916259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 204]",None,None
138698,"[[1085.2132568359375, 462.0373840332031], [1090.9254150390625, 460.6051940917969], [1082.3570556640625, 459.1730041503906], [1098.0657958984375, 467.76617431640625], [1076.644775390625, 462.0373840332031], [1102.3499755859375, 494.9777526855469], [1060.93603515625, 483.520263671875], [1106.6341552734375, 527.9181518554688], [1048.08349609375, 505.0030822753906], [1085.2132568359375, 535.0791015625], [1038.0870361328125, 525.0537719726562], [1085.2132568359375, 550.8331909179688], [1059.508056640625, 546.5366821289062], [1073.7886962890625, 593.7988891601562], [1042.3712158203125, 588.0701904296875], [1068.076416015625, 635.3324584960938], [1040.943115234375, 626.7393188476562]]","[[1148.390380859375, 641.2361450195312], [1149.824951171875, 636.927978515625], [1152.6943359375, 638.364013671875], [1152.6943359375, 638.364013671875], [1174.2142333984375, 639.8001098632812], [1146.9556884765625, 661.3411254882812], [1189.9954833984375, 669.9575805664062], [1122.5665283203125, 669.9575805664062], [1205.77685546875, 713.0396118164062], [1088.134521484375, 669.9575805664062], [1212.9500732421875, 746.0692138671875], [1158.4329833984375, 733.1445922851562], [1191.43017578125, 733.1445922851562], [1113.95849609375, 780.5348510742188], [1197.1688232421875, 771.9183959960938], [1102.481201171875, 835.10546875], [1218.6888427734375, 827.9251098632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 193]",None,None
138699,"[[1080.9388427734375, 462.1341857910156], [1086.686279296875, 459.2560729980469], [1079.501953125, 457.8170166015625], [1093.87060546875, 469.3294982910156], [1073.754638671875, 463.5732727050781], [1099.6180419921875, 496.67169189453125], [1059.385986328125, 485.1591796875], [1105.3653564453125, 526.8919677734375], [1052.20166015625, 511.062255859375], [1083.8126220703125, 535.5263061523438], [1042.1436767578125, 529.7700805664062], [1086.686279296875, 549.9169311523438], [1060.8228759765625, 547.038818359375], [1070.880859375, 594.52783203125], [1039.2698974609375, 591.6497192382812], [1080.9388427734375, 633.3824462890625], [1046.4542236328125, 618.9918823242188]]","[[1141.745361328125, 644.7462768554688], [1143.1776123046875, 640.4326171875], [1146.0423583984375, 640.4326171875], [1146.0423583984375, 643.3084106445312], [1167.5272216796875, 643.3084106445312], [1141.745361328125, 664.8765869140625], [1181.8505859375, 669.1903076171875], [1121.6927490234375, 682.1312255859375], [1201.9031982421875, 715.2025146484375], [1093.046142578125, 677.8175659179688], [1211.9295654296875, 745.3980712890625], [1156.068603515625, 741.0844116210938], [1189.01220703125, 739.646484375], [1105.9371337890625, 787.0966186523438], [1196.1739501953125, 778.4693603515625], [1091.61376953125, 838.8604125976562], [1219.0911865234375, 830.2330932617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1093, 184]",None,None
138700,"[[1077.9208984375, 463.80499267578125], [1083.63916015625, 462.3645935058594], [1075.0616455078125, 460.9242248535156], [1089.3575439453125, 471.0069274902344], [1070.7728271484375, 465.245361328125], [1095.075927734375, 496.93389892578125], [1060.765625, 489.7319641113281], [1103.653564453125, 530.0628051757812], [1057.906494140625, 517.0993041992188], [1077.9208984375, 538.705078125], [1047.8992919921875, 537.2647094726562], [1087.927978515625, 553.1089477539062], [1062.1953125, 550.2282104492188], [1072.2025146484375, 597.7609252929688], [1037.8922119140625, 590.5590209960938], [1092.216796875, 629.449462890625], [1049.3289794921875, 612.164794921875]]","[[1134.7689208984375, 649.3211059570312], [1136.2021484375, 644.99560546875], [1136.2021484375, 644.99560546875], [1136.2021484375, 644.99560546875], [1159.1348876953125, 646.4374389648438], [1133.3355712890625, 670.9486694335938], [1176.33447265625, 673.8323364257812], [1108.9696044921875, 688.250732421875], [1200.700439453125, 722.8547973632812], [1091.77001953125, 675.274169921875], [1210.733642578125, 748.807861328125], [1149.101806640625, 745.9241943359375], [1182.067626953125, 745.9241943359375], [1101.8031005859375, 787.7374877929688], [1194.96728515625, 781.9701538085938], [1081.7369384765625, 838.2017822265625], [1219.3333740234375, 830.9926147460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1089, 180]",None,None
138701,"[[1077.9268798828125, 463.8469543457031], [1083.6441650390625, 462.4071044921875], [1075.0682373046875, 460.9672546386719], [1089.361328125, 471.0462646484375], [1070.7803955078125, 465.28680419921875], [1095.07861328125, 496.9637451171875], [1060.7752685546875, 489.7644348144531], [1103.6544189453125, 530.0805053710938], [1057.9166259765625, 517.1217651367188], [1077.9268798828125, 538.7196655273438], [1047.9114990234375, 537.27978515625], [1087.93212890625, 553.1182250976562], [1062.20458984375, 550.238525390625], [1072.209716796875, 597.75390625], [1037.90625, 590.5545654296875], [1092.219970703125, 629.4307861328125], [1049.3406982421875, 612.1524658203125]]","[[1134.7674560546875, 649.364013671875], [1136.200927734375, 645.0398559570312], [1136.200927734375, 645.0398559570312], [1136.200927734375, 645.0398559570312], [1159.1353759765625, 646.4812622070312], [1133.3341064453125, 670.9845581054688], [1176.3363037109375, 673.8673095703125], [1108.96630859375, 688.2810668945312], [1200.7042236328125, 722.8739624023438], [1091.765380859375, 675.3086547851562], [1210.738037109375, 748.818603515625], [1149.1015625, 745.9359130859375], [1182.06982421875, 745.9359130859375], [1101.7991943359375, 787.7356567382812], [1194.970458984375, 781.9701538085938], [1081.7315673828125, 838.1836547851562], [1219.33837890625, 830.976806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1086, 175]",None,None
138702,"[[1072.3731689453125, 467.9886474609375], [1079.5224609375, 460.8299560546875], [1070.943359375, 460.8299560546875], [1086.6717529296875, 473.7155456542969], [1066.65380859375, 469.4203796386719], [1090.9613037109375, 499.48681640625], [1060.9344482421875, 493.7598571777344], [1102.4000244140625, 529.55322265625], [1059.5045166015625, 522.39453125], [1076.6627197265625, 541.0071411132812], [1055.215087890625, 539.5753784179688], [1089.5313720703125, 555.3244018554688], [1062.3642578125, 551.0292358398438], [1072.3731689453125, 601.139892578125], [1039.4866943359375, 589.68603515625], [1096.6806640625, 634.06982421875], [1050.9254150390625, 606.8668823242188]]","[[1125.355712890625, 649.130615234375], [1123.926513671875, 644.8153076171875], [1129.643310546875, 647.6921997070312], [1123.926513671875, 646.2537231445312], [1148.222900390625, 647.6921997070312], [1119.6390380859375, 673.5841674804688], [1166.8023681640625, 673.5841674804688], [1085.3382568359375, 687.9685668945312], [1192.5279541015625, 718.1758422851562], [1093.9134521484375, 670.707275390625], [1205.3907470703125, 748.3831176757812], [1142.506103515625, 746.9447631835938], [1175.3775634765625, 748.3831176757812], [1098.2010498046875, 788.6595458984375], [1192.5279541015625, 782.90576171875], [1073.90478515625, 844.7588500976562], [1218.25341796875, 828.9359741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1083, 170]",None,None
138703,"[[1070.81884765625, 468.9516906738281], [1076.5531005859375, 466.0818786621094], [1067.9517822265625, 466.0818786621094], [1082.287353515625, 474.6913146972656], [1063.6510009765625, 471.8215026855469], [1088.0216064453125, 500.5195617675781], [1059.350341796875, 499.08465576171875], [1099.490234375, 530.6525268554688], [1060.7838134765625, 524.9129028320312], [1073.68603515625, 545.0015869140625], [1056.483154296875, 545.0015869140625], [1088.0216064453125, 557.9157104492188], [1063.6510009765625, 550.7412109375], [1070.81884765625, 598.093017578125], [1045.0147705078125, 588.0487060546875], [1092.3223876953125, 629.660888671875], [1096.623046875, 638.2703247070312]]","[[1110.432373046875, 644.8676147460938], [1111.8653564453125, 640.544189453125], [1119.0296630859375, 646.3087158203125], [1113.2982177734375, 647.7498779296875], [1139.0899658203125, 646.3087158203125], [1108.99951171875, 673.6903686523438], [1154.8514404296875, 672.2491455078125], [1067.4462890625, 685.2193603515625], [1182.0760498046875, 716.9243774414062], [1083.2078857421875, 660.7200927734375], [1197.837646484375, 748.62939453125], [1130.49267578125, 747.1882934570312], [1163.44873046875, 744.305908203125], [1090.372314453125, 794.7457275390625], [1187.8076171875, 784.65771484375], [1067.4462890625, 850.9500122070312], [1216.465087890625, 827.891845703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 167]",None,None
138704,"[[1066.81494140625, 470.41241455078125], [1072.4964599609375, 463.2357482910156], [1065.39453125, 463.2357482910156], [1078.1778564453125, 476.15374755859375], [1059.713134765625, 473.2830810546875], [1082.4390869140625, 499.1190490722656], [1059.713134765625, 499.1190490722656], [1095.222412109375, 530.6964111328125], [1062.5538330078125, 527.8257446289062], [1071.0760498046875, 546.485107421875], [1054.0316162109375, 552.2264404296875], [1086.7001953125, 557.9677124023438], [1065.39453125, 553.6617431640625], [1068.2353515625, 596.7217407226562], [1051.1907958984375, 590.9803466796875], [1092.3817138671875, 632.6050415039062], [1096.642822265625, 636.9110107421875]]","[[1102.5352783203125, 648.5234375], [1102.5352783203125, 644.2152099609375], [1105.395263671875, 644.2152099609375], [1103.9652099609375, 645.6512451171875], [1125.4146728515625, 648.5234375], [1093.9554443359375, 674.3728637695312], [1146.8642578125, 674.3728637695312], [1055.346435546875, 687.2975463867188], [1172.6036376953125, 717.4552001953125], [1062.49609375, 678.6810302734375], [1188.333251953125, 746.1767578125], [1121.124755859375, 749.0489501953125], [1154.0140380859375, 747.61279296875], [1083.9456787109375, 795.00341796875], [1184.0433349609375, 789.2591552734375], [1068.216064453125, 851.010498046875], [1211.2127685546875, 829.4692993164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 167]",None,None
138705,"[[1064.815673828125, 467.95703125], [1069.0439453125, 467.95703125], [1063.40625, 466.5207214355469], [1076.091064453125, 473.7020568847656], [1057.7686767578125, 470.82952880859375], [1078.909912109375, 496.6823425292969], [1057.7686767578125, 498.11859130859375], [1093.004150390625, 529.7164306640625], [1061.9969482421875, 525.4076538085938], [1069.0439453125, 539.7703247070312], [1047.9027099609375, 544.0791015625], [1083.1380615234375, 555.5692749023438], [1064.815673828125, 554.1329956054688], [1067.634521484375, 598.6572875976562], [1054.94970703125, 588.6033325195312], [1088.77587890625, 625.9462890625], [1094.41357421875, 634.5639038085938]]","[[1092.3956298828125, 653.0245971679688], [1092.3956298828125, 647.2881469726562], [1095.2578125, 647.2881469726562], [1093.82666015625, 651.5905151367188], [1116.72412109375, 651.5905151367188], [1083.8092041015625, 675.9705200195312], [1133.897216796875, 675.9705200195312], [1068.067138671875, 683.14111328125], [1162.5189208984375, 718.994140625], [1045.1697998046875, 693.1799926757812], [1176.8297119140625, 749.110595703125], [1109.5687255859375, 749.110595703125], [1143.9146728515625, 749.110595703125], [1079.515869140625, 796.4365234375], [1169.67431640625, 787.8318481445312], [1068.067138671875, 852.3671875], [1204.0203857421875, 835.1577758789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1072, 167]",None,None
138706,"[[1064.181640625, 464.570068359375], [1069.916259765625, 461.70172119140625], [1062.7479248046875, 460.26751708984375], [1074.21728515625, 468.8726501464844], [1057.01318359375, 464.570068359375], [1077.0845947265625, 490.38555908203125], [1057.01318359375, 487.5171813964844], [1091.42138671875, 520.5036010742188], [1054.1458740234375, 519.0693969726562], [1064.181640625, 520.5036010742188], [1054.1458740234375, 520.5036010742188], [1081.3856201171875, 549.1874389648438], [1067.048828125, 546.3190307617188], [1072.7835693359375, 597.9500122070312], [1054.1458740234375, 586.4765014648438], [1088.553955078125, 622.331298828125], [1071.349853515625, 607.9893188476562]]","[[1083.6282958984375, 653.3259887695312], [1085.0595703125, 649.012939453125], [1087.92236328125, 651.8883056640625], [1085.0595703125, 653.3259887695312], [1106.52978515625, 653.3259887695312], [1075.0401611328125, 680.6417846679688], [1125.1373291015625, 679.2041625976562], [1039.256591796875, 705.082275390625], [1155.195556640625, 726.6473999023438], [1026.3743896484375, 707.9576416015625], [1168.0777587890625, 752.5255126953125], [1099.3731689453125, 755.4008178710938], [1133.725341796875, 752.5255126953125], [1076.4715576171875, 798.5310668945312], [1159.4896240234375, 787.0297241210938], [1067.883544921875, 853.1627197265625], [1188.1165771484375, 843.0989990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 170]",None,None
138707,"[[1064.0428466796875, 464.5156555175781], [1069.7977294921875, 461.64825439453125], [1062.6041259765625, 460.214599609375], [1074.1138916015625, 468.8166809082031], [1056.8492431640625, 464.5156555175781], [1076.9913330078125, 490.32183837890625], [1056.8492431640625, 487.4544982910156], [1091.3785400390625, 520.4290771484375], [1053.9718017578125, 518.9954223632812], [1064.0428466796875, 520.4290771484375], [1053.9718017578125, 520.4290771484375], [1081.3074951171875, 549.1026611328125], [1066.9202880859375, 546.2352905273438], [1072.6751708984375, 597.8477172851562], [1053.9718017578125, 586.3782348632812], [1088.5010986328125, 622.22021484375], [1071.2364501953125, 607.8834228515625]]","[[1083.6265869140625, 653.39599609375], [1085.0579833984375, 649.0839233398438], [1087.9205322265625, 651.9586181640625], [1085.0579833984375, 653.39599609375], [1106.52783203125, 653.39599609375], [1075.03857421875, 680.7057495117188], [1125.13525390625, 679.2683715820312], [1039.2552490234375, 705.1406860351562], [1155.1929931640625, 726.7010498046875], [1026.3734130859375, 708.0154418945312], [1168.0750732421875, 752.5733642578125], [1099.3712158203125, 755.4480590820312], [1133.72314453125, 752.5733642578125], [1076.469970703125, 798.5687255859375], [1159.487060546875, 787.0698852539062], [1067.8819580078125, 853.1881103515625], [1188.1136474609375, 843.1266479492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 170]",None,None
138708,"[[1066.890869140625, 451.2862548828125], [1069.7711181640625, 448.4041748046875], [1064.0107421875, 448.4041748046875], [1075.5313720703125, 457.0503845214844], [1058.2503662109375, 454.16827392578125], [1078.41162109375, 477.22491455078125], [1056.810302734375, 475.78387451171875], [1091.372314453125, 506.045654296875], [1055.3702392578125, 503.1636047363281], [1088.4921875, 503.1636047363281], [1040.9693603515625, 513.2508544921875], [1079.8516845703125, 540.6305541992188], [1065.4508056640625, 540.6305541992188], [1075.5313720703125, 588.184814453125], [1055.3702392578125, 580.9795532226562], [1094.25244140625, 624.2107543945312], [1072.6512451171875, 609.8003540039062]]","[[1095.91943359375, 655.3670654296875], [1075.7684326171875, 652.4904174804688], [1095.91943359375, 649.61376953125], [1075.7684326171875, 656.8053588867188], [1100.2374267578125, 656.8053588867188], [1065.6929931640625, 684.1331787109375], [1118.9490966796875, 682.6948852539062], [1035.466552734375, 710.0227661132812], [1143.418212890625, 722.967529296875], [1003.8006591796875, 727.282470703125], [1156.3724365234375, 750.29541015625], [1087.2833251953125, 757.4869384765625], [1123.2672119140625, 754.6103515625], [1072.8897705078125, 797.7595825195312], [1149.175537109375, 792.00634765625], [1067.13232421875, 853.8536376953125], [1163.5692138671875, 846.662109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 174]",None,None
138709,"[[1069.0526123046875, 435.63507080078125], [1073.31787109375, 434.19329833984375], [1067.630859375, 431.3096618652344], [1080.4266357421875, 442.84417724609375], [1061.94384765625, 438.5187072753906], [1080.4266357421875, 463.029541015625], [1057.6785888671875, 458.7041320800781], [1091.800537109375, 488.9822082519531], [1054.835205078125, 483.2149658203125], [1084.6917724609375, 473.12225341796875], [1044.8829345703125, 487.5403747558594], [1076.161376953125, 526.4693603515625], [1061.94384765625, 525.0275268554688], [1073.31787109375, 575.4910278320312], [1063.36572265625, 575.4910278320312], [1096.0657958984375, 611.5363159179688], [1071.8961181640625, 608.6527099609375]]","[[1083.6121826171875, 666.3828735351562], [1067.8701171875, 657.7694091796875], [1092.1988525390625, 656.3338623046875], [1069.3011474609375, 659.2049560546875], [1092.1988525390625, 657.7694091796875], [1059.283447265625, 685.0452880859375], [1110.8031005859375, 685.0452880859375], [1027.7991943359375, 715.1923217773438], [1135.1319580078125, 728.1124267578125], [996.3150024414062, 736.7258911132812], [1146.580810546875, 755.3883056640625], [1077.8878173828125, 758.2594604492188], [1110.8031005859375, 756.8239135742188], [1069.3011474609375, 798.45556640625], [1133.7008056640625, 795.5843505859375], [1067.8701171875, 853.0072631835938], [1133.7008056640625, 844.3938598632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 182]",None,None
138710,"[[1073.5633544921875, 421.8878479003906], [1076.434814453125, 419.0190124511719], [1070.69189453125, 419.0190124511719], [1083.6134033203125, 426.1910705566406], [1064.9490966796875, 426.1910705566406], [1082.1776123046875, 446.2728576660156], [1062.07763671875, 446.2728576660156], [1095.09912109375, 459.1825866699219], [1057.7705078125, 480.6988220214844], [1083.6134033203125, 430.49432373046875], [1054.8990478515625, 502.2149963378906], [1074.9990234375, 510.82147216796875], [1059.2061767578125, 509.3870849609375], [1066.384765625, 556.7227172851562], [1062.07763671875, 559.591552734375], [1073.5633544921875, 602.6239624023438], [1099.4061279296875, 591.1486206054688]]","[[1062.173583984375, 661.749267578125], [1062.173583984375, 655.990966796875], [1063.6094970703125, 657.4305419921875], [1062.173583984375, 658.8701782226562], [1085.1473388671875, 658.8701782226562], [1052.1226806640625, 686.22216796875], [1102.3775634765625, 683.3429565429688], [1023.4054565429688, 716.4533081054688], [1128.22314453125, 726.5303955078125], [994.6882934570312, 739.486572265625], [1135.4024658203125, 752.4427490234375], [1069.3529052734375, 758.2011108398438], [1102.3775634765625, 758.2011108398438], [1065.0452880859375, 799.948974609375], [1118.172119140625, 802.828125], [1067.9171142578125, 854.6529541015625], [1106.6851806640625, 846.0155029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 189]",None,None
138711,"[[1079.6900634765625, 407.36676025390625], [1078.275634765625, 407.36676025390625], [1075.4466552734375, 407.36676025390625], [1083.933349609375, 418.8488464355469], [1068.3743896484375, 415.97833251953125], [1081.1043701171875, 436.0720520019531], [1066.9599609375, 436.0720520019531], [1100.90673828125, 431.7662658691406], [1100.90673828125, 431.7662658691406], [1089.5911865234375, 413.1078186035156], [1089.5911865234375, 413.1078186035156], [1072.6177978515625, 500.6589050292969], [1057.058837890625, 497.78839111328125], [1065.5455322265625, 555.1989135742188], [1058.4732666015625, 555.1989135742188], [1075.4466552734375, 589.645263671875], [1074.0322265625, 588.2099609375]]","[[1053.7044677734375, 657.3563232421875], [1055.14306640625, 655.92041015625], [1056.58154296875, 655.92041015625], [1056.58154296875, 658.792236328125], [1079.5986328125, 657.3563232421875], [1047.9501953125, 686.0745849609375], [1096.861328125, 684.6386108398438], [1024.9332275390625, 709.0491333007812], [1118.4398193359375, 724.8441772460938], [996.1619262695312, 737.7673950195312], [1131.38671875, 752.12646484375], [1062.3358154296875, 759.3060913085938], [1093.984130859375, 759.3060913085938], [1059.4586181640625, 800.947509765625], [1104.0540771484375, 813.8707275390625], [1063.7744140625, 851.2044677734375], [1081.037109375, 851.2044677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 199]",None,None
