frame,top,bottom,court,net,ball,pos,type
60224,"[[986.2060546875, 502.957275390625], [990.496337890625, 500.07513427734375], [981.9158325195312, 498.63409423828125], [994.78662109375, 504.3983154296875], [976.1954345703125, 501.5162353515625], [990.496337890625, 523.132080078125], [961.89453125, 521.6909790039062], [977.62548828125, 549.0711059570312], [941.8731689453125, 550.5121459960938], [984.7759399414062, 576.451171875], [936.15283203125, 582.2153930664062], [970.4750366210938, 575.0101318359375], [951.8837890625, 573.5690307617188], [997.6467895507812, 611.0365600585938], [960.46435546875, 613.918701171875], [981.9158325195312, 638.4166870117188], [954.7440185546875, 651.3861083984375]]","[[926.1085205078125, 675.960205078125], [924.67529296875, 668.7806396484375], [947.6068725585938, 654.4215087890625], [926.1085205078125, 671.6524047851562], [944.740478515625, 661.6010131835938], [940.4407348632812, 684.57568359375], [961.9391479492188, 670.216552734375], [939.0075073242188, 690.3193359375], [953.3397216796875, 651.5496826171875], [920.3755493164062, 706.1144409179688], [918.9423217773438, 708.9862670898438], [983.4375, 740.5762939453125], [1004.9359130859375, 730.52490234375], [977.70458984375, 798.012939453125], [970.5385131835938, 777.91015625], [1012.1019897460938, 838.218505859375], [970.5385131835938, 809.5003051757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 167]",None,None
60225,"[[989.6126708984375, 503.5871887207031], [995.31201171875, 500.7272644042969], [986.762939453125, 499.2972717285156], [999.5866088867188, 505.0171203613281], [981.0635986328125, 500.7272644042969], [996.7368774414062, 525.03662109375], [965.3902587890625, 522.1766967773438], [992.4623413085938, 552.2059326171875], [944.0176391601562, 547.916015625], [1001.0114135742188, 575.0852661132812], [938.3182983398438, 579.3751831054688], [973.9393920898438, 575.0852661132812], [953.9915161132812, 576.5153198242188], [1003.861083984375, 609.4044189453125], [961.1157836914062, 613.6942749023438], [991.0375366210938, 638.003662109375], [953.9915161132812, 655.1632080078125]]","[[926.4147338867188, 672.2291259765625], [922.1036987304688, 663.6217651367188], [922.1036987304688, 663.6217651367188], [926.4147338867188, 667.9254150390625], [943.6592407226562, 657.8834838867188], [939.3480834960938, 679.4019775390625], [963.7777709960938, 665.0563354492188], [937.9110717773438, 686.5748291015625], [950.8444213867188, 649.276123046875], [916.3555297851562, 703.7896118164062], [916.3555297851562, 703.7896118164062], [981.0221557617188, 736.7846069335938], [1004.0148315429688, 728.17724609375], [973.8369750976562, 795.601806640625], [965.2147827148438, 774.0833129882812], [1005.4518432617188, 828.5968017578125], [969.5258178710938, 809.9474487304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 146]",None,None
60226,"[[993.9713745117188, 498.9087219238281], [1002.5206909179688, 497.4743347167969], [992.5464477539062, 496.0399169921875], [1005.3704223632812, 503.2119445800781], [986.846923828125, 497.4743347167969], [1002.5206909179688, 523.293701171875], [966.8984985351562, 520.4249267578125], [1002.5206909179688, 551.98193359375], [942.6754150390625, 546.2442626953125], [1012.494873046875, 573.4981079101562], [939.8256225585938, 576.3668823242188], [976.8726806640625, 572.0636596679688], [955.4993896484375, 573.4981079101562], [1008.22021484375, 609.3583984375], [959.7740478515625, 610.7927856445312], [993.9713745117188, 635.177734375], [954.0745239257812, 656.6939086914062]]","[[924.2904052734375, 664.60107421875], [925.727783203125, 661.7306518554688], [945.8505249023438, 648.8139038085938], [927.1650390625, 661.7306518554688], [944.4131469726562, 653.1195068359375], [938.6638793945312, 674.6474609375], [968.8480224609375, 666.0362548828125], [934.351806640625, 683.2586059570312], [938.6638793945312, 678.9530029296875], [917.103759765625, 700.48095703125], [921.415771484375, 697.6105346679688], [978.9094848632812, 734.9256591796875], [1003.34423828125, 724.8792724609375], [968.8480224609375, 796.63916015625], [974.597412109375, 790.8983154296875], [1006.2188720703125, 828.2134399414062], [978.9094848632812, 795.2039184570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 146]",None,None
60227,"[[994.8001708984375, 499.7699279785156], [1001.9168090820312, 496.9093933105469], [991.9535522460938, 495.47918701171875], [1006.1868286132812, 502.6304016113281], [986.26025390625, 496.9093933105469], [1003.340087890625, 524.0840454101562], [967.7570190429688, 519.7932739257812], [1003.340087890625, 552.6887817382812], [943.5604858398438, 545.53759765625], [1011.880126953125, 572.712158203125], [939.29052734375, 577.0029296875], [976.2969360351562, 571.2819213867188], [954.947021484375, 572.712158203125], [1007.610107421875, 609.8984375], [960.6403198242188, 611.3286743164062], [993.3768920898438, 635.6427612304688], [954.947021484375, 651.3753662109375]]","[[925.4481201171875, 664.9642944335938], [925.4481201171875, 662.0816040039062], [945.4149169921875, 649.1095581054688], [926.8743286132812, 662.0816040039062], [943.9887084960938, 651.9921875], [938.2838745117188, 675.0536499023438], [968.234130859375, 664.9642944335938], [934.0053100585938, 683.7017211914062], [939.7100830078125, 677.9363403320312], [915.4647216796875, 702.4390869140625], [922.595703125, 696.6737670898438], [978.217529296875, 735.5899658203125], [1003.8890991210938, 725.5005493164062], [968.234130859375, 796.126220703125], [975.3651733398438, 791.80224609375], [1005.3153076171875, 827.835693359375], [979.6436767578125, 791.80224609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 125]",None,None
60228,"[[999.5750732421875, 492.88128662109375], [1005.3152465820312, 489.9980163574219], [998.1400146484375, 488.556396484375], [1011.0554809570312, 497.2061767578125], [990.9646606445312, 489.9980163574219], [1008.1854248046875, 518.8306274414062], [970.873779296875, 513.0640869140625], [1016.7957763671875, 544.780029296875], [947.9127807617188, 534.6885986328125], [1021.1010131835938, 569.2877807617188], [940.7374267578125, 567.8461303710938], [980.9192504882812, 567.8461303710938], [960.828369140625, 567.8461303710938], [1009.6204833984375, 608.2118530273438], [959.393310546875, 609.6534423828125], [989.529541015625, 639.927734375], [953.653076171875, 647.1359252929688]]","[[922.3768920898438, 655.416748046875], [923.8078002929688, 652.5350952148438], [948.1317138671875, 645.3308715820312], [926.66943359375, 655.416748046875], [946.700927734375, 646.771728515625], [938.115966796875, 669.8251953125], [966.7323608398438, 661.1801147460938], [932.3927001953125, 682.792724609375], [942.4083862304688, 677.0293579101562], [915.2228393554688, 700.082763671875], [918.08447265625, 698.6419677734375], [978.1788940429688, 733.2221069335938], [1002.5029296875, 724.5770874023438], [962.43994140625, 792.2965698242188], [982.471435546875, 750.51220703125], [999.6412963867188, 822.5541381835938], [978.1788940429688, 787.9740600585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 107]",None,None
60229,"[[1005.3179931640625, 487.1507263183594], [1011.016357421875, 484.2835998535156], [1002.4686889648438, 481.41644287109375], [1013.8655395507812, 491.4514465332031], [995.3457641601562, 484.2835998535156], [1013.8655395507812, 512.955078125], [973.9767456054688, 504.3536376953125], [1026.68701171875, 538.7594604492188], [951.1831665039062, 525.8572387695312], [1030.960693359375, 561.6965942382812], [942.6355590820312, 554.5287475585938], [988.2227172851562, 565.997314453125], [966.853759765625, 564.5637817382812], [1011.016357421875, 609.0045776367188], [959.7307739257812, 607.571044921875], [988.2227172851562, 641.976806640625], [951.1831665039062, 644.8439331054688]]","[[922.254638671875, 649.1038818359375], [922.254638671875, 646.2222900390625], [947.9296875, 640.4591674804688], [926.5338745117188, 649.1038818359375], [946.5032958984375, 643.3407592773438], [936.5185546875, 666.3933715820312], [966.47265625, 657.7485961914062], [927.9602661132812, 683.682861328125], [937.9448852539062, 680.8013305664062], [913.6963500976562, 700.9723510742188], [917.9754638671875, 696.6499633789062], [976.4573974609375, 731.2289428710938], [1002.1323852539062, 722.5841674804688], [956.4879760742188, 790.3013305664062], [979.3101806640625, 749.9591674804688], [995.0004272460938, 817.6763916015625], [976.4573974609375, 787.4197998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 94]",None,None
60230,"[[1006.2230224609375, 478.68463134765625], [1011.93798828125, 475.80340576171875], [1003.3656005859375, 474.3628234863281], [1019.0816650390625, 483.0064697265625], [996.221923828125, 478.68463134765625], [1019.0816650390625, 506.05621337890625], [979.0770874023438, 500.2937316894531], [1033.368896484375, 529.10595703125], [954.7886962890625, 520.4622802734375], [1034.7977294921875, 550.7150268554688], [941.9300537109375, 546.3931884765625], [994.7931518554688, 562.2398681640625], [970.5047607421875, 560.7992553710938], [1010.5092163085938, 608.3392944335938], [960.503662109375, 605.4581298828125], [989.0782470703125, 642.9138793945312], [954.7886962890625, 642.9138793945312]]","[[924.6611328125, 643.39013671875], [924.6611328125, 640.51513671875], [924.6611328125, 640.51513671875], [927.5297241210938, 643.39013671875], [947.60986328125, 637.6400756835938], [936.135498046875, 663.5153198242188], [966.2556762695312, 654.8902587890625], [931.8326416015625, 677.8904418945312], [936.135498046875, 677.8904418945312], [914.62109375, 698.0155639648438], [918.9239501953125, 695.1405639648438], [973.4271240234375, 729.6408081054688], [1000.6787109375, 721.0158081054688], [950.4784545898438, 787.141357421875], [979.164306640625, 751.2035522460938], [987.7700805664062, 815.8916015625], [977.7300415039062, 787.141357421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 82]",None,None
60231,"[[1008.7390747070312, 470.05340576171875], [1015.8981323242188, 470.05340576171875], [1008.7390747070312, 468.6217956542969], [1020.1935424804688, 477.21136474609375], [1001.5800170898438, 472.91656494140625], [1024.489013671875, 501.5484619140625], [982.9664306640625, 492.9588928222656], [1040.2388916015625, 523.0223999023438], [961.4891967773438, 510.13800048828125], [1037.375244140625, 537.3383178710938], [944.3074951171875, 534.47509765625], [1001.5800170898438, 557.380615234375], [977.2391967773438, 551.654296875], [1010.1708374023438, 601.760009765625], [964.3529052734375, 597.4652709960938], [988.6936645507812, 640.4130859375], [955.761962890625, 640.4130859375]]","[[924.252197265625, 639.5054321289062], [925.6852416992188, 636.63818359375], [924.252197265625, 636.63818359375], [927.1182861328125, 639.5054321289062], [948.6137084960938, 633.7708740234375], [935.7164306640625, 659.5762939453125], [967.2430419921875, 652.4081420898438], [931.4172973632812, 675.3462524414062], [993.0375366210938, 685.3816528320312], [912.7880249023438, 696.8507690429688], [912.7880249023438, 698.2843627929688], [972.9751586914062, 728.3906860351562], [1000.2026977539062, 721.2225341796875], [944.3146362304688, 784.3023681640625], [978.707275390625, 751.328857421875], [978.707275390625, 817.2759399414062], [978.707275390625, 794.3378295898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 77]",None,None
60232,"[[1012.2758178710938, 462.0396728515625], [1017.9795532226562, 462.0396728515625], [1010.849853515625, 459.1618957519531], [1022.2575073242188, 469.23406982421875], [1005.14599609375, 462.0396728515625], [1027.9613037109375, 492.256103515625], [986.608642578125, 485.0617370605469], [1042.2208251953125, 515.2781372070312], [963.7933349609375, 503.7671203613281], [1037.9429931640625, 528.22802734375], [948.1078491210938, 525.3502807617188], [1006.5719604492188, 554.1278686523438], [980.90478515625, 548.3723754882812], [1007.9978637695312, 595.8552856445312], [969.4971923828125, 588.660888671875], [989.4605712890625, 639.0216064453125], [959.5155029296875, 637.582763671875]]","[[925.7928466796875, 636.990478515625], [927.2181396484375, 634.1110229492188], [927.2181396484375, 632.6712646484375], [927.2181396484375, 634.1110229492188], [950.0232543945312, 631.2315673828125], [935.77001953125, 655.7069091796875], [968.5521850585938, 649.9479370117188], [932.9194946289062, 674.4232788085938], [991.3572387695312, 684.5014038085938], [907.2638549804688, 697.4588623046875], [910.1144409179688, 696.0191650390625], [974.2535400390625, 727.693115234375], [999.9091186523438, 723.3739013671875], [940.0460205078125, 783.8423461914062], [978.5294189453125, 752.16845703125], [967.126953125, 811.1971435546875], [977.1040649414062, 798.2396850585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 75]",None,None
60233,"[[1012.2818603515625, 462.1069030761719], [1017.9815063476562, 462.1069030761719], [1010.8569946289062, 459.2306823730469], [1022.2562866210938, 469.2975158691406], [1005.1573486328125, 462.1069030761719], [1027.9559326171875, 492.307373046875], [986.6334838867188, 485.1168212890625], [1042.205078125, 515.3172607421875], [963.8348388671875, 503.81231689453125], [1037.930419921875, 528.2603149414062], [948.1607666015625, 525.3840942382812], [1006.5822143554688, 554.1464233398438], [980.933837890625, 546.955810546875], [1008.0071411132812, 595.851806640625], [968.1095581054688, 590.0993041992188], [989.4832153320312, 638.9953002929688], [959.56005859375, 637.5571899414062]]","[[925.815185546875, 636.892822265625], [925.815185546875, 634.0111083984375], [927.2401733398438, 632.5702514648438], [928.6651000976562, 635.4519653320312], [950.0400390625, 631.12939453125], [935.7901000976562, 655.6240844726562], [968.56494140625, 649.860595703125], [932.9401245117188, 674.3552856445312], [991.3649291992188, 684.4412841796875], [907.2902221679688, 697.4091186523438], [910.1401977539062, 695.96826171875], [974.2649536132812, 727.667236328125], [999.9148559570312, 723.3446044921875], [940.0651245117188, 782.4200439453125], [978.5399780273438, 752.161865234375], [967.1399536132812, 811.2373046875], [977.114990234375, 798.2694702148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 67]",None,None
60234,"[[1014.671630859375, 454.3868408203125], [1018.9539184570312, 452.9516296386719], [1011.816650390625, 451.516357421875], [1024.6636962890625, 460.1279296875], [1006.1068115234375, 454.3868408203125], [1031.801025390625, 484.52734375], [988.9773559570312, 477.3510437011719], [1044.6480712890625, 507.49151611328125], [970.4204711914062, 496.0094299316406], [1036.0833740234375, 521.8441162109375], [956.14599609375, 514.6678466796875], [1010.3892211914062, 544.8082885742188], [987.5499267578125, 537.6320190429688], [1007.5343017578125, 589.3013916015625], [974.7028198242188, 579.2545776367188], [990.4048461914062, 636.6650390625], [966.1381225585938, 629.4887084960938]]","[[926.812255859375, 632.7171630859375], [928.2452392578125, 631.2810668945312], [928.2452392578125, 629.844970703125], [928.2452392578125, 631.2810668945312], [949.7407836914062, 628.408935546875], [936.8434448242188, 654.2583618164062], [968.3701171875, 644.205810546875], [931.1112670898438, 674.3634643554688], [933.9774169921875, 674.3634643554688], [899.584716796875, 695.9047241210938], [902.4507446289062, 695.9047241210938], [972.6692504882812, 727.4984741210938], [999.8968505859375, 723.1902465820312], [936.8434448242188, 782.0695190429688], [976.9683227539062, 753.3479614257812], [956.9058837890625, 813.663330078125], [976.9683227539062, 799.3025512695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 62]",None,None
60235,"[[1017.2701416015625, 447.0903015136719], [1022.9642333984375, 445.6524658203125], [1014.4231567382812, 444.214599609375], [1027.234619140625, 454.2795715332031], [1008.7291259765625, 447.0903015136719], [1032.9287109375, 477.2852478027344], [991.6470336914062, 471.5338439941406], [1047.1636962890625, 504.6045227050781], [974.5650024414062, 491.663818359375], [1034.352294921875, 514.66943359375], [960.3298950195312, 513.2316284179688], [1014.4231567382812, 534.7994384765625], [991.6470336914062, 530.4859008789062], [1007.3056030273438, 583.6864624023438], [978.8355102539062, 575.0593872070312], [997.341064453125, 626.8221435546875], [978.8355102539062, 622.508544921875]]","[[926.8383178710938, 631.0342407226562], [928.2686157226562, 626.7319946289062], [928.2686157226562, 625.2979736328125], [929.6990356445312, 629.6001586914062], [952.585693359375, 625.2979736328125], [938.2816162109375, 653.9793090820312], [972.611572265625, 646.8089599609375], [929.6990356445312, 674.0562744140625], [998.3590087890625, 686.962890625], [889.6474609375, 692.6991577148438], [1012.6631469726562, 722.8146362304688], [968.3203125, 729.9849853515625], [994.0678100585938, 727.1168212890625], [932.5599365234375, 784.4796142578125], [978.3331909179688, 754.3641967773438], [951.1552734375, 820.3312377929688], [976.9027709960938, 804.5565185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 60]",None,None
60236,"[[1017.9825439453125, 440.9789733886719], [1023.7382202148438, 439.54473876953125], [1016.543701171875, 438.1104736328125], [1029.4937744140625, 448.15020751953125], [1010.7881469726562, 443.8475036621094], [1035.249267578125, 473.9666442871094], [994.9603881835938, 466.7954406738281], [1051.0771484375, 502.651611328125], [982.0103149414062, 488.30914306640625], [1032.3714599609375, 511.257080078125], [966.1824340820312, 509.8228454589844], [1019.4215087890625, 532.7708129882812], [994.9603881835938, 528.468017578125], [1010.7881469726562, 575.7982177734375], [983.4491577148438, 572.9296875], [1000.7159423828125, 620.2598876953125], [986.3270263671875, 611.6544189453125]]","[[927.4971923828125, 627.6900024414062], [928.932373046875, 624.8164672851562], [928.932373046875, 621.94287109375], [931.8029174804688, 626.2532348632812], [954.7667236328125, 624.8164672851562], [936.1085815429688, 653.5523071289062], [974.860107421875, 644.9315185546875], [927.4971923828125, 673.6674194335938], [999.2590942382812, 686.5985717773438], [880.1342163085938, 686.5985717773438], [1016.4820556640625, 722.5183715820312], [964.8133544921875, 728.2655639648438], [990.647705078125, 728.2655639648438], [930.3676147460938, 785.7373657226562], [976.2952880859375, 755.564697265625], [946.1552734375, 824.5307006835938], [976.2952880859375, 805.8524169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 58]",None,None
60237,"[[1019.2643432617188, 437.4961853027344], [1026.42529296875, 436.0563659667969], [1017.8321533203125, 436.0563659667969], [1032.154296875, 444.6951599121094], [1012.1032104492188, 440.3757629394531], [1035.0186767578125, 470.6114196777344], [999.2133178710938, 463.4124755859375], [1052.2052001953125, 499.40728759765625], [987.7556762695312, 487.8889465332031], [1029.289794921875, 509.48583984375], [973.4335327148438, 509.48583984375], [1022.1287231445312, 529.6429443359375], [999.2133178710938, 525.3235473632812], [1010.6710815429688, 575.7163696289062], [987.7556762695312, 575.7163696289062], [1003.5099487304688, 618.91015625], [993.4844970703125, 607.3917846679688]]","[[929.00537109375, 623.2761840820312], [930.439453125, 618.9513549804688], [930.439453125, 618.9513549804688], [931.8736572265625, 623.2761840820312], [954.8197631835938, 621.8345336914062], [934.7418823242188, 649.2254638671875], [976.3316650390625, 643.458984375], [913.22998046875, 673.733154296875], [1000.7118530273438, 682.3829345703125], [874.5084228515625, 680.9413452148438], [1019.3555908203125, 716.9819946289062], [960.5562133789062, 727.0734252929688], [987.8047485351562, 722.74853515625], [931.8736572265625, 783.296875], [977.7658081054688, 757.3475341796875], [944.7808227539062, 827.9873046875], [976.3316650390625, 804.9213256835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 58]",None,None
60238,"[[1022.310302734375, 438.03289794921875], [1028.053466796875, 436.5927734375], [1020.87451171875, 435.1527099609375], [1033.7967529296875, 445.2333984375], [1016.5670776367188, 439.4730224609375], [1038.1041259765625, 471.1552734375], [1003.6448974609375, 463.95477294921875], [1052.462158203125, 498.51727294921875], [993.5942993164062, 489.87664794921875], [1029.4893798828125, 508.59796142578125], [980.672119140625, 510.0380859375], [1026.61767578125, 528.7594604492188], [1003.6448974609375, 524.4391479492188], [1012.2597045898438, 574.8427734375], [992.1585083007812, 573.4026489257812], [1009.3881225585938, 616.605712890625], [1002.2091064453125, 605.0848999023438]]","[[929.913330078125, 620.6737670898438], [929.913330078125, 619.2333374023438], [932.78662109375, 619.2333374023438], [932.78662109375, 620.6737670898438], [954.3361206054688, 619.2333374023438], [929.913330078125, 648.0419311523438], [978.759033203125, 642.2802124023438], [906.9271240234375, 673.9696044921875], [1000.3085327148438, 676.8504638671875], [871.0111694335938, 671.0887451171875], [1023.2947998046875, 712.8611450195312], [955.7727661132812, 727.2654418945312], [985.9421997070312, 722.9441528320312], [932.78662109375, 784.8825073242188], [980.1956176757812, 761.835693359375], [947.1529541015625, 836.7378540039062], [977.3223876953125, 807.9293212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 60]",None,None
60239,"[[1022.4358520507812, 437.7182312011719], [1028.1793212890625, 436.27801513671875], [1019.564208984375, 434.8377685546875], [1033.9227294921875, 444.91925048828125], [1016.6924438476562, 439.158447265625], [1038.230224609375, 470.8431091308594], [1003.7698364257812, 463.64208984375], [1052.5887451171875, 498.2071533203125], [993.7188720703125, 489.5658874511719], [1031.0509033203125, 508.2886962890625], [980.7962646484375, 509.7289123535156], [1026.743408203125, 527.0114135742188], [1003.7698364257812, 524.1310424804688], [1012.3848876953125, 573.0982666015625], [990.8472290039062, 573.0982666015625], [1009.5132446289062, 616.3046875], [1002.3340454101562, 604.782958984375]]","[[929.6087036132812, 619.3402709960938], [929.6087036132812, 619.3402709960938], [932.4769897460938, 619.3402709960938], [932.4769897460938, 620.7793579101562], [953.9890747070312, 619.3402709960938], [929.6087036132812, 648.1227416992188], [978.369384765625, 642.3662719726562], [906.6625366210938, 674.0270385742188], [999.8815307617188, 676.9052124023438], [870.8090209960938, 671.1487426757812], [1022.8277587890625, 712.8833618164062], [956.8573608398438, 727.2745971679688], [985.5401000976562, 722.957275390625], [932.4769897460938, 784.8395385742188], [979.8035278320312, 761.8135986328125], [946.818359375, 836.6480712890625], [978.369384765625, 806.4264526367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 62]",None,None
60240,"[[1025.2015380859375, 440.2398376464844], [1029.513427734375, 438.8077392578125], [1022.3269653320312, 431.647216796875], [1036.6998291015625, 445.9682312011719], [1018.0150756835938, 441.67193603515625], [1041.0118408203125, 471.74603271484375], [1006.5167236328125, 466.01763916015625], [1055.384765625, 503.2522277832031], [999.3302612304688, 491.7953796386719], [1028.076171875, 508.9806213378906], [984.9573364257812, 513.2769165039062], [1029.513427734375, 530.4620971679688], [1006.5167236328125, 527.597900390625], [1010.82861328125, 577.7213745117188], [995.0183715820312, 576.289306640625], [1019.452392578125, 607.79541015625], [1016.5778198242188, 600.6349487304688]]","[[927.0861206054688, 619.7154541015625], [928.5159301757812, 615.3925170898438], [951.3933715820312, 615.3925170898438], [931.3756713867188, 619.7154541015625], [954.2529907226562, 616.83349609375], [925.6563110351562, 647.09375], [977.1303100585938, 641.3298950195312], [899.9193115234375, 673.0311279296875], [1001.4375, 675.9130249023438], [875.612060546875, 665.8262939453125], [1024.31494140625, 706.1732788085938], [952.8231811523438, 729.2286987304688], [984.279541015625, 723.46484375], [932.8054809570312, 785.4263305664062], [982.8497314453125, 763.8118286132812], [949.9634399414062, 843.0648193359375], [979.989990234375, 805.5997924804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 67]",None,None
60241,"[[1026.023193359375, 443.4797668457031], [1031.7760009765625, 442.0447998046875], [1024.5849609375, 440.6098327636719], [1038.967041015625, 449.2196044921875], [1020.2703247070312, 446.34967041015625], [1043.28173828125, 473.61395263671875], [1013.0792236328125, 467.87408447265625], [1056.2255859375, 503.74810791015625], [1005.88818359375, 495.13836669921875], [1030.3377685546875, 509.48797607421875], [991.506103515625, 516.6627807617188], [1030.3377685546875, 531.0123901367188], [1011.6410522460938, 529.5774536132812], [1013.0792236328125, 578.3660888671875], [998.6972045898438, 575.4962158203125], [1021.7085571289062, 614.2401733398438], [1024.5849609375, 592.7157592773438]]","[[929.31640625, 616.274658203125], [929.31640625, 611.9541625976562], [955.1614379882812, 613.3943481445312], [930.7522583007812, 617.7147827148438], [955.1614379882812, 614.83447265625], [925.0089111328125, 646.5178833007812], [978.1348876953125, 642.1974487304688], [894.8563232421875, 671.00048828125], [1003.9799194335938, 675.3209838867188], [876.1904296875, 660.91943359375], [1024.0816650390625, 705.5642700195312], [952.289794921875, 730.0469360351562], [983.8782958984375, 724.2863159179688], [933.6239013671875, 786.2129516601562], [985.3140869140625, 768.9310913085938], [950.85400390625, 843.8191528320312], [982.4423828125, 807.8153076171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 75]",None,None
60242,"[[1030.1641845703125, 446.8726501464844], [1035.83935546875, 439.6743469238281], [1027.32666015625, 439.6743469238281], [1042.933349609375, 452.6313171386719], [1024.489013671875, 448.31231689453125], [1045.77099609375, 477.10552978515625], [1017.39501953125, 472.78656005859375], [1058.5401611328125, 507.33843994140625], [1011.7198486328125, 500.14013671875], [1030.1641845703125, 511.65740966796875], [997.5317993164062, 521.7350463867188], [1037.2581787109375, 536.1316528320312], [1014.5574340820312, 533.2523193359375], [1014.5574340820312, 580.7611694335938], [1001.7882080078125, 580.7611694335938], [1023.0702514648438, 618.1923217773438], [1033.0018310546875, 587.95947265625]]","[[930.5861206054688, 616.0960693359375], [932.02490234375, 611.7741088867188], [956.4832153320312, 611.7741088867188], [932.02490234375, 616.0960693359375], [956.4832153320312, 613.2147216796875], [926.2699584960938, 643.468505859375], [976.6254272460938, 640.5872192382812], [890.3017578125, 669.4003295898438], [1002.5224609375, 673.7222290039062], [881.66943359375, 656.4343872070312], [1024.1033935546875, 703.9760131835938], [952.1669921875, 728.4671020507812], [982.3802490234375, 724.1452026367188], [934.9022827148438, 783.2120361328125], [983.8190307617188, 767.3648071289062], [950.728271484375, 845.16015625], [983.8190307617188, 812.025146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 84]",None,None
60243,"[[1031.2943115234375, 449.40887451171875], [1037.0322265625, 447.9752502441406], [1029.85986328125, 447.9752502441406], [1044.2044677734375, 455.14337158203125], [1026.9908447265625, 452.276123046875], [1048.5078125, 478.0814514160156], [1021.2529907226562, 476.6477966308594], [1062.8525390625, 506.7540283203125], [1019.8185424804688, 503.8867492675781], [1035.59765625, 513.9221801757812], [1005.4739379882812, 523.95751953125], [1041.3355712890625, 539.7274780273438], [1024.1219482421875, 536.8602294921875], [1014.0807495117188, 579.8690795898438], [1009.77734375, 578.4354248046875], [1022.6875, 618.5770263671875], [1045.638916015625, 584.1699829101562]]","[[931.0127563476562, 613.5047607421875], [931.0127563476562, 612.0654296875], [956.8903198242188, 612.0654296875], [933.8880004882812, 613.5047607421875], [958.3280029296875, 612.0654296875], [925.2620849609375, 640.8522338867188], [978.4549560546875, 637.9735717773438], [890.7586059570312, 668.1997680664062], [1002.89501953125, 672.517822265625], [882.1326904296875, 656.68505859375], [1024.4595947265625, 705.6227416992188], [952.5773315429688, 727.2128295898438], [984.20556640625, 721.4555053710938], [935.3256225585938, 781.9078369140625], [984.20556640625, 766.0751342773438], [951.1397094726562, 845.239013671875], [987.0808715820312, 820.7701416015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 94]",None,None
