frame,top,bottom,court,net,ball,pos,type
28178,"[[911.405517578125, 485.8085632324219], [915.71240234375, 481.49224853515625], [908.5341796875, 481.49224853515625], [924.3262939453125, 482.9309997558594], [901.35595703125, 482.9309997558594], [932.9401245117188, 503.0738220214844], [888.4351806640625, 504.5125732421875], [957.3460083007812, 521.77783203125], [872.6431884765625, 534.726806640625], [974.5736694335938, 544.7982177734375], [861.1580200195312, 560.6246948242188], [921.4549560546875, 563.5022583007812], [892.7421264648438, 563.5022583007812], [922.8905639648438, 610.981689453125], [881.2570190429688, 605.2266235351562], [918.5836791992188, 658.461181640625], [888.4351806640625, 644.073486328125]]","[[794.0709228515625, 690.7221069335938], [791.2119140625, 689.28369140625], [789.7823486328125, 693.5989990234375], [769.7691650390625, 706.5451049804688], [785.4938354492188, 705.1066284179688], [766.9100952148438, 723.8064575195312], [791.2119140625, 741.0678100585938], [754.04443359375, 745.3831176757812], [788.3529052734375, 785.6597290039062], [794.0709228515625, 719.4910888671875], [825.5203247070312, 794.2904052734375], [786.92333984375, 810.1133422851562], [785.4938354492188, 817.3056030273438], [824.0908203125, 847.5130615234375], [812.6546630859375, 882.0357666015625], [819.80224609375, 916.5585327148438], [774.0577392578125, 925.189208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 200]",None,None
28179,"[[912.6019897460938, 485.53363037109375], [916.8976440429688, 481.23431396484375], [909.7382202148438, 479.80120849609375], [925.4889526367188, 482.66741943359375], [902.5787963867188, 481.23431396484375], [934.0802612304688, 502.7308654785156], [889.6917724609375, 504.1639709472656], [958.4223022460938, 522.7943725585938], [872.5092163085938, 537.1253662109375], [978.46875, 545.7240600585938], [863.9179077148438, 567.2205810546875], [924.0570678710938, 561.4881591796875], [895.4193725585938, 562.9212646484375], [924.0570678710938, 608.7805786132812], [883.9642944335938, 607.3474731445312], [919.7614135742188, 657.506103515625], [895.4193725585938, 637.4426879882812]]","[[786.8869018554688, 695.3898315429688], [782.590087890625, 692.5165405273438], [781.15771484375, 695.3898315429688], [759.67333984375, 711.1925048828125], [778.2931518554688, 706.8826904296875], [759.67333984375, 728.4317626953125], [782.590087890625, 747.1077270507812], [743.9180908203125, 752.8541259765625], [779.7254638671875, 791.642578125], [784.0223388671875, 724.1220092773438], [818.3973999023438, 798.8256225585938], [778.2931518554688, 820.3746948242188], [775.4285278320312, 826.12109375], [812.668212890625, 847.6702270507812], [788.3192749023438, 890.7684936523438], [816.9651489257812, 916.62744140625], [751.0795288085938, 938.1765747070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 219]",None,None
28180,"[[914.8431396484375, 484.4865417480469], [919.1337890625, 480.1673889160156], [910.5525512695312, 480.1673889160156], [924.8546142578125, 481.60711669921875], [903.4014892578125, 480.1673889160156], [936.29638671875, 503.20306396484375], [891.9598388671875, 503.20306396484375], [962.0401000976562, 524.7990112304688], [877.65771484375, 534.8771362304688], [982.0630493164062, 549.2744750976562], [867.646240234375, 565.1115112304688], [926.284912109375, 560.7922973632812], [897.6806640625, 562.2319946289062], [924.8546142578125, 605.4239501953125], [886.239013671875, 606.8636474609375], [920.5640869140625, 655.8145141601562], [901.9713134765625, 634.218505859375]]","[[780.3775024414062, 707.7340087890625], [777.5117797851562, 701.9952392578125], [774.6461181640625, 706.29931640625], [754.5863037109375, 716.3421020507812], [767.48193359375, 714.9074096679688], [753.1535034179688, 734.9931030273438], [774.6461181640625, 750.774658203125], [735.9593505859375, 753.6441040039062], [776.0789184570312, 795.25], [761.7505493164062, 772.2949829101562], [816.1985473632812, 802.4234619140625], [770.3475341796875, 828.2479248046875], [763.183349609375, 832.5519409179688], [804.7357788085938, 852.6375732421875], [770.3475341796875, 898.547607421875], [813.3328247070312, 915.763916015625], [734.5264892578125, 954.5005493164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 240]",None,None
28181,"[[914.8878173828125, 484.23284912109375], [917.7583618164062, 479.90948486328125], [910.58203125, 479.90948486328125], [924.9347534179688, 481.3506164550781], [903.4056396484375, 479.90948486328125], [936.4169311523438, 502.96759033203125], [891.92333984375, 502.96759033203125], [962.2518920898438, 524.5846557617188], [877.5706787109375, 534.6725463867188], [982.3457641601562, 549.0839233398438], [867.5237426757812, 564.9364013671875], [926.3699951171875, 560.6129760742188], [897.6644897460938, 562.0541381835938], [924.9347534179688, 605.2881469726562], [886.1823120117188, 606.729248046875], [920.6289672851562, 655.7278442382812], [901.9703979492188, 634.11083984375]]","[[780.395263671875, 707.9076538085938], [777.5303344726562, 702.141357421875], [774.66552734375, 706.4661254882812], [754.6116943359375, 716.5570678710938], [767.5034790039062, 715.1155395507812], [753.1792602539062, 735.2975463867188], [774.66552734375, 751.15478515625], [735.9902954101562, 752.5963745117188], [776.0979614257812, 794.4019775390625], [761.7737426757812, 771.3368530273438], [816.2056274414062, 803.0513916015625], [770.3682861328125, 827.55810546875], [763.2062377929688, 833.3244018554688], [804.746337890625, 853.50634765625], [768.9358520507812, 899.6366577148438], [813.3408203125, 915.493896484375], [734.557861328125, 954.4163818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 240]",None,None
28182,"[[915.1332397460938, 484.6583251953125], [919.4122924804688, 480.33349609375], [910.8543090820312, 480.33349609375], [926.5439453125, 481.7751159667969], [903.72265625, 480.33349609375], [937.95458984375, 503.3994140625], [893.7383422851562, 503.3994140625], [960.7758178710938, 522.1405029296875], [879.4750366210938, 536.5567016601562], [980.7444458007812, 545.2064208984375], [869.49072265625, 568.2723388671875], [926.5439453125, 559.6226196289062], [899.4436645507812, 559.6226196289062], [925.1176147460938, 604.3128051757812], [889.4593505859375, 610.079345703125], [920.838623046875, 654.76953125], [909.427978515625, 627.3787231445312]]","[[771.6910400390625, 705.01025390625], [767.387451171875, 702.1404418945312], [764.518310546875, 703.5753784179688], [744.4346923828125, 716.4895629882812], [758.7801513671875, 715.0546875], [745.8692626953125, 739.4482421875], [763.083740234375, 752.3624877929688], [728.6546630859375, 753.7974243164062], [774.5601196289062, 793.9749755859375], [751.6073608398438, 766.7116088867188], [813.2929077148438, 798.2797241210938], [763.083740234375, 826.97802734375], [754.4765014648438, 835.5875244140625], [798.9474487304688, 857.1112060546875], [767.387451171875, 903.0284423828125], [796.0783081054688, 914.5077514648438], [730.0892333984375, 960.425048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 262]",None,None
28183,"[[915.7472534179688, 482.9501953125], [920.04833984375, 478.63873291015625], [911.446044921875, 478.63873291015625], [927.217041015625, 481.5130310058594], [904.2774047851562, 480.0758972167969], [938.6868896484375, 503.0702209472656], [892.8074951171875, 504.5073547363281], [961.6265258789062, 520.3159790039062], [879.9039306640625, 534.6873779296875], [983.1325073242188, 543.310302734375], [872.7352905273438, 564.867431640625], [927.217041015625, 559.118896484375], [899.9761352539062, 560.5560302734375], [925.7833251953125, 602.2332153320312], [894.2412719726562, 607.9818115234375], [920.04833984375, 655.4075927734375], [912.8796997070312, 622.353271484375]]","[[761.9281616210938, 704.2025756835938], [759.057373046875, 699.8941040039062], [756.1865844726562, 699.8941040039062], [736.0909423828125, 709.947265625], [751.88037109375, 708.5111083984375], [733.2201538085938, 734.3619995117188], [753.3157958984375, 741.5427856445312], [718.8661499023438, 737.234375], [764.7990112304688, 783.1915893554688], [806.4256591796875, 787.5001220703125], [803.5547485351562, 786.06396484375], [754.7511596679688, 827.7127075195312], [749.0095825195312, 833.4573974609375], [792.0715942382812, 857.8720703125], [763.3635864257812, 902.3931884765625], [770.5405883789062, 918.1909790039062], [730.349365234375, 958.4036254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[716, 285]",None,None
28184,"[[916.9179077148438, 482.2018737792969], [921.1978149414062, 477.8870849609375], [911.2112426757812, 477.8870849609375], [926.9044189453125, 480.7635803222656], [905.504638671875, 480.7635803222656], [938.3175659179688, 500.89910888671875], [894.0914916992188, 502.3373718261719], [959.7173461914062, 519.5963745117188], [879.824951171875, 535.4171752929688], [979.6903686523438, 539.73193359375], [872.6917114257812, 564.1821899414062], [928.3310546875, 559.867431640625], [901.2246704101562, 559.867431640625], [925.477783203125, 603.0149536132812], [899.7980346679688, 607.3297119140625], [919.7711791992188, 653.3536987304688], [918.3445434570312, 624.5887451171875]]","[[747.83837890625, 691.6925659179688], [744.984130859375, 688.8204345703125], [742.1298828125, 690.2564697265625], [715.0144653320312, 697.4366455078125], [737.8485107421875, 700.3087768554688], [720.7229614257812, 723.2852783203125], [742.1298828125, 729.0294189453125], [706.45166015625, 716.1051025390625], [750.6927490234375, 766.3663330078125], [794.9337158203125, 766.3663330078125], [794.9337158203125, 766.3663330078125], [737.8485107421875, 816.6276245117188], [747.83837890625, 820.935791015625], [780.6624145507812, 859.7086791992188], [752.1198120117188, 889.865478515625], [747.83837890625, 935.8186645507812], [729.2857666015625, 954.487060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 311]",None,None
28185,"[[916.103271484375, 481.5870666503906], [920.3916015625, 478.718994140625], [913.2444458007812, 478.718994140625], [927.5386962890625, 481.5870666503906], [906.0973510742188, 480.1530456542969], [937.5445556640625, 500.2295837402344], [894.6620483398438, 503.0976867675781], [958.9859008789062, 516.0040283203125], [878.9384155273438, 536.0806274414062], [978.9977416992188, 536.0806274414062], [873.2207641601562, 564.7614135742188], [928.9680786132812, 560.4592895507812], [903.238525390625, 563.327392578125], [927.5386962890625, 599.1784057617188], [907.5267944335938, 610.6506958007812], [920.3916015625, 652.2378540039062], [921.8209228515625, 627.8592529296875]]","[[734.7626342773438, 683.4763793945312], [730.4752807617188, 676.2811279296875], [726.1879272460938, 680.5982666015625], [707.6094360351562, 694.9887084960938], [720.471435546875, 692.1106567382812], [739.050048828125, 719.4525146484375], [723.3296508789062, 719.4525146484375], [691.8890991210938, 697.8668212890625], [739.050048828125, 755.4286499023438], [700.4638061523438, 661.8906860351562], [773.3487548828125, 742.477294921875], [741.9082641601562, 802.9171142578125], [743.3373413085938, 804.356201171875], [764.774169921875, 861.9180297851562], [753.3411865234375, 873.4302978515625], [727.6170654296875, 909.406494140625], [734.7626342773438, 945.3826293945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[712, 337]",None,None
28186,"[[915.6039428710938, 481.5400695800781], [919.8845825195312, 477.2281799316406], [912.7501220703125, 477.2281799316406], [927.01904296875, 480.102783203125], [905.6156616210938, 480.102783203125], [938.4342041015625, 500.2250671386719], [894.2005004882812, 503.09967041015625], [959.8377075195312, 510.2861633300781], [879.9314575195312, 533.2830200195312], [979.8142700195312, 530.408447265625], [874.2239379882812, 564.9036865234375], [929.8728637695312, 560.591796875], [904.1887817382812, 562.0291137695312], [929.8728637695312, 599.3990478515625], [908.4694213867188, 606.5855102539062], [922.7384033203125, 649.7046508789062], [929.8728637695312, 631.0196533203125]]","[[723.8695068359375, 674.9752807617188], [721.0247802734375, 673.5386962890625], [716.7576904296875, 674.9752807617188], [701.1116333007812, 692.2136840820312], [713.9129028320312, 687.904052734375], [705.3787231445312, 709.4521484375], [722.4471435546875, 715.1982421875], [681.1984252929688, 690.7771606445312], [725.2918701171875, 746.8020629882812], [688.3102416992188, 663.4829711914062], [730.9813842773438, 743.928955078125], [723.8695068359375, 799.953857421875], [745.205078125, 801.3904418945312], [740.93798828125, 861.7249755859375], [755.1616821289062, 870.34423828125], [711.0681762695312, 894.7653198242188], [735.2484741210938, 933.5518188476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[709, 365]",None,None
28187,"[[915.6314697265625, 481.214111328125], [919.91455078125, 478.3347473144531], [912.7760620117188, 476.89508056640625], [927.0531616210938, 479.7744140625], [905.6375732421875, 479.7744140625], [938.4747314453125, 499.9298400878906], [894.2158813476562, 502.8092041015625], [959.890380859375, 510.007568359375], [879.9388427734375, 533.0423583984375], [979.8782348632812, 530.1629638671875], [874.2279663085938, 564.7151489257812], [929.9085693359375, 560.3961181640625], [904.2098388671875, 563.2754516601562], [929.9085693359375, 599.2672729492188], [908.4929809570312, 606.4656372070312], [922.7699584960938, 649.6558227539062], [929.9085693359375, 630.9400634765625]]","[[723.8104858398438, 675.021484375], [720.9678344726562, 673.5859375], [716.703857421875, 675.021484375], [701.0693359375, 692.2490234375], [715.2825317382812, 687.942138671875], [705.3333129882812, 709.4765014648438], [722.38916015625, 715.218994140625], [681.1707763671875, 690.8134155273438], [725.2318725585938, 745.3671264648438], [688.2774047851562, 663.5365600585938], [730.9171142578125, 743.9314575195312], [723.8104858398438, 799.9207763671875], [745.1303100585938, 801.3563842773438], [740.8663940429688, 861.652587890625], [755.07958984375, 870.2662353515625], [711.0185546875, 894.6719360351562], [735.1810913085938, 933.4337158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[710, 367]",None,None
28188,"[[915.5454711914062, 480.74591064453125], [919.837890625, 476.43914794921875], [912.6838989257812, 476.43914794921875], [926.9918212890625, 477.8747253417969], [905.5299682617188, 477.8747253417969], [938.4381713867188, 496.5372619628906], [895.514404296875, 500.8440246582031], [964.1924438476562, 509.4574890136719], [879.7756958007812, 530.9912109375], [984.2235107421875, 529.5556030273438], [874.052490234375, 562.5739135742188], [931.2842407226562, 553.96044921875], [904.0991821289062, 556.8316040039062], [934.145751953125, 595.5922241210938], [908.3914794921875, 602.7701416015625], [926.9918212890625, 648.7086791992188], [925.56103515625, 630.046142578125]]","[[707.795654296875, 670.054931640625], [704.915771484375, 667.18212890625], [699.156005859375, 670.054931640625], [687.636474609375, 690.1649169921875], [694.836181640625, 685.8556518554688], [702.035888671875, 710.2748413085938], [709.235595703125, 708.8384399414062], [710.675537109375, 736.1304321289062], [713.555419921875, 739.0033569335938], [709.235595703125, 701.6563110351562], [710.675537109375, 693.0377807617188], [723.635009765625, 796.4603271484375], [749.5538940429688, 792.1510009765625], [716.435302734375, 853.9172973632812], [750.9938354492188, 863.9722900390625], [697.716064453125, 895.5735473632812], [742.354248046875, 930.0477905273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 397]",None,None
28189,"[[917.0003662109375, 479.3282165527344], [921.2808837890625, 475.0063171386719], [912.7197875976562, 475.0063171386719], [926.9883422851562, 476.44696044921875], [907.0123291015625, 475.0063171386719], [938.4032592773438, 493.73455810546875], [895.597412109375, 496.6158447265625], [966.9404907226562, 503.8190002441406], [881.3287353515625, 526.869140625], [985.48974609375, 526.869140625], [874.1944580078125, 561.4443969726562], [932.69580078125, 547.0380249023438], [905.58544921875, 549.9193115234375], [935.549560546875, 590.257080078125], [907.0123291015625, 598.90087890625], [931.2689819335938, 643.560546875], [925.5615234375, 629.1541748046875]]","[[698.243408203125, 669.5420532226562], [693.9614868164062, 668.1007690429688], [692.5341796875, 669.5420532226562], [675.4064331054688, 686.8377075195312], [686.824951171875, 679.6311645507812], [676.833740234375, 711.3397827148438], [701.0980224609375, 701.2506713867188], [728.2169799804688, 714.222412109375], [732.4989013671875, 715.6636962890625], [683.9702758789062, 701.2506713867188], [702.5253295898438, 689.7202758789062], [716.7984619140625, 777.6397094726562], [746.7720336914062, 776.1984252929688], [695.3887939453125, 851.1461791992188], [752.4812622070312, 855.4700927734375], [675.4064331054688, 916.0048217773438], [749.6266479492188, 926.0939331054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 427]",None,None
28190,"[[917.117431640625, 477.18768310546875], [921.4244384765625, 474.310546875], [912.8104248046875, 474.310546875], [928.6027221679688, 474.310546875], [908.5034790039062, 474.310546875], [941.523681640625, 493.0122375488281], [895.5825805664062, 495.8894348144531], [970.2368774414062, 503.0823974609375], [882.66162109375, 526.0999145507812], [988.9004516601562, 526.0999145507812], [874.0476684570312, 559.1875610351562], [932.9097290039062, 544.8016357421875], [905.6322021484375, 547.6788330078125], [940.0880737304688, 583.6436767578125], [901.3251953125, 590.836669921875], [938.65234375, 636.8717041015625], [925.7313842773438, 631.1173095703125]]","[[677.80029296875, 666.3153686523438], [676.3677368164062, 664.875244140625], [673.502685546875, 669.1956176757812], [662.0426635742188, 686.4769897460938], [672.0701904296875, 683.5967407226562], [674.9352416992188, 716.7193603515625], [709.3154907226562, 696.5577392578125], [680.665283203125, 748.4017944335938], [730.8031005859375, 674.9560546875], [717.9105834960938, 670.6357421875], [725.0730590820312, 674.9560546875], [707.8829956054688, 780.0843505859375], [737.9656982421875, 774.3238525390625], [680.665283203125, 850.64990234375], [755.1558227539062, 853.5301513671875], [656.3125610351562, 912.5747680664062], [758.0208740234375, 922.6555786132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[705, 461]",None,None
28191,"[[917.6718139648438, 476.69976806640625], [921.953369140625, 473.8289489746094], [913.3901977539062, 472.3935546875], [929.0892944335938, 473.8289489746094], [907.6814575195312, 473.8289489746094], [941.9340209960938, 492.48931884765625], [894.8367309570312, 495.3601989746094], [971.905029296875, 503.97265625], [883.4192504882812, 525.50390625], [989.0313720703125, 528.3746948242188], [874.8560180664062, 558.5184326171875], [934.798095703125, 541.29345703125], [906.2542724609375, 544.1642456054688], [944.7883911132812, 582.9204711914062], [894.8367309570312, 590.0975341796875], [950.4971313476562, 636.03076171875], [917.6718139648438, 624.5474853515625]]","[[666.001953125, 669.6387939453125], [664.5629272460938, 668.2006225585938], [663.1238403320312, 672.5150146484375], [651.6114501953125, 691.2108154296875], [661.684814453125, 685.4583129882812], [664.5629272460938, 724.2880249023438], [693.3438720703125, 691.2108154296875], [674.63623046875, 751.6126098632812], [720.6858520507812, 656.6954956054688], [735.0762939453125, 738.6693725585938], [717.8077392578125, 658.1336669921875], [699.10009765625, 786.1279296875], [729.3201293945312, 777.4990844726562], [668.8800659179688, 852.2822875976562], [760.979248046875, 852.2822875976562], [641.5380859375, 902.6171264648438], [763.8572998046875, 919.874755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 493]",None,None
28192,"[[918.2772827148438, 476.2364501953125], [921.1416625976562, 473.3667297363281], [913.980712890625, 473.3667297363281], [928.3025512695312, 474.80157470703125], [908.2520141601562, 473.3667297363281], [941.192138671875, 493.4547424316406], [896.7946166992188, 494.88958740234375], [972.7001953125, 506.3684387207031], [883.9049682617188, 525.0215454101562], [988.4541015625, 530.760986328125], [873.879638671875, 558.0232543945312], [935.46337890625, 543.6747436523438], [903.9554443359375, 546.54443359375], [949.7852172851562, 583.8507080078125], [886.769287109375, 583.8507080078125], [961.2427368164062, 628.331298828125], [909.6842041015625, 624.0266723632812]]","[[663.9973754882812, 680.6992797851562], [659.7098388671875, 676.3796997070312], [658.2806396484375, 680.6992797851562], [639.7013549804688, 700.8570556640625], [655.4223022460938, 695.09765625], [658.2806396484375, 733.9734497070312], [679.7183227539062, 703.7366943359375], [674.0015869140625, 758.4507446289062], [708.3018188476562, 661.9812622070312], [719.7351684570312, 738.29296875], [725.451904296875, 615.9063110351562], [689.7225341796875, 801.64599609375], [719.7351684570312, 794.44677734375], [662.5681762695312, 856.3600463867188], [762.6105346679688, 837.64208984375], [764.0396118164062, 905.3146362304688], [764.0396118164062, 905.3146362304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 525]",bottom,smash
28193,"[[918.2772827148438, 476.2364501953125], [921.1416625976562, 473.3667297363281], [913.980712890625, 473.3667297363281], [928.3025512695312, 474.80157470703125], [908.2520141601562, 473.3667297363281], [941.192138671875, 493.4547424316406], [896.7946166992188, 494.88958740234375], [972.7001953125, 506.3684387207031], [883.9049682617188, 525.0215454101562], [988.4541015625, 530.760986328125], [873.879638671875, 558.0232543945312], [935.46337890625, 543.6747436523438], [903.9554443359375, 546.54443359375], [949.7852172851562, 583.8507080078125], [886.769287109375, 583.8507080078125], [961.2427368164062, 628.331298828125], [909.6842041015625, 624.0266723632812]]","[[663.9954223632812, 680.697265625], [659.7080078125, 676.3778686523438], [658.27880859375, 680.697265625], [639.6998901367188, 700.8546142578125], [655.4205932617188, 695.0953979492188], [658.27880859375, 733.9702758789062], [679.716064453125, 703.7342529296875], [673.99951171875, 758.447021484375], [708.299072265625, 661.979736328125], [719.732177734375, 738.2896728515625], [725.4487915039062, 615.9058227539062], [689.7200927734375, 801.641357421875], [719.732177734375, 794.4423217773438], [662.5662841796875, 856.3541259765625], [762.6066284179688, 837.6365966796875], [764.0358276367188, 905.3076782226562], [764.0358276367188, 905.3076782226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 521]",None,None
28194,"[[918.474365234375, 479.318115234375], [922.7871704101562, 474.99462890625], [914.1616821289062, 474.99462890625], [928.5375366210938, 476.4357604980469], [908.4113159179688, 474.99462890625], [942.9134521484375, 495.1709289550781], [896.9104614257812, 498.05328369140625], [971.665283203125, 509.5826416015625], [883.9722290039062, 528.3178100585938], [987.4788208007812, 534.0824584960938], [873.9089965820312, 561.4646606445312], [937.1630859375, 545.61181640625], [904.0984497070312, 548.494140625], [958.7269287109375, 588.8468627929688], [882.5345458984375, 583.0821533203125], [973.1028442382812, 626.3171997070312], [898.3480834960938, 623.4348754882812]]","[[652.9453735351562, 686.2730102539062], [647.198974609375, 684.8316040039062], [650.0722045898438, 689.1558837890625], [632.8328247070312, 709.3357543945312], [650.0722045898438, 702.1286010742188], [648.6355590820312, 742.48828125], [667.3115234375, 716.5427856445312], [694.6072387695312, 690.5972900390625], [696.0438232421875, 686.2730102539062], [628.52294921875, 697.8043823242188], [714.7198486328125, 663.2103271484375], [683.1143188476562, 811.67626953125], [711.8465576171875, 804.46923828125], [657.2552490234375, 867.8915405273438], [759.2548828125, 827.5318603515625], [763.5647583007812, 889.5128173828125], [763.5647583007812, 889.5128173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 523]",None,None
28195,"[[916.8062133789062, 484.28277587890625], [921.1099243164062, 479.97113037109375], [913.9371948242188, 479.97113037109375], [928.2825927734375, 481.4083251953125], [906.7645263671875, 479.97113037109375], [942.6279907226562, 500.0920715332031], [898.1571655273438, 501.529296875], [971.3189086914062, 514.4641723632812], [885.246337890625, 531.710693359375], [989.9679565429688, 540.333984375], [875.2045288085938, 564.7666015625], [936.889892578125, 548.957275390625], [903.8953857421875, 550.3944091796875], [962.711669921875, 589.1991577148438], [879.5081787109375, 584.8875122070312], [988.533447265625, 626.566650390625], [879.5081787109375, 626.566650390625]]","[[645.760986328125, 702.3550415039062], [641.467041015625, 698.0467529296875], [641.467041015625, 702.3550415039062], [622.8600463867188, 718.1519165039062], [641.467041015625, 710.9714965820312], [638.6044311523438, 754.0540161132812], [660.0740356445312, 725.3323364257812], [692.994140625, 709.535400390625], [708.7384643554688, 702.3550415039062], [731.639404296875, 690.8663330078125], [734.5020141601562, 686.55810546875], [678.6810302734375, 824.4220581054688], [704.444580078125, 811.4972534179688], [647.1922607421875, 886.173583984375], [753.1090087890625, 822.9860229492188], [595.6652221679688, 922.07568359375], [763.128173828125, 878.9932250976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[690, 527]",None,None
28196,"[[915.4366455078125, 488.746826171875], [919.7537841796875, 485.876953125], [912.5586547851562, 484.4419860839844], [928.3878173828125, 487.3118591308594], [908.2416381835938, 487.3118591308594], [944.217041015625, 505.96624755859375], [899.6075439453125, 507.40118408203125], [971.5582885742188, 521.750732421875], [883.7783813476562, 538.9701538085938], [991.7045288085938, 550.44970703125], [878.0222778320312, 569.1041259765625], [937.0219116210938, 554.7545776367188], [903.924560546875, 554.7545776367188], [965.80224609375, 594.9332275390625], [879.4613037109375, 584.8885498046875], [998.899658203125, 627.9370727539062], [865.0711059570312, 622.197265625]]","[[639.4873046875, 718.498291015625], [630.8684692382812, 711.29052734375], [633.7413940429688, 718.498291015625], [615.0673217773438, 737.2384643554688], [635.1779174804688, 725.7060546875], [629.4320068359375, 770.3942260742188], [661.0343017578125, 738.6799926757812], [653.8519897460938, 802.1083374023438], [718.4931030273438, 732.913818359375], [705.5648193359375, 734.3554077148438], [752.96826171875, 718.498291015625], [669.6531372070312, 838.1471557617188], [695.5095825195312, 823.7316284179688], [638.0508422851562, 904.4586181640625], [636.6143798828125, 905.9000854492188], [586.3379516601562, 952.02978515625], [589.2109375, 949.1466674804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[690, 529]",None,None
28197,"[[915.7564086914062, 496.525634765625], [920.0681762695312, 492.2164306640625], [911.4446411132812, 492.2164306640625], [928.6917724609375, 492.2164306640625], [907.1327514648438, 493.65283203125], [941.6271362304688, 510.8897399902344], [898.50927734375, 515.198974609375], [968.9351806640625, 530.99951171875], [884.1365966796875, 545.3635864257812], [989.056884765625, 555.41845703125], [871.2012329101562, 574.091796875], [938.7525634765625, 561.1641235351562], [907.1327514648438, 561.1641235351562], [964.623291015625, 594.2015380859375], [882.6993408203125, 591.3286743164062], [1004.86669921875, 632.984619140625], [855.391357421875, 622.9297485351562]]","[[630.826171875, 731.1708984375], [627.94873046875, 729.7301025390625], [626.510009765625, 732.6116943359375], [609.24560546875, 751.3414306640625], [629.387451171875, 741.2561645507812], [619.3165283203125, 791.6826171875], [662.4777221679688, 755.6637573242188], [632.264892578125, 813.2939453125], [712.8323974609375, 759.9860229492188], [750.23876953125, 758.5452270507812], [754.554931640625, 757.1044921875], [658.1615600585938, 855.075927734375], [686.9357299804688, 842.1090698242188], [638.0197143554688, 899.7393188476562], [734.4130249023438, 833.464599609375], [609.24560546875, 955.9288330078125], [770.3806762695312, 873.8057861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 534]",None,None
