frame,top,bottom,court,net,ball,pos,type
42555,"[[1001.6786499023438, 473.9565124511719], [1005.9678955078125, 469.6349792480469], [997.389404296875, 469.6349792480469], [1011.686767578125, 471.07550048828125], [988.8109741210938, 471.07550048828125], [1014.5463256835938, 491.24273681640625], [973.0838623046875, 491.24273681640625], [1031.703125, 509.969482421875], [953.0675659179688, 518.612548828125], [1050.289794921875, 528.6961669921875], [941.6295776367188, 547.4229125976562], [994.5299682617188, 550.3038940429688], [964.5054321289062, 545.9823608398438], [1013.1165771484375, 589.1978759765625], [960.2162475585938, 590.6383666992188], [1010.257080078125, 639.6159057617188], [963.07568359375, 641.0564575195312]]","[[1059.2315673828125, 699.0867919921875], [1057.8045654296875, 694.763916015625], [1053.52392578125, 696.204833984375], [1034.974609375, 701.9686889648438], [1042.1090087890625, 701.9686889648438], [1022.1327514648438, 720.7013549804688], [1034.974609375, 733.6700439453125], [1005.0101928710938, 730.7880859375], [1029.26708984375, 768.2532958984375], [1072.0733642578125, 753.8436279296875], [1066.3658447265625, 758.1665649414062], [1012.14453125, 817.2462768554688], [1032.120849609375, 818.687255859375], [1076.35400390625, 854.7114868164062], [1074.9271240234375, 854.7114868164062], [970.76513671875, 931.0829467773438], [1044.9627685546875, 909.4683837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 497]",None,None
42556,"[[1002.5389404296875, 473.12353515625], [1006.8271484375, 468.8096923828125], [999.6802368164062, 468.8096923828125], [1011.1153564453125, 470.2476501464844], [991.1038208007812, 470.2476501464844], [1016.8329467773438, 491.8167724609375], [973.9511108398438, 490.3788146972656], [1033.985595703125, 509.0720520019531], [953.9396362304688, 517.69970703125], [1051.1383056640625, 527.7653198242188], [943.9338989257812, 545.0205688476562], [996.8214111328125, 547.896484375], [969.6629638671875, 546.4585571289062], [1013.97412109375, 589.5967407226562], [962.5159301757812, 589.5967407226562], [1011.1153564453125, 639.9246826171875], [963.9454345703125, 641.3626708984375]]","[[1074.0555419921875, 705.203857421875], [1071.1939697265625, 698.0035400390625], [1068.3323974609375, 700.8836059570312], [1045.4395751953125, 706.6438598632812], [1059.74755859375, 706.6438598632812], [1035.4239501953125, 722.4845581054688], [1048.3011474609375, 741.2053833007812], [1012.5311279296875, 732.5650634765625], [1044.0087890625, 771.4467163085938], [1081.2095947265625, 746.965576171875], [1075.486328125, 752.7258911132812], [1056.885986328125, 824.72900390625], [1029.7008056640625, 827.609130859375], [1102.671630859375, 863.6107177734375], [1006.8079223632812, 879.451416015625], [1076.917236328125, 916.89306640625], [971.037841796875, 929.8536376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 525]",None,None
42557,"[[1002.4935913085938, 473.1182861328125], [1006.7817993164062, 468.8065185546875], [999.6348266601562, 468.8065185546875], [1011.0700073242188, 470.2437744140625], [991.0584716796875, 470.2437744140625], [1016.78759765625, 491.8028259277344], [973.90576171875, 490.3655700683594], [1033.940185546875, 509.050048828125], [955.3236694335938, 517.6737060546875], [1051.0928955078125, 527.7345581054688], [943.8884887695312, 544.9818115234375], [998.2053833007812, 547.8563232421875], [969.6176147460938, 546.4190673828125], [1013.9287109375, 589.5371704101562], [962.4705810546875, 589.5371704101562], [1011.0700073242188, 639.8416137695312], [963.9000244140625, 641.2788696289062]]","[[1074.06396484375, 705.2330322265625], [1071.201904296875, 698.03271484375], [1068.33984375, 700.912841796875], [1045.443359375, 706.673095703125], [1059.753662109375, 706.673095703125], [1035.426025390625, 722.5137939453125], [1048.305419921875, 741.2346801757812], [1012.5294189453125, 732.59423828125], [1044.01220703125, 771.47607421875], [1081.2191162109375, 746.9949340820312], [1075.4949951171875, 752.7551879882812], [1056.8916015625, 824.7584838867188], [1029.701904296875, 827.6386108398438], [1102.6846923828125, 863.6403198242188], [1006.8052978515625, 879.4810180664062], [1076.926025390625, 916.9227905273438], [971.029296875, 929.8833618164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 525]",None,None
42558,"[[1004.1785888671875, 472.9455261230469], [1008.461181640625, 467.1953125], [999.8960571289062, 467.1953125], [1011.3162231445312, 470.0704345703125], [991.3309936523438, 470.0704345703125], [1017.0263671875, 488.7586669921875], [974.20068359375, 490.19622802734375], [1035.5841064453125, 507.44696044921875], [954.2154541015625, 517.5098876953125], [1054.141845703125, 524.6976318359375], [941.36767578125, 546.260986328125], [999.8960571289062, 547.6986083984375], [971.3456420898438, 546.260986328125], [1015.5988159179688, 587.9501953125], [962.7804565429688, 590.8253173828125], [1009.8887329101562, 639.7023315429688], [962.7804565429688, 642.577392578125]]","[[1084.497314453125, 722.6137084960938], [1087.36572265625, 716.8698120117188], [1078.7606201171875, 718.3057861328125], [1060.1160888671875, 716.8698120117188], [1064.418701171875, 719.7417602539062], [1047.2083740234375, 729.7936401367188], [1065.8529052734375, 747.025390625], [1022.8271484375, 742.7173461914062], [1064.418701171875, 775.7449340820312], [1081.6290283203125, 748.4613037109375], [1080.19482421875, 748.4613037109375], [1071.589599609375, 827.4400634765625], [1045.774169921875, 826.004150390625], [1123.220458984375, 873.3914184570312], [1017.0904541015625, 876.2633666992188], [1110.312744140625, 930.8305053710938], [969.7621459960938, 932.2664794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1256, 555]",None,None
42559,"[[1005.73486328125, 471.1427307128906], [1008.604248046875, 465.40728759765625], [1001.4308471679688, 465.40728759765625], [1012.9082641601562, 468.2750244140625], [991.3880615234375, 468.2750244140625], [1017.2122802734375, 488.34918212890625], [975.6065673828125, 488.34918212890625], [1035.8631591796875, 505.5555114746094], [955.52099609375, 515.5925903320312], [1057.38330078125, 522.761962890625], [942.6089477539062, 542.8360595703125], [999.99609375, 547.1376342773438], [972.7371826171875, 545.7037963867188], [1015.7776489257812, 587.2859497070312], [962.6943969726562, 588.7197875976562], [1010.0388793945312, 640.3389892578125], [962.6943969726562, 643.2066650390625]]","[[1101.3204345703125, 718.0906372070312], [1099.8824462890625, 713.7828369140625], [1095.568603515625, 715.2188110351562], [1075.43701171875, 719.5265502929688], [1082.6268310546875, 720.96240234375], [1089.816650390625, 753.9884643554688], [1063.93310546875, 738.1934204101562], [1033.7357177734375, 761.1680908203125], [1033.7357177734375, 759.7321166992188], [1085.5028076171875, 743.9370727539062], [1036.611572265625, 755.4243774414062], [1085.5028076171875, 824.3482666015625], [1062.4952392578125, 824.3482666015625], [1137.2698974609375, 883.2207641601562], [1025.10791015625, 878.9130249023438], [1137.2698974609375, 943.5291748046875], [981.9686279296875, 927.7340698242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1264, 581]",None,None
42560,"[[1006.5668334960938, 466.5850524902344], [1009.4195556640625, 462.28192138671875], [1000.861328125, 462.28192138671875], [1013.6986694335938, 465.1507263183594], [992.3030395507812, 465.1507263183594], [1017.9778442382812, 488.1009826660156], [975.1864624023438, 488.1009826660156], [1037.9471435546875, 503.87933349609375], [958.0698852539062, 511.0513000488281], [1057.91650390625, 518.2232666015625], [948.085205078125, 538.3048095703125], [1000.861328125, 545.4767456054688], [972.3336791992188, 544.0423583984375], [1015.1250610351562, 587.0741577148438], [962.3489990234375, 588.5086059570312], [1010.8460083007812, 638.7123413085938], [962.3489990234375, 641.5811157226562]]","[[1112.3253173828125, 727.4927978515625], [1110.888916015625, 723.1732788085938], [1106.5799560546875, 724.6130981445312], [1090.7801513671875, 731.8123779296875], [1095.0892333984375, 731.8123779296875], [1109.4525146484375, 763.4890747070312], [1074.98046875, 751.9703369140625], [1148.233642578125, 789.406494140625], [1146.7972412109375, 787.966552734375], [1132.4339599609375, 780.767333984375], [1132.4339599609375, 777.8876342773438], [1102.2708740234375, 839.80126953125], [1074.98046875, 836.9215087890625], [1145.3609619140625, 898.8351440429688], [1037.6357421875, 884.4365844726562], [1159.724365234375, 957.8690185546875], [997.418212890625, 924.75244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1271, 615]",None,None
42561,"[[1005.4683837890625, 467.9975891113281], [1009.7860107421875, 462.23284912109375], [1002.58984375, 462.23284912109375], [1014.103759765625, 465.1152038574219], [992.5152587890625, 465.1152038574219], [1018.4215087890625, 483.8506774902344], [976.6837158203125, 485.2918701171875], [1035.6922607421875, 499.70379638671875], [957.9735717773438, 511.2333068847656], [1058.7200927734375, 514.11572265625], [947.8989868164062, 538.6159057617188], [1001.150634765625, 544.3806762695312], [970.9267578125, 541.498291015625], [1015.54296875, 586.1752319335938], [962.2913208007812, 587.6163940429688], [1012.66455078125, 636.6168823242188], [959.4129028320312, 639.499267578125]]","[[1123.5322265625, 741.5211791992188], [1122.1009521484375, 737.2171020507812], [1119.23828125, 737.2171020507812], [1097.7679443359375, 742.9558715820312], [1106.3560791015625, 742.9558715820312], [1080.5916748046875, 767.3458862304688], [1120.6695556640625, 777.3887329101562], [1059.1214599609375, 800.343994140625], [1142.139892578125, 785.9969482421875], [1155.0220947265625, 781.69287109375], [1166.472900390625, 781.69287109375], [1082.0230712890625, 849.1238403320312], [1109.21875, 856.29736328125], [1057.690185546875, 889.2955322265625], [1159.316162109375, 913.685546875], [1010.4555053710938, 928.032470703125], [1166.472900390625, 972.50830078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1279, 649]",None,None
42562,"[[1006.6398315429688, 465.8880310058594], [1010.9345092773438, 460.1535339355469], [1000.9134521484375, 460.1535339355469], [1015.229248046875, 463.0207824707031], [990.8924560546875, 463.0207824707031], [1019.52392578125, 483.0915832519531], [976.5767211914062, 483.0915832519531], [1036.702880859375, 498.8614501953125], [959.3978881835938, 510.3304748535156], [1059.6080322265625, 516.0650024414062], [950.808349609375, 540.4367065429688], [1000.9134521484375, 543.3038940429688], [972.281982421875, 540.4367065429688], [1016.6608276367188, 583.4454956054688], [960.8294677734375, 587.7463989257812], [1015.229248046875, 635.0560913085938], [955.1031494140625, 637.92333984375]]","[[1135.705810546875, 751.0213623046875], [1131.40673828125, 745.2841186523438], [1129.9737548828125, 746.7183837890625], [1108.478515625, 751.0213623046875], [1118.509521484375, 751.0213623046875], [1128.540771484375, 782.576416015625], [1098.4473876953125, 779.7078247070312], [1078.38525390625, 811.2628784179688], [1170.09814453125, 791.182373046875], [1195.892333984375, 784.0108032226562], [1224.552734375, 769.6676025390625], [1119.942626953125, 867.2013549804688], [1099.8804931640625, 871.5043334960938], [1086.9832763671875, 897.3222045898438], [1171.5311279296875, 911.6654052734375], [1033.9617919921875, 927.4429321289062], [1168.6651611328125, 970.4725952148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 613]",None,None
42563,"[[1006.5606079101562, 465.8691101074219], [1010.84716796875, 460.135498046875], [1000.8453369140625, 460.135498046875], [1015.1336059570312, 463.0023193359375], [990.8435668945312, 463.0023193359375], [1019.4201049804688, 483.07000732421875], [976.5553588867188, 483.07000732421875], [1036.56591796875, 498.83746337890625], [959.4094848632812, 510.30474853515625], [1060.85595703125, 516.0383911132812], [950.8364868164062, 540.4063110351562], [1000.8453369140625, 543.2730712890625], [972.2689208984375, 540.4063110351562], [1016.5624389648438, 583.4085083007812], [960.8383178710938, 587.708740234375], [1015.1336059570312, 635.0111694335938], [953.6942138671875, 637.8779907226562]]","[[1135.7352294921875, 751.0603637695312], [1131.437255859375, 745.3231811523438], [1130.0045166015625, 746.757568359375], [1108.5142822265625, 751.0603637695312], [1118.5430908203125, 751.0603637695312], [1128.5718994140625, 782.61474609375], [1098.4854736328125, 779.7462158203125], [1078.4278564453125, 811.3004760742188], [1170.1197509765625, 791.2205200195312], [1195.9080810546875, 784.0490112304688], [1224.5618896484375, 769.7061767578125], [1119.975830078125, 867.2377319335938], [1099.918212890625, 871.5405883789062], [1085.5911865234375, 897.3578491210938], [1171.552490234375, 911.7007446289062], [1031.149169921875, 928.9122314453125], [1168.6871337890625, 970.5065307617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 588]",bottom,drive
42564,"[[1007.1914672851562, 466.0224304199219], [1010.05322265625, 461.72064208984375], [1001.4678955078125, 461.72064208984375], [1014.3458251953125, 463.1545715332031], [992.8826293945312, 463.1545715332031], [1020.0693359375, 484.6633605957031], [977.1429443359375, 481.7955322265625], [1040.1016845703125, 501.87042236328125], [958.54150390625, 511.9078063964844], [1062.9957275390625, 519.077392578125], [949.9562377929688, 543.4540405273438], [1001.4678955078125, 542.0201416015625], [971.4194946289062, 540.5862426757812], [1018.6384887695312, 582.1698608398438], [958.54150390625, 585.0377197265625], [1020.0693359375, 632.3570556640625], [948.525390625, 632.3570556640625]]","[[1146.261962890625, 757.41259765625], [1146.261962890625, 751.656982421875], [1141.958984375, 751.656982421875], [1119.010009765625, 755.9737548828125], [1131.9188232421875, 755.9737548828125], [1104.666748046875, 783.3130493164062], [1116.1412353515625, 783.3130493164062], [1084.58642578125, 819.285888671875], [1195.0286865234375, 802.0189208984375], [1108.9697265625, 832.236083984375], [1235.1895751953125, 791.946533203125], [1091.7579345703125, 871.0867309570312], [1111.83837890625, 881.1591796875], [1104.666748046875, 896.9872436523438], [1176.382568359375, 914.2542114257812], [1063.0716552734375, 928.6433715820312], [1167.7767333984375, 970.371826171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 566]",None,None
42565,"[[1008.4933471679688, 467.7333984375], [1011.3487548828125, 463.41973876953125], [1002.7826538085938, 463.41973876953125], [1015.6318969726562, 463.41973876953125], [992.7887573242188, 463.41973876953125], [1019.9148559570312, 484.98809814453125], [975.656494140625, 486.42596435546875], [1038.474853515625, 505.1185607910156], [958.524169921875, 516.6217041015625], [1061.3179931640625, 522.3732299804688], [952.8134765625, 551.1310424804688], [1002.7826538085938, 542.5037231445312], [971.3734130859375, 541.0657958984375], [1021.3425903320312, 579.8888549804688], [957.0964965820312, 584.2025146484375], [1025.625732421875, 633.0908203125], [942.819580078125, 633.0908203125]]","[[1155.1624755859375, 757.766357421875], [1153.723876953125, 752.0238647460938], [1152.28515625, 753.4595336914062], [1127.8280029296875, 757.766357421875], [1147.9691162109375, 757.766357421875], [1112.0029296875, 782.1717529296875], [1139.3372802734375, 793.65673828125], [1088.9844970703125, 818.0621337890625], [1194.006103515625, 822.3689575195312], [1112.0029296875, 832.4182739257812], [1185.3741455078125, 818.0621337890625], [1091.86181640625, 872.615478515625], [1120.634765625, 879.79345703125], [1114.8802490234375, 897.0208740234375], [1179.6195068359375, 914.2482299804688], [1073.1593017578125, 935.782470703125], [1168.1103515625, 970.2371826171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1241, 564]",None,None
42566,"[[1007.5709838867188, 469.5833740234375], [1010.440185546875, 465.2589111328125], [1001.8326416015625, 465.2589111328125], [1016.1785278320312, 466.7004089355469], [993.2251586914062, 466.7004089355469], [1019.047607421875, 489.7641296386719], [977.4447631835938, 489.7641296386719], [1037.697265625, 511.3863525390625], [958.7952270507812, 521.4767456054688], [1059.2159423828125, 530.1256103515625], [953.056884765625, 553.1893310546875], [1003.2672119140625, 545.98193359375], [971.7064208984375, 545.98193359375], [1024.785888671875, 586.3434448242188], [955.926025390625, 586.3434448242188], [1030.5242919921875, 631.0294189453125], [932.9727783203125, 632.4708862304688]]","[[1159.705078125, 758.29541015625], [1158.2734375, 752.5424194335938], [1158.2734375, 753.980712890625], [1131.0732421875, 756.857177734375], [1156.8419189453125, 758.29541015625], [1113.894287109375, 781.3072509765625], [1151.1156005859375, 798.566162109375], [1089.5572509765625, 817.2633666992188], [1176.8841552734375, 834.5222778320312], [1113.894287109375, 833.0840454101562], [1211.2421875, 861.8488159179688], [1092.42041015625, 871.9165649414062], [1123.915283203125, 880.5460205078125], [1118.18896484375, 894.9284057617188], [1184.0421142578125, 912.1873779296875], [1083.830810546875, 935.19921875], [1166.863037109375, 969.717041015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 530]",None,None
42567,"[[1009.064208984375, 475.77154541015625], [1013.3580322265625, 471.4588928222656], [1003.3390502929688, 471.4588928222656], [1017.65185546875, 472.896484375], [994.7512817382812, 472.896484375], [1020.5144653320312, 494.4596862792969], [977.575927734375, 495.89727783203125], [1036.258544921875, 517.4605102539062], [961.8317260742188, 527.5233764648438], [1054.865234375, 539.0237426757812], [957.5379028320312, 559.1494140625], [1001.9077758789062, 549.0866088867188], [971.8507690429688, 550.524169921875], [1026.2396240234375, 587.9004516601562], [951.812744140625, 592.2130737304688], [1036.258544921875, 632.4644775390625], [924.618408203125, 632.4644775390625]]","[[1162.8741455078125, 757.5216064453125], [1131.243408203125, 748.8729248046875], [1162.8741455078125, 753.197265625], [1132.6810302734375, 754.6387329101562], [1161.4364013671875, 757.5216064453125], [1115.427978515625, 780.5848999023438], [1157.123046875, 799.3238525390625], [1088.1104736328125, 816.621337890625], [1171.500732421875, 845.4505004882812], [1112.552490234375, 832.4774169921875], [1190.191650390625, 878.6039428710938], [1092.423828125, 867.072265625], [1122.6168212890625, 878.6039428710938], [1116.86572265625, 887.252685546875], [1185.8782958984375, 908.8745727539062], [1086.6727294921875, 930.496337890625], [1168.625244140625, 967.9743041992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 508]",None,None
42568,"[[1011.925048828125, 480.0887451171875], [1014.794921875, 477.2154541015625], [1007.6202392578125, 477.2154541015625], [1017.6647338867188, 477.2154541015625], [996.1407470703125, 477.2154541015625], [1019.0997314453125, 498.7648620605469], [980.3565063476562, 500.2015075683594], [1030.5792236328125, 521.7508544921875], [963.13720703125, 533.243896484375], [1046.363525390625, 546.1735229492188], [966.0071411132812, 564.8496704101562], [1001.8804931640625, 553.3566284179688], [974.6167602539062, 553.3566284179688], [1027.7093505859375, 589.2723388671875], [951.6577758789062, 592.1455688476562], [1040.623779296875, 632.3711547851562], [921.524169921875, 638.1176147460938]]","[[1165.1865234375, 756.0233764648438], [1135.1783447265625, 747.3798828125], [1165.1865234375, 751.7015991210938], [1135.1783447265625, 754.582763671875], [1163.7574462890625, 756.0233764648438], [1116.601806640625, 779.0729370117188], [1158.0416259765625, 796.3601684570312], [1085.16455078125, 815.087890625], [1160.899658203125, 843.8998413085938], [1110.885986328125, 832.3750610351562], [1163.7574462890625, 879.9148559570312], [1092.3094482421875, 866.9494018554688], [1122.317626953125, 875.593017578125], [1113.7437744140625, 884.236572265625], [1186.6209716796875, 910.1672973632812], [1088.0225830078125, 930.3357543945312], [1168.04443359375, 969.2318115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 489]",None,None
42569,"[[1011.9076538085938, 480.1346740722656], [1014.7776489257812, 477.26220703125], [1007.6026611328125, 477.26220703125], [1017.6475219726562, 477.26220703125], [996.1227416992188, 477.26220703125], [1019.08251953125, 498.8059387207031], [980.337890625, 500.2421875], [1030.5623779296875, 521.785888671875], [963.1180419921875, 533.2759399414062], [1046.3472900390625, 546.2021484375], [965.988037109375, 564.8734130859375], [1001.8627319335938, 553.3834228515625], [974.5979614257812, 553.3834228515625], [1027.6925048828125, 589.2896728515625], [951.63818359375, 592.162109375], [1040.607421875, 632.3771362304688], [921.50341796875, 638.1221313476562]]","[[1165.188232421875, 756.0281372070312], [1135.1746826171875, 747.3841552734375], [1165.188232421875, 751.7061767578125], [1135.1746826171875, 754.5875244140625], [1163.7589111328125, 756.0281372070312], [1116.5948486328125, 779.0789184570312], [1158.0421142578125, 796.366943359375], [1085.1522216796875, 815.0956420898438], [1160.9005126953125, 843.9089965820312], [1110.8780517578125, 832.3836669921875], [1163.7589111328125, 879.9258422851562], [1092.2982177734375, 866.9597778320312], [1122.3116455078125, 875.603759765625], [1113.7364501953125, 884.247802734375], [1186.6263427734375, 910.1798706054688], [1088.0106201171875, 930.3493041992188], [1168.0465087890625, 969.247314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 491]",None,None
42570,"[[1017.06494140625, 485.2074279785156], [1019.944091796875, 480.89141845703125], [1011.3067626953125, 480.89141845703125], [1021.383544921875, 482.330078125], [1001.2299194335938, 483.7687683105469], [1021.383544921875, 503.91015625], [986.8345336914062, 506.78753662109375], [1025.7021484375, 526.928955078125], [970.99951171875, 538.4383544921875], [1041.537109375, 551.3864135742188], [983.9554443359375, 570.0891723632812], [1002.6694946289062, 557.14111328125], [973.878662109375, 555.702392578125], [1031.4603271484375, 593.10791015625], [952.2854614257812, 597.4239501953125], [1045.8558349609375, 634.8294677734375], [920.615478515625, 636.2681274414062]]","[[1162.54931640625, 754.4522705078125], [1133.9012451171875, 748.7120971679688], [1161.1168212890625, 750.1470947265625], [1133.9012451171875, 750.1470947265625], [1161.1168212890625, 754.4522705078125], [1113.8475341796875, 777.412841796875], [1159.6844482421875, 791.7632446289062], [1080.90234375, 813.288818359375], [1155.38720703125, 834.8143920898438], [1080.90234375, 814.7238159179688], [1151.090087890625, 872.1253662109375], [1092.361572265625, 864.9502563476562], [1125.3067626953125, 873.5604248046875], [1110.9827880859375, 877.8656005859375], [1185.4677734375, 910.8713989257812], [1088.0643310546875, 930.9620361328125], [1168.2789306640625, 968.2730102539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 480]",None,None
42571,"[[1023.8507080078125, 485.7968444824219], [1026.72412109375, 482.91961669921875], [1019.5406494140625, 481.48095703125], [1029.597412109375, 485.7968444824219], [1009.48388671875, 482.91961669921875], [1025.287353515625, 507.37628173828125], [993.6802978515625, 507.37628173828125], [1029.597412109375, 531.8330078125], [985.0601806640625, 541.9034423828125], [1041.0909423828125, 551.9738159179688], [1003.7371215820312, 564.9214477539062], [1002.3003540039062, 556.2896728515625], [982.1868286132812, 556.2896728515625], [1039.654296875, 590.8168334960938], [956.3264770507812, 595.1326904296875], [1049.7110595703125, 633.9757080078125], [920.4093627929688, 636.8529663085938]]","[[1158.1746826171875, 747.4832763671875], [1128.111572265625, 741.738525390625], [1158.1746826171875, 743.1747436523438], [1129.5430908203125, 744.61083984375], [1156.7431640625, 748.9193725585938], [1110.9326171875, 773.3343505859375], [1159.606201171875, 786.2599487304688], [1073.7115478515625, 806.3663940429688], [1149.585205078125, 839.3983764648438], [1072.2799072265625, 806.3663940429688], [1140.9957275390625, 862.3772583007812], [1093.753662109375, 862.3772583007812], [1125.248291015625, 868.1218872070312], [1106.6378173828125, 872.4303588867188], [1181.0799560546875, 909.7709350585938], [1092.322021484375, 922.6964721679688], [1166.7640380859375, 970.0902709960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 470]",None,None
42572,"[[1032.966796875, 482.4643859863281], [1035.8463134765625, 478.1514587402344], [1027.2078857421875, 478.1514587402344], [1035.8463134765625, 483.90203857421875], [1017.1298217773438, 482.4643859863281], [1030.0872802734375, 505.4666748046875], [1005.612060546875, 505.4666748046875], [1032.966796875, 537.0948486328125], [1002.7325439453125, 514.092529296875], [1044.4847412109375, 555.7842407226562], [1007.0516967773438, 541.4077758789062], [1015.6900634765625, 561.5347900390625], [988.3352661132812, 558.6594848632812], [1050.2435302734375, 584.537109375], [959.5407104492188, 597.4758911132812], [1054.562744140625, 629.10400390625], [923.5474853515625, 634.8546142578125]]","[[1148.4951171875, 739.9451904296875], [1119.6922607421875, 735.6256713867188], [1145.6148681640625, 735.6256713867188], [1119.6922607421875, 737.0654907226562], [1145.6148681640625, 738.5053100585938], [1102.410400390625, 770.1815795898438], [1157.1361083984375, 778.820556640625], [1062.0863037109375, 798.9781494140625], [1151.37548828125, 817.6959228515625], [1062.0863037109375, 798.9781494140625], [1138.4141845703125, 856.5713500976562], [1095.209716796875, 850.81201171875], [1126.89306640625, 860.8907470703125], [1095.209716796875, 869.5297241210938], [1172.977783203125, 908.4051513671875], [1090.8892822265625, 919.9237670898438], [1167.2171630859375, 968.8779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 467]",None,None
42573,"[[1042.7177734375, 478.4292297363281], [1042.7177734375, 472.6805114746094], [1036.97412109375, 474.1177062988281], [1042.7177734375, 475.55487060546875], [1022.6150512695312, 478.4292297363281], [1035.538330078125, 499.98687744140625], [1016.871337890625, 505.735595703125], [1039.845947265625, 534.4791259765625], [1029.7945556640625, 538.7906494140625], [1041.2818603515625, 535.9163208007812], [1070.000244140625, 540.2278442382812], [1026.9227294921875, 558.9111328125], [996.7685546875, 556.0367431640625], [1059.94873046875, 581.9059448242188], [963.7424926757812, 594.8405151367188], [1065.6925048828125, 626.4584350585938], [926.4087524414062, 635.08154296875]]","[[1135.620849609375, 728.7566528320312], [1124.197021484375, 725.8809814453125], [1134.19287109375, 724.4432373046875], [1107.0614013671875, 727.3187866210938], [1134.19287109375, 728.7566528320312], [1088.4979248046875, 760.3881225585938], [1147.0445556640625, 764.7014770507812], [1049.9427490234375, 786.2683715820312], [1151.328369140625, 800.6463012695312], [1047.0867919921875, 779.0794677734375], [1139.9046630859375, 846.65576171875], [1095.6376953125, 839.466796875], [1128.48095703125, 846.65576171875], [1089.9259033203125, 868.2227172851562], [1162.752197265625, 904.1675415039062], [1088.4979248046875, 925.7344970703125], [1167.0361328125, 965.99267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 465]",None,None
