frame,top,bottom,court,net,ball,pos,type
56124,"[[810.4591674804688, 493.4504089355469], [813.3175659179688, 489.1470642089844], [806.1715698242188, 490.58148193359375], [819.0343017578125, 487.7126159667969], [800.4547729492188, 492.0159912109375], [833.3263549804688, 500.6227111816406], [793.3087158203125, 506.36053466796875], [867.6271362304688, 506.36053466796875], [787.5919189453125, 525.0084838867188], [859.0519409179688, 529.3118896484375], [774.7291870117188, 543.6564331054688], [827.6095581054688, 546.525390625], [801.8839721679688, 546.525390625], [831.8971557617188, 588.1246948242188], [790.4503173828125, 566.6077880859375], [807.6007690429688, 598.1658935546875], [793.3087158203125, 586.6902465820312]]","[[700.8438110351562, 664.4170532226562], [702.2682495117188, 661.539794921875], [702.2682495117188, 662.9783935546875], [703.692626953125, 664.4170532226562], [726.4829711914062, 662.9783935546875], [709.3901977539062, 685.9962158203125], [736.4537353515625, 684.5576171875], [717.9365844726562, 707.575439453125], [707.9658203125, 714.7684936523438], [682.3267211914062, 717.645751953125], [682.3267211914062, 720.52294921875], [723.6341552734375, 765.1199951171875], [752.1220092773438, 767.9971923828125], [686.599853515625, 828.4188842773438], [717.9365844726562, 825.5416870117188], [709.3901977539062, 851.436767578125], [717.9365844726562, 822.6644897460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 601]",None,None
56125,"[[817.8330078125, 493.8345642089844], [820.688232421875, 489.5325622558594], [813.5501708984375, 490.9665832519531], [826.3987426757812, 488.0986022949219], [807.839599609375, 490.9665832519531], [839.2474365234375, 501.0045471191406], [800.7014770507812, 503.87249755859375], [874.9381103515625, 506.7405090332031], [790.7080688476562, 523.9484252929688], [864.9447631835938, 526.81640625], [779.2869873046875, 544.0243530273438], [830.6817016601562, 548.3262939453125], [804.984375, 548.3262939453125], [830.6817016601562, 589.912109375], [790.7080688476562, 575.5721435546875], [806.4119873046875, 597.08203125], [802.1290893554688, 597.08203125]]","[[700.5568237304688, 662.5672607421875], [701.986328125, 658.2544555664062], [701.986328125, 659.6920776367188], [704.8453979492188, 662.5672607421875], [726.2882690429688, 661.1296997070312], [707.7044677734375, 682.69384765625], [740.58349609375, 682.69384765625], [720.5701293945312, 704.2579956054688], [757.7377319335938, 682.69384765625], [693.4091796875, 715.7589111328125], [757.7377319335938, 682.69384765625], [724.8587036132812, 761.762451171875], [753.4491577148438, 763.2000732421875], [690.5501708984375, 822.1422119140625], [721.9996337890625, 820.70458984375], [714.85205078125, 843.7063598632812], [720.5701293945312, 819.2669677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 577]",None,None
56126,"[[824.4263305664062, 495.109375], [828.7310180664062, 490.7918701171875], [820.121826171875, 490.7918701171875], [835.9052734375, 489.3526916503906], [815.8172607421875, 490.7918701171875], [845.94921875, 500.8660583496094], [805.7732543945312, 503.7444152832031], [880.3858032226562, 506.6227111816406], [795.7293090820312, 525.3319091796875], [871.776611328125, 526.7710571289062], [782.8155517578125, 545.4802856445312], [835.9052734375, 549.7978515625], [808.6429443359375, 548.358642578125], [833.0355224609375, 588.6553955078125], [794.2943725585938, 578.5811767578125], [807.2081298828125, 597.2904052734375], [784.2503662109375, 588.6553955078125]]","[[704.3583984375, 657.8001708984375], [704.3583984375, 653.4945678710938], [704.3583984375, 653.4945678710938], [705.7786865234375, 657.8001708984375], [727.0828857421875, 656.364990234375], [711.4597778320312, 677.8927612304688], [744.1262817382812, 679.3279418945312], [719.9815063476562, 697.9854125976562], [773.9521484375, 692.24462890625], [697.2570190429688, 713.7724609375], [772.5317993164062, 690.8095092773438], [725.66259765625, 755.3928833007812], [754.0682373046875, 753.957763671875], [695.8367309570312, 814.2356567382812], [722.822021484375, 818.5411376953125], [717.140869140625, 835.763427734375], [722.822021484375, 818.5411376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 547]",None,None
56127,"[[831.8076171875, 493.2931823730469], [836.0924682617188, 490.4127502441406], [827.5226440429688, 490.4127502441406], [841.8057250976562, 487.5323181152344], [821.8094482421875, 488.9725341796875], [850.3755493164062, 499.05401611328125], [811.811279296875, 503.3746337890625], [881.7982788085938, 506.25506591796875], [798.9564819335938, 524.977783203125], [880.3699951171875, 527.8582153320312], [783.2451171875, 546.5809326171875], [838.9490966796875, 546.5809326171875], [813.2395629882812, 545.1406860351562], [831.8076171875, 588.346923828125], [804.6697387695312, 578.2655029296875], [807.5263671875, 596.9882202148438], [787.530029296875, 589.7871704101562]]","[[706.2554931640625, 652.523193359375], [706.2554931640625, 648.2092895507812], [707.6824951171875, 649.6472778320312], [707.6824951171875, 651.085205078125], [730.5145874023438, 649.6472778320312], [709.1095581054688, 672.6546020507812], [746.211669921875, 675.530517578125], [716.2445678710938, 692.7860717773438], [763.3356323242188, 692.7860717773438], [691.9854736328125, 710.0416259765625], [781.8866577148438, 699.9758911132812], [727.6605834960938, 750.304443359375], [756.2006225585938, 751.742431640625], [703.4014892578125, 799.195068359375], [740.5036010742188, 781.9395141601562], [723.3795776367188, 830.8301391601562], [719.0985107421875, 819.3265380859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 536]",None,None
56128,"[[834.8897094726562, 492.43463134765625], [837.7568359375, 488.137939453125], [829.1554565429688, 488.137939453125], [846.3582763671875, 485.2734680175781], [824.8546752929688, 488.137939453125], [854.959716796875, 501.0279846191406], [814.8197021484375, 505.3246765136719], [889.3653564453125, 505.3246765136719], [797.6168212890625, 528.2403564453125], [897.9668579101562, 523.9436645507812], [783.2811279296875, 554.0205688476562], [843.4910888671875, 549.7238159179688], [821.987548828125, 546.859375], [829.1554565429688, 586.9618530273438], [817.6868286132812, 572.6395263671875], [806.21826171875, 599.8519287109375], [789.0154418945312, 602.7163696289062]]","[[711.2144775390625, 646.9974365234375], [711.2144775390625, 644.1258544921875], [711.2144775390625, 644.1258544921875], [712.6484375, 645.5617065429688], [734.1578369140625, 644.1258544921875], [712.6484375, 668.5343017578125], [751.3653564453125, 669.9700927734375], [712.6484375, 687.1995849609375], [770.0067749023438, 695.8143310546875], [686.8372192382812, 708.7363891601562], [790.0821533203125, 708.7363891601562], [728.4219970703125, 744.631103515625], [757.1011352539062, 746.0669555664062], [709.780517578125, 789.140625], [741.3275756835938, 780.52587890625], [725.5540161132812, 823.5994873046875], [716.9503173828125, 830.7785034179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 528]",None,None
56129,"[[834.947998046875, 492.38067626953125], [837.8152465820312, 488.0802307128906], [829.2134399414062, 488.0802307128906], [846.4171752929688, 485.2132263183594], [824.9125366210938, 488.0802307128906], [855.01904296875, 500.98162841796875], [814.876953125, 505.2820739746094], [889.4265747070312, 505.2820739746094], [797.6731567382812, 528.2178955078125], [898.0284423828125, 523.9174194335938], [783.3367309570312, 554.0206909179688], [843.5499267578125, 549.72021484375], [822.045166015625, 546.853271484375], [829.2134399414062, 586.9909057617188], [817.7442016601562, 572.6560668945312], [806.2750244140625, 599.892333984375], [789.0713500976562, 601.3258666992188]]","[[711.2653198242188, 647.2233276367188], [711.2653198242188, 644.35595703125], [711.2653198242188, 644.35595703125], [712.69921875, 644.35595703125], [734.2075805664062, 644.35595703125], [712.69921875, 668.7283935546875], [751.4142456054688, 670.1619873046875], [712.69921875, 687.3660278320312], [770.0548095703125, 695.9680786132812], [686.8892211914062, 708.87109375], [790.1292724609375, 708.87109375], [728.4720458984375, 744.7127685546875], [757.1498413085938, 746.146484375], [709.8314819335938, 789.1565551757812], [741.3770141601562, 780.5545654296875], [725.604248046875, 823.5645751953125], [717.0009155273438, 830.73291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[888, 521]",None,None
56130,"[[840.9227905273438, 491.80926513671875], [843.80029296875, 486.0775451660156], [835.16796875, 488.9433898925781], [849.5551147460938, 486.0775451660156], [829.4130249023438, 488.9433898925781], [862.5036010742188, 503.2725830078125], [822.2194213867188, 506.1384582519531], [892.716796875, 503.2725830078125], [802.0773315429688, 530.4981079101562], [918.6137084960938, 517.601806640625], [786.2513427734375, 560.5894775390625], [849.5551147460938, 553.4248046875], [829.4130249023438, 546.2601928710938], [832.2904663085938, 582.083251953125], [825.0968627929688, 574.9186401367188], [807.8322143554688, 606.4429321289062], [804.9547729492188, 600.7112426757812]]","[[713.6449584960938, 636.6788940429688], [715.0728149414062, 635.2382202148438], [715.0728149414062, 635.2382202148438], [715.0728149414062, 636.6788940429688], [737.9179077148438, 636.6788940429688], [715.0728149414062, 662.6113891601562], [757.907470703125, 665.4927978515625], [706.505859375, 685.6625366210938], [776.4690551757812, 698.6287841796875], [676.5216064453125, 711.5950927734375], [796.4586181640625, 720.2391967773438], [729.3510131835938, 737.527587890625], [759.3352661132812, 737.527587890625], [715.0728149414062, 777.8670654296875], [742.201416015625, 780.7484130859375], [723.6397705078125, 818.20654296875], [722.2119140625, 828.2913818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 516]",None,None
56131,"[[845.22998046875, 490.0420837402344], [849.5269165039062, 487.1642761230469], [840.9331665039062, 487.1642761230469], [855.2559814453125, 487.1642761230469], [835.2039794921875, 488.6031494140625], [866.71435546875, 505.8702087402344], [828.0425415039062, 508.7480163574219], [889.630859375, 505.8702087402344], [813.7196655273438, 530.331787109375], [860.9851684570312, 500.1145324707031], [800.8291015625, 561.9879760742188], [855.2559814453125, 553.3544311523438], [832.3394775390625, 551.91552734375], [835.2039794921875, 582.1328125], [826.6102905273438, 577.8160400390625], [807.9905395507812, 623.8613891601562], [807.9905395507812, 623.8613891601562]]","[[718.1150512695312, 633.0067749023438], [719.549072265625, 630.1254272460938], [720.983154296875, 631.5661010742188], [720.983154296875, 633.0067749023438], [743.9280395507812, 633.0067749023438], [715.2469482421875, 660.3795166015625], [762.5706787109375, 660.3795166015625], [700.9064331054688, 684.8709716796875], [784.0814819335938, 702.1589965820312], [667.9232177734375, 716.5657348632812], [801.2901611328125, 730.9724731445312], [729.5874633789062, 730.9724731445312], [762.5706787109375, 732.4130859375], [723.8512573242188, 777.0739135742188], [749.6642456054688, 777.0739135742188], [723.8512573242188, 781.3958740234375], [726.7193603515625, 826.0567016601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[927, 513]",None,None
56132,"[[855.7837524414062, 492.23358154296875], [858.663818359375, 487.9358825683594], [851.463623046875, 487.9358825683594], [865.8639526367188, 487.9358825683594], [844.2634887695312, 489.36846923828125], [873.064208984375, 505.12664794921875], [834.1832275390625, 510.85693359375], [900.4248046875, 499.39642333984375], [822.6630249023438, 539.5081787109375], [929.2254638671875, 497.9638671875], [825.5430297851562, 565.2943725585938], [864.4239501953125, 552.4013061523438], [841.3833618164062, 550.96875], [844.2634887695312, 592.5131225585938], [824.10302734375, 588.2153930664062], [815.4627685546875, 626.8946533203125], [815.4627685546875, 625.4620361328125]]","[[738.5662231445312, 638.0729370117188], [742.8555908203125, 630.8880004882812], [731.4172973632812, 633.761962890625], [725.6981811523438, 630.8880004882812], [748.5746459960938, 630.8880004882812], [718.5492553710938, 658.1907348632812], [768.5916748046875, 658.1907348632812], [692.8131713867188, 691.241455078125], [787.1788330078125, 704.1743774414062], [665.6473388671875, 717.1072387695312], [802.9064331054688, 737.2250366210938], [729.987548828125, 730.0401611328125], [762.8724975585938, 731.4771118164062], [727.1279296875, 777.460693359375], [755.7236328125, 773.1497192382812], [717.1195068359375, 833.5032348632812], [738.5662231445312, 819.13330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 512]",None,None
56133,"[[869.6953125, 494.39801025390625], [872.5432739257812, 490.08917236328125], [863.9991455078125, 490.08917236328125], [876.8153076171875, 490.08917236328125], [855.4550170898438, 492.9617004394531], [882.511474609375, 507.3245849609375], [845.4868774414062, 511.6333923339844], [896.7515869140625, 500.14312744140625], [841.21484375, 540.3590087890625], [903.8717651367188, 492.9617004394531], [852.6069946289062, 564.7758178710938], [866.84716796875, 557.5944213867188], [844.0628662109375, 554.7218627929688], [858.3030395507812, 590.62890625], [829.8226928710938, 589.192626953125], [852.6069946289062, 603.555419921875], [817.0064697265625, 623.6633911132812]]","[[741.7543334960938, 637.749755859375], [748.9400024414062, 630.5453491210938], [736.0057983398438, 631.9862060546875], [733.1314697265625, 630.5453491210938], [754.6886596679688, 630.5453491210938], [721.6343994140625, 657.9220581054688], [773.3713989257812, 657.9220581054688], [692.8915405273438, 692.503173828125], [790.6171264648438, 706.9120483398438], [665.5859375, 718.4390258789062], [806.4256591796875, 744.3749389648438], [731.6943359375, 729.9661254882812], [766.1857299804688, 732.847900390625], [730.2572021484375, 776.0743408203125], [763.3114624023438, 773.1925659179688], [711.5744018554688, 835.1504516601562], [748.9400024414062, 820.7416381835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 512]",None,None
56134,"[[884.052734375, 496.5049133300781], [886.8993530273438, 490.73846435546875], [879.78271484375, 492.1800842285156], [889.7460327148438, 492.1800842285156], [869.8195190429688, 493.6216735839844], [891.1693115234375, 510.9210510253906], [861.2794799804688, 510.9210510253906], [898.2859497070312, 487.855224609375], [864.126220703125, 541.1950073242188], [895.4393310546875, 487.855224609375], [895.4393310546875, 487.855224609375], [876.9360961914062, 558.4944458007812], [851.3162841796875, 554.1695556640625], [866.9727783203125, 603.1845092773438], [834.236328125, 588.7683715820312], [864.126220703125, 594.5348510742188], [817.1564331054688, 623.3671264648438]]","[[739.3641357421875, 635.7974243164062], [755.1600952148438, 630.0545654296875], [739.3641357421875, 631.4902954101562], [737.9281005859375, 631.4902954101562], [760.9041137695312, 631.4902954101562], [725.0040893554688, 661.6401977539062], [778.1360473632812, 661.6401977539062], [696.2840576171875, 693.2258911132812], [793.93212890625, 710.4544067382812], [669.0000610351562, 720.5043334960938], [806.8561401367188, 750.654296875], [733.6201171875, 733.42578125], [768.0841674804688, 736.2971801757812], [730.7481079101562, 780.80419921875], [772.39208984375, 773.6256713867188], [713.51611328125, 836.7969360351562], [756.5960693359375, 823.87548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 515]",None,None
56135,"[[884.052001953125, 496.30535888671875], [886.89892578125, 490.58734130859375], [879.7818603515625, 492.0168762207031], [889.7456665039062, 492.0168762207031], [869.8179931640625, 493.4463806152344], [891.1690673828125, 512.0299072265625], [861.277587890625, 512.0299072265625], [898.2861328125, 487.7283630371094], [864.1243286132812, 540.6199951171875], [895.4393310546875, 487.7283630371094], [895.4393310546875, 487.7283630371094], [876.93505859375, 559.2035522460938], [851.313720703125, 553.4855346679688], [866.9711303710938, 602.0886840820312], [834.2328491210938, 587.7936401367188], [864.1243286132812, 594.941162109375], [817.1519165039062, 623.53125]]","[[739.3572998046875, 635.7945556640625], [755.1484985351562, 630.0519409179688], [739.3572998046875, 631.4876098632812], [737.9217529296875, 631.4876098632812], [760.8908081054688, 631.4876098632812], [725.0016479492188, 661.6363525390625], [778.1176147460938, 661.6363525390625], [696.2903442382812, 693.2207641601562], [795.3443603515625, 710.4486083984375], [669.0145874023438, 720.4982299804688], [806.8289184570312, 750.64697265625], [733.614990234375, 733.4191284179688], [768.068603515625, 736.2904052734375], [730.743896484375, 780.7957153320312], [772.3753051757812, 773.617431640625], [713.5171508789062, 836.7862548828125], [756.5841064453125, 823.8653564453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 514]",None,None
56136,"[[902.7127075195312, 495.5402526855469], [905.5637817382812, 492.6679382324219], [898.4360961914062, 492.6679382324219], [908.414794921875, 494.1040954589844], [888.4573974609375, 492.6679382324219], [905.5637817382812, 508.46563720703125], [879.9042358398438, 511.3379211425781], [898.4360961914062, 530.0079345703125], [885.6063842773438, 540.0609741210938], [912.69140625, 560.1671142578125], [911.265869140625, 557.2948608398438], [887.0319213867188, 560.1671142578125], [865.6489868164062, 555.8587036132812], [888.4573974609375, 596.0709228515625], [841.4150390625, 588.8901977539062], [877.05322265625, 614.7409057617188], [817.1810302734375, 623.3578491210938]]","[[746.9617919921875, 634.2123413085938], [746.9617919921875, 629.898193359375], [768.5442504882812, 631.3362426757812], [745.52294921875, 634.2123413085938], [768.5442504882812, 632.7742919921875], [732.573486328125, 661.5352783203125], [782.9326782226562, 664.411376953125], [700.9191284179688, 693.17236328125], [795.882080078125, 711.8670043945312], [673.5812377929688, 720.4953002929688], [808.8316040039062, 753.5704345703125], [736.8899536132812, 736.3138427734375], [769.983154296875, 737.7518920898438], [732.573486328125, 780.8933715820312], [781.4937744140625, 773.703125], [713.8685913085938, 835.539306640625], [768.5442504882812, 824.034912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 519]",None,None
56137,"[[923.5655517578125, 495.2179870605469], [924.99853515625, 490.9161071777344], [917.8335571289062, 489.4820861816406], [926.4315185546875, 492.3500671386719], [907.8026123046875, 490.9161071777344], [916.4005126953125, 509.5576477050781], [899.2045288085938, 510.99163818359375], [907.8026123046875, 542.5388793945312], [904.9365234375, 542.5388793945312], [907.8026123046875, 574.086181640625], [930.7305297851562, 561.1804809570312], [897.771484375, 555.444580078125], [879.1424560546875, 552.57666015625], [913.5345458984375, 592.727783203125], [847.616455078125, 597.0296630859375], [890.6065063476562, 615.6712036132812], [820.389404296875, 618.5391845703125]]","[[753.2550659179688, 634.8716430664062], [753.2550659179688, 630.5580444335938], [753.2550659179688, 630.5580444335938], [751.8203125, 633.4337768554688], [774.7760620117188, 633.4337768554688], [736.0382080078125, 662.1909790039062], [789.1234130859375, 666.5045166015625], [708.7782592773438, 693.8238525390625], [802.0360107421875, 712.5159912109375], [682.9530639648438, 721.1431274414062], [813.5138549804688, 755.6517333984375], [740.3424682617188, 739.8352661132812], [776.2107543945312, 744.14892578125], [730.2992553710938, 784.408935546875], [793.4276123046875, 772.9060668945312], [713.0824584960938, 836.1718139648438], [781.94970703125, 828.9825439453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 525]",None,None
56138,"[[940.5106201171875, 495.8733215332031], [943.3685302734375, 492.9944152832031], [934.7951049804688, 491.5549621582031], [924.792724609375, 490.1154479980469], [926.2216796875, 491.5549621582031], [911.9326171875, 503.0707092285156], [923.3638305664062, 513.14697265625], [896.2146606445312, 517.4653930664062], [916.2193603515625, 543.3757934570312], [940.5106201171875, 563.5283813476562], [940.5106201171875, 563.5283813476562], [889.0701904296875, 552.0126342773438], [901.9302978515625, 554.8915405273438], [934.7951049804688, 593.7572021484375], [861.9208984375, 599.51513671875], [907.6459350585938, 622.5465698242188], [833.3428955078125, 609.5913696289062]]","[[770.8807373046875, 639.9799194335938], [760.8726806640625, 631.35302734375], [785.1778564453125, 632.7908325195312], [762.3023681640625, 634.2286376953125], [785.1778564453125, 634.2286376953125], [745.1458129882812, 661.547119140625], [795.1859130859375, 665.8604736328125], [713.6920166015625, 693.1788940429688], [808.0533447265625, 711.8704833984375], [696.5353393554688, 717.6217651367188], [819.4911499023438, 752.1292724609375], [743.716064453125, 737.7510986328125], [779.458984375, 740.6267700195312], [732.2783203125, 783.7611083984375], [805.1939697265625, 772.2586669921875], [712.2622680664062, 836.960205078125], [800.90478515625, 832.646728515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 532]",None,None
56139,"[[956.2064819335938, 499.34417724609375], [960.4871215820312, 496.46258544921875], [951.9257202148438, 493.58099365234375], [961.9140014648438, 499.34417724609375], [941.9375610351562, 493.58099365234375], [943.3644409179688, 515.1930541992188], [937.6567993164062, 513.7522583007812], [927.6685180664062, 552.6539306640625], [927.6685180664062, 546.8907470703125], [949.072021484375, 569.943603515625], [949.072021484375, 569.943603515625], [919.1072387695312, 561.298828125], [907.6920776367188, 559.8579711914062], [949.072021484375, 597.3189086914062], [877.7273559570312, 610.2861328125], [914.8265380859375, 629.0166015625], [854.8970336914062, 604.5228881835938]]","[[779.9950561523438, 637.4651489257812], [787.1898193359375, 631.7149047851562], [774.2392578125, 631.7149047851562], [772.80029296875, 633.1524658203125], [795.8235473632812, 633.1524658203125], [755.5328369140625, 660.4661254882812], [804.457275390625, 667.6539306640625], [723.8759155273438, 692.0924682617188], [815.9688720703125, 710.7807006835938], [709.4863891601562, 715.0934448242188], [828.9194946289062, 751.032470703125], [749.7770385742188, 738.0944213867188], [784.3119506835938, 740.9695434570312], [735.3875732421875, 784.0963134765625], [815.9688720703125, 778.3460693359375], [712.3643188476562, 837.2860107421875], [815.9688720703125, 838.7235717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 540]",None,None
56140,"[[973.4530639648438, 503.938232421875], [976.3216552734375, 501.07513427734375], [969.1502685546875, 499.6435852050781], [982.0587768554688, 503.938232421875], [956.2418212890625, 498.2120361328125], [946.201904296875, 513.9591674804688], [950.5046997070312, 519.6853637695312], [927.556396484375, 545.4534301757812], [934.7277221679688, 552.6112060546875], [957.6760864257812, 575.5160522460938], [956.2418212890625, 575.5160522460938], [906.042236328125, 561.2005004882812], [916.0822143554688, 566.9267578125], [951.9390258789062, 602.7156372070312], [950.5046997070312, 604.147216796875], [877.3567504882812, 607.0103149414062], [917.5164794921875, 637.072998046875]]","[[789.1990966796875, 636.4713134765625], [797.8026123046875, 630.7310180664062], [786.3311767578125, 630.7310180664062], [783.46337890625, 630.7310180664062], [806.4061889648438, 632.1660766601562], [767.690185546875, 657.997314453125], [813.5758056640625, 665.172607421875], [733.2759399414062, 691.00390625], [827.9151000976562, 709.6597290039062], [721.8045043945312, 713.9649658203125], [839.3865356445312, 746.9714965820312], [754.7847900390625, 734.055908203125], [789.1990966796875, 739.7962036132812], [741.8795166015625, 781.4131469726562], [829.3489990234375, 784.2832641601562], [714.6348876953125, 835.94580078125], [829.3489990234375, 847.42626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 549]",None,None
56141,"[[973.4428100585938, 503.7369689941406], [976.3181762695312, 500.8663635253906], [969.129638671875, 499.43109130859375], [982.0689697265625, 503.7369689941406], [957.6279907226562, 497.9957580566406], [946.1264038085938, 513.7841186523438], [950.4395141601562, 519.5252685546875], [927.436279296875, 545.3606567382812], [934.6248168945312, 552.537109375], [957.6279907226562, 575.501953125], [956.1903686523438, 575.501953125], [905.8707885742188, 561.14892578125], [917.3723754882812, 566.89013671875], [951.877197265625, 602.7725830078125], [950.4395141601562, 604.2078857421875], [877.1167602539062, 607.0784912109375], [917.3723754882812, 637.2197265625]]","[[789.2118530273438, 636.462646484375], [797.8186645507812, 630.7214965820312], [786.3427734375, 630.7214965820312], [783.473876953125, 630.7214965820312], [806.425537109375, 632.15673828125], [767.694580078125, 657.9922485351562], [813.5979614257812, 665.1687622070312], [733.2670288085938, 691.0042114257812], [827.9427490234375, 709.6631469726562], [721.7911987304688, 713.9690551757812], [839.4186401367188, 746.9810791015625], [754.7843017578125, 734.0633544921875], [789.2118530273438, 739.8045654296875], [741.8739624023438, 781.4284057617188], [829.3772583007812, 784.2989501953125], [714.6188354492188, 835.9699096679688], [829.3772583007812, 847.4523315429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 549]",None,None
56142,"[[988.2346801757812, 513.4254760742188], [991.1146240234375, 510.5509033203125], [983.9147338867188, 509.11358642578125], [991.1146240234375, 514.86279296875], [972.3951416015625, 507.6763000488281], [970.9551391601562, 529.2357788085938], [963.75537109375, 526.3612060546875], [960.8754272460938, 557.9818115234375], [947.9158935546875, 559.4190673828125], [975.2750854492188, 580.9785766601562], [970.9551391601562, 580.9785766601562], [934.9562377929688, 570.91748046875], [927.75634765625, 566.6055297851562], [952.2357177734375, 612.5991821289062], [933.5162353515625, 626.97216796875], [901.837158203125, 612.5991821289062], [901.837158203125, 615.4737548828125]]","[[801.8036499023438, 631.6626586914062], [810.4354858398438, 627.342041015625], [820.5060424804688, 627.342041015625], [794.6103515625, 628.7822265625], [819.0674438476562, 630.2224731445312], [781.6624755859375, 654.7061157226562], [824.8220825195312, 663.347412109375], [745.6961669921875, 686.3907470703125], [837.7698974609375, 706.5537719726562], [735.6255493164062, 706.5537719726562], [852.1564331054688, 745.4395751953125], [764.398681640625, 735.3580322265625], [797.4876708984375, 739.6787109375], [751.4507446289062, 781.4449462890625], [839.2086181640625, 784.3253173828125], [715.4844360351562, 837.6132202148438], [836.3312377929688, 849.1349487304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1089, 562]",None,None
56143,"[[1001.4442138671875, 520.8983764648438], [1005.7601928710938, 518.0296630859375], [997.1282958984375, 516.5953369140625], [1005.7601928710938, 522.332763671875], [984.1803588867188, 515.1609497070312], [988.496337890625, 539.5451049804688], [975.5484008789062, 533.8076782226562], [984.1803588867188, 568.2323608398438], [958.2845458984375, 566.7979125976562], [997.1282958984375, 592.616455078125], [985.6189575195312, 584.01025390625], [943.8978881835938, 579.7072143554688], [935.2660522460938, 578.2728271484375], [951.0912475585938, 618.4349365234375], [966.9164428710938, 624.1724243164062], [912.24755859375, 645.6878051757812], [922.318115234375, 629.9097900390625]]","[[833.7412109375, 629.6678466796875], [822.2666015625, 626.7840576171875], [832.3069458007812, 626.7840576171875], [807.9232177734375, 626.7840576171875], [829.438232421875, 628.2259521484375], [792.1455688476562, 655.6220092773438], [833.7412109375, 659.9476928710938], [756.2872314453125, 684.4598999023438], [846.6502075195312, 703.20458984375], [749.1156005859375, 701.7626953125], [863.8623046875, 743.57763671875], [777.80224609375, 732.0425415039062], [805.0545654296875, 736.3682250976562], [767.761962890625, 778.1831665039062], [846.6502075195312, 786.8345947265625], [724.7318725585938, 831.533447265625], [835.175537109375, 850.278076171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1102, 575]",None,None
