frame,top,bottom,court,net,ball,pos,type
63037,"[[986.6123657226562, 505.193603515625], [989.4805297851562, 502.3214111328125], [980.8761596679688, 503.75750732421875], [993.78271484375, 506.62969970703125], [975.1399536132812, 512.3741455078125], [996.6508178710938, 522.4268188476562], [976.573974609375, 531.0433959960938], [1000.9530029296875, 542.5322265625], [969.4036254882812, 551.1488647460938], [1010.9913940429688, 536.787841796875], [963.6674194335938, 564.07373046875], [1000.9530029296875, 578.4347534179688], [983.7443237304688, 584.1791381835938], [1018.1617431640625, 621.517822265625], [998.0848388671875, 620.0817260742188], [976.573974609375, 627.26220703125], [1016.7276000976562, 658.8564453125]]","[[873.0933837890625, 646.5007934570312], [873.0933837890625, 643.6298828125], [874.5283813476562, 645.0653686523438], [873.0933837890625, 646.5007934570312], [897.4891357421875, 646.5007934570312], [863.0480346679688, 675.2097778320312], [914.7095947265625, 673.7743530273438], [835.7822265625, 712.531494140625], [941.9754638671875, 718.2733154296875], [805.6463012695312, 742.6759033203125], [947.715576171875, 742.6759033203125], [888.8787841796875, 758.4658813476562], [923.3198852539062, 752.7240600585938], [847.2625122070312, 807.271240234375], [949.1506958007812, 792.9166870117188], [840.0872802734375, 871.8663940429688], [966.3712158203125, 851.7701416015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 500]",top,push/rush
63038,"[[989.0430297851562, 511.61663818359375], [990.4821166992188, 508.7562255859375], [983.286865234375, 510.18646240234375], [997.67724609375, 511.61663818359375], [978.9698486328125, 517.3373413085938], [999.1162719726562, 527.3486938476562], [977.5308227539062, 535.9298095703125], [1003.4334106445312, 551.661865234375], [973.2136840820312, 560.2429809570312], [1009.189453125, 578.8353271484375], [970.3356323242188, 571.6844482421875], [1003.4334106445312, 581.6957397460938], [987.60400390625, 587.41650390625], [1027.8968505859375, 627.461669921875], [1001.9943237304688, 618.8805541992188], [983.286865234375, 630.322021484375], [1019.2627563476562, 658.92578125]]","[[878.9057006835938, 648.818603515625], [878.9057006835938, 645.94873046875], [880.3392333984375, 647.3837280273438], [878.9057006835938, 647.3837280273438], [903.2742919921875, 647.3837280273438], [870.3050537109375, 677.5173950195312], [921.9090576171875, 677.5173950195312], [843.0696411132812, 716.2607421875], [947.7110595703125, 720.5656127929688], [815.8341064453125, 744.9595336914062], [950.5779418945312, 736.3499145507812], [891.8067016601562, 760.743896484375], [926.2093505859375, 755.004150390625], [853.1036987304688, 809.5317993164062], [957.7451782226562, 798.0523071289062], [847.3699951171875, 874.1041259765625], [980.6802978515625, 852.5800170898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 510]",None,None
63039,"[[991.3623657226562, 513.1431884765625], [994.1888427734375, 510.2595520019531], [985.70947265625, 513.1431884765625], [999.8417358398438, 513.1431884765625], [980.0565185546875, 518.9103393554688], [1001.2548828125, 530.4447631835938], [978.6433715820312, 540.537353515625], [1004.0813598632812, 556.3970947265625], [975.81689453125, 570.8151245117188], [1013.9739379882812, 585.2330932617188], [985.70947265625, 596.7675170898438], [1006.9078369140625, 586.6749267578125], [989.9491577148438, 592.4420776367188], [1032.345947265625, 629.9288940429688], [1004.0813598632812, 614.069091796875], [994.1888427734375, 627.0452880859375], [1019.6268920898438, 658.7648315429688]]","[[887.1988525390625, 652.684814453125], [887.1988525390625, 648.3648681640625], [888.638671875, 649.8048706054688], [887.1988525390625, 652.684814453125], [908.7951049804688, 652.684814453125], [872.8013916015625, 682.9246826171875], [927.51171875, 681.4847412109375], [849.7655029296875, 723.2445678710938], [951.9874267578125, 724.6845703125], [825.2899169921875, 750.6044921875], [950.547607421875, 737.64453125], [895.8373413085938, 763.564453125], [930.3911743164062, 762.1244506835938], [858.4039916992188, 813.9642333984375], [963.5054321289062, 803.8843383789062], [849.7655029296875, 875.8840942382812], [996.6194458007812, 854.2841186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 527]",None,None
63040,"[[995.381103515625, 514.4824829101562], [998.2111206054688, 510.1771240234375], [989.7210693359375, 513.04736328125], [1002.4561767578125, 514.4824829101562], [982.64599609375, 517.3526611328125], [1002.4561767578125, 531.703857421875], [978.4010009765625, 540.3145751953125], [1003.8712158203125, 561.8413696289062], [976.9859619140625, 569.0169067382812], [1012.3612670898438, 586.2383422851562], [982.64599609375, 593.4139404296875], [1006.7012939453125, 589.1085815429688], [988.3060913085938, 593.4139404296875], [1036.41650390625, 626.4216918945312], [1006.7012939453125, 619.24609375], [1002.4561767578125, 626.4216918945312], [1020.851318359375, 660.8644409179688]]","[[890.830810546875, 659.2752075195312], [892.2619018554688, 654.9503173828125], [892.2619018554688, 654.9503173828125], [890.830810546875, 657.8335571289062], [915.1593017578125, 657.8335571289062], [882.2442626953125, 688.1077270507812], [932.3323364257812, 686.6661376953125], [855.0535888671875, 731.3565673828125], [956.6608276367188, 728.4733276367188], [830.72509765625, 760.1891479492188], [956.6608276367188, 729.9149169921875], [900.8484497070312, 770.280517578125], [938.056640625, 767.3972778320312], [860.7779541015625, 817.8541870117188], [969.5405883789062, 809.2044677734375], [849.3292846679688, 876.9609375], [1009.6110229492188, 862.544677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 531]",None,None
63041,"[[995.380615234375, 514.49755859375], [998.210693359375, 510.1922302246094], [989.7203369140625, 513.0624389648438], [1002.455810546875, 514.49755859375], [982.6451416015625, 517.3677978515625], [1002.455810546875, 531.7188720703125], [978.4000244140625, 540.32958984375], [1003.870849609375, 561.8562622070312], [976.98486328125, 569.0318603515625], [1012.361083984375, 586.253173828125], [982.6451416015625, 593.4287719726562], [1006.700927734375, 589.1234130859375], [988.3052978515625, 593.4287719726562], [1036.4169921875, 626.4363403320312], [1006.700927734375, 619.2607421875], [1002.455810546875, 626.4363403320312], [1020.8514404296875, 660.8790893554688]]","[[890.810302734375, 659.10107421875], [892.2410888671875, 654.7977294921875], [892.2410888671875, 654.7977294921875], [890.810302734375, 657.6666259765625], [915.1332397460938, 657.6666259765625], [882.2257080078125, 687.7900390625], [932.3024291992188, 686.3555908203125], [855.0411987304688, 730.8234252929688], [956.6253662109375, 729.3889770507812], [830.71826171875, 759.5123901367188], [956.6253662109375, 730.8234252929688], [900.82568359375, 769.553466796875], [938.0254516601562, 766.6845703125], [860.7643432617188, 818.3246459960938], [969.502197265625, 809.718017578125], [850.7489624023438, 875.7025146484375], [1009.5635375976562, 862.7925415039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[861, 537]",None,None
63042,"[[994.4511108398438, 511.3848571777344], [998.6976318359375, 507.0829772949219], [990.2045288085938, 508.5169372558594], [1004.3597412109375, 511.3848571777344], [983.126953125, 512.81884765625], [1001.5286865234375, 530.0262451171875], [977.4649047851562, 537.196044921875], [1001.5286865234375, 567.3090209960938], [973.2183227539062, 570.1769409179688], [1014.2683715820312, 584.5164794921875], [983.126953125, 594.55419921875], [1005.7752075195312, 583.08251953125], [985.9580078125, 590.2523193359375], [1036.9166259765625, 623.2332763671875], [1005.7752075195312, 614.6295166015625], [1000.1131591796875, 631.8369750976562], [1021.345947265625, 661.9500122070312]]","[[895.4508666992188, 662.5540161132812], [895.4508666992188, 659.6791381835938], [919.8248291015625, 658.24169921875], [896.8846435546875, 661.1165771484375], [921.258544921875, 661.1165771484375], [885.4144897460938, 694.1776123046875], [935.5961303710938, 691.302734375], [861.04052734375, 737.3007202148438], [957.1025390625, 731.551025390625], [840.9678955078125, 763.1746215820312], [947.0662841796875, 711.4268188476562], [906.9208984375, 776.111572265625], [942.7650146484375, 770.36181640625], [863.9080810546875, 819.2346801757812], [975.741455078125, 816.3598022460938], [851.0042114257812, 875.294677734375], [1010.1517333984375, 865.232666015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[848, 546]",None,None
63043,"[[993.9154663085938, 507.195068359375], [998.1915893554688, 502.8779602050781], [989.6393432617188, 502.8779602050781], [1003.8931884765625, 505.75604248046875], [982.5123901367188, 507.195068359375], [1002.4677734375, 524.4635009765625], [973.9601440429688, 534.5367431640625], [1011.0200805664062, 534.5367431640625], [969.6840209960938, 567.6346435546875], [1033.826171875, 544.6100463867188], [979.66162109375, 590.6591796875], [1003.8931884765625, 579.1469116210938], [985.3632202148438, 586.3421020507812], [1032.4007568359375, 613.6837768554688], [1006.743896484375, 618.0008544921875], [1006.743896484375, 636.7083129882812], [1019.5723876953125, 659.7329711914062]]","[[897.0336303710938, 665.9052734375], [897.0336303710938, 661.5908813476562], [922.8214111328125, 658.714599609375], [898.4662475585938, 663.0289916992188], [922.8214111328125, 663.0289916992188], [889.870361328125, 694.6678466796875], [938.5805053710938, 691.7916259765625], [865.5153198242188, 739.2498779296875], [950.041748046875, 726.3067016601562], [846.890869140625, 770.8887329101562], [944.3112182617188, 746.4405517578125], [909.927490234375, 778.0794067382812], [945.7438354492188, 773.7650146484375], [865.5153198242188, 819.78515625], [978.6947631835938, 815.4707641601562], [851.1887817382812, 875.8721923828125], [1013.0784301757812, 870.11962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 558]",None,None
63044,"[[991.4146728515625, 501.072998046875], [994.2943115234375, 496.7655029296875], [987.0951538085938, 496.7655029296875], [1001.4935302734375, 498.20135498046875], [979.8959350585938, 501.072998046875], [1002.933349609375, 515.4312744140625], [971.2569580078125, 528.353759765625], [1015.891845703125, 526.9179077148438], [965.4976196289062, 561.3778076171875], [1043.248779296875, 538.404541015625], [977.0162353515625, 588.6585693359375], [1001.4935302734375, 572.8644409179688], [984.2154541015625, 582.9152221679688], [1028.850341796875, 608.7601318359375], [1000.0536499023438, 615.9392700195312], [1013.0121459960938, 643.2200317382812], [1020.2113037109375, 661.8858032226562]]","[[895.6041870117188, 661.04248046875], [895.6041870117188, 659.6064453125], [897.0355834960938, 658.17041015625], [895.6041870117188, 661.04248046875], [921.3705444335938, 661.04248046875], [889.8782348632812, 692.6354370117188], [935.6851806640625, 688.3273315429688], [871.2691650390625, 735.7166748046875], [917.0761108398438, 711.303955078125], [851.2286987304688, 768.7456665039062], [888.4468383789062, 711.303955078125], [909.9188232421875, 777.3619995117188], [945.7055053710938, 773.0538330078125], [864.1118774414062, 816.1351318359375], [980.0606689453125, 817.5711669921875], [851.2286987304688, 876.4489135742188], [1014.4158935546875, 870.7047119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 572]",None,None
63045,"[[989.4224243164062, 494.9631042480469], [992.2749633789062, 490.65899658203125], [985.1434936523438, 492.09368896484375], [999.4064331054688, 492.09368896484375], [978.011962890625, 493.5284118652344], [1002.259033203125, 507.87554931640625], [965.17529296875, 520.7879638671875], [1020.8008422851562, 520.7879638671875], [962.32275390625, 556.6558227539062], [1046.4742431640625, 529.396240234375], [968.0278930664062, 582.4806518554688], [999.4064331054688, 568.1334838867188], [978.011962890625, 573.8723754882812], [1022.2271728515625, 608.3054809570312], [992.2749633789062, 612.609619140625], [1015.095703125, 644.1732788085938], [1009.3905029296875, 654.21630859375]]","[[890.4349365234375, 659.6583251953125], [890.4349365234375, 656.780517578125], [893.30859375, 656.780517578125], [893.30859375, 658.2193603515625], [916.2978515625, 656.780517578125], [890.4349365234375, 688.4364624023438], [929.2293701171875, 682.6808471679688], [876.0665893554688, 730.1648559570312], [887.5612182617188, 692.7532348632812], [854.5140991210938, 758.9430541992188], [876.0665893554688, 689.8754272460938], [907.6768798828125, 774.77099609375], [940.7239990234375, 767.5765380859375], [861.6982421875, 812.1826782226562], [972.3342895507812, 815.060546875], [850.2036743164062, 878.3724975585938], [1011.1287231445312, 865.4223022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 587]",None,None
63046,"[[983.4400634765625, 488.1603088378906], [987.7483520507812, 483.8376770019531], [979.1317138671875, 483.8376770019531], [994.9288940429688, 483.8376770019531], [973.3873291015625, 486.7194519042969], [1000.6732788085938, 504.0101013183594], [961.8984375, 512.6553955078125], [1023.6510009765625, 514.0963134765625], [954.7179565429688, 545.7957763671875], [1046.628662109375, 521.3007202148438], [956.1539916992188, 570.2908325195312], [996.3649291992188, 564.52734375], [970.5150146484375, 568.8499755859375], [1017.906494140625, 607.75390625], [984.8760986328125, 609.19482421875], [1013.5982055664062, 646.6578369140625], [1002.1094360351562, 648.0987548828125]]","[[888.2578735351562, 655.8723754882812], [889.6912841796875, 651.5648803710938], [889.6912841796875, 651.5648803710938], [889.6912841796875, 654.4365234375], [911.1925048828125, 653.000732421875], [891.1246948242188, 684.5892333984375], [922.6597900390625, 680.2816772460938], [883.9575805664062, 719.0494384765625], [889.6912841796875, 686.0250854492188], [858.1561279296875, 747.7662353515625], [868.1900634765625, 681.717529296875], [906.8922729492188, 769.3038940429688], [936.9940795898438, 763.5604858398438], [861.02294921875, 812.3790893554688], [967.0957641601562, 815.2507934570312], [850.9890747070312, 875.55615234375], [1008.664794921875, 862.6336059570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[795, 602]",None,None
63047,"[[983.4383544921875, 488.1598815917969], [987.7468872070312, 483.8371887207031], [979.1298828125, 483.8371887207031], [994.927734375, 483.8371887207031], [973.3851318359375, 486.7189636230469], [1000.6724243164062, 504.00982666015625], [961.895751953125, 512.6552734375], [1023.6511840820312, 514.09619140625], [954.71484375, 545.7960205078125], [1046.6298828125, 521.3006591796875], [956.1510620117188, 570.2913818359375], [996.3638916015625, 564.52783203125], [970.5127563476562, 568.8505249023438], [1017.906494140625, 607.7548828125], [984.87451171875, 609.19580078125], [1013.5980224609375, 646.6593017578125], [1002.1085205078125, 648.1002197265625]]","[[888.2591552734375, 655.8693237304688], [889.6925048828125, 651.561767578125], [889.6925048828125, 651.561767578125], [889.6925048828125, 654.4334716796875], [911.193359375, 652.9976196289062], [891.1259155273438, 684.5865478515625], [922.6605224609375, 680.2789916992188], [883.9589233398438, 719.0472412109375], [889.6925048828125, 686.0223999023438], [858.157958984375, 747.7644653320312], [868.1917114257812, 681.71484375], [906.8931884765625, 769.3023681640625], [936.994384765625, 763.5588989257812], [861.0247192382812, 812.3782348632812], [967.0955200195312, 815.2499389648438], [850.990966796875, 875.5560913085938], [1008.663818359375, 862.63330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 604]",None,None
63048,"[[979.47119140625, 484.88165283203125], [983.7913208007812, 479.1526184082031], [975.1510009765625, 479.1526184082031], [990.9916381835938, 480.58489990234375], [969.3908081054688, 482.0171203613281], [998.1919555664062, 500.6365966796875], [956.4302978515625, 507.7978820800781], [1021.2328491210938, 510.6624450683594], [947.7899169921875, 539.3077392578125], [1042.833740234375, 519.2560424804688], [947.7899169921875, 565.0885009765625], [993.8717651367188, 562.2239379882812], [966.5106811523438, 565.0885009765625], [1011.1524658203125, 608.056396484375], [976.5911254882812, 606.6241455078125], [1011.1524658203125, 649.5921020507812], [993.8717651367188, 652.4566650390625]]","[[883.1232299804688, 653.4352416992188], [884.559814453125, 649.1159057617188], [885.9964599609375, 649.1159057617188], [884.559814453125, 650.5556640625], [907.5455932617188, 653.4352416992188], [890.3062744140625, 682.2312622070312], [913.2921142578125, 679.3516235351562], [887.4330444335938, 712.467041015625], [883.1232299804688, 675.0322265625], [860.137451171875, 736.943603515625], [861.5740966796875, 664.9536743164062], [904.67236328125, 767.179443359375], [933.4046630859375, 762.8600463867188], [861.5740966796875, 813.2529296875], [965.0101318359375, 816.132568359375], [850.0811767578125, 875.1643676757812], [1009.5450439453125, 863.6459350585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 619]",None,None
63049,"[[975.7900390625, 481.07025146484375], [980.0934448242188, 476.7663269042969], [972.921142578125, 478.20098876953125], [987.2658081054688, 478.20098876953125], [965.748779296875, 479.6355895996094], [995.8727416992188, 498.2861633300781], [952.8384399414062, 504.0248107910156], [1017.3897705078125, 508.3287353515625], [942.7971801757812, 532.7179565429688], [1037.472412109375, 516.9367065429688], [938.4937744140625, 558.541748046875], [990.134765625, 559.9764404296875], [962.8798217773438, 561.4110717773438], [1007.3485107421875, 601.5814819335938], [965.748779296875, 598.7122192382812], [1011.6519165039062, 650.35986328125], [977.2245483398438, 647.4905395507812]]","[[877.648193359375, 657.2926025390625], [879.078369140625, 652.9825439453125], [879.078369140625, 652.9825439453125], [884.7987670898438, 654.4192504882812], [901.9600219726562, 658.7293090820312], [893.37939453125, 678.8428344726562], [903.3900756835938, 678.8428344726562], [891.9492797851562, 698.9564819335938], [879.078369140625, 670.2227172851562], [861.9170532226562, 719.0700073242188], [867.6375122070312, 654.4192504882812], [903.3900756835938, 765.0439453125], [930.5620727539062, 762.1705932617188], [860.4869384765625, 815.327880859375], [962.0244140625, 815.327880859375], [850.4762573242188, 875.6686401367188], [1006.3576049804688, 859.8651123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 596]",bottom,defensive shot
63050,"[[971.5625, 480.2427978515625], [975.839111328125, 475.9364929199219], [967.2858276367188, 475.9364929199219], [982.9669189453125, 477.37188720703125], [960.1581420898438, 477.37188720703125], [991.5201416015625, 497.4681091308594], [950.1793823242188, 503.20989990234375], [1012.9033203125, 510.3871154785156], [937.349365234375, 530.4832763671875], [1035.7120361328125, 521.8706665039062], [928.7960815429688, 557.7567749023438], [987.2434692382812, 557.7567749023438], [958.732666015625, 559.192138671875], [1004.3500366210938, 597.9491577148438], [955.8814697265625, 592.2073974609375], [1012.9033203125, 646.7542114257812], [958.732666015625, 639.5769653320312]]","[[874.5228271484375, 660.9829711914062], [875.9536743164062, 652.34033203125], [874.5228271484375, 652.34033203125], [881.6774291992188, 655.22119140625], [900.2794799804688, 655.22119140625], [894.5557250976562, 676.8279418945312], [900.2794799804688, 678.2683715820312], [894.5557250976562, 691.232421875], [870.2300415039062, 662.4234619140625], [868.799072265625, 694.11328125], [861.64453125, 650.8998413085938], [900.2794799804688, 763.2548217773438], [927.4669799804688, 758.9334716796875], [858.7825927734375, 815.1109619140625], [958.9473266601562, 815.1109619140625], [850.1971435546875, 877.0501708984375], [1004.7367553710938, 859.7647705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[852, 581]",None,None
63051,"[[966.7086181640625, 480.4062805175781], [971.0000610351562, 476.08062744140625], [962.4170532226562, 477.52252197265625], [979.5830688476562, 477.52252197265625], [956.695068359375, 478.9643859863281], [989.5964965820312, 499.1506652832031], [946.681640625, 502.034423828125], [1008.19287109375, 512.1275634765625], [932.376708984375, 530.8719482421875], [1028.2198486328125, 526.5463256835938], [920.9327392578125, 552.5000610351562], [983.87451171875, 559.70947265625], [955.2646484375, 559.70947265625], [1001.0404052734375, 595.7564086914062], [942.3901977539062, 595.7564086914062], [1012.4843139648438, 643.3383178710938], [939.5291748046875, 640.4545288085938]]","[[867.9806518554688, 658.1013793945312], [870.8401489257812, 652.3584594726562], [870.8401489257812, 653.794189453125], [876.559326171875, 655.2299194335938], [898.0059814453125, 655.2299194335938], [890.8570556640625, 678.2014770507812], [899.435791015625, 678.2014770507812], [866.5508422851562, 673.894287109375], [866.5508422851562, 669.587158203125], [849.3935546875, 643.7442016601562], [853.682861328125, 649.487060546875], [900.865478515625, 762.9088745117188], [928.03125, 758.6017456054688], [856.5424194335938, 814.5947875976562], [958.0565795898438, 813.1590576171875], [849.3935546875, 877.7664794921875], [1005.2392578125, 861.9735107421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 567]",None,None
63052,"[[961.9021606445312, 481.3948669433594], [966.2125854492188, 478.5291442871094], [957.591796875, 478.5291442871094], [974.8333740234375, 479.9620056152344], [953.2814331054688, 481.3948669433594], [987.7645263671875, 502.8877868652344], [943.2238159179688, 505.7535095214844], [1006.44287109375, 520.0820922851562], [927.4190673828125, 530.1121215820312], [1022.2477416992188, 534.4107055664062], [914.4879150390625, 545.87353515625], [979.1437377929688, 560.2021484375], [950.4078369140625, 563.06787109375], [999.2589111328125, 598.889404296875], [934.60302734375, 594.5908203125], [1012.1900634765625, 640.4423217773438], [920.235107421875, 637.5765991210938]]","[[869.1527099609375, 651.6222534179688], [873.4531860351562, 645.8745727539062], [869.1527099609375, 645.8745727539062], [880.62060546875, 653.0591430664062], [893.5221557617188, 653.0591430664062], [890.6551513671875, 677.4869995117188], [897.8226318359375, 676.050048828125], [883.4876098632812, 684.671630859375], [864.8521728515625, 674.6130981445312], [850.5171508789062, 663.11767578125], [851.9506225585938, 663.11767578125], [900.6896362304688, 762.265869140625], [926.4927368164062, 759.3919677734375], [856.2511596679688, 815.4323120117188], [958.02978515625, 811.1214599609375], [849.0836181640625, 878.6572265625], [1005.3352661132812, 861.4140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 553]",None,None
63053,"[[961.9019775390625, 481.3963317871094], [966.2122192382812, 478.5306091308594], [957.5916137695312, 478.5306091308594], [974.8329467773438, 479.9634704589844], [953.28125, 481.3963317871094], [987.763916015625, 502.8892822265625], [943.223876953125, 505.7550354003906], [1006.4419555664062, 520.0836791992188], [927.4193115234375, 530.1137084960938], [1022.2465209960938, 534.412353515625], [914.4883422851562, 545.875244140625], [979.1431884765625, 560.2039184570312], [950.4077758789062, 563.069580078125], [999.258056640625, 598.8912353515625], [934.603271484375, 594.5926513671875], [1012.1890258789062, 640.4442749023438], [920.2354736328125, 637.5785522460938]]","[[869.1575927734375, 651.61083984375], [873.4586181640625, 645.8629760742188], [869.1575927734375, 645.8629760742188], [879.193359375, 653.0477905273438], [893.5302124023438, 653.0477905273438], [890.6629028320312, 677.47607421875], [897.831298828125, 676.0391235351562], [883.494384765625, 684.660888671875], [864.8565673828125, 674.6021728515625], [850.5197143554688, 663.1065063476562], [851.953369140625, 663.1065063476562], [900.6986083984375, 762.2567138671875], [926.5049438476562, 759.3828125], [856.25439453125, 815.4242553710938], [958.0459594726562, 811.1134643554688], [849.0859985351562, 878.6505126953125], [1005.3575439453125, 861.4070434570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[921, 539]",None,None
63054,"[[961.5902099609375, 487.5731201171875], [965.904296875, 483.2500915527344], [957.2761840820312, 483.2500915527344], [973.0944213867188, 484.6911315917969], [951.5240478515625, 484.6911315917969], [983.1604614257812, 509.18817138671875], [940.0198974609375, 509.18817138671875], [1001.854736328125, 525.0392456054688], [924.2017211914062, 530.8032836914062], [1014.796875, 540.8903198242188], [909.8215942382812, 539.4493408203125], [975.9703369140625, 563.9464111328125], [947.2100219726562, 565.3873901367188], [991.78857421875, 598.530517578125], [924.2017211914062, 602.8535766601562], [1011.9208374023438, 634.5556640625], [904.0694580078125, 634.5556640625]]","[[866.0184936523438, 654.2819213867188], [870.3179931640625, 648.5154418945312], [896.1146240234375, 645.6322021484375], [870.3179931640625, 654.2819213867188], [894.6814575195312, 651.398681640625], [881.7830810546875, 675.9061279296875], [897.5477294921875, 675.9061279296875], [883.2162475585938, 685.9974365234375], [876.0505981445312, 691.7638549804688], [854.5534057617188, 680.23095703125], [855.986572265625, 681.672607421875], [897.5477294921875, 763.8445434570312], [926.2106323242188, 758.078125], [855.986572265625, 814.3010864257812], [960.6060791015625, 809.9762573242188], [848.82080078125, 879.1737060546875], [1003.600341796875, 860.4328002929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[944, 525]",None,None
63055,"[[963.3451538085938, 490.2623291015625], [969.0474243164062, 487.3896789550781], [959.0684814453125, 487.3896789550781], [973.3240966796875, 491.69866943359375], [951.940673828125, 490.2623291015625], [979.0263061523438, 516.1162719726562], [937.6851196289062, 511.8072509765625], [997.55859375, 533.3522338867188], [916.3016967773438, 530.4795532226562], [1010.388671875, 547.715576171875], [894.9182739257812, 517.5526123046875], [969.0474243164062, 572.1331787109375], [940.5361938476562, 572.1331787109375], [987.5796508789062, 605.1687622070312], [919.15283203125, 608.0414428710938], [1013.23974609375, 633.8953857421875], [894.9182739257812, 641.0770263671875]]","[[898.6469116210938, 637.4390869140625], [892.9120483398438, 637.4390869140625], [894.345703125, 640.3095092773438], [871.4058837890625, 653.2266235351562], [894.345703125, 648.9209594726562], [885.7432861328125, 674.7550659179688], [898.6469116210938, 674.7550659179688], [881.4420776367188, 684.8016967773438], [857.0685424804688, 702.0244750976562], [854.2010498046875, 676.1903076171875], [857.0685424804688, 700.5892333984375], [895.7794799804688, 765.1746215820312], [925.887939453125, 759.4337158203125], [854.2010498046875, 815.40771484375], [961.7315063476562, 809.6668090820312], [849.8998413085938, 878.557861328125], [1003.3098754882812, 858.4646606445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 511]",None,None
63056,"[[968.5822143554688, 495.9634094238281], [972.8692626953125, 493.0904846191406], [964.2950439453125, 490.21759033203125], [975.7273559570312, 500.27276611328125], [955.7207641601562, 494.5269470214844], [978.5853881835938, 524.6924438476562], [940.0013427734375, 511.764404296875], [997.1630249023438, 547.6757202148438], [909.991455078125, 523.2559814453125], [1001.4500732421875, 550.5486450195312], [901.417236328125, 497.3998107910156], [964.2950439453125, 580.7141723632812], [937.1432495117188, 579.2777099609375], [987.1597290039062, 616.62548828125], [914.278564453125, 609.4432373046875], [1014.3115234375, 635.2994384765625], [894.2720336914062, 638.1723022460938]]","[[894.3548583984375, 633.9459228515625], [891.4828491210938, 635.3814086914062], [892.9188232421875, 641.1232299804688], [872.8148803710938, 651.17138671875], [894.3548583984375, 648.3004760742188], [884.3028564453125, 672.7032470703125], [904.4067993164062, 675.57421875], [881.4308471679688, 691.3641967773438], [881.4308471679688, 692.7996826171875], [852.7108154296875, 685.6223754882812], [905.8428344726562, 616.720458984375], [895.7908325195312, 766.0079956054688], [927.3828125, 758.8307495117188], [855.5828247070312, 814.8134765625], [963.28271484375, 811.9426879882812], [849.8389282226562, 877.9736328125], [1004.9266967773438, 863.6190795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 497]",None,None
