frame,top,bottom,court,net,ball,pos,type
22374,"[[970.8197631835938, 487.83612060546875], [975.138427734375, 484.9598693847656], [966.5010375976562, 484.9598693847656], [979.4571533203125, 487.83612060546875], [957.8636474609375, 484.9598693847656], [982.3363037109375, 507.9699401855469], [943.4679565429688, 509.40802001953125], [1005.369384765625, 526.6655883789062], [929.072265625, 543.923095703125], [1019.7650756835938, 526.6655883789062], [924.7535400390625, 575.56201171875], [960.7427368164062, 561.1807250976562], [939.1492309570312, 559.7425537109375], [973.6988525390625, 595.6957397460938], [939.1492309570312, 600.0101318359375], [970.8197631835938, 630.2108764648438], [924.7535400390625, 654.6590576171875]]","[[999.9928588867188, 618.2987060546875], [1001.4266967773438, 613.9749755859375], [1001.4266967773438, 611.0924682617188], [1001.4266967773438, 618.2987060546875], [1024.3687744140625, 619.739990234375], [1012.897705078125, 644.2410888671875], [1007.1621704101562, 641.3585815429688], [1004.2944946289062, 673.06591796875], [992.823486328125, 644.2410888671875], [968.4476928710938, 654.3297729492188], [972.749267578125, 632.7111206054688], [1018.6331787109375, 726.3919067382812], [1008.5961303710938, 723.5094604492188], [1015.7655029296875, 792.6890869140625], [994.25732421875, 763.8642578125], [1065.9510498046875, 817.1902465820312], [1017.1993408203125, 804.218994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1000, 539]",None,None
22375,"[[967.2833862304688, 485.3768310546875], [971.5695190429688, 482.5057373046875], [964.4259643554688, 481.07025146484375], [977.284423828125, 485.3768310546875], [955.8536987304688, 483.9412841796875], [977.284423828125, 506.9098205566406], [941.5664672851562, 508.3453674316406], [1000.1438598632812, 524.13623046875], [927.2793579101562, 544.2337036132812], [1018.7172241210938, 522.70068359375], [922.9931640625, 572.9443969726562], [958.7111206054688, 561.4601440429688], [937.2803955078125, 561.4601440429688], [965.8546752929688, 598.7839965820312], [935.8516235351562, 605.961669921875], [962.9972534179688, 649.0277099609375], [922.9931640625, 656.2053833007812]]","[[991.6640014648438, 616.1151123046875], [994.5177001953125, 611.8121337890625], [993.0908203125, 610.3777465820312], [995.9445190429688, 616.1151123046875], [1018.7742309570312, 616.1151123046875], [1008.7863159179688, 639.0646362304688], [1018.7742309570312, 639.0646362304688], [1005.9325561523438, 673.4888305664062], [994.5177001953125, 657.7111206054688], [970.2611694335938, 664.8828125], [968.8343505859375, 659.1454467773438], [1014.49365234375, 720.8221435546875], [1008.7863159179688, 719.3878173828125], [1007.359375, 791.1049194335938], [997.3714599609375, 765.2867431640625], [1057.29931640625, 812.6200561523438], [1061.5799560546875, 814.054443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 544]",None,None
22376,"[[967.2008056640625, 485.0567932128906], [971.4837646484375, 480.737060546875], [962.9179077148438, 479.297119140625], [975.7666625976562, 483.61688232421875], [954.35205078125, 482.17694091796875], [975.7666625976562, 505.2156677246094], [941.5032348632812, 505.2156677246094], [997.1812744140625, 523.9346313476562], [927.2268676757812, 541.213623046875], [1015.7406005859375, 523.9346313476562], [922.9439697265625, 574.331787109375], [958.6349487304688, 564.2523193359375], [935.792724609375, 562.8124389648438], [964.3455200195312, 600.2503662109375], [935.792724609375, 608.8898315429688], [960.0625610351562, 639.1281127929688], [922.9439697265625, 654.96728515625]]","[[985.6730346679688, 609.8941040039062], [988.5230712890625, 605.5880737304688], [989.9480590820312, 602.7173461914062], [991.3729858398438, 611.3294677734375], [1012.7479858398438, 609.8941040039062], [1002.7730102539062, 634.2950439453125], [1012.7479858398438, 631.42431640625], [1005.623046875, 670.1787109375], [994.2230224609375, 661.566650390625], [968.5730590820312, 671.6140747070312], [967.1480712890625, 667.3079833984375], [1012.7479858398438, 717.5452270507812], [1005.623046875, 714.6744995117188], [998.4979858398438, 782.1358642578125], [994.2230224609375, 760.6055908203125], [1052.64794921875, 810.8427734375], [1054.0728759765625, 812.2781372070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 549]",None,None
22377,"[[965.803466796875, 484.1754455566406], [970.1168212890625, 481.3072204589844], [961.4901123046875, 479.8731384277344], [974.4301147460938, 484.1754455566406], [952.8633422851562, 481.3072204589844], [974.4301147460938, 504.2530517578125], [941.361083984375, 505.68719482421875], [994.5590209960938, 520.0283203125], [926.9832763671875, 541.5400390625], [1014.6880493164062, 524.3306884765625], [922.669921875, 574.524658203125], [957.1767578125, 563.0517578125], [935.6099243164062, 561.61767578125], [965.803466796875, 597.470458984375], [935.6099243164062, 606.0751953125], [949.98779296875, 633.3233642578125], [922.669921875, 653.4009399414062]]","[[981.1348876953125, 605.8243408203125], [982.5633544921875, 601.5194702148438], [982.5633544921875, 602.9544067382812], [985.4202880859375, 607.25927734375], [1008.2760620117188, 604.3893432617188], [996.8482055664062, 630.218505859375], [1011.133056640625, 627.3486328125], [1002.5621948242188, 664.6573486328125], [993.9912109375, 671.8320922851562], [969.7069702148438, 680.4418334960938], [975.4208984375, 683.3117065429688], [1009.7045288085938, 709.140869140625], [1012.5615234375, 709.140869140625], [991.1342163085938, 776.5836181640625], [988.2772216796875, 752.1893920898438], [1043.9881591796875, 809.5875244140625], [1013.989990234375, 805.2826538085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 553]",None,None
22378,"[[964.8032836914062, 486.6132507324219], [970.5628662109375, 482.3067626953125], [961.9235229492188, 480.8712158203125], [974.8825073242188, 483.7422790527344], [951.8441772460938, 482.3067626953125], [974.8825073242188, 503.83935546875], [940.324951171875, 506.7103576660156], [993.6012573242188, 522.5009155273438], [927.365966796875, 544.0335693359375], [1015.19970703125, 526.8074951171875], [923.0462646484375, 577.0502319335938], [954.7239990234375, 562.6951293945312], [931.6856079101562, 562.6951293945312], [967.68310546875, 601.453857421875], [937.4451904296875, 605.7603149414062], [940.324951171875, 631.5994873046875], [921.6063842773438, 647.3900756835938]]","[[975.8379516601562, 603.916015625], [977.27490234375, 598.1686401367188], [1001.7032470703125, 598.1686401367188], [978.7119140625, 603.916015625], [1001.7032470703125, 602.4791870117188], [991.6445922851562, 629.7793579101562], [1007.451171875, 626.9056396484375], [998.8294067382812, 662.826904296875], [991.6445922851562, 671.4480590820312], [970.090087890625, 690.1270751953125], [970.090087890625, 693.0007934570312], [1007.451171875, 707.3693237304688], [1017.5098876953125, 703.0587158203125], [985.8966674804688, 774.9012451171875], [987.3336791992188, 750.474853515625], [1034.75341796875, 809.3856811523438], [1016.0729370117188, 800.7645874023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 558]",None,None
22379,"[[965.5154418945312, 486.51702880859375], [969.7890625, 482.2082824707031], [961.2418212890625, 480.7720031738281], [974.0626831054688, 483.64453125], [952.6947021484375, 482.2082824707031], [975.4871826171875, 503.7520751953125], [939.8739013671875, 506.6245422363281], [994.006103515625, 522.42333984375], [927.0531616210938, 543.9671630859375], [1015.3740844726562, 526.7321166992188], [922.779541015625, 575.564697265625], [954.1192626953125, 562.6384887695312], [932.751220703125, 562.6384887695312], [968.364501953125, 599.9810180664062], [937.0248413085938, 605.72607421875], [941.2984008789062, 631.57861328125], [921.3550415039062, 647.3773803710938]]","[[975.8588256835938, 603.904052734375], [977.2954711914062, 598.1583251953125], [1001.7185668945312, 598.1583251953125], [978.7321166992188, 603.904052734375], [1001.7185668945312, 602.4676513671875], [991.6619873046875, 629.7601318359375], [1007.4651489257812, 626.88720703125], [998.84521484375, 662.79833984375], [991.6619873046875, 671.4169921875], [970.1122436523438, 690.0908203125], [970.1122436523438, 692.9637451171875], [1007.4651489257812, 707.3281860351562], [1017.521728515625, 703.018798828125], [985.9154052734375, 774.8411865234375], [987.35205078125, 750.4215698242188], [1034.761474609375, 809.3157958984375], [1016.0850830078125, 800.6970825195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 563]",None,None
22380,"[[964.717529296875, 488.4022521972656], [969.0178833007812, 484.0951232910156], [961.8506469726562, 484.0951232910156], [973.3182983398438, 486.9665222167969], [953.2499389648438, 484.0951232910156], [971.8848266601562, 507.0664367675781], [938.9154052734375, 509.9378356933594], [991.953125, 521.4234619140625], [926.0142822265625, 545.8305053710938], [1012.021484375, 530.0377807617188], [926.0142822265625, 580.2874755859375], [948.9495239257812, 564.4946899414062], [928.8812255859375, 564.4946899414062], [967.58447265625, 600.3873901367188], [940.348876953125, 606.1301879882812], [931.7481079101562, 639.1514282226562], [920.280517578125, 649.2013549804688]]","[[969.2782592773438, 605.70751953125], [969.2782592773438, 601.4034423828125], [969.2782592773438, 598.5340576171875], [972.1350708007812, 605.70751953125], [994.9896240234375, 602.838134765625], [986.4191284179688, 630.0972900390625], [1002.1316528320312, 625.793212890625], [994.9896240234375, 665.964599609375], [1019.2725830078125, 657.3564453125], [974.9918823242188, 696.0931396484375], [973.5634765625, 700.397216796875], [1003.56005859375, 710.4401245117188], [1019.2725830078125, 704.7012939453125], [979.277099609375, 772.1318359375], [990.7044067382812, 753.4808349609375], [1019.2725830078125, 810.8685302734375], [1009.273681640625, 803.6951293945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 568]",None,None
22381,"[[966.6984252929688, 493.17333984375], [971.0108032226562, 490.30303955078125], [962.3860473632812, 488.8679504394531], [973.8856201171875, 491.7381896972656], [952.3239135742188, 490.30303955078125], [971.0108032226562, 511.8299255371094], [937.9494018554688, 514.7001953125], [989.6975708007812, 526.18115234375], [926.4498291015625, 550.5783081054688], [1011.2593383789062, 533.3568115234375], [929.32470703125, 585.0213012695312], [940.8243408203125, 567.7997436523438], [919.2625122070312, 567.7997436523438], [962.3860473632812, 600.8076171875], [959.5111694335938, 602.2427978515625], [929.32470703125, 645.2965087890625], [919.2625122070312, 653.9072875976562]]","[[963.68408203125, 608.3526611328125], [965.103759765625, 605.476806640625], [990.658203125, 602.6010131835938], [967.9430541992188, 609.79052734375], [990.658203125, 606.9147338867188], [982.1399536132812, 632.7970581054688], [999.1763305664062, 628.4833374023438], [992.077880859375, 671.6205444335938], [1019.052001953125, 664.4309692382812], [976.4612426757812, 710.4439697265625], [977.8809814453125, 709.006103515625], [1003.4354248046875, 714.7576904296875], [1020.4717407226562, 706.1302490234375], [975.0415649414062, 770.8361206054688], [990.658203125, 755.01904296875], [1011.9534912109375, 813.9732055664062], [1017.63232421875, 816.8490600585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 572]",None,None
22382,"[[964.56689453125, 499.1044616699219], [970.3164672851562, 496.22332763671875], [960.2547607421875, 494.7828063964844], [973.1912841796875, 499.1044616699219], [951.63037109375, 494.7828063964844], [967.4417114257812, 516.390869140625], [938.69384765625, 519.27197265625], [989.0026245117188, 530.7962646484375], [927.1947021484375, 553.8448486328125], [1010.5634765625, 537.9989013671875], [930.0694580078125, 588.417724609375], [938.69384765625, 568.2501831054688], [918.5703125, 568.2501831054688], [957.3799438476562, 610.0257568359375], [930.0694580078125, 612.9068603515625], [924.3198852539062, 647.479736328125], [920.0077514648438, 660.444580078125]]","[[958.5791625976562, 608.9074096679688], [960.0040893554688, 606.037841796875], [960.0040893554688, 603.168212890625], [962.85400390625, 613.2118530273438], [985.6527709960938, 610.3422241210938], [978.5281982421875, 640.4732055664062], [994.202392578125, 633.2991943359375], [989.9276123046875, 679.2130126953125], [1019.8511352539062, 672.0389404296875], [979.9531860351562, 713.6483764648438], [931.5054931640625, 598.86376953125], [1002.751953125, 717.9528198242188], [1018.4261474609375, 710.7787475585938], [969.9785766601562, 771.0407104492188], [985.6527709960938, 759.562255859375], [1001.3270874023438, 822.6937255859375], [1014.1514282226562, 816.9545288085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 577]",None,None
22383,"[[963.5576171875, 506.431640625], [967.8487548828125, 502.1352233886719], [960.6968994140625, 502.1352233886719], [970.70947265625, 504.9994812011719], [952.1145629882812, 502.1352233886719], [966.4183959960938, 522.18505859375], [934.9500732421875, 526.4815063476562], [983.5828857421875, 533.6421508789062], [927.7982177734375, 560.8526611328125], [1007.8992309570312, 543.6670532226562], [933.5196533203125, 590.9274291992188], [939.2412109375, 575.1739501953125], [919.2159423828125, 575.1739501953125], [953.5449829101562, 616.705810546875], [924.9374389648438, 615.273681640625], [924.9374389648438, 648.2127685546875], [920.6463623046875, 662.5340576171875]]","[[955.1183471679688, 618.381591796875], [956.538330078125, 612.615234375], [955.1183471679688, 612.615234375], [960.79833984375, 616.9400024414062], [982.0980224609375, 612.615234375], [976.4180908203125, 642.8886108398438], [990.617919921875, 634.2390747070312], [987.7778930664062, 683.2531127929688], [1010.4976196289062, 665.9539794921875], [983.5180053710938, 720.734375], [1017.5975341796875, 704.876953125], [999.1378173828125, 719.2928466796875], [1014.757568359375, 713.5264282226562], [965.0582275390625, 776.9563598632812], [987.7778930664062, 766.865234375], [993.4578247070312, 825.970458984375], [1011.9176635742188, 814.4376831054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 582]",None,None
22384,"[[962.9688720703125, 512.36572265625], [967.2532958984375, 508.056396484375], [958.6845703125, 508.056396484375], [970.1094970703125, 510.92926025390625], [951.5439453125, 508.056396484375], [965.8251342773438, 528.1663818359375], [935.83447265625, 531.0391845703125], [980.1063842773438, 536.784912109375], [927.2657470703125, 566.9498291015625], [998.6720581054688, 545.4034423828125], [935.83447265625, 595.6783447265625], [938.6907348632812, 578.4412841796875], [917.2688598632812, 578.4412841796875], [950.1157836914062, 620.0975341796875], [921.5532836914062, 620.0975341796875], [927.2657470703125, 644.5167846679688], [920.1251220703125, 668.93603515625]]","[[950.8927001953125, 617.4642333984375], [953.7695922851562, 613.1578979492188], [950.8927001953125, 611.722412109375], [956.6465454101562, 617.4642333984375], [979.6619262695312, 613.1578979492188], [972.4696044921875, 643.3021850585938], [986.8541870117188, 636.1249389648438], [986.8541870117188, 680.6236572265625], [1004.1156616210938, 663.3983154296875], [986.8541870117188, 723.6869506835938], [979.6619262695312, 703.5907592773438], [995.4849243164062, 723.6869506835938], [1005.55419921875, 716.509765625], [960.9619140625, 779.669189453125], [989.7311401367188, 766.750244140625], [991.1695556640625, 829.90966796875], [1012.7463989257812, 814.1198120117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 587]",None,None
22385,"[[962.9384765625, 511.0921936035156], [967.2216796875, 508.21728515625], [958.6553344726562, 508.21728515625], [970.0770263671875, 511.0921936035156], [951.5167846679688, 508.21728515625], [965.7939453125, 526.9041137695312], [935.8119506835938, 531.2164306640625], [980.071044921875, 536.9661865234375], [927.2456665039062, 567.152587890625], [998.6312255859375, 545.5908813476562], [935.8119506835938, 595.9014892578125], [938.6673583984375, 578.652099609375], [917.251708984375, 578.652099609375], [950.0890502929688, 620.3380737304688], [921.5347900390625, 620.3380737304688], [927.2456665039062, 644.7745971679688], [920.1071166992188, 669.211181640625]]","[[951.8267211914062, 617.3079223632812], [953.2465209960938, 612.9967041015625], [951.8267211914062, 612.9967041015625], [956.0859375, 617.3079223632812], [978.8016967773438, 612.9967041015625], [971.7030029296875, 644.612060546875], [987.320068359375, 635.9896850585938], [987.320068359375, 680.53857421875], [1002.9371948242188, 663.2938232421875], [985.9003295898438, 723.650390625], [980.2214965820312, 702.094482421875], [995.8385009765625, 723.650390625], [1005.776611328125, 716.465087890625], [960.3451538085938, 779.6957397460938], [988.7398681640625, 766.76220703125], [991.579345703125, 829.9928588867188], [1012.8753051757812, 814.1851806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 592]",None,None
22386,"[[964.690673828125, 518.3534545898438], [968.9945678710938, 515.4755859375], [960.38671875, 514.0366821289062], [971.8638916015625, 518.3534545898438], [950.3441162109375, 512.5977172851562], [963.2559814453125, 534.1818237304688], [935.99755859375, 535.6207885742188], [984.7757568359375, 548.5712890625], [927.3897094726562, 574.47216796875], [1010.5994873046875, 561.521728515625], [940.3015747070312, 600.3731079101562], [928.8243408203125, 585.9837036132812], [913.0431518554688, 585.9837036132812], [946.0401611328125, 621.9572143554688], [920.2164306640625, 623.3961791992188], [924.5203857421875, 644.9802856445312], [917.3471069335938, 673.7591552734375]]","[[949.1116333007812, 615.112060546875], [949.1116333007812, 609.3712158203125], [974.9838256835938, 609.3712158203125], [953.4237670898438, 615.112060546875], [976.4212036132812, 610.8064575195312], [967.797119140625, 639.510498046875], [987.9199829101562, 638.0752563476562], [985.0452270507812, 675.3905639648438], [1003.730712890625, 676.8257446289062], [986.4826049804688, 719.8818359375], [1008.042724609375, 711.2706298828125], [989.3572387695312, 722.7522583007812], [1000.85595703125, 715.5762329101562], [959.173095703125, 780.1603393554688], [992.23193359375, 768.6787719726562], [990.7946166992188, 830.3925170898438], [1010.9173583984375, 811.73486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 605]",None,None
22387,"[[962.55078125, 524.8865356445312], [966.8489990234375, 520.5933837890625], [958.2525634765625, 519.1622314453125], [969.7144775390625, 523.4555053710938], [949.656005859375, 519.1622314453125], [963.9834594726562, 542.0594482421875], [933.8958129882812, 539.197265625], [979.7437744140625, 556.3701171875], [926.7321166992188, 576.4051513671875], [1008.398681640625, 567.8187255859375], [942.4923095703125, 600.7333374023438], [931.0303344726562, 592.1469116210938], [909.5391235351562, 589.2847900390625], [945.3577880859375, 625.0615844726562], [919.568359375, 625.0615844726562], [919.568359375, 645.0966186523438], [918.1355590820312, 679.4423217773438]]","[[944.0697631835938, 612.4785766601562], [945.5075073242188, 608.1586303710938], [945.5075073242188, 606.7186279296875], [948.3828735351562, 612.4785766601562], [972.8231811523438, 612.4785766601562], [962.7595825195312, 636.9586791992188], [988.6376342773438, 635.5186767578125], [980.0115356445312, 664.3187255859375], [1001.5765991210938, 671.5187377929688], [985.7622680664062, 713.27880859375], [1005.8896484375, 708.9588623046875], [978.5739135742188, 719.0388793945312], [995.825927734375, 713.27880859375], [954.1334838867188, 780.9590454101562], [991.512939453125, 766.5590209960938], [990.0752563476562, 828.4791259765625], [1005.8896484375, 809.759033203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 615]",None,None
22388,"[[964.3794555664062, 531.8524780273438], [967.2461547851562, 527.5447387695312], [960.0792236328125, 527.5447387695312], [970.113037109375, 530.4165649414062], [948.6119384765625, 526.1088256835938], [960.0792236328125, 550.5194091796875], [935.71142578125, 544.7757568359375], [980.1468505859375, 557.6990356445312], [928.54443359375, 574.9299926757812], [1007.3814697265625, 573.4940795898438], [944.3118286132812, 599.340576171875], [928.54443359375, 595.0328979492188], [909.9102172851562, 593.596923828125], [945.7452392578125, 629.494873046875], [919.9440307617188, 626.623046875], [952.9122314453125, 662.5209350585938], [919.9440307617188, 686.9315185546875]]","[[939.4990234375, 616.895751953125], [942.36328125, 609.6958618164062], [942.36328125, 609.6958618164062], [946.6597900390625, 614.0158081054688], [968.1417236328125, 615.455810546875], [958.1168212890625, 635.6155395507812], [983.895263671875, 635.6155395507812], [973.8703002929688, 661.5352172851562], [999.6487426757812, 671.6151123046875], [983.895263671875, 704.7347412109375], [1002.5130004882812, 707.6146850585938], [973.8703002929688, 719.134521484375], [993.920166015625, 709.0546875], [948.0918579101562, 782.4937744140625], [986.759521484375, 762.333984375], [985.3274536132812, 824.2532348632812], [999.6487426757812, 815.6133422851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[987, 565]",None,None
22389,"[[961.8025512695312, 535.928466796875], [967.51025390625, 534.48828125], [958.9486694335938, 531.60791015625], [967.51025390625, 538.8087768554688], [947.533203125, 531.60791015625], [960.3756103515625, 556.0908813476562], [933.2638549804688, 548.8900146484375], [978.92578125, 561.8515625], [928.9830322265625, 571.9328002929688], [1001.7567749023438, 573.3729858398438], [943.2523803710938, 592.0952758789062], [928.9830322265625, 596.4157104492188], [909.005859375, 593.535400390625], [948.9600830078125, 625.21923828125], [920.42138671875, 623.7791137695312], [950.3870239257812, 669.8646240234375], [918.9944458007812, 678.5056762695312]]","[[923.9334716796875, 620.3797607421875], [934.0130004882812, 616.058837890625], [961.3719482421875, 613.1782836914062], [941.2127075195312, 616.058837890625], [961.3719482421875, 616.058837890625], [949.8524169921875, 639.1036376953125], [981.5311279296875, 639.1036376953125], [965.6917724609375, 662.1484375], [994.4905395507812, 673.6708374023438], [974.3314208984375, 716.8798217773438], [1000.2503051757812, 711.1185913085938], [968.5716552734375, 719.7603759765625], [994.4905395507812, 715.4395141601562], [939.7727661132812, 780.2529296875], [981.5311279296875, 762.9694213867188], [975.7713012695312, 822.0216064453125], [993.0506591796875, 817.7007446289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 519]",None,None
22390,"[[963.62646484375, 539.7236328125], [966.5, 538.2920532226562], [959.3162231445312, 535.4288940429688], [967.9367065429688, 542.5868530273438], [947.822265625, 536.8604736328125], [962.189697265625, 559.7659301757812], [933.4547119140625, 555.4711303710938], [982.3043212890625, 564.0606689453125], [929.1444091796875, 566.9238891601562], [1000.9820556640625, 574.0818481445312], [944.94873046875, 588.397705078125], [932.0179443359375, 599.8504028320312], [906.1564331054688, 596.9872436523438], [947.822265625, 622.7559204101562], [920.5239868164062, 627.0506591796875], [952.1325073242188, 662.8403930664062], [919.0872192382812, 672.8615112304688]]","[[920.5755004882812, 625.8480224609375], [924.864501953125, 622.9656982421875], [954.8873291015625, 617.2010498046875], [930.5831298828125, 624.4068603515625], [956.3169555664062, 621.5244750976562], [942.0203857421875, 646.0243530273438], [977.7618408203125, 644.5831909179688], [957.74658203125, 670.5242309570312], [992.0584716796875, 676.2889404296875], [969.183837890625, 713.7593383789062], [994.917724609375, 718.0828247070312], [967.7542114257812, 722.4063720703125], [992.0584716796875, 720.9651489257812], [934.8721313476562, 782.9354248046875], [976.3322143554688, 767.0825805664062], [964.8949584960938, 821.8469848632812], [984.9102172851562, 818.9646606445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 464]",None,None
22391,"[[963.5555419921875, 539.8582763671875], [967.8668212890625, 538.4202270507812], [959.2442016601562, 535.5441284179688], [967.8668212890625, 542.7344360351562], [947.7472534179688, 536.982177734375], [962.118408203125, 559.9912109375], [933.3761596679688, 555.677001953125], [982.2379150390625, 564.305419921875], [929.0648803710938, 567.1815185546875], [1000.9202880859375, 574.3718872070312], [946.3101196289062, 588.7525024414062], [931.9390869140625, 598.8189697265625], [906.0711669921875, 597.380859375], [947.7472534179688, 623.2660522460938], [920.4421997070312, 626.1422119140625], [952.05859375, 663.5318603515625], [919.005126953125, 672.1602172851562]]","[[920.593505859375, 625.9319458007812], [924.8809814453125, 623.05224609375], [954.8936767578125, 617.2927856445312], [930.5977172851562, 624.4920654296875], [956.3228759765625, 621.6123657226562], [942.0310668945312, 646.0899658203125], [977.7604370117188, 644.6500854492188], [957.751953125, 670.5675048828125], [992.0521240234375, 676.326904296875], [969.1853637695312, 713.76318359375], [994.9105224609375, 718.082763671875], [967.7562255859375, 722.40234375], [992.0521240234375, 720.9624633789062], [934.8851928710938, 782.8762817382812], [976.3312377929688, 767.037841796875], [964.8978881835938, 821.7523803710938], [984.9063110351562, 818.8726806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 411]",None,None
22392,"[[965.2213134765625, 544.6622924804688], [968.0935668945312, 544.6622924804688], [963.7850341796875, 544.6622924804688], [968.0935668945312, 544.6622924804688], [949.4234008789062, 544.6622924804688], [956.604248046875, 561.9600830078125], [943.6787719726562, 551.8696899414062], [969.52978515625, 559.0771484375], [930.7532348632812, 560.5186157226562], [1001.12548828125, 572.0504760742188], [929.3170776367188, 561.9600830078125], [926.4447021484375, 600.880126953125], [904.9021606445312, 600.880126953125], [940.806396484375, 629.7097778320312], [919.2638549804688, 625.3853149414062], [912.0830688476562, 654.2149658203125], [922.13623046875, 654.2149658203125]]","[[914.9570922851562, 629.5228881835938], [913.5336303710938, 629.5228881835938], [913.5336303710938, 625.2135620117188], [923.4978637695312, 630.9593505859375], [947.6968994140625, 629.5228881835938], [933.4622192382812, 658.2520141601562], [970.472412109375, 649.63330078125], [954.8142700195312, 694.1633911132812], [987.5540771484375, 684.1082153320312], [957.6611328125, 732.94775390625], [930.6152954101562, 686.9811401367188], [967.6255493164062, 732.94775390625], [990.4010620117188, 725.7654418945312], [929.1918334960938, 787.5331420898438], [970.472412109375, 770.295654296875], [956.23779296875, 832.063232421875], [979.0133056640625, 829.1903076171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 360]",top,lob
22393,"[[964.2018432617188, 544.323974609375], [967.0721435546875, 542.8958740234375], [959.8966064453125, 541.4678344726562], [967.0721435546875, 547.18017578125], [949.850830078125, 541.4678344726562], [959.8966064453125, 561.4610595703125], [935.4996948242188, 554.3206176757812], [967.0721435546875, 557.1767578125], [929.75927734375, 557.1767578125], [992.9041137695312, 561.4610595703125], [919.7135009765625, 570.029541015625], [926.8890991210938, 602.8755493164062], [903.9273071289062, 598.59130859375], [935.4996948242188, 634.2935180664062], [919.7135009765625, 625.7249755859375], [912.5380249023438, 654.2867431640625], [918.2784423828125, 657.1428833007812]]","[[929.5014038085938, 699.4049682617188], [912.3185424804688, 627.4511108398438], [910.8866577148438, 623.1339111328125], [919.4780883789062, 640.4027709960938], [939.5247192382812, 637.524658203125], [926.6375732421875, 667.7452392578125], [965.2990112304688, 659.11083984375], [939.5247192382812, 699.4049682617188], [983.9136962890625, 693.6486206054688], [945.2523193359375, 739.6990356445312], [969.5946655273438, 736.8209228515625], [962.4351806640625, 741.13818359375], [986.7775268554688, 736.8209228515625], [922.3419189453125, 790.0667114257812], [966.73095703125, 777.1151123046875], [940.9566040039062, 838.995361328125], [976.7542114257812, 834.6781005859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 311]",None,None
