frame,top,bottom,court,net,ball,pos,type
110732,"[[1041.8681640625, 484.1568298339844], [1046.1671142578125, 478.4181823730469], [1037.5692138671875, 478.4181823730469], [1051.899169921875, 484.1568298339844], [1030.404296875, 482.72216796875], [1061.9300537109375, 509.98065185546875], [1016.0743408203125, 511.4153137207031], [1076.260009765625, 538.673828125], [1007.476318359375, 544.4124145507812], [1080.5589599609375, 568.8015747070312], [1004.6103515625, 574.5402221679688], [1054.76513671875, 573.1055297851562], [1027.5382080078125, 573.1055297851562], [1060.4970703125, 620.44921875], [1017.50732421875, 620.44921875], [1063.3631591796875, 677.83544921875], [1007.476318359375, 662.0542602539062]]","[[959.5382690429688, 667.3153076171875], [958.0999145507812, 663.0068359375], [958.0999145507812, 665.879150390625], [927.8942260742188, 671.6238403320312], [956.66162109375, 667.3153076171875], [919.2640380859375, 703.2196044921875], [973.9219970703125, 703.2196044921875], [914.9487915039062, 734.8153686523438], [983.9906616210938, 739.1238403320312], [1017.0731201171875, 769.283447265625], [1019.9497680664062, 773.5919799804688], [929.3325805664062, 792.2621459960938], [962.4150390625, 795.1345825195312], [932.2092895507812, 856.8898315429688], [960.9766845703125, 862.6345825195312], [927.8942260742188, 898.538818359375], [950.9080810546875, 922.9537353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1353, 458]",None,None
110733,"[[1036.718505859375, 481.9387512207031], [1040.9835205078125, 477.62109375], [1032.453369140625, 477.62109375], [1046.670166015625, 481.9387512207031], [1025.3450927734375, 481.9387512207031], [1058.0435791015625, 506.405517578125], [1012.5499267578125, 507.8447570800781], [1072.2603759765625, 533.750732421875], [1002.5982055664062, 540.9468383789062], [1076.525390625, 561.0958862304688], [998.3331298828125, 571.17041015625], [1050.9351806640625, 572.6096801757812], [1023.92333984375, 572.6096801757812], [1056.6219482421875, 618.6647338867188], [1013.9716186523438, 620.1039428710938], [1062.30859375, 674.7943725585938], [1009.70654296875, 660.4021606445312]]","[[959.0028076171875, 673.3892822265625], [953.3056030273438, 663.3265991210938], [957.5784912109375, 671.9517211914062], [927.6679077148438, 679.139404296875], [957.5784912109375, 676.2643432617188], [920.54638671875, 710.7649536132812], [971.8215942382812, 709.3274536132812], [917.69775390625, 739.5155639648438], [981.7918701171875, 746.7031860351562], [943.3353881835938, 697.8272094726562], [1017.3995971679688, 779.7662353515625], [931.94091796875, 798.4541625976562], [963.2757568359375, 798.4541625976562], [933.3651733398438, 858.8302612304688], [960.4271240234375, 864.5804443359375], [929.09228515625, 904.8311157226562], [951.8812866210938, 920.6439819335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1382, 451]",None,None
110734,"[[1032.9742431640625, 478.9730224609375], [1038.685302734375, 474.6680603027344], [1028.6907958984375, 474.6680603027344], [1042.9686279296875, 478.9730224609375], [1020.1242065429688, 478.9730224609375], [1054.390869140625, 504.80279541015625], [1008.7019653320312, 507.6727294921875], [1068.6685791015625, 529.1975708007812], [995.8519897460938, 537.8074340820312], [1075.807373046875, 555.0272827148438], [990.1409301757812, 567.9421997070312], [1047.251953125, 567.9421997070312], [1018.6964111328125, 567.9421997070312], [1054.390869140625, 615.2966918945312], [1011.5575561523438, 618.1666870117188], [1058.6741943359375, 668.3912353515625], [1011.5575561523438, 659.7813110351562]]","[[958.593994140625, 680.2261352539062], [955.7282104492188, 673.0310668945312], [955.7282104492188, 675.9091186523438], [928.5027465820312, 684.5431518554688], [957.1611328125, 680.2261352539062], [922.7711181640625, 713.323486328125], [970.057373046875, 713.323486328125], [918.4723510742188, 744.9818115234375], [978.6548461914062, 752.1768798828125], [944.2648315429688, 700.372314453125], [1013.0448608398438, 783.835205078125], [932.801513671875, 799.664306640625], [964.3257446289062, 799.664306640625], [935.6673583984375, 865.8590087890625], [961.4598388671875, 864.4199829101562], [931.3685913085938, 910.468505859375], [952.8623657226562, 917.66357421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1410, 444]",None,None
110735,"[[1033.1253662109375, 479.3806457519531], [1037.4119873046875, 475.0758056640625], [1028.838623046875, 475.0758056640625], [1043.1275634765625, 479.3806457519531], [1020.2653198242188, 479.3806457519531], [1054.55859375, 503.7746887207031], [1007.4053344726562, 506.64459228515625], [1068.8475341796875, 528.168701171875], [994.5453491210938, 539.6483154296875], [1075.9918212890625, 553.9977416992188], [990.2587280273438, 568.34716796875], [1045.9852294921875, 566.9122314453125], [1018.8364868164062, 568.34716796875], [1054.55859375, 617.13525390625], [1013.1209106445312, 617.13525390625], [1058.84521484375, 670.228271484375], [1011.6919555664062, 660.1836547851562]]","[[957.44287109375, 679.155029296875], [950.3059692382812, 667.6678466796875], [956.0155029296875, 677.7191162109375], [927.4678344726562, 684.8986206054688], [956.0155029296875, 680.5909423828125], [921.7582397460938, 715.0523071289062], [970.2893676757812, 715.0523071289062], [918.9035034179688, 745.2060546875], [977.42626953125, 750.9496459960938], [943.1690063476562, 700.693359375], [1013.1107788085938, 783.9751586914062], [933.1773071289062, 799.7699584960938], [964.5797729492188, 799.7699584960938], [934.604736328125, 865.821044921875], [961.7250366210938, 864.3851318359375], [931.75, 908.8978271484375], [953.1607666015625, 918.9490966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1438, 436]",None,None
110736,"[[1030.84765625, 477.7353820800781], [1035.1324462890625, 473.4234619140625], [1026.5626220703125, 473.4234619140625], [1039.4173583984375, 479.17266845703125], [1017.9928588867188, 476.2980651855469], [1050.8438720703125, 500.7322082519531], [1003.7098388671875, 503.6068115234375], [1065.1268310546875, 523.7290649414062], [990.8551025390625, 535.2274780273438], [1076.55322265625, 552.47509765625], [985.1419067382812, 563.9735107421875], [1043.7022705078125, 563.9735107421875], [1015.1362915039062, 565.4108276367188], [1052.2720947265625, 612.841796875], [1010.8513793945312, 617.1537475585938], [1055.128662109375, 666.0220336914062], [1010.8513793945312, 660.2728271484375]]","[[958.7451171875, 689.7588500976562], [957.3150634765625, 684.00341796875], [955.8850708007812, 685.4422607421875], [927.2841796875, 691.1976928710938], [954.4550170898438, 689.7588500976562], [921.56396484375, 719.974853515625], [970.1854248046875, 718.5360107421875], [920.1339721679688, 751.6297607421875], [975.9056396484375, 757.3851318359375], [948.73486328125, 757.3851318359375], [1007.3665771484375, 789.0400390625], [935.8644409179688, 804.867431640625], [967.3253784179688, 804.867431640625], [937.29443359375, 873.9326782226562], [963.0352783203125, 871.054931640625], [933.0043334960938, 934.3646850585938], [953.0250244140625, 918.5372314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1467, 429]",None,None
110737,"[[1028.4002685546875, 472.76605224609375], [1032.714111328125, 468.4653625488281], [1024.08642578125, 468.4653625488281], [1037.02783203125, 475.6331787109375], [1015.4588623046875, 472.76605224609375], [1048.5313720703125, 497.1366882324219], [1002.5173950195312, 500.0038146972656], [1064.3486328125, 521.50732421875], [986.7000732421875, 530.1087036132812], [1075.8521728515625, 547.3114624023438], [979.5104370117188, 557.346435546875], [1041.3416748046875, 561.6471557617188], [1014.0208740234375, 561.6471557617188], [1048.5313720703125, 608.954833984375], [1009.7070922851562, 613.2555541992188], [1051.4072265625, 664.8638916015625], [1011.1449584960938, 659.1295776367188]]","[[958.8284912109375, 690.853515625], [954.5203857421875, 685.1033325195312], [954.5203857421875, 687.9784545898438], [927.2357788085938, 696.603759765625], [954.5203857421875, 692.2910766601562], [921.4916381835938, 726.7923583984375], [970.3167724609375, 723.917236328125], [920.0556640625, 758.4185180664062], [970.3167724609375, 759.8560180664062], [950.2123413085938, 767.0438232421875], [1001.9094848632812, 794.3572998046875], [937.2880249023438, 811.60791015625], [968.8807373046875, 810.1703491210938], [935.8519897460938, 879.1728515625], [966.0086669921875, 874.8601684570312], [935.8519897460938, 938.1124877929688], [955.9564208984375, 916.5491333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1495, 422]",None,None
110738,"[[1023.86767578125, 471.2084655761719], [1028.181884765625, 466.8997802734375], [1019.553466796875, 466.8997802734375], [1035.3721923828125, 469.77227783203125], [1012.3632202148438, 471.2084655761719], [1046.876708984375, 492.7520446777344], [999.4205932617188, 497.06072998046875], [1062.6954345703125, 518.6043090820312], [982.163818359375, 528.6578979492188], [1072.7618408203125, 543.0203247070312], [972.0973510742188, 557.3826293945312], [1039.6864013671875, 557.3826293945312], [1010.9251098632812, 560.255126953125], [1044.0006103515625, 606.2146606445312], [1009.487060546875, 610.5233764648438], [1044.0006103515625, 657.9191284179688], [1010.9251098632812, 659.3554077148438]]","[[959.9554443359375, 693.2938842773438], [955.65869140625, 687.5477905273438], [955.65869140625, 688.9843139648438], [927.0142822265625, 699.0399780273438], [954.2265014648438, 696.1669311523438], [924.1498413085938, 732.0799560546875], [971.4131469726562, 726.3339233398438], [927.0142822265625, 769.4295654296875], [968.5487060546875, 763.6834106445312], [1000.0576171875, 799.5964965820312], [1000.0576171875, 799.5964965820312], [938.4720458984375, 815.398193359375], [969.98095703125, 813.9617309570312], [935.6076049804688, 884.351318359375], [968.5487060546875, 874.2955932617188], [934.1754150390625, 959.0504760742188], [958.5231323242188, 917.3912963867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1523, 414]",None,None
110739,"[[1023.6358642578125, 467.3571472167969], [1026.494873046875, 463.0409851074219], [1019.3472290039062, 463.0409851074219], [1032.2130126953125, 467.3571472167969], [1012.1995849609375, 467.3571472167969], [1043.6492919921875, 488.93804931640625], [999.3338623046875, 491.81549072265625], [1059.3741455078125, 514.8350830078125], [980.75, 523.4674072265625], [1070.810302734375, 540.7321166992188], [969.313720703125, 553.6806640625], [1036.5015869140625, 552.241943359375], [1007.9110107421875, 553.6806640625], [1042.2197265625, 602.5972900390625], [1007.9110107421875, 605.4747314453125], [1036.5015869140625, 654.391357421875], [1009.340576171875, 657.2688598632812]]","[[961.2965087890625, 693.232421875], [956.9922485351562, 687.490234375], [955.5574951171875, 688.92578125], [928.2971801757812, 700.4102172851562], [955.5574951171875, 697.5391235351562], [925.427734375, 731.992431640625], [972.7744750976562, 726.250244140625], [928.2971801757812, 772.1880493164062], [969.905029296875, 763.57470703125], [997.1652221679688, 800.899169921875], [997.1652221679688, 800.899169921875], [936.9057006835938, 820.9969482421875], [969.905029296875, 820.9969482421875], [935.470947265625, 891.3392333984375], [974.209228515625, 874.112548828125], [936.9057006835938, 953.068115234375], [962.7312622070312, 922.9214477539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1551, 407]",None,None
110740,"[[1020.26318359375, 467.8236999511719], [1024.54150390625, 463.4999084472656], [1015.98486328125, 463.4999084472656], [1030.245849609375, 466.3824157714844], [1010.2804565429688, 464.941162109375], [1041.6546630859375, 488.00115966796875], [994.5934448242188, 492.32489013671875], [1055.91552734375, 511.0611267089844], [978.9063720703125, 521.14990234375], [1067.3243408203125, 537.0036010742188], [964.6453857421875, 552.8573608398438], [1033.0980224609375, 549.9749145507812], [1004.5760498046875, 552.8573608398438], [1040.228515625, 600.4185791015625], [1006.002197265625, 603.3010864257812], [1030.245849609375, 646.53857421875], [1007.4282836914062, 658.068603515625]]","[[962.441162109375, 692.6390991210938], [958.1681518554688, 684.003662109375], [958.1681518554688, 688.3213500976562], [931.10546875, 698.3961181640625], [955.3194580078125, 695.517578125], [928.2567749023438, 731.498779296875], [973.8359375, 727.1810302734375], [926.8323974609375, 768.919189453125], [970.9873046875, 764.6014404296875], [999.4742431640625, 803.4610595703125], [999.4742431640625, 803.4610595703125], [938.2271728515625, 820.7320556640625], [969.5629272460938, 820.7320556640625], [935.3784790039062, 888.3766479492188], [980.957763671875, 872.5449829101562], [938.2271728515625, 954.5819702148438], [966.7142333984375, 927.2362670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1580, 399]",None,None
110741,"[[1020.2877807617188, 467.8002014160156], [1024.5692138671875, 463.4754333496094], [1016.0064086914062, 463.4754333496094], [1030.2777099609375, 466.3586120605469], [1010.2978515625, 464.9170227050781], [1041.69482421875, 489.4241027832031], [994.5994262695312, 492.3072814941406], [1055.9661865234375, 511.0480041503906], [978.9009399414062, 521.13916015625], [1067.3831787109375, 536.9967041015625], [964.629638671875, 552.8541870117188], [1033.1319580078125, 549.9710083007812], [1004.58935546875, 552.8541870117188], [1040.2677001953125, 600.4268188476562], [1006.0165405273438, 603.3099975585938], [1030.2777099609375, 646.5577392578125], [1007.443603515625, 658.0905151367188]]","[[962.4443359375, 691.2550659179688], [958.1727294921875, 684.0601196289062], [958.1727294921875, 688.3771362304688], [931.1192626953125, 698.4498901367188], [955.324951171875, 695.5719604492188], [928.2715454101562, 731.5463256835938], [973.835205078125, 727.2293701171875], [926.8475952148438, 768.9596557617188], [970.987548828125, 764.6427001953125], [999.46484375, 803.4950561523438], [999.46484375, 803.4950561523438], [938.2386474609375, 820.7627563476562], [969.5636596679688, 820.7627563476562], [935.390869140625, 888.3944702148438], [980.95458984375, 872.5657958984375], [938.2386474609375, 954.5873413085938], [966.7158813476562, 927.246826171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1608, 392]",None,None
110742,"[[1018.0048217773438, 468.5036926269531], [1022.2843017578125, 462.7660827636719], [1013.7252807617188, 462.7660827636719], [1027.990234375, 465.6348876953125], [1008.0193481445312, 465.6348876953125], [1037.9757080078125, 488.5853271484375], [993.75439453125, 492.8885803222656], [1055.09375, 511.53582763671875], [976.636474609375, 521.57666015625], [1063.652587890625, 534.4862670898438], [960.9449462890625, 553.133544921875], [1032.269775390625, 551.6991577148438], [1003.7398681640625, 553.133544921875], [1036.54931640625, 600.4688720703125], [1005.1663818359375, 604.7720947265625], [1026.5638427734375, 640.6322021484375], [1005.1663818359375, 656.41064453125]]","[[965.4674682617188, 691.8621215820312], [961.20166015625, 683.2366333007812], [959.7796630859375, 686.11181640625], [934.184814453125, 699.0501098632812], [959.7796630859375, 693.2997436523438], [928.4970092773438, 730.6770629882812], [973.9990844726562, 724.9267578125], [928.4970092773438, 768.054443359375], [972.5772094726562, 763.74169921875], [1001.0159912109375, 801.1190185546875], [1001.0159912109375, 801.1190185546875], [938.45068359375, 821.2451782226562], [969.7333374023438, 819.8076782226562], [935.6068115234375, 888.81201171875], [986.7965087890625, 872.9984741210938], [937.0286865234375, 953.5034790039062], [969.7333374023438, 934.8148193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1637, 385]",None,None
110743,"[[1014.9990844726562, 471.0878601074219], [1019.2963256835938, 466.7841491699219], [1010.7017211914062, 466.7841491699219], [1025.026123046875, 469.6532897949219], [1004.9720458984375, 469.6532897949219], [1036.4854736328125, 491.1719055175781], [990.6476440429688, 494.0410461425781], [1052.242431640625, 511.25592041015625], [973.4583740234375, 524.1671142578125], [1060.8369140625, 531.3399658203125], [959.134033203125, 552.8585815429688], [1029.3233642578125, 552.8585815429688], [1000.6746826171875, 552.8585815429688], [1035.05322265625, 597.3303833007812], [1004.9720458984375, 604.5032348632812], [1020.728759765625, 634.6292724609375], [1004.9720458984375, 657.58251953125]]","[[967.1316528320312, 690.1320190429688], [961.3799438476562, 680.0394897460938], [962.8179321289062, 684.3648681640625], [935.4972534179688, 697.341064453125], [962.8179321289062, 694.4574584960938], [932.6214599609375, 729.0606689453125], [975.7592163085938, 724.7352294921875], [931.1834716796875, 767.9891967773438], [972.8834228515625, 763.663818359375], [1003.0798950195312, 801.150634765625], [1003.0798950195312, 801.150634765625], [941.2490234375, 822.777587890625], [970.0075073242188, 818.4522094726562], [938.3731079101562, 890.5421752929688], [993.0143432617188, 874.6824340820312], [938.3731079101562, 956.8649291992188], [974.3212890625, 939.5633544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1665, 377]",None,None
110744,"[[1013.9791259765625, 472.5549011230469], [1016.8546752929688, 469.67138671875], [1009.6658325195312, 469.67138671875], [1024.04345703125, 472.5549011230469], [1003.9148559570312, 472.5549011230469], [1034.107666015625, 492.7395935058594], [989.5372924804688, 495.6230773925781], [1048.4852294921875, 512.9242553710938], [972.2841796875, 524.4583129882812], [1057.11181640625, 524.4583129882812], [956.4688720703125, 554.7353515625], [1026.9189453125, 556.1770629882812], [999.6016235351562, 556.1770629882812], [1031.232177734375, 602.3134765625], [1003.9148559570312, 605.197021484375], [1018.2923583984375, 631.1487426757812], [1005.3526000976562, 657.1004638671875]]","[[971.7808837890625, 689.9201049804688], [967.510009765625, 681.3064575195312], [966.0863647460938, 684.1776733398438], [939.03759765625, 698.5337524414062], [966.0863647460938, 694.2269287109375], [934.7667846679688, 728.6814575195312], [977.475341796875, 725.8102416992188], [933.3431396484375, 767.44287109375], [974.6281127929688, 767.44287109375], [1007.371337890625, 803.3329467773438], [1007.371337890625, 803.3329467773438], [943.3084716796875, 821.995849609375], [970.3572387695312, 820.5602416992188], [939.03759765625, 890.9049072265625], [997.406005859375, 877.9844970703125], [939.03759765625, 958.37841796875], [980.3225708007812, 933.97314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1693, 370]",None,None
110745,"[[1011.4679565429688, 473.704833984375], [1015.738525390625, 470.8260498046875], [1008.6209106445312, 470.8260498046875], [1022.8560791015625, 473.704833984375], [1002.9268188476562, 472.2654113769531], [1032.8206787109375, 496.7348937988281], [988.691650390625, 496.7348937988281], [1058.4439697265625, 525.5225219726562], [970.1859741210938, 525.5225219726562], [1055.596923828125, 521.2044067382812], [954.52734375, 554.3101196289062], [1024.279541015625, 558.6282958984375], [998.6563110351562, 558.6282958984375], [1027.1265869140625, 601.8096923828125], [1002.9268188476562, 601.8096923828125], [1014.3150024414062, 634.9154663085938], [1005.7738647460938, 655.0667724609375]]","[[975.4197387695312, 692.8046875], [971.1414184570312, 684.16064453125], [969.7152709960938, 688.482666015625], [942.6189575195312, 700.0081176757812], [969.7152709960938, 695.6860961914062], [938.3406372070312, 728.8216552734375], [979.6981201171875, 730.2623291015625], [934.062255859375, 763.39794921875], [975.4197387695312, 772.0419921875], [954.0280151367188, 769.1605834960938], [1008.2205810546875, 802.296142578125], [944.0451049804688, 825.3469848632812], [971.1414184570312, 825.3469848632812], [939.7667236328125, 893.058837890625], [1002.51611328125, 881.5333862304688], [938.3406372070312, 957.8892822265625], [981.124267578125, 944.9231567382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1722, 363]",None,None
110746,"[[1012.7479858398438, 476.9398193359375], [1017.0242309570312, 472.6311340332031], [1008.4718017578125, 472.6311340332031], [1022.725830078125, 475.5035705566406], [999.91943359375, 475.5035705566406], [1031.2781982421875, 497.0470886230469], [985.6653442382812, 497.0470886230469], [1056.935546875, 522.8992309570312], [968.560546875, 525.771728515625], [1054.084716796875, 521.4630737304688], [954.3065185546875, 553.0601806640625], [1018.4496459960938, 557.368896484375], [994.2177734375, 557.368896484375], [1021.3004150390625, 600.4558715820312], [1001.3447265625, 600.4558715820312], [1009.897216796875, 634.9254760742188], [1004.195556640625, 653.5964965820312]]","[[979.487060546875, 693.3994750976562], [973.7959594726562, 684.7669677734375], [975.2186889648438, 690.52197265625], [946.7633666992188, 700.5932006835938], [973.7959594726562, 697.7156982421875], [942.4949951171875, 729.3681030273438], [982.3325805664062, 733.684326171875], [936.8038940429688, 762.459228515625], [976.6414794921875, 773.9691772460938], [963.8366088867188, 771.0917358398438], [1009.3651733398438, 802.7442016601562], [945.340576171875, 827.2028198242188], [973.7959594726562, 828.6416015625], [942.4949951171875, 890.5076293945312], [1006.5196533203125, 886.19140625], [938.2266845703125, 958.128662109375], [986.600830078125, 949.4962158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1750, 355]",None,None
110747,"[[1012.7339477539062, 476.9230651855469], [1017.009033203125, 472.6104736328125], [1008.4588012695312, 472.6104736328125], [1022.7091674804688, 475.48553466796875], [999.90869140625, 475.48553466796875], [1031.2593994140625, 497.04827880859375], [985.6583251953125, 497.04827880859375], [1056.909912109375, 522.923583984375], [968.5580444335938, 525.798583984375], [1054.0599365234375, 521.486083984375], [954.3076171875, 553.1114501953125], [1018.43408203125, 557.4240112304688], [994.2085571289062, 555.9864501953125], [1021.2841186523438, 600.5494995117188], [1001.3336791992188, 600.5494995117188], [1009.8839111328125, 635.0499267578125], [1004.1837768554688, 653.7376098632812]]","[[979.4817504882812, 693.3883056640625], [973.7904663085938, 684.7554321289062], [975.2132568359375, 690.5106811523438], [946.7567138671875, 700.5823974609375], [973.7904663085938, 697.7047729492188], [942.4882202148438, 729.3587036132812], [982.327392578125, 733.6751098632812], [936.7969360351562, 762.451416015625], [976.6361083984375, 773.9618530273438], [963.8306884765625, 771.0842895507812], [1009.3611450195312, 802.7381591796875], [945.3338623046875, 827.197998046875], [973.7904663085938, 828.6368408203125], [942.4882202148438, 890.5057983398438], [1006.5155029296875, 886.1893920898438], [938.2197265625, 958.1300659179688], [986.595947265625, 949.4971923828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1778, 348]",None,None
110748,"[[1010.6988210967093, 477.33594119910043], [1014.9316535718513, 473.0672940340909], [1006.422285600142, 473.0672940340909], [1020.5899972626657, 475.941972212358], [997.8693884647254, 475.898603034742], [1029.186660304214, 497.41510657108194], [983.7016768022017, 497.41510657108194], [1054.758232347893, 522.983378092448], [966.5085282759234, 526.2049560546875], [1052.5183826793325, 522.0665079752604], [952.7335796934186, 552.6034194483901], [1016.7499889026989, 557.5225830078125], [992.2110429243609, 556.1719545306582], [1020.4302423650569, 600.1652647076231], [998.2909619880445, 600.121894605232], [1010.3357266512784, 634.7478378758286], [1000.2690503669509, 652.8258574514678]]","[[977.9249951911695, 694.2741551254735], [972.4493593158145, 685.7285896070075], [974.6495768229167, 691.3094371448864], [946.3211854876894, 701.380966648911], [973.3130881569602, 698.4162486683239], [942.0956661339962, 730.418174050071], [982.3254856918797, 734.2551935369318], [936.4904729669745, 763.4666969992898], [977.6703935102984, 774.4540368282435], [963.4823756362454, 772.0994077740294], [1009.5333214962121, 803.1426576556582], [945.761992483428, 827.7763357451469], [974.3063724402226, 828.8665605024858], [943.3048835523201, 891.0829523259943], [1006.3852335611979, 885.8515828450521], [939.5544156161221, 957.921630859375], [987.0693007960464, 948.8967599579782]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110749,"[[1008.6636944395124, 477.7488172126539], [1012.8542739405777, 473.52411443536937], [1004.3857699307529, 473.52411443536937], [1018.4708270448627, 476.3984097567472], [995.8300855232009, 476.3116714015152], [1027.1139211943655, 497.7819343335701], [981.745028409091, 497.7819343335701], [1052.606552586411, 523.0431722005209], [964.4590121182529, 526.611328125], [1050.9768288352275, 522.6469319661459], [951.1595421993371, 552.0953887014679], [1015.0658957741477, 557.6211547851564], [990.2135287198154, 556.3574588660038], [1019.5763660777699, 599.7810299035275], [995.2482447768703, 599.6942896987454], [1010.7875421697444, 634.4457489938447], [996.3543238784328, 651.9141050396544]]","[[976.3682398940579, 695.1600045868846], [971.108252323035, 686.701747085109], [974.0858968098959, 692.108193137429], [945.8856571081914, 702.1795358368845], [972.8357100053267, 699.127724387429], [941.7031120531487, 731.4776444868609], [982.3235788056345, 734.8352772105825], [936.1840098987926, 764.4819779829546], [978.7046786221591, 774.946220629143], [963.1340627959281, 773.1145259972775], [1009.705497972893, 803.5471561316289], [946.1901226621686, 828.3546734434186], [974.8222785718514, 829.0962801846591], [944.1215468897964, 891.660106312145], [1006.2549641927084, 885.5137736002605], [940.8891046697444, 957.7131958007812], [987.5426543264679, 948.296327533144]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
110750,"[[1006.6285677823155, 478.16169322620743], [1010.776894309304, 473.98093483664775], [1002.3492542613636, 473.98093483664775], [1016.3516568270597, 476.85484730113643], [993.7907825816761, 476.72473976828843], [1025.0411820845172, 498.1487620960583], [979.7883800159802, 498.1487620960583], [1050.454872824929, 523.1029663085938], [962.4094959605825, 527.0177001953126], [1049.4352749911222, 523.2273559570312], [949.5855047052557, 551.5873579545455], [1013.3818026455966, 557.7197265625], [988.21601451527, 556.5429632013495], [1018.722489790483, 599.3967950994319], [992.2055275656961, 599.2666847922585], [1011.2393576882104, 634.1436601118608], [992.4395973899149, 651.002352627841]]","[[974.811484596946, 696.0458540482955], [969.7671453302557, 687.6749045632102], [973.5222167968751, 692.9069491299716], [945.4501287286932, 702.978105024858], [972.3583318536932, 699.8392001065341], [941.3105579723011, 732.5371149236506], [982.3216719193894, 735.415360884233], [935.8775468306109, 765.4972589666194], [979.73896373402, 775.4384044300427], [962.7857499556109, 774.1296442205257], [1009.8776744495739, 803.9516546075995], [946.6182528409092, 828.9330111416905], [975.3381847034802, 829.3259998668325], [944.9382102272727, 892.2372602982955], [1006.1246948242189, 885.1759643554689], [942.2237937233666, 957.5047607421876], [988.0160078568894, 947.6958951083097]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1807, 341]",None,None
