frame,top,bottom,court,net,ball,pos,type
142029,"[[828.9448852539062, 486.35675048828125], [831.8234252929688, 482.03240966796875], [824.626953125, 483.4738464355469], [841.8984375, 482.03240966796875], [820.3091430664062, 486.35675048828125], [857.7305297851562, 500.7712707519531], [817.4305419921875, 512.3029174804688], [879.3198852539062, 516.6272583007812], [808.7947998046875, 541.1319580078125], [890.834228515625, 544.014892578125], [800.1591186523438, 569.9609985351562], [869.2449340820312, 556.9879760742188], [841.8984375, 556.9879760742188], [880.7591552734375, 588.6998901367188], [813.1127319335938, 590.141357421875], [900.9091796875, 626.1776733398438], [808.7947998046875, 620.4118041992188]]","[[710.9496459960938, 671.4454956054688], [709.5148315429688, 665.7056884765625], [710.9496459960938, 665.7056884765625], [713.8193969726562, 670.0105590820312], [738.2118530273438, 665.7056884765625], [719.5587768554688, 704.4495239257812], [756.8649291992188, 685.7951049804688], [699.4708862304688, 746.063232421875], [741.08154296875, 715.9291381835938], [669.3389282226562, 746.063232421875], [715.2542114257812, 725.973876953125], [765.4739990234375, 779.0673217773438], [792.7362670898438, 770.4575805664062], [735.3421630859375, 840.7703857421875], [769.778564453125, 794.851806640625], [782.6921997070312, 890.993896484375], [776.9528198242188, 846.51025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 530]",None,None
142030,"[[836.3698120117188, 480.9212646484375], [840.6572265625, 476.60443115234375], [832.0823364257812, 478.0433654785156], [847.8030395507812, 476.60443115234375], [827.794921875, 480.9212646484375], [864.9528198242188, 495.3106384277344], [824.9365844726562, 506.8221740722656], [886.3900756835938, 512.5779418945312], [817.7908935546875, 537.0399169921875], [897.8232421875, 537.0399169921875], [809.2160034179688, 565.8187866210938], [870.66943359375, 552.8682861328125], [842.08642578125, 554.3072509765625], [889.2483520507812, 581.6470947265625], [817.7908935546875, 588.841796875], [897.8232421875, 626.2542724609375], [809.2160034179688, 620.49853515625]]","[[708.345947265625, 667.9014892578125], [708.345947265625, 663.5770874023438], [708.345947265625, 662.1356201171875], [711.2247314453125, 667.9014892578125], [737.1337280273438, 662.1356201171875], [716.9822998046875, 702.496826171875], [754.4063720703125, 683.7576904296875], [693.9520874023438, 741.41650390625], [741.451904296875, 711.1456298828125], [665.164306640625, 741.41650390625], [711.2247314453125, 719.79443359375], [763.042724609375, 777.4533081054688], [788.95166015625, 765.9215698242188], [734.2549438476562, 839.4366455078125], [748.6488647460938, 840.8781127929688], [783.194091796875, 889.88818359375], [781.7546997070312, 889.88818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[660, 547]",None,None
142031,"[[836.5043334960938, 481.1915588378906], [839.3599243164062, 476.868896484375], [832.2210693359375, 478.3097839355469], [847.926513671875, 476.868896484375], [827.937744140625, 481.1915588378906], [865.0597534179688, 494.1595764160156], [825.0822143554688, 507.1276550292969], [886.4761962890625, 512.8912353515625], [817.943359375, 537.3863525390625], [897.8984375, 535.9454956054688], [809.376708984375, 564.7633056640625], [870.7708129882812, 553.2362060546875], [842.2153930664062, 554.6770629882812], [889.331787109375, 582.0540771484375], [817.943359375, 587.817626953125], [897.8984375, 626.7217407226562], [809.376708984375, 620.9581909179688]]","[[708.06103515625, 667.528076171875], [708.06103515625, 663.2141723632812], [708.06103515625, 663.2141723632812], [710.9295043945312, 667.528076171875], [736.74609375, 661.7762451171875], [716.66650390625, 702.0394287109375], [753.9570922851562, 683.3457641601562], [693.718505859375, 742.3026123046875], [741.048828125, 709.2293090820312], [665.033447265625, 740.8646240234375], [712.36376953125, 719.2950439453125], [762.5626220703125, 776.81396484375], [788.3790893554688, 766.7481079101562], [733.8775634765625, 840.084716796875], [749.654296875, 841.522705078125], [782.64208984375, 890.4137573242188], [781.2078857421875, 890.4137573242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 545]",None,None
142032,"[[847.766357421875, 473.9770812988281], [850.622314453125, 469.6844787597656], [842.0543212890625, 471.1153564453125], [859.1903686523438, 471.1153564453125], [836.34228515625, 476.8388366699219], [873.4703369140625, 491.1474304199219], [834.914306640625, 499.732666015625], [893.4623413085938, 506.886962890625], [824.9183349609375, 529.78076171875], [906.3143920898438, 531.2116088867188], [816.350341796875, 559.8289184570312], [874.8983764648438, 549.8128662109375], [847.766357421875, 552.674560546875], [894.8903198242188, 585.5844116210938], [824.9183349609375, 588.4461059570312], [900.6023559570312, 627.0794067382812], [812.0662841796875, 617.0633544921875]]","[[706.049072265625, 665.6240844726562], [707.4873657226562, 661.3181762695312], [707.4873657226562, 661.3181762695312], [707.4873657226562, 664.1887817382812], [731.9375, 661.3181762695312], [713.2402954101562, 698.6363525390625], [749.1964721679688, 681.41259765625], [690.2283935546875, 735.95458984375], [691.6666259765625, 734.5192260742188], [658.5869750976562, 737.389892578125], [707.4873657226562, 711.5542602539062], [760.7024536132812, 771.8374633789062], [780.837890625, 760.35498046875], [734.8140258789062, 839.2973022460938], [737.6904907226562, 836.4266967773438], [775.0848999023438, 880.9214477539062], [777.9613647460938, 885.2274169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 564]",None,None
142033,"[[852.2138671875, 471.2009582519531], [855.0892333984375, 468.3197021484375], [847.90087890625, 468.3197021484375], [865.1530151367188, 468.3197021484375], [843.5877685546875, 472.6416015625], [880.9674072265625, 488.488525390625], [840.71240234375, 495.6916809082031], [901.0949096679688, 500.0135803222656], [830.6487426757812, 528.826171875], [912.5963745117188, 524.5042724609375], [823.4602661132812, 559.079345703125], [880.9674072265625, 547.5543212890625], [853.651611328125, 550.4356079101562], [899.6572265625, 586.4512939453125], [833.5241088867188, 589.3325805664062], [899.6572265625, 625.3483276367188], [814.834228515625, 615.2638549804688]]","[[703.9556884765625, 666.5231323242188], [703.9556884765625, 662.2120971679688], [703.9556884765625, 660.7750244140625], [705.3890991210938, 665.0861206054688], [729.757568359375, 659.3380126953125], [712.5562744140625, 696.7007446289062], [745.5253295898438, 680.8934326171875], [689.6212768554688, 731.1893920898438], [719.7234497070312, 693.82666015625], [652.3519287109375, 735.5004272460938], [698.221923828125, 695.263671875], [756.9927978515625, 771.4262084960938], [775.6275024414062, 761.366943359375], [732.6243896484375, 837.5294189453125], [724.0238037109375, 817.4110717773438], [769.8937377929688, 874.8921508789062], [767.0269165039062, 872.01806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 585]",None,None
142034,"[[862.5161743164062, 468.8763427734375], [866.8013916015625, 464.57708740234375], [858.23095703125, 464.57708740234375], [873.9434204101562, 466.0101623535156], [852.517333984375, 468.8763427734375], [888.2274169921875, 484.64044189453125], [848.2321166992188, 491.8059387207031], [906.7966918945312, 497.5383605957031], [835.37646484375, 524.7671508789062], [921.0807495117188, 521.9010009765625], [828.2344970703125, 557.7284545898438], [886.7990112304688, 546.263671875], [858.23095703125, 549.1298217773438], [902.511474609375, 584.957275390625], [842.5184936523438, 587.8235473632812], [901.0830688476562, 626.5171508789062], [822.5208740234375, 613.6192626953125]]","[[700.4241333007812, 669.1383666992188], [698.9880981445312, 663.39111328125], [701.8601684570312, 663.39111328125], [703.2962646484375, 664.8279418945312], [727.708984375, 661.9542846679688], [710.4764404296875, 696.4378662109375], [740.6334228515625, 682.0697021484375], [690.3718872070312, 730.9213256835938], [719.0927124023438, 692.1273803710938], [650.16259765625, 736.6686401367188], [696.1160278320312, 690.6905517578125], [750.6857299804688, 769.71533203125], [770.7903442382812, 763.968017578125], [733.4531860351562, 835.8087768554688], [719.0927124023438, 820.0037841796875], [766.482177734375, 873.1658325195312], [716.2206420898438, 820.0037841796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 605]",None,None
142035,"[[867.7205810546875, 467.4494323730469], [872.001953125, 463.1461486816406], [864.8663940429688, 463.1461486816406], [880.5646362304688, 464.5805969238281], [860.5850830078125, 467.4494323730469], [894.8357543945312, 481.7937316894531], [852.0223999023438, 491.8346862792969], [914.8153686523438, 494.7035217285156], [842.0325317382812, 523.3920288085938], [926.2322387695312, 517.6543579101562], [834.8970336914062, 557.8182373046875], [889.1273193359375, 543.4739990234375], [863.4392700195312, 544.908447265625], [904.8255004882812, 585.0723266601562], [853.449462890625, 586.5067749023438], [901.9713134765625, 625.2362670898438], [834.8970336914062, 609.4575805664062]]","[[699.5352172851562, 671.2603759765625], [699.5352172851562, 665.5135498046875], [699.5352172851562, 665.5135498046875], [700.965576171875, 666.9502563476562], [722.4215087890625, 665.5135498046875], [710.9783325195312, 698.5578002929688], [738.1558837890625, 685.6273803710938], [692.3832397460938, 731.6019897460938], [716.699951171875, 689.9375610351562], [649.471435546875, 741.6589965820312], [693.8136596679688, 688.5007934570312], [745.3078002929688, 773.2665405273438], [762.4724731445312, 764.646240234375], [728.14306640625, 840.7916870117188], [722.4215087890625, 820.6777954101562], [762.4724731445312, 872.3992309570312], [713.8391723632812, 824.9879150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[643, 626]",None,None
142036,"[[876.3345947265625, 468.8697509765625], [880.6287841796875, 464.5650329589844], [872.0404663085938, 464.5650329589844], [886.3543090820312, 464.5650329589844], [867.746337890625, 467.434814453125], [897.8053588867188, 484.6539001464844], [857.7266235351562, 493.2633972167969], [920.7074584960938, 491.8284912109375], [846.2755126953125, 523.3966674804688], [930.7271728515625, 517.6570434570312], [839.11865234375, 556.3998413085938], [892.079833984375, 546.3554077148438], [866.31494140625, 547.7903442382812], [907.8250122070312, 585.0982055664062], [859.1580200195312, 586.5331420898438], [902.0994873046875, 623.841064453125], [841.9814453125, 623.841064453125]]","[[696.21337890625, 678.14990234375], [696.21337890625, 672.4116821289062], [697.6412353515625, 670.9771728515625], [700.4971313476562, 672.4116821289062], [721.9157104492188, 669.5426025390625], [711.92041015625, 698.2334594726562], [733.3389892578125, 691.0607299804688], [699.0692138671875, 728.35888671875], [723.3436279296875, 787.17529296875], [656.2319946289062, 747.0079956054688], [709.0645141601562, 821.6043701171875], [739.0506591796875, 775.6989135742188], [756.185546875, 769.9607543945312], [721.9157104492188, 841.68798828125], [710.492431640625, 830.2115478515625], [760.46923828125, 871.8133544921875], [707.6366577148438, 827.3424682617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 635]",top,net shot
142037,"[[876.3278198242188, 468.89337158203125], [880.6210327148438, 464.5894775390625], [872.0346069335938, 464.5894775390625], [886.3453369140625, 464.5894775390625], [867.741455078125, 467.4587097167969], [897.7938232421875, 484.6743469238281], [857.7239379882812, 493.28216552734375], [920.69091796875, 491.8475036621094], [846.2754516601562, 523.409423828125], [930.7083740234375, 517.6708984375], [839.1200561523438, 556.4060668945312], [892.069580078125, 546.3635864257812], [866.3103637695312, 547.7982177734375], [907.811279296875, 585.0986938476562], [859.155029296875, 586.5333251953125], [902.0870361328125, 623.8338012695312], [841.9822387695312, 623.8338012695312]]","[[696.9161376953125, 678.1155395507812], [696.9161376953125, 672.3762817382812], [696.9161376953125, 670.9414672851562], [701.2359008789062, 672.3762817382812], [721.39501953125, 669.5066528320312], [711.3154296875, 698.2030029296875], [734.3544311523438, 691.0289306640625], [699.7960205078125, 728.334228515625], [722.8349609375, 787.1618041992188], [655.157958984375, 746.9868774414062], [709.8755493164062, 820.1627197265625], [740.1141967773438, 775.6832885742188], [755.9534912109375, 769.9440307617188], [721.39501953125, 841.6849975585938], [709.8755493164062, 830.2064208984375], [761.7133178710938, 871.816162109375], [706.9956665039062, 827.3367919921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[651, 633]",None,None
142038,"[[884.066162109375, 473.0689697265625], [888.3789672851562, 467.3114929199219], [879.7534790039062, 468.7508544921875], [894.1293334960938, 470.1902160644531], [874.0029907226562, 470.1902160644531], [902.7550048828125, 486.02325439453125], [862.5022583007812, 494.659423828125], [927.1941528320312, 493.2200622558594], [851.00146484375, 523.44677734375], [935.8197021484375, 519.128662109375], [843.8134765625, 556.5521850585938], [895.5670166015625, 546.4766235351562], [869.6902465820312, 549.3553466796875], [914.2557983398438, 585.3395385742188], [868.2526245117188, 586.7789306640625], [902.7550048828125, 621.32373046875], [853.8766479492188, 631.3992309570312]]","[[692.2026977539062, 675.7557373046875], [693.6336669921875, 672.880859375], [693.6336669921875, 671.443359375], [697.92626953125, 672.880859375], [719.3894653320312, 672.880859375], [709.373291015625, 700.1926879882812], [730.8364868164062, 693.00537109375], [702.2189331054688, 730.3795166015625], [703.6497802734375, 731.8170166015625], [662.154296875, 747.6290893554688], [662.154296875, 749.0665893554688], [735.129150390625, 776.3784790039062], [758.0232543945312, 770.6285400390625], [716.5277099609375, 842.5020141601562], [702.2189331054688, 838.1895751953125], [759.4541015625, 868.3764038085938], [702.2189331054688, 831.002197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 647]",None,None
142039,"[[890.0694580078125, 476.9169921875], [892.9156494140625, 472.6217956542969], [885.8002319335938, 474.0534973144531], [901.4540405273438, 474.0534973144531], [881.5310668945312, 475.4852600097656], [909.9924926757812, 489.80267333984375], [868.723388671875, 496.96136474609375], [932.7616577148438, 501.256591796875], [855.9157104492188, 528.4596557617188], [942.7232055664062, 528.4596557617188], [847.3772583007812, 561.3896484375], [897.1848754882812, 548.5039672851562], [871.5695190429688, 551.367431640625], [918.5308837890625, 585.729248046875], [875.8386840820312, 585.729248046875], [907.1464233398438, 618.6592407226562], [867.30029296875, 632.9766235351562]]","[[691.7318115234375, 678.7936401367188], [693.1604614257812, 674.4727172851562], [693.1604614257812, 674.4727172851562], [696.0177612304688, 677.3533935546875], [718.8759765625, 674.4727172851562], [706.0181884765625, 700.3982543945312], [731.7337036132812, 694.6370239257812], [704.589599609375, 726.3237915039062], [706.0181884765625, 729.2044067382812], [668.8735961914062, 746.4880981445312], [671.7308959960938, 745.0478515625], [736.0196533203125, 778.1749267578125], [758.8779296875, 769.5330200195312], [714.590087890625, 841.5484008789062], [704.589599609375, 834.3468627929688], [758.8779296875, 864.59326171875], [703.1609497070312, 830.0259399414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 600]",None,None
142040,"[[895.9769287109375, 483.5342102050781], [900.2841186523438, 480.66162109375], [891.6697998046875, 480.66162109375], [907.462646484375, 480.66162109375], [887.3627319335938, 482.0979309082031], [916.076904296875, 497.89715576171875], [874.4413452148438, 503.6423034667969], [939.0482177734375, 509.3874816894531], [860.084228515625, 533.8045043945312], [947.6625366210938, 535.2407836914062], [854.3414306640625, 563.9666137695312], [900.2841186523438, 551.0399780273438], [875.8770141601562, 551.0399780273438], [923.2554321289062, 588.3836059570312], [883.0556030273438, 588.3836059570312], [911.7697143554688, 624.2909545898438], [877.312744140625, 635.7813110351562]]","[[690.4866943359375, 675.8655395507812], [691.9249877929688, 672.986572265625], [691.9249877929688, 672.986572265625], [694.8014526367188, 675.8655395507812], [717.813232421875, 672.986572265625], [703.4308471679688, 698.8975219726562], [732.195556640625, 691.7000122070312], [706.3073120117188, 720.489990234375], [706.3073120117188, 724.8084716796875], [670.3513793945312, 743.5219116210938], [673.2278442382812, 743.5219116210938], [736.5103149414062, 772.3118896484375], [759.5221557617188, 766.5538940429688], [712.060302734375, 835.6497192382812], [699.1161499023438, 835.6497192382812], [755.2073974609375, 855.8026733398438], [762.3985595703125, 858.6817016601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 577]",None,None
142041,"[[901.0034790039062, 489.8119201660156], [905.2843017578125, 485.4997863769531], [896.7227172851562, 486.9371643066406], [912.4189453125, 486.9371643066406], [892.4417724609375, 488.37457275390625], [919.5537109375, 504.18572998046875], [879.599365234375, 509.93524169921875], [945.2385864257812, 517.1221313476562], [862.47607421875, 544.4323120117188], [950.9464111328125, 538.6828002929688], [856.7683715820312, 573.179931640625], [901.0034790039062, 555.931396484375], [876.7455444335938, 555.931396484375], [925.261474609375, 591.8658447265625], [888.1609497070312, 587.5537109375], [913.845947265625, 627.80029296875], [885.30712890625, 633.5498046875]]","[[694.4344482421875, 673.7018432617188], [694.4344482421875, 669.4015502929688], [694.4344482421875, 669.4015502929688], [697.2876586914062, 672.2683715820312], [717.2603759765625, 669.4015502929688], [704.4208374023438, 693.7698364257812], [737.2330322265625, 689.4695434570312], [704.4208374023438, 716.7047119140625], [755.7791748046875, 709.53759765625], [671.6085205078125, 738.2061157226562], [671.6085205078125, 738.2061157226562], [737.2330322265625, 766.8746948242188], [761.485595703125, 762.5744018554688], [704.4208374023438, 834.245849609375], [714.4071655273438, 828.51220703125], [757.2057495117188, 850.0136108398438], [758.6323852539062, 850.0136108398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 557]",None,None
142042,"[[904.8528442382812, 496.0283203125], [909.1721801757812, 493.1524658203125], [900.5336303710938, 493.1524658203125], [917.8106689453125, 493.1524658203125], [896.2142944335938, 494.59039306640625], [922.1299438476562, 508.9694519042969], [884.6962280273438, 517.5968627929688], [949.4852905273438, 520.47265625], [867.4192504882812, 547.7928466796875], [953.8046264648438, 536.2896118164062], [858.7806396484375, 582.302490234375], [904.8528442382812, 562.171875], [883.2565307617188, 565.0476684570312], [927.888916015625, 596.6815795898438], [894.7745361328125, 595.24365234375], [914.93115234375, 628.3154907226562], [893.3347778320312, 638.3807373046875]]","[[698.550537109375, 670.1724853515625], [698.550537109375, 664.439697265625], [698.550537109375, 664.439697265625], [699.9846801757812, 667.3060913085938], [721.4964599609375, 663.0064697265625], [711.4575805664062, 688.8040161132812], [741.5740966796875, 687.370849609375], [704.2870483398438, 711.7351684570312], [765.9541015625, 716.0347900390625], [668.43408203125, 734.6663208007812], [768.8223266601562, 717.4679565429688], [738.7058715820312, 763.3302612304688], [763.0858764648438, 759.0306396484375], [707.1552734375, 826.390869140625], [710.0234985351562, 796.293701171875], [757.349365234375, 840.7227783203125], [767.3882446289062, 845.0223999023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 540]",None,None
142043,"[[903.9694213867188, 495.8695068359375], [908.2683715820312, 493.00250244140625], [899.6704711914062, 493.00250244140625], [916.8662109375, 494.43603515625], [895.3714599609375, 494.43603515625], [922.5982055664062, 508.77093505859375], [885.3406372070312, 517.3718872070312], [949.8248291015625, 521.67236328125], [866.7118530273438, 548.9087524414062], [954.1237182617188, 536.00732421875], [858.1139526367188, 581.8790893554688], [905.4024047851562, 561.8102416992188], [883.9076538085938, 564.6771850585938], [928.330078125, 596.2140502929688], [893.9384765625, 594.7805786132812], [915.4332275390625, 627.7509155273438], [892.5055541992188, 637.785400390625]]","[[697.8880615234375, 669.462646484375], [697.8880615234375, 665.14111328125], [699.3160400390625, 663.7006225585938], [700.7440795898438, 665.14111328125], [722.1644897460938, 663.7006225585938], [712.1682739257812, 689.6298217773438], [740.7288818359375, 685.3082885742188], [703.60009765625, 712.677978515625], [766.4334106445312, 715.5590209960938], [667.8994140625, 734.28564453125], [769.2894287109375, 718.4400024414062], [737.872802734375, 764.536376953125], [763.5772705078125, 760.21484375], [707.8842163085938, 826.4783325195312], [733.5887451171875, 791.9060668945312], [756.4371948242188, 840.8834838867188], [767.8614501953125, 843.7645263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 540]",None,None
142044,"[[909.26904296875, 498.543212890625], [913.5361328125, 495.66790771484375], [905.0020141601562, 495.66790771484375], [919.2255249023438, 497.1055603027344], [899.3126831054688, 498.543212890625], [924.9148559570312, 511.4822082519531], [887.9338989257812, 518.6705322265625], [951.939453125, 518.6705322265625], [872.2880859375, 550.299072265625], [956.2064819335938, 522.9834594726562], [860.9093627929688, 581.9276733398438], [907.8467407226562, 564.67578125], [886.5115356445312, 567.5510864257812], [927.759521484375, 597.7420043945312], [897.8903198242188, 597.7420043945312], [914.95849609375, 627.9329223632812], [896.468017578125, 640.8718872070312]]","[[703.2608032226562, 661.9116821289062], [704.6937866210938, 657.5999145507812], [703.2608032226562, 657.5999145507812], [704.6937866210938, 659.0371704101562], [727.6210327148438, 657.5999145507812], [716.1574096679688, 683.4702758789062], [749.1152954101562, 682.0330200195312], [701.827880859375, 709.340576171875], [770.6096801757812, 713.6522827148438], [661.7052001953125, 729.4619750976562], [784.939208984375, 729.4619750976562], [743.3834838867188, 758.206787109375], [767.7437133789062, 755.332275390625], [710.4255981445312, 818.57080078125], [711.8585815429688, 788.3887329101562], [762.0119018554688, 835.817626953125], [703.2608032226562, 830.0687866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 525]",None,None
142045,"[[910.318359375, 497.3610534667969], [913.177001953125, 493.0633544921875], [906.0304565429688, 493.0633544921875], [920.3235473632812, 494.4959716796875], [898.8838500976562, 495.9284973144531], [924.6114501953125, 510.25408935546875], [888.878662109375, 518.8494262695312], [958.9149780273438, 515.9843139648438], [876.014892578125, 550.36572265625], [954.6270141601562, 514.5517578125], [870.2976684570312, 581.882080078125], [910.318359375, 567.5564575195312], [888.878662109375, 568.989013671875], [920.3235473632812, 600.5053100585938], [901.7424926757812, 601.9378662109375], [913.177001953125, 627.7239379882812], [897.45458984375, 643.4821166992188]]","[[709.9669189453125, 654.6202392578125], [711.4070434570312, 650.3050537109375], [711.4070434570312, 651.7434692382812], [712.8472290039062, 651.7434692382812], [735.88916015625, 650.3050537109375], [720.0477905273438, 677.634765625], [754.61083984375, 674.7579956054688], [698.4459228515625, 703.5260620117188], [780.5330810546875, 715.0333251953125], [656.6823120117188, 723.6637573242188], [796.3743896484375, 739.4862670898438], [745.9700927734375, 753.8702392578125], [773.3324584960938, 749.5550537109375], [711.4070434570312, 809.968017578125], [728.6885375976562, 789.8303833007812], [763.2515869140625, 835.859375], [707.086669921875, 827.2289428710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 514]",None,None
142046,"[[910.7520751953125, 493.9324035644531], [915.0221557617188, 489.62396240234375], [906.4818725585938, 491.0600891113281], [920.7156982421875, 491.0600891113281], [899.364990234375, 492.4962463378906], [924.9857788085938, 508.29376220703125], [890.8246459960938, 516.9105834960938], [937.7962646484375, 506.85760498046875], [879.4375610351562, 547.0694580078125], [950.606689453125, 508.29376220703125], [876.5908813476562, 578.6644287109375], [913.5988159179688, 568.6115112304688], [892.248046875, 568.6115112304688], [917.868896484375, 603.0787963867188], [903.6350708007812, 605.9510498046875], [909.3286743164062, 630.3653564453125], [897.9415893554688, 651.907470703125]]","[[715.5244140625, 646.6685791015625], [718.3912963867188, 642.3561401367188], [716.9578857421875, 642.3561401367188], [721.2581787109375, 643.7935791015625], [742.760009765625, 643.7935791015625], [724.1251220703125, 671.1055908203125], [764.2619018554688, 671.1055908203125], [694.0225830078125, 698.4175415039062], [785.7636108398438, 714.229736328125], [658.186279296875, 714.229736328125], [802.9650268554688, 740.104248046875], [751.3607177734375, 745.8541259765625], [778.5963745117188, 745.8541259765625], [714.0909423828125, 797.6030883789062], [731.2923583984375, 793.2907104492188], [759.96142578125, 840.727294921875], [709.7905883789062, 830.6649780273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 506]",None,None
142047,"[[911.1629638671875, 491.4961242675781], [915.4437866210938, 487.1919860839844], [906.8820190429688, 488.626708984375], [922.5785522460938, 488.626708984375], [901.1742553710938, 491.4961242675781], [925.4324951171875, 505.8431701660156], [892.6124877929688, 515.8861694335938], [961.1063842773438, 505.8431701660156], [885.4777221679688, 544.580322265625], [956.825439453125, 505.8431701660156], [882.623779296875, 570.4050903320312], [915.4437866210938, 568.9703979492188], [894.0394287109375, 570.4050903320312], [921.151611328125, 601.9686279296875], [908.3089599609375, 609.1422119140625], [896.893310546875, 632.0975341796875], [899.7472534179688, 650.7487182617188]]","[[725.1695556640625, 641.6094970703125], [726.600341796875, 637.2913818359375], [726.600341796875, 638.7307739257812], [728.0311279296875, 641.6094970703125], [750.923583984375, 640.1701049804688], [728.0311279296875, 667.5181884765625], [773.8160400390625, 668.95751953125], [695.1231689453125, 693.4268188476562], [793.846923828125, 713.5779418945312], [657.9229736328125, 707.8204956054688], [811.0162353515625, 749.5621948242188], [755.2159423828125, 745.2440795898438], [782.4006958007812, 745.2440795898438], [720.877197265625, 792.7432250976562], [740.9081420898438, 789.8644409179688], [765.2313842773438, 848.878662109375], [720.877197265625, 830.1668701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 500]",None,None
142048,"[[911.2991333007812, 490.842041015625], [915.5923461914062, 486.533447265625], [907.0059204101562, 486.533447265625], [922.7477416992188, 487.9696350097656], [901.2816772460938, 489.4058532714844], [924.1787719726562, 506.6403503417969], [894.1262817382812, 513.8214111328125], [938.489501953125, 505.20416259765625], [889.8330688476562, 542.5455932617188], [954.2313232421875, 503.7679138183594], [888.4019165039062, 566.9611206054688], [914.1613159179688, 569.8335571289062], [895.5573120117188, 569.8335571289062], [925.6099243164062, 607.1749877929688], [914.1613159179688, 611.4835815429688], [885.539794921875, 634.462890625], [899.8505249023438, 651.6973876953125]]","[[735.9015502929688, 637.770751953125], [737.33203125, 636.3304443359375], [737.33203125, 636.3304443359375], [737.33203125, 637.770751953125], [761.6493530273438, 637.770751953125], [734.4711303710938, 666.5770874023438], [780.2449340820312, 668.0173950195312], [698.7103881835938, 689.6221313476562], [800.2709350585938, 715.5477905273438], [662.9495239257812, 696.8236694335938], [817.4361572265625, 751.5556640625], [758.7884521484375, 745.7943725585938], [787.3971557617188, 747.2347412109375], [730.1798095703125, 797.6458129882812], [753.0667114257812, 777.4813842773438], [767.37109375, 850.9374389648438], [745.9146118164062, 819.25048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 499]",None,None
