frame,top,bottom,court,net,ball,pos,type
97155,"[[992.62646484375, 533.6270751953125], [996.92431640625, 530.7483520507812], [988.3284912109375, 529.3090209960938], [999.7896118164062, 535.06640625], [979.732666015625, 533.6270751953125], [994.05908203125, 556.6565551757812], [971.1368408203125, 555.2171630859375], [995.49169921875, 578.2466430664062], [995.49169921875, 575.3679809570312], [1018.4139404296875, 550.899169921875], [965.40625, 572.4892578125], [986.8958740234375, 617.10888671875], [966.8388671875, 617.10888671875], [988.3284912109375, 657.410400390625], [969.7042236328125, 657.410400390625], [988.3284912109375, 657.410400390625], [965.40625, 657.410400390625]]","[[931.0662841796875, 626.894287109375], [932.5044555664062, 624.0222778320312], [959.8298950195312, 622.5863037109375], [935.3807373046875, 626.894287109375], [959.8298950195312, 625.458251953125], [941.1334838867188, 648.4340209960938], [977.0880737304688, 649.8699951171875], [909.4934692382812, 669.973876953125], [992.9080200195312, 697.2576293945312], [890.7971801757812, 672.8458251953125], [998.6607666015625, 734.5932006835938], [968.4590454101562, 730.2852783203125], [991.4699096679688, 728.8493041992188], [935.3807373046875, 784.852783203125], [971.3353271484375, 764.7489624023438], [958.3917236328125, 842.292236328125], [979.9644165039062, 817.88037109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 549]",None,None
97156,"[[996.9901123046875, 540.4395751953125], [999.8385620117188, 537.5730590820312], [991.2931518554688, 537.5730590820312], [1002.68701171875, 543.3060302734375], [982.7479248046875, 541.8728637695312], [998.4143676757812, 561.9382934570312], [977.0509643554688, 560.5050048828125], [1016.92919921875, 560.5050048828125], [979.8994140625, 571.9710083007812], [988.44482421875, 577.7040405273438], [974.2025146484375, 567.6712646484375], [988.44482421875, 616.4016723632812], [965.6572265625, 613.53515625], [994.1416625976562, 652.2327880859375], [961.384521484375, 640.766845703125], [957.1118774414062, 662.2655639648438], [962.8087768554688, 662.2655639648438]]","[[933.5078125, 635.2462158203125], [933.5078125, 630.9300537109375], [962.2918701171875, 628.0525512695312], [936.3861083984375, 633.8074951171875], [959.4134521484375, 629.4913330078125], [942.1430053710938, 655.3883666992188], [976.683837890625, 652.5109252929688], [909.041259765625, 678.4080200195312], [993.9544067382812, 701.4276123046875], [894.649169921875, 679.8467407226562], [998.27197265625, 738.8345336914062], [968.0486450195312, 737.3958129882812], [992.51513671875, 734.5183715820312], [936.3861083984375, 793.5061645507812], [970.9270629882812, 766.1703491210938], [959.4134521484375, 845.3003540039062], [979.5623168945312, 815.0870361328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 557]",None,None
97157,"[[997.1185913085938, 540.6956176757812], [999.97412109375, 537.834716796875], [991.40771484375, 537.834716796875], [1002.82958984375, 542.1260986328125], [982.8414306640625, 542.1260986328125], [998.54638671875, 562.1526489257812], [977.1304321289062, 560.72216796875], [1017.1068725585938, 560.72216796875], [979.9859619140625, 570.7354736328125], [987.12451171875, 576.4573364257812], [974.2750854492188, 567.87451171875], [987.12451171875, 616.510498046875], [965.7086791992188, 613.6495361328125], [994.2632446289062, 652.272216796875], [961.4254760742188, 640.8284912109375], [957.1422729492188, 662.2855224609375], [962.8532104492188, 662.2855224609375]]","[[933.5150146484375, 635.2191772460938], [933.5150146484375, 630.9024658203125], [962.2889404296875, 628.0245971679688], [936.3923950195312, 633.7802734375], [959.4114990234375, 629.4635009765625], [942.1471557617188, 655.3641967773438], [976.6759643554688, 652.4863891601562], [909.0570678710938, 678.3870849609375], [993.9403076171875, 701.4099731445312], [894.6701049804688, 679.8259887695312], [998.2564086914062, 738.8221435546875], [968.043701171875, 737.3831787109375], [992.5016479492188, 734.5053100585938], [936.3923950195312, 793.5014038085938], [970.9210815429688, 766.1617431640625], [959.4114990234375, 845.3027954101562], [979.5533447265625, 815.0853271484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 559]",None,None
97158,"[[997.2145385742188, 546.6634521484375], [1001.531982421875, 542.3641967773438], [991.4580078125, 542.3641967773438], [1005.8494262695312, 546.6634521484375], [984.2622680664062, 545.2303466796875], [1004.4102783203125, 569.5927734375], [977.0665283203125, 569.5927734375], [1015.9234619140625, 560.9942626953125], [985.701416015625, 589.6559448242188], [1018.8017578125, 558.1281127929688], [1001.531982421875, 569.5927734375], [987.1405639648438, 624.0498657226562], [965.5534057617188, 624.0498657226562], [997.2145385742188, 654.1446533203125], [977.0665283203125, 652.7115478515625], [952.60107421875, 668.4754028320312], [958.357666015625, 668.4754028320312]]","[[931.8540649414062, 636.838134765625], [933.2810668945312, 632.5208129882812], [933.2810668945312, 632.5208129882812], [936.1348876953125, 636.838134765625], [958.9661254882812, 635.3990478515625], [937.5618896484375, 661.3033447265625], [978.9434204101562, 662.742431640625], [910.4498291015625, 684.3294067382812], [993.2128295898438, 703.0380249023438], [897.6072998046875, 685.7684936523438], [998.920654296875, 739.0162963867188], [967.5277709960938, 740.4553833007812], [990.3590087890625, 739.0162963867188], [936.1348876953125, 795.142333984375], [973.235595703125, 767.798828125], [958.9661254882812, 846.9508666992188], [980.370361328125, 812.4117431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 569]",None,None
97159,"[[999.103759765625, 549.41748046875], [1003.3721923828125, 546.5410766601562], [994.8352661132812, 546.5410766601562], [1007.6406860351562, 550.8556518554688], [989.1439819335938, 549.41748046875], [1006.2178344726562, 573.8667602539062], [980.6070556640625, 573.8667602539062], [1021.868896484375, 559.4848022460938], [982.0299072265625, 605.5070190429688], [1021.868896484375, 559.4848022460938], [982.0299072265625, 601.1924438476562], [987.72119140625, 621.3271484375], [969.2244873046875, 615.5744018554688], [999.103759765625, 654.4055786132812], [977.7614135742188, 654.4055786132812], [973.492919921875, 642.9000244140625], [956.4190673828125, 664.472900390625]]","[[934.4107666015625, 638.3491821289062], [935.839599609375, 634.0235595703125], [934.4107666015625, 632.5817260742188], [937.268310546875, 636.9073486328125], [961.557861328125, 634.0235595703125], [940.1259155273438, 659.9771728515625], [980.1322631835938, 661.4190673828125], [914.4076538085938, 688.814453125], [995.8489990234375, 703.2330932617188], [900.11962890625, 691.6981811523438], [1000.1354370117188, 736.39599609375], [965.8442993164062, 739.27978515625], [990.1337890625, 737.837890625], [935.839599609375, 794.0706176757812], [971.5594482421875, 762.3495483398438], [958.7002563476562, 844.535888671875], [980.1322631835938, 812.8148193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 579]",None,None
97160,"[[1000.4307250976562, 552.8873291015625], [1004.7431640625, 550.0242919921875], [997.5557861328125, 548.5928344726562], [1009.0555419921875, 554.3187866210938], [991.8059692382812, 551.455810546875], [1007.6181030273438, 577.2224731445312], [981.74365234375, 577.2224731445312], [1024.86767578125, 561.4761962890625], [977.4312744140625, 623.0299072265625], [1023.4302368164062, 561.4761962890625], [977.4312744140625, 615.87255859375], [990.3685302734375, 621.5984497070312], [970.243896484375, 618.7354736328125], [967.3690185546875, 661.6799926757812], [980.3062133789062, 578.6539916992188], [963.056640625, 661.6799926757812], [977.4312744140625, 617.3040161132812]]","[[933.7982788085938, 633.79736328125], [936.6631469726562, 630.9205932617188], [965.3119506835938, 626.6053466796875], [939.5280151367188, 633.79736328125], [962.447021484375, 630.9205932617188], [942.3929443359375, 658.2504272460938], [981.0687866210938, 655.3736572265625], [920.9063110351562, 685.5803833007812], [998.258056640625, 695.6492919921875], [902.2845458984375, 695.6492919921875], [1002.5552978515625, 725.8560180664062], [963.8794555664062, 737.3633422851562], [989.6633911132812, 730.1712646484375], [942.3929443359375, 790.584716796875], [973.9065551757812, 761.81640625], [959.5821533203125, 843.80615234375], [981.0687866210938, 812.1609497070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 589]",None,None
97161,"[[1002.2078857421875, 553.8180541992188], [1006.525634765625, 550.9403686523438], [997.8900756835938, 549.5015258789062], [1010.8434448242188, 552.3792114257812], [992.1329345703125, 550.9403686523438], [1007.9649047851562, 573.9619750976562], [982.0580444335938, 576.8396606445312], [1025.2362060546875, 562.451171875], [973.4224243164062, 605.6166381835938], [1025.2362060546875, 562.451171875], [973.4224243164062, 632.9547729492188], [987.815185546875, 620.005126953125], [967.6653442382812, 615.6885375976562], [1003.6470947265625, 666.0482788085938], [980.6188354492188, 579.7173461914062], [1003.6470947265625, 691.9475708007812], [970.5438842773438, 632.9547729492188]]","[[935.49365234375, 628.5613403320312], [936.9281005859375, 622.8133544921875], [936.9281005859375, 622.8133544921875], [938.3626098632812, 627.1243286132812], [962.7484741210938, 622.8133544921875], [942.666015625, 651.5533447265625], [984.2654418945312, 651.5533447265625], [928.3212890625, 683.1674194335938], [1001.4790649414062, 687.4783935546875], [908.2388305664062, 697.537353515625], [1008.6513671875, 721.9664306640625], [965.617431640625, 729.1514282226562], [990.0033569335938, 721.9664306640625], [949.8383178710938, 786.6314697265625], [977.0932006835938, 762.202392578125], [961.3140258789062, 842.674560546875], [982.8309936523438, 815.3714599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 600]",None,None
97162,"[[1003.205322265625, 546.8673706054688], [1007.5148315429688, 543.991455078125], [998.8959350585938, 542.5535278320312], [1011.8242797851562, 546.8673706054688], [991.7135620117188, 545.429443359375], [1008.9512939453125, 568.4368896484375], [981.6581420898438, 575.6266479492188], [1026.1890869140625, 562.6849975585938], [971.6028442382812, 604.385986328125], [1027.62548828125, 561.2470092773438], [965.8568725585938, 628.8313598632812], [990.277099609375, 620.20361328125], [968.7298583984375, 617.32763671875], [1004.641845703125, 656.1527099609375], [965.8568725585938, 653.2767944335938], [1003.205322265625, 679.16015625], [965.8568725585938, 679.16015625]]","[[936.5220336914062, 624.2546997070312], [937.9508666992188, 619.9491577148438], [965.0983276367188, 609.90283203125], [940.8084716796875, 622.8195190429688], [962.24072265625, 617.0787963867188], [946.5238037109375, 645.782470703125], [983.6729125976562, 644.3472900390625], [932.235595703125, 678.791748046875], [1005.1051025390625, 680.2269897460938], [910.8034057617188, 700.319580078125], [1006.5339965820312, 710.3658447265625], [967.9559936523438, 721.8473510742188], [995.103515625, 716.1066284179688], [950.8102416992188, 782.125244140625], [979.386474609375, 759.1621704101562], [960.8118286132812, 836.6622924804688], [983.6729125976562, 812.2640991210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 593]",None,None
97163,"[[1003.21826171875, 546.9474487304688], [1007.521728515625, 544.0836791992188], [998.9146728515625, 542.6517333984375], [1011.8253173828125, 546.9474487304688], [991.7421264648438, 545.5155639648438], [1008.956298828125, 568.4259643554688], [981.7005004882812, 575.5855102539062], [1026.1705322265625, 562.6983642578125], [971.658935546875, 604.2235107421875], [1027.60498046875, 561.2664794921875], [965.9208984375, 628.5658569335938], [990.3076171875, 619.9744262695312], [968.7899169921875, 617.1106567382812], [1004.6527099609375, 655.77197265625], [965.9208984375, 652.9081420898438], [1003.21826171875, 678.682373046875], [965.9208984375, 678.682373046875]]","[[936.4908447265625, 624.2198486328125], [937.9202880859375, 619.9134521484375], [965.0803833007812, 609.8650512695312], [940.779296875, 622.7843627929688], [962.221435546875, 617.0424194335938], [946.4972534179688, 645.752197265625], [983.6635131835938, 644.3167114257812], [932.2024536132812, 678.7684326171875], [1005.1056518554688, 680.2039184570312], [910.7603149414062, 700.3007202148438], [1006.5350952148438, 710.34912109375], [967.9392700195312, 724.7039794921875], [995.099365234375, 716.091064453125], [950.7855834960938, 782.1234741210938], [979.3751220703125, 759.1557006835938], [960.7919311523438, 836.6720581054688], [983.6635131835938, 812.2686767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[972, 586]",None,None
97164,"[[1003.729736328125, 544.6321411132812], [1007.9578247070312, 541.775390625], [999.5015869140625, 541.775390625], [1010.7765502929688, 544.6321411132812], [989.6360473632812, 544.6321411132812], [1006.5484619140625, 567.4866333007812], [979.7703857421875, 573.2002563476562], [965.6767578125, 600.3399047851562], [968.4954833984375, 600.3399047851562], [1009.3671264648438, 554.6309814453125], [965.6767578125, 620.337646484375], [992.4547729492188, 620.337646484375], [969.9048461914062, 621.7659912109375], [1005.1390380859375, 647.477294921875], [960.039306640625, 640.3352661132812], [1005.1390380859375, 666.0465698242188], [965.6767578125, 666.0465698242188]]","[[935.802734375, 618.4116821289062], [937.2273559570312, 614.1025390625], [962.8720092773438, 604.0479125976562], [941.5015258789062, 618.4116821289062], [964.296630859375, 612.6661376953125], [947.2002563476562, 642.8300170898438], [985.6671142578125, 641.3936767578125], [935.802734375, 675.86669921875], [1007.03759765625, 677.3031005859375], [911.5828247070312, 698.8487548828125], [1007.03759765625, 706.0306396484375], [974.26953125, 723.2671508789062], [999.9141235351562, 716.085205078125], [948.625, 776.4130859375], [979.9683837890625, 751.99462890625], [962.8720092773438, 829.5589599609375], [985.6671142578125, 805.1405639648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[981, 579]",None,None
97165,"[[1002.626953125, 537.0823974609375], [1006.89453125, 532.7974853515625], [996.9368896484375, 534.2257690429688], [1009.739501953125, 535.654052734375], [988.4017944335938, 539.9390258789062], [1004.0494995117188, 562.7920532226562], [978.4442138671875, 567.0770263671875], [1049.5699462890625, 531.369140625], [964.2191162109375, 595.6433715820312], [1048.1474609375, 535.654052734375], [1038.1898193359375, 545.6522827148438], [989.8243408203125, 618.4963989257812], [968.4866333007812, 618.4963989257812], [1005.4719848632812, 644.2061157226562], [979.8667602539062, 655.6326293945312], [1004.0494995117188, 665.630859375], [958.529052734375, 665.630859375]]","[[935.9657592773438, 617.6397705078125], [937.3954467773438, 614.7681884765625], [963.129150390625, 609.0250244140625], [940.2546997070312, 617.6397705078125], [964.5588989257812, 613.3323974609375], [948.8326416015625, 640.6123046875], [987.4332885742188, 640.6123046875], [938.8250732421875, 673.6353759765625], [1007.4484252929688, 672.1995849609375], [913.09130859375, 699.4795532226562], [1007.4484252929688, 702.3511352539062], [975.9960327148438, 719.5805053710938], [1000.3001708984375, 713.83740234375], [947.4030151367188, 772.70458984375], [981.7146606445312, 743.9888916015625], [968.8477783203125, 817.2139282226562], [990.2925415039062, 798.5487670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[989, 572]",None,None
97166,"[[998.6546020507812, 531.922119140625], [1002.9487915039062, 529.0390014648438], [994.3603515625, 529.0390014648438], [1007.2431030273438, 530.4805908203125], [985.7718505859375, 530.4805908203125], [1008.674560546875, 542.01318359375], [971.4577026367188, 554.9873657226562], [1022.9886474609375, 537.6884765625], [1014.4002075195312, 540.5715942382812], [1048.754150390625, 531.922119140625], [1047.32275390625, 531.922119140625], [988.6347045898438, 615.5335083007812], [965.7320556640625, 616.9750366210938], [1002.9487915039062, 641.4818115234375], [972.8890991210938, 562.1951904296875], [1002.9487915039062, 663.10546875], [967.1634521484375, 663.10546875]]","[[938.2161865234375, 622.5576171875], [939.6528930664062, 619.6753540039062], [965.5128784179688, 611.0286865234375], [942.5261840820312, 619.6753540039062], [964.0762329101562, 615.35205078125], [948.2728881835938, 641.2919921875], [987.0628051757812, 639.8509521484375], [939.6528930664062, 675.8786010742188], [1008.6128540039062, 671.5552978515625], [913.79296875, 700.3775024414062], [1005.739501953125, 703.2597045898438], [978.4429321289062, 721.994140625], [1004.3028564453125, 716.2296752929688], [946.8362426757812, 772.4329223632812], [985.6261596679688, 745.0518798828125], [974.1328735351562, 818.5484008789062], [995.682861328125, 798.3729248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 565]",None,None
97167,"[[998.4420776367188, 523.9513549804688], [1001.3192749023438, 519.6357421875], [992.6875610351562, 521.0742797851562], [1005.6351318359375, 521.0742797851562], [984.0558471679688, 522.5128173828125], [1002.7578735351562, 536.898193359375], [969.669677734375, 546.9679565429688], [1027.21435546875, 525.389892578125], [956.72216796875, 577.1771850585938], [1055.9866943359375, 518.1972045898438], [940.8973388671875, 618.894775390625], [986.9330444335938, 613.140625], [966.79248046875, 617.4562377929688], [999.8806762695312, 649.1040649414062], [968.2310791015625, 654.858154296875], [1001.3192749023438, 663.4893798828125], [946.65185546875, 663.4893798828125]]","[[935.3313598632812, 621.0899047851562], [938.2075805664062, 616.7684326171875], [938.2075805664062, 616.7684326171875], [941.0838012695312, 621.0899047851562], [965.53173828125, 618.2089233398438], [949.7124633789062, 642.6974487304688], [987.1034545898438, 641.2570190429688], [942.5219116210938, 675.8290405273438], [1011.5513305664062, 675.8290405273438], [915.1978149414062, 701.7581176757812], [1001.4845581054688, 704.6390991210938], [982.7890625, 727.6871337890625], [1007.2369995117188, 717.6036376953125], [948.2743530273438, 773.7833251953125], [989.9796142578125, 746.4136962890625], [975.5985107421875, 819.8793334960938], [1001.4845581054688, 799.7122802734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 559]",None,None
97168,"[[996.561279296875, 519.3195190429688], [1000.86767578125, 515.0097045898438], [992.2547607421875, 515.0097045898438], [1002.3031616210938, 516.4463500976562], [983.6419067382812, 516.4463500976562], [1002.3031616210938, 527.9390869140625], [966.4161987304688, 542.3049926757812], [1026.706298828125, 517.8829345703125], [949.1904296875, 572.473388671875], [1056.851318359375, 506.39019775390625], [936.2710571289062, 604.0784301757812], [983.6419067382812, 605.5150146484375], [960.6742553710938, 605.5150146484375], [993.6903076171875, 642.866455078125], [963.5452270507812, 642.866455078125], [1061.1578369140625, 503.5169982910156], [936.2710571289062, 608.38818359375]]","[[943.0145874023438, 629.5778198242188], [944.440673828125, 625.2730102539062], [980.0918579101562, 619.533203125], [947.292724609375, 625.2730102539062], [967.2574462890625, 622.403076171875], [952.9969482421875, 645.3621826171875], [990.0741577148438, 642.4923095703125], [943.0145874023438, 679.8009033203125], [1014.3169555664062, 679.8009033203125], [915.9197387695312, 704.1949462890625], [1001.4826049804688, 701.3250732421875], [985.7960205078125, 725.7191772460938], [1008.6128540039062, 718.5443725585938], [952.9969482421875, 777.377197265625], [994.3523559570312, 751.5481567382812], [981.5179443359375, 827.6002807617188], [1008.6128540039062, 798.9013061523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1006, 567]",None,None
97169,"[[996.6334228515625, 519.2706298828125], [1000.944580078125, 514.9634399414062], [992.322265625, 514.9634399414062], [1002.381591796875, 516.399169921875], [983.7000732421875, 516.399169921875], [1002.381591796875, 527.8851318359375], [966.45556640625, 542.2425537109375], [1026.811279296875, 517.8348999023438], [949.211181640625, 572.39306640625], [1055.552001953125, 506.3489990234375], [936.27783203125, 603.9794311523438], [983.7000732421875, 606.8508911132812], [960.70751953125, 605.4151000976562], [993.7593994140625, 642.744384765625], [963.58154296875, 642.744384765625], [1061.3001708984375, 503.4775085449219], [936.27783203125, 608.28662109375]]","[[943.0425415039062, 629.5901489257812], [944.4688110351562, 625.2842407226562], [980.1257934570312, 619.5430297851562], [947.3214111328125, 625.2842407226562], [967.2892456054688, 622.4136352539062], [953.0264892578125, 645.3784790039062], [990.1096801757812, 642.5078735351562], [943.0425415039062, 679.8257446289062], [1014.3564453125, 679.8257446289062], [915.9432983398438, 704.225830078125], [1001.5199584960938, 701.355224609375], [985.8309326171875, 725.75537109375], [1008.6513671875, 718.5789184570312], [953.0264892578125, 777.4262084960938], [994.3886108398438, 751.5908813476562], [981.552001953125, 827.6618041992188], [1008.6513671875, 798.955810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1006, 576]",None,None
97170,"[[994.429931640625, 512.94677734375], [997.2943725585938, 510.0673522949219], [988.7010498046875, 510.0673522949219], [1000.1588134765625, 511.5070495605469], [982.97216796875, 511.5070495605469], [1001.5910034179688, 521.585205078125], [964.3533325195312, 535.9825439453125], [1027.3709716796875, 510.0673522949219], [945.7344970703125, 569.0963745117188], [1054.5830078125, 498.5494689941406], [934.2767333984375, 596.4512939453125], [982.97216796875, 600.7704467773438], [964.3533325195312, 600.7704467773438], [988.7010498046875, 636.7637939453125], [965.7855834960938, 643.9624633789062], [1060.31201171875, 494.2302551269531], [965.7855834960938, 643.9624633789062]]","[[942.4013671875, 629.1201782226562], [945.2819213867188, 627.6807861328125], [979.8480834960938, 623.3627319335938], [946.72216796875, 627.6807861328125], [969.7662963867188, 626.241455078125], [953.9234619140625, 649.271240234375], [992.8104858398438, 646.3925170898438], [945.2819213867188, 680.9371948242188], [1014.4143676757812, 679.497802734375], [919.357177734375, 706.845703125], [1002.8922729492188, 706.845703125], [987.0493774414062, 728.4360961914062], [1011.5338134765625, 719.7999267578125], [956.8040161132812, 778.813720703125], [998.5714721679688, 754.3446044921875], [979.8480834960938, 824.8732299804688], [1011.5338134765625, 803.2828979492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 585]",None,None
97171,"[[994.2159423828125, 507.85491943359375], [998.4982299804688, 503.55694580078125], [989.9337158203125, 504.9895935058594], [1001.35302734375, 504.9895935058594], [981.369140625, 506.4222717285156], [1002.7804565429688, 517.8834838867188], [965.6675415039062, 530.7772827148438], [1025.619140625, 506.4222717285156], [947.1110229492188, 559.4302978515625], [1049.8853759765625, 493.5284118652344], [931.409423828125, 593.8139038085938], [984.2240600585938, 592.3812866210938], [962.8126831054688, 590.9486083984375], [987.0787963867188, 638.2260131835938], [967.094970703125, 632.4954223632812], [987.0787963867188, 638.2260131835938], [959.9578857421875, 638.2260131835938]]","[[986.287353515625, 626.483154296875], [944.631103515625, 629.3587036132812], [981.97802734375, 623.607666015625], [947.50390625, 630.7964477539062], [973.3595581054688, 626.483154296875], [954.68603515625, 650.9249877929688], [993.469482421875, 646.61181640625], [947.50390625, 682.5556640625], [1016.4522094726562, 675.3668823242188], [921.6483154296875, 711.3107299804688], [1009.2700805664062, 701.2464599609375], [989.16015625, 727.1260986328125], [1015.0158081054688, 719.9373168945312], [958.9953002929688, 778.8853149414062], [999.215087890625, 751.5679931640625], [981.97802734375, 827.7689819335938], [1012.1428833007812, 801.8893432617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 602]",None,None
97172,"[[994.1050415039062, 503.0621643066406], [998.3994140625, 498.750732421875], [989.8107299804688, 498.750732421875], [1001.2623901367188, 500.1878662109375], [982.6535034179688, 500.1878662109375], [998.3994140625, 514.5592651367188], [966.907470703125, 524.6192626953125], [1027.028564453125, 501.6250305175781], [946.8670654296875, 553.3619995117188], [1048.5003662109375, 488.6907653808594], [931.1211547851562, 589.2904663085938], [982.6535034179688, 584.97900390625], [962.6130981445312, 583.5418701171875], [984.0848999023438, 633.8416748046875], [972.63330078125, 619.4703369140625], [982.6535034179688, 643.9016723632812], [944.0042114257812, 613.7217407226562]]","[[986.7288208007812, 622.9727172851562], [979.5577392578125, 618.6566772460938], [982.4261474609375, 621.5339965820312], [948.0045166015625, 634.482177734375], [969.5180053710938, 627.2887573242188], [953.7413940429688, 651.7463989257812], [993.9000244140625, 645.9916381835938], [950.8729248046875, 681.958740234375], [1018.2821044921875, 671.887939453125], [927.9251708984375, 715.0484619140625], [1019.71630859375, 697.7843017578125], [989.5973510742188, 723.6806030273438], [1016.847900390625, 719.3645629882812], [962.3468017578125, 776.9119262695312], [999.636962890625, 748.1382446289062], [982.4261474609375, 828.7045288085938], [1012.545166015625, 802.8081665039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 620]",None,None
97173,"[[994.239990234375, 499.42431640625], [997.093994140625, 495.1139831542969], [989.9591064453125, 495.1139831542969], [1001.3749389648438, 495.1139831542969], [981.397216796875, 495.1139831542969], [1001.3749389648438, 509.4817199707031], [967.1275024414062, 518.1023559570312], [1027.0604248046875, 499.42431640625], [945.722900390625, 551.1481323242188], [1047.0380859375, 487.93011474609375], [932.8800659179688, 587.0674438476562], [981.397216796875, 575.5733032226562], [958.565673828125, 572.6997680664062], [985.67822265625, 625.8603515625], [972.8353881835938, 617.2396850585938], [984.251220703125, 647.4119873046875], [964.2736206054688, 647.4119873046875]]","[[988.6412963867188, 623.4402465820312], [984.3660888671875, 617.6727905273438], [985.7911987304688, 621.9983520507812], [947.3139038085938, 632.0914916992188], [970.115234375, 624.8821411132812], [955.8643798828125, 650.8358154296875], [995.7667236328125, 646.5101928710938], [953.0142822265625, 682.5569458007812], [1021.4182739257812, 665.2545166015625], [933.0631103515625, 714.2781372070312], [1025.6934814453125, 695.5338134765625], [991.4915161132812, 720.0455932617188], [1018.5680541992188, 718.6036987304688], [965.8400268554688, 774.836669921875], [1002.8922119140625, 750.3248901367188], [981.515869140625, 826.7440185546875], [1012.8677368164062, 802.2322387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1011, 590]",None,None
97174,"[[995.020751953125, 496.3865051269531], [997.8779296875, 490.6448974609375], [989.3063354492188, 490.6448974609375], [1002.1637573242188, 493.51568603515625], [980.7346801757812, 492.080322265625], [996.4493408203125, 509.3050231933594], [966.4486694335938, 515.0465698242188], [1026.4500732421875, 500.6926574707031], [946.4481811523438, 549.4960327148438], [1043.59326171875, 493.51568603515625], [936.4479370117188, 582.5100708007812], [979.3060913085938, 569.591552734375], [955.0198364257812, 568.1561279296875], [987.877685546875, 624.1364135742188], [973.5916137695312, 615.5240478515625], [987.877685546875, 635.6195678710938], [963.5913696289062, 635.6195678710938]]","[[944.0133666992188, 632.6709594726562], [944.0133666992188, 629.7984619140625], [969.7549438476562, 613.9998779296875], [945.4434204101562, 631.2347412109375], [965.4646606445312, 624.0535278320312], [955.4540405273438, 649.9058227539062], [992.6364135742188, 642.724609375], [954.02392578125, 681.5030517578125], [1021.2381591796875, 658.5232543945312], [938.29296875, 713.1002807617188], [1031.248779296875, 680.0667724609375], [989.7761840820312, 715.9727172851562], [1018.3779907226562, 711.6640014648438], [966.8947143554688, 771.9860229492188], [1002.6470336914062, 749.0062255859375], [979.7655639648438, 822.2543334960938], [1012.6575927734375, 803.583251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 561]",None,None
