frame,top,bottom,court,net,ball,pos,type
38351,"[[815.0144653320312, 545.1395874023438], [817.8739013671875, 539.4107055664062], [809.295654296875, 542.275146484375], [827.8819580078125, 537.978515625], [806.4361572265625, 545.1395874023438], [842.1790771484375, 543.7073974609375], [806.4361572265625, 566.622802734375], [872.2030639648438, 532.2496337890625], [793.5687866210938, 592.4026489257812], [900.7974243164062, 519.3596801757812], [770.6932983398438, 611.021484375], [867.9140014648438, 580.9449462890625], [837.889892578125, 590.9703979492188], [900.7974243164062, 613.8858642578125], [809.295654296875, 611.021484375], [930.8214721679688, 645.3945922851562], [810.725341796875, 665.445556640625]]","[[933.6041259765625, 677.986572265625], [933.6041259765625, 672.2244262695312], [933.6041259765625, 673.6649780273438], [937.9134521484375, 676.5460205078125], [962.3329467773438, 673.6649780273438], [947.968505859375, 705.3568115234375], [985.3159790039062, 698.1541137695312], [947.968505859375, 751.4539794921875], [1014.0448608398438, 729.845947265625], [933.6041259765625, 791.7891235351562], [1034.155029296875, 765.8594360351562], [985.3159790039062, 787.4674682617188], [1008.299072265625, 775.9431762695312], [965.205810546875, 855.1727294921875], [981.0067138671875, 827.8026123046875], [981.0067138671875, 912.7942504882812], [970.9515991210938, 871.0187377929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 542]",None,None
38352,"[[812.21142578125, 538.6288452148438], [813.6416625976562, 532.8950805664062], [806.4905395507812, 535.761962890625], [825.08349609375, 531.461669921875], [805.0602416992188, 541.4956665039062], [843.6765747070312, 540.062255859375], [806.4905395507812, 561.563720703125], [873.7115478515625, 528.5948486328125], [790.7578735351562, 593.0991821289062], [899.455810546875, 518.560791015625], [769.3043823242188, 616.0340576171875], [867.9906616210938, 578.764892578125], [835.0951538085938, 585.9320068359375], [899.455810546875, 611.7337646484375], [809.3509521484375, 613.1671752929688], [926.6303100585938, 643.2692260742188], [809.3509521484375, 664.7706298828125]]","[[927.1820068359375, 683.0346069335938], [927.1820068359375, 677.2781372070312], [955.937255859375, 672.9607543945312], [931.4953002929688, 683.0346069335938], [955.937255859375, 678.7172241210938], [941.5596313476562, 713.2559814453125], [976.06591796875, 707.49951171875], [938.68408203125, 759.3076782226562], [1006.2589111328125, 742.038330078125], [921.4309692382812, 793.8463745117188], [1027.8253173828125, 778.01611328125], [976.06591796875, 798.163818359375], [1000.5079345703125, 789.529052734375], [951.6239624023438, 860.0457153320312], [961.688232421875, 828.3851928710938], [980.3792114257812, 914.7319946289062], [948.7484130859375, 884.5106201171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[710, 523]",None,None
38353,"[[806.829833984375, 532.86181640625], [811.126220703125, 528.5394287109375], [803.965576171875, 529.980224609375], [824.015380859375, 527.0985717773438], [802.5335083007812, 532.86181640625], [845.4972534179688, 534.3026733398438], [805.397705078125, 558.79638671875], [874.139892578125, 525.6578369140625], [792.508544921875, 590.494140625], [902.7824096679688, 512.6904907226562], [771.0266723632812, 620.7511596679688], [868.4113159179688, 573.2044677734375], [835.472412109375, 581.8493041992188], [899.9181518554688, 607.783935546875], [812.558349609375, 613.547119140625], [921.4000244140625, 640.9224853515625], [809.6940307617188, 662.5346069335938]]","[[918.9851684570312, 691.0282592773438], [918.9851684570312, 685.2778930664062], [920.419189453125, 685.2778930664062], [921.8532104492188, 689.5906372070312], [947.6655883789062, 683.8402709960938], [933.3253784179688, 718.3426513671875], [964.873779296875, 708.2794799804688], [930.4573364257812, 760.032958984375], [992.1201782226562, 745.656982421875], [907.5130004882812, 787.3473510742188], [1013.6304321289062, 780.1593017578125], [969.1758422851562, 801.7232666015625], [984.9500122070312, 797.4105224609375], [944.7975463867188, 860.6648559570312], [943.3634643554688, 824.724853515625], [980.6480102539062, 916.7311401367188], [939.0614013671875, 879.3536376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 512]",None,None
38354,"[[810.51904296875, 523.8290405273438], [813.3904418945312, 519.5319213867188], [806.2120361328125, 520.9642944335938], [824.8759155273438, 518.0995483398438], [803.3406372070312, 525.2614135742188], [843.5398559570312, 526.6937866210938], [806.2120361328125, 551.0442504882812], [872.2537231445312, 519.5319213867188], [793.290771484375, 585.4213256835938], [900.9674682617188, 509.5052185058594], [777.4981689453125, 618.3660888671875], [867.9465942382812, 568.2327880859375], [836.3614501953125, 578.2594604492188], [896.6603393554688, 602.6099243164062], [814.8261108398438, 608.3394165039062], [916.760009765625, 639.8517456054688], [810.51904296875, 662.7698364257812]]","[[912.01904296875, 689.31494140625], [912.01904296875, 683.56396484375], [939.205322265625, 679.250732421875], [914.8806762695312, 687.8772583007812], [939.205322265625, 683.56396484375], [926.32763671875, 718.0699462890625], [953.5138549804688, 706.5679931640625], [920.6041259765625, 759.7647094726562], [980.7002563476562, 745.38720703125], [891.9869995117188, 769.8289184570312], [995.0087890625, 775.5798950195312], [960.668212890625, 801.4593505859375], [974.976806640625, 791.3950805664062], [943.4979248046875, 863.2825927734375], [932.0509643554688, 820.150146484375], [979.2693481445312, 913.6038208007812], [930.6201171875, 883.4111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 506]",None,None
38355,"[[812.4415893554688, 514.6642456054688], [815.31201171875, 510.3462219238281], [808.1358642578125, 513.2249145507812], [828.22900390625, 510.3462219238281], [808.1358642578125, 517.5430297851562], [846.886962890625, 521.8610229492188], [808.1358642578125, 542.011962890625], [877.0267333984375, 511.7855529785156], [799.5244750976562, 575.1171264648438], [905.7312622070312, 506.0281677246094], [788.0426635742188, 612.5403442382812], [869.8506469726562, 567.9203491210938], [835.4052124023438, 573.6777954101562], [895.6846923828125, 599.5861206054688], [815.31201171875, 608.2222900390625], [911.4722290039062, 641.327392578125], [811.00634765625, 662.917724609375]]","[[903.501220703125, 683.436767578125], [903.501220703125, 679.1184692382812], [904.9292602539062, 679.1184692382812], [907.7852783203125, 680.557861328125], [932.0615234375, 679.1184692382812], [917.7813720703125, 709.3466186523438], [946.3417358398438, 705.0283203125], [909.2132568359375, 751.0902709960938], [969.1900024414062, 745.33251953125], [884.9369506835938, 751.0902709960938], [977.7581787109375, 774.1212768554688], [949.1978149414062, 789.9550170898438], [969.1900024414062, 782.7578125], [947.769775390625, 860.4873657226562], [917.7813720703125, 814.4253540039062], [980.6141967773438, 912.3070678710938], [926.3494873046875, 877.7605590820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 502]",None,None
38356,"[[814.3966064453125, 506.3379211425781], [818.6812744140625, 502.037109375], [811.5401000976562, 503.470703125], [831.5353393554688, 502.037109375], [810.1118774414062, 506.3379211425781], [851.5304565429688, 512.0723266601562], [808.6836547851562, 535.010009765625], [880.0949096679688, 507.7715148925781], [804.3990478515625, 566.54931640625], [910.0877075195312, 503.470703125], [798.6861572265625, 600.9558715820312], [867.240966796875, 563.68212890625], [835.8200073242188, 570.8501586914062], [897.233642578125, 600.9558715820312], [815.8248291015625, 610.9910888671875], [905.8030395507812, 641.0967407226562], [810.1118774414062, 661.167236328125]]","[[895.7908935546875, 673.7975463867188], [897.222900390625, 670.9263916015625], [904.3829345703125, 646.5214233398438], [898.6549072265625, 673.7975463867188], [924.4310913085938, 672.3619384765625], [910.1109619140625, 702.5091552734375], [933.0231323242188, 696.766845703125], [901.5189208984375, 739.8342895507812], [953.0711669921875, 739.8342895507812], [871.4468383789062, 734.0919799804688], [904.3829345703125, 637.907958984375], [937.3191528320312, 788.6441650390625], [953.0711669921875, 778.5950317382812], [948.775146484375, 851.8097534179688], [908.678955078125, 818.7913818359375], [973.1192626953125, 902.05517578125], [925.8630981445312, 879.0858764648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[694, 500]",None,None
38357,"[[814.3609008789062, 506.7802734375], [818.6409301757812, 502.459228515625], [811.5075073242188, 502.459228515625], [831.4810791015625, 501.0188903808594], [810.0807495117188, 506.7802734375], [851.4546508789062, 512.5416870117188], [808.6541137695312, 535.5873413085938], [879.9884643554688, 506.7802734375], [804.3740234375, 567.2750244140625], [909.9487915039062, 503.89959716796875], [798.6673583984375, 601.8434448242188], [867.1482543945312, 564.3943481445312], [835.7611083984375, 570.15576171875], [897.108642578125, 601.8434448242188], [815.7875366210938, 610.485595703125], [905.6687622070312, 640.7329711914062], [810.0807495117188, 660.8978881835938]]","[[895.818359375, 673.8216552734375], [897.2509765625, 670.9509887695312], [904.4137573242188, 646.5504760742188], [898.6834716796875, 673.8216552734375], [924.4696655273438, 672.3863525390625], [910.14404296875, 702.5281372070312], [933.0651245117188, 696.7868041992188], [901.5486450195312, 739.8465576171875], [953.12109375, 739.8465576171875], [871.4647216796875, 734.105224609375], [904.4137573242188, 637.9385375976562], [937.3628540039062, 788.6475219726562], [953.12109375, 778.6002197265625], [948.8233032226562, 851.8017578125], [908.71142578125, 818.7893676757812], [973.177001953125, 902.0380249023438], [925.9022827148438, 879.0728759765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 502]",None,None
38358,"[[819.0829467773438, 502.4691162109375], [823.3650512695312, 496.73858642578125], [816.2281494140625, 498.17120361328125], [834.7840576171875, 496.73858642578125], [814.80078125, 501.0364990234375], [851.9124755859375, 508.1996765136719], [813.3734741210938, 525.391357421875], [884.7420654296875, 506.76702880859375], [809.09130859375, 561.2074584960938], [913.2894897460938, 503.9017639160156], [806.2365112304688, 592.7255859375], [867.6135864257812, 562.6400756835938], [834.7840576171875, 566.93798828125], [897.58837890625, 604.1866455078125], [816.2281494140625, 608.484619140625], [899.0157470703125, 637.137451171875], [810.5186767578125, 662.9249877929688]]","[[887.280517578125, 665.1096801757812], [888.7107543945312, 662.2367553710938], [888.7107543945312, 659.3638916015625], [891.5713500976562, 667.9824829101562], [914.4554443359375, 665.1096801757812], [903.0133666992188, 695.27490234375], [924.46728515625, 690.965576171875], [893.0015869140625, 728.31298828125], [911.594970703125, 734.0587768554688], [862.9661865234375, 715.3850708007812], [898.7225952148438, 636.3807983398438], [928.758056640625, 781.4613647460938], [943.0606079101562, 774.2791137695312], [940.2001342773438, 840.3554077148438], [898.7225952148438, 820.2452392578125], [965.9447021484375, 893.5037231445312], [921.6068115234375, 873.3935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[690, 500]",None,None
38359,"[[826.919189453125, 495.5003967285156], [831.19482421875, 491.1952209472656], [822.6436767578125, 491.1952209472656], [839.7459106445312, 491.1952209472656], [818.3681030273438, 495.5003967285156], [856.84814453125, 506.9808654785156], [814.0925903320312, 522.7665405273438], [889.6275024414062, 505.5458068847656], [816.9429931640625, 557.2079467773438], [916.7061157226562, 502.6756896972656], [819.7932739257812, 584.47412109375], [871.10009765625, 565.818359375], [836.8955078125, 568.6884765625], [896.7534790039062, 604.56494140625], [815.5177612304688, 608.8701171875], [892.4779052734375, 641.8765258789062], [811.2421875, 661.9673461914062]]","[[878.5602416992188, 663.8970336914062], [880.0004272460938, 659.5787353515625], [880.0004272460938, 659.5787353515625], [882.8806762695312, 661.0181884765625], [904.483154296875, 658.1392822265625], [894.4019775390625, 685.4887084960938], [914.5642700195312, 684.0492553710938], [888.641357421875, 718.5958862304688], [904.483154296875, 725.7931518554688], [854.0774536132812, 705.6409301757812], [855.5176391601562, 705.6409301757812], [917.444580078125, 774.7342529296875], [933.2864379882812, 767.5369262695312], [927.5257568359375, 838.0697021484375], [894.4019775390625, 825.11474609375], [960.6494750976562, 889.8896484375], [918.884765625, 869.7374267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 500]",None,None
38360,"[[832.0757446289062, 490.7823181152344], [836.376220703125, 486.4823913574219], [827.7753295898438, 486.4823913574219], [846.4105834960938, 485.0491027832031], [823.474853515625, 489.3490295410156], [860.7454223632812, 505.1153564453125], [820.6078491210938, 516.581787109375], [863.6123657226562, 505.1153564453125], [823.474853515625, 552.4143676757812], [840.6766357421875, 528.0482177734375], [817.740966796875, 529.4815063476562], [867.912841796875, 563.8807983398438], [837.8096313476562, 568.1806640625], [896.5824584960938, 606.8798217773438], [817.740966796875, 609.7464599609375], [889.4150390625, 647.0123291015625], [810.5735473632812, 661.3453979492188]]","[[867.2254638671875, 658.9755249023438], [868.6547241210938, 654.6633911132812], [868.6547241210938, 654.6633911132812], [872.9426879882812, 656.1007690429688], [892.9530639648438, 654.6633911132812], [888.6651611328125, 679.0985107421875], [901.5289916992188, 673.34912109375], [885.8065185546875, 709.2830810546875], [894.3823852539062, 624.4788818359375], [848.6443481445312, 700.6588745117188], [850.0736083984375, 700.6588745117188], [914.3927612304688, 766.7774047851562], [917.2514038085938, 762.46533203125], [904.3876342773438, 828.5838623046875], [894.3823852539062, 821.3970336914062], [950.1256713867188, 883.2034301757812], [921.5393676757812, 871.70458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 502]",None,None
38361,"[[839.4149169921875, 487.26385498046875], [843.7257080078125, 481.5005187988281], [835.1041259765625, 482.94134521484375], [852.3472900390625, 482.94134521484375], [830.79345703125, 485.8230285644531], [866.716552734375, 501.672119140625], [825.0457153320312, 511.7579650878906], [895.4550170898438, 503.1130065917969], [826.4826049804688, 547.7786865234375], [842.288818359375, 521.84375], [825.0457153320312, 526.166259765625], [869.5903930664062, 565.068603515625], [839.4149169921875, 567.9503173828125], [895.4550170898438, 606.8527221679688], [820.7349243164062, 609.7343139648438], [886.83349609375, 644.3142700195312], [812.1134033203125, 661.6041870117188]]","[[854.7252807617188, 651.23388671875], [857.5935668945312, 646.9131469726562], [856.1593627929688, 646.9131469726562], [863.3302612304688, 648.3533935546875], [880.5403442382812, 646.9131469726562], [877.6720581054688, 671.3970947265625], [884.8428955078125, 668.5166015625], [883.40869140625, 700.20166015625], [894.882080078125, 610.907470703125], [847.5543212890625, 701.641845703125], [871.935302734375, 730.4464111328125], [904.9213256835938, 762.1314697265625], [899.1845703125, 759.2509765625], [892.0137329101562, 825.5015258789062], [892.0137329101562, 824.061279296875], [932.1705322265625, 874.46923828125], [932.1705322265625, 871.5888671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 504]",None,None
38362,"[[845.6458129882812, 484.42816162109375], [848.4985961914062, 478.67999267578125], [841.36669921875, 480.1170349121094], [857.0567626953125, 478.67999267578125], [835.6611328125, 482.9911193847656], [872.7470092773438, 498.79852294921875], [831.3820190429688, 505.9837341308594], [904.1273193359375, 504.54669189453125], [825.6764526367188, 513.1689453125], [885.5844116210938, 501.672607421875], [827.1028442382812, 520.3541259765625], [874.1734008789062, 566.3392944335938], [842.7930297851562, 569.21337890625], [894.1426391601562, 605.1392822265625], [825.6764526367188, 613.761474609375], [887.0107421875, 645.3763427734375], [811.4127197265625, 661.1837768554688]]","[[844.5465698242188, 648.4185791015625], [845.983642578125, 642.6658935546875], [844.5465698242188, 642.6658935546875], [850.2949829101562, 644.1040649414062], [870.414306640625, 639.7894897460938], [870.414306640625, 665.6768188476562], [877.5997924804688, 661.3623046875], [881.9110717773438, 694.4404907226562], [893.4078369140625, 602.396728515625], [845.983642578125, 707.3842163085938], [887.659423828125, 639.7894897460938], [897.7191162109375, 756.282470703125], [890.5336303710938, 753.4061279296875], [877.5997924804688, 819.5625610351562], [891.9707641601562, 818.1243286132812], [925.0239868164062, 864.1463623046875], [926.4610595703125, 864.1463623046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 512]",None,None
38363,"[[844.7070922851562, 484.51031494140625], [849.026123046875, 478.7641296386719], [840.3880615234375, 480.20068359375], [857.6643676757812, 478.7641296386719], [836.0689086914062, 483.0737609863281], [873.5010375976562, 498.8756408691406], [831.7498168945312, 506.0583190917969], [903.7344970703125, 504.6217956542969], [825.9910278320312, 513.240966796875], [885.0185546875, 501.7487487792969], [827.4307861328125, 521.8602294921875], [873.5010375976562, 566.392822265625], [843.2674560546875, 569.265869140625], [893.65673828125, 605.1793212890625], [824.5513916015625, 613.7985229492188], [886.4581909179688, 645.4022827148438], [811.5941162109375, 661.2042236328125]]","[[844.525390625, 648.4788208007812], [845.9617919921875, 642.7278442382812], [844.525390625, 642.7278442382812], [850.2710571289062, 644.1655883789062], [870.3809814453125, 639.852294921875], [870.3809814453125, 665.73193359375], [877.5631713867188, 661.4186401367188], [881.8724975585938, 694.4869995117188], [893.3638916015625, 602.4706420898438], [845.9617919921875, 707.4268188476562], [887.6182250976562, 639.852294921875], [897.673095703125, 756.310546875], [890.4910278320312, 753.43505859375], [877.5631713867188, 818.134033203125], [891.9274291992188, 818.134033203125], [924.9652099609375, 864.142333984375], [926.4017333984375, 864.142333984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 512]",None,None
38364,"[[850.3695678710938, 481.2968444824219], [854.6597900390625, 475.54888916015625], [846.0794067382812, 476.98583984375], [863.2401123046875, 476.98583984375], [841.7891845703125, 479.8598327636719], [876.1107177734375, 497.10357666015625], [836.0689697265625, 505.7254638671875], [913.2921752929688, 504.2884826660156], [831.7787475585938, 543.0869140625], [887.5511474609375, 497.10357666015625], [833.2088012695312, 521.5322265625], [876.1107177734375, 563.20458984375], [847.5094604492188, 564.6416015625], [893.2714233398438, 604.8770751953125], [831.7787475585938, 609.18798828125], [886.1210327148438, 645.1124877929688], [814.6180419921875, 659.4822387695312]]","[[834.4854125976562, 645.615478515625], [835.9249877929688, 641.2981567382812], [835.9249877929688, 641.2981567382812], [838.8041381835938, 645.615478515625], [860.3974609375, 641.2981567382812], [861.8370361328125, 667.2020263671875], [867.5953369140625, 664.3237915039062], [879.1117553710938, 695.9840698242188], [867.5953369140625, 711.8141479492188], [844.5623779296875, 716.1314697265625], [846.0018920898438, 724.7660522460938], [887.7492065429688, 754.9871826171875], [892.0678100585938, 752.1089477539062], [861.8370361328125, 811.1121215820312], [881.9909057617188, 813.9903564453125], [892.0678100585938, 862.9197998046875], [926.6173095703125, 854.2852172851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 517]",None,None
38365,"[[854.7626342773438, 478.014404296875], [859.0486450195312, 472.2543640136719], [850.4766235351562, 473.6943359375], [866.1919555664062, 475.1343688964844], [846.1906127929688, 476.5743713378906], [880.4786376953125, 492.4144287109375], [839.0473022460938, 499.614501953125], [903.3373413085938, 499.614501953125], [831.9039306640625, 537.0546875], [929.0533447265625, 505.3745422363281], [834.7612915039062, 521.214599609375], [877.6212768554688, 560.0947875976562], [849.0479736328125, 564.414794921875], [893.336669921875, 600.4149780273438], [834.7612915039062, 606.1749877929688], [886.1932983398438, 645.05517578125], [821.9032592773438, 643.6151733398438]]","[[814.7318115234375, 644.8772583007812], [820.4507446289062, 640.5720825195312], [821.880615234375, 639.136962890625], [821.880615234375, 643.4421997070312], [847.6162109375, 640.5720825195312], [850.4757690429688, 670.708740234375], [854.7650146484375, 663.5333251953125], [873.351806640625, 700.845458984375], [861.9137573242188, 713.76123046875], [840.4674072265625, 725.2418212890625], [834.7483520507812, 729.547119140625], [876.2113647460938, 753.9434814453125], [883.3601684570312, 749.6382446289062], [849.0459594726562, 808.4765625], [870.4923095703125, 809.91162109375], [879.0709228515625, 855.8342895507812], [919.1041259765625, 840.0484008789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 530]",None,None
38366,"[[860.3195190429688, 474.8984680175781], [864.62060546875, 470.58770751953125], [856.0183715820312, 470.58770751953125], [873.2227783203125, 473.4615173339844], [850.2835693359375, 473.4615173339844], [883.2587280273438, 492.1415100097656], [841.681396484375, 497.8892517089844], [906.1978149414062, 499.3261413574219], [833.0791625976562, 533.812255859375], [926.2696533203125, 505.0738220214844], [831.6455078125, 559.6768798828125], [877.52392578125, 556.802978515625], [850.2835693359375, 556.802978515625], [893.2945556640625, 598.4736938476562], [837.3803100585938, 601.3475952148438], [886.1260375976562, 644.4552612304688], [824.4769897460938, 640.1444091796875]]","[[809.3092651367188, 649.2420654296875], [810.7488403320312, 644.9264526367188], [810.7488403320312, 643.4879760742188], [815.067626953125, 649.2420654296875], [838.1008911132812, 646.364990234375], [842.419677734375, 673.69677734375], [846.7384643554688, 663.627197265625], [862.5738525390625, 709.65966796875], [852.4967651367188, 718.290771484375], [830.903076171875, 734.1144409179688], [828.0238037109375, 738.4299926757812], [866.8926391601562, 752.8150634765625], [878.4092407226562, 747.0609741210938], [836.6613159179688, 807.4786376953125], [839.54052734375, 804.6015625], [871.2113647460938, 854.9496459960938], [910.0801391601562, 827.6178588867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 542]",None,None
38367,"[[863.2598266601562, 473.6629333496094], [866.1367797851562, 469.34344482421875], [857.505859375, 469.34344482421875], [874.7676391601562, 469.34344482421875], [853.1903076171875, 472.2231140136719], [884.837158203125, 489.5010070800781], [843.1209106445312, 496.7001037597656], [904.9760131835938, 496.7001037597656], [833.0514526367188, 532.6957397460938], [925.1148681640625, 505.3390808105469], [828.7360229492188, 562.9320678710938], [877.6447143554688, 552.853271484375], [851.7518920898438, 554.2930908203125], [893.4680786132812, 596.0479736328125], [840.2439575195312, 597.4878540039062], [886.2755737304688, 643.5621948242188], [831.6129760742188, 647.8817138671875]]","[[799.1921997070312, 653.6372680664062], [800.620849609375, 652.201904296875], [800.620849609375, 649.3309936523438], [803.4782104492188, 653.6372680664062], [826.3368530273438, 647.8955688476562], [829.1942138671875, 682.3460083007812], [834.9088134765625, 663.6853637695312], [852.0527954101562, 716.7964477539062], [837.76611328125, 609.1388549804688], [819.1935424804688, 741.1987915039062], [819.1935424804688, 741.1987915039062], [859.1961669921875, 756.9885864257812], [869.1968383789062, 746.9404907226562], [833.4801025390625, 808.6641845703125], [829.1942138671875, 801.487060546875], [873.4827270507812, 860.33984375], [887.7694091796875, 817.27685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 557]",None,None
38368,"[[865.39794921875, 472.05908203125], [868.2529296875, 467.75677490234375], [861.115478515625, 467.75677490234375], [876.81787109375, 467.75677490234375], [855.405517578125, 470.6249694824219], [886.810302734375, 487.834228515625], [843.985595703125, 495.0047302246094], [903.9402465820312, 496.4388732910156], [833.9931640625, 527.9891357421875], [922.4976196289062, 506.4775695800781], [825.42822265625, 558.1053466796875], [879.6728515625, 550.934814453125], [851.123046875, 550.934814453125], [892.5203247070312, 595.3920288085938], [845.4131469726562, 595.3920288085938], [885.3828735351562, 644.151611328125], [842.5580444335938, 649.8880615234375]]","[[789.4904174804688, 658.5053100585938], [790.9202880859375, 654.1851196289062], [790.9202880859375, 654.1851196289062], [795.2100219726562, 658.5053100585938], [816.6585083007812, 654.1851196289062], [816.6585083007812, 684.4266357421875], [826.6676635742188, 672.9060668945312], [835.2470703125, 724.7487182617188], [855.2656860351562, 700.2674560546875], [808.0791015625, 742.0296630859375], [809.5089721679688, 742.0296630859375], [853.8357543945312, 763.6306762695312], [843.8264770507812, 752.110107421875], [829.5274658203125, 814.0333862304688], [809.5089721679688, 789.5520629882812], [875.2841796875, 858.6755981445312], [866.7047729492188, 816.91357421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 575]",None,None
38369,"[[865.4043579101562, 472.2481689453125], [868.258544921875, 467.9485168457031], [861.1231689453125, 467.9485168457031], [875.3938598632812, 467.9485168457031], [855.4148559570312, 470.81494140625], [886.8103637695312, 486.5802001953125], [843.9983520507812, 495.1794738769531], [903.9352416992188, 495.1794738769531], [834.0088500976562, 528.143310546875], [922.4871215820312, 506.6451416015625], [825.4464111328125, 558.2406616210938], [879.675048828125, 551.0745849609375], [851.1336669921875, 551.0745849609375], [892.5186157226562, 595.5040893554688], [845.4254150390625, 594.0708618164062], [885.38330078125, 644.2332153320312], [842.5712280273438, 649.966064453125]]","[[789.4022216796875, 658.573486328125], [790.8331298828125, 654.2533569335938], [790.8331298828125, 654.2533569335938], [795.1255493164062, 658.573486328125], [816.5878295898438, 654.2533569335938], [816.5878295898438, 684.4942626953125], [826.603515625, 672.9739379882812], [835.1884155273438, 724.8155517578125], [855.219970703125, 700.3347778320312], [808.0028686523438, 742.0961303710938], [809.4337158203125, 742.0961303710938], [853.7890625, 763.6968994140625], [843.7733764648438, 752.1764526367188], [829.4651489257812, 814.0984497070312], [809.4337158203125, 789.61767578125], [875.2513427734375, 858.7398681640625], [866.6664428710938, 816.978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 575]",None,None
38370,"[[865.8601684570312, 471.5859375], [870.1323852539062, 467.2879333496094], [863.011962890625, 467.2879333496094], [877.252685546875, 467.2879333496094], [855.8916625976562, 470.1533203125], [887.22119140625, 484.4799499511719], [845.9232177734375, 491.6432800292969], [907.158203125, 497.3739013671875], [833.1065673828125, 526.0271606445312], [922.8228759765625, 508.8352355957031], [825.9862060546875, 557.5457763671875], [878.6767578125, 546.08447265625], [853.0435791015625, 547.5171508789062], [891.493408203125, 593.3623657226562], [848.7713012695312, 593.3623657226562], [885.797119140625, 643.505615234375], [850.1953735351562, 647.8035888671875]]","[[778.9683227539062, 663.9192504882812], [778.9683227539062, 658.1723022460938], [781.82373046875, 658.1723022460938], [783.2513427734375, 661.0457763671875], [804.6664428710938, 655.2987670898438], [803.2387084960938, 685.470458984375], [817.5154418945312, 673.9765014648438], [817.5154418945312, 728.5728759765625], [830.364501953125, 721.38916015625], [800.3834228515625, 741.5035400390625], [800.3834228515625, 740.0668334960938], [847.4964599609375, 755.8710327148438], [830.364501953125, 744.3771362304688], [823.22607421875, 817.651123046875], [796.1004028320312, 774.5487670898438], [876.0498657226562, 859.3168334960938], [830.364501953125, 791.7897338867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 592]",None,None
