frame,top,bottom,court,net,ball,pos,type
111871,"[[1020.4381713867188, 505.55157470703125], [1023.308837890625, 501.251220703125], [1014.6968383789062, 504.1181335449219], [1031.9208984375, 499.8177490234375], [1011.8262329101562, 509.8518981933594], [1044.8388671875, 509.8518981933594], [1010.390869140625, 529.920166015625], [1070.6749267578125, 496.95086669921875], [1011.8262329101562, 537.0874633789062], [1100.81689453125, 491.21710205078125], [1040.5328369140625, 529.920166015625], [1046.274169921875, 567.1898803710938], [1019.0028686523438, 570.0567626953125], [1067.80419921875, 608.7598876953125], [1016.1322021484375, 613.0601806640625], [1077.8515625, 656.0636596679688], [1007.5202026367188, 670.3981323242188]]","[[901.4515380859375, 651.9109497070312], [902.883056640625, 647.5941162109375], [901.4515380859375, 647.5941162109375], [905.7462158203125, 653.3499145507812], [930.0829467773438, 647.5941162109375], [910.0409545898438, 677.8118286132812], [951.5567016601562, 670.6171264648438], [908.609375, 713.7852172851562], [973.0303344726562, 706.5905151367188], [901.4515380859375, 754.075439453125], [987.3460693359375, 749.7586059570312], [951.5567016601562, 755.5143432617188], [977.3250122070312, 748.3197021484375], [910.0409545898438, 802.9992065429688], [951.5567016601562, 792.9266967773438], [927.2198486328125, 860.5567016601562], [957.282958984375, 849.0452270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 489]",None,None
111872,"[[1016.9246215820312, 507.8761901855469], [1021.2413940429688, 502.1307678222656], [1012.6079711914062, 505.00347900390625], [1029.874755859375, 502.1307678222656], [1011.1690673828125, 509.3125305175781], [1042.824951171875, 512.1852416992188], [1006.852294921875, 527.985107421875], [1067.2862548828125, 496.3854064941406], [1015.4857788085938, 569.6392211914062], [1097.503173828125, 489.2036437988281], [1009.7301025390625, 550.9666748046875], [1041.385986328125, 563.893798828125], [1016.9246215820312, 568.202880859375], [1065.8472900390625, 605.5479736328125], [1014.0468139648438, 617.0387573242188], [1074.480712890625, 654.3838500976562], [1006.852294921875, 670.1836547851562]]","[[902.5210571289062, 661.1687622070312], [902.5210571289062, 656.8541259765625], [902.5210571289062, 655.4158935546875], [906.822998046875, 661.1687622070312], [929.7664794921875, 655.4158935546875], [912.558837890625, 682.741943359375], [949.842041015625, 678.4273071289062], [906.822998046875, 724.4500732421875], [975.6534423828125, 714.382568359375], [899.6531982421875, 761.8436279296875], [988.55908203125, 754.652587890625], [955.577880859375, 761.8436279296875], [978.5213012695312, 754.652587890625], [909.69091796875, 806.4281616210938], [951.2760009765625, 792.0460205078125], [925.464599609375, 865.3948364257812], [955.577880859375, 846.6980590820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 465]",None,None
111873,"[[1017.148193359375, 507.9355773925781], [1021.43505859375, 503.6235656738281], [1012.8613891601562, 506.4982604980469], [1030.0087890625, 503.6235656738281], [1010.00341796875, 509.3729248046875], [1042.869384765625, 510.8102722167969], [1005.716552734375, 530.9329223632812], [1065.732666015625, 496.4368896484375], [1007.1455688476562, 555.3676147460938], [1094.311767578125, 489.250244140625], [1010.00341796875, 572.6156005859375], [1042.869384765625, 565.428955078125], [1017.148193359375, 569.740966796875], [1062.874755859375, 604.2369384765625], [1011.432373046875, 617.1729736328125], [1070.01953125, 651.6690063476562], [1007.1455688476562, 671.7916870117188]]","[[904.3499145507812, 666.6749877929688], [905.7781372070312, 663.7935180664062], [931.486083984375, 660.9119873046875], [908.6345825195312, 669.5565185546875], [931.486083984375, 663.7935180664062], [911.4910278320312, 694.0493774414062], [952.9093017578125, 688.2863159179688], [902.9217529296875, 734.3905029296875], [980.0454711914062, 722.8644409179688], [894.3524169921875, 771.85009765625], [992.8994140625, 761.7648315429688], [955.7657470703125, 768.9686279296875], [978.6172485351562, 761.7648315429688], [911.4910278320312, 816.5135498046875], [951.4810791015625, 794.9022216796875], [925.7732543945312, 878.466064453125], [955.7657470703125, 846.7693481445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 440]",None,None
111874,"[[1019.66259765625, 507.5727233886719], [1022.5333862304688, 503.2546081542969], [1013.9208984375, 504.6939697265625], [1029.71044921875, 503.2546081542969], [1009.6146240234375, 509.0120849609375], [1041.19384765625, 510.4514465332031], [1006.7438354492188, 529.163330078125], [1065.595947265625, 496.0577087402344], [1003.8729248046875, 560.8295288085938], [1091.4334716796875, 490.30023193359375], [1008.17919921875, 592.4957885742188], [1041.19384765625, 565.1476440429688], [1015.3562622070312, 568.0263671875], [1061.2896728515625, 604.0107421875], [1011.050048828125, 612.6470336914062], [1064.1605224609375, 647.1919555664062], [1006.7438354492188, 670.221923828125]]","[[906.9340209960938, 674.130126953125], [908.3718872070312, 669.818115234375], [935.6917114257812, 668.3807983398438], [909.809814453125, 674.130126953125], [935.6917114257812, 669.818115234375], [912.6856079101562, 702.8766479492188], [955.8221435546875, 694.252685546875], [899.74462890625, 741.6845092773438], [983.141845703125, 730.1858520507812], [889.6795043945312, 777.6176147460938], [1001.8343505859375, 766.1190185546875], [958.6978149414062, 780.4923095703125], [980.26611328125, 773.3056640625], [906.9340209960938, 819.3001708984375], [941.4432373046875, 781.9295654296875], [925.6265258789062, 878.2305297851562], [955.8221435546875, 852.358642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 420]",None,None
111875,"[[1018.7946166992188, 508.59539794921875], [1021.673828125, 502.83331298828125], [1014.475830078125, 505.7143249511719], [1030.3114013671875, 502.83331298828125], [1010.1571044921875, 508.59539794921875], [1041.828125, 510.0359191894531], [1005.8383178710938, 530.203369140625], [1063.4219970703125, 497.0711669921875], [1004.3987426757812, 560.4545288085938], [1092.2137451171875, 489.8684997558594], [1010.1571044921875, 597.9083862304688], [1040.3885498046875, 564.776123046875], [1014.475830078125, 567.6572265625], [1060.5428466796875, 602.2299194335938], [1011.5966796875, 613.7542114257812], [1064.861572265625, 648.3269653320312], [1007.2778930664062, 671.37548828125]]","[[906.9292602539062, 674.1158447265625], [908.3674926757812, 669.8021850585938], [935.693115234375, 668.3642578125], [909.8056640625, 674.1158447265625], [935.693115234375, 669.8021850585938], [912.6820678710938, 702.8734130859375], [955.8278198242188, 694.2461547851562], [899.7383422851562, 741.6962280273438], [983.1534423828125, 730.1931762695312], [889.6709594726562, 777.6432495117188], [1001.8499145507812, 766.1402587890625], [958.7041625976562, 780.5191040039062], [980.2770385742188, 773.3296508789062], [906.9292602539062, 819.3418579101562], [941.4458618164062, 781.9569702148438], [925.6257934570312, 878.2949829101562], [955.8278198242188, 852.4131469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 420]",None,None
111876,"[[1018.8604736328125, 506.89825439453125], [1023.1590576171875, 502.5945739746094], [1014.5618286132812, 504.02911376953125], [1030.323486328125, 504.02911376953125], [1010.2631225585938, 508.3327941894531], [1041.7864990234375, 508.3327941894531], [1005.9645385742188, 529.8511962890625], [1066.1455078125, 495.42181396484375], [1003.0988159179688, 564.2805786132812], [1093.3701171875, 489.6835632324219], [1005.9645385742188, 598.7099609375], [1040.3536376953125, 567.149658203125], [1014.5618286132812, 570.018798828125], [1057.5482177734375, 603.0136108398438], [1010.2631225585938, 614.4901123046875], [1060.4139404296875, 646.0504150390625], [1005.9645385742188, 669.0032958984375]]","[[939.7706909179688, 675.5233154296875], [912.6427001953125, 675.5233154296875], [938.3428955078125, 672.6506958007812], [914.0704956054688, 678.3959350585938], [938.3428955078125, 674.0869750976562], [915.498291015625, 707.1219482421875], [961.1875, 698.504150390625], [899.7926025390625, 745.9022216796875], [989.7432861328125, 732.9754638671875], [889.798095703125, 780.37353515625], [1009.7322998046875, 766.0104370117188], [954.048583984375, 781.809814453125], [981.1765747070312, 776.0645751953125], [901.2203979492188, 813.408447265625], [945.4818115234375, 797.6091918945312], [921.2094116210938, 865.1154174804688], [955.4763793945312, 850.75244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 405]",None,None
111877,"[[1020.129638671875, 507.5250549316406], [1022.9949340820312, 503.2251892089844], [1015.8317260742188, 504.65850830078125], [1030.1580810546875, 503.2251892089844], [1011.5338134765625, 507.5250549316406], [1041.619140625, 510.3916015625], [1004.37060546875, 529.0242309570312], [1065.9739990234375, 497.4920959472656], [1000.07275390625, 566.28955078125], [1094.626708984375, 491.7589416503906], [1001.50537109375, 603.5548706054688], [1038.75390625, 567.7228393554688], [1012.9664306640625, 570.5894165039062], [1054.512939453125, 603.5548706054688], [1011.5338134765625, 613.5878295898438], [1054.512939453125, 642.2534790039062], [1004.37060546875, 663.752685546875]]","[[915.59521484375, 682.3385009765625], [915.59521484375, 679.4647827148438], [942.8658447265625, 673.7173461914062], [918.4658813476562, 682.3385009765625], [942.8658447265625, 678.0279541015625], [917.0305786132812, 708.201904296875], [965.8305053710938, 701.0176391601562], [899.80712890625, 748.433837890625], [994.536376953125, 732.62841796875], [892.630615234375, 784.3551635742188], [1016.0657348632812, 765.676025390625], [954.34814453125, 785.7919921875], [983.0540161132812, 778.6077270507812], [901.2423706054688, 807.3447875976562], [952.9129028320312, 803.0342407226562], [917.0305786132812, 856.1978149414062], [957.2188110351562, 847.5767822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 392]",None,None
111878,"[[1022.6885375976562, 505.20867919921875], [1025.56884765625, 500.8905334472656], [1018.3680419921875, 502.32989501953125], [1031.329345703125, 502.32989501953125], [1012.607421875, 506.6480407714844], [1041.4105224609375, 510.9662170410156], [1005.4066772460938, 531.1175537109375], [1064.452880859375, 498.0117492675781], [999.64599609375, 567.1021118164062], [1091.8157958984375, 493.693603515625], [998.2059326171875, 603.0866088867188], [1037.0899658203125, 569.9808349609375], [1012.607421875, 572.859619140625], [1052.931640625, 603.0866088867188], [1009.7271118164062, 613.1622924804688], [1050.0513916015625, 639.0711669921875], [1005.4066772460938, 664.9800415039062]]","[[949.8779296875, 678.8416748046875], [945.5618286132812, 675.9605102539062], [948.439208984375, 675.9605102539062], [922.5426025390625, 681.722900390625], [947.0005493164062, 677.401123046875], [918.2265625, 709.09423828125], [968.5809326171875, 701.8912963867188], [902.40087890625, 747.9903564453125], [997.3549194335938, 736.4656372070312], [898.084716796875, 785.4459228515625], [1020.3741455078125, 769.5994262695312], [948.439208984375, 782.5647583007812], [981.5292358398438, 779.6835327148438], [908.1556396484375, 808.4954833984375], [967.1422729492188, 809.9360961914062], [908.1556396484375, 864.6788330078125], [961.3875122070312, 850.2728881835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1114, 380]",None,None
111879,"[[1024.1138916015625, 504.7779846191406], [1026.978759765625, 500.4695129394531], [1018.3843383789062, 501.9056701660156], [1032.70849609375, 503.3418273925781], [1012.6546020507812, 504.7779846191406], [1042.7353515625, 511.9587707519531], [1004.0601196289062, 530.6287841796875], [1067.08642578125, 500.4695129394531], [996.8980712890625, 565.0964965820312], [1098.599609375, 496.1610107421875], [994.0332641601562, 598.1281127929688], [1037.0057373046875, 569.4049682617188], [1011.22216796875, 572.2772827148438], [1049.8974609375, 603.8727416992188], [1011.22216796875, 613.9258422851562], [1044.167724609375, 638.3405151367188], [1005.4925537109375, 665.6275024414062]]","[[953.7930297851562, 679.6737060546875], [950.9375, 675.3616333007812], [953.7930297851562, 676.7990112304688], [928.0931396484375, 682.5484619140625], [950.9375, 678.236328125], [920.9544067382812, 711.29541015625], [972.35400390625, 704.108642578125], [902.393310546875, 752.9785766601562], [999.4816284179688, 741.479736328125], [902.393310546875, 786.0375366210938], [1023.753662109375, 771.6640625], [945.2264404296875, 784.6001586914062], [979.4928588867188, 780.2881469726562], [915.2432250976562, 814.7845458984375], [976.6373291015625, 814.7845458984375], [899.537841796875, 870.8411254882812], [968.0707397460938, 852.1556396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 373]",None,None
111880,"[[1025.019287109375, 503.87567138671875], [1027.8887939453125, 498.1241149902344], [1020.715087890625, 499.56201171875], [1035.0623779296875, 500.9998779296875], [1014.97607421875, 503.87567138671875], [1042.236083984375, 513.9408569335938], [1004.9329223632812, 528.3196411132812], [1066.6265869140625, 502.437744140625], [997.7592163085938, 561.3910522460938], [1091.01708984375, 500.9998779296875], [990.5855712890625, 597.338134765625], [1033.627685546875, 570.018310546875], [1009.2371215820312, 574.3319702148438], [1047.9749755859375, 607.4033203125], [1010.6718139648438, 614.5927124023438], [1039.3665771484375, 637.598876953125], [1006.3676147460938, 669.2322998046875]]","[[962.337158203125, 679.1981201171875], [959.4794311523438, 674.8831176757812], [960.9083251953125, 674.8831176757812], [935.1890869140625, 683.5130615234375], [960.9083251953125, 679.1981201171875], [926.6160278320312, 712.2794189453125], [979.4832763671875, 706.526123046875], [906.6122436523438, 755.428955078125], [998.0582275390625, 739.607421875], [908.0410766601562, 787.0719604492188], [1029.4927978515625, 769.8121337890625], [945.1910400390625, 787.0719604492188], [979.4832763671875, 784.1953735351562], [918.04296875, 820.1533203125], [990.9140014648438, 811.5234375], [900.8968505859375, 876.2477416992188], [985.1986694335938, 854.6729125976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1140, 371]",None,None
111881,"[[1025.34228515625, 502.9842529296875], [1028.221923828125, 498.6648864746094], [1021.0226440429688, 500.10467529296875], [1033.981201171875, 501.5444641113281], [1015.2633666992188, 504.42401123046875], [1042.620361328125, 513.0626220703125], [1005.1844482421875, 528.9002075195312], [1065.65771484375, 502.9842529296875], [997.9852905273438, 562.0150756835938], [1091.574951171875, 501.5444641113281], [990.7860107421875, 596.5696411132812], [1033.981201171875, 570.6536865234375], [1009.5040283203125, 573.533203125], [1048.379638671875, 606.6481323242188], [1010.94384765625, 613.8469848632812], [1039.74072265625, 636.8833618164062], [1006.624267578125, 668.5584716796875]]","[[963.18408203125, 679.1795043945312], [958.8694458007812, 674.86572265625], [960.3076171875, 674.86572265625], [935.857666015625, 683.4933471679688], [960.3076171875, 679.1795043945312], [927.228271484375, 712.2520141601562], [979.004638671875, 706.500244140625], [907.0929565429688, 755.3900146484375], [997.7017211914062, 739.5726928710938], [908.5311889648438, 787.0244750976562], [1029.3427734375, 769.769287109375], [944.4871215820312, 787.0244750976562], [980.4429321289062, 785.5866088867188], [918.598876953125, 820.0969848632812], [991.94873046875, 811.4693603515625], [901.3400268554688, 876.17626953125], [984.757568359375, 854.6072387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 369]",None,None
111882,"[[1025.1024169921875, 504.09124755859375], [1027.9661865234375, 498.3462219238281], [1020.8068237304688, 499.782470703125], [1035.1256103515625, 501.2187194824219], [1015.079345703125, 504.09124755859375], [1042.2850341796875, 515.5813598632812], [1005.05615234375, 529.9439697265625], [1065.195068359375, 506.9637756347656], [996.4649047851562, 558.669189453125], [1078.0819091796875, 504.09124755859375], [986.4418334960938, 598.884521484375], [1033.6937255859375, 573.0318603515625], [1009.351806640625, 573.0318603515625], [1046.58056640625, 607.5020751953125], [1012.215576171875, 614.6834106445312], [1036.5574951171875, 636.2273559570312], [1006.4880981445312, 667.8251342773438]]","[[974.6817626953125, 678.4730834960938], [971.8050537109375, 674.1497192382812], [973.243408203125, 674.1497192382812], [947.3533325195312, 681.3553466796875], [968.9284057617188, 679.9142456054688], [934.4082641601562, 713.0603637695312], [984.7501220703125, 707.2958374023438], [915.7098999023438, 753.4121704101562], [1004.8868408203125, 741.883056640625], [915.7098999023438, 787.99951171875], [1037.9686279296875, 763.5001220703125], [944.4766235351562, 792.3228759765625], [980.4351196289062, 790.8817749023438], [917.148193359375, 822.5867309570312], [1003.448486328125, 800.9696655273438], [899.88818359375, 875.9088134765625], [997.6951293945312, 860.0562744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 367]",None,None
111883,"[[1028.189208984375, 502.00799560546875], [1032.4964599609375, 497.701171875], [1023.8820190429688, 497.701171875], [1036.803466796875, 500.5723876953125], [1016.7034301757812, 502.00799560546875], [1042.54638671875, 516.3642578125], [1005.2175903320312, 529.284912109375], [1065.51806640625, 509.1861572265625], [996.603271484375, 557.9973754882812], [1078.4395751953125, 504.8792724609375], [985.117431640625, 595.3236694335938], [1031.0606689453125, 570.9180297851562], [1008.0890502929688, 573.789306640625], [1045.4178466796875, 612.5511474609375], [1012.396240234375, 613.98681640625], [1033.93212890625, 638.3923950195312], [1006.6533813476562, 667.1049194335938]]","[[984.1602783203125, 676.0223999023438], [982.7218627929688, 670.2820434570312], [982.7218627929688, 671.7171020507812], [958.2686157226562, 677.4574584960938], [979.8450317382812, 677.4574584960938], [948.1996459960938, 707.594482421875], [995.667724609375, 707.594482421875], [926.623291015625, 743.471923828125], [1015.8056640625, 739.1666259765625], [926.623291015625, 777.9142456054688], [1053.204833984375, 756.3878173828125], [948.1996459960938, 786.5248413085938], [981.283447265625, 786.5248413085938], [919.4310302734375, 822.4022216796875], [1018.6825561523438, 803.7459716796875], [899.2930908203125, 875.5007934570312], [1005.7366943359375, 864.0199584960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1162, 367]",None,None
111884,"[[1030.8953857421875, 500.5003967285156], [1035.177001953125, 497.6285705566406], [1026.6138916015625, 497.6285705566406], [1040.8858642578125, 497.6285705566406], [1019.4778442382812, 500.5003967285156], [1043.740234375, 514.8596801757812], [1008.060302734375, 524.9111938476562], [1070.85693359375, 510.5519104003906], [995.215576171875, 556.5016479492188], [1097.9736328125, 507.6800231933594], [985.2251586914062, 586.6561889648438], [1028.0411376953125, 575.1687622070312], [1006.6331176757812, 578.0405883789062], [1046.5946044921875, 612.5028686523438], [1012.3419189453125, 616.8107299804688], [1032.32275390625, 642.6574096679688], [1005.2059936523438, 662.7604370117188]]","[[1004.3732299804688, 670.5087890625], [1000.0725708007812, 666.2059326171875], [1000.0725708007812, 666.2059326171875], [972.8351440429688, 674.8116455078125], [997.2055053710938, 671.9430541992188], [961.3667602539062, 702.0631713867188], [1007.2403564453125, 702.0631713867188], [938.4299926757812, 735.0517578125], [1031.610595703125, 737.9203491210938], [939.863525390625, 768.0403442382812], [1070.31640625, 749.3946533203125], [957.066162109375, 780.9489135742188], [988.6041870117188, 785.2517700195312], [928.3951416015625, 822.5433349609375], [1028.7435302734375, 808.2003784179688], [898.2905883789062, 878.4805908203125], [1011.5409545898438, 865.5718994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1175, 369]",None,None
111885,"[[1033.154052734375, 500.2973937988281], [1037.4622802734375, 495.9905090332031], [1028.845947265625, 495.9905090332031], [1043.20654296875, 497.4261474609375], [1021.6655883789062, 497.4261474609375], [1043.20654296875, 513.2181396484375], [1010.1770629882812, 521.8319091796875], [1071.9278564453125, 510.34686279296875], [995.8164672851562, 551.9802856445312], [1100.649169921875, 510.34686279296875], [981.4558715820312, 579.2573852539062], [1027.409912109375, 572.0792236328125], [1005.868896484375, 572.0792236328125], [1046.0787353515625, 612.2769775390625], [1013.0492553710938, 612.2769775390625], [1028.845947265625, 645.2965698242188], [1008.7410278320312, 655.3460693359375]]","[[1016.5970458984375, 665.9448852539062], [1013.7293701171875, 658.7405395507812], [1013.7293701171875, 661.622314453125], [986.48583984375, 667.3857421875], [1010.861572265625, 667.3857421875], [973.5810546875, 697.6439819335938], [1022.3324584960938, 697.6439819335938], [952.072998046875, 726.4612426757812], [1046.708251953125, 735.1064453125], [957.8084716796875, 759.6011962890625], [1083.9888916015625, 743.7516479492188], [966.4117431640625, 778.3324584960938], [997.956787109375, 781.2141723632812], [939.168212890625, 822.999267578125], [1032.36962890625, 818.6766967773438], [1010.861572265625, 876.3113403320312], [906.1892700195312, 876.3113403320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1187, 373]",None,None
111886,"[[1037.7235107421875, 496.6275634765625], [1040.57421875, 492.3173522949219], [1032.0218505859375, 492.3173522949219], [1046.27587890625, 493.75408935546875], [1024.8948974609375, 495.1908264160156], [1047.7012939453125, 512.4317016601562], [1010.6408081054688, 519.6154174804688], [1073.3585205078125, 510.99493408203125], [993.5360107421875, 549.7869262695312], [1084.76171875, 509.5582275390625], [980.7073364257812, 579.9584350585938], [1029.1710205078125, 567.0277709960938], [1006.3645629882812, 567.0277709960938], [1046.27587890625, 608.6931762695312], [1010.6408081054688, 611.5667114257812], [1029.1710205078125, 644.6116943359375], [1006.3645629882812, 653.2321166992188]]","[[1033.2415771484375, 662.4462890625], [1028.9398193359375, 656.7003784179688], [1028.9398193359375, 658.1368408203125], [1001.6956176757812, 666.7556762695312], [1017.4686279296875, 666.7556762695312], [987.3566284179688, 692.6122436523438], [1033.2415771484375, 695.4851684570312], [962.980224609375, 729.9605712890625], [1051.88232421875, 729.9605712890625], [978.753173828125, 754.3807373046875], [1092.03173828125, 738.5794067382812], [978.753173828125, 770.1819458007812], [1005.9973754882812, 774.4913330078125], [1033.2415771484375, 827.6409301757812], [1033.2415771484375, 830.5138549804688], [918.5291748046875, 876.4810180664062], [1008.8651733398438, 889.4093017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 379]",None,None
111887,"[[1037.3321533203125, 495.4815979003906], [1040.1898193359375, 491.165283203125], [1033.045654296875, 492.60406494140625], [1045.905029296875, 494.0428161621094], [1025.9017333984375, 494.0428161621094], [1047.3338623046875, 511.30804443359375], [1011.6135864257812, 519.9406127929688], [1073.0523681640625, 511.30804443359375], [994.4678955078125, 548.7159423828125], [1100.19970703125, 512.7467651367188], [983.0374145507812, 570.2974243164062], [1028.75927734375, 567.419921875], [1005.8983764648438, 567.419921875], [1045.905029296875, 610.5828857421875], [1010.184814453125, 613.46044921875], [1028.75927734375, 646.5520629882812], [1007.3272094726562, 653.7459106445312]]","[[1033.2327880859375, 662.4207763671875], [1028.9332275390625, 656.674560546875], [1028.9332275390625, 658.111083984375], [1001.702392578125, 666.7304077148438], [1017.4675903320312, 666.7304077148438], [985.9371948242188, 692.5883178710938], [1033.2327880859375, 695.46142578125], [963.0060424804688, 729.938720703125], [1051.8643798828125, 729.938720703125], [978.771240234375, 754.360107421875], [1091.9940185546875, 738.5580444335938], [978.771240234375, 770.1622314453125], [1006.0020141601562, 774.4718627929688], [1033.2327880859375, 827.6243896484375], [1033.2327880859375, 830.4974975585938], [918.5767822265625, 876.4671020507812], [1008.868408203125, 889.3961791992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 379]",None,None
111888,"[[1039.443359375, 495.0609130859375], [1042.3211669921875, 490.7398986816406], [1033.687744140625, 490.7398986816406], [1046.637939453125, 493.6205749511719], [1027.9320068359375, 493.6205749511719], [1048.076904296875, 508.0240173339844], [1012.1039428710938, 515.2257080078125], [1073.977294921875, 508.0240173339844], [991.9591064453125, 545.4728393554688], [1102.7557373046875, 512.3450317382812], [979.0089111328125, 574.2796020507812], [1030.8099365234375, 569.9586181640625], [1006.3483276367188, 569.9586181640625], [1046.637939453125, 610.2881469726562], [1006.3483276367188, 617.4898071289062], [1027.9320068359375, 646.296630859375], [1003.470458984375, 657.8193359375]]","[[1043.27490234375, 661.0819091796875], [1038.9820556640625, 655.3243408203125], [1038.9820556640625, 658.203125], [1014.6561279296875, 663.960693359375], [1028.9654541015625, 666.8394775390625], [998.9158325195312, 691.3091430664062], [1044.705810546875, 694.1879272460938], [977.4517211914062, 727.2939453125], [1056.1533203125, 728.7333374023438], [998.9158325195312, 744.5667114257812], [1097.6505126953125, 735.9302978515625], [988.8992309570312, 773.3545532226562], [1016.0869750976562, 777.6726684570312], [966.0042114257812, 823.7332153320312], [1040.4129638671875, 832.3695068359375], [937.3854370117188, 882.7482299804688], [1006.0704956054688, 889.9451904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 390]",None,None
111889,"[[1041.6910400390625, 491.8986511230469], [1044.5587158203125, 487.58465576171875], [1037.389404296875, 487.58465576171875], [1048.8602294921875, 489.02264404296875], [1028.7861328125, 489.02264404296875], [1050.294189453125, 507.71673583984375], [1013.013671875, 512.03076171875], [1076.1036376953125, 507.71673583984375], [992.9396362304688, 542.2288818359375], [1103.34716796875, 513.46875], [980.0348510742188, 568.113037109375], [1028.7861328125, 565.2369995117188], [1005.8443603515625, 565.2369995117188], [1048.8602294921875, 606.939208984375], [1005.8443603515625, 611.2532958984375], [1028.7861328125, 647.2034301757812], [1002.9765625, 657.2694702148438]]","[[1054.3260498046875, 656.1114501953125], [1050.0244140625, 650.3463134765625], [1048.590576171875, 653.2289428710938], [1027.0821533203125, 661.8766479492188], [1039.9871826171875, 661.8766479492188], [1014.1771240234375, 687.8197631835938], [1050.0244140625, 692.1436157226562], [995.5364379882812, 723.8518676757812], [1055.760009765625, 728.1757202148438], [1015.6109619140625, 733.9408569335938], [1097.3428955078125, 733.9408569335938], [1002.7059326171875, 772.8555908203125], [1029.949951171875, 774.2968139648438], [985.4992065429688, 826.1831665039062], [1047.1566162109375, 830.5070190429688], [965.4247436523438, 886.717041015625], [1012.7431640625, 885.2758178710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 399]",None,None
