frame,top,bottom,court,net,ball,pos,type
82671,"[[991.5098876953125, 490.9032897949219], [995.814697265625, 486.5919189453125], [987.205078125, 486.5919189453125], [1001.554443359375, 489.4661560058594], [980.0304565429688, 489.4661560058594], [1004.4242553710938, 505.27459716796875], [964.2461547851562, 513.8973999023438], [1018.7736206054688, 526.83154296875], [948.4619140625, 542.6399536132812], [1017.3386840820312, 549.8256225585938], [941.2872314453125, 568.50830078125], [984.3352661132812, 564.1968994140625], [967.1160888671875, 565.634033203125], [995.814697265625, 607.310791015625], [988.6400756835938, 604.4365234375], [977.1605834960938, 654.736083984375], [977.1605834960938, 653.2989501953125]]","[[878.8080444335938, 620.2691650390625], [880.24609375, 617.3900756835938], [900.3783569335938, 617.3900756835938], [880.24609375, 621.7086791992188], [904.6923828125, 621.7086791992188], [874.4940185546875, 649.0597534179688], [923.3867797851562, 646.1806640625], [837.10546875, 663.455078125], [943.5189819335938, 644.7411499023438], [798.2788696289062, 660.5759887695312], [953.585205078125, 634.6644287109375], [885.9981689453125, 729.6734619140625], [919.0726318359375, 728.2339477539062], [848.609619140625, 778.6175537109375], [924.8247680664062, 764.2222290039062], [821.2871704101562, 833.3197021484375], [939.2049560546875, 816.0453491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 587]",None,None
82672,"[[996.91552734375, 495.3323059082031], [1001.1962890625, 492.4700927734375], [992.6348876953125, 491.03900146484375], [1006.90380859375, 493.9012145996094], [985.5003662109375, 493.9012145996094], [1005.4769897460938, 511.0743408203125], [969.804443359375, 518.2297973632812], [1021.1728515625, 535.4030151367188], [954.1085205078125, 548.2828369140625], [1024.026611328125, 556.869384765625], [946.9740600585938, 575.4736938476562], [988.3541870117188, 566.8870849609375], [968.3775024414062, 568.3181762695312], [998.3424682617188, 608.3888549804688], [992.6348876953125, 606.957763671875], [982.6465454101562, 657.046142578125], [982.6465454101562, 654.1840209960938]]","[[884.0468139648438, 621.8765869140625], [886.91162109375, 619.0056762695312], [911.262451171875, 616.134765625], [888.343994140625, 621.8765869140625], [911.262451171875, 620.4411010742188], [884.0468139648438, 647.7147216796875], [931.3161010742188, 646.279296875], [848.2366943359375, 662.0692749023438], [967.1261596679688, 641.9729614257812], [809.5618286132812, 659.1983642578125], [978.5853881835938, 637.6665649414062], [892.6412353515625, 726.6647338867188], [925.5864868164062, 726.6647338867188], [856.8311157226562, 774.0347290039062], [928.4512939453125, 763.9866333007812], [835.3450927734375, 835.75927734375], [941.343017578125, 815.6629638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[946, 581]",None,None
82673,"[[996.8903198242188, 495.4974365234375], [1001.173583984375, 492.61395263671875], [992.6071166992188, 491.1722106933594], [1006.8844604492188, 494.0556945800781], [985.4684448242188, 494.0556945800781], [1005.456787109375, 511.3566589355469], [969.76318359375, 518.5653686523438], [1021.1619262695312, 535.8662719726562], [954.0580444335938, 548.8419799804688], [1024.0174560546875, 557.492431640625], [946.9193725585938, 576.235107421875], [988.3238525390625, 566.1428833007812], [968.3355102539062, 567.5846557617188], [998.318115234375, 607.9534912109375], [992.6071166992188, 606.5117797851562], [982.6129760742188, 656.9727783203125], [982.6129760742188, 655.5310668945312]]","[[883.9827270507812, 622.0325927734375], [886.8472900390625, 619.1615600585938], [911.1959228515625, 616.2904663085938], [888.279541015625, 620.5970458984375], [911.1959228515625, 620.5970458984375], [883.9827270507812, 647.8721313476562], [931.2476196289062, 646.4365844726562], [848.176025390625, 662.2274780273438], [967.054443359375, 642.1300048828125], [809.5046997070312, 659.3563842773438], [978.5125122070312, 637.8234252929688], [892.5763549804688, 726.8262939453125], [926.9508056640625, 726.8262939453125], [856.7696533203125, 774.1988525390625], [928.3831176757812, 764.150146484375], [835.2855834960938, 835.9266357421875], [941.2735595703125, 815.8292236328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 575]",None,None
82674,"[[1002.12109375, 502.3341979980469], [1006.4148559570312, 498.0260009765625], [997.827392578125, 498.0260009765625], [1010.70849609375, 500.89813232421875], [989.239990234375, 499.4620666503906], [1007.8460693359375, 518.1309204101562], [973.496337890625, 523.8751220703125], [1023.5896606445312, 541.10791015625], [960.6151733398438, 554.032470703125], [1029.3145751953125, 559.7767333984375], [953.4590454101562, 585.6258544921875], [987.8086547851562, 574.1373291015625], [970.6339111328125, 574.1373291015625], [997.827392578125, 610.0388793945312], [990.6712036132812, 605.7306518554688], [963.4776611328125, 633.015869140625], [992.1024169921875, 650.2486572265625]]","[[892.4946899414062, 620.3178100585938], [893.93408203125, 617.4442138671875], [893.93408203125, 618.8809814453125], [893.93408203125, 620.3178100585938], [915.5244140625, 620.3178100585938], [888.1766967773438, 646.1798095703125], [937.11474609375, 646.1798095703125], [853.6321411132812, 659.1107788085938], [986.0527954101562, 646.1798095703125], [814.7695922851562, 657.6740112304688], [987.4921875, 647.6165771484375], [896.8128051757812, 726.6393432617188], [931.3573608398438, 726.6393432617188], [862.2682495117188, 775.4898071289062], [931.3573608398438, 762.5587768554688], [855.071533203125, 837.2711791992188], [939.9934692382812, 817.15625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 569]",None,None
82675,"[[1005.399169921875, 508.76019287109375], [1009.6629638671875, 504.44952392578125], [1001.1353759765625, 504.44952392578125], [1013.9268188476562, 507.3233337402344], [994.0289916992188, 505.8864440917969], [1012.5055541992188, 524.5660400390625], [979.8163452148438, 527.4398193359375], [1028.139404296875, 541.8087158203125], [965.6036987304688, 559.0514526367188], [1035.245849609375, 553.3038940429688], [958.4973754882812, 590.6630859375], [988.343994140625, 579.16796875], [972.7100219726562, 579.16796875], [996.87158203125, 610.7796020507812], [995.4503173828125, 609.3427124023438], [958.4973754882812, 636.6436767578125], [994.0289916992188, 651.0125732421875]]","[[897.0879516601562, 622.5804443359375], [898.5276489257812, 618.2605590820312], [923.00048828125, 613.9406127929688], [898.5276489257812, 618.2605590820312], [923.00048828125, 618.2605590820312], [894.2088623046875, 644.1800537109375], [941.7150268554688, 644.1800537109375], [859.6588134765625, 657.1397705078125], [966.18798828125, 654.2598876953125], [822.2296752929688, 657.1397705078125], [993.5400390625, 654.2598876953125], [901.40673828125, 724.8184814453125], [934.5172119140625, 723.3784790039062], [869.7359619140625, 773.7774658203125], [934.5172119140625, 763.69775390625], [878.3734741210938, 834.2564086914062], [941.7150268554688, 816.9767456054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[989, 564]",None,None
82676,"[[1010.5811767578125, 512.2989501953125], [1014.8450317382812, 507.98211669921875], [1006.3173828125, 507.98211669921875], [1019.10888671875, 510.8600158691406], [999.2109985351562, 510.8600158691406], [1016.266357421875, 526.688232421875], [986.4194946289062, 532.4439697265625], [1031.900390625, 538.1997680664062], [970.7853393554688, 561.22265625], [1041.8494873046875, 543.9554443359375], [970.7853393554688, 594.3180541992188], [989.2620239257812, 582.806640625], [976.4705200195312, 584.2455444335938], [1000.63232421875, 613.0242309570312], [984.9981689453125, 617.341064453125], [997.7897338867188, 653.3143310546875], [955.1512451171875, 640.3639526367188]]","[[924.522705078125, 619.3582153320312], [923.0914916992188, 615.041259765625], [923.0914916992188, 615.041259765625], [903.0537109375, 615.041259765625], [927.3851928710938, 615.041259765625], [895.8973999023438, 642.3818969726562], [944.5604248046875, 642.3818969726562], [861.5469360351562, 652.4547729492188], [974.6170654296875, 661.0886840820312], [825.7651977539062, 653.8937377929688], [1001.8111572265625, 669.7225341796875], [907.3474731445312, 721.5258178710938], [938.8353881835938, 721.5258178710938], [875.859619140625, 776.2071533203125], [935.9728393554688, 761.8173217773438], [897.32861328125, 828.010498046875], [940.2666015625, 815.0595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1004, 558]",None,None
82677,"[[1017.3782348632812, 511.9346618652344], [1023.0690307617188, 509.0708312988281], [1013.1102905273438, 509.0708312988281], [1025.9144287109375, 511.9346618652344], [1004.5741577148438, 510.5027160644531], [1021.6464233398438, 527.685546875], [994.615234375, 530.5493774414062], [1037.2958984375, 536.2769775390625], [981.8110961914062, 563.483154296875], [1047.2548828125, 536.2769775390625], [983.2337036132812, 590.6893310546875], [993.192626953125, 586.3936157226562], [977.54296875, 583.52978515625], [984.656494140625, 616.4635620117188], [1007.4194946289062, 612.1678466796875], [998.8833618164062, 656.556884765625], [998.8833618164062, 657.98876953125]]","[[906.7111206054688, 616.4111328125], [908.1484985351562, 612.097412109375], [931.1467895507812, 616.4111328125], [909.5858764648438, 616.4111328125], [931.1467895507812, 616.4111328125], [900.9615478515625, 640.8556518554688], [946.9580688476562, 643.7314453125], [865.0267944335938, 649.483154296875], [984.3302612304688, 669.6138916015625], [830.5294189453125, 650.9210815429688], [1014.5154418945312, 681.1171875], [911.0233764648438, 722.8167114257812], [942.6458740234375, 721.3787841796875], [883.7128295898438, 780.3331909179688], [938.333740234375, 761.6403198242188], [915.33544921875, 822.03271484375], [944.0833129882812, 816.281005859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 552]",None,None
82678,"[[1026.5706787109375, 509.3023376464844], [1029.416259765625, 506.4267883300781], [1022.30224609375, 506.4267883300781], [1032.261962890625, 509.3023376464844], [1012.342529296875, 509.3023376464844], [1026.5706787109375, 527.9931640625], [1002.3828125, 530.86865234375], [1043.6444091796875, 530.86865234375], [991.000244140625, 561.0615234375], [1055.0269775390625, 529.430908203125], [993.8458862304688, 589.816650390625], [999.5371704101562, 584.0656127929688], [985.30908203125, 582.6278686523438], [985.30908203125, 614.2584838867188], [1010.919677734375, 615.6962280273438], [959.6983642578125, 635.8247680664062], [1000.9599609375, 660.2666015625]]","[[909.7831420898438, 614.6887817382812], [914.0869140625, 611.8157348632812], [935.6058349609375, 613.2522583007812], [914.0869140625, 616.1253662109375], [937.0404052734375, 616.1253662109375], [905.4794311523438, 640.5465698242188], [954.2554321289062, 643.419677734375], [869.6146850585938, 649.1658935546875], [984.3818359375, 672.1505737304688], [830.880615234375, 647.7293090820312], [1017.37744140625, 695.13525390625], [916.9561157226562, 722.4295654296875], [945.6478881835938, 722.4295654296875], [892.5680541992188, 782.7643432617188], [938.4749145507812, 761.2161865234375], [931.302001953125, 820.114501953125], [944.2133178710938, 814.3683471679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1032, 546]",None,None
82679,"[[1026.50048828125, 510.15350341796875], [1029.3516845703125, 505.83160400390625], [1022.2238159179688, 505.83160400390625], [1032.2027587890625, 508.7128601074219], [1012.244873046875, 508.7128601074219], [1027.9261474609375, 527.44091796875], [1000.8402099609375, 530.3222045898438], [1043.607421875, 530.3222045898438], [990.8612670898438, 562.015869140625], [1055.011962890625, 528.881591796875], [993.7123413085938, 589.3877563476562], [999.4146118164062, 585.0658569335938], [985.1589965820312, 583.625244140625], [985.1589965820312, 613.8782958984375], [1010.8192749023438, 615.3189086914062], [959.4985961914062, 636.9282836914062], [1000.8402099609375, 664.300048828125]]","[[909.8767700195312, 614.5375366210938], [914.1815795898438, 611.669677734375], [935.7057495117188, 614.5375366210938], [914.1815795898438, 615.971435546875], [937.1406860351562, 615.971435546875], [905.5719604492188, 640.3480224609375], [954.3600463867188, 644.6498413085938], [869.6984252929688, 648.9515991210938], [985.9287719726562, 673.3281860351562], [832.389892578125, 648.9515991210938], [1017.4974365234375, 696.2708740234375], [915.6165771484375, 723.515380859375], [945.7503051757812, 723.515380859375], [892.6575317382812, 782.3059692382812], [938.5756225585938, 760.7971801757812], [931.4009399414062, 819.5878295898438], [944.3154296875, 815.2860717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1047, 540]",None,None
82680,"[[1032.6793212890625, 507.3037109375], [1035.553955078125, 504.42681884765625], [1026.93017578125, 504.42681884765625], [1038.4283447265625, 507.3037109375], [1018.3065185546875, 507.3037109375], [1031.2420654296875, 526.0033569335938], [1009.6828002929688, 530.318603515625], [1048.4893798828125, 530.318603515625], [1001.0591430664062, 560.5257568359375], [1062.8621826171875, 528.8801879882812], [1003.9337158203125, 592.1712646484375], [1003.9337158203125, 583.5407104492188], [989.5609741210938, 583.5407104492188], [989.5609741210938, 612.3093872070312], [1016.8692626953125, 620.93994140625], [962.2525634765625, 638.201171875], [1001.0591430664062, 659.7777099609375]]","[[938.9135131835938, 620.0963745117188], [938.9135131835938, 615.7913818359375], [940.3480834960938, 614.3564453125], [917.395263671875, 617.2264404296875], [940.3480834960938, 617.2264404296875], [908.7879028320312, 641.6214599609375], [957.5626831054688, 644.4913940429688], [872.9241333007812, 650.2314453125], [987.6882934570312, 680.3663940429688], [834.1912231445312, 644.4913940429688], [1014.94482421875, 704.7613525390625], [921.6989135742188, 727.7213745117188], [950.3900146484375, 727.7213745117188], [903.0497436523438, 786.5563354492188], [940.3480834960938, 759.2913818359375], [940.3480834960938, 818.1264038085938], [941.7826538085938, 815.25634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1061, 534]",None,None
82681,"[[1040.1058349609375, 507.0429382324219], [1042.964111328125, 504.1629638671875], [1035.8184814453125, 504.1629638671875], [1044.393310546875, 507.0429382324219], [1024.3853759765625, 507.0429382324219], [1038.6766357421875, 525.7626342773438], [1015.8106079101562, 528.6426391601562], [1054.397216796875, 532.9625244140625], [1010.0940551757812, 558.8821411132812], [1064.401123046875, 532.9625244140625], [1008.6648559570312, 587.6817016601562], [1007.2357788085938, 584.8016967773438], [992.9444580078125, 583.3617553710938], [1025.8145751953125, 625.12109375], [1025.8145751953125, 625.12109375], [968.649169921875, 639.5208740234375], [1002.9483642578125, 655.3606567382812]]","[[918.1156005859375, 617.8578491210938], [919.5540161132812, 614.9814453125], [941.130615234375, 614.9814453125], [919.5540161132812, 616.4196166992188], [942.5690307617188, 616.4196166992188], [913.8002319335938, 643.7462158203125], [961.2687377929688, 645.1844482421875], [870.6470947265625, 648.0609130859375], [988.5989990234375, 684.0169067382812], [830.3709106445312, 637.9932861328125], [1013.0524291992188, 715.658203125], [929.6231079101562, 730.0405883789062], [956.953369140625, 728.6023559570312], [913.8002319335938, 791.8848876953125], [941.130615234375, 760.24365234375], [956.953369140625, 824.96435546875], [948.32275390625, 816.3349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1076, 529]",None,None
82682,"[[1048.7041015625, 510.1579895019531], [1050.1365966796875, 507.2834777832031], [1042.9736328125, 505.8462219238281], [1050.1365966796875, 508.7207336425781], [1031.5130615234375, 507.2834777832031], [1042.9736328125, 527.4049682617188], [1025.78271484375, 530.2794799804688], [1060.1646728515625, 537.4656982421875], [1017.1871337890625, 557.5872192382812], [1080.220947265625, 536.0284423828125], [1021.4849243164062, 592.0811767578125], [1010.024169921875, 587.7694702148438], [999.99609375, 589.2066650390625], [1034.378173828125, 623.70068359375], [1035.810791015625, 626.5751342773438], [979.9398803710938, 640.9476318359375], [1004.2938842773438, 652.4456176757812]]","[[919.7049560546875, 615.1218872070312], [921.1388549804688, 612.2410888671875], [945.5142822265625, 612.2410888671875], [921.1388549804688, 615.1218872070312], [945.5142822265625, 615.1218872070312], [915.4034423828125, 641.04931640625], [964.1543579101562, 645.3705444335938], [876.689453125, 646.8109130859375], [987.095947265625, 685.7020263671875], [836.5415649414062, 632.4067993164062], [1008.6036987304688, 720.2718505859375], [934.0435180664062, 730.354736328125], [961.2866821289062, 730.354736328125], [926.874267578125, 793.7328491210938], [945.5142822265625, 763.4841918945312], [968.4559326171875, 834.0643310546875], [945.5142822265625, 805.256103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 534]",None,None
82683,"[[1056.780029296875, 513.5479125976562], [1058.2158203125, 510.6711730957031], [1052.47265625, 510.6711730957031], [1059.6514892578125, 513.5479125976562], [1040.9864501953125, 510.6711730957031], [1048.165283203125, 530.8085327148438], [1030.93603515625, 530.8085327148438], [1063.9588623046875, 542.3155517578125], [1026.628662109375, 562.452880859375], [1089.802734375, 542.3155517578125], [1033.8074951171875, 591.2205200195312], [1016.5782470703125, 588.34375], [1005.0921020507812, 591.2205200195312], [1042.4222412109375, 608.4810791015625], [1043.85791015625, 625.7416381835938], [997.9131469726562, 638.6870727539062], [1006.52783203125, 651.6325073242188]]","[[922.4417724609375, 615.5181884765625], [923.8733520507812, 611.1943969726562], [925.3048095703125, 612.6356811523438], [923.8733520507812, 614.076904296875], [948.2086791992188, 614.076904296875], [916.7158813476562, 640.01953125], [965.3866577148438, 642.902099609375], [876.6339721679688, 641.4608154296875], [986.859130859375, 686.1397705078125], [837.983642578125, 625.6069946289062], [1005.4685668945312, 720.7299194335938], [941.0513305664062, 726.4949951171875], [968.2496948242188, 723.6124877929688], [936.7567749023438, 791.3516235351562], [951.07177734375, 784.145263671875], [979.70166015625, 843.23681640625], [951.07177734375, 807.2053833007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1100, 542]",None,None
82684,"[[1063.081787109375, 517.6417236328125], [1064.5159912109375, 513.3331298828125], [1058.7789306640625, 513.3331298828125], [1067.384521484375, 516.20556640625], [1045.8707275390625, 514.7693481445312], [1051.6077880859375, 532.0038452148438], [1038.699462890625, 530.567626953125], [1071.687255859375, 544.9296875], [1037.2652587890625, 563.6004028320312], [1097.5037841796875, 547.8021240234375], [1047.304931640625, 588.0159912109375], [1021.4884033203125, 590.888427734375], [1011.4486083984375, 593.7608032226562], [1054.4761962890625, 625.357421875], [1055.910400390625, 625.357421875], [1015.7514038085938, 659.826416015625], [1015.7514038085938, 659.826416015625]]","[[922.4720458984375, 612.3416748046875], [923.9104614257812, 608.0176391601562], [926.7872314453125, 609.458984375], [925.348876953125, 612.3416748046875], [949.8016967773438, 613.782958984375], [919.5952758789062, 638.28564453125], [967.0625610351562, 642.609619140625], [877.8815307617188, 638.28564453125], [988.6385498046875, 685.849609375], [844.7982788085938, 620.9896240234375], [1005.8994140625, 721.8829345703125], [946.9249267578125, 724.7655639648438], [974.2545776367188, 721.8829345703125], [941.1713256835938, 791.06689453125], [954.1168823242188, 791.06689453125], [980.0081787109375, 841.5135498046875], [948.3633422851562, 817.0108642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 553]",None,None
82685,"[[1062.6534423828125, 517.0322875976562], [1065.501953125, 514.1511840820312], [1058.3804931640625, 514.1511840820312], [1065.501953125, 517.0322875976562], [1045.5618896484375, 514.1511840820312], [1051.259033203125, 532.8782348632812], [1038.4405517578125, 529.9971313476562], [1072.6234130859375, 545.8430786132812], [1037.01611328125, 564.5701293945312], [1098.2606201171875, 547.2836303710938], [1046.9862060546875, 587.6187744140625], [1021.3489990234375, 590.4998168945312], [1011.3790283203125, 593.3809204101562], [1054.107666015625, 625.0728149414062], [1055.531982421875, 626.5133666992188], [1015.65185546875, 659.645751953125], [1015.65185546875, 659.645751953125]]","[[922.395263671875, 612.3377685546875], [923.832275390625, 608.0155639648438], [926.7064208984375, 609.456298828125], [925.2694091796875, 612.3377685546875], [949.6995239257812, 613.7785034179688], [919.5211791992188, 638.2713012695312], [966.9442749023438, 642.5935668945312], [877.8462524414062, 638.2713012695312], [988.5001831054688, 685.8161010742188], [844.7937622070312, 620.9822998046875], [1005.7450561523438, 721.8348999023438], [946.8253784179688, 724.7163696289062], [974.1295776367188, 721.8348999023438], [941.0771484375, 790.990966796875], [954.0106811523438, 790.990966796875], [981.31494140625, 841.417236328125], [948.262451171875, 816.9244384765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1114, 551]",None,None
82686,"[[1069.7635498046875, 524.4819946289062], [1072.638916015625, 520.1804809570312], [1064.0126953125, 520.1804809570312], [1075.514404296875, 521.6143188476562], [1051.0732421875, 520.1804809570312], [1055.3863525390625, 538.8203125], [1045.3223876953125, 534.518798828125], [1042.4468994140625, 568.9308471679688], [1045.3223876953125, 566.0631713867188], [1058.2618408203125, 587.5707397460938], [1059.699462890625, 587.5707397460938], [1029.50732421875, 594.7398681640625], [1016.56787109375, 594.7398681640625], [1062.574951171875, 626.2842407226562], [1064.0126953125, 626.2842407226562], [989.251220703125, 660.6963500976562], [989.251220703125, 660.6963500976562]]","[[954.197998046875, 614.5887451171875], [948.4614868164062, 611.7093505859375], [954.197998046875, 610.2695922851562], [928.3831787109375, 611.7093505859375], [952.763916015625, 611.7093505859375], [922.6466064453125, 636.1844482421875], [969.9737548828125, 641.943359375], [879.621826171875, 636.1844482421875], [991.4861450195312, 686.5745239257812], [850.9386596679688, 618.9078979492188], [1010.1301879882812, 722.5674438476562], [952.763916015625, 722.5674438476562], [978.5787353515625, 718.248291015625], [944.158935546875, 787.3546752929688], [964.2371826171875, 767.1986083984375], [981.4470825195312, 843.5035400390625], [958.5005493164062, 853.5816040039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1125, 559]",None,None
82687,"[[1079.3836669921875, 529.9515991210938], [1082.2562255859375, 525.6477661132812], [1073.6385498046875, 525.6477661132812], [1060.712158203125, 525.6477661132812], [1060.712158203125, 525.6477661132812], [1056.4033203125, 541.428466796875], [1053.53076171875, 541.428466796875], [1056.4033203125, 575.8590087890625], [1056.4033203125, 570.12060546875], [1072.2022705078125, 591.6397094726562], [1073.6385498046875, 590.205078125], [1033.4228515625, 601.6819458007812], [1026.2415771484375, 604.5512084960938], [1066.457275390625, 630.3741455078125], [1067.8934326171875, 630.3741455078125], [1065.0208740234375, 680.5853881835938], [1065.0208740234375, 682.02001953125]]","[[950.5555419921875, 616.7184448242188], [950.5555419921875, 613.8432006835938], [954.8502197265625, 612.4055786132812], [930.513671875, 612.4055786132812], [954.8502197265625, 612.4055786132812], [926.2190551757812, 635.4075317382812], [972.0288696289062, 641.1580200195312], [880.4091186523438, 636.8451538085938], [993.5023193359375, 685.7243041992188], [856.0726318359375, 621.0313110351562], [1010.6809692382812, 721.6649169921875], [956.28173828125, 721.6649169921875], [983.4813842773438, 720.227294921875], [941.9661254882812, 784.9203491210938], [970.5973510742188, 764.7936401367188], [982.0498657226562, 845.300537109375], [972.0288696289062, 830.9242553710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 570]",None,None
82688,"[[1086.683837890625, 535.2453002929688], [1088.1146240234375, 530.9417724609375], [1082.3916015625, 530.9417724609375], [1069.5146484375, 530.9417724609375], [1069.5146484375, 530.9417724609375], [1065.222412109375, 548.1559448242188], [1062.36083984375, 548.1559448242188], [1076.66845703125, 558.197509765625], [1065.222412109375, 572.5426635742188], [1096.69921875, 568.2391357421875], [1083.8223876953125, 592.6258544921875], [1040.8994140625, 609.8399658203125], [1032.3148193359375, 611.2745361328125], [1033.74560546875, 639.9647827148438], [1068.0838623046875, 637.0957641601562], [1000.8379516601562, 654.3098754882812], [1088.1146240234375, 684.4346923828125]]","[[952.35107421875, 619.6614379882812], [953.78125, 613.9059448242188], [958.0718994140625, 611.0281372070312], [932.3280639648438, 613.9059448242188], [958.0718994140625, 613.9059448242188], [929.4676513671875, 635.4893188476562], [975.234375, 639.8059692382812], [886.5613403320312, 641.244873046875], [996.6875610351562, 685.8505249023438], [860.8175048828125, 628.2947998046875], [1012.419921875, 724.7006225585938], [960.9323120117188, 718.945068359375], [988.1062622070312, 718.945068359375], [939.4791870117188, 782.25634765625], [975.234375, 760.6729125976562], [970.9437866210938, 834.0564575195312], [992.3969116210938, 818.2286376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1144, 581]",None,None
82689,"[[1094.1644287109375, 541.7391967773438], [1097.01171875, 538.8756713867188], [1089.893310546875, 538.8756713867188], [1075.6566162109375, 538.8756713867188], [1075.6566162109375, 538.8756713867188], [1074.23291015625, 557.488525390625], [1069.9619140625, 557.488525390625], [1082.77490234375, 571.8060913085938], [1075.6566162109375, 576.1013793945312], [1095.5880126953125, 577.5331420898438], [1095.5880126953125, 596.1460571289062], [1045.7593994140625, 616.190673828125], [1041.4884033203125, 619.0541381835938], [1041.4884033203125, 649.12109375], [1074.23291015625, 649.12109375], [1018.7095947265625, 651.9845581054688], [1099.8590087890625, 690.64208984375]]","[[933.8729858398438, 613.4996948242188], [935.3116455078125, 610.6229248046875], [938.1890258789062, 613.4996948242188], [935.3116455078125, 614.9381713867188], [961.2081909179688, 616.3765869140625], [930.99560546875, 637.9527587890625], [978.4725341796875, 643.7063598632812], [887.834716796875, 649.4599609375], [998.6142578125, 688.297119140625], [866.2542724609375, 639.39111328125], [1014.43994140625, 727.1342163085938], [965.5243530273438, 717.0653076171875], [992.8594970703125, 717.0653076171875], [939.6277465820312, 781.7937622070312], [979.9111938476562, 763.094482421875], [971.2791137695312, 837.891845703125], [1001.4916381835938, 819.1925048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 596]",None,None
