frame,top,bottom,court,net,ball,pos,type
40769,"[[974.5924072265625, 494.5848388671875], [978.8919677734375, 490.26483154296875], [970.2927856445312, 490.26483154296875], [984.624755859375, 491.704833984375], [963.1267700195312, 491.704833984375], [986.0579833984375, 513.304931640625], [951.6611938476562, 513.304931640625], [1011.8555908203125, 533.4650268554688], [928.72998046875, 544.9850463867188], [1023.3211669921875, 537.7850341796875], [912.9649047851562, 575.2251586914062], [960.2603759765625, 569.4651489257812], [934.462890625, 566.5851440429688], [977.4588012695312, 608.3453369140625], [948.7947998046875, 602.5852661132812], [954.527587890625, 634.2654418945312], [922.9971923828125, 650.10546875]]","[[818.2955322265625, 628.0184936523438], [818.2955322265625, 623.6964721679688], [819.7216186523438, 623.6964721679688], [821.1477661132812, 628.0184936523438], [846.81787109375, 623.6964721679688], [833.9827880859375, 656.8324584960938], [863.9312744140625, 646.74755859375], [825.4260864257812, 691.4091796875], [885.3230590820312, 679.8836059570312], [791.1992797851562, 695.7312622070312], [792.6253662109375, 695.7312622070312], [853.948486328125, 734.6300659179688], [879.6185913085938, 730.3079833984375], [812.591064453125, 774.9695434570312], [849.6701049804688, 767.7660522460938], [835.408935546875, 821.0718383789062], [842.5394897460938, 808.1055297851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 559]",None,None
40770,"[[974.2665405273438, 495.64068603515625], [978.5560302734375, 491.3261413574219], [969.9769897460938, 491.3261413574219], [985.7052001953125, 492.7643127441406], [962.8277587890625, 492.7643127441406], [987.135009765625, 514.3372192382812], [949.9592895507812, 515.775390625], [1010.0123901367188, 530.1573486328125], [928.5117797851562, 543.10107421875], [1032.8897705078125, 528.7191162109375], [912.7836303710938, 574.7413330078125], [958.538330078125, 570.4267578125], [932.8013305664062, 567.5504150390625], [978.5560302734375, 607.81982421875], [947.099609375, 604.9434204101562], [954.2488403320312, 635.1455078125], [919.9327392578125, 649.5274658203125]]","[[824.621337890625, 624.2001342773438], [824.621337890625, 619.8834838867188], [826.0451049804688, 619.8834838867188], [826.0451049804688, 621.3223266601562], [850.248779296875, 617.0056762695312], [836.0112915039062, 650.1000366210938], [871.6049194335938, 640.02783203125], [826.0451049804688, 686.0720825195312], [888.6898803710938, 678.877685546875], [796.146484375, 694.7054443359375], [797.5701904296875, 694.7054443359375], [857.3674926757812, 726.36083984375], [881.5711059570312, 723.4830932617188], [818.9263916015625, 770.9662475585938], [853.0962524414062, 763.7718505859375], [840.2825317382812, 817.0105590820312], [844.5537719726562, 811.2550048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 549]",None,None
40771,"[[973.5406494140625, 491.9917297363281], [979.2606811523438, 489.1262512207031], [970.6806030273438, 487.6934814453125], [984.980712890625, 491.9917297363281], [962.1005859375, 490.5589599609375], [983.5507202148438, 513.4830932617188], [949.2304077148438, 512.0503540039062], [1012.1510009765625, 529.243408203125], [929.2102661132812, 542.1382446289062], [1036.461181640625, 522.0796508789062], [914.91015625, 572.2261352539062], [956.3804321289062, 569.360595703125], [932.0702514648438, 566.4951171875], [972.1106567382812, 606.6122436523438], [942.080322265625, 606.6122436523438], [953.5204467773438, 633.8346557617188], [920.6301879882812, 648.1622314453125]]","[[828.1224975585938, 615.040283203125], [829.55517578125, 610.7149658203125], [830.9879150390625, 610.7149658203125], [830.9879150390625, 615.040283203125], [855.343994140625, 612.15673828125], [839.5841674804688, 645.3177490234375], [878.2673950195312, 636.6669921875], [828.1224975585938, 681.3622436523438], [892.5946044921875, 681.3622436523438], [799.46826171875, 694.3383178710938], [886.8636474609375, 717.40673828125], [861.0748291015625, 720.2903442382812], [885.430908203125, 715.9649658203125], [823.8243408203125, 767.8690795898438], [861.0748291015625, 764.985595703125], [849.6131591796875, 816.8897094726562], [849.6131591796875, 808.2389526367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 542]",None,None
40772,"[[972.7828369140625, 489.5587463378906], [977.0814208984375, 486.67852783203125], [968.4843139648438, 485.2384033203125], [982.8128051757812, 488.1186218261719], [961.320068359375, 486.67852783203125], [984.2456665039062, 508.2803039550781], [946.9915771484375, 508.2803039550781], [1008.6041259765625, 524.12158203125], [931.2301635742188, 538.5227661132812], [1032.962646484375, 522.6814575195312], [918.3345336914062, 568.7651977539062], [957.021484375, 570.2053833007812], [934.0958251953125, 567.3251342773438], [965.6185913085938, 603.3280639648438], [939.8272705078125, 606.2083129882812], [954.1558227539062, 632.1304321289062], [919.767333984375, 650.8519897460938]]","[[833.4119873046875, 610.8592529296875], [834.8473510742188, 607.9814453125], [834.8473510742188, 606.54248046875], [837.7179565429688, 612.2981567382812], [862.1185302734375, 609.4203491210938], [842.0239868164062, 642.5154418945312], [883.6484985351562, 638.1986694335938], [830.5413818359375, 677.0493774414062], [896.5664672851562, 678.48828125], [803.2700805664062, 695.7552490234375], [898.001708984375, 701.5109252929688], [863.5538940429688, 720.216796875], [887.9544677734375, 715.9000854492188], [830.5413818359375, 769.1400146484375], [867.85986328125, 763.38427734375], [849.2005615234375, 813.746337890625], [857.8125610351562, 807.9906616210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 536]",None,None
40773,"[[970.3499145507812, 488.0685119628906], [976.0735473632812, 483.7684020996094], [967.4880981445312, 483.7684020996094], [981.7972412109375, 486.6351318359375], [960.33349609375, 483.7684020996094], [980.3663330078125, 508.1358642578125], [947.4553833007812, 508.1358642578125], [1004.6918334960938, 522.4696655273438], [933.1463012695312, 538.23681640625], [1031.8790283203125, 525.33642578125], [920.26806640625, 568.3378295898438], [956.0408325195312, 566.9044799804688], [936.0081176757812, 565.4710693359375], [964.6262817382812, 601.3056030273438], [937.43896484375, 611.3392333984375], [951.748046875, 631.4066162109375], [918.8370971679688, 648.607177734375]]","[[841.7661743164062, 613.6785888671875], [841.7661743164062, 609.3593139648438], [841.7661743164062, 609.3593139648438], [843.2050170898438, 612.2388916015625], [867.6656494140625, 609.3593139648438], [844.6438598632812, 642.4735717773438], [887.8096923828125, 638.154296875], [831.6941528320312, 677.0274658203125], [899.3206176757812, 677.0274658203125], [807.2335815429688, 700.0634155273438], [900.7594604492188, 705.8223876953125], [866.226806640625, 720.2199096679688], [890.6873779296875, 717.3403930664062], [837.4496459960938, 769.1713256835938], [873.4210815429688, 761.9725341796875], [857.5936889648438, 822.4419555664062], [869.1044921875, 810.9240112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[911, 534]",None,None
40774,"[[971.7069702148438, 487.5845031738281], [976.0048217773438, 483.2713317871094], [967.4090576171875, 483.2713317871094], [980.3026733398438, 486.1467590332031], [958.8134155273438, 483.2713317871094], [978.8700561523438, 507.71282958984375], [945.9197998046875, 509.15057373046875], [1003.2246704101562, 522.0901489257812], [933.0261840820312, 540.7807006835938], [1031.8770751953125, 529.2788696289062], [922.9979248046875, 568.09765625], [957.3807983398438, 568.09765625], [935.8914794921875, 566.6599731445312], [968.8417358398438, 601.1656494140625], [943.0545654296875, 609.7920532226562], [945.9197998046875, 629.9202880859375], [917.2674560546875, 644.2976684570312]]","[[848.2120971679688, 613.0723266601562], [848.2120971679688, 608.7491455078125], [848.2120971679688, 608.7491455078125], [851.0578002929688, 613.0723266601562], [873.82373046875, 610.1902465820312], [849.6349487304688, 641.8937377929688], [895.1668090820312, 641.8937377929688], [838.251953125, 675.038330078125], [903.7039794921875, 677.9204711914062], [815.4860229492188, 699.5364990234375], [906.5497436523438, 708.1829223632812], [866.7093505859375, 719.7114868164062], [893.7439575195312, 718.2703857421875], [845.3663330078125, 771.5899658203125], [882.3609619140625, 758.6203002929688], [859.5950317382812, 827.7916870117188], [885.2066650390625, 814.822021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 534]",None,None
40775,"[[971.0966796875, 486.1580810546875], [975.3900756835938, 483.2851867675781], [966.8033447265625, 483.2851867675781], [981.114501953125, 486.1580810546875], [958.2166748046875, 483.2851867675781], [978.2523193359375, 509.1413269042969], [946.7677612304688, 509.1413269042969], [1004.0123901367188, 523.5057983398438], [932.45654296875, 540.7432250976562], [1031.20361328125, 529.2516479492188], [922.438720703125, 568.0358276367188], [956.7855224609375, 568.0358276367188], [935.3187866210938, 566.599365234375], [968.2344970703125, 601.0741577148438], [942.474365234375, 609.69287109375], [945.3366088867188, 631.2396850585938], [918.1453247070312, 642.7312622070312]]","[[848.2130737304688, 613.0375366210938], [848.2130737304688, 608.7135009765625], [848.2130737304688, 608.7135009765625], [851.0580444335938, 613.0375366210938], [873.8179321289062, 610.1548461914062], [849.6355590820312, 641.8644409179688], [895.1553955078125, 641.8644409179688], [838.255615234375, 675.0153198242188], [903.6903686523438, 677.8980102539062], [815.4956665039062, 699.5181884765625], [906.535400390625, 708.166259765625], [866.70556640625, 721.1383666992188], [893.7328491210938, 718.255615234375], [845.3681030273438, 771.5853881835938], [882.3529663085938, 758.61328125], [859.5930786132812, 827.7978515625], [885.1979370117188, 814.8257446289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 534]",None,None
40776,"[[970.1588745117188, 488.4537658691406], [975.8717041015625, 485.5741882324219], [967.3024291992188, 484.1343688964844], [980.1564331054688, 488.4537658691406], [958.7330932617188, 485.5741882324219], [977.2999267578125, 510.05072021484375], [947.3073120117188, 510.05072021484375], [1001.5797729492188, 525.8884887695312], [934.453369140625, 540.2864379882812], [1030.1441650390625, 535.9671020507812], [925.884033203125, 571.9619750976562], [955.8766479492188, 569.0823974609375], [937.3097534179688, 567.642578125], [970.1588745117188, 600.7579345703125], [944.4508666992188, 609.3966674804688], [934.453369140625, 625.2344970703125], [917.3146362304688, 642.5120239257812]]","[[853.020263671875, 611.81640625], [854.4544677734375, 607.5023193359375], [854.4544677734375, 607.5023193359375], [855.8887939453125, 611.81640625], [878.8368530273438, 611.81640625], [854.4544677734375, 642.0147094726562], [896.0479736328125, 642.0147094726562], [845.8489990234375, 675.089111328125], [907.5220336914062, 683.7172241210938], [822.9008178710938, 702.4114379882812], [910.3905639648438, 715.3535766601562], [868.7970581054688, 722.5436401367188], [898.9165649414062, 721.1056518554688], [848.7174682617188, 772.8742065429688], [888.8766479492188, 759.9320678710938], [861.6257934570312, 830.3948974609375], [900.3507690429688, 805.9486083984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 536]",None,None
40777,"[[969.8281860351562, 493.5245666503906], [974.1217651367188, 490.6529235839844], [965.5345458984375, 490.6529235839844], [978.4154052734375, 493.5245666503906], [958.37841796875, 490.6529235839844], [975.552978515625, 515.061767578125], [944.0663452148438, 516.4976196289062], [999.883544921875, 529.419921875], [931.1854858398438, 548.0855712890625], [1029.93896484375, 538.0348510742188], [931.1854858398438, 578.2376708984375], [946.9287719726562, 569.622802734375], [925.4606323242188, 569.622802734375], [968.39697265625, 605.5181884765625], [949.7911987304688, 608.3898315429688], [926.891845703125, 641.41357421875], [919.7357788085938, 641.41357421875]]","[[856.609130859375, 611.5291137695312], [859.4664916992188, 608.6561889648438], [859.4664916992188, 605.7832641601562], [859.4664916992188, 611.5291137695312], [883.7534790039062, 612.965576171875], [860.8950805664062, 640.2581787109375], [900.897216796875, 643.131103515625], [852.3232421875, 676.1695556640625], [909.4691162109375, 684.788330078125], [829.4647827148438, 709.2080688476562], [915.1837158203125, 717.8267822265625], [873.7528686523438, 720.69970703125], [903.7545776367188, 719.2632446289062], [853.7518920898438, 773.8486328125], [898.0399780273438, 766.666259765625], [862.32373046875, 831.3068237304688], [918.0410766601562, 811.1963500976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 538]",None,None
40778,"[[968.7764892578125, 499.2864074707031], [973.0892333984375, 496.41058349609375], [965.9013671875, 494.97265625], [977.40185546875, 497.8484802246094], [957.2759399414062, 496.41058349609375], [973.0892333984375, 517.979248046875], [944.3378295898438, 519.4171752929688], [998.9653930664062, 530.9204711914062], [932.8373413085938, 551.05126953125], [1029.154296875, 539.5479125976562], [937.1500244140625, 581.2473754882812], [944.3378295898438, 572.6199340820312], [925.6495361328125, 571.1820068359375], [963.0261840820312, 614.3193969726562], [947.2130126953125, 604.2539672851562], [927.0870971679688, 644.5155639648438], [922.7743530273438, 645.9534912109375]]","[[861.326171875, 615.8375244140625], [862.7633666992188, 611.5127563476562], [862.7633666992188, 610.0711669921875], [864.2005615234375, 615.8375244140625], [888.6328735351562, 614.3958740234375], [865.6377563476562, 643.2273559570312], [903.0048217773438, 643.2273559570312], [859.8889770507812, 677.8250732421875], [913.065185546875, 685.032958984375], [838.3310546875, 708.0980834960938], [915.9395751953125, 722.5137939453125], [880.0097045898438, 722.5137939453125], [907.31640625, 721.072265625], [854.1401977539062, 772.9688110351562], [904.4420166015625, 772.9688110351562], [861.326171875, 832.0732421875], [933.1859130859375, 827.74853515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 542]",None,None
40779,"[[971.0181884765625, 504.71734619140625], [973.8707275390625, 501.8444519042969], [966.7391967773438, 501.8444519042969], [976.7233276367188, 503.2809143066406], [956.7550659179688, 501.8444519042969], [971.0181884765625, 521.9546508789062], [945.3446044921875, 524.8275756835938], [996.6917114257812, 532.009765625], [932.5077514648438, 554.992919921875], [1030.923095703125, 540.6284790039062], [941.0656127929688, 583.7218017578125], [942.491943359375, 573.6666870117188], [922.5236206054688, 573.6666870117188], [958.1813354492188, 619.6328735351562], [948.1972045898438, 603.8319702148438], [926.802490234375, 645.4888916015625], [922.5236206054688, 646.9253540039062]]","[[865.5202026367188, 620.5391235351562], [866.959716796875, 616.23388671875], [892.8712158203125, 616.23388671875], [868.3992919921875, 620.5391235351562], [892.8712158203125, 620.5391235351562], [871.2783203125, 646.3705444335938], [907.2666015625, 647.8056030273438], [866.959716796875, 679.3772583007812], [915.9037475585938, 686.5526123046875], [845.3667602539062, 712.384033203125], [920.2223510742188, 723.8646240234375], [885.673583984375, 728.1697998046875], [913.024658203125, 725.2997436523438], [855.4434814453125, 772.6572265625], [913.024658203125, 779.8326416015625], [862.6411743164062, 832.9304809570312], [931.738525390625, 830.0602416992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 545]",None,None
40780,"[[968.832275390625, 509.71966552734375], [974.5486450195312, 506.8462829589844], [965.9740600585938, 505.4095764160156], [977.4068603515625, 509.71966552734375], [957.3995971679688, 505.4095764160156], [971.6904907226562, 526.9601440429688], [944.537841796875, 529.8335571289062], [998.8431396484375, 532.7069091796875], [934.5341796875, 555.6941528320312], [1030.2830810546875, 541.3271484375], [944.537841796875, 580.1181030273438], [941.6796264648438, 578.681396484375], [918.8142700195312, 575.8079833984375], [955.9705200195312, 620.3457641601562], [943.1087036132812, 603.1052856445312], [923.1015014648438, 647.6431274414062], [924.5305786132812, 646.2064208984375]]","[[867.9894409179688, 623.021728515625], [869.425537109375, 618.7190551757812], [867.9894409179688, 618.7190551757812], [870.86181640625, 623.021728515625], [895.2771606445312, 623.021728515625], [873.7341918945312, 647.4039306640625], [911.0753173828125, 648.8381958007812], [872.2980346679688, 677.5230712890625], [918.2562866210938, 688.9970703125], [850.7550659179688, 713.3792724609375], [921.128662109375, 724.8532104492188], [892.40478515625, 729.1559448242188], [918.2562866210938, 724.8532104492188], [855.0636596679688, 772.1832885742188], [855.0636596679688, 770.7491455078125], [866.55322265625, 833.85595703125], [932.6182861328125, 829.5531616210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[959, 549]",None,None
40781,"[[970.2077026367188, 509.74493408203125], [974.4996948242188, 506.8726806640625], [965.915771484375, 505.43658447265625], [977.3609619140625, 509.74493408203125], [957.3318481445312, 505.43658447265625], [971.6383666992188, 526.9783935546875], [944.4559936523438, 529.8505859375], [998.82080078125, 532.7228393554688], [934.44140625, 555.7007446289062], [1030.295166015625, 541.3395385742188], [944.4559936523438, 580.11474609375], [941.5946655273438, 578.6785888671875], [918.7042846679688, 575.806396484375], [955.9012451171875, 620.3260498046875], [943.0252685546875, 603.0926513671875], [922.9961547851562, 647.6123046875], [924.4268798828125, 646.1762084960938]]","[[868.0018920898438, 623.26513671875], [868.0018920898438, 618.94189453125], [868.0018920898438, 618.94189453125], [870.8720092773438, 623.26513671875], [895.2672729492188, 623.26513671875], [873.7420043945312, 647.7637939453125], [911.0524291992188, 649.204833984375], [870.8720092773438, 678.0267333984375], [918.2275390625, 689.5555419921875], [850.7816772460938, 712.613037109375], [921.0975952148438, 724.1417846679688], [892.397216796875, 728.465087890625], [918.2275390625, 725.5829467773438], [855.0867309570312, 771.6979370117188], [855.0867309570312, 770.2568359375], [866.56689453125, 833.6650390625], [932.5777587890625, 829.3417358398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 555]",None,None
40782,"[[970.6593017578125, 512.5465698242188], [973.5394287109375, 509.6849365234375], [966.339111328125, 509.6849365234375], [976.4196166992188, 512.5465698242188], [957.6986083984375, 509.6849365234375], [973.5394287109375, 529.7162475585938], [946.1780395507812, 531.1470336914062], [996.5806884765625, 534.0086059570312], [936.0975341796875, 558.3323364257812], [1028.2623291015625, 539.7318725585938], [949.0582275390625, 579.79443359375], [943.2979125976562, 581.2252197265625], [921.6967163085938, 578.3636474609375], [951.9382934570312, 616.9954223632812], [937.53759765625, 602.6873168945312], [926.0169067382812, 645.6115112304688], [930.3372192382812, 652.7655029296875]]","[[869.8189697265625, 623.9147338867188], [871.2583618164062, 619.6088256835938], [871.2583618164062, 619.6088256835938], [872.6976928710938, 623.9147338867188], [895.7277221679688, 623.9147338867188], [875.5764770507812, 646.8795776367188], [913.000244140625, 648.31494140625], [874.1370849609375, 675.585693359375], [923.075927734375, 688.50341796875], [855.4252319335938, 711.46826171875], [878.4552612304688, 730.127197265625], [895.7277221679688, 727.256591796875], [923.075927734375, 725.8212890625], [856.864501953125, 773.186279296875], [920.1971435546875, 776.056884765625], [872.6976928710938, 832.0337524414062], [933.1515502929688, 830.5984497070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 562]",None,None
40783,"[[970.541259765625, 519.6240234375], [973.41748046875, 516.74755859375], [966.226806640625, 515.3092651367188], [976.293701171875, 518.185791015625], [957.5982055664062, 516.74755859375], [973.41748046875, 532.568359375], [944.6552124023438, 535.44482421875], [997.8653564453125, 535.44482421875], [940.3408203125, 561.3334350585938], [1028.0657958984375, 541.1978759765625], [951.8457641601562, 580.03076171875], [940.3408203125, 584.3455200195312], [920.2072143554688, 581.468994140625], [943.217041015625, 621.7401733398438], [934.5883178710938, 611.67236328125], [920.2072143554688, 653.3817749023438], [934.5883178710938, 659.134765625]]","[[870.9012451171875, 624.8139038085938], [870.9012451171875, 620.5057373046875], [870.9012451171875, 620.5057373046875], [873.7452392578125, 624.8139038085938], [897.9188232421875, 623.3778686523438], [876.5892333984375, 646.3549194335938], [916.4044799804688, 650.6631469726562], [873.7452392578125, 675.0762939453125], [927.7802734375, 686.5648803710938], [856.6815185546875, 712.4140014648438], [930.624267578125, 726.7747192382812], [897.9188232421875, 726.7747192382812], [924.936279296875, 725.3386840820312], [860.9474487304688, 775.6010131835938], [923.5143432617188, 775.6010131835938], [879.43310546875, 830.1715698242188], [934.89013671875, 831.6077270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 574]",None,None
40784,"[[971.18310546875, 523.26953125], [975.4871826171875, 520.406494140625], [966.87890625, 518.9749145507812], [978.356689453125, 521.8380126953125], [956.8358154296875, 518.9749145507812], [974.052490234375, 539.0164794921875], [945.358154296875, 540.447998046875], [995.5733032226562, 539.0164794921875], [943.9234008789062, 563.3526611328125], [1024.2677001953125, 543.3110961914062], [955.4011840820312, 580.5311279296875], [942.4886474609375, 589.120361328125], [920.9678344726562, 584.8257446289062], [938.1844482421875, 626.3403930664062], [931.0108642578125, 620.6142578125], [920.9678344726562, 656.4027099609375], [933.88037109375, 664.9920043945312]]","[[870.2791137695312, 622.4442138671875], [871.7017822265625, 619.572021484375], [898.7334594726562, 618.135986328125], [873.12451171875, 623.8801879882812], [898.7334594726562, 622.4442138671875], [878.8154296875, 646.857177734375], [918.6514282226562, 646.857177734375], [871.7017822265625, 672.706298828125], [930.033203125, 684.19482421875], [860.3201293945312, 707.1717529296875], [935.7240600585938, 725.840576171875], [898.7334594726562, 722.9684448242188], [927.187744140625, 722.9684448242188], [864.5881958007812, 776.1026611328125], [927.187744140625, 778.9747924804688], [881.6608276367188, 822.056640625], [935.7240600585938, 832.1090698242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 587]",None,None
40785,"[[974.3124389648438, 531.8402709960938], [975.7510986328125, 527.5174560546875], [968.557861328125, 526.0764770507812], [977.189697265625, 528.9583740234375], [957.0485229492188, 526.0764770507812], [969.9964599609375, 543.367919921875], [946.9779052734375, 546.2498168945312], [1010.2788696289062, 543.367919921875], [945.5392456054688, 563.541259765625], [1004.5242919921875, 543.367919921875], [957.0485229492188, 580.8327026367188], [941.2232666015625, 593.80126953125], [923.9594116210938, 590.9193725585938], [934.0299682617188, 639.9118041992188], [929.7139892578125, 634.1480102539062], [938.345947265625, 698.9909057617188], [935.4686889648438, 678.817626953125]]","[[870.1079711914062, 623.3209228515625], [871.5440063476562, 618.9971923828125], [897.3929443359375, 618.9971923828125], [872.9800415039062, 624.7621459960938], [897.3929443359375, 623.3209228515625], [875.8521728515625, 647.82177734375], [917.4976806640625, 647.82177734375], [871.5440063476562, 672.3226318359375], [933.2942504882812, 682.4111938476562], [860.0556030273438, 706.9120483398438], [937.6024169921875, 725.64794921875], [900.2650146484375, 725.64794921875], [927.550048828125, 722.7655029296875], [867.23583984375, 777.5321044921875], [928.986083984375, 778.9733276367188], [888.776611328125, 826.5337524414062], [936.1663818359375, 832.2987670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 602]",None,None
40786,"[[972.5051879882812, 537.8613891601562], [976.7559814453125, 533.548095703125], [968.254638671875, 533.548095703125], [978.1727294921875, 536.4236450195312], [956.9195556640625, 533.548095703125], [956.9195556640625, 557.9902954101562], [948.418212890625, 556.5525512695312], [958.3363037109375, 576.681396484375], [948.418212890625, 570.9302978515625], [961.1701049804688, 582.4324951171875], [958.3363037109375, 583.8703002929688], [941.3336791992188, 602.5614013671875], [922.9142456054688, 599.6858520507812], [934.2493286132812, 647.1325073242188], [927.164794921875, 637.0680541992188], [934.2493286132812, 687.3902587890625], [934.2493286132812, 681.63916015625]]","[[870.5694580078125, 626.624755859375], [870.5694580078125, 623.7540893554688], [870.5694580078125, 623.7540893554688], [873.4165649414062, 628.06005859375], [896.1932983398438, 626.624755859375], [874.840087890625, 651.0252685546875], [917.5464477539062, 651.0252685546875], [867.7223510742188, 679.7317504882812], [937.4761352539062, 689.7789916992188], [857.757568359375, 712.7442016601562], [940.3232421875, 728.5327758789062], [903.31103515625, 731.4034423828125], [933.2054443359375, 727.0974731445312], [873.4165649414062, 784.5104370117188], [930.3583984375, 775.8984985351562], [893.3462524414062, 833.3114624023438], [937.4761352539062, 830.4407958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 602]",None,None
40787,"[[973.0182495117188, 537.2271728515625], [975.8720703125, 534.3675537109375], [967.3106079101562, 532.937744140625], [977.299072265625, 537.2271728515625], [957.3223266601562, 534.3675537109375], [957.3223266601562, 558.6742553710938], [948.7608642578125, 555.8146362304688], [958.7491455078125, 577.2616577148438], [948.7608642578125, 571.5424194335938], [960.1761474609375, 580.1212158203125], [958.7491455078125, 584.41064453125], [941.6262817382812, 602.9981079101562], [923.0765380859375, 600.1384887695312], [934.4918212890625, 645.8922119140625], [927.357177734375, 637.3134155273438], [934.4918212890625, 687.3565063476562], [934.4918212890625, 681.6372680664062]]","[[870.57421875, 627.9803466796875], [870.57421875, 623.671630859375], [870.57421875, 623.671630859375], [873.4210815429688, 627.9803466796875], [896.1959228515625, 626.5441284179688], [874.844482421875, 650.9600219726562], [917.5474243164062, 650.9600219726562], [867.7273559570312, 679.6846923828125], [937.4754638671875, 689.7383422851562], [857.7633666992188, 712.718017578125], [940.3223266601562, 728.5166015625], [903.3131713867188, 731.3890380859375], [933.2052001953125, 727.080322265625], [873.4210815429688, 784.5296020507812], [930.3583374023438, 775.9122314453125], [893.34912109375, 833.3615112304688], [937.4754638671875, 830.489013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 602]",None,None
40788,"[[972.4166870117188, 545.3992919921875], [975.2484130859375, 541.0821533203125], [968.169189453125, 541.0821533203125], [976.6642456054688, 545.3992919921875], [956.8422241210938, 541.0821533203125], [955.4263916015625, 565.545654296875], [946.9312744140625, 564.1066284179688], [966.7532348632812, 600.0822143554688], [948.3471069335938, 574.1798095703125], [968.169189453125, 602.9602661132812], [961.08984375, 591.4480590820312], [941.2677612304688, 611.5944213867188], [918.614013671875, 608.7163696289062], [946.9312744140625, 630.3017578125], [922.861572265625, 633.1798095703125], [935.6043090820312, 669.1554565429688], [927.109130859375, 659.082275390625]]","[[870.7781982421875, 635.4669189453125], [872.2103881835938, 631.1548461914062], [899.4216918945312, 628.2800903320312], [873.642578125, 634.029541015625], [899.4216918945312, 631.1548461914062], [873.642578125, 658.46484375], [922.3364868164062, 657.0274658203125], [865.0494384765625, 688.649658203125], [940.9547729492188, 698.7112426757812], [855.0242309570312, 723.146484375], [945.2513427734375, 737.520263671875], [905.1504516601562, 736.0828247070312], [935.2261352539062, 733.2081298828125], [877.9390258789062, 793.5776977539062], [930.9295654296875, 777.7666015625], [899.4216918945312, 839.573486328125], [940.9547729492188, 833.8240966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 587]",top,net shot
