frame,top,bottom,court,net,ball,pos,type
127238,"[[956.882080078125, 483.19732666015625], [962.6317138671875, 478.87554931640625], [954.0072631835938, 477.43499755859375], [966.9440307617188, 480.316162109375], [945.3826904296875, 475.99444580078125], [969.81884765625, 499.0436706542969], [935.3207397460938, 494.721923828125], [985.6305541992188, 519.2117919921875], [906.572265625, 516.3306274414062], [988.50537109375, 535.05810546875], [915.1967163085938, 537.9392700195312], [951.1324462890625, 558.1073608398438], [929.5709838867188, 556.666748046875], [945.3826904296875, 608.527587890625], [935.3207397460938, 605.646484375], [928.1336059570312, 641.660888671875], [935.3207397460938, 650.3043212890625]]","[[1069.4642333984375, 612.1221923828125], [1042.430908203125, 610.6846313476562], [1068.0413818359375, 607.8093872070312], [1043.8536376953125, 612.1221923828125], [1068.0413818359375, 612.1221923828125], [1033.89404296875, 640.8746337890625], [1085.1151123046875, 633.6865234375], [1019.666015625, 684.0032958984375], [1110.7255859375, 673.93994140625], [1016.8203735351562, 718.5062255859375], [1093.65185546875, 653.813232421875], [1052.3905029296875, 725.6942749023438], [1085.1151123046875, 722.8190307617188], [1056.658935546875, 781.761474609375], [1089.3834228515625, 787.5120239257812], [1058.081787109375, 839.266357421875], [1083.6922607421875, 849.3297119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[944, 537]",None,None
127239,"[[957.3699951171875, 481.96124267578125], [961.6448364257812, 477.6556701660156], [953.0951538085938, 477.6556701660156], [965.919677734375, 479.09088134765625], [945.970458984375, 477.6556701660156], [970.1943969726562, 499.1833801269531], [934.5709228515625, 494.8778381347656], [985.8687744140625, 519.27587890625], [906.072021484375, 513.53515625], [988.71875, 535.0628051757812], [917.4715576171875, 535.0628051757812], [951.670166015625, 558.0256958007812], [931.720947265625, 558.0256958007812], [945.970458984375, 608.2569580078125], [934.5709228515625, 605.3865966796875], [927.4462280273438, 642.7012329101562], [934.5709228515625, 649.8770751953125]]","[[1069.124267578125, 611.4415893554688], [1043.255615234375, 610.0060424804688], [1069.124267578125, 608.5706176757812], [1044.6927490234375, 612.8770751953125], [1067.6871337890625, 611.4415893554688], [1033.195556640625, 641.5867309570312], [1084.932861328125, 634.4092407226562], [1018.8241577148438, 686.0866088867188], [1110.8013916015625, 673.1672973632812], [1015.9498291015625, 720.5382080078125], [1107.9271240234375, 671.7318115234375], [1051.8785400390625, 724.8446655273438], [1084.932861328125, 723.4091796875], [1056.18994140625, 780.8284301757812], [1089.2442626953125, 788.0059204101562], [1059.064208984375, 839.6832275390625], [1083.49560546875, 849.7316284179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 532]",None,None
127240,"[[956.9237670898438, 480.3987121582031], [962.6729736328125, 477.52642822265625], [954.0491943359375, 476.09033203125], [966.9849243164062, 478.9625549316406], [945.42529296875, 477.52642822265625], [971.2967529296875, 500.5045166015625], [935.3641357421875, 493.3238525390625], [985.6698608398438, 519.1742553710938], [908.055419921875, 514.8658447265625], [989.981689453125, 532.099365234375], [916.67919921875, 534.9716796875], [951.1744995117188, 557.9497680664062], [931.0523071289062, 557.9497680664062], [946.8626098632812, 608.21435546875], [935.3641357421875, 606.7781982421875], [928.1776733398438, 641.2453002929688], [935.3641357421875, 652.734375]]","[[1068.9810791015625, 612.555419921875], [1043.1961669921875, 609.675537109375], [1068.9810791015625, 608.235595703125], [1044.628662109375, 612.555419921875], [1067.5484619140625, 612.555419921875], [1033.168701171875, 641.3545532226562], [1084.7384033203125, 634.15478515625], [1018.84375, 685.9931640625], [1110.523193359375, 674.4735107421875], [1015.978759765625, 720.5520629882812], [1107.658203125, 674.4735107421875], [1051.7911376953125, 726.3118286132812], [1083.305908203125, 723.4319458007812], [1056.0885009765625, 781.0301513671875], [1089.035888671875, 788.2299194335938], [1058.9534912109375, 840.0682373046875], [1083.305908203125, 848.7080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 532]",bottom,long service
127241,"[[958.3314208984375, 481.5863037109375], [962.61865234375, 477.2685852050781], [954.044189453125, 477.2685852050781], [968.3348999023438, 478.70782470703125], [945.4697875976562, 477.2685852050781], [971.1929931640625, 500.2964172363281], [934.0371704101562, 494.53948974609375], [986.912841796875, 520.44580078125], [906.8848876953125, 516.1281127929688], [989.77099609375, 531.9597778320312], [916.8883666992188, 534.8382568359375], [951.18603515625, 557.8660888671875], [931.1790771484375, 557.8660888671875], [946.8988037109375, 608.2395629882812], [934.0371704101562, 606.8003540039062], [928.3209228515625, 641.3421630859375], [935.46630859375, 652.8560180664062]]","[[1069.0447998046875, 612.4940185546875], [1043.2459716796875, 609.6119384765625], [1069.0447998046875, 608.1709594726562], [1044.67919921875, 612.4940185546875], [1067.611572265625, 612.4940185546875], [1033.2130126953125, 641.3143920898438], [1084.810791015625, 634.1093139648438], [1018.8804321289062, 685.9859008789062], [1110.609619140625, 674.457763671875], [1014.5806274414062, 720.5703125], [1107.7430419921875, 674.457763671875], [1050.412353515625, 724.8933715820312], [1083.37744140625, 723.4523315429688], [1056.1453857421875, 781.0930786132812], [1089.110595703125, 786.857177734375], [1059.011962890625, 840.1747436523438], [1083.37744140625, 847.3798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 531]",None,None
127242,"[[958.4022827148438, 479.77557373046875], [962.71728515625, 476.89593505859375], [954.0872192382812, 475.4560852050781], [968.4705200195312, 478.33575439453125], [946.8955688476562, 476.89593505859375], [971.3472290039062, 499.9331359863281], [933.9506225585938, 495.6136474609375], [988.6072998046875, 528.7296752929688], [912.3755493164062, 514.3314208984375], [988.6072998046875, 522.9703369140625], [913.8138427734375, 531.6093139648438], [951.2105712890625, 560.4058227539062], [931.0739135742188, 558.9660034179688], [948.3339233398438, 605.0404052734375], [933.9506225585938, 606.480224609375], [929.6355590820312, 639.5962524414062], [935.3888549804688, 652.5546875]]","[[1041.4716796875, 615.1851806640625], [1042.906982421875, 610.8634643554688], [1070.1767578125, 609.4228515625], [1044.3421630859375, 613.7445678710938], [1068.7415771484375, 610.8634643554688], [1032.8602294921875, 642.5562133789062], [1085.964599609375, 636.7938842773438], [1018.5076904296875, 687.2142333984375], [1108.9287109375, 677.1301879882812], [1015.6371459960938, 723.228759765625], [1106.05810546875, 678.5707397460938], [1050.083251953125, 726.1099243164062], [1083.0941162109375, 726.1099243164062], [1052.9537353515625, 779.4114379882812], [1088.8350830078125, 785.1737060546875], [1058.6947021484375, 838.4752197265625], [1084.529296875, 849.9998779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 517]",None,None
127243,"[[958.3629760742188, 480.1205139160156], [962.6497802734375, 475.8071594238281], [954.0762329101562, 475.8071594238281], [968.3654174804688, 477.24493408203125], [946.9317016601562, 475.8071594238281], [969.7943115234375, 500.24951171875], [934.0714111328125, 495.9361572265625], [981.2255859375, 511.7518005371094], [915.4955444335938, 514.6273803710938], [989.7991943359375, 517.5029296875], [914.0665893554688, 529.0051879882812], [951.2183837890625, 560.636474609375], [929.78466796875, 559.19873046875], [949.7894897460938, 605.2078247070312], [934.0714111328125, 605.2078247070312], [929.78466796875, 638.2769165039062], [935.5003051757812, 651.2169799804688]]","[[1042.7449951171875, 616.7850952148438], [1042.7449951171875, 613.9143676757812], [1069.8575439453125, 612.47900390625], [1044.1719970703125, 615.3497314453125], [1068.4305419921875, 613.9143676757812], [1032.7562255859375, 645.4922485351562], [1085.554443359375, 639.7507934570312], [1017.0593872070312, 688.552978515625], [1106.958984375, 678.5054931640625], [1014.2053833007812, 725.872314453125], [1105.5321044921875, 684.2468872070312], [1049.8798828125, 728.7430419921875], [1082.700439453125, 727.3076782226562], [1049.8798828125, 778.9805297851562], [1088.4083251953125, 787.5927124023438], [1057.0147705078125, 839.265625], [1084.12744140625, 852.1837768554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 469]",None,None
127244,"[[960.3679809570312, 479.9347229003906], [964.6859130859375, 475.6228332519531], [956.0499877929688, 474.1855163574219], [969.00390625, 478.4974365234375], [947.4140014648438, 477.06011962890625], [970.4432983398438, 498.61962890625], [933.020751953125, 497.1823425292969], [989.154541015625, 518.7418212890625], [915.7488403320312, 517.3045654296875], [990.5938110351562, 512.9926147460938], [909.991455078125, 531.6775512695312], [953.1712646484375, 563.2981567382812], [931.5813598632812, 560.423583984375], [950.2926635742188, 606.4171752929688], [934.4600830078125, 606.4171752929688], [928.7027587890625, 636.6004638671875], [935.8993530273438, 652.4108276367188]]","[[1041.739990234375, 618.1589965820312], [1043.1669921875, 613.8381958007812], [1068.853759765625, 613.8381958007812], [1044.5941162109375, 618.1589965820312], [1068.853759765625, 616.71875], [1033.177734375, 648.4042358398438], [1085.978271484375, 642.6432495117188], [1014.626220703125, 690.1715698242188], [1107.3837890625, 684.4105224609375], [1011.7721557617188, 721.8571166992188], [1105.9566650390625, 685.850830078125], [1048.8751220703125, 731.9388427734375], [1081.697021484375, 730.4985961914062], [1043.1669921875, 779.4672241210938], [1085.978271484375, 790.9891967773438], [1054.583251953125, 837.0772094726562], [1080.27001953125, 855.8004760742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 437]",None,None
127245,"[[960.7322387695312, 478.3872985839844], [963.57568359375, 475.50518798828125], [956.4671020507812, 475.50518798828125], [969.262451171875, 476.9462585449219], [946.51513671875, 475.50518798828125], [970.6842041015625, 500.00274658203125], [932.298095703125, 498.56170654296875], [992.009765625, 520.1771850585938], [910.9725952148438, 521.6182250976562], [989.1663208007812, 510.0899658203125], [909.5509033203125, 537.4695434570312], [953.6236572265625, 560.5260009765625], [932.298095703125, 560.5260009765625], [953.6236572265625, 605.197998046875], [935.1415405273438, 602.31591796875], [930.87646484375, 634.0186157226562], [936.5632934570312, 651.3109741210938]]","[[1040.1932373046875, 622.8609619140625], [1041.622314453125, 618.5537719726562], [1068.77392578125, 617.1179809570312], [1043.05126953125, 621.4252319335938], [1067.344970703125, 621.4252319335938], [1033.048095703125, 651.57568359375], [1084.493408203125, 647.2684936523438], [1014.4705200195312, 690.3406372070312], [1103.0709228515625, 687.4691772460938], [1008.75439453125, 720.4911499023438], [1101.6417236328125, 691.7763671875], [1048.7674560546875, 733.412841796875], [1080.2061767578125, 731.97705078125], [1043.05126953125, 779.3563842773438], [1085.92236328125, 795.1495361328125], [1050.1964111328125, 833.9144897460938], [1080.2061767578125, 859.7577514648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 407]",None,None
127246,"[[961.3782958984375, 477.7351989746094], [965.6699829101562, 474.8681640625], [955.6558837890625, 473.43463134765625], [969.9617919921875, 474.8681640625], [947.0723266601562, 474.8681640625], [971.3923950195312, 497.8045349121094], [932.7664184570312, 497.8045349121094], [992.851318359375, 520.7408447265625], [912.7380981445312, 517.8738403320312], [991.4207153320312, 509.272705078125], [909.8768920898438, 536.5096435546875], [955.6558837890625, 559.4459838867188], [934.1969604492188, 559.4459838867188], [955.6558837890625, 603.8851318359375], [935.6275634765625, 602.45166015625], [937.0581665039062, 629.6885375976562], [937.0581665039062, 651.19140625]]","[[1038.9989013671875, 625.258544921875], [1040.43017578125, 620.9485473632812], [1064.7598876953125, 620.9485473632812], [1041.861328125, 625.258544921875], [1066.1910400390625, 623.8218383789062], [1031.84326171875, 656.8653564453125], [1081.933837890625, 652.5552978515625], [1013.2380981445312, 694.2188720703125], [1097.676513671875, 694.2188720703125], [1000.357666015625, 724.3889770507812], [1094.8143310546875, 711.4589233398438], [1044.7236328125, 735.8823852539062], [1077.640380859375, 735.8823852539062], [1046.15478515625, 776.1092529296875], [1086.227294921875, 797.6593627929688], [1044.7236328125, 835.0128173828125], [1080.502685546875, 862.3096313476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 382]",None,None
127247,"[[961.3086547851562, 477.637939453125], [965.6026611328125, 474.772705078125], [957.0146484375, 473.340087890625], [969.896728515625, 476.2052917480469], [946.9952392578125, 474.772705078125], [971.3280639648438, 497.69451904296875], [932.6818237304688, 497.69451904296875], [992.7982177734375, 520.6163330078125], [912.64306640625, 517.7510986328125], [991.3668212890625, 509.1553955078125], [909.7803344726562, 537.8076782226562], [955.583251953125, 559.2968139648438], [934.1131591796875, 559.2968139648438], [955.583251953125, 605.1404418945312], [935.54443359375, 602.2752075195312], [936.975830078125, 629.494873046875], [936.975830078125, 650.9840087890625]]","[[1040.3992919921875, 625.0618286132812], [1040.3992919921875, 620.7482299804688], [1064.72119140625, 620.7482299804688], [1041.830078125, 625.0618286132812], [1066.15185546875, 623.6239624023438], [1031.815185546875, 656.6951293945312], [1081.8895263671875, 652.3815307617188], [1013.2160034179688, 694.0798950195312], [1097.6273193359375, 694.0798950195312], [1000.3397216796875, 724.2753295898438], [1094.7659912109375, 711.3344116210938], [1044.6915283203125, 735.7783203125], [1077.5975341796875, 735.7783203125], [1046.1221923828125, 776.0387573242188], [1086.1817626953125, 797.6069946289062], [1044.6915283203125, 834.99169921875], [1080.4588623046875, 862.3114013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 382]",None,None
127248,"[[960.1324462890625, 477.2147521972656], [965.8867797851562, 474.33636474609375], [955.8167724609375, 472.8971862792969], [970.2025146484375, 477.2147521972656], [947.1854248046875, 474.33636474609375], [970.2025146484375, 497.36346435546875], [934.23828125, 497.36346435546875], [983.1495971679688, 504.5594482421875], [914.0982666015625, 520.3905639648438], [988.9038696289062, 508.8770446777344], [912.6597290039062, 543.4176025390625], [957.25537109375, 556.370361328125], [934.23828125, 556.370361328125], [960.1324462890625, 603.8637084960938], [935.6768798828125, 603.8637084960938], [942.8696899414062, 629.7691650390625], [937.1153564453125, 652.7962646484375]]","[[1050.7911376953125, 635.4585571289062], [1039.3277587890625, 629.697509765625], [1043.62646484375, 629.697509765625], [1040.7607421875, 631.1378173828125], [1063.6873779296875, 631.1378173828125], [1030.730224609375, 661.3831787109375], [1080.88232421875, 659.9429321289062], [1010.6694946289062, 701.7103881835938], [1092.345703125, 706.0311889648438], [992.04150390625, 733.39599609375], [1086.614013671875, 727.635009765625], [1043.62646484375, 740.5973510742188], [1076.5836181640625, 740.5973510742188], [1046.4923095703125, 776.603759765625], [1089.4798583984375, 801.088134765625], [1040.7607421875, 829.8932495117188], [1080.88232421875, 861.5789184570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 360]",None,None
127249,"[[963.230712890625, 476.8957824707031], [967.50146484375, 472.5753173828125], [958.9598999023438, 472.5753173828125], [971.7722778320312, 475.4555969238281], [948.9947509765625, 474.0155029296875], [971.7722778320312, 497.05804443359375], [934.7586669921875, 497.05804443359375], [994.5499267578125, 521.540771484375], [916.2518920898438, 521.540771484375], [991.7026977539062, 515.7800903320312], [913.4047241210938, 550.343994140625], [957.5363159179688, 556.1046142578125], [934.7586669921875, 557.5447998046875], [963.230712890625, 605.070068359375], [936.1822509765625, 603.6299438476562], [946.1475219726562, 630.9929809570312], [937.6058959960938, 651.1552124023438]]","[[1051.076904296875, 644.810302734375], [1035.3533935546875, 639.05908203125], [1039.6416015625, 639.05908203125], [1036.78271484375, 640.4968872070312], [1061.082763671875, 639.05908203125], [1028.206298828125, 672.128662109375], [1079.6651611328125, 667.8153076171875], [1006.7650756835938, 709.51171875], [1085.3828125, 703.760498046875], [986.7533569335938, 742.5814208984375], [1085.3828125, 732.5167236328125], [1042.5003662109375, 746.8948364257812], [1075.376953125, 746.8948364257812], [1042.5003662109375, 781.4022216796875], [1091.1004638671875, 805.8450317382812], [1038.2122802734375, 838.9146728515625], [1081.0946044921875, 856.1683349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 343]",None,None
127250,"[[964.0953979492188, 476.0008544921875], [969.8499755859375, 471.6965637207031], [959.7794189453125, 471.6965637207031], [972.7273559570312, 476.0008544921875], [951.1474609375, 473.1313171386719], [974.1659545898438, 497.5224609375], [935.3221435546875, 497.5224609375], [992.8685913085938, 524.783203125], [918.0582275390625, 524.783203125], [991.4298706054688, 521.9136352539062], [913.7422485351562, 556.3482055664062], [959.7794189453125, 560.6525268554688], [936.7608032226562, 560.6525268554688], [965.5339965820312, 606.5652465820312], [936.7608032226562, 606.5652465820312], [951.1474609375, 630.9564208984375], [936.7608032226562, 652.47802734375]]","[[1046.3475341796875, 652.16015625], [1034.8802490234375, 647.8587036132812], [1039.1805419921875, 647.8587036132812], [1036.313720703125, 649.2925415039062], [1060.681640625, 647.8587036132812], [1027.7132568359375, 677.9688720703125], [1079.3157958984375, 675.1012573242188], [1006.2120971679688, 710.9466552734375], [1085.049560546875, 700.9099731445312], [986.1444702148438, 745.3583374023438], [986.1444702148438, 745.3583374023438], [1042.04736328125, 752.5274658203125], [1076.448974609375, 751.0936279296875], [1040.6138916015625, 789.806640625], [1092.216552734375, 808.4462890625], [1039.1805419921875, 841.4241333007812], [1085.049560546875, 847.159423828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1089, 328]",None,None
127251,"[[965.341796875, 476.4469299316406], [969.648193359375, 472.1359558105469], [961.035400390625, 472.1359558105469], [973.95458984375, 475.00994873046875], [952.422607421875, 473.57293701171875], [975.3900756835938, 498.00201416015625], [936.632568359375, 499.43902587890625], [984.0028686523438, 515.2460327148438], [920.8424072265625, 526.7420654296875], [989.7446899414062, 526.7420654296875], [913.6651000976562, 558.3561401367188], [959.5999755859375, 558.3561401367188], [938.0679931640625, 558.3561401367188], [969.648193359375, 604.3402709960938], [938.0679931640625, 607.2142944335938], [955.2935791015625, 631.643310546875], [936.632568359375, 653.1983642578125]]","[[1049.00830078125, 658.937744140625], [1033.328857421875, 653.178955078125], [1043.306640625, 654.61865234375], [1036.1796875, 654.61865234375], [1058.986083984375, 653.178955078125], [1027.6273193359375, 683.4127197265625], [1077.5162353515625, 680.5333251953125], [1006.246337890625, 713.646484375], [1086.068603515625, 716.52587890625], [990.5669555664062, 743.8802490234375], [1084.6431884765625, 736.6817626953125], [1041.8812255859375, 752.5184936523438], [1076.0908203125, 752.5184936523438], [1040.455810546875, 789.9507446289062], [1091.7701416015625, 804.3477783203125], [1039.030517578125, 838.900634765625], [1088.91943359375, 841.780029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1100, 315]",None,None
127252,"[[966.995361328125, 475.9607238769531], [971.2605590820312, 471.66162109375], [962.730224609375, 471.66162109375], [975.5256958007812, 474.5277099609375], [954.199951171875, 474.5277099609375], [976.9474487304688, 498.8892822265625], [937.1393432617188, 500.3222961425781], [984.0559692382812, 520.3848266601562], [924.3438720703125, 528.9830322265625], [986.8994140625, 533.2821044921875], [915.8135986328125, 561.9428100585938], [962.730224609375, 557.6436767578125], [939.9827880859375, 557.6436767578125], [972.6822509765625, 603.5007934570312], [939.9827880859375, 603.5007934570312], [961.3084716796875, 635.027587890625], [937.1393432617188, 655.0900268554688]]","[[1049.6082763671875, 662.4048461914062], [1033.8388671875, 658.0983276367188], [1061.0770263671875, 652.3562622070312], [1035.2724609375, 659.5338134765625], [1059.6434326171875, 656.6627807617188], [1028.1044921875, 685.3729858398438], [1078.280029296875, 685.3729858398438], [1008.0343017578125, 715.5186157226562], [1088.315185546875, 724.1316528320312], [990.8311767578125, 741.3577270507812], [1088.315185546875, 738.4867553710938], [1042.4404296875, 754.2772827148438], [1075.412841796875, 754.2772827148438], [1039.5732421875, 788.7294921875], [1092.615966796875, 801.6491088867188], [1039.5732421875, 840.4077758789062], [1092.615966796875, 837.5368041992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1110, 305]",None,None
127253,"[[967.005859375, 475.98358154296875], [971.2747802734375, 471.6858215332031], [962.7369995117188, 471.6858215332031], [975.5436401367188, 474.55096435546875], [954.1990966796875, 474.55096435546875], [976.9666137695312, 498.90472412109375], [937.1234741210938, 500.3372802734375], [984.08154296875, 520.393310546875], [924.3167114257812, 528.98876953125], [986.9274291992188, 533.2864379882812], [915.7788696289062, 561.9378662109375], [962.7369995117188, 557.6401977539062], [939.9693603515625, 557.6401977539062], [972.69775390625, 603.4824829101562], [939.9693603515625, 603.4824829101562], [961.3139038085938, 634.9990234375], [937.1234741210938, 655.0551147460938]]","[[1049.60791015625, 662.42431640625], [1033.8349609375, 658.1183471679688], [1061.0791015625, 652.3770751953125], [1035.2689208984375, 659.5536499023438], [1059.645263671875, 656.6830444335938], [1028.099365234375, 685.3892822265625], [1078.2860107421875, 685.3892822265625], [1008.0247192382812, 715.5308227539062], [1088.3232421875, 725.5780029296875], [990.8178100585938, 741.366455078125], [1088.3232421875, 738.4957885742188], [1042.4383544921875, 754.2842407226562], [1075.418212890625, 754.2842407226562], [1039.570556640625, 788.7317504882812], [1092.625, 801.6495361328125], [1039.570556640625, 840.4029541015625], [1092.625, 837.5322875976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1108, 305]",None,None
127254,"[[970.0016479492188, 476.37042236328125], [972.8799438476562, 472.0552978515625], [964.2449951171875, 472.0552978515625], [977.1974487304688, 474.9320373535156], [955.6100463867188, 474.9320373535156], [977.1974487304688, 499.3843078613281], [938.340087890625, 500.8227233886719], [984.3932495117188, 522.398193359375], [925.3876342773438, 529.590087890625], [984.3932495117188, 539.6586303710938], [916.752685546875, 562.672607421875], [964.2449951171875, 556.9190673828125], [941.2184448242188, 558.3574829101562], [977.1974487304688, 605.8236694335938], [941.2184448242188, 604.3853149414062], [968.5625, 640.3445434570312], [936.9009399414062, 656.1665649414062]]","[[1062.4686279296875, 656.370361328125], [1059.59375, 652.0555419921875], [1061.0311279296875, 653.4938354492188], [1036.59423828125, 660.6852416992188], [1062.4686279296875, 657.8087158203125], [1030.8443603515625, 686.5742797851562], [1081.1556396484375, 686.5742797851562], [1012.1572875976562, 711.0250244140625], [1089.780517578125, 722.5313110351562], [993.4701538085938, 739.7906494140625], [1092.6553955078125, 752.7351684570312], [1042.3441162109375, 757.0499877929688], [1075.4058837890625, 757.0499877929688], [1039.4691162109375, 788.6921997070312], [1095.5303955078125, 795.8836059570312], [1039.4691162109375, 840.4702758789062], [1095.5303955078125, 834.7172241210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1117, 300]",None,None
127255,"[[969.38818359375, 477.02166748046875], [975.10546875, 474.15191650390625], [965.1001586914062, 472.71697998046875], [979.3934326171875, 477.02166748046875], [956.524169921875, 475.5867919921875], [979.3934326171875, 501.4149169921875], [942.2308349609375, 501.4149169921875], [985.11083984375, 527.2430419921875], [929.366943359375, 528.6779174804688], [983.6814575195312, 543.0269165039062], [919.361572265625, 561.6806030273438], [967.9588012695312, 560.2457275390625], [943.6602172851562, 560.2457275390625], [980.8228149414062, 607.5972290039062], [942.2308349609375, 607.5972290039062], [976.5347900390625, 642.0347290039062], [937.94287109375, 654.9488525390625]]","[[1065.2010498046875, 655.8060913085938], [1060.9107666015625, 650.0403442382812], [1062.3409423828125, 652.9232177734375], [1038.0294189453125, 663.0133666992188], [1063.77099609375, 658.6890258789062], [1032.30908203125, 687.5178833007812], [1083.792236328125, 687.5178833007812], [1012.2877807617188, 710.5809936523438], [1096.6629638671875, 730.76123046875], [993.6967163085938, 736.5269775390625], [1099.5230712890625, 759.590087890625], [1043.749755859375, 759.590087890625], [1078.07177734375, 759.590087890625], [1039.45947265625, 789.8604125976562], [1098.093017578125, 794.1847534179688], [1039.45947265625, 840.3109741210938], [1096.6629638671875, 831.6622924804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 296]",None,None
127256,"[[973.1873779296875, 477.5932312011719], [977.4458618164062, 473.2877502441406], [968.9290161132812, 473.2877502441406], [981.7042846679688, 476.1580810546875], [958.99267578125, 476.1580810546875], [983.1237182617188, 500.5557861328125], [943.37841796875, 500.5557861328125], [985.9627075195312, 527.8237915039062], [930.603271484375, 530.694091796875], [983.1237182617188, 550.7863159179688], [922.0863647460938, 562.267578125], [970.3485107421875, 559.3972778320312], [946.2174072265625, 559.3972778320312], [981.7042846679688, 603.88720703125], [943.37841796875, 606.7575073242188], [981.7042846679688, 642.636474609375], [937.7006225585938, 654.1177368164062]]","[[1068.390625, 655.1725463867188], [1064.1175537109375, 649.409912109375], [1065.5419921875, 652.291259765625], [1039.9031982421875, 660.9351806640625], [1064.1175537109375, 658.0538940429688], [1032.7813720703125, 686.8670043945312], [1085.483154296875, 686.8670043945312], [1014.2645874023438, 708.4768676757812], [1101.1512451171875, 730.0867309570312], [994.3233642578125, 734.40869140625], [1105.42431640625, 756.0185546875], [1044.1763916015625, 760.3405151367188], [1078.361328125, 760.3405151367188], [1039.9031982421875, 789.1536254882812], [1099.7269287109375, 786.2723388671875], [1039.9031982421875, 838.135986328125], [1095.4537353515625, 835.254638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 294]",None,None
