frame,top,bottom,court,net,ball,pos,type
76111,"[[1111.3809814453125, 453.9473571777344], [1117.1014404296875, 451.0762634277344], [1108.520751953125, 449.6407165527344], [1121.3917236328125, 453.9473571777344], [1101.3702392578125, 451.0762634277344], [1121.3917236328125, 476.916015625], [1084.208984375, 472.609375], [1122.8218994140625, 499.8846740722656], [1064.1875, 489.83587646484375], [1118.531494140625, 515.6756591796875], [1058.4671630859375, 512.8045654296875], [1099.940185546875, 527.1599731445312], [1074.1982421875, 522.8533325195312], [1111.3809814453125, 568.7906494140625], [1064.1875, 563.0484619140625], [1084.208984375, 598.93701171875], [1047.0262451171875, 597.50146484375]]","[[1144.657958984375, 674.734619140625], [1140.3724365234375, 671.86474609375], [1137.5155029296875, 674.734619140625], [1120.37353515625, 690.5186767578125], [1133.22998046875, 687.6488647460938], [1117.5166015625, 707.7377319335938], [1133.22998046875, 722.0869140625], [1141.8009033203125, 762.2645263671875], [1141.8009033203125, 766.5692749023438], [1184.65576171875, 775.1788330078125], [1187.5128173828125, 775.1788330078125], [1090.3751220703125, 790.962890625], [1101.80322265625, 796.7025756835938], [1098.9461669921875, 825.4009399414062], [1153.2288818359375, 842.6199951171875], [1067.519287109375, 862.7088623046875], [1140.3724365234375, 911.4959716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1277, 103]",None,None
76112,"[[1104.64306640625, 458.9336242675781], [1110.3572998046875, 454.6341552734375], [1101.785888671875, 454.6341552734375], [1116.071533203125, 458.9336242675781], [1094.64306640625, 456.0672912597656], [1116.071533203125, 481.86407470703125], [1077.500244140625, 476.1314697265625], [1118.9287109375, 504.7945251464844], [1058.9288330078125, 494.762451171875], [1114.6429443359375, 521.9923706054688], [1051.7860107421875, 519.1260986328125], [1093.2144775390625, 532.0244750976562], [1068.9288330078125, 527.7249755859375], [1103.2144775390625, 573.5859375], [1056.07177734375, 563.5538940429688], [1081.785888671875, 602.2490234375], [1036.07177734375, 605.1153564453125]]","[[1151.7342529296875, 668.9631958007812], [1147.4176025390625, 666.0806274414062], [1144.5399169921875, 668.9631958007812], [1124.395751953125, 684.8178100585938], [1143.1009521484375, 681.9351806640625], [1124.395751953125, 703.5550537109375], [1143.1009521484375, 717.9683227539062], [1105.6905517578125, 717.9683227539062], [1151.7342529296875, 754.0014038085938], [1203.5333251953125, 743.9121704101562], [1197.77783203125, 745.3534545898438], [1120.0792236328125, 792.9171752929688], [1115.7626953125, 794.3585205078125], [1161.8062744140625, 843.363525390625], [1161.8062744140625, 843.363525390625], [1143.1009521484375, 911.1058349609375], [1076.913330078125, 862.1007690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1277, 118]",None,None
76113,"[[1098.1175537109375, 461.65643310546875], [1103.827880859375, 458.7879943847656], [1095.2623291015625, 457.3537292480469], [1109.538330078125, 461.65643310546875], [1088.1243896484375, 460.22222900390625], [1109.538330078125, 484.6042175292969], [1070.9931640625, 480.301513671875], [1112.3934326171875, 507.5519714355469], [1053.8619384765625, 498.9465637207031], [1108.1107177734375, 527.6312866210938], [1046.723876953125, 523.3285522460938], [1086.69677734375, 537.6708984375], [1061.0, 533.3682250976562], [1099.545166015625, 574.9609985351562], [1048.1514892578125, 564.92138671875], [1080.986328125, 602.2114868164062], [1026.737548828125, 610.81689453125]]","[[1160.117919921875, 663.8539428710938], [1157.2435302734375, 656.6510620117188], [1155.8062744140625, 659.5322265625], [1132.8111572265625, 672.4972534179688], [1154.369140625, 669.6161499023438], [1134.2484130859375, 692.6651000976562], [1152.931884765625, 702.7490844726562], [1114.127685546875, 694.105712890625], [1158.6806640625, 740.2036743164062], [1141.434326171875, 665.2944946289062], [1194.6104736328125, 718.59521484375], [1115.5648193359375, 773.3365478515625], [1128.4996337890625, 784.8610229492188], [1112.6904296875, 815.1129150390625], [1167.3038330078125, 843.924072265625], [1079.635009765625, 864.0919799804688], [1144.3087158203125, 911.6305541992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 137]",None,None
76114,"[[1092.1798095703125, 464.014404296875], [1097.907470703125, 461.1430969238281], [1089.3160400390625, 459.7074279785156], [1102.2032470703125, 464.014404296875], [1080.724365234375, 461.1430969238281], [1102.2032470703125, 485.5494079589844], [1063.541259765625, 479.8067321777344], [1106.4991455078125, 512.8270263671875], [1046.358154296875, 501.34173583984375], [1102.2032470703125, 531.49072265625], [1040.6304931640625, 524.3123779296875], [1082.15625, 535.7977294921875], [1056.381591796875, 532.9263916015625], [1095.043701171875, 573.1250610351562], [1042.0623779296875, 564.5110473632812], [1080.724365234375, 601.83837890625], [1020.5834350585938, 610.4523315429688]]","[[1164.158935546875, 644.30712890625], [1126.8857421875, 655.7978515625], [1158.424560546875, 644.30712890625], [1138.3544921875, 657.2341918945312], [1155.5574951171875, 655.7978515625], [1141.2215576171875, 674.4702758789062], [1158.424560546875, 684.524658203125], [1113.9835205078125, 665.8522338867188], [1161.291748046875, 723.3058471679688], [1134.0537109375, 634.2527465820312], [1191.39697265625, 691.7063598632812], [1126.8857421875, 764.959716796875], [1142.6551513671875, 773.5776977539062], [1118.2843017578125, 815.2316284179688], [1165.592529296875, 841.0857543945312], [1088.1790771484375, 861.1945190429688], [1145.5223388671875, 907.1573486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 159]",None,None
76115,"[[1092.1588134765625, 463.9580383300781], [1097.8695068359375, 461.0923156738281], [1089.303466796875, 459.65948486328125], [1102.15234375, 463.9580383300781], [1080.7376708984375, 461.0923156738281], [1102.15234375, 485.4505920410156], [1063.6058349609375, 479.71923828125], [1106.4354248046875, 512.674560546875], [1046.4739990234375, 501.21185302734375], [1102.15234375, 532.7343139648438], [1040.7633056640625, 524.1372680664062], [1082.165283203125, 535.5999755859375], [1056.467529296875, 532.7343139648438], [1095.01416015625, 572.8538208007812], [1042.19091796875, 564.2567749023438], [1080.7376708984375, 601.5106201171875], [1020.7762451171875, 610.107666015625]]","[[1160.0511474609375, 639.2588500976562], [1129.916015625, 657.9722290039062], [1155.74609375, 640.6983642578125], [1137.0909423828125, 657.9722290039062], [1157.18115234375, 656.53271484375], [1145.7010498046875, 675.2460327148438], [1158.6160888671875, 682.4435424804688], [1115.5657958984375, 666.609130859375], [1161.4862060546875, 725.628173828125], [1138.5260009765625, 636.3798828125], [1190.186279296875, 692.5198974609375], [1127.0458984375, 765.9338989257812], [1141.39599609375, 773.1312255859375], [1119.870849609375, 813.4369506835938], [1165.7911376953125, 840.7872924804688], [1086.86572265625, 862.3795166015625], [1144.2659912109375, 908.4432373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 159]",None,None
76116,"[[1085.1826171875, 463.8543701171875], [1090.9051513671875, 460.9754943847656], [1082.3212890625, 460.9754943847656], [1096.6278076171875, 465.2938232421875], [1073.7373046875, 460.9754943847656], [1095.1971435546875, 486.8853759765625], [1056.5694580078125, 481.12762451171875], [1099.489013671875, 514.2346801757812], [1039.4017333984375, 501.2797546386719], [1096.6278076171875, 534.3868408203125], [1033.6790771484375, 528.6290893554688], [1075.1680908203125, 538.7052001953125], [1049.416259765625, 534.3868408203125], [1089.4744873046875, 574.691162109375], [1029.3870849609375, 573.251708984375], [1079.4599609375, 600.60107421875], [1013.6499633789062, 617.874267578125]]","[[1129.857421875, 643.3204345703125], [1134.1661376953125, 639.0101928710938], [1167.1993408203125, 630.3896484375], [1139.9110107421875, 644.7572021484375], [1167.1993408203125, 639.0101928710938], [1147.0921630859375, 661.9982299804688], [1162.890625, 669.1820068359375], [1115.4951171875, 640.4468994140625], [1160.0181884765625, 707.974365234375], [1126.9849853515625, 600.2178344726562], [1182.997802734375, 679.2393188476562], [1144.2197265625, 751.0770874023438], [1158.58203125, 758.2608032226562], [1132.7298583984375, 802.8002319335938], [1161.4544677734375, 827.22509765625], [1098.2603759765625, 853.0866088867188], [1151.40087890625, 897.6259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 184]",None,None
76117,"[[1079.2552490234375, 466.4922180175781], [1083.5728759765625, 463.61236572265625], [1074.9376220703125, 462.1724853515625], [1087.890380859375, 466.4922180175781], [1066.302490234375, 463.61236572265625], [1086.451171875, 489.5309143066406], [1047.593017578125, 483.7712097167969], [1092.2080078125, 516.8893432617188], [1031.7618408203125, 503.9300537109375], [1089.32958984375, 537.0481567382812], [1024.56591796875, 531.2884521484375], [1066.302490234375, 537.0481567382812], [1040.39697265625, 534.1683349609375], [1079.2552490234375, 568.726318359375], [1024.56591796875, 574.4860229492188], [1079.2552490234375, 600.404541015625], [1010.1740112304688, 620.5633544921875]]","[[1176.6219482421875, 624.6803588867188], [1175.184814453125, 620.357666015625], [1170.8736572265625, 620.357666015625], [1143.5692138671875, 631.8846435546875], [1167.9993896484375, 627.5620727539062], [1147.8804931640625, 646.2933959960938], [1162.251220703125, 660.7021484375], [1120.5760498046875, 620.357666015625], [1155.0657958984375, 698.164794921875], [1183.8072509765625, 662.1430053710938], [1178.0589599609375, 666.465576171875], [1152.191650390625, 734.1865844726562], [1169.4365234375, 742.831787109375], [1145.0062255859375, 793.2622680664062], [1167.9993896484375, 813.4345092773438], [1111.95361328125, 833.606689453125], [1157.93994140625, 885.4780883789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 209]",None,None
76118,"[[1071.0361328125, 467.07281494140625], [1075.3299560546875, 464.19451904296875], [1068.173583984375, 462.75537109375], [1081.0550537109375, 468.511962890625], [1061.017333984375, 464.19451904296875], [1081.0550537109375, 492.9775085449219], [1040.979736328125, 485.7817687988281], [1085.3487548828125, 518.8822631835938], [1023.8046875, 505.9299011230469], [1082.4862060546875, 541.90869140625], [1018.0796508789062, 531.8345947265625], [1059.586181640625, 541.90869140625], [1035.2547607421875, 539.0303955078125], [1075.3299560546875, 582.2048950195312], [1019.5108642578125, 575.0091552734375], [1078.1925048828125, 599.4747924804688], [1009.4920654296875, 622.5011596679688]]","[[1181.0546875, 608.8338012695312], [1176.7640380859375, 603.07763671875], [1175.3338623046875, 607.394775390625], [1148.159912109375, 620.34619140625], [1171.043212890625, 620.34619140625], [1172.4735107421875, 641.931884765625], [1165.3223876953125, 650.566162109375], [1123.84619140625, 610.2728881835938], [1152.4505615234375, 690.8594970703125], [1116.6951904296875, 581.491943359375], [1169.613037109375, 667.834716796875], [1159.6015625, 723.95751953125], [1179.62451171875, 731.1527099609375], [1152.4505615234375, 785.8365478515625], [1186.775634765625, 805.983154296875], [1122.416015625, 817.4954223632812], [1161.03173828125, 867.862060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 234]",None,None
76119,"[[1067.482421875, 467.95538330078125], [1071.7796630859375, 463.6600036621094], [1064.6175537109375, 463.6600036621094], [1076.0770263671875, 469.38720703125], [1056.0230712890625, 465.091796875], [1076.0770263671875, 493.7276916503906], [1035.968994140625, 486.5686950683594], [1078.94189453125, 520.9317626953125], [1017.347412109375, 508.0456237792969], [1076.0770263671875, 545.272216796875], [1011.61767578125, 533.81787109375], [1056.0230712890625, 542.40869140625], [1031.6717529296875, 539.5451049804688], [1067.482421875, 576.771728515625], [1015.9149780273438, 581.0670776367188], [1074.6446533203125, 599.680419921875], [1010.1852416992188, 624.0208740234375]]","[[1186.552734375, 609.5208740234375], [1185.1138916015625, 605.2135620117188], [1180.797607421875, 606.6493530273438], [1157.777099609375, 615.2639770507812], [1177.9200439453125, 615.2639770507812], [1169.2872314453125, 638.2362670898438], [1166.40966796875, 639.672119140625], [1126.123779296875, 605.2135620117188], [1154.8995361328125, 682.7452392578125], [1110.297119140625, 580.8054809570312], [1170.72607421875, 661.2086791992188], [1164.970947265625, 717.2037353515625], [1190.8690185546875, 721.5110473632812], [1160.6546630859375, 778.94189453125], [1202.37939453125, 796.171142578125], [1136.1951904296875, 801.9142456054688], [1164.970947265625, 855.0377807617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 259]",None,None
76120,"[[1062.5771484375, 466.7711486816406], [1068.2889404296875, 463.90228271484375], [1058.29345703125, 461.0333557128906], [1072.5728759765625, 468.2056579589844], [1051.1536865234375, 463.90228271484375], [1071.1448974609375, 492.5914306640625], [1032.59033203125, 485.41912841796875], [1074.0008544921875, 521.2806396484375], [1011.1712646484375, 504.067138671875], [1072.5728759765625, 544.23193359375], [1005.4595336914062, 531.3218383789062], [1051.1536865234375, 542.7974853515625], [1026.878662109375, 539.9285888671875], [1068.2889404296875, 587.2657470703125], [1015.455078125, 577.2244873046875], [1064.005126953125, 598.7413940429688], [1009.7432861328125, 624.5616455078125]]","[[1191.9180908203125, 604.15673828125], [1189.0677490234375, 599.8338623046875], [1187.642578125, 602.7158203125], [1161.9888916015625, 609.9205932617188], [1183.366943359375, 607.0386352539062], [1174.8157958984375, 634.4166870117188], [1189.0677490234375, 628.6528930664062], [1161.9888916015625, 683.4090576171875], [1142.0361328125, 615.684326171875], [1114.9573974609375, 604.15673828125], [1180.5164794921875, 654.5900268554688], [1171.96533203125, 716.5509033203125], [1201.89453125, 716.5509033203125], [1164.83935546875, 774.1889038085938], [1217.5716552734375, 790.0394287109375], [1142.0361328125, 803.0079345703125], [1176.2408447265625, 840.4727783203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 285]",None,None
76121,"[[1062.5860595703125, 466.7517395019531], [1068.2996826171875, 463.8822021484375], [1059.7293701171875, 462.44744873046875], [1072.5849609375, 468.1864929199219], [1051.158935546875, 463.8822021484375], [1071.156494140625, 492.5773010253906], [1032.5897216796875, 485.4035339355469], [1074.0133056640625, 521.2723999023438], [1011.1636962890625, 504.0553283691406], [1072.5849609375, 544.2284545898438], [1005.4500732421875, 531.3156127929688], [1051.158935546875, 542.793701171875], [1026.8760986328125, 539.9241943359375], [1068.2996826171875, 587.2710571289062], [1015.4489135742188, 577.227783203125], [1064.0145263671875, 598.7490844726562], [1009.7352905273438, 624.5746459960938]]","[[1191.8802490234375, 604.5165405273438], [1189.0284423828125, 600.1990356445312], [1187.6025390625, 601.6382446289062], [1161.9356689453125, 610.2733154296875], [1183.32470703125, 605.9557495117188], [1174.76904296875, 633.30029296875], [1189.0284423828125, 627.5435180664062], [1161.9356689453125, 683.6717529296875], [1141.97265625, 616.0300903320312], [1114.8798828125, 604.5165405273438], [1180.4727783203125, 654.8880615234375], [1171.917236328125, 716.7730712890625], [1201.86181640625, 716.7730712890625], [1164.78759765625, 774.3404541015625], [1217.547119140625, 790.1715087890625], [1141.97265625, 803.1242065429688], [1176.195068359375, 840.54296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 283]",None,None
76122,"[[1061.6768798828125, 465.6262512207031], [1065.96240234375, 462.7437744140625], [1057.391357421875, 461.3025207519531], [1070.248046875, 467.0674743652344], [1048.8204345703125, 464.18499755859375], [1070.248046875, 491.5686340332031], [1030.249755859375, 484.3624267578125], [1071.676513671875, 517.510986328125], [1008.8221435546875, 503.0986022949219], [1070.248046875, 542.0121459960938], [1003.1082153320312, 529.0409545898438], [1048.8204345703125, 539.1296997070312], [1024.5357666015625, 536.2471313476562], [1067.3909912109375, 585.2494506835938], [1014.5361938476562, 569.3958129882812], [1058.8199462890625, 599.661865234375], [1008.8221435546875, 622.7217407226562]]","[[1195.490478515625, 600.006103515625], [1192.616943359375, 594.2543334960938], [1188.3067626953125, 594.2543334960938], [1172.502685546875, 604.3200073242188], [1182.5599365234375, 600.006103515625], [1201.2374267578125, 631.6410522460938], [1173.939453125, 627.3272094726562], [1126.527099609375, 633.0790405273438], [1183.99658203125, 677.655517578125], [1133.7108154296875, 631.6410522460938], [1191.1802978515625, 643.1446533203125], [1212.7313232421875, 716.4802856445312], [1182.5599365234375, 716.4802856445312], [1163.8822021484375, 778.3121948242188], [1228.535400390625, 782.6259765625], [1139.457763671875, 830.0784912109375], [1140.89453125, 830.0784912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 314]",None,None
76123,"[[1060.56689453125, 465.930419921875], [1064.8687744140625, 461.634033203125], [1056.2650146484375, 460.201904296875], [1069.1707763671875, 465.930419921875], [1047.6611328125, 463.066162109375], [1067.7366943359375, 487.4125061035156], [1029.0194091796875, 481.6839294433594], [1069.1707763671875, 516.0552368164062], [1007.5098876953125, 501.7338562011719], [1067.7366943359375, 538.9693603515625], [1001.7740478515625, 526.0801391601562], [1047.6611328125, 540.4015502929688], [1021.8496704101562, 538.9693603515625], [1066.302734375, 583.3656005859375], [1006.075927734375, 577.6370239257812], [1056.2650146484375, 600.5512084960938], [1004.6420288085938, 623.4654541015625]]","[[1191.145751953125, 597.5484008789062], [1191.145751953125, 590.3438720703125], [1185.4437255859375, 597.5484008789062], [1188.294677734375, 598.9892578125], [1169.762939453125, 609.0755615234375], [1209.6776123046875, 635.01171875], [1169.762939453125, 627.8071899414062], [1148.380126953125, 653.743408203125], [1148.380126953125, 653.743408203125], [1189.72021484375, 630.6890258789062], [1154.0821533203125, 643.6571044921875], [1221.081787109375, 711.3792724609375], [1188.294677734375, 709.9383544921875], [1228.2093505859375, 779.1014404296875], [1169.762939453125, 777.6605834960938], [1199.6988525390625, 835.2964477539062], [1146.9544677734375, 839.619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1281, 346]",None,None
76124,"[[1058.737060546875, 464.54803466796875], [1064.4796142578125, 461.6814270019531], [1055.8656005859375, 460.24810791015625], [1067.3509521484375, 464.54803466796875], [1047.251708984375, 463.11474609375], [1067.3509521484375, 487.4810485839844], [1027.15234375, 481.7478332519531], [1067.3509521484375, 513.2807006835938], [1007.0529174804688, 500.380859375], [1065.915283203125, 537.6470336914062], [1001.310302734375, 526.1804809570312], [1045.81591796875, 540.513671875], [1019.9739379882812, 537.6470336914062], [1067.3509521484375, 580.6464233398438], [1004.1815795898438, 569.179931640625], [1058.737060546875, 603.5794067382812], [1001.310302734375, 622.2125244140625]]","[[1189.3050537109375, 600.91796875], [1190.7337646484375, 595.1713256835938], [1182.161865234375, 598.0446166992188], [1165.018310546875, 609.5379638671875], [1175.0186767578125, 608.101318359375], [1167.8756103515625, 633.9613647460938], [1170.7327880859375, 633.9613647460938], [1163.589599609375, 669.8780517578125], [1247.879150390625, 628.2146606445312], [1229.306884765625, 629.6513061523438], [1237.878662109375, 629.6513061523438], [1196.4483642578125, 707.2313842773438], [1232.1641845703125, 705.7947998046875], [1176.4473876953125, 779.0648193359375], [1230.7354736328125, 780.50146484375], [1159.3037109375, 846.5882568359375], [1203.5914306640625, 846.5882568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1281, 377]",None,None
76125,"[[1058.0087890625, 467.52935791015625], [1063.766845703125, 463.2289733886719], [1055.129638671875, 463.2289733886719], [1066.6458740234375, 467.52935791015625], [1046.4925537109375, 463.2289733886719], [1065.2064208984375, 489.0311584472656], [1026.339111328125, 483.2973327636719], [1066.6458740234375, 514.8333129882812], [1006.1857299804688, 503.36566162109375], [1063.766845703125, 539.2019653320312], [1000.4276733398438, 529.1678466796875], [1043.613525390625, 540.6354370117188], [1017.7019653320312, 539.2019653320312], [1068.08544921875, 579.3386840820312], [1004.7461547851562, 566.4375610351562], [1063.766845703125, 606.5742797851562], [994.6695556640625, 615.1749877929688]]","[[1194.2574462890625, 594.3130493164062], [1189.95361328125, 592.8739624023438], [1185.6497802734375, 595.7521362304688], [1169.8690185546875, 615.8994750976562], [1181.345947265625, 611.5822143554688], [1174.1728515625, 643.2422485351562], [1217.2113037109375, 625.97314453125], [1174.1728515625, 679.2195434570312], [1231.5574951171875, 615.8994750976562], [1194.2574462890625, 660.5113525390625], [1250.2073974609375, 598.6303100585938], [1201.4305419921875, 713.7577514648438], [1234.4266357421875, 710.8795776367188], [1184.215087890625, 787.1515502929688], [1241.5997314453125, 792.9078979492188], [1174.1728515625, 857.6670532226562], [1210.0382080078125, 849.032470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1282, 409]",None,None
76126,"[[1058.732177734375, 471.0352478027344], [1063.0494384765625, 466.7262268066406], [1054.4149169921875, 465.2899475097656], [1065.927490234375, 471.0352478027344], [1045.780517578125, 466.7262268066406], [1064.4884033203125, 491.1437683105469], [1024.194580078125, 486.83477783203125], [1064.4884033203125, 516.99755859375], [1005.4867553710938, 506.9433288574219], [1063.0494384765625, 539.978759765625], [998.2913818359375, 534.2334594726562], [1042.9024658203125, 542.8513793945312], [1015.5602416992188, 542.8513793945312], [1070.24462890625, 580.19580078125], [1002.6085815429688, 567.2689208984375], [1071.6837158203125, 608.9223022460938], [983.9007568359375, 617.5402221679688]]","[[1202.8330078125, 601.511474609375], [1195.6781005859375, 600.0707397460938], [1189.9541015625, 607.2745361328125], [1182.799072265625, 621.68212890625], [1189.9541015625, 618.8005981445312], [1185.6611328125, 653.37890625], [1225.72900390625, 631.7674560546875], [1264.3658447265625, 588.5446166992188], [1264.3658447265625, 588.5446166992188], [1278.67578125, 545.32177734375], [1278.67578125, 545.32177734375], [1207.1259765625, 728.2985229492188], [1238.60791015625, 722.5354614257812], [1194.2470703125, 794.573486328125], [1255.77978515625, 803.2180786132812], [1184.2301025390625, 865.1708374023438], [1218.573974609375, 850.7632446289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1282, 435]",None,None
76127,"[[1058.8209228515625, 471.0032043457031], [1063.13232421875, 466.69158935546875], [1054.509521484375, 465.25439453125], [1066.006591796875, 471.0032043457031], [1045.88671875, 466.69158935546875], [1064.5694580078125, 491.1241455078125], [1024.3297119140625, 486.8125], [1064.5694580078125, 516.993896484375], [1005.6469116210938, 506.9334716796875], [1063.13232421875, 539.9892578125], [998.4612426757812, 534.2404174804688], [1043.012451171875, 542.8637084960938], [1015.7068481445312, 542.8637084960938], [1070.3179931640625, 580.2311401367188], [1002.7726440429688, 567.2962646484375], [1071.7552490234375, 608.975341796875], [982.6527709960938, 619.0357666015625]]","[[1202.798095703125, 601.3905029296875], [1197.0693359375, 599.9501953125], [1189.9083251953125, 607.1520385742188], [1182.747314453125, 622.9959716796875], [1189.9083251953125, 618.6748657226562], [1185.6116943359375, 653.24365234375], [1225.71337890625, 631.63818359375], [1264.3828125, 588.42724609375], [1264.3828125, 588.42724609375], [1278.704833984375, 545.2163696289062], [1278.704833984375, 545.2163696289062], [1207.0947265625, 728.1425170898438], [1238.6031494140625, 722.381103515625], [1194.2049560546875, 794.3992309570312], [1255.78955078125, 803.0414428710938], [1185.6116943359375, 864.97705078125], [1218.5523681640625, 850.5734252929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 430]",bottom,smash
76128,"[[1057.4464111328125, 475.20477294921875], [1063.14892578125, 472.3433837890625], [1053.1695556640625, 470.9127197265625], [1066.0001220703125, 475.20477294921875], [1043.190185546875, 472.3433837890625], [1061.7232666015625, 498.095703125], [1024.6571044921875, 490.9422912597656], [1063.14892578125, 522.4172973632812], [1004.6983642578125, 510.9718322753906], [1061.7232666015625, 545.3082275390625], [996.1446533203125, 538.1548461914062], [1041.7646484375, 546.7388916015625], [1013.2521362304688, 545.3082275390625], [1067.42578125, 576.783203125], [998.9959106445312, 571.0604858398438], [1081.6820068359375, 616.8424072265625], [973.334716796875, 616.8424072265625]]","[[1211.8924560546875, 611.2139282226562], [1207.5760498046875, 608.341064453125], [1204.6983642578125, 612.6503295898438], [1184.5546875, 634.196533203125], [1200.3818359375, 627.0144653320312], [1191.7489013671875, 658.6156005859375], [1232.0361328125, 644.25146484375], [1180.2381591796875, 665.7976684570312], [1255.057373046875, 612.6503295898438], [1260.812744140625, 573.8671264648438], [1260.812744140625, 573.8671264648438], [1216.208984375, 740.4912109375], [1246.4244384765625, 737.6183471679688], [1203.259521484375, 806.5662841796875], [1268.0068359375, 818.0576171875], [1187.432373046875, 871.2049560546875], [1226.28076171875, 869.7684936523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1110, 437]",None,None
76129,"[[1057.900146484375, 482.25836181640625], [1060.7657470703125, 477.9468078613281], [1053.6015625, 477.9468078613281], [1063.6314697265625, 480.8211975097656], [1042.138916015625, 479.38397216796875], [1060.7657470703125, 503.8163146972656], [1023.5120849609375, 496.6303405761719], [1063.6314697265625, 531.123046875], [1002.0194702148438, 518.1882934570312], [1059.3330078125, 555.5553588867188], [997.7210083007812, 544.0578002929688], [1037.8404541015625, 551.2437744140625], [1010.6165161132812, 549.8065185546875], [1072.228515625, 585.7364501953125], [991.9896850585938, 581.4248657226562], [1089.4224853515625, 624.5407104492188], [960.4673461914062, 621.6663208007812]]","[[1222.9779052734375, 630.2807006835938], [1215.81005859375, 625.9574584960938], [1214.3765869140625, 627.3985595703125], [1194.306884765625, 644.6913452148438], [1208.6424560546875, 637.4859619140625], [1200.0411376953125, 669.1893920898438], [1201.474609375, 669.1893920898438], [1174.2373046875, 656.2198486328125], [1257.383056640625, 637.4859619140625], [1182.838623046875, 657.660888671875], [1254.515869140625, 612.9879150390625], [1225.844970703125, 755.6533203125], [1253.082275390625, 751.330078125], [1214.3765869140625, 821.9422607421875], [1281.7532958984375, 826.2654418945312], [1191.4398193359375, 879.5848388671875], [1244.4810791015625, 886.7901000976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 448]",None,None
