frame,top,bottom,court,net,ball,pos,type
125113,"[[1087.7965087890625, 511.3743896484375], [1089.22216796875, 508.494384765625], [1082.0936279296875, 507.0543518066406], [1092.0736083984375, 509.9343566894531], [1072.1136474609375, 508.494384765625], [1070.68798828125, 528.6546020507812], [1067.83642578125, 530.0946044921875], [1069.26220703125, 557.4548950195312], [1073.5394287109375, 556.014892578125], [1084.945068359375, 566.0950317382812], [1092.0736083984375, 571.8551025390625], [1060.7078857421875, 584.8152465820312], [1049.30224609375, 587.6952514648438], [1100.6279296875, 603.535400390625], [1070.68798828125, 625.1356201171875], [1089.22216796875, 635.2157592773438], [1050.7279052734375, 661.1361083984375]]","[[1072.89208984375, 656.6614379882812], [1074.33203125, 652.3436279296875], [1077.2117919921875, 655.2221069335938], [1075.7718505859375, 653.7828979492188], [1098.809814453125, 655.2221069335938], [1071.4522705078125, 679.689697265625], [1116.0882568359375, 681.1290283203125], [1025.376220703125, 691.203857421875], [1131.927001953125, 711.3536376953125], [1039.77490234375, 669.6148071289062], [1143.4459228515625, 731.50341796875], [1090.170654296875, 767.4851684570312], [1121.8477783203125, 757.4102783203125], [1067.132568359375, 823.61669921875], [1129.0472412109375, 793.3920288085938], [1070.0123291015625, 886.9444580078125], [1140.566162109375, 850.9627685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 489]",None,None
125114,"[[1084.1214599609375, 508.5437927246094], [1088.3807373046875, 505.6750793457031], [1079.8623046875, 504.24078369140625], [1089.8004150390625, 508.5437927246094], [1069.9241943359375, 507.10943603515625], [1074.1834716796875, 531.4933471679688], [1064.245361328125, 528.6246337890625], [1069.9241943359375, 561.6146240234375], [1064.245361328125, 558.7459106445312], [1081.281982421875, 587.432861328125], [1084.1214599609375, 575.9580688476562], [1065.6650390625, 584.5641479492188], [1048.6282958984375, 587.432861328125], [1098.3187255859375, 606.079345703125], [1068.5045166015625, 623.29150390625], [1050.048095703125, 649.1097412109375], [1044.369140625, 666.3218994140625]]","[[1072.9720458984375, 647.3662719726562], [1074.412109375, 641.6196899414062], [1075.85205078125, 641.6196899414062], [1078.7320556640625, 645.9296264648438], [1101.7724609375, 647.3662719726562], [1074.412109375, 673.2259521484375], [1116.172607421875, 673.2259521484375], [1025.451416015625, 673.2259521484375], [1132.0128173828125, 704.832275390625], [1048.49169921875, 645.9296264648438], [1144.972900390625, 720.6354370117188], [1094.572265625, 755.1150512695312], [1124.812744140625, 750.8050537109375], [1071.5321044921875, 818.32763671875], [1127.6927490234375, 792.4678955078125], [1078.7320556640625, 881.540283203125], [1139.212890625, 854.243896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 497]",None,None
125115,"[[1083.57861328125, 506.1617126464844], [1086.436279296875, 501.85162353515625], [1079.2919921875, 501.85162353515625], [1087.8651123046875, 504.72503662109375], [1067.8612060546875, 503.2883605957031], [1076.4342041015625, 524.8387451171875], [1057.8592529296875, 524.8387451171875], [1066.432373046875, 557.8827514648438], [1056.430419921875, 567.9396362304688], [1080.7208251953125, 575.1231079101562], [1072.147705078125, 585.1800537109375], [1059.2880859375, 582.306640625], [1043.57080078125, 582.306640625], [1097.866943359375, 606.73046875], [1060.7169189453125, 622.5340576171875], [1032.1400146484375, 646.9579467773438], [1049.2861328125, 652.7047119140625]]","[[1076.1343994140625, 639.96826171875], [1077.5582275390625, 635.64404296875], [1077.5582275390625, 635.64404296875], [1081.82958984375, 637.08544921875], [1103.1866455078125, 637.08544921875], [1076.1343994140625, 661.589599609375], [1117.4246826171875, 665.9138793945312], [1030.5726318359375, 661.589599609375], [1130.239013671875, 696.1837158203125], [1037.691650390625, 635.64404296875], [1140.2056884765625, 704.8322143554688], [1097.491455078125, 752.3991088867188], [1125.9676513671875, 746.6334838867188], [1073.2867431640625, 812.9387817382812], [1125.9676513671875, 791.3175048828125], [1093.2200927734375, 872.0369873046875], [1137.3580322265625, 847.5328979492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1121, 508]",None,None
125116,"[[1082.761962890625, 502.03472900390625], [1085.6153564453125, 497.7093811035156], [1077.0552978515625, 497.7093811035156], [1088.46875, 499.15118408203125], [1067.0684814453125, 499.15118408203125], [1077.0552978515625, 522.2196044921875], [1052.8016357421875, 522.2196044921875], [1065.641845703125, 552.4968872070312], [1048.5216064453125, 558.2640380859375], [1077.0552978515625, 571.239990234375], [1051.375, 585.65771484375], [1058.5084228515625, 575.5653076171875], [1039.9615478515625, 575.5653076171875], [1054.2283935546875, 618.818603515625], [1052.8016357421875, 615.93505859375], [1037.1082763671875, 647.6541748046875], [1047.094970703125, 656.3048095703125]]","[[1078.717041015625, 631.6728515625], [1080.1474609375, 627.3525390625], [1080.1474609375, 627.3525390625], [1081.5780029296875, 631.6728515625], [1104.465576171875, 633.1129760742188], [1077.28662109375, 657.5946655273438], [1117.3397216796875, 659.0347290039062], [1028.650634765625, 647.5139770507812], [1131.6444091796875, 693.5971069335938], [1038.6639404296875, 617.2718505859375], [1135.9359130859375, 690.7169189453125], [1101.6046142578125, 745.440673828125], [1128.783447265625, 744.0005493164062], [1074.4256591796875, 808.8049926757812], [1120.20068359375, 782.8832397460938], [1107.326416015625, 859.2084350585938], [1137.3663330078125, 843.3673095703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 519]",None,None
125117,"[[1082.680419921875, 501.8092346191406], [1085.5302734375, 497.5101013183594], [1076.9808349609375, 497.5101013183594], [1088.380126953125, 498.9431457519531], [1067.0064697265625, 498.9431457519531], [1076.9808349609375, 521.8717041015625], [1052.75732421875, 523.3047485351562], [1065.5814208984375, 551.9654541015625], [1048.4825439453125, 559.130615234375], [1076.9808349609375, 572.0279541015625], [1051.332275390625, 586.3582763671875], [1058.4569091796875, 574.8939819335938], [1039.9329833984375, 576.3270263671875], [1054.18212890625, 619.318115234375], [1052.75732421875, 616.4520263671875], [1037.0831298828125, 647.9788208007812], [1047.0574951171875, 656.5770263671875]]","[[1078.7293701171875, 631.7178955078125], [1080.159912109375, 627.4010009765625], [1080.159912109375, 627.4010009765625], [1081.5904541015625, 631.7178955078125], [1104.4783935546875, 633.1568603515625], [1077.298828125, 657.619140625], [1117.3529052734375, 659.0581665039062], [1028.661865234375, 647.5464477539062], [1131.6578369140625, 693.5932006835938], [1038.67529296875, 617.3283081054688], [1135.949462890625, 692.1541748046875], [1101.6173095703125, 745.3956909179688], [1128.796875, 743.9567260742188], [1074.4378662109375, 808.7098999023438], [1120.2138671875, 782.80859375], [1107.33935546875, 859.073486328125], [1137.3798828125, 843.2449340820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 519]",None,None
125118,"[[1077.6646728515625, 498.21661376953125], [1080.530517578125, 495.3499450683594], [1073.365966796875, 495.3499450683594], [1084.829345703125, 496.7832946777344], [1063.3353271484375, 495.3499450683594], [1074.798828125, 518.2835693359375], [1049.006103515625, 519.7168579101562], [1064.768310546875, 546.9505615234375], [1038.9755859375, 552.6838989257812], [1074.798828125, 565.5841064453125], [1043.2742919921875, 581.3509521484375], [1057.6036376953125, 572.7508544921875], [1038.9755859375, 572.7508544921875], [1094.85986328125, 608.5845947265625], [1043.2742919921875, 615.7513427734375], [1038.9755859375, 658.7518920898438], [1038.9755859375, 658.7518920898438]]","[[1079.1102294921875, 631.0994873046875], [1080.542724609375, 626.790771484375], [1080.542724609375, 626.790771484375], [1081.9749755859375, 631.0994873046875], [1103.4613037109375, 632.5357055664062], [1080.542724609375, 656.9517822265625], [1119.2178955078125, 658.3880615234375], [1031.8404541015625, 638.2807006835938], [1129.2447509765625, 679.931640625], [1033.27294921875, 602.3746948242188], [1090.569580078125, 605.2471923828125], [1103.4613037109375, 741.68994140625], [1129.2447509765625, 738.8174438476562], [1077.6778564453125, 807.7570190429688], [1116.35302734375, 780.4683837890625], [1119.2178955078125, 853.7166137695312], [1134.9744873046875, 836.4817504882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1108, 530]",None,None
125119,"[[1074.4302978515625, 496.8225402832031], [1078.7188720703125, 492.5237731933594], [1070.1417236328125, 492.5237731933594], [1083.00732421875, 495.3896484375], [1061.5645751953125, 493.9566955566406], [1071.5711669921875, 515.4506225585938], [1047.2694091796875, 516.883544921875], [1062.994140625, 544.1091918945312], [1032.9742431640625, 549.8408813476562], [1073.000732421875, 559.871337890625], [1028.685791015625, 582.7982177734375], [1052.987548828125, 569.90185546875], [1034.40380859375, 571.3347778320312], [1085.8663330078125, 604.2921142578125], [1038.6923828125, 599.9933471679688], [1025.8267822265625, 663.0421752929688], [1027.2562255859375, 660.17626953125]]","[[1076.6844482421875, 629.2156982421875], [1078.11865234375, 624.8927001953125], [1078.11865234375, 623.4517211914062], [1080.9871826171875, 629.2156982421875], [1106.8033447265625, 630.6566772460938], [1080.9871826171875, 652.2716674804688], [1118.27734375, 655.1536865234375], [1032.22314453125, 632.0977172851562], [1083.855712890625, 601.8367309570312], [1029.354736328125, 619.1287231445312], [1066.644775390625, 585.9857177734375], [1105.369140625, 743.0546264648438], [1129.7510986328125, 738.7315673828125], [1085.2899169921875, 807.8994750976562], [1115.4088134765625, 774.756591796875], [1128.31689453125, 862.657470703125], [1135.4881591796875, 829.5145263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 545]",None,None
125120,"[[1072.1265869140625, 492.8314208984375], [1076.438232421875, 489.94976806640625], [1067.8150634765625, 489.94976806640625], [1079.3126220703125, 492.8314208984375], [1059.19189453125, 489.94976806640625], [1069.252197265625, 511.5621643066406], [1043.3829345703125, 514.4437866210938], [1062.0662841796875, 541.8195190429688], [1024.6995849609375, 549.023681640625], [1076.438232421875, 557.6685791015625], [1018.9507446289062, 576.3994140625], [1049.1317138671875, 567.75439453125], [1029.010986328125, 567.75439453125], [1077.8753662109375, 600.8934326171875], [1037.6341552734375, 621.0650024414062], [1013.2019653320312, 655.6448364257812], [1013.2019653320312, 655.6448364257812]]","[[1078.6536865234375, 626.5380859375], [1081.5303955078125, 622.2169189453125], [1080.0921630859375, 622.2169189453125], [1082.9688720703125, 626.5380859375], [1108.85986328125, 627.9784545898438], [1082.9688720703125, 652.4650268554688], [1118.9285888671875, 653.9053955078125], [1036.9404296875, 623.6573486328125], [1075.7769775390625, 596.2900390625], [1031.1868896484375, 612.1342163085938], [1038.3787841796875, 622.2169189453125], [1107.42138671875, 743.2093505859375], [1128.997314453125, 736.0073852539062], [1094.4759521484375, 810.9074096679688], [1116.0517578125, 770.57666015625], [1133.3125, 865.6421508789062], [1136.189208984375, 822.4306030273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 562]",None,None
125121,"[[1069.802978515625, 490.9100341796875], [1074.105224609375, 486.5967712402344], [1065.5008544921875, 486.5967712402344], [1078.4073486328125, 489.4722900390625], [1056.8966064453125, 488.0345153808594], [1066.9349365234375, 509.6009826660156], [1041.1220703125, 509.6009826660156], [1059.7646484375, 531.1674194335938], [1016.7431640625, 551.2960815429688], [1065.5008544921875, 542.6694946289062], [1012.4411010742188, 572.862548828125], [1041.1220703125, 564.2359619140625], [1019.611328125, 565.6737060546875], [1066.9349365234375, 595.8667602539062], [1031.083740234375, 605.9310913085938], [1008.138916015625, 650.5017700195312], [1008.138916015625, 651.9395141601562]]","[[1081.2764892578125, 624.8118286132812], [1082.70751953125, 621.9334106445312], [1084.138671875, 621.9334106445312], [1085.5697021484375, 626.2510375976562], [1108.4671630859375, 627.6902465820312], [1084.138671875, 649.2784423828125], [1117.0537109375, 653.5960693359375], [1045.499267578125, 626.2510375976562], [1068.3966064453125, 597.466796875], [1029.7572021484375, 600.34521484375], [1068.3966064453125, 603.2236328125], [1108.4671630859375, 738.509521484375], [1128.50244140625, 734.1919555664062], [1098.449462890625, 806.1525268554688], [1115.62255859375, 773.0506591796875], [1132.7957763671875, 862.2817993164062], [1135.6578369140625, 823.4230346679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 581]",None,None
125122,"[[1066.6907958984375, 491.4691467285156], [1070.987060546875, 487.15289306640625], [1062.3944091796875, 485.714111328125], [1073.851318359375, 490.0303955078125], [1053.8018798828125, 485.714111328125], [1059.5302734375, 507.29541015625], [1036.6165771484375, 505.85662841796875], [1056.666015625, 527.4379272460938], [1019.431396484375, 534.6316528320312], [1068.1229248046875, 544.7029418945312], [1007.9744873046875, 567.722900390625], [1038.0487060546875, 566.2841796875], [1017.999267578125, 564.845458984375], [1059.5302734375, 599.3754272460938], [1025.1597900390625, 606.5691528320312], [1006.5424194335938, 651.17041015625], [1006.5424194335938, 652.6091918945312]]","[[1081.2637939453125, 623.5430297851562], [1084.123046875, 619.2194213867188], [1084.123046875, 619.2194213867188], [1085.552490234375, 623.5430297851562], [1108.425537109375, 624.9842529296875], [1084.123046875, 646.6026611328125], [1114.143798828125, 650.92626953125], [1054.1021728515625, 627.86669921875], [1054.1021728515625, 624.9842529296875], [1035.517822265625, 604.80712890625], [1035.517822265625, 604.80712890625], [1109.8551025390625, 740.2821655273438], [1129.8690185546875, 733.0760498046875], [1104.1368408203125, 806.5784912109375], [1114.143798828125, 777.7540283203125], [1134.15771484375, 865.6686401367188], [1131.298583984375, 819.5494995117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1087, 600]",None,None
125123,"[[1066.7412109375, 491.694580078125], [1071.0523681640625, 487.3942565917969], [1062.43017578125, 485.96075439453125], [1073.9263916015625, 490.2611083984375], [1053.8079833984375, 485.96075439453125], [1059.5560302734375, 507.4624938964844], [1036.563720703125, 506.02899169921875], [1056.6820068359375, 527.5307006835938], [1019.3195190429688, 536.13134765625], [1068.1783447265625, 544.7319946289062], [1007.8233032226562, 567.6671752929688], [1038.0008544921875, 566.233642578125], [1017.8825073242188, 564.8002319335938], [1059.5560302734375, 602.06982421875], [1025.067626953125, 606.3701171875], [1007.8233032226562, 649.3734741210938], [1006.3862915039062, 652.2403564453125]]","[[1080.863525390625, 623.787353515625], [1085.1802978515625, 618.0387573242188], [1085.1802978515625, 619.4758911132812], [1085.1802978515625, 623.787353515625], [1108.2034912109375, 625.2245483398438], [1083.741455078125, 646.7817993164062], [1113.959228515625, 651.09326171875], [1053.5235595703125, 628.0988159179688], [1053.5235595703125, 623.787353515625], [1036.2562255859375, 605.1043701171875], [1036.2562255859375, 605.1043701171875], [1111.0814208984375, 740.1967163085938], [1129.7877197265625, 733.010986328125], [1103.8865966796875, 806.3057861328125], [1113.959228515625, 777.562744140625], [1132.66552734375, 863.7918701171875], [1131.2265625, 819.2401123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 596]",None,None
125124,"[[1063.5111083984375, 490.5113220214844], [1066.3800048828125, 487.64483642578125], [1057.7734375, 486.2116394042969], [1070.6832275390625, 490.5113220214844], [1049.1668701171875, 486.2116394042969], [1056.3388671875, 509.14312744140625], [1033.3880615234375, 507.70989990234375], [1056.3388671875, 524.9085083007812], [1014.7405395507812, 533.5078735351562], [1067.814453125, 543.5404052734375], [998.9617919921875, 565.0386352539062], [1033.3880615234375, 562.1722412109375], [1013.3060302734375, 560.7389526367188], [1052.03564453125, 599.4359130859375], [1019.0437622070312, 606.6019897460938], [1060.6422119140625, 648.1653442382812], [1004.6995239257812, 652.4650268554688]]","[[1079.869140625, 623.0878295898438], [1084.177978515625, 620.2100830078125], [1084.177978515625, 620.2100830078125], [1087.050537109375, 623.0878295898438], [1108.5948486328125, 624.5266723632812], [1105.7222900390625, 648.9872436523438], [1082.74169921875, 653.3038330078125], [1059.76123046875, 625.9655151367188], [1062.6337890625, 653.3038330078125], [1033.9080810546875, 600.0661010742188], [1018.1090087890625, 610.1380615234375], [1111.46728515625, 738.1964111328125], [1120.0850830078125, 736.757568359375], [1107.158447265625, 802.9450073242188], [1117.2125244140625, 781.3621826171875], [1134.4478759765625, 864.81591796875], [1130.1390380859375, 823.0890502929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1077, 612]",None,None
125125,"[[1058.8631591796875, 493.66546630859375], [1061.7186279296875, 489.35650634765625], [1054.580078125, 487.92022705078125], [1066.001708984375, 490.7928466796875], [1046.0137939453125, 487.92022705078125], [1053.15234375, 509.46484375], [1027.453369140625, 509.46484375], [1057.4354248046875, 523.8279418945312], [1006.0377197265625, 538.1909790039062], [1068.857177734375, 545.3724975585938], [993.188232421875, 566.9171142578125], [1026.025634765625, 558.2992553710938], [1006.0377197265625, 558.2992553710938], [1046.0137939453125, 592.7706909179688], [1014.60400390625, 602.8248291015625], [1044.5860595703125, 643.0414428710938], [1001.7545166015625, 651.6592407226562]]","[[1081.364501953125, 624.1724853515625], [1084.2388916015625, 619.856689453125], [1082.8016357421875, 619.856689453125], [1087.11328125, 624.1724853515625], [1108.67138671875, 624.1724853515625], [1094.29931640625, 645.75146484375], [1111.5458984375, 647.1900634765625], [1095.736572265625, 655.8216552734375], [1045.4342041015625, 645.75146484375], [1049.745849609375, 608.347900390625], [1045.4342041015625, 602.593505859375], [1111.5458984375, 736.3831176757812], [1131.666748046875, 732.0673217773438], [1108.67138671875, 796.8042602539062], [1115.857421875, 791.0498657226562], [1130.2294921875, 858.6640014648438], [1130.2294921875, 824.1375732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 614]",None,None
125126,"[[1053.1767578125, 496.2508850097656], [1056.016357421875, 491.93096923828125], [1048.9171142578125, 491.93096923828125], [1058.8560791015625, 494.8108825683594], [1038.978271484375, 491.93096923828125], [1051.7568359375, 512.090576171875], [1020.5204467773438, 512.090576171875], [1058.8560791015625, 527.9302368164062], [999.2228393554688, 539.4500122070312], [1070.21484375, 548.08984375], [987.8640747070312, 569.6893920898438], [1023.360107421875, 561.049560546875], [1000.6427001953125, 559.6095581054688], [1041.8179931640625, 592.7288818359375], [1009.1616821289062, 599.9287719726562], [1027.6195068359375, 634.488037109375], [996.3831176757812, 650.3277587890625]]","[[1081.6549072265625, 622.0304565429688], [1083.0811767578125, 619.1544799804688], [1081.6549072265625, 619.1544799804688], [1084.507568359375, 626.3444213867188], [1105.9019775390625, 627.7824096679688], [1091.6390380859375, 649.3521118164062], [1107.3282470703125, 649.3521118164062], [1097.3441162109375, 662.2940063476562], [1073.0970458984375, 632.0963745117188], [1054.5552978515625, 609.088623046875], [1054.5552978515625, 610.526611328125], [1113.033447265625, 737.069091796875], [1133.0015869140625, 732.7551879882812], [1107.3282470703125, 796.0264282226562], [1103.04931640625, 794.5885009765625], [1128.7227783203125, 857.8596801757812], [1127.29638671875, 820.47216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1061, 606]",top,net shot
125127,"[[1043.11279296875, 498.1230773925781], [1047.4266357421875, 495.25244140625], [1040.2369384765625, 495.25244140625], [1051.740478515625, 498.1230773925781], [1031.6092529296875, 495.25244140625], [1048.8646240234375, 515.3468627929688], [1014.35400390625, 515.3468627929688], [1058.93017578125, 532.5706176757812], [994.2227172851562, 544.0531616210938], [1073.3096923828125, 555.5357055664062], [984.1570434570312, 574.1947631835938], [1018.6677856445312, 567.0182495117188], [998.5365600585938, 564.1475830078125], [1034.4852294921875, 602.9010620117188], [1005.7262573242188, 602.9010620117188], [1011.47802734375, 627.3014526367188], [989.908935546875, 651.7018432617188]]","[[1079.0849609375, 624.426513671875], [1081.9427490234375, 620.1007690429688], [1080.5137939453125, 622.984619140625], [1083.37158203125, 625.8684692382812], [1103.3753662109375, 628.7522583007812], [1099.0888671875, 651.8226928710938], [1081.9427490234375, 659.0322265625], [1084.8004150390625, 646.0551147460938], [1069.0831298828125, 638.8455810546875], [1059.0811767578125, 618.658935546875], [1059.0811767578125, 620.1007690429688], [1114.8062744140625, 735.453125], [1103.3753662109375, 735.453125], [1103.3753662109375, 796.0130615234375], [1099.0888671875, 793.1292114257812], [1126.237060546875, 852.247314453125], [1124.80810546875, 813.3159790039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 587]",None,None
125128,"[[1037.00390625, 502.0920104980469], [1041.32373046875, 499.2171936035156], [1032.68408203125, 497.77978515625], [1045.6435546875, 502.0920104980469], [1025.484375, 499.2171936035156], [1042.763671875, 519.3409423828125], [1008.2052001953125, 519.3409423828125], [1060.04296875, 539.4647216796875], [990.9259033203125, 545.21435546875], [1073.0023193359375, 558.1510620117188], [977.9664916992188, 578.2748413085938], [1013.96484375, 572.5252075195312], [995.2457275390625, 571.0877685546875], [1021.16455078125, 614.2101440429688], [1002.4454345703125, 605.5856323242188], [995.2457275390625, 635.7713012695312], [982.2862548828125, 654.4576416015625]]","[[1077.325927734375, 626.0691528320312], [1078.7467041015625, 621.7630615234375], [1077.325927734375, 624.6338500976562], [1080.16748046875, 626.0691528320312], [1101.4786376953125, 627.5045166015625], [1091.533447265625, 650.4700927734375], [1105.7408447265625, 650.4700927734375], [1064.5391845703125, 638.9873046875], [1065.9599609375, 640.422607421875], [1050.3319091796875, 618.8923950195312], [1053.1732177734375, 620.3277587890625], [1112.8446044921875, 732.2850341796875], [1131.314208984375, 727.97900390625], [1097.21630859375, 794.0050659179688], [1112.8446044921875, 769.6041870117188], [1122.789794921875, 845.6776123046875], [1124.2105712890625, 811.2293090820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 581]",None,None
125129,"[[1037.013916015625, 502.0401916503906], [1041.334228515625, 499.1649475097656], [1032.6937255859375, 497.727294921875], [1045.654296875, 502.0401916503906], [1025.4935302734375, 499.1649475097656], [1042.774169921875, 519.2916259765625], [1009.6529541015625, 519.2916259765625], [1060.054931640625, 539.4183349609375], [990.9321899414062, 545.1687622070312], [1073.015380859375, 559.5449829101562], [977.9716796875, 578.2340698242188], [1013.9730224609375, 572.4835815429688], [995.2523193359375, 571.0459594726562], [1021.17333984375, 614.1746215820312], [1002.45263671875, 605.548828125], [995.2523193359375, 635.7388916015625], [982.2918701171875, 654.427978515625]]","[[1077.2606201171875, 626.1576538085938], [1078.681640625, 621.8529052734375], [1077.2606201171875, 624.7227783203125], [1080.1026611328125, 626.1576538085938], [1101.417236328125, 627.5925903320312], [1091.470458984375, 650.55126953125], [1105.68017578125, 650.55126953125], [1064.471923828125, 639.0719604492188], [1065.892822265625, 640.5068359375], [1051.68310546875, 618.9830322265625], [1053.10400390625, 620.41796875], [1112.78515625, 732.3417358398438], [1131.2578125, 728.0370483398438], [1097.1544189453125, 794.0433349609375], [1112.78515625, 769.6497192382812], [1122.73193359375, 845.7005004882812], [1124.1529541015625, 811.2623901367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1047, 576]",None,None
125130,"[[1030.5196533203125, 507.3921203613281], [1034.8057861328125, 503.0865173339844], [1026.2333984375, 503.0865173339844], [1040.520751953125, 505.9569396972656], [1019.08984375, 504.521728515625], [1039.0919189453125, 524.6145629882812], [1003.373779296875, 526.0498046875], [1057.66552734375, 541.8370361328125], [983.3715209960938, 554.7538452148438], [1069.0953369140625, 560.4946899414062], [973.3704223632812, 583.4579467773438], [1010.5173950195312, 577.7171630859375], [990.51513671875, 576.2819213867188], [1019.08984375, 613.5972900390625], [996.2301025390625, 610.7268676757812], [991.9439086914062, 639.4309692382812], [977.6566162109375, 655.2182006835938]]","[[1073.425048828125, 625.9390258789062], [1074.86083984375, 621.6278076171875], [1074.86083984375, 623.0648803710938], [1077.7320556640625, 625.9390258789062], [1097.830810546875, 625.9390258789062], [1089.217041015625, 647.495361328125], [1105.0091552734375, 651.8067016601562], [1064.811279296875, 646.0582885742188], [1066.2469482421875, 647.495361328125], [1047.583740234375, 625.9390258789062], [1050.455078125, 627.3761596679688], [1110.7515869140625, 729.4096069335938], [1132.2861328125, 725.0983276367188], [1090.6527099609375, 789.7674560546875], [1112.187255859375, 769.6481323242188], [1117.9298095703125, 837.1914672851562], [1126.5435791015625, 815.6351318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1043, 571]",None,None
125131,"[[1024.05224609375, 510.1878356933594], [1028.326416015625, 507.3124694824219], [1019.7780151367188, 507.3124694824219], [1035.449951171875, 510.1878356933594], [1014.0791015625, 508.7501220703125], [1035.449951171875, 528.8775634765625], [1001.256591796875, 528.8775634765625], [1053.971435546875, 546.1297607421875], [981.3104248046875, 554.7557983398438], [1063.9444580078125, 559.06884765625], [967.0631713867188, 583.5093994140625], [1008.3802490234375, 580.6339721679688], [988.43408203125, 577.7586059570312], [1016.9285888671875, 610.8251953125], [989.8588256835938, 616.575927734375], [994.1329345703125, 636.7034301757812], [972.7620849609375, 652.517822265625]]","[[1070.4737548828125, 624.58837890625], [1071.90673828125, 620.28271484375], [1071.90673828125, 621.7179565429688], [1073.33984375, 621.7179565429688], [1094.8348388671875, 623.1531982421875], [1084.8038330078125, 643.2462158203125], [1100.5670166015625, 644.6814575195312], [1064.74169921875, 653.2927856445312], [1064.74169921875, 654.7279663085938], [1044.6795654296875, 634.6348876953125], [1046.1126708984375, 634.6348876953125], [1107.73193359375, 726.4889526367188], [1129.22705078125, 722.1832885742188], [1086.23681640625, 786.7681884765625], [1113.4639892578125, 766.675048828125], [1116.330078125, 834.13037109375], [1129.22705078125, 821.2134399414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 566]",None,None
