frame,top,bottom,court,net,ball,pos,type
105456,"[[769.784912109375, 483.6864318847656], [774.101318359375, 480.814453125], [766.9072265625, 480.814453125], [784.1730346679688, 483.6864318847656], [762.5908203125, 485.1224365234375], [797.122314453125, 499.4822998046875], [756.8355712890625, 506.6622619628906], [824.4597778320312, 485.1224365234375], [726.6204833984375, 500.9183044433594], [856.1135864257812, 466.4545593261719], [707.9158935546875, 473.6344909667969], [798.5611572265625, 565.5379028320312], [766.9072265625, 568.4098510742188], [820.1433715820312, 588.5137329101562], [743.8862915039062, 591.3856811523438], [844.6030883789062, 617.2335205078125], [729.4981079101562, 631.5933837890625]]","[[816.9386596679688, 703.7616577148438], [815.505859375, 697.9982299804688], [816.9386596679688, 699.4390869140625], [818.3714599609375, 699.4390869140625], [845.5946655273438, 695.1165161132812], [825.5354614257812, 732.5787963867188], [868.5194702148438, 718.1702270507812], [804.0433959960938, 778.6862182617188], [900.0411376953125, 758.51416015625], [782.5513916015625, 795.9764404296875], [910.0707397460938, 783.0088500976562], [865.6538696289062, 806.0625], [897.175537109375, 797.4172973632812], [822.6698608398438, 852.1698608398438], [904.3395385742188, 833.4387817382812], [835.5650634765625, 912.6859130859375], [928.6971435546875, 889.6321411132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 429]",None,None
105457,"[[757.6128540039062, 489.9398193359375], [761.9149780273438, 485.6368408203125], [756.1788330078125, 485.6368408203125], [773.3870849609375, 487.0711975097656], [754.7448120117188, 489.9398193359375], [787.7274169921875, 504.2831115722656], [749.0086669921875, 512.8890380859375], [817.8419799804688, 492.8085021972656], [718.8941650390625, 508.5860900878906], [849.3905639648438, 478.4652099609375], [703.119873046875, 484.2025451660156], [792.0294799804688, 571.6964111328125], [760.48095703125, 574.5650634765625], [814.9739379882812, 596.0800170898438], [738.9705810546875, 607.5545654296875], [835.0502319335938, 626.2008056640625], [721.76220703125, 649.1500244140625]]","[[820.211669921875, 697.0770263671875], [820.211669921875, 691.3323974609375], [820.211669921875, 691.3323974609375], [823.0870361328125, 695.640869140625], [848.964599609375, 691.3323974609375], [827.39990234375, 725.8004150390625], [873.4046020507812, 714.3110961914062], [808.7105102539062, 768.885498046875], [902.157470703125, 748.7791137695312], [787.1458740234375, 790.427978515625], [915.0962524414062, 777.5025024414062], [867.6539306640625, 801.9173583984375], [897.8445434570312, 791.8641967773438], [824.524658203125, 850.7470703125], [910.7833251953125, 833.5130615234375], [836.0258178710938, 912.5023193359375], [929.4727172851562, 888.0874633789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 440]",None,None
105458,"[[750.1486206054688, 493.01446533203125], [754.460693359375, 488.70465087890625], [748.7113647460938, 491.57781982421875], [765.9592895507812, 493.01446533203125], [747.2739868164062, 497.3243103027344], [778.895263671875, 513.1270751953125], [741.524658203125, 521.7467651367188], [811.953857421875, 500.1975402832031], [718.5274047851562, 520.3101196289062], [843.5750122070312, 488.70465087890625], [696.9674682617188, 501.6341552734375], [781.7699584960938, 579.2113037109375], [753.0233154296875, 583.5211791992188], [804.7671508789062, 607.9436645507812], [732.9006958007812, 619.4365844726562], [837.8257446289062, 658.2251586914062], [717.090087890625, 666.8448486328125]]","[[826.0496826171875, 691.0282592773438], [826.0496826171875, 686.71142578125], [853.2068481445312, 680.9556884765625], [828.9083251953125, 688.150390625], [854.63623046875, 683.8335571289062], [830.3377075195312, 721.2459106445312], [878.9346923828125, 709.734375], [811.7564086914062, 764.4140014648438], [906.0919189453125, 745.707763671875], [790.3165283203125, 787.4369506835938], [920.3851318359375, 774.486572265625], [866.07080078125, 800.3873901367188], [900.3745727539062, 790.3148193359375], [828.9083251953125, 849.3112182617188], [916.0971069335938, 832.0439453125], [837.4842529296875, 912.6243896484375], [930.390380859375, 886.7235717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 450]",None,None
105459,"[[742.2867431640625, 505.1755065917969], [746.5857543945312, 500.85491943359375], [740.853759765625, 500.85491943359375], [756.6166381835938, 505.1755065917969], [736.5547485351562, 508.055908203125], [769.5136108398438, 525.3382568359375], [729.3898315429688, 531.0990600585938], [805.3383178710938, 513.8167114257812], [692.1320190429688, 518.1372680664062], [828.2662353515625, 500.85491943359375], [682.1011352539062, 505.1755065917969], [772.3795776367188, 588.7069702148438], [746.5857543945312, 594.4677124023438], [798.1734619140625, 618.9510498046875], [723.6578369140625, 633.35302734375], [818.2352905273438, 649.1951904296875], [715.0599365234375, 680.8795166015625]]","[[831.6815795898438, 685.8119506835938], [831.6815795898438, 681.5048828125], [831.6815795898438, 680.0692138671875], [834.5504760742188, 685.8119506835938], [860.3700561523438, 681.5048828125], [833.115966796875, 718.832763671875], [884.7552490234375, 707.3472900390625], [814.4685668945312, 759.0320434570312], [910.5748291015625, 744.6751708984375], [797.2554931640625, 784.8743896484375], [923.484619140625, 776.2603149414062], [866.1077270507812, 797.7955932617188], [901.96826171875, 789.1814575195312], [830.2472534179688, 848.0446166992188], [920.6157836914062, 826.5093383789062], [835.98486328125, 908.343505859375], [933.5255737304688, 883.9368896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[681, 478]",None,None
105460,"[[733.7783203125, 514.2154541015625], [738.08740234375, 509.9136657714844], [732.3419799804688, 509.9136657714844], [748.1417846679688, 514.2154541015625], [729.46923828125, 517.0833129882812], [761.0689697265625, 532.8564453125], [723.7238159179688, 537.1582641601562], [785.4868774414062, 525.6868896484375], [689.25146484375, 532.8564453125], [808.4685668945312, 518.5172119140625], [686.3787231445312, 537.1582641601562], [762.5053100585938, 597.3831787109375], [738.08740234375, 603.118896484375], [791.2322998046875, 633.2313232421875], [713.66943359375, 636.09912109375], [807.0321655273438, 653.3062744140625], [707.9240112304688, 686.2865600585938]]","[[835.0298461914062, 685.1331787109375], [835.0298461914062, 680.822998046875], [836.4600830078125, 679.3862915039062], [837.8903198242188, 685.1331787109375], [863.634765625, 680.822998046875], [836.4600830078125, 715.304443359375], [889.379150390625, 708.120849609375], [813.5761108398438, 761.2796630859375], [913.693359375, 746.912353515625], [800.7039184570312, 787.1406860351562], [926.5654907226562, 777.0836181640625], [867.9254150390625, 795.7611083984375], [905.11181640625, 791.450927734375], [830.7390747070312, 844.6097412109375], [925.13525390625, 825.9323120117188], [833.599609375, 903.5155029296875], [939.437744140625, 883.4013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[708, 506]",top,push/rush
105461,"[[733.9244384765625, 513.2022094726562], [738.239990234375, 510.31982421875], [732.4859008789062, 510.31982421875], [748.3096923828125, 514.6433715820312], [729.6088256835938, 517.5256958007812], [759.8178100585938, 533.3786010742188], [723.8547973632812, 537.7021484375], [784.272705078125, 526.1727294921875], [689.3302001953125, 533.3786010742188], [808.7276000976562, 517.5256958007812], [686.4531860351562, 536.260986328125], [762.6949462890625, 598.2314453125], [738.239990234375, 602.554931640625], [791.4653930664062, 634.2607421875], [713.7850952148438, 635.701904296875], [807.2891235351562, 654.4371948242188], [706.5924682617188, 687.5841674804688]]","[[835.0432739257812, 685.1810913085938], [835.0432739257812, 680.8724365234375], [836.4732666015625, 679.436279296875], [837.9032592773438, 685.1810913085938], [863.6429443359375, 680.8724365234375], [836.4732666015625, 715.3413696289062], [889.3826293945312, 708.1603393554688], [813.593505859375, 761.2999267578125], [913.6923828125, 746.9378662109375], [800.7236938476562, 787.151611328125], [926.562255859375, 777.09814453125], [867.9329223632812, 795.7688598632812], [905.1124267578125, 791.460205078125], [830.7533569335938, 844.5997924804688], [925.1322631835938, 825.9290771484375], [833.6133422851562, 903.4841918945312], [939.4320678710938, 883.3773193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 535]",None,None
105462,"[[726.2726440429688, 519.30419921875], [731.9771728515625, 514.9942626953125], [723.4203491210938, 517.8675537109375], [741.9601440429688, 522.1775512695312], [721.9942626953125, 525.0508422851562], [753.369140625, 539.4175415039062], [714.8635864257812, 549.4741821289062], [787.5963134765625, 533.6708374023438], [689.1931762695312, 560.9674682617188], [777.6134033203125, 539.4175415039062], [689.1931762695312, 563.8408203125], [759.07373046875, 605.5040893554688], [730.551025390625, 609.8140869140625], [777.6134033203125, 634.2373657226562], [703.4544677734375, 631.3640747070312], [793.3009033203125, 657.2239990234375], [704.880615234375, 683.083984375]]","[[839.4364013671875, 686.6466674804688], [840.8650512695312, 680.9053344726562], [840.8650512695312, 680.9053344726562], [843.7222290039062, 688.0819702148438], [868.0086669921875, 683.7759399414062], [838.0078125, 718.2239990234375], [892.2950439453125, 712.482666015625], [819.4358520507812, 758.413330078125], [915.1528930664062, 748.365966796875], [806.578369140625, 791.4260864257812], [930.8676147460938, 781.3787231445312], [868.0086669921875, 795.7320556640625], [906.5811157226562, 791.4260864257812], [830.86474609375, 843.0980224609375], [929.4389038085938, 830.1800537109375], [826.5789184570312, 900.5114135742188], [948.0109252929688, 881.85205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[762, 563]",None,None
105463,"[[722.1310424804688, 526.3327026367188], [726.4324340820312, 520.6056518554688], [717.8297119140625, 523.4691772460938], [735.0352172851562, 524.90087890625], [716.3958740234375, 530.6279907226562], [749.3731079101562, 540.6503295898438], [713.5283203125, 550.6726684570312], [752.24072265625, 550.6726684570312], [700.6241455078125, 573.5809326171875], [723.5648193359375, 554.968017578125], [696.3228149414062, 583.603271484375], [756.5421142578125, 605.0797729492188], [730.7338256835938, 607.9432983398438], [770.8800048828125, 638.0103759765625], [703.4917602539062, 630.8515625], [783.7841796875, 662.3504028320312], [704.925537109375, 683.8268432617188]]","[[843.4688720703125, 692.5858154296875], [844.9016723632812, 689.7080078125], [844.9016723632812, 688.2691040039062], [846.3343505859375, 692.5858154296875], [873.5565795898438, 691.1469116210938], [842.0361328125, 722.802490234375], [896.4805908203125, 718.48583984375], [821.9776611328125, 765.9691772460938], [917.9718017578125, 751.580322265625], [809.0828857421875, 799.0636596679688], [932.2992553710938, 788.991455078125], [870.6910400390625, 800.5025024414062], [907.9425659179688, 796.1859130859375], [829.141357421875, 842.2303466796875], [935.1647338867188, 836.4747924804688], [817.679443359375, 899.785888671875], [960.9542846679688, 883.9581909179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 592]",None,None
105464,"[[721.4935302734375, 529.1885986328125], [724.3541259765625, 523.4500122070312], [717.20263671875, 526.3192749023438], [732.9358520507812, 526.3192749023438], [715.7723388671875, 533.4925537109375], [748.6690063476562, 542.1004638671875], [712.9118041992188, 560.7508544921875], [751.5296020507812, 549.273681640625], [705.7603759765625, 589.4437866210938], [724.3541259765625, 559.3162231445312], [701.469482421875, 610.9635009765625], [757.2506713867188, 603.790283203125], [731.5055541992188, 606.6595458984375], [770.123291015625, 636.7871704101562], [701.469482421875, 626.74462890625], [774.4141845703125, 661.1761474609375], [705.7603759765625, 684.1304931640625]]","[[847.9771728515625, 700.6243896484375], [847.9771728515625, 694.8792724609375], [878.1950073242188, 692.0067138671875], [849.4161376953125, 697.7518310546875], [878.1950073242188, 694.8792724609375], [846.5382080078125, 729.35009765625], [898.3402709960938, 723.6049194335938], [832.1488037109375, 769.5660400390625], [922.8024291992188, 765.2572021484375], [819.1981811523438, 806.909423828125], [929.9971923828125, 796.85546875], [873.878173828125, 806.909423828125], [909.8519287109375, 799.72802734375], [829.2708740234375, 848.561767578125], [935.7529296875, 839.9439697265625], [809.1256103515625, 903.1405029296875], [967.4097900390625, 890.2139892578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[825, 626]",None,None
105465,"[[723.4021606445312, 527.88134765625], [726.2556762695312, 522.1317138671875], [719.1219482421875, 525.0065307617188], [734.8161010742188, 525.0065307617188], [716.2684326171875, 532.1935424804688], [750.5103149414062, 540.8180541992188], [714.8417358398438, 559.5043334960938], [751.9370727539062, 548.0050659179688], [711.9882202148438, 589.6898803710938], [726.2556762695312, 562.379150390625], [711.9882202148438, 617.0006713867188], [756.2173461914062, 596.876953125], [730.5359497070312, 601.189208984375], [776.1917724609375, 652.9359130859375], [702.0009765625, 631.3748168945312], [769.0580444335938, 667.3099975585938], [704.8544921875, 684.5588989257812]]","[[849.987060546875, 699.6494750976562], [849.987060546875, 696.778564453125], [852.8543090820312, 695.3431396484375], [852.8543090820312, 698.2140502929688], [880.0930786132812, 696.778564453125], [849.987060546875, 729.7940673828125], [901.5972900390625, 726.9231567382812], [842.8189697265625, 769.98681640625], [917.3671264648438, 768.5513916015625], [832.78369140625, 808.7442016601562], [925.9688720703125, 800.1314697265625], [872.9249267578125, 810.1796875], [908.765380859375, 804.4378051757812], [832.78369140625, 854.6788330078125], [936.004150390625, 841.7597045898438], [809.8457641601562, 906.355224609375], [967.5437622070312, 890.5653076171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[839, 634]",None,None
105466,"[[727.96875, 523.5484619140625], [730.8143310546875, 519.2341918945312], [722.2775268554688, 520.6723022460938], [737.9283447265625, 520.6723022460938], [718.0090942382812, 526.4247436523438], [750.7335205078125, 536.4913940429688], [718.0090942382812, 553.7485961914062], [753.5791625976562, 549.434326171875], [718.0090942382812, 592.5773315429688], [726.5459594726562, 559.5010375976562], [725.1231689453125, 631.4060668945312], [757.8475952148438, 591.1392211914062], [732.2371826171875, 598.3297119140625], [783.4580078125, 650.101318359375], [700.935546875, 629.9678955078125], [756.4248046875, 655.8536987304688], [705.2039184570312, 684.61572265625]]","[[855.4091186523438, 693.4484252929688], [856.8426513671875, 689.14453125], [882.645751953125, 690.5791625976562], [856.8426513671875, 694.8831176757812], [882.645751953125, 694.8831176757812], [846.8080444335938, 726.4451293945312], [899.847900390625, 726.4451293945312], [846.8080444335938, 762.31103515625], [914.1829223632812, 770.9188842773438], [852.5421142578125, 802.48095703125], [927.0845336914062, 802.48095703125], [871.1776733398438, 808.219482421875], [904.1483764648438, 803.9155883789062], [828.1724853515625, 849.823974609375], [935.685546875, 844.0853881835938], [812.4038696289062, 904.3402099609375], [967.2227172851562, 889.9937744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[854, 643]",None,None
105467,"[[727.87548828125, 523.6016235351562], [730.7261352539062, 519.2883911132812], [722.174072265625, 520.7261352539062], [737.8529052734375, 520.7261352539062], [717.8980712890625, 526.4771118164062], [750.6810302734375, 536.5411987304688], [717.8980712890625, 553.7939453125], [753.5316772460938, 549.4807739257812], [717.8980712890625, 592.6127319335938], [725.0247802734375, 559.5448608398438], [725.0247802734375, 629.9937744140625], [757.8078002929688, 591.1749877929688], [732.1515502929688, 598.3636474609375], [783.4639892578125, 650.1220092773438], [700.7938842773438, 629.9937744140625], [756.3824462890625, 655.8729248046875], [705.0698852539062, 683.1898193359375]]","[[855.4362182617188, 693.4547729492188], [856.8695068359375, 689.1509399414062], [882.6693115234375, 690.5855712890625], [856.8695068359375, 694.889404296875], [882.6693115234375, 694.889404296875], [845.4028930664062, 726.4510498046875], [899.8692626953125, 726.4510498046875], [846.8362426757812, 762.3164672851562], [914.2024536132812, 770.9241943359375], [852.569580078125, 802.48583984375], [927.1024169921875, 802.48583984375], [871.2026977539062, 808.224365234375], [904.1691284179688, 803.9204711914062], [828.2030639648438, 849.8282470703125], [935.7023315429688, 844.0897827148438], [812.4364624023438, 904.3438110351562], [967.2353515625, 889.99755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 651]",None,None
105468,"[[732.9807739257812, 519.3385620117188], [737.26904296875, 515.0326538085938], [728.6925048828125, 516.4679565429688], [744.4161376953125, 516.4679565429688], [722.9747924804688, 522.2091674804688], [758.7103881835938, 532.2562255859375], [720.115966796875, 552.350341796875], [771.5751342773438, 552.350341796875], [725.8336791992188, 592.5386352539062], [788.7281494140625, 562.3973999023438], [732.9807739257812, 624.1151733398438], [762.9985961914062, 592.5386352539062], [735.839599609375, 596.8445434570312], [793.0164184570312, 642.7739868164062], [705.82177734375, 625.5504150390625], [758.7103881835938, 654.25634765625], [704.392333984375, 682.9622192382812]]","[[891.1083984375, 690.0088500976562], [860.9794311523438, 681.3843383789062], [891.1083984375, 685.6965942382812], [860.9794311523438, 687.134033203125], [888.2389526367188, 688.5714111328125], [843.7630004882812, 717.3198852539062], [898.2819213867188, 720.1947021484375], [843.7630004882812, 750.3804931640625], [909.7595825195312, 769.0669555664062], [860.9794311523438, 787.75341796875], [929.8455200195312, 800.6902465820312], [860.9794311523438, 799.2528076171875], [896.8472900390625, 799.2528076171875], [822.2423706054688, 845.250244140625], [929.8455200195312, 840.93798828125], [813.6340942382812, 902.7470092773438], [961.4091186523438, 884.060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 660]",None,None
105469,"[[737.9536743164062, 515.070556640625], [742.2626342773438, 510.7655944824219], [733.6447143554688, 512.2005615234375], [749.4442138671875, 512.2005615234375], [727.8994140625, 516.5054931640625], [763.807373046875, 529.4203491210938], [723.5904541015625, 546.64013671875], [791.0973510742188, 542.335205078125], [730.7720336914062, 586.8197021484375], [814.0784912109375, 552.3800659179688], [742.2626342773438, 622.6942749023438], [769.5526123046875, 588.2546997070312], [742.2626342773438, 595.4295654296875], [802.5880126953125, 632.7391357421875], [712.0999145507812, 625.5642700195312], [768.1163330078125, 652.8289184570312], [706.3546752929688, 681.5286254882812]]","[[887.434814453125, 689.19775390625], [864.4140014648438, 677.6898193359375], [888.8735961914062, 684.8822631835938], [865.852783203125, 680.5668334960938], [890.3123779296875, 684.8822631835938], [839.9544677734375, 709.3366088867188], [896.0675659179688, 719.4060668945312], [837.076904296875, 738.1063842773438], [906.1390991210938, 766.8762817382812], [850.0260620117188, 763.999267578125], [930.5986938476562, 799.96142578125], [847.1484375, 794.2074584960938], [883.118408203125, 795.6460571289062], [818.3724975585938, 843.1161499023438], [921.9659423828125, 838.80078125], [808.3009033203125, 897.77880859375], [952.1806640625, 886.2708740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 669]",None,None
105470,"[[745.7252197265625, 511.5441589355469], [748.5853271484375, 507.2352294921875], [741.4349975585938, 508.6715393066406], [757.1656494140625, 508.6715393066406], [735.7147827148438, 512.98046875], [772.8963012695312, 524.4708251953125], [729.9945678710938, 543.1427001953125], [801.4974365234375, 530.2160034179688], [735.7147827148438, 581.9227905273438], [828.6685180664062, 540.2700805664062], [747.1553344726562, 614.9576416015625], [775.7564697265625, 581.9227905273438], [747.1553344726562, 589.104248046875], [810.0778198242188, 625.01171875], [719.9841918945312, 626.447998046875], [778.6165161132812, 655.1740112304688], [708.5437622070312, 681.02734375]]","[[894.4649047851562, 690.3037719726562], [894.4649047851562, 684.5645141601562], [894.4649047851562, 684.5645141601562], [868.544921875, 680.2600708007812], [891.5850219726562, 684.5645141601562], [841.18505859375, 703.217041015625], [891.5850219726562, 717.5651245117188], [825.3450317382812, 724.7391357421875], [898.7849731445312, 763.47900390625], [831.10498046875, 757.7396850585938], [921.8248901367188, 797.9143676757812], [836.8650512695312, 793.6099243164062], [871.4249877929688, 796.4796142578125], [819.5850219726562, 835.2193603515625], [913.1849365234375, 835.2193603515625], [803.7451171875, 879.6984252929688], [939.1049194335938, 891.1769409179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[912, 677]",None,None
105471,"[[753.404052734375, 510.3155517578125], [757.7010498046875, 506.0131530761719], [749.1070556640625, 507.4472961425781], [764.8627319335938, 507.4472961425781], [743.3778076171875, 510.3155517578125], [777.7537231445312, 520.3544311523438], [736.216064453125, 537.5640258789062], [806.400390625, 526.0910034179688], [739.0806884765625, 577.7196044921875], [833.61474609375, 533.2615966796875], [750.5394287109375, 610.70458984375], [779.1860961914062, 580.5878295898438], [750.5394287109375, 584.8902587890625], [814.994384765625, 619.309326171875], [733.3513793945312, 622.1776123046875], [790.6447143554688, 656.5966796875], [713.2987670898438, 676.6744995117188]]","[[894.5443725585938, 689.2791748046875], [895.9802856445312, 684.96533203125], [894.5443725585938, 684.96533203125], [871.5706176757812, 677.7755126953125], [891.6726684570312, 684.96533203125], [847.1610107421875, 699.3448486328125], [881.6217041015625, 715.162353515625], [812.7003784179688, 722.3521118164062], [881.6217041015625, 758.301025390625], [805.5211181640625, 758.301025390625], [908.9029541015625, 792.8119506835938], [831.3665161132812, 792.8119506835938], [862.9554443359375, 798.563720703125], [817.0079345703125, 840.264404296875], [908.9029541015625, 834.5125732421875], [792.5983276367188, 879.0892333984375], [929.0050048828125, 893.46875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[927, 686]",None,None
105472,"[[763.6997680664062, 512.1231689453125], [766.5719604492188, 507.82586669921875], [759.3914184570312, 509.2582702636719], [772.31640625, 509.2582702636719], [752.2108764648438, 512.1231689453125], [783.8052978515625, 520.7177734375], [742.1580810546875, 539.3394165039062], [812.5274658203125, 523.5826416015625], [743.59423828125, 578.0150146484375], [839.8135986328125, 530.7448120117188], [753.64697265625, 608.0961303710938], [783.8052978515625, 578.0150146484375], [756.5192260742188, 585.1771850585938], [821.1441650390625, 616.6907348632812], [737.8497924804688, 625.2853393554688], [803.9108276367188, 659.6636962890625], [719.1803588867188, 673.988037109375]]","[[890.9835815429688, 692.9924926757812], [892.4189453125, 688.6679077148438], [890.9835815429688, 688.6679077148438], [868.01806640625, 681.4603271484375], [885.2422485351562, 685.784912109375], [840.7465209960938, 701.6415405273438], [869.4534301757812, 711.7321166992188], [812.0396728515625, 716.0567016601562], [853.6646118164062, 749.2115478515625], [781.8973999023438, 749.2115478515625], [882.37158203125, 782.3663940429688], [829.2637329101562, 793.8984985351562], [857.9706420898438, 798.2230224609375], [814.9103393554688, 842.9100341796875], [902.4663696289062, 835.7024536132812], [780.4620361328125, 884.7139282226562], [929.7379150390625, 893.3630981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 694]",bottom,defensive shot
105473,"[[763.6808471679688, 512.1165771484375], [766.5528564453125, 507.81939697265625], [759.3726806640625, 509.2518005371094], [772.2970581054688, 509.2518005371094], [752.1925048828125, 512.1165771484375], [783.7853393554688, 520.7109985351562], [742.1402587890625, 539.3322143554688], [812.5060424804688, 523.5757446289062], [743.5762939453125, 578.0069580078125], [839.790771484375, 530.73779296875], [753.6286010742188, 608.0873413085938], [783.7853393554688, 578.0069580078125], [756.5006713867188, 585.1690063476562], [821.1222534179688, 616.6817626953125], [737.8321533203125, 625.276123046875], [803.8897705078125, 659.6537475585938], [719.1636962890625, 673.9777221679688]]","[[890.9857177734375, 693.0087890625], [892.4212036132812, 688.6846313476562], [890.9857177734375, 688.6846313476562], [868.0164794921875, 681.4777221679688], [885.2433471679688, 685.8019409179688], [840.7405395507812, 701.6571044921875], [869.4520263671875, 711.7467651367188], [812.0291137695312, 716.0709228515625], [853.6607055664062, 749.2227172851562], [781.8820190429688, 749.2227172851562], [882.3721923828125, 782.3745727539062], [829.2560424804688, 793.9056396484375], [857.9674682617188, 798.229736328125], [814.9002075195312, 842.91259765625], [902.47021484375, 835.7056884765625], [780.4464721679688, 884.7127075195312], [929.7461547851562, 893.3609619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 703]",None,None
105474,"[[772.947998046875, 511.9308776855469], [775.8206176757812, 507.6140441894531], [767.2026977539062, 509.0530090332031], [781.56591796875, 510.491943359375], [758.5848388671875, 511.9308776855469], [793.056396484375, 523.4423828125], [749.9669189453125, 540.709716796875], [817.4738159179688, 526.3203125], [748.5306396484375, 579.5610961914062], [846.2001342773438, 533.5150146484375], [764.330078125, 612.65673828125], [790.1837768554688, 578.1221313476562], [761.4574584960938, 585.3168334960938], [824.6553955078125, 615.5346069335938], [747.0942993164062, 622.7293090820312], [817.4738159179688, 664.4585571289062], [725.549560546875, 671.6532592773438]]","[[886.372314453125, 695.39306640625], [887.8101196289062, 689.6375732421875], [884.9345703125, 689.6375732421875], [863.368408203125, 685.3209228515625], [871.9948120117188, 688.1986694335938], [837.4888305664062, 704.0263061523438], [856.1796264648438, 712.6594848632812], [811.6093139648438, 714.098388671875], [833.1755981445312, 744.3146362304688], [772.7901000976562, 738.5591430664062], [851.8663330078125, 774.5309448242188], [828.8623657226562, 796.114013671875], [851.8663330078125, 796.114013671875], [811.6093139648438, 846.4745483398438], [900.7498168945312, 836.4024047851562], [772.7901000976562, 883.8851318359375], [930.9425659179688, 893.9572143554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 712]",None,None
105475,"[[782.16552734375, 517.2581787109375], [785.0269165039062, 512.952880859375], [776.4428100585938, 512.952880859375], [790.7495727539062, 514.387939453125], [769.2894287109375, 515.8230590820312], [800.764404296875, 527.303955078125], [759.2745971679688, 543.0901489257812], [817.9324951171875, 531.6092529296875], [756.4132080078125, 583.2731323242188], [846.546142578125, 543.0901489257812], [773.5814208984375, 613.4104614257812], [793.6109619140625, 581.8380126953125], [766.4280395507812, 587.5784912109375], [832.2394409179688, 619.1508178710938], [750.6905517578125, 630.6317138671875], [832.2394409179688, 665.0742797851562], [729.2303466796875, 667.9444580078125]]","[[881.573486328125, 695.9200439453125], [881.573486328125, 690.180908203125], [878.7031860351562, 690.180908203125], [857.1751098632812, 687.3113403320312], [874.3975219726562, 690.180908203125], [835.6470947265625, 707.3982543945312], [847.1287231445312, 717.4417724609375], [809.8135375976562, 713.1373901367188], [815.5543212890625, 751.8765258789062], [773.9334716796875, 734.6591796875], [835.6470947265625, 783.4418334960938], [828.4711303710938, 799.2244873046875], [849.9990844726562, 797.7896728515625], [811.2487182617188, 850.8765869140625], [900.2310791015625, 837.9635620117188], [766.7574462890625, 888.1809692382812], [930.370361328125, 891.0505981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 641]",None,None
