frame,top,bottom,court,net,ball,pos,type
67694,"[[1020.5663452148438, 474.26318359375], [1024.88037109375, 471.3875732421875], [1017.6902465820312, 471.3875732421875], [1034.9464111328125, 472.8254089355469], [1014.8142700195312, 474.26318359375], [1046.4505615234375, 494.392578125], [1006.1860961914062, 497.26824951171875], [1066.5828857421875, 518.83544921875], [997.5579833984375, 521.7110595703125], [1047.8885498046875, 528.900146484375], [980.3018188476562, 547.5917358398438], [1052.20263671875, 551.9052124023438], [1022.0043334960938, 553.3429565429688], [1072.3348388671875, 584.9749145507812], [998.99609375, 582.0993041992188], [1091.0291748046875, 622.3580932617188], [983.1778564453125, 625.2337036132812]]","[[748.67919921875, 668.0712890625], [750.1146850585938, 663.7606201171875], [750.1146850585938, 665.197509765625], [752.9857788085938, 665.197509765625], [775.9541015625, 659.449951171875], [775.9541015625, 686.7509765625], [771.6475219726562, 689.6246948242188], [810.406494140625, 681.0033569335938], [744.3726196289062, 706.867431640625], [843.4234619140625, 675.2557983398438], [709.920166015625, 721.2364501953125], [827.6326904296875, 747.1005249023438], [819.0196533203125, 751.4112548828125], [843.4234619140625, 821.819091796875], [775.9541015625, 794.51806640625], [896.5376586914062, 869.236572265625], [754.4212646484375, 849.1200561523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 508]",None,None
67695,"[[1006.3764038085938, 474.56378173828125], [1012.0839233398438, 470.26898193359375], [1004.9495849609375, 470.26898193359375], [1023.4986572265625, 473.1322021484375], [1002.095947265625, 473.1322021484375], [1033.486572265625, 493.1746520996094], [992.1079711914062, 497.469482421875], [1054.8892822265625, 518.9435424804688], [982.1200561523438, 526.1016235351562], [1037.76708984375, 523.2384033203125], [962.1441650390625, 547.57568359375], [1037.76708984375, 553.3021240234375], [1006.3764038085938, 554.7337036132812], [1057.742919921875, 586.2290649414062], [983.5469360351562, 587.66064453125], [1084.8531494140625, 620.5875854492188], [976.4126586914062, 633.4720458984375]]","[[744.0040893554688, 671.7501831054688], [742.5728759765625, 664.55078125], [744.0040893554688, 667.4305419921875], [745.435302734375, 667.4305419921875], [766.9033813476562, 663.11083984375], [764.0409545898438, 691.9086303710938], [788.37158203125, 684.709228515625], [804.11474609375, 686.1490478515625], [736.8480224609375, 716.38671875], [839.89501953125, 683.269287109375], [842.7574462890625, 683.269287109375], [808.408447265625, 753.8237915039062], [829.8765258789062, 755.263671875], [759.7473754882812, 801.340087890625], [831.3077392578125, 825.8181762695312], [725.3983764648438, 848.8563842773438], [885.693603515625, 861.8153686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 497]",None,None
67696,"[[995.2674560546875, 472.3973693847656], [999.5598754882812, 468.102294921875], [992.4058837890625, 468.102294921875], [1009.5753784179688, 470.9656677246094], [988.1134643554688, 472.3973693847656], [1021.021728515625, 493.8729553222656], [980.9595947265625, 498.1680603027344], [1045.3450927734375, 516.7802124023438], [968.08251953125, 528.2338256835938], [1026.744873046875, 518.2119140625], [948.0514526367188, 552.57275390625], [1023.8832397460938, 556.867919921875], [993.836669921875, 556.867919921875], [1045.3450927734375, 591.228759765625], [970.9440307617188, 591.228759765625], [1065.376220703125, 621.2945556640625], [973.8056030273438, 637.0432739257812]]","[[735.1851196289062, 672.0307006835938], [735.1851196289062, 666.2929077148438], [735.1851196289062, 666.2929077148438], [739.478271484375, 670.5962524414062], [762.374755859375, 664.8584594726562], [758.0817260742188, 693.5472412109375], [778.1160888671875, 687.8095092773438], [796.7195434570312, 693.5472412109375], [733.7540893554688, 727.9737548828125], [707.9955444335938, 750.9247436523438], [836.7884521484375, 693.5472412109375], [798.1505737304688, 760.9658203125], [788.13330078125, 765.26904296875], [815.322998046875, 832.6876220703125], [742.34033203125, 806.8677978515625], [878.2883911132812, 864.2453002929688], [719.4437866210938, 855.6386108398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 491]",None,None
67697,"[[993.9696655273438, 472.9884948730469], [999.669677734375, 467.2342529296875], [992.544677734375, 467.2342529296875], [1009.6446533203125, 470.1113586425781], [988.2697143554688, 471.5498962402344], [1021.044677734375, 493.1280822753906], [979.7197265625, 498.88226318359375], [1045.26953125, 517.5833740234375], [968.3197631835938, 526.2146606445312], [1025.3197021484375, 519.0219116210938], [949.7947998046875, 552.1084594726562], [1022.4696044921875, 554.9855346679688], [993.9696655273438, 556.4241333007812], [1043.8446044921875, 589.5106811523438], [972.5947875976562, 589.5106811523438], [1066.64453125, 621.15869140625], [974.019775390625, 636.982666015625]]","[[735.16015625, 672.2023315429688], [735.16015625, 666.4346313476562], [735.16015625, 666.4346313476562], [738.0223388671875, 669.3184814453125], [762.3506469726562, 664.9927368164062], [758.057373046875, 693.8310546875], [778.0924682617188, 688.0633544921875], [796.6964111328125, 693.8310546875], [733.7291259765625, 728.4369506835938], [707.9697265625, 751.5076293945312], [836.7665405273438, 693.8310546875], [798.1275634765625, 761.60107421875], [788.1099853515625, 764.4848022460938], [815.3004150390625, 832.2548217773438], [742.3155517578125, 806.3004150390625], [878.267822265625, 863.9769287109375], [719.4183349609375, 855.3255004882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 489]",None,None
67698,"[[985.07861328125, 469.3896484375], [989.3753051757812, 466.51263427734375], [980.7819213867188, 466.51263427734375], [996.536376953125, 469.3896484375], [976.4852905273438, 470.8281555175781], [1010.8585815429688, 490.96722412109375], [966.459716796875, 498.1597595214844], [1035.2061767578125, 513.9833374023438], [955.001953125, 524.0529174804688], [1016.58740234375, 516.8603515625], [937.8153076171875, 554.2615356445312], [1007.994140625, 554.2615356445312], [980.7819213867188, 557.1385498046875], [1025.1807861328125, 581.5932006835938], [963.5953369140625, 593.1012573242188], [1038.0706787109375, 620.432861328125], [972.1885986328125, 636.2564086914062]]","[[729.4946899414062, 675.0471801757812], [729.4946899414062, 669.283935546875], [732.3578491210938, 670.7247924804688], [733.7894897460938, 672.1655883789062], [758.1266479492188, 667.8431396484375], [753.8318481445312, 696.6594848632812], [755.263427734375, 695.2186279296875], [792.4849853515625, 705.3043212890625], [732.3578491210938, 738.4429931640625], [826.84326171875, 711.0675659179688], [828.27490234375, 711.0675659179688], [796.7796630859375, 771.581787109375], [775.3057861328125, 768.7001342773438], [796.7796630859375, 837.8592529296875], [726.6315307617188, 807.6021118164062], [862.6331787109375, 860.9122314453125], [719.4735107421875, 852.2673950195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 484]",None,None
67699,"[[973.5737915039062, 467.3263244628906], [976.4366455078125, 463.010009765625], [969.2793579101562, 464.4487609863281], [986.45703125, 465.8875732421875], [964.9849243164062, 468.76507568359375], [997.9088745117188, 487.468994140625], [956.39599609375, 494.66278076171875], [1025.10693359375, 510.48919677734375], [943.5127563476562, 523.4380493164062], [1007.9291381835938, 517.6830444335938], [927.7664794921875, 550.7745361328125], [995.0458984375, 553.6520385742188], [969.2793579101562, 555.0908203125], [1012.2235717773438, 591.0599365234375], [957.8275146484375, 595.376220703125], [1007.9291381835938, 619.8351440429688], [969.2793579101562, 632.7839965820312]]","[[725.5401611328125, 674.3772583007812], [725.5401611328125, 668.635498046875], [729.8280029296875, 667.2000732421875], [729.8280029296875, 671.5064086914062], [752.696533203125, 667.2000732421875], [749.8379516601562, 695.90869140625], [748.40869140625, 697.3441162109375], [778.4236450195312, 705.9567260742188], [739.8330078125, 741.8424682617188], [814.1557006835938, 720.31103515625], [722.6815795898438, 771.9865112304688], [792.7164306640625, 771.9865112304688], [768.4186401367188, 770.5511474609375], [781.2821655273438, 838.0162963867188], [724.1109008789062, 805.0014038085938], [845.5999145507812, 855.241455078125], [719.822998046875, 852.37060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 480]",None,None
67700,"[[963.1790161132812, 467.3924560546875], [967.453125, 463.0684509277344], [958.9048461914062, 463.0684509277344], [976.0012817382812, 464.5097961425781], [954.6307373046875, 467.3924560546875], [988.82373046875, 487.5710144042969], [947.5072631835938, 493.3363342285156], [1014.4684448242188, 507.74957275390625], [930.4108276367188, 522.1627807617188], [1007.3448486328125, 519.2801513671875], [914.7389526367188, 548.106689453125], [983.1248779296875, 550.9893188476562], [958.9048461914062, 550.9893188476562], [995.947265625, 598.5531005859375], [951.7813720703125, 595.67041015625], [977.426025390625, 623.0556030273438], [960.32958984375, 624.4969482421875]]","[[725.0166625976562, 673.2593994140625], [723.5825805664062, 667.52392578125], [727.8849487304688, 668.9578247070312], [727.8849487304688, 670.3916015625], [750.8310546875, 666.090087890625], [747.9627685546875, 693.3333129882812], [762.3040771484375, 691.8994750976562], [778.0795288085938, 709.105712890625], [756.5675659179688, 747.81982421875], [803.8939208984375, 730.613525390625], [735.0556030273438, 790.83544921875], [792.4208374023438, 766.4598999023438], [769.4747314453125, 766.4598999023438], [770.9088745117188, 830.9833984375], [729.319091796875, 800.8724365234375], [831.142333984375, 851.057373046875], [719.2801513671875, 852.4912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[690, 478]",None,None
67701,"[[949.2886352539062, 469.97491455078125], [954.9911499023438, 465.6501159667969], [947.8629760742188, 465.6501159667969], [966.3963012695312, 467.09173583984375], [943.5859985351562, 467.09173583984375], [979.2271118164062, 488.7159118652344], [936.457763671875, 493.04071044921875], [1004.888671875, 510.340087890625], [917.9244995117188, 524.7561645507812], [1000.6117553710938, 517.548095703125], [900.8167724609375, 550.7052001953125], [972.098876953125, 553.5884399414062], [946.4373779296875, 556.4716186523438], [983.5040283203125, 599.719970703125], [945.0116577148438, 595.3951416015625], [956.4168701171875, 621.3441162109375], [947.8629760742188, 632.8770141601562]]","[[724.0835571289062, 667.03857421875], [725.515625, 662.7201538085938], [725.515625, 662.7201538085938], [726.9476928710938, 664.1596069335938], [751.2925415039062, 661.2807006835938], [746.996337890625, 685.7515869140625], [761.3169555664062, 684.3121337890625], [774.2053833007812, 708.7830200195312], [777.0695190429688, 711.6619873046875], [791.3900146484375, 743.3302612304688], [792.8221435546875, 741.8908081054688], [791.3900146484375, 760.6038208007812], [771.34130859375, 762.0432739257812], [764.1809692382812, 825.3797607421875], [736.9720458984375, 799.4694213867188], [824.3272705078125, 849.8507080078125], [719.7874145507812, 852.7296142578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 480]",None,None
67702,"[[940.937255859375, 472.6716003417969], [945.224365234375, 468.3614501953125], [936.6503295898438, 469.7981872558594], [955.2274780273438, 471.23492431640625], [933.7922973632812, 472.6716003417969], [966.6596069335938, 491.34906005859375], [925.2181396484375, 497.0959777832031], [993.8109130859375, 508.58978271484375], [908.0699462890625, 524.3937377929688], [996.6689453125, 520.0835571289062], [888.063720703125, 550.2548217773438], [960.9435424804688, 557.4384765625], [935.2213134765625, 557.4384765625], [966.6596069335938, 603.4136962890625], [932.36328125, 596.2300415039062], [942.3662719726562, 630.7114868164062], [925.2181396484375, 633.5849609375]]","[[725.38671875, 662.1669921875], [725.38671875, 657.84765625], [726.8170776367188, 656.4078979492188], [728.2474365234375, 660.7272338867188], [752.56298828125, 656.4078979492188], [743.98095703125, 683.7637329101562], [765.4358520507812, 678.0045776367188], [768.2965087890625, 709.6797485351562], [779.7391357421875, 713.9990844726562], [779.7391357421875, 748.5538940429688], [776.8784790039062, 745.6742553710938], [791.1817626953125, 754.3129272460938], [805.4850463867188, 751.4334106445312], [753.9932250976562, 814.7837524414062], [745.4113159179688, 798.9461669921875], [722.526123046875, 850.7783203125], [723.9564819335938, 847.898681640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 482]",None,None
67703,"[[940.9016723632812, 472.858154296875], [945.1890869140625, 468.5458068847656], [936.6142578125, 468.5458068847656], [955.193115234375, 471.42071533203125], [933.7559814453125, 472.858154296875], [966.6262817382812, 491.5449523925781], [925.18115234375, 497.29473876953125], [993.780029296875, 508.7943115234375], [908.0313110351562, 524.6061401367188], [996.6382446289062, 520.2938842773438], [888.0233764648438, 550.480224609375], [960.9097290039062, 556.22998046875], [935.18505859375, 557.6674194335938], [966.6262817382812, 603.6657104492188], [932.3268432617188, 596.478515625], [942.330810546875, 630.9771728515625], [925.18115234375, 632.4146118164062]]","[[725.26611328125, 662.177734375], [726.6981201171875, 657.8599853515625], [726.6981201171875, 656.4207763671875], [728.1300659179688, 660.7384643554688], [752.4735717773438, 656.4207763671875], [745.313720703125, 683.7661743164062], [765.361328125, 678.00927734375], [769.6572265625, 709.6724243164062], [779.6810302734375, 713.9900512695312], [779.6810302734375, 748.5316772460938], [776.817138671875, 747.0924072265625], [791.1368408203125, 754.2886352539062], [805.4566040039062, 751.41015625], [753.9055786132812, 814.7363891601562], [745.313720703125, 798.9048461914062], [722.4021606445312, 852.1564331054688], [723.8341064453125, 849.2779541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 482]",None,None
67704,"[[931.0519409179688, 476.997802734375], [935.369140625, 474.1180114746094], [926.7348022460938, 474.1180114746094], [944.0034790039062, 475.55792236328125], [923.8566284179688, 476.997802734375], [955.5159301757812, 495.716552734375], [913.7832641601562, 501.47613525390625], [979.97998046875, 507.2357177734375], [895.0755615234375, 527.394287109375], [990.0533447265625, 520.19482421875], [873.4896850585938, 551.8726196289062], [949.759765625, 557.6322021484375], [922.4176025390625, 557.6322021484375], [954.076904296875, 608.0286865234375], [919.53955078125, 596.5094604492188], [929.6129150390625, 636.8267211914062], [899.3927001953125, 644.0261840820312]]","[[728.9488525390625, 659.7398681640625], [728.9488525390625, 655.4234008789062], [730.3880004882812, 655.4234008789062], [733.2662353515625, 658.301025390625], [756.292236328125, 653.984619140625], [746.2183227539062, 682.7607421875], [776.4398803710938, 675.5667114257812], [762.0486450195312, 707.2205200195312], [789.3920288085938, 711.5369262695312], [769.2443237304688, 750.3847045898438], [767.80517578125, 748.9459838867188], [790.8311767578125, 751.8235473632812], [812.4180297851562, 748.9459838867188], [753.4140014648438, 806.4982299804688], [753.4140014648438, 805.0593872070312], [800.9049682617188, 859.7341918945312], [731.8271484375, 845.3461303710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 487]",None,None
67705,"[[918.1073608398438, 481.11578369140625], [922.4273071289062, 476.8148193359375], [913.7874755859375, 478.2484436035156], [932.5070190429688, 478.2484436035156], [910.9075927734375, 481.11578369140625], [945.466552734375, 501.1871643066406], [903.707763671875, 506.9218444824219], [971.3858032226562, 509.7891845703125], [882.1084594726562, 529.8605346679688], [984.345458984375, 522.6921997070312], [861.9490356445312, 551.3656005859375], [936.8268432617188, 565.7022705078125], [909.4676513671875, 565.7022705078125], [944.026611328125, 615.8806762695312], [897.947998046875, 598.6766357421875], [928.1870727539062, 635.9520263671875], [882.1084594726562, 645.9877319335938]]","[[734.8372802734375, 658.736328125], [733.4119873046875, 654.4234619140625], [734.8372802734375, 654.4234619140625], [736.2625732421875, 657.2987060546875], [760.4926147460938, 651.5482177734375], [749.0902709960938, 681.7380981445312], [777.5961303710938, 673.1124267578125], [760.4926147460938, 709.052734375], [781.8720092773438, 710.4903564453125], [760.4926147460938, 747.8682250976562], [780.4466552734375, 739.2425537109375], [787.5731201171875, 747.8682250976562], [816.0790405273438, 747.8682250976562], [757.6419677734375, 809.685546875], [761.9178466796875, 803.9351196289062], [784.7225952148438, 871.5027465820312], [749.0902709960938, 847.0634155273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 495]",None,None
67706,"[[903.7993774414062, 484.8085632324219], [908.0858154296875, 480.51275634765625], [899.512939453125, 481.9447021484375], [919.5162963867188, 481.9447021484375], [896.6553344726562, 486.2405090332031], [933.8043823242188, 503.4237060546875], [890.9400634765625, 509.15142822265625], [959.52294921875, 512.0153198242188], [869.5079345703125, 533.4943237304688], [975.2399291992188, 523.4707641601562], [846.64697265625, 553.5413818359375], [925.2315063476562, 569.2926635742188], [896.6553344726562, 567.8607177734375], [933.8043823242188, 609.3867797851562], [879.5095825195312, 600.795166015625], [926.6603393554688, 638.0254516601562], [862.3638916015625, 645.1851806640625]]","[[740.4027709960938, 657.9594116210938], [738.9761962890625, 653.643798828125], [740.4027709960938, 653.643798828125], [741.8292236328125, 656.5208740234375], [764.6536865234375, 652.2052612304688], [753.2415161132812, 682.41455078125], [781.7720336914062, 672.3447875976562], [760.3741455078125, 711.1852416992188], [781.7720336914062, 709.7467041015625], [754.66796875, 752.9027709960938], [763.2271728515625, 752.9027709960938], [800.3168334960938, 752.9027709960938], [818.8617553710938, 748.5872192382812], [761.8005981445312, 813.3213500976562], [763.2271728515625, 781.673583984375], [787.4780883789062, 873.7399291992188], [777.492431640625, 833.4608764648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 502]",None,None
67707,"[[889.273681640625, 486.4367980957031], [893.572265625, 483.57196044921875], [886.4080200195312, 485.00439453125], [903.6021118164062, 485.00439453125], [884.9752197265625, 490.73406982421875], [920.7962646484375, 509.3555603027344], [879.2438354492188, 515.0852661132812], [946.58740234375, 515.0852661132812], [856.3182983398438, 538.0040283203125], [966.647216796875, 526.5446166992188], [834.8257446289062, 553.7606811523438], [910.7662963867188, 572.3821411132812], [883.5422973632812, 572.3821411132812], [922.2290649414062, 605.327880859375], [863.4824829101562, 605.327880859375], [927.9603881835938, 638.2735595703125], [843.4227905273438, 645.4356689453125]]","[[745.2188720703125, 656.1788940429688], [745.2188720703125, 651.8627319335938], [745.2188720703125, 651.8627319335938], [748.0785522460938, 656.1788940429688], [768.0963745117188, 651.8627319335938], [756.6575927734375, 682.07568359375], [788.1142578125, 672.0046997070312], [760.9471435546875, 712.2886962890625], [805.2723388671875, 705.0950927734375], [749.5083618164062, 752.5726928710938], [752.3681030273438, 748.2565307617188], [803.842529296875, 754.0113525390625], [823.8602905273438, 748.2565307617188], [762.3770141601562, 811.559814453125], [782.3948364257812, 797.1727294921875], [786.684326171875, 873.4244995117188], [796.6932983398438, 840.3341064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 512]",None,None
67708,"[[875.9384155273438, 496.63970947265625], [878.8057250976562, 490.9025573730469], [870.2037963867188, 493.7711181640625], [890.2750854492188, 490.9025573730469], [867.33642578125, 496.63970947265625], [906.0454711914062, 515.285400390625], [861.601806640625, 522.4568481445312], [934.7188110351562, 521.0225830078125], [841.5304565429688, 543.9710693359375], [959.0911254882812, 532.496826171875], [821.4591064453125, 556.879638671875], [898.8770751953125, 582.69677734375], [871.637451171875, 584.131103515625], [916.0811157226562, 618.553955078125], [845.8314208984375, 611.3825073242188], [934.7188110351562, 645.8053588867188], [827.1937866210938, 647.2396240234375]]","[[746.384521484375, 651.9595336914062], [746.384521484375, 649.0878295898438], [747.8080444335938, 649.0878295898438], [750.6552124023438, 651.9595336914062], [772.0089721679688, 647.6519775390625], [760.6203002929688, 680.6770629882812], [791.9391479492188, 667.7542114257812], [762.0438232421875, 710.8303833007812], [760.6203002929688, 715.1380615234375], [744.9609375, 749.5990600585938], [810.4456787109375, 840.05908203125], [807.5984497070312, 752.4707641601562], [826.1050415039062, 749.5990600585938], [766.3146362304688, 808.4699096679688], [789.0919189453125, 798.4187622070312], [786.2447509765625, 871.6483154296875], [810.4456787109375, 842.9307861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 525]",None,None
67709,"[[875.8969116210938, 496.58856201171875], [878.7595825195312, 490.8531799316406], [870.1715087890625, 493.72088623046875], [890.2103881835938, 490.8531799316406], [868.7401123046875, 498.02239990234375], [905.9552612304688, 515.2285766601562], [863.0147094726562, 522.3978271484375], [934.582275390625, 520.9639282226562], [841.5444946289062, 543.9055786132812], [958.9151611328125, 532.434814453125], [821.505615234375, 556.8102416992188], [898.7984619140625, 582.6195068359375], [871.602783203125, 584.0533447265625], [917.4060668945312, 619.8995361328125], [845.8385009765625, 611.2964477539062], [934.582275390625, 645.7088012695312], [827.2310180664062, 647.1426391601562]]","[[746.4700927734375, 653.3323974609375], [746.4700927734375, 649.02392578125], [747.894287109375, 649.02392578125], [749.3184814453125, 651.896240234375], [772.1047973632812, 647.5878295898438], [760.7116088867188, 680.6190185546875], [792.0427856445312, 667.6937255859375], [762.1358032226562, 710.7778930664062], [760.7116088867188, 715.0863647460938], [745.0460205078125, 749.5536499023438], [810.5567626953125, 840.0303955078125], [807.7084350585938, 752.4259643554688], [826.2223510742188, 749.5536499023438], [766.408203125, 808.4353637695312], [789.1945190429688, 798.3823852539062], [786.3462524414062, 871.6254272460938], [810.5567626953125, 842.9026489257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 527]",None,None
67710,"[[862.18017578125, 502.93377685546875], [865.0524291992188, 497.1731262207031], [857.8716430664062, 500.0534362792969], [876.5416259765625, 500.0534362792969], [854.9993896484375, 502.93377685546875], [893.7754516601562, 523.0960083007812], [854.9993896484375, 525.9762573242188], [921.0623779296875, 525.9762573242188], [832.0209350585938, 546.1384887695312], [946.9130249023438, 537.49755859375], [809.0425415039062, 560.5401000976562], [888.0308837890625, 590.7833862304688], [862.18017578125, 590.7833862304688], [900.9562377929688, 619.5865478515625], [834.8932495117188, 618.1464233398438], [926.806884765625, 639.748779296875], [814.787109375, 654.150390625]]","[[749.64111328125, 651.04736328125], [749.64111328125, 648.1734619140625], [749.64111328125, 646.7365112304688], [751.078857421875, 649.6104125976562], [775.5213012695312, 643.8626708984375], [765.456787109375, 676.9124755859375], [794.212646484375, 663.9799194335938], [761.1434326171875, 708.525390625], [810.0283203125, 663.9799194335938], [736.7009887695312, 747.322998046875], [820.0928955078125, 643.8626708984375], [811.4661254882812, 751.6339111328125], [831.59521484375, 743.01220703125], [774.0835571289062, 807.6749267578125], [799.9638061523438, 790.4315185546875], [787.023681640625, 873.7745971679688], [818.6550903320312, 849.346435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 536]",None,None
67711,"[[846.4990844726562, 511.73883056640625], [850.8004150390625, 507.4474792480469], [843.6314697265625, 508.8778991699219], [862.2706909179688, 510.308349609375], [840.7639770507812, 513.1692504882812], [880.909912109375, 531.76513671875], [837.8963012695312, 537.4869995117188], [908.15185546875, 534.6260375976562], [816.3895874023438, 553.221923828125], [936.82763671875, 543.208740234375], [794.8828125, 564.66552734375], [875.1748046875, 598.9963989257812], [847.932861328125, 598.9963989257812], [885.2113037109375, 623.3140869140625], [817.8233032226562, 629.035888671875], [913.8870239257812, 643.3404541015625], [803.4854736328125, 669.0885620117188]]","[[752.0828247070312, 650.692626953125], [752.0828247070312, 646.3779296875], [752.0828247070312, 644.939697265625], [754.937255859375, 647.816162109375], [779.199462890625, 642.0632934570312], [766.354736328125, 673.7041625976562], [794.8985595703125, 659.3219604492188], [756.3644409179688, 706.7832641601562], [817.7335815429688, 630.5574951171875], [727.8206787109375, 744.177001953125], [813.4519653320312, 639.1868896484375], [819.1607666015625, 748.4916381835938], [839.1414184570312, 736.9859008789062], [783.48095703125, 806.0205078125], [807.7432861328125, 785.8854370117188], [787.7625732421875, 873.6168823242188], [820.587890625, 850.60546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 551]",None,None
67712,"[[832.3916015625, 521.83251953125], [836.6920166015625, 517.5105590820312], [829.524658203125, 520.391845703125], [848.15966796875, 518.9512329101562], [829.524658203125, 524.7138061523438], [866.794677734375, 540.5608520507812], [826.6577758789062, 546.3234252929688], [888.2966918945312, 540.5608520507812], [809.4562377929688, 559.2892456054688], [902.6312866210938, 544.8827514648438], [786.5208129882812, 567.9330444335938], [863.9277954101562, 608.2710571289062], [835.2584838867188, 611.15234375], [876.8289794921875, 629.8807373046875], [800.8554077148438, 632.761962890625], [902.6312866210938, 648.6090698242188], [792.254638671875, 661.5748901367188]]","[[755.6956787109375, 647.7410888671875], [757.129150390625, 644.859619140625], [784.3646850585938, 637.6559448242188], [758.5625610351562, 646.3003540039062], [781.4977416992188, 639.0966796875], [767.1632690429688, 673.6742553710938], [795.832275390625, 654.9447021484375], [751.3953247070312, 708.2518310546875], [804.4329223632812, 630.4522705078125], [719.8594970703125, 738.5071411132812], [802.99951171875, 634.7744750976562], [827.3681030273438, 745.7108764648438], [844.5693969726562, 731.3035278320312], [794.3987426757812, 801.8994140625], [818.7673950195312, 784.6106567382812], [797.2656860351562, 869.6138305664062], [825.9346923828125, 845.1213989257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 568]",None,None
67713,"[[818.4614868164062, 531.4805297851562], [822.7670288085938, 527.1898803710938], [817.0263061523438, 528.6201171875], [837.11865234375, 528.6201171875], [817.0263061523438, 532.9107666015625], [854.3406372070312, 550.073486328125], [814.1559448242188, 554.3641967773438], [884.4791259765625, 557.224609375], [795.498779296875, 565.8059692382812], [914.61767578125, 565.8059692382812], [773.9713134765625, 574.3873291015625], [851.4702758789062, 614.43359375], [824.2022094726562, 614.43359375], [861.5164794921875, 628.7359008789062], [791.1932983398438, 630.1660766601562], [880.1736450195312, 648.759033203125], [782.5823364257812, 631.5963134765625]]","[[791.2537841796875, 636.1253051757812], [761.0614013671875, 641.8815307617188], [788.3782958984375, 633.2471923828125], [762.4991455078125, 646.1986694335938], [786.9406127929688, 640.4425048828125], [768.25, 673.5407104492188], [798.4424438476562, 656.2720947265625], [745.2463989257812, 706.6389770507812], [820.0084228515625, 620.2957153320312], [710.7407836914062, 732.5419311523438], [789.8160400390625, 630.369140625], [832.947998046875, 745.493408203125], [851.6385498046875, 732.5419311523438], [799.8801879882812, 801.6165161132812], [827.1970825195312, 780.0307006835938], [815.6952514648438, 856.3006591796875], [832.947998046875, 840.4710083007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 585]",None,None
