frame,top,bottom,court,net,ball,pos,type
16401,"[[982.4064331054688, 495.26483154296875], [986.7238159179688, 490.95050048828125], [978.0890502929688, 490.95050048828125], [992.4803466796875, 493.8267517089844], [972.33251953125, 493.8267517089844], [995.3585815429688, 509.6458740234375], [956.5021362304688, 518.2745361328125], [1018.3847045898438, 512.5220947265625], [937.79345703125, 552.7890625], [1051.484619140625, 513.960205078125], [923.4021606445312, 581.5511474609375], [972.33251953125, 572.9225463867188], [952.1847534179688, 572.9225463867188], [975.2108154296875, 623.2561645507812], [962.2586669921875, 617.5037841796875], [952.1847534179688, 652.018310546875], [963.69775390625, 673.5899047851562]]","[[890.5665893554688, 627.7684326171875], [891.9953002929688, 624.8961791992188], [890.5665893554688, 626.332275390625], [893.4239501953125, 630.6405639648438], [917.7114868164062, 629.2044677734375], [900.5673828125, 656.4901733398438], [920.5687866210938, 649.3097534179688], [857.7069702148438, 665.1067504882812], [884.8518676757812, 659.3623657226562], [833.4195556640625, 659.3623657226562], [907.710693359375, 739.7835083007812], [926.2835083007812, 738.347412109375], [920.5687866210938, 734.0391845703125], [909.139404296875, 800.099365234375], [911.9967041015625, 795.7910766601562], [953.4283447265625, 838.8738403320312], [956.2857055664062, 841.7460327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 555]",None,None
16402,"[[978.344970703125, 492.15948486328125], [982.6593017578125, 487.8443298339844], [974.0306396484375, 487.8443298339844], [989.849853515625, 489.28271484375], [968.2781982421875, 489.28271484375], [992.72607421875, 507.981689453125], [955.3351440429688, 513.7352294921875], [1017.1739501953125, 509.4200744628906], [936.6397705078125, 548.2564086914062], [1050.25048828125, 512.296875], [917.9443359375, 579.90087890625], [971.1544189453125, 571.2705688476562], [949.582763671875, 571.2705688476562], [972.592529296875, 615.8604125976562], [956.7733154296875, 615.8604125976562], [952.4590454101562, 654.6968383789062], [958.21142578125, 670.51904296875]]","[[889.8931274414062, 625.2682495117188], [891.321533203125, 622.3994140625], [892.75, 622.3994140625], [892.75, 626.7026977539062], [918.46240234375, 626.7026977539062], [898.4638671875, 652.522216796875], [922.747802734375, 648.2189331054688], [857.0383911132812, 662.5631713867188], [861.3237915039062, 662.5631713867188], [824.1837158203125, 655.3910522460938], [881.3223266601562, 659.6943359375], [918.46240234375, 732.8497314453125], [932.7470703125, 728.5464477539062], [912.74853515625, 798.8330078125], [907.03466796875, 798.8330078125], [952.7455444335938, 836.1279907226562], [955.6024169921875, 837.5623168945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 572]",None,None
16403,"[[979.9564208984375, 492.37713623046875], [984.25390625, 488.0740661621094], [974.2263793945312, 488.0740661621094], [989.98388671875, 489.5084228515625], [968.4962768554688, 489.5084228515625], [991.4164428710938, 508.155029296875], [955.603759765625, 513.8924560546875], [1017.2015380859375, 509.58935546875], [936.9811401367188, 546.8826293945312], [1048.7166748046875, 512.4580688476562], [918.3585205078125, 578.4384155273438], [971.3612670898438, 571.2666625976562], [949.8736572265625, 569.8323364257812], [972.7938232421875, 614.2973022460938], [957.0362548828125, 615.731689453125], [955.603759765625, 653.02490234375], [958.46875, 668.8027954101562]]","[[889.2564697265625, 626.3860473632812], [890.6964721679688, 622.0786743164062], [892.136474609375, 623.5144653320312], [892.136474609375, 626.3860473632812], [918.0564575195312, 626.3860473632812], [897.8964233398438, 653.6664428710938], [920.9364013671875, 647.9232177734375], [857.576416015625, 662.28125], [860.4564819335938, 662.28125], [825.8964233398438, 656.5380249023438], [882.056396484375, 659.40966796875], [918.0564575195312, 734.0717163085938], [932.4564208984375, 728.3284912109375], [912.29638671875, 798.6830444335938], [903.6564331054688, 800.118896484375], [954.056396484375, 838.8856811523438], [955.4963989257812, 838.8856811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 570]",None,None
16404,"[[978.3070678710938, 489.3731994628906], [984.034423828125, 485.05450439453125], [975.4434814453125, 485.05450439453125], [989.7616577148438, 487.93365478515625], [969.7161865234375, 486.4941101074219], [991.1934814453125, 503.768798828125], [953.9661865234375, 509.5270080566406], [1016.9661865234375, 508.08746337890625], [933.9207153320312, 545.5159912109375], [1047.034423828125, 512.4061279296875], [918.1707153320312, 577.186279296875], [968.284423828125, 569.988525390625], [948.2389526367188, 571.4281005859375], [971.1480102539062, 613.17529296875], [955.3980102539062, 617.4939575195312], [958.26171875, 653.48291015625], [949.6707763671875, 666.43896484375]]","[[888.2633056640625, 624.0062866210938], [891.14111328125, 618.2642822265625], [891.14111328125, 618.2642822265625], [892.5800170898438, 624.0062866210938], [917.04150390625, 624.0062866210938], [896.8967895507812, 651.2806396484375], [918.48046875, 644.1031494140625], [858.046142578125, 662.7645263671875], [860.9239501953125, 662.7645263671875], [823.5123291015625, 655.5870361328125], [823.5123291015625, 655.5870361328125], [914.1636962890625, 733.1035766601562], [929.99169921875, 728.7970581054688], [912.7247924804688, 790.523193359375], [896.8967895507812, 787.6522216796875], [945.8197021484375, 829.281494140625], [948.697509765625, 830.7169189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 587]",None,None
16405,"[[976.9244995117188, 489.1861267089844], [982.6835327148438, 484.86572265625], [974.044921875, 484.86572265625], [987.0029296875, 486.3058776855469], [966.8460083007812, 484.86572265625], [987.0029296875, 502.1471862792969], [952.4481201171875, 507.90771484375], [1014.3588256835938, 507.90771484375], [932.2911376953125, 542.4705810546875], [1041.7147216796875, 515.1082763671875], [917.8933715820312, 572.7131958007812], [962.526611328125, 566.9526977539062], [945.2492065429688, 566.9526977539062], [968.2857666015625, 610.1563110351562], [951.0083618164062, 611.596435546875], [955.3276977539062, 651.9198608398438], [943.8094482421875, 663.4408569335938]]","[[888.1270141601562, 622.1658325195312], [892.4244995117188, 617.8598022460938], [890.9920043945312, 617.8598022460938], [892.4244995117188, 623.6011962890625], [916.7767944335938, 623.6011962890625], [896.7219848632812, 650.8729858398438], [916.7767944335938, 645.131591796875], [859.477294921875, 663.791259765625], [860.9098510742188, 663.791259765625], [822.2326049804688, 656.6144409179688], [823.6651000976562, 656.6144409179688], [911.0468139648438, 729.8176879882812], [925.3717651367188, 725.5116577148438], [912.4793701171875, 791.5380249023438], [898.1544189453125, 780.05517578125], [945.426513671875, 831.7280883789062], [893.8569946289062, 777.1844482421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 604]",None,None
16406,"[[975.7394409179688, 489.9185791015625], [981.5004272460938, 485.6072082519531], [972.85888671875, 485.6072082519531], [987.2614135742188, 485.6072082519531], [965.6575927734375, 485.6072082519531], [985.8212280273438, 502.8526611328125], [949.8148803710938, 508.6011657714844], [1011.7457885742188, 508.6011657714844], [932.5317993164062, 538.7807006835938], [1040.5509033203125, 518.6610717773438], [916.68896484375, 576.1459350585938], [961.3368530273438, 564.6489868164062], [941.17333984375, 564.6489868164062], [969.9783935546875, 602.01416015625], [946.934326171875, 610.6368408203125], [954.1356201171875, 646.56494140625], [933.9720458984375, 659.4990844726562]]","[[887.9337768554688, 622.1660766601562], [890.8023071289062, 619.293212890625], [890.8023071289062, 617.8568115234375], [892.236572265625, 626.475341796875], [913.7505493164062, 627.9118041992188], [893.6708374023438, 653.7675170898438], [912.3162841796875, 646.5853271484375], [864.9855346679688, 665.2589111328125], [873.5911254882812, 665.2589111328125], [830.5631713867188, 659.5132446289062], [892.236572265625, 774.4274291992188], [905.1449584960938, 727.0253295898438], [919.487548828125, 722.716064453125], [908.0134887695312, 788.791748046875], [896.5393676757812, 770.1181030273438], [942.4358520507812, 829.01171875], [889.3680419921875, 788.791748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 587]",None,None
16407,"[[972.1680297851562, 489.95281982421875], [977.8880615234375, 485.6290283203125], [969.3079833984375, 485.6290283203125], [983.608154296875, 488.51153564453125], [962.157958984375, 485.6290283203125], [983.608154296875, 502.9241638183594], [946.4278564453125, 510.1304931640625], [1010.7783203125, 510.1304931640625], [927.8377075195312, 544.7208251953125], [1037.948486328125, 523.1018676757812], [914.9676513671875, 574.9873657226562], [957.867919921875, 566.3397827148438], [934.98779296875, 566.3397827148438], [966.447998046875, 605.2538452148438], [944.9978637695312, 608.1363525390625], [947.8578491210938, 645.6092529296875], [923.5477294921875, 657.139404296875]]","[[886.031494140625, 630.3196411132812], [888.9002075195312, 625.9951171875], [888.9002075195312, 624.5536499023438], [891.7689819335938, 630.3196411132812], [911.8505249023438, 631.7611083984375], [893.203369140625, 659.1495361328125], [913.284912109375, 651.9420166015625], [870.2531127929688, 670.6815185546875], [873.1219482421875, 670.6815185546875], [838.696533203125, 667.7985229492188], [840.130859375, 669.239990234375], [901.8097534179688, 725.4583740234375], [914.7192993164062, 721.1338500976562], [898.9409790039062, 788.8842163085938], [888.9002075195312, 787.4426879882812], [936.2351684570312, 824.9215698242188], [887.4658203125, 790.3256225585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 586]",bottom,net shot
16408,"[[968.5836791992188, 494.67681884765625], [974.3377685546875, 490.37554931640625], [965.70654296875, 490.37554931640625], [980.0918579101562, 490.37554931640625], [957.0755004882812, 490.37554931640625], [981.5303955078125, 507.5805358886719], [942.690185546875, 514.7493286132812], [1010.3008422851562, 516.1830444335938], [925.4279174804688, 546.291748046875], [1034.7557373046875, 527.653076171875], [913.9197387695312, 577.8342895507812], [957.0755004882812, 567.7980346679688], [938.3746337890625, 567.7980346679688], [962.8295288085938, 610.8104858398438], [941.2516479492188, 610.8104858398438], [945.5671997070312, 649.521728515625], [918.2352294921875, 656.6904907226562]]","[[885.7986450195312, 632.1790161132812], [888.6539916992188, 629.3041381835938], [887.2263793945312, 626.4292602539062], [890.0816650390625, 633.616455078125], [910.0692138671875, 633.616455078125], [891.5093994140625, 660.9276733398438], [912.9246215820312, 655.177978515625], [875.8048706054688, 676.739501953125], [871.5218505859375, 676.739501953125], [841.5404663085938, 678.1769409179688], [841.5404663085938, 678.1769409179688], [897.2200927734375, 734.2369384765625], [914.3523559570312, 725.6123046875], [891.5093994140625, 794.6092529296875], [882.9432983398438, 794.6092529296875], [930.0567626953125, 824.7953491210938], [931.4844970703125, 824.7953491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 587]",None,None
16409,"[[968.6030883789062, 494.5774841308594], [974.3473510742188, 490.272705078125], [965.7308959960938, 490.272705078125], [980.0916137695312, 490.272705078125], [957.1146240234375, 490.272705078125], [981.5276489257812, 507.4918212890625], [942.7539672851562, 514.6664428710938], [1010.2489013671875, 516.1013793945312], [925.5211791992188, 546.2348022460938], [1034.6619873046875, 527.580810546875], [914.03271484375, 577.80322265625], [957.1146240234375, 567.7587890625], [938.4457397460938, 567.7587890625], [962.8588256835938, 610.8065185546875], [941.3179321289062, 610.8065185546875], [945.6260986328125, 649.549560546875], [918.3409423828125, 656.7241821289062]]","[[885.8251953125, 632.2579345703125], [888.677001953125, 629.3865356445312], [887.2510986328125, 626.5151977539062], [890.1029663085938, 633.6936645507812], [910.06591796875, 633.6936645507812], [891.5289306640625, 660.9720458984375], [912.9176635742188, 655.229248046875], [875.8436889648438, 676.7648315429688], [871.5659790039062, 676.7648315429688], [841.6216430664062, 678.2005615234375], [841.6216430664062, 678.2005615234375], [897.2326049804688, 734.1929931640625], [914.3436279296875, 725.5787963867188], [891.5289306640625, 794.4925537109375], [882.9733276367188, 794.4925537109375], [930.02880859375, 824.6423950195312], [931.4546508789062, 824.6423950195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 585]",None,None
16410,"[[967.9625244140625, 497.4321594238281], [972.275146484375, 493.10833740234375], [962.2122192382812, 493.10833740234375], [976.5877685546875, 494.5495910644531], [953.5869140625, 493.10833740234375], [978.0253295898438, 511.844970703125], [939.2114868164062, 519.0513916015625], [1003.9012451171875, 519.0513916015625], [923.3984375, 547.876953125], [1029.777099609375, 530.5816040039062], [911.8980102539062, 576.7025146484375], [953.5869140625, 570.9374389648438], [933.4613037109375, 572.3787231445312], [962.2122192382812, 614.17578125], [939.2114868164062, 614.17578125], [944.961669921875, 650.2078247070312], [913.3355102539062, 655.9729614257812]]","[[883.6004028320312, 631.9754638671875], [886.4735717773438, 629.10546875], [886.4735717773438, 627.6704711914062], [887.9102172851562, 633.410400390625], [909.4589233398438, 636.2803955078125], [889.3468017578125, 659.2402954101562], [910.8955078125, 653.5003662109375], [879.2906494140625, 682.2001953125], [938.1906127929688, 617.62548828125], [850.55908203125, 693.6801147460938], [938.1906127929688, 620.4954833984375], [895.0931396484375, 732.4249267578125], [912.3320922851562, 723.8150024414062], [885.037109375, 796.9996337890625], [879.2906494140625, 795.5645751953125], [923.8247680664062, 822.8294677734375], [928.1344604492188, 824.2645263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[922, 579]",None,None
16411,"[[962.016357421875, 499.9031677246094], [966.3275146484375, 495.6031494140625], [957.7052612304688, 495.6031494140625], [973.5126953125, 497.0364685058594], [950.5200805664062, 495.6031494140625], [973.5126953125, 515.669921875], [936.1497192382812, 519.969970703125], [1000.81640625, 522.8366088867188], [918.9052124023438, 547.2034301757812], [1028.1201171875, 534.3033447265625], [911.7200317382812, 577.3035888671875], [950.5200805664062, 570.1368408203125], [928.9645385742188, 570.1368408203125], [960.579345703125, 611.7037963867188], [934.712646484375, 614.5704345703125], [947.64599609375, 647.5372924804688], [917.4682006835938, 650.4039916992188]]","[[883.016845703125, 625.6132202148438], [884.456787109375, 624.1746215820312], [884.456787109375, 621.2972412109375], [885.8966674804688, 629.92919921875], [907.4954833984375, 632.8064575195312], [887.3366088867188, 655.8248901367188], [910.3753662109375, 654.38623046875], [880.1370239257812, 684.597900390625], [900.2958984375, 684.597900390625], [857.0982666015625, 703.30029296875], [858.5382080078125, 703.30029296875], [895.9761352539062, 733.5120239257812], [914.6951293945312, 723.44140625], [881.576904296875, 796.8126220703125], [887.3366088867188, 793.935302734375], [917.574951171875, 818.392333984375], [920.4547729492188, 818.392333984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 581]",None,None
16412,"[[957.5323486328125, 497.3393249511719], [963.258544921875, 494.47113037109375], [953.2377319335938, 493.03704833984375], [970.4163208007812, 497.3393249511719], [946.0800170898438, 494.47113037109375], [968.9847412109375, 514.5484619140625], [933.196044921875, 518.8507080078125], [993.321044921875, 524.5870971679688], [914.5859375, 547.5325927734375], [1020.5205078125, 534.625732421875], [910.2913208007812, 577.6485595703125], [946.0800170898438, 569.0440063476562], [923.1752319335938, 569.0440063476562], [956.1008911132812, 609.1986083984375], [928.9014282226562, 613.5009155273438], [946.0800170898438, 649.3532104492188], [917.4490356445312, 646.4849853515625]]","[[881.0870971679688, 623.7449951171875], [882.5209350585938, 619.4199829101562], [882.5209350585938, 619.4199829101562], [883.9548950195312, 628.0700073242188], [906.8970947265625, 628.0700073242188], [888.2565307617188, 652.5784301757812], [909.764892578125, 651.13671875], [882.5209350585938, 682.853515625], [901.1615600585938, 682.853515625], [861.0125732421875, 708.8035888671875], [862.4464721679688, 708.8035888671875], [896.8599243164062, 724.6619873046875], [915.50048828125, 718.895263671875], [879.6531372070312, 790.9788208007812], [882.5209350585938, 788.0955200195312], [916.934326171875, 815.4871826171875], [921.236083984375, 816.9288330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 584]",None,None
16413,"[[954.531494140625, 493.8878173828125], [958.8128051757812, 491.01373291015625], [951.6771850585938, 489.57666015625], [965.948486328125, 492.4507751464844], [945.9686889648438, 492.4507751464844], [965.948486328125, 512.5695190429688], [931.6973876953125, 514.006591796875], [987.3554077148438, 525.5029907226562], [908.8634033203125, 548.495849609375], [1014.4708251953125, 538.4364624023438], [907.436279296875, 582.9850463867188], [945.9686889648438, 568.6145629882812], [924.5618286132812, 565.7404174804688], [950.2501220703125, 605.9779052734375], [923.1346435546875, 610.2890625], [945.9686889648438, 647.6524047851562], [914.5719604492188, 649.0894775390625]]","[[880.3967895507812, 619.51953125], [881.8245849609375, 616.6484375], [881.8245849609375, 615.2129516601562], [883.2523803710938, 620.9550170898438], [904.6697998046875, 622.3905639648438], [887.535888671875, 646.7945556640625], [910.3811645507812, 648.2301025390625], [883.2523803710938, 681.2472534179688], [916.0924072265625, 686.9893188476562], [860.4071655273438, 707.0867309570312], [858.9793701171875, 708.522216796875], [896.1028442382812, 720.0064697265625], [916.0924072265625, 714.2643432617188], [878.9689331054688, 787.4762573242188], [876.11328125, 781.734130859375], [916.0924072265625, 811.8801879882812], [917.520263671875, 811.8801879882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[918, 587]",None,None
16414,"[[951.6295776367188, 492.7029724121094], [955.9228515625, 488.4009094238281], [947.336181640625, 488.4009094238281], [963.0784301757812, 492.7029724121094], [941.6117553710938, 489.8349304199219], [963.0784301757812, 509.9112243652344], [925.8695068359375, 514.2133178710938], [984.545166015625, 525.6854248046875], [907.2650146484375, 550.0638427734375], [1008.8741455078125, 541.459716796875], [907.2650146484375, 580.1782836914062], [940.1806030273438, 570.14013671875], [918.7138671875, 567.2720947265625], [945.905029296875, 604.5565795898438], [921.5761108398438, 611.7267456054688], [943.0428466796875, 646.1432495117188], [912.9894409179688, 650.4453125]]","[[878.440673828125, 617.9172973632812], [879.8707885742188, 613.593505859375], [909.9033203125, 612.1522216796875], [882.7310791015625, 616.47607421875], [905.613037109375, 616.47607421875], [887.0214233398438, 640.9777221679688], [911.33349609375, 642.4189453125], [882.7310791015625, 674.126953125], [917.053955078125, 679.8920288085938], [858.4190063476562, 700.06982421875], [856.9888305664062, 701.5111694335938], [899.892578125, 714.4825439453125], [918.484130859375, 710.1587524414062], [878.440673828125, 777.8985595703125], [877.0105590820312, 776.4573364257812], [917.053955078125, 809.6065673828125], [919.9141845703125, 809.6065673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[916, 590]",None,None
16415,"[[951.6279907226562, 492.7026062011719], [955.9209594726562, 488.4006042480469], [947.3350219726562, 488.4006042480469], [963.0759887695312, 492.7026062011719], [941.6110229492188, 489.8346252441406], [963.0759887695312, 509.91058349609375], [925.8701171875, 514.2125854492188], [984.540771484375, 525.6845092773438], [907.2672119140625, 550.0625], [1008.86767578125, 541.45849609375], [907.2672119140625, 580.1764526367188], [940.1801147460938, 570.138427734375], [918.7151489257812, 567.2704467773438], [945.9039916992188, 604.5543823242188], [921.5771484375, 611.7243041992188], [943.0419921875, 646.1402587890625], [912.9912109375, 650.4422607421875]]","[[878.4393310546875, 617.9164428710938], [879.8695068359375, 613.5925903320312], [909.9022827148438, 612.1513061523438], [882.729736328125, 616.4751586914062], [905.6118774414062, 616.4751586914062], [887.0201416015625, 640.9769897460938], [911.3324584960938, 642.4182739257812], [882.729736328125, 674.1265258789062], [917.0529174804688, 679.8916625976562], [858.41748046875, 700.069580078125], [856.9873657226562, 701.5109252929688], [899.891357421875, 714.482421875], [918.4830932617188, 710.1586303710938], [878.4393310546875, 777.89892578125], [877.0091552734375, 776.4577026367188], [917.0529174804688, 809.6071166992188], [919.9132690429688, 809.6071166992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[915, 593]",None,None
16416,"[[947.7325439453125, 491.9884033203125], [953.4554443359375, 487.6947021484375], [944.87109375, 486.2634582519531], [959.1783447265625, 490.5571594238281], [939.148193359375, 489.1259460449219], [959.1783447265625, 510.5942077636719], [921.9793701171875, 513.4566650390625], [980.6393432617188, 527.768798828125], [906.2413330078125, 546.3746948242188], [1002.1002807617188, 543.5122680664062], [906.2413330078125, 573.56787109375], [937.7174072265625, 570.7053833007812], [917.6871948242188, 570.7053833007812], [946.3018188476562, 607.9171142578125], [919.117919921875, 612.2107543945312], [934.85595703125, 637.9727172851562], [917.6871948242188, 652.284912109375]]","[[877.6417846679688, 612.3190307617188], [879.0811157226562, 610.8800659179688], [910.7469482421875, 609.4411010742188], [880.5205078125, 610.8800659179688], [906.4288330078125, 613.7579956054688], [884.8385620117188, 635.342529296875], [912.186279296875, 636.781494140625], [877.6417846679688, 665.5608520507812], [939.5339965820312, 655.488037109375], [847.4153442382812, 694.3402099609375], [935.2159423828125, 638.220458984375], [902.1107788085938, 711.6077880859375], [920.8224487304688, 707.2908935546875], [879.0811157226562, 774.9223022460938], [886.2778930664062, 773.4833984375], [917.9437255859375, 805.140625], [887.71728515625, 780.67822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[914, 596]",None,None
16417,"[[944.1795654296875, 492.71942138671875], [949.90771484375, 488.413818359375], [941.3154907226562, 486.9786376953125], [957.0679931640625, 491.28424072265625], [935.5872802734375, 489.8489990234375], [957.0679931640625, 509.94183349609375], [918.4027099609375, 514.2474365234375], [974.2525634765625, 527.1642456054688], [902.6502075195312, 547.257080078125], [992.8692016601562, 547.257080078125], [902.6502075195312, 574.5259399414062], [934.1551513671875, 568.7850952148438], [914.1065063476562, 568.7850952148438], [945.611572265625, 607.5355224609375], [916.9706420898438, 611.8411865234375], [934.1551513671875, 630.498779296875], [916.9706420898438, 641.9804077148438]]","[[914.5326538085938, 609.0646362304688], [880.30908203125, 607.6300048828125], [911.6806640625, 606.1953735351562], [883.1610107421875, 610.4993286132812], [908.8286743164062, 610.4993286132812], [886.0130004882812, 633.4535522460938], [918.8106689453125, 637.7574462890625], [868.9011840820312, 659.2770385742188], [930.2185668945312, 659.2770385742188], [837.5294799804688, 680.796630859375], [931.6444702148438, 637.7574462890625], [903.1248168945312, 708.0548095703125], [923.0885620117188, 706.6201782226562], [877.4570922851562, 771.178955078125], [888.864990234375, 772.6135864257812], [918.8106689453125, 802.7410278320312], [887.43896484375, 781.2213745117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[912, 599]",None,None
16418,"[[940.6802368164062, 493.5552062988281], [946.4322509765625, 489.2482604980469], [936.3662719726562, 487.8126220703125], [953.6221923828125, 492.11956787109375], [930.6143188476562, 490.68389892578125], [955.0601806640625, 510.7829284667969], [914.7964477539062, 513.6542358398438], [970.8780517578125, 530.8819580078125], [898.9786376953125, 548.1096801757812], [989.5718383789062, 555.2879638671875], [900.4166259765625, 575.386962890625], [930.6143188476562, 569.6443481445312], [910.4824829101562, 569.6443481445312], [940.6802368164062, 612.7137451171875], [917.6724243164062, 614.1494140625], [926.3003540039062, 631.3771362304688], [907.6065673828125, 631.3771362304688]]","[[879.69140625, 612.2393188476562], [881.1180419921875, 609.3717651367188], [912.5054931640625, 606.5042114257812], [883.971435546875, 610.8055419921875], [911.0787353515625, 610.8055419921875], [885.3981323242188, 632.3120727539062], [918.2123413085938, 633.7457885742188], [856.8641967773438, 655.2523803710938], [941.03955078125, 610.8055419921875], [825.4767456054688, 666.7224731445312], [861.1442260742188, 653.818603515625], [905.3719482421875, 708.3017578125], [925.3458251953125, 704.00048828125], [878.2646484375, 771.3875732421875], [889.6782836914062, 774.255126953125], [921.065673828125, 805.7980346679688], [889.6782836914062, 785.7252807617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[911, 602]",None,None
16419,"[[938.255859375, 494.5640869140625], [943.9702758789062, 490.2622375488281], [933.9700927734375, 490.2622375488281], [949.6846923828125, 494.5640869140625], [926.8271484375, 491.6961975097656], [951.11328125, 511.77130126953125], [911.1126098632812, 516.0731201171875], [966.8278198242188, 536.148193359375], [896.8265991210938, 547.6196899414062], [981.11376953125, 560.5250854492188], [896.8265991210938, 577.7322998046875], [925.3985595703125, 567.6947631835938], [903.9696044921875, 567.6947631835938], [933.9700927734375, 615.0146484375], [902.541015625, 630.7879638671875], [929.6842651367188, 630.7879638671875], [898.2551879882812, 630.7879638671875]]","[[883.294189453125, 611.2684326171875], [884.7344970703125, 606.944580078125], [886.1748657226562, 605.5032958984375], [886.1748657226562, 612.709716796875], [910.66015625, 612.709716796875], [887.6151123046875, 632.8876342773438], [922.1827392578125, 638.6527099609375], [850.1669921875, 644.4178466796875], [930.8245849609375, 676.1259765625], [814.1591186523438, 648.74169921875], [815.5994873046875, 648.74169921875], [904.89892578125, 710.7166748046875], [927.9439086914062, 706.3928833007812], [884.7344970703125, 774.1329345703125], [890.4957275390625, 772.6917114257812], [923.6229858398438, 811.6063232421875], [927.9439086914062, 814.4888305664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[910, 605]",None,None
