frame,top,bottom,court,net,ball,pos,type
100071,"[[778.3590698242188, 518.0678100585938], [782.65380859375, 513.771484375], [775.4959716796875, 513.771484375], [791.2432250976562, 513.771484375], [774.0643920898438, 518.0678100585938], [808.4219360351562, 525.228271484375], [772.6328125, 532.3888549804688], [835.6217041015625, 512.3394165039062], [754.0225219726562, 551.0061645507812], [864.2529907226562, 496.58624267578125], [759.748779296875, 543.8456420898438], [814.1482543945312, 579.6482543945312], [786.948486328125, 583.9445190429688], [841.3479614257812, 619.7471313476562], [771.2012329101562, 611.154541015625], [831.3269653320312, 652.6854858398438], [774.0643920898438, 664.142333984375]]","[[817.71142578125, 667.180419921875], [819.1488647460938, 662.8602294921875], [849.3358764648438, 655.6599731445312], [823.4612426757812, 667.180419921875], [849.3358764648438, 665.7402954101562], [833.5236206054688, 697.4215087890625], [873.77294921875, 688.7811889648438], [809.0864868164062, 734.8628540039062], [899.6475219726562, 726.2225952148438], [780.3370361328125, 756.4636840820312], [919.772216796875, 766.5440063476562], [880.9603271484375, 779.5045166015625], [902.5224609375, 766.5440063476562], [855.0858154296875, 834.2265014648438], [883.8353271484375, 801.1052856445312], [879.5228271484375, 890.3885498046875], [911.1472778320312, 850.067138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 409]",None,None
100072,"[[778.5264282226562, 514.7966918945312], [782.83544921875, 510.5001220703125], [775.6537475585938, 511.9322814941406], [792.8897094726562, 511.9322814941406], [772.7810668945312, 514.7966918945312], [808.689453125, 523.3898315429688], [774.2173461914062, 533.4151611328125], [838.8525390625, 507.6357116699219], [756.9813232421875, 560.626708984375], [866.1430053710938, 490.4494323730469], [761.2903442382812, 546.3048095703125], [815.8711547851562, 577.81298828125], [787.1444091796875, 582.1095581054688], [843.1615600585938, 617.914306640625], [772.7810668945312, 610.7533569335938], [840.2888793945312, 640.8292846679688], [774.2173461914062, 665.176513671875]]","[[827.003662109375, 675.3863525390625], [827.003662109375, 672.5112915039062], [855.801025390625, 665.3237915039062], [831.3233032226562, 675.3863525390625], [855.801025390625, 672.5112915039062], [841.40234375, 704.136474609375], [877.3990478515625, 699.823974609375], [816.9246215820312, 741.5116577148438], [904.756591796875, 735.7616577148438], [785.24755859375, 755.8867797851562], [923.474853515625, 774.5744018554688], [886.0382080078125, 787.5119018554688], [906.1964111328125, 774.5744018554688], [852.9212646484375, 836.3872680664062], [890.35791015625, 809.0745849609375], [880.27880859375, 889.5750122070312], [929.2342529296875, 846.4498291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 369]",None,None
100073,"[[778.5473022460938, 515.1925659179688], [782.8671875, 510.86737060546875], [775.66748046875, 512.3091430664062], [792.9468994140625, 510.86737060546875], [772.7875366210938, 515.1925659179688], [808.786376953125, 523.8430786132812], [774.2274780273438, 533.9352416992188], [839.0253295898438, 507.98388671875], [756.9480590820312, 561.3283081054688], [866.3843383789062, 490.6830139160156], [761.2679443359375, 546.910888671875], [815.9860229492188, 577.1873779296875], [787.1871337890625, 581.5126342773438], [843.3451538085938, 617.55615234375], [772.7875366210938, 610.3474731445312], [840.4652099609375, 640.6239624023438], [772.7875366210938, 665.133544921875]]","[[826.9779052734375, 675.4639892578125], [826.9779052734375, 672.591064453125], [855.7642822265625, 665.408935546875], [831.2958374023438, 675.4639892578125], [855.7642822265625, 671.1546630859375], [841.37109375, 704.1925659179688], [877.3540649414062, 699.88330078125], [816.9027099609375, 741.539794921875], [904.7011108398438, 735.7940673828125], [785.2376708984375, 755.9041137695312], [923.4122314453125, 774.5777587890625], [885.989990234375, 787.5056762695312], [906.1404418945312, 774.5777587890625], [852.8856811523438, 836.3442993164062], [890.3079833984375, 809.0521240234375], [880.2327270507812, 889.4923095703125], [929.1695556640625, 846.3993530273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 369]",None,None
100074,"[[779.4302368164062, 513.1826782226562], [785.1716918945312, 505.9933776855469], [776.5595092773438, 508.86907958984375], [795.21923828125, 508.86907958984375], [775.1242065429688, 511.74481201171875], [812.4435424804688, 518.9341430664062], [772.2534790039062, 530.4370727539062], [841.1506958007812, 505.9933776855469], [763.6412963867188, 539.0642700195312], [868.4224853515625, 494.49041748046875], [755.0292358398438, 560.6322631835938], [815.314208984375, 573.5730590820312], [786.6070556640625, 577.8866577148438], [844.0213623046875, 612.3954467773438], [773.6888427734375, 609.5197143554688], [844.0213623046875, 638.2770385742188], [773.6888427734375, 665.5964965820312]]","[[833.4996337890625, 684.0870971679688], [834.939208984375, 679.7846069335938], [834.939208984375, 679.7846069335938], [837.8184204101562, 682.6529541015625], [862.2919921875, 679.7846069335938], [846.4561157226562, 711.3365478515625], [882.4465942382812, 702.7315063476562], [820.5430908203125, 747.1909790039062], [906.9201049804688, 741.4542846679688], [790.3110961914062, 758.6644897460938], [925.6351318359375, 777.308837890625], [888.2050170898438, 794.5189208984375], [908.3596801757812, 781.611328125], [849.33544921875, 838.9785766601562], [904.040771484375, 820.334228515625], [879.5673217773438, 890.6089477539062], [947.2293701171875, 854.7545166015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[643, 332]",None,None
100075,"[[785.544189453125, 507.0997009277344], [788.3951416015625, 501.333740234375], [781.2679443359375, 504.21673583984375], [798.3731079101562, 501.333740234375], [778.4170532226562, 507.0997009277344], [814.052734375, 517.1902465820312], [775.5662231445312, 527.2807006835938], [843.9867553710938, 504.21673583984375], [764.1627807617188, 556.110595703125], [868.2190551757812, 492.68475341796875], [758.4611206054688, 577.7330322265625], [816.903564453125, 570.5255737304688], [786.9696044921875, 573.4085693359375], [845.4121704101562, 610.887451171875], [774.1408081054688, 610.887451171875], [846.8375854492188, 636.8344116210938], [772.7153930664062, 665.664306640625]]","[[837.328857421875, 692.947021484375], [838.7654418945312, 688.6270751953125], [838.7654418945312, 688.6270751953125], [840.2020874023438, 688.6270751953125], [866.0609741210938, 684.3070678710938], [851.6948852539062, 717.4267578125], [887.610107421875, 707.3468627929688], [825.8360595703125, 751.9864501953125], [910.5957641601562, 746.2265014648438], [789.9208374023438, 763.50634765625], [926.3984985351562, 780.7861938476562], [889.0466918945312, 796.6260375976562], [913.468994140625, 785.1061401367188], [844.5119018554688, 838.3856201171875], [909.1591796875, 821.1057739257812], [877.5537719726562, 887.3451538085938], [950.8207397460938, 855.6654663085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[639, 305]",None,None
100076,"[[790.3380126953125, 503.0951232910156], [793.208251953125, 498.79412841796875], [786.0325317382812, 500.2278137207031], [803.2542114257812, 500.2278137207031], [781.7271118164062, 503.0951232910156], [816.17041015625, 515.998046875], [774.5514526367188, 528.9010620117188], [846.3082275390625, 503.0951232910156], [765.940673828125, 560.4415893554688], [867.835205078125, 493.0594787597656], [760.2001342773438, 591.9820556640625], [817.60546875, 567.60986328125], [787.4676513671875, 571.9108276367188], [842.0028076171875, 599.150390625], [775.986572265625, 610.6196899414062], [852.0487670898438, 637.8591918945312], [773.1163330078125, 663.6651000976562]]","[[836.1923217773438, 697.239013671875], [837.6292724609375, 692.9297485351562], [837.6292724609375, 692.9297485351562], [840.5031127929688, 695.8026123046875], [863.4940185546875, 688.6205444335938], [851.99853515625, 721.657958984375], [887.9217529296875, 708.7302856445312], [830.444580078125, 756.1318969726562], [912.349609375, 743.2041625976562], [790.2105102539062, 764.7503662109375], [923.8450317382812, 780.5508422851562], [887.9217529296875, 794.9149780273438], [913.7864990234375, 784.8600463867188], [840.5031127929688, 835.1344604492188], [908.038818359375, 813.5882568359375], [870.6786499023438, 876.7904052734375], [949.7098388671875, 855.2442016601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[632, 279]",None,None
100077,"[[793.8299560546875, 503.2810363769531], [798.1085815429688, 497.5404052734375], [789.5513305664062, 498.9755554199219], [808.092041015625, 498.9755554199219], [786.6989135742188, 500.4107666015625], [822.3541870117188, 511.89190673828125], [778.1416625976562, 526.243408203125], [856.5831298828125, 500.4107666015625], [769.58447265625, 559.2518920898438], [880.8287353515625, 496.10528564453125], [762.4534301757812, 593.6954956054688], [820.927978515625, 566.4276123046875], [789.5513305664062, 569.2979125976562], [848.02587890625, 603.7415161132812], [778.1416625976562, 609.482177734375], [858.0093383789062, 642.4906005859375], [773.8630981445312, 665.4530029296875]]","[[831.57373046875, 696.7611694335938], [834.4513549804688, 692.4375610351562], [834.4513549804688, 692.4375610351562], [835.8902587890625, 696.7611694335938], [857.4727783203125, 689.55517578125], [850.2786254882812, 724.1438598632812], [883.3719482421875, 708.2907104492188], [828.6959838867188, 760.1737670898438], [910.7098388671875, 744.3206176757812], [789.8473510742188, 765.9385375976562], [920.78173828125, 780.3504638671875], [887.6884155273438, 797.6448364257812], [915.0263671875, 790.4387817382812], [834.4513549804688, 825.0275268554688], [912.1486206054688, 814.9391479492188], [864.6670532226562, 869.70458984375], [950.997314453125, 855.2926025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[626, 255]",None,None
100078,"[[801.080810546875, 499.18377685546875], [805.3636474609375, 494.8581848144531], [796.7980346679688, 494.8581848144531], [815.3567504882812, 494.8581848144531], [793.9428100585938, 497.7419128417969], [826.777587890625, 510.71868896484375], [783.9496459960938, 522.2535400390625], [859.6123046875, 500.6256103515625], [772.52880859375, 559.741943359375], [891.01953125, 499.18377685546875], [763.9632568359375, 594.3466186523438], [822.4948120117188, 565.5093994140625], [791.0875854492188, 568.3931274414062], [851.0467529296875, 602.9977416992188], [779.6668701171875, 608.7652587890625], [863.8951416015625, 644.811767578125], [773.9564208984375, 664.997802734375]]","[[826.3338012695312, 697.861572265625], [826.3338012695312, 693.5598754882812], [827.7684326171875, 693.5598754882812], [830.6376342773438, 697.861572265625], [853.5916137695312, 689.2581787109375], [844.9838256835938, 725.1058349609375], [880.8494873046875, 709.3328857421875], [823.4644775390625, 760.9534301757812], [908.1072998046875, 742.3126831054688], [789.0336303710938, 768.1229858398438], [919.5842895507812, 776.7263793945312], [886.5879516601562, 792.4993286132812], [912.4111328125, 789.6315307617188], [830.6376342773438, 818.3096923828125], [912.4111328125, 812.5740356445312], [862.1993408203125, 869.9302368164062], [949.7113037109375, 852.723388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[622, 238]",None,None
100079,"[[801.62255859375, 499.3705749511719], [805.9027099609375, 495.0509338378906], [797.3422241210938, 495.0509338378906], [815.8900146484375, 496.49078369140625], [791.6351928710938, 499.3705749511719], [827.3040771484375, 510.8896789550781], [784.50146484375, 522.4088134765625], [858.6926879882812, 500.81048583984375], [773.08740234375, 558.406005859375], [830.1575317382812, 508.0099182128906], [764.5269165039062, 594.4031982421875], [823.0238037109375, 565.60546875], [791.6351928710938, 568.4852294921875], [852.9856567382812, 605.9223022460938], [780.22119140625, 608.8021240234375], [864.3997192382812, 644.79931640625], [774.5142211914062, 664.957763671875]]","[[826.307861328125, 696.5028686523438], [826.307861328125, 692.2014770507812], [827.7450561523438, 692.2014770507812], [830.6194458007812, 696.5028686523438], [853.61474609375, 689.3339233398438], [844.9915161132812, 725.1788940429688], [879.4844360351562, 707.9732666015625], [823.4334716796875, 761.0238037109375], [909.665771484375, 742.3844604492188], [787.5033569335938, 768.19287109375], [919.7261962890625, 776.795654296875], [886.6705322265625, 794.001220703125], [912.5402221679688, 788.2659912109375], [830.6194458007812, 818.3757934570312], [912.5402221679688, 812.6405639648438], [860.8008422851562, 868.5587158203125], [949.9075317382812, 852.7869873046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[622, 236]",None,None
100080,"[[806.4015502929688, 497.5997009277344], [810.7005004882812, 493.2760314941406], [803.5355834960938, 493.2760314941406], [819.2984008789062, 494.7172546386719], [799.2366943359375, 496.1584777832031], [830.76220703125, 510.5707092285156], [789.2057495117188, 520.6593017578125], [865.15380859375, 501.92340087890625], [776.3088989257812, 558.131103515625], [892.3804931640625, 500.482177734375], [766.278076171875, 594.1616821289062], [823.5973510742188, 565.3372192382812], [793.5046997070312, 566.7784423828125], [852.2570190429688, 601.3677978515625], [779.1748657226562, 610.0151977539062], [869.4528198242188, 648.92822265625], [774.8759155273438, 663.3404541015625]]","[[820.2041015625, 694.612548828125], [820.2041015625, 691.7418212890625], [821.6427612304688, 690.3064575195312], [823.0814819335938, 694.612548828125], [847.5391235351562, 687.435791015625], [836.0296020507812, 723.3196411132812], [873.4354248046875, 706.0953369140625], [815.8880004882812, 763.509521484375], [903.6477661132812, 736.2378540039062], [784.2369384765625, 772.1217041015625], [919.4733276367188, 770.686279296875], [884.9448852539062, 790.78125], [907.9638061523438, 780.7338256835938], [827.3974609375, 813.7469482421875], [916.595947265625, 813.7469482421875], [853.2937622070312, 869.7257080078125], [949.6856689453125, 853.9368896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[617, 221]",None,None
100081,"[[812.912353515625, 497.1559143066406], [817.1975708007812, 491.4179992675781], [808.6270751953125, 494.2869873046875], [827.1965942382812, 495.721435546875], [804.3418579101562, 498.59039306640625], [837.1954956054688, 511.5006408691406], [792.9144287109375, 521.5419311523438], [867.1923217773438, 505.7627258300781], [780.0586547851562, 555.9692993164062], [895.7607421875, 507.1972351074219], [770.0596923828125, 590.3966064453125], [828.625, 566.0105590820312], [797.1997680664062, 567.445068359375], [857.1934204101562, 603.3068237304688], [782.91552734375, 610.479248046875], [872.906005859375, 652.0789184570312], [774.3449096679688, 663.5547485351562]]","[[814.4638671875, 691.4058837890625], [814.4638671875, 688.5315551757812], [814.4638671875, 687.0944213867188], [814.4638671875, 691.4058837890625], [837.4039306640625, 684.2200317382812], [827.36767578125, 724.4607543945312], [863.2114868164062, 702.9031982421875], [804.4275512695312, 763.2643432617188], [900.4890747070312, 733.0838012695312], [778.6199951171875, 777.6360473632812], [914.8265991210938, 764.7014770507812], [878.9827270507812, 789.1333618164062], [903.3565673828125, 777.6360473632812], [825.9338989257812, 816.4396362304688], [921.995361328125, 815.00244140625], [851.7413940429688, 869.6148071289062], [947.8029174804688, 852.3687744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[613, 212]",None,None
100082,"[[818.9695434570312, 495.5356750488281], [823.2721557617188, 491.2279968261719], [814.6669311523438, 492.6639099121094], [833.3115234375, 495.5356750488281], [810.3643798828125, 495.5356750488281], [841.9166870117188, 511.3304443359375], [800.3250122070312, 518.5098266601562], [874.9031982421875, 507.0227355957031], [785.9830322265625, 551.5352172851562], [903.5870971679688, 507.0227355957031], [773.0753173828125, 583.1246948242188], [831.8773193359375, 567.3299560546875], [801.7591552734375, 568.7658081054688], [860.561279296875, 604.6629638671875], [785.9830322265625, 608.9705810546875], [873.468994140625, 653.4830322265625], [774.509521484375, 663.5342407226562]]","[[804.1842041015625, 689.1085205078125], [802.7501831054688, 684.8091430664062], [805.6182250976562, 684.8091430664062], [805.6182250976562, 690.5416870117188], [829.9961547851562, 681.94287109375], [815.6561889648438, 722.0709228515625], [858.676025390625, 700.57373046875], [795.5802001953125, 759.332763671875], [894.5260009765625, 729.2366333007812], [772.63623046875, 783.6961669921875], [907.4319458007812, 757.8995361328125], [868.714111328125, 787.99560546875], [895.9600219726562, 767.9315795898438], [824.2601318359375, 819.5248413085938], [918.9039306640625, 812.359130859375], [852.9401245117188, 871.1181030273438], [943.2819213867188, 855.353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[609, 200]",None,None
100083,"[[824.5881958007812, 494.278564453125], [830.2981567382812, 489.9570007324219], [821.7332153320312, 489.9570007324219], [840.2904663085938, 491.3975524902344], [818.8782958984375, 491.3975524902344], [848.8553466796875, 511.5648498535156], [804.6034545898438, 515.8864135742188], [877.4049682617188, 507.2432861328125], [788.9012451171875, 550.458984375], [905.95458984375, 510.12432861328125], [776.0538330078125, 577.8289184570312], [836.008056640625, 567.7452392578125], [804.6034545898438, 569.185791015625], [864.5576782226562, 608.0798950195312], [787.4736938476562, 612.4014892578125], [871.6950073242188, 655.6171875], [774.6264038085938, 662.8197631835938]]","[[796.5135498046875, 685.0164184570312], [796.5135498046875, 682.1409301757812], [797.9454956054688, 683.5786743164062], [799.37744140625, 689.32958984375], [823.719970703125, 680.7031860351562], [805.1050415039062, 722.3974609375], [853.790283203125, 697.9559936523438], [786.4901123046875, 759.7786254882812], [889.5883178710938, 726.710693359375], [770.739013671875, 785.6578369140625], [901.043701171875, 752.5899047851562], [860.9498901367188, 789.9710693359375], [889.5883178710938, 772.7182006835938], [822.2880859375, 820.1633911132812], [911.0670166015625, 811.5370483398438], [853.790283203125, 873.3596801757812], [938.2735595703125, 856.1068115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[605, 191]",None,None
100084,"[[832.385986328125, 491.93389892578125], [838.13623046875, 487.6334533691406], [829.5108642578125, 487.6334533691406], [845.3241577148438, 489.06695556640625], [825.1981201171875, 489.06695556640625], [856.82470703125, 507.7021789550781], [812.2600708007812, 512.0025634765625], [884.1385498046875, 509.1356506347656], [795.0091552734375, 542.1056518554688], [912.889892578125, 512.0025634765625], [782.071044921875, 565.041259765625], [842.448974609375, 567.908203125], [812.2600708007812, 569.3417358398438], [868.3252563476562, 609.4790649414062], [793.5715942382812, 612.3460693359375], [872.6380004882812, 655.350341796875], [776.3207397460938, 662.5177612304688]]","[[792.2105102539062, 688.24169921875], [790.7769165039062, 682.4976806640625], [792.2105102539062, 683.9337158203125], [793.6441040039062, 688.24169921875], [819.4490356445312, 678.189697265625], [795.0776977539062, 719.8336791992188], [845.25390625, 693.9856567382812], [783.60888671875, 751.4255981445312], [882.5277099609375, 721.2696533203125], [775.0072631835938, 781.58154296875], [895.4301147460938, 748.5535888671875], [850.9883422851562, 785.8895263671875], [879.6604614257812, 768.6575317382812], [820.8826293945312, 821.7894287109375], [904.03173828125, 813.1734619140625], [852.4219360351562, 872.0493774414062], [926.969482421875, 859.1254272460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[604, 187]",None,None
100085,"[[832.36181640625, 492.0272521972656], [838.11083984375, 487.7286682128906], [829.4872436523438, 487.7286682128906], [845.2972412109375, 489.1615295410156], [825.1753540039062, 489.1615295410156], [856.79541015625, 507.7885437011719], [812.2399291992188, 512.0870971679688], [884.1036376953125, 509.2214050292969], [794.99267578125, 542.1768798828125], [912.8489990234375, 512.0870971679688], [782.0572509765625, 565.1024169921875], [842.4226684570312, 567.9681396484375], [812.2399291992188, 569.4010009765625], [868.2935791015625, 609.5206909179688], [793.555419921875, 612.3863525390625], [872.6053466796875, 655.371826171875], [776.30810546875, 662.5360107421875]]","[[792.1859130859375, 688.220703125], [790.7515258789062, 682.4764404296875], [792.1859130859375, 683.9125366210938], [793.6203002929688, 688.220703125], [819.4389038085938, 678.1682739257812], [795.0545654296875, 719.81396484375], [845.2575073242188, 693.9649047851562], [783.5797119140625, 751.4072875976562], [879.6823120117188, 719.81396484375], [774.9735107421875, 781.564453125], [895.46044921875, 748.53515625], [850.9950561523438, 785.8726196289062], [879.6823120117188, 768.6399536132812], [820.873291015625, 821.7740478515625], [904.066650390625, 813.15771484375], [852.4293212890625, 872.0361328125], [927.0166015625, 859.1116333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[602, 189]",None,None
100086,"[[840.20166015625, 490.3078308105469], [845.9266967773438, 486.0094299316406], [837.339111328125, 486.0094299316406], [853.0829467773438, 487.4422607421875], [831.6140747070312, 487.4422607421875], [861.6705322265625, 506.068603515625], [818.7327880859375, 510.36700439453125], [888.8644409179688, 508.9342041015625], [800.1263427734375, 539.02294921875], [916.0584716796875, 514.6654052734375], [787.2450561523438, 561.94775390625], [848.7892456054688, 569.1116943359375], [818.7327880859375, 570.5444946289062], [870.2581176757812, 607.7972412109375], [797.2638549804688, 614.9612426757812], [873.12060546875, 655.07958984375], [777.2262573242188, 662.2435913085938]]","[[786.1253051757812, 681.4327392578125], [787.5652465820312, 678.560546875], [786.1253051757812, 677.1244506835938], [790.4449462890625, 684.304931640625], [813.4833374023438, 675.6884155273438], [789.005126953125, 713.0269165039062], [840.8414916992188, 690.0493774414062], [781.8056030273438, 744.62109375], [875.3990478515625, 717.335205078125], [780.36572265625, 767.5986328125], [886.918212890625, 741.7488403320312], [840.8414916992188, 779.0874633789062], [871.0794067382812, 761.854248046875], [822.122802734375, 825.0426025390625], [894.1177368164062, 812.1177368164062], [852.3606567382812, 872.433837890625], [911.3964233398438, 860.9450073242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[598, 186]",None,None
100087,"[[844.5359497070312, 486.7068176269531], [848.8389892578125, 482.3989562988281], [841.6671752929688, 482.3989562988281], [857.4452514648438, 483.83489990234375], [835.9296264648438, 483.83489990234375], [867.48583984375, 503.938232421875], [824.4546508789062, 505.3742370605469], [891.8702392578125, 509.6820983886719], [804.3734130859375, 535.529296875], [917.6890869140625, 518.2977905273438], [790.0296020507812, 558.5045776367188], [851.707763671875, 567.1202392578125], [821.5858764648438, 567.1202392578125], [874.6577758789062, 607.3270263671875], [800.0702514648438, 614.5067749023438], [873.223388671875, 656.1494750976562], [781.4234008789062, 653.2775268554688]]","[[779.1212158203125, 681.9578857421875], [777.6837768554688, 676.2010498046875], [803.5580444335938, 664.6874389648438], [783.43359375, 679.0795288085938], [804.9954833984375, 669.0050659179688], [783.43359375, 707.8636474609375], [835.18212890625, 684.8363037109375], [781.9961547851562, 746.72216796875], [868.2435913085938, 712.1812744140625], [781.9961547851562, 759.6749877929688], [881.1807250976562, 738.0869750976562], [826.557373046875, 775.50634765625], [859.6188354492188, 763.99267578125], [823.6824340820312, 824.4392700195312], [884.0556030273438, 810.0472412109375], [850.9940795898438, 870.4938354492188], [895.5552978515625, 866.17626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[594, 184]",None,None
100088,"[[849.7844848632812, 483.7775573730469], [854.0846557617188, 479.467529296875], [845.4844360351562, 479.467529296875], [864.1182250976562, 480.9041748046875], [841.1842651367188, 480.9041748046875], [874.1517333984375, 502.45428466796875], [828.283935546875, 502.45428466796875], [898.5189208984375, 509.63763427734375], [811.0836181640625, 529.7510986328125], [920.0194702148438, 519.6943359375], [793.8832397460938, 555.6112060546875], [856.9512939453125, 565.6678466796875], [825.4172973632812, 565.6678466796875], [875.5850830078125, 605.8947143554688], [803.9168090820312, 610.2047119140625], [872.7183227539062, 656.1782836914062], [785.2830200195312, 650.4315795898438]]","[[799.7254638671875, 655.6376953125], [772.3836669921875, 668.5408325195312], [798.2864379882812, 657.0714111328125], [778.1398315429688, 674.2755126953125], [799.7254638671875, 661.3724365234375], [779.578857421875, 704.3827514648438], [831.3843994140625, 680.01025390625], [779.578857421875, 747.39306640625], [863.0432739257812, 711.5510864257812], [781.0179443359375, 751.694091796875], [874.5556030273438, 735.9236450195312], [816.9939575195312, 774.6329345703125], [848.6528930664062, 761.7297973632812], [825.6282348632812, 824.8116455078125], [871.6775512695312, 809.0411376953125], [848.6528930664062, 872.1229858398438], [877.4337158203125, 863.5208740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[590, 185]",None,None
100089,"[[854.1304321289062, 478.6154479980469], [859.8502197265625, 474.3162536621094], [851.2705688476562, 474.3162536621094], [868.4298706054688, 475.74932861328125], [845.55078125, 475.74932861328125], [878.4393920898438, 500.11138916015625], [831.2513427734375, 498.6783142089844], [902.7484741210938, 510.1427917480469], [814.092041015625, 525.906494140625], [919.9077758789062, 521.6072998046875], [798.3626708984375, 550.2684936523438], [859.8502197265625, 563.1660766601562], [828.3914794921875, 561.7329711914062], [875.5795288085938, 604.724853515625], [808.372314453125, 604.724853515625], [872.7196655273438, 654.8819580078125], [789.7830200195312, 652.0158081054688]]","[[792.4041137695312, 642.4348754882812], [789.5289916992188, 642.4348754882812], [789.5289916992188, 652.5277099609375], [772.278076171875, 674.1551513671875], [793.8416748046875, 659.7368774414062], [773.7156372070312, 705.8754272460938], [825.4683837890625, 681.3642578125], [776.5907592773438, 749.1303100585938], [854.2198486328125, 708.759033203125], [793.8416748046875, 721.735595703125], [867.1581420898438, 733.2702026367188], [809.655029296875, 777.9669189453125], [841.28173828125, 767.8740844726562], [821.1556396484375, 828.4309692382812], [859.97021484375, 809.6871948242188], [841.28173828125, 873.1277465820312], [858.5326538085938, 865.9185791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[587, 189]",None,None
100090,"[[858.352783203125, 476.33013916015625], [862.6695556640625, 473.46356201171875], [854.0361328125, 472.0302429199219], [872.7418823242188, 474.8968505859375], [849.7194213867188, 473.46356201171875], [879.9364624023438, 496.39617919921875], [835.330322265625, 493.5296325683594], [902.9589233398438, 509.2958068847656], [815.1856079101562, 523.6287231445312], [921.664794921875, 525.06201171875], [797.9187622070312, 547.99462890625], [861.2305908203125, 559.4609985351562], [831.0135498046875, 556.5943603515625], [875.6196899414062, 603.8930053710938], [812.3078002929688, 601.0263671875], [872.7418823242188, 655.491455078125], [796.4797973632812, 651.1915283203125]]","[[791.1177978515625, 655.8721313476562], [785.4078369140625, 647.2230834960938], [786.8353881835938, 655.8721313476562], [766.8507080078125, 676.0531616210938], [785.4078369140625, 660.1965942382812], [769.7056884765625, 707.7661743164062], [819.667236328125, 681.8191528320312], [769.7056884765625, 752.4528198242188], [845.3616943359375, 707.7661743164062], [788.2628173828125, 726.5057373046875], [861.06396484375, 732.271728515625], [802.5375366210938, 781.2828369140625], [835.369384765625, 772.6338500976562], [815.3848266601562, 820.203369140625], [851.0715942382812, 810.11279296875], [826.8045654296875, 869.2144775390625], [842.5067138671875, 859.1239013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[583, 197]",None,None
