frame,top,bottom,court,net,ball,pos,type
142881,"[[1011.7089233398438, 524.940185546875], [1013.1290893554688, 520.6152954101562], [1006.028564453125, 520.6152954101562], [1014.5491333007812, 522.0569458007812], [993.2476806640625, 519.1736450195312], [987.5672607421875, 533.58984375], [983.3069458007812, 533.58984375], [991.8275146484375, 563.86376953125], [990.407470703125, 566.7470703125], [993.2476806640625, 592.6961669921875], [996.0878295898438, 592.6961669921875], [959.165283203125, 584.0465087890625], [952.0647583007812, 585.4880981445312], [990.407470703125, 598.462646484375], [986.1471557617188, 602.7875366210938], [942.1240844726562, 627.2949829101562], [986.1471557617188, 648.9192504882812]]","[[906.6135864257812, 676.0416259765625], [908.0493774414062, 668.840576171875], [896.5632934570312, 670.28076171875], [887.9488525390625, 671.7210083007812], [912.3566284179688, 670.28076171875], [889.384521484375, 701.9656372070312], [931.0214233398438, 693.3242797851562], [850.6192016601562, 709.1666870117188], [958.3007202148438, 722.1287231445312], [849.1834106445312, 684.6829833984375], [971.2225341796875, 737.9711303710938], [932.4571533203125, 779.7374877929688], [961.1722412109375, 769.6558837890625], [893.6918334960938, 834.4657592773438], [968.3509521484375, 802.7809448242188], [913.7923583984375, 894.9549560546875], [1002.8091430664062, 848.8679809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 500]",None,None
142882,"[[1015.1797485351562, 522.6997680664062], [1016.6012573242188, 518.3961791992188], [1009.4937133789062, 516.9616088867188], [1018.0227661132812, 518.3961791992188], [998.1215209960938, 516.9616088867188], [998.1215209960938, 531.3069458007812], [988.1709594726562, 534.176025390625], [989.592529296875, 567.1702270507812], [988.1709594726562, 567.1702270507812], [989.592529296875, 594.4263916015625], [992.435546875, 597.2954711914062], [962.583740234375, 578.6465454101562], [955.4761962890625, 580.0810546875], [988.1709594726562, 605.9026489257812], [989.592529296875, 607.337158203125], [949.7901000976562, 625.986083984375], [985.3279418945312, 650.3731689453125]]","[[920.0464477539062, 668.1790771484375], [920.0464477539062, 663.8547973632812], [905.7282104492188, 666.7376098632812], [900.0008544921875, 666.7376098632812], [922.9100952148438, 663.8547973632812], [900.0008544921875, 694.124755859375], [940.0919799804688, 688.3590087890625], [858.477783203125, 689.8004760742188], [960.1376342773438, 707.0975952148438], [855.6141357421875, 658.089111328125], [974.4558715820312, 718.6290283203125], [934.36474609375, 773.4031982421875], [965.864990234375, 763.313232421875], [910.0236206054688, 829.618896484375], [984.4786987304688, 807.9974365234375], [912.8872680664062, 893.0416870117188], [1015.9789428710938, 852.6817626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 504]",None,None
142883,"[[1015.0352783203125, 522.7332153320312], [1016.4542846679688, 518.4305419921875], [1009.3594970703125, 516.9962768554688], [1017.873291015625, 518.4305419921875], [998.0076904296875, 516.9962768554688], [998.0076904296875, 531.338623046875], [988.0748901367188, 534.20703125], [989.493896484375, 567.1943969726562], [988.0748901367188, 567.1943969726562], [989.493896484375, 594.4447021484375], [992.331787109375, 597.3131713867188], [962.533447265625, 578.668212890625], [955.4386596679688, 580.1024169921875], [988.0748901367188, 605.9185791015625], [989.493896484375, 607.352783203125], [949.7627563476562, 625.9977416992188], [985.2369384765625, 650.3796997070312]]","[[920.0973510742188, 668.1878051757812], [920.0973510742188, 663.8651123046875], [905.7736206054688, 666.7468872070312], [900.044189453125, 666.7468872070312], [922.962158203125, 663.8651123046875], [900.044189453125, 694.1237182617188], [940.1505737304688, 688.3601684570312], [858.5054321289062, 689.801025390625], [960.2037963867188, 707.0916748046875], [855.6406860351562, 658.1015625], [974.5275268554688, 718.6187744140625], [934.4210815429688, 773.3723754882812], [965.9332885742188, 763.2861328125], [910.07080078125, 831.0077514648438], [984.5541381835938, 807.95361328125], [912.935546875, 892.9658203125], [1016.0662231445312, 854.0618896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 504]",None,None
142884,"[[1018.6482543945312, 518.3243408203125], [1020.0869140625, 512.5657958984375], [1014.332275390625, 512.5657958984375], [1020.0869140625, 515.445068359375], [1002.8228149414062, 512.5657958984375], [1002.8228149414062, 529.8414306640625], [991.3134155273438, 531.2810668945312], [997.0680541992188, 558.634033203125], [984.1199340820312, 568.7114868164062], [995.62939453125, 590.3059692382812], [988.43603515625, 597.504150390625], [976.9265747070312, 571.5906982421875], [959.6624145507812, 573.0303344726562], [1004.2615356445312, 607.58154296875], [976.9265747070312, 594.6248779296875], [985.5586547851562, 647.8912353515625], [985.5586547851562, 647.8912353515625]]","[[908.7935180664062, 656.892333984375], [911.655029296875, 652.5850219726562], [911.655029296875, 654.0208129882812], [911.655029296875, 658.3280029296875], [933.1161499023438, 656.892333984375], [908.7935180664062, 688.4788818359375], [951.7158203125, 679.8643798828125], [865.8712768554688, 676.9928588867188], [980.33056640625, 705.7080078125], [864.4404907226562, 638.2274780273438], [976.0383911132812, 704.272216796875], [938.8390502929688, 767.4454956054688], [971.7461547851562, 761.7024536132812], [924.5316772460938, 823.4398803710938], [994.6380004882812, 803.33935546875], [913.085693359375, 883.7415771484375], [1023.2528686523438, 859.333740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1011, 510]",None,None
142885,"[[1019.5554809570312, 513.2490844726562], [1020.9813232421875, 507.4945068359375], [1013.8519897460938, 507.4945068359375], [1022.4072265625, 510.3717956542969], [1003.870849609375, 508.93316650390625], [1008.1484985351562, 527.6356201171875], [993.8896484375, 527.6356201171875], [999.5932006835938, 553.5313110351562], [982.482666015625, 560.7245483398438], [1002.4450073242188, 570.7951049804688], [982.482666015625, 592.3748779296875], [988.1861572265625, 567.9177856445312], [962.5204467773438, 570.7951049804688], [1009.5743408203125, 603.884033203125], [991.0379638671875, 603.884033203125], [981.0568237304688, 628.3411254882812], [985.33447265625, 645.6049194335938]]","[[939.9619140625, 649.9163818359375], [938.5250244140625, 645.5994262695312], [938.5250244140625, 644.160400390625], [916.9732055664062, 651.3553466796875], [939.9619140625, 648.4773559570312], [918.409912109375, 681.5742797851562], [960.076904296875, 672.9403076171875], [873.8694458007812, 667.184326171875], [984.5023803710938, 691.647216796875], [868.1223754882812, 631.20947265625], [964.3872680664062, 677.2572631835938], [947.145751953125, 763.596923828125], [978.7551879882812, 754.9629516601562], [928.4674682617188, 815.4006958007812], [1000.3070068359375, 801.0106811523438], [927.03076171875, 872.9603881835938], [1020.422119140625, 852.814453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 515]",None,None
142886,"[[1022.3156127929688, 506.7821044921875], [1023.7372436523438, 502.4858093261719], [1016.6289672851562, 502.4858093261719], [1025.158935546875, 506.7821044921875], [1005.255615234375, 503.91790771484375], [1012.364013671875, 522.5352783203125], [992.4606323242188, 525.3994750976562], [999.5690307617188, 546.8810424804688], [976.8223266601562, 566.9305419921875], [1005.255615234375, 561.2021484375], [972.5573120117188, 592.7084350585938], [988.1956787109375, 565.4984741210938], [966.8707275390625, 568.3626708984375], [1018.0505981445312, 597.0047607421875], [995.3040161132812, 602.7332153320312], [993.88232421875, 638.535888671875], [986.7740478515625, 642.8322143554688]]","[[920.4503173828125, 642.8499145507812], [941.985107421875, 637.09765625], [943.4208374023438, 637.09765625], [923.3215942382812, 642.8499145507812], [946.2921142578125, 641.411865234375], [924.75732421875, 673.0491333007812], [963.5198974609375, 662.9827270507812], [875.9450073242188, 660.1066284179688], [986.4904174804688, 674.4872436523438], [871.6380615234375, 625.5931396484375], [969.2625732421875, 664.4207763671875], [956.3416748046875, 755.0186157226562], [985.0547485351562, 746.3901977539062], [926.1929321289062, 808.226806640625], [997.9757080078125, 796.7222900390625], [946.2921142578125, 864.3112182617188], [1022.3817749023438, 847.0545043945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 519]",None,None
142887,"[[1021.622314453125, 502.26495361328125], [1024.4564208984375, 497.9645690917969], [1017.3711547851562, 497.9645690917969], [1027.29052734375, 500.83148193359375], [1007.4517822265625, 499.3980407714844], [1015.9541015625, 519.46630859375], [990.447021484375, 519.46630859375], [1003.2005615234375, 545.2684326171875], [974.8594360351562, 552.4356689453125], [1011.702880859375, 558.16943359375], [970.6082153320312, 591.1387329101562], [994.6981811523438, 565.336669921875], [974.8594360351562, 566.7701416015625], [1023.0393676757812, 598.3059692382812], [994.6981811523438, 599.7394409179688], [1011.702880859375, 637.0090942382812], [986.1958618164062, 639.8760375976562]]","[[948.8629760742188, 636.945068359375], [948.8629760742188, 632.6253662109375], [947.4339599609375, 632.6253662109375], [925.9987182617188, 636.945068359375], [951.7210083007812, 634.0653076171875], [925.9987182617188, 665.7432250976562], [968.869140625, 655.6638793945312], [880.2703857421875, 658.543701171875], [988.8753051757812, 664.3033447265625], [871.6962890625, 622.5460205078125], [987.4462890625, 659.9835815429688], [964.5820922851562, 747.81787109375], [993.1622924804688, 742.0582885742188], [930.2857666015625, 801.094482421875], [990.3043212890625, 788.1353149414062], [968.869140625, 851.4911499023438], [1020.3135986328125, 831.33251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[993, 525]",None,None
142888,"[[1019.0491333007812, 499.0903625488281], [1023.3696899414062, 494.7688293457031], [1014.7285766601562, 494.7688293457031], [1027.690185546875, 497.64984130859375], [1007.5277099609375, 496.2093505859375], [1020.4893188476562, 517.8170776367188], [990.24560546875, 519.2576293945312], [1007.5277099609375, 543.7463989257812], [975.84375, 549.5084838867188], [1016.1687622070312, 558.1515502929688], [965.7625732421875, 582.6403198242188], [997.4464721679688, 565.3541259765625], [975.84375, 566.7946166992188], [1026.25, 598.4860229492188], [994.5661010742188, 597.0454711914062], [1029.13037109375, 643.1419677734375], [984.48486328125, 637.3799438476562]]","[[929.6638793945312, 632.7543334960938], [931.1007690429688, 628.4483032226562], [932.5376586914062, 629.8836669921875], [932.5376586914062, 632.7543334960938], [955.5277709960938, 629.8836669921875], [936.8482666015625, 662.8966674804688], [974.207275390625, 652.8492431640625], [886.557373046875, 658.5906372070312], [990.0130004882812, 655.719970703125], [873.6254272460938, 628.4483032226562], [987.1392211914062, 649.978515625], [971.33349609375, 741.8408813476562], [998.6343383789062, 737.5348510742188], [933.9744873046875, 797.8195190429688], [985.7022705078125, 782.0306396484375], [981.3916625976562, 839.444580078125], [1024.4981689453125, 820.7850341796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[987, 530]",None,None
142889,"[[1019.0523681640625, 499.0736999511719], [1023.369384765625, 494.75189208984375], [1014.7354125976562, 494.75189208984375], [1027.6864013671875, 497.6330871582031], [1007.5404663085938, 496.1924743652344], [1020.4913940429688, 517.8014526367188], [990.272705078125, 519.2420654296875], [1007.5404663085938, 543.7322998046875], [975.8828125, 549.4947509765625], [1016.1744384765625, 558.1383056640625], [965.8098754882812, 582.6285400390625], [997.4676513671875, 565.34130859375], [975.8828125, 566.7819213867188], [1026.247314453125, 598.47509765625], [994.5896606445312, 597.0345458984375], [1029.1253662109375, 643.1337890625], [984.5167236328125, 637.3713989257812]]","[[929.6840209960938, 632.8314819335938], [931.1202392578125, 628.5264892578125], [932.556396484375, 629.9614868164062], [932.556396484375, 632.8314819335938], [955.5350952148438, 629.9614868164062], [936.8649291992188, 662.9663696289062], [974.2051391601562, 652.9214477539062], [886.59912109375, 658.661376953125], [990.0029907226562, 655.7914428710938], [873.673583984375, 628.5264892578125], [987.1306762695312, 650.0513916015625], [971.3328857421875, 741.8912353515625], [998.6199951171875, 737.5863037109375], [933.9925537109375, 797.856201171875], [985.694580078125, 782.0711669921875], [981.3860473632812, 839.4711303710938], [1024.470947265625, 820.816162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 534]",None,None
142890,"[[1017.880615234375, 497.5145568847656], [1023.550537109375, 493.2037658691406], [1013.628173828125, 493.2037658691406], [1029.220458984375, 496.07763671875], [1007.958251953125, 494.6407165527344], [1022.1329956054688, 514.7576293945312], [990.948486328125, 516.1945190429688], [1012.210693359375, 539.185302734375], [973.938720703125, 552.1176147460938], [1020.7155151367188, 556.4283447265625], [962.598876953125, 577.982177734375], [1002.288330078125, 566.48681640625], [981.026123046875, 566.48681640625], [1030.6378173828125, 602.4098510742188], [993.7833862304688, 598.0990600585938], [1030.6378173828125, 642.6436767578125], [985.278564453125, 636.89599609375]]","[[931.4620361328125, 631.42041015625], [932.8934326171875, 627.1014404296875], [952.9324340820312, 625.6617431640625], [934.3247680664062, 629.9807739257812], [958.6578369140625, 628.5411376953125], [941.4815673828125, 658.7740478515625], [977.2655029296875, 648.6964111328125], [892.8154907226562, 660.2137451171875], [990.147705078125, 647.2567749023438], [874.2078247070312, 637.1790771484375], [985.8535766601562, 637.1790771484375], [980.128173828125, 740.8349609375], [1003.0298461914062, 730.75732421875], [942.9129638671875, 796.98193359375], [985.8535766601562, 778.2662353515625], [993.0103759765625, 841.611572265625], [1024.5001220703125, 812.8182983398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 540]",None,None
142891,"[[1019.8651123046875, 496.1037292480469], [1025.54248046875, 493.2380065917969], [1015.6070556640625, 491.8052062988281], [1028.381103515625, 496.1037292480469], [1008.5104370117188, 493.2380065917969], [1024.123046875, 513.2977905273438], [992.8977661132812, 516.1634521484375], [1018.44580078125, 539.0889282226562], [971.6077270507812, 546.2531127929688], [1024.123046875, 557.7158813476562], [960.2529907226562, 577.775634765625], [1004.2523803710938, 567.7457275390625], [982.96240234375, 564.8800659179688], [1034.0584716796875, 602.1339111328125], [994.317138671875, 599.2681884765625], [1031.2197265625, 642.2534790039062], [984.3817749023438, 636.5220947265625]]","[[934.5557861328125, 631.7073364257812], [937.4185180664062, 628.8278198242188], [960.3200073242188, 621.6289672851562], [938.8499145507812, 631.7073364257812], [961.7514038085938, 625.9482421875], [966.04541015625, 650.4243774414062], [980.35888671875, 646.1050415039062], [904.4976196289062, 664.8220825195312], [990.3782958984375, 641.7857666015625], [878.7333984375, 646.1050415039062], [988.9469604492188, 621.6289672851562], [990.3782958984375, 738.2504272460938], [977.4961547851562, 733.93115234375], [954.5946655273438, 797.2810668945312], [987.5155639648438, 769.9254150390625], [998.9663696289062, 846.2333374023438], [1024.7305908203125, 807.3594970703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 545]",None,None
142892,"[[1017.4564819335938, 495.58258056640625], [1021.7506713867188, 491.2813720703125], [1013.1622924804688, 491.2813720703125], [1028.9075927734375, 492.7151184082031], [1007.436767578125, 492.7151184082031], [1026.0447998046875, 511.35357666015625], [994.55419921875, 515.6547241210938], [1023.1820678710938, 537.16064453125], [971.6520385742188, 545.7630004882812], [1028.9075927734375, 555.799072265625], [958.7694702148438, 575.8712768554688], [1007.436767578125, 565.8351440429688], [985.9658813476562, 565.8351440429688], [1034.6331787109375, 604.5457763671875], [993.122802734375, 603.1121215820312], [1031.7703857421875, 641.8226928710938], [980.2402954101562, 641.8226928710938]]","[[941.8273315429688, 634.2498168945312], [941.8273315429688, 628.4985961914062], [941.8273315429688, 628.4985961914062], [943.262939453125, 629.9364013671875], [966.2325439453125, 625.6229248046875], [950.44091796875, 657.2549438476562], [983.459716796875, 644.3145751953125], [907.3728637695312, 667.3196411132812], [990.6376953125, 621.3095092773438], [878.660888671875, 651.503662109375], [990.6376953125, 621.3095092773438], [989.2020874023438, 736.3348388671875], [1006.4293823242188, 727.7079467773438], [961.9257202148438, 796.7232055664062], [990.6376953125, 762.2155151367188], [999.2514038085938, 844.1710815429688], [1023.6565551757812, 801.03662109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 557]",None,None
142893,"[[1019.44384765625, 493.5182189941406], [1025.1419677734375, 489.2232360839844], [1015.1702270507812, 489.2232360839844], [1029.4156494140625, 492.0865783691406], [1009.4721069335938, 492.0865783691406], [1026.5665283203125, 510.69818115234375], [995.2266235351562, 512.1298217773438], [1025.1419677734375, 532.1731567382812], [975.2830810546875, 539.3314208984375], [1032.2646484375, 555.0797119140625], [959.6130981445312, 567.9647216796875], [1009.4721069335938, 565.1013793945312], [988.1038818359375, 565.1013793945312], [1033.6893310546875, 602.3246459960938], [992.3775634765625, 606.61962890625], [1030.840087890625, 642.4111938476562], [990.9530639648438, 649.5695190429688]]","[[943.8417358398438, 630.84033203125], [943.8417358398438, 626.5231323242188], [972.4658203125, 620.7669067382812], [948.1353149414062, 629.4012451171875], [969.6033935546875, 625.0840454101562], [953.8601684570312, 658.1826171875], [985.3466796875, 642.3528442382812], [915.2175903320312, 671.1341552734375], [992.502685546875, 615.0106201171875], [882.2998657226562, 659.6216430664062], [992.502685546875, 622.2059326171875], [992.502685546875, 733.0139770507812], [1011.1083984375, 724.3795776367188], [966.7410278320312, 793.4547729492188], [998.2275390625, 756.0390625], [999.6587524414062, 843.8219604492188], [1022.5580444335938, 796.3328857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 574]",None,None
142894,"[[1021.1243286132812, 489.90185546875], [1025.4139404296875, 487.02215576171875], [1016.834716796875, 485.582275390625], [1031.133544921875, 488.4620056152344], [1011.1151123046875, 488.4620056152344], [1028.273681640625, 508.6200866699219], [996.8162841796875, 508.6200866699219], [1028.273681640625, 525.8984985351562], [978.227783203125, 533.0977783203125], [1023.9840698242188, 573.4140014648438], [958.2094116210938, 564.7747802734375], [1011.1151123046875, 561.8950805664062], [991.0968017578125, 561.8950805664062], [1032.5633544921875, 600.7713623046875], [992.526611328125, 606.5308227539062], [1031.133544921875, 642.5274658203125], [992.526611328125, 643.9673461914062]]","[[948.3630981445312, 631.698486328125], [949.8020629882812, 627.3782348632812], [948.3630981445312, 627.3782348632812], [949.8020629882812, 628.8182983398438], [971.3861694335938, 624.498046875], [956.996826171875, 660.500244140625], [988.6535034179688, 641.7791137695312], [925.3400268554688, 674.9011840820312], [991.5314331054688, 617.2975463867188], [886.488525390625, 670.5808715820312], [991.5314331054688, 621.6178588867188], [997.2871704101562, 731.0646362304688], [1014.5545043945312, 723.8641967773438], [972.8251342773438, 785.7880249023438], [1003.04296875, 751.2258911132812], [997.2871704101562, 837.6312255859375], [1020.3102416992188, 794.4285888671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 587]",None,None
142895,"[[1021.0185546875, 489.8675842285156], [1025.3218994140625, 486.99053955078125], [1016.7151489257812, 485.55206298828125], [1031.0596923828125, 488.4290771484375], [1010.9773559570312, 488.4290771484375], [1028.1907958984375, 508.56817626953125], [996.6328125, 508.56817626953125], [1028.1907958984375, 524.3917846679688], [977.9849853515625, 533.0228271484375], [1023.8873901367188, 573.301025390625], [960.771484375, 563.2314453125], [1010.9773559570312, 561.79296875], [990.89501953125, 561.79296875], [1032.494140625, 600.6326293945312], [992.3294677734375, 606.38671875], [1031.0596923828125, 642.349365234375], [992.3294677734375, 645.2264404296875]]","[[948.370849609375, 631.7435302734375], [949.8106689453125, 627.4269409179688], [948.370849609375, 627.4269409179688], [949.8106689453125, 628.8658447265625], [971.4081420898438, 624.5491943359375], [957.0098266601562, 660.520751953125], [988.6861572265625, 641.8155517578125], [925.33349609375, 674.9093627929688], [991.5657958984375, 617.3549194335938], [886.4579467773438, 670.5927734375], [991.5657958984375, 621.6715087890625], [997.3251953125, 732.4638061523438], [1014.6032104492188, 723.8306274414062], [972.8479614257812, 785.7017211914062], [1003.0845336914062, 751.1689453125], [997.3251953125, 837.5006103515625], [1020.362548828125, 794.3348388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 597]",None,None
142896,"[[1022.5831909179688, 488.7554931640625], [1026.8709716796875, 484.43316650390625], [1018.2954711914062, 484.43316650390625], [1032.587890625, 487.3147277832031], [1012.5784301757812, 485.87396240234375], [1029.7294921875, 504.6041259765625], [998.2859497070312, 507.48565673828125], [1031.15869140625, 520.4526977539062], [979.70556640625, 529.097412109375], [1038.304931640625, 543.5052490234375], [959.696044921875, 562.2354125976562], [1011.1491088867188, 560.7946166992188], [989.7103881835938, 559.3538208007812], [1029.7294921875, 598.2549438476562], [992.5689086914062, 602.5772705078125], [1029.7294921875, 641.4783935546875], [992.5689086914062, 642.9191284179688]]","[[947.5568237304688, 634.3339233398438], [947.5568237304688, 630.0308837890625], [979.0984497070312, 622.859130859375], [953.2916259765625, 632.8995971679688], [976.2310180664062, 628.5964965820312], [963.32763671875, 660.1522827148438], [990.5681762695312, 642.9400634765625], [937.5208129882812, 680.2330932617188], [989.1343994140625, 617.1217041015625], [897.376953125, 680.2330932617188], [989.1343994140625, 619.9904174804688], [1000.6040649414062, 730.4354248046875], [1019.2423706054688, 723.263671875], [977.6647338867188, 784.940673828125], [1006.3389892578125, 750.5162963867188], [993.4356079101562, 829.4055786132812], [1017.8086547851562, 787.8093872070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[946, 608]",None,None
142897,"[[1023.0408935546875, 488.92156982421875], [1028.7294921875, 484.610107421875], [1020.196533203125, 483.1729736328125], [1034.41796875, 486.0472717285156], [1014.5079956054688, 484.610107421875], [1031.57373046875, 504.730224609375], [998.864501953125, 506.1673583984375], [1034.41796875, 520.5388793945312], [980.376708984375, 529.1617431640625], [1042.9508056640625, 543.5332641601562], [961.8889770507812, 557.90478515625], [1008.8195190429688, 559.3419189453125], [987.4874267578125, 559.3419189453125], [1028.7294921875, 593.83349609375], [993.176025390625, 602.4563598632812], [1027.3072509765625, 636.947998046875], [993.176025390625, 641.2594604492188]]","[[954.195556640625, 637.2616577148438], [955.63134765625, 634.39208984375], [955.63134765625, 632.9573364257812], [958.5029296875, 635.8268432617188], [980.0398559570312, 631.5225830078125], [971.425048828125, 663.087646484375], [992.9619140625, 645.8703002929688], [949.88818359375, 687.4788208007812], [988.654541015625, 618.6095581054688], [908.250244140625, 688.9136352539062], [988.654541015625, 618.6095581054688], [1004.4482421875, 730.5220947265625], [1021.677734375, 726.2177734375], [980.0398559570312, 786.4783935546875], [1008.755615234375, 752.0437622070312], [995.83349609375, 826.6521606445312], [1018.80615234375, 787.9131469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 619]",None,None
142898,"[[1025.376220703125, 488.68505859375], [1029.6507568359375, 484.372802734375], [1021.1016845703125, 482.93536376953125], [1035.35009765625, 487.24761962890625], [1015.40234375, 485.8101806640625], [1032.50048828125, 505.9340515136719], [999.7291259765625, 505.9340515136719], [1036.77490234375, 523.1830444335938], [979.7813110351562, 530.3700561523438], [1045.323974609375, 543.3068237304688], [962.6831665039062, 557.6810302734375], [1006.853271484375, 559.118408203125], [986.9054565429688, 556.2435913085938], [1028.225830078125, 592.178955078125], [995.4545288085938, 599.3660278320312], [1023.951416015625, 633.864013671875], [982.6309814453125, 632.4266357421875]]","[[958.0283813476562, 645.396240234375], [959.4624633789062, 641.08447265625], [988.1441650390625, 632.4610595703125], [963.7646484375, 642.521728515625], [986.7101440429688, 635.3355712890625], [976.6714477539062, 666.954833984375], [996.7486572265625, 651.1452026367188], [960.8965454101562, 691.387939453125], [988.1441650390625, 623.8375854492188], [917.8739624023438, 695.6996459960938], [919.3080444335938, 695.6996459960938], [1009.6554565429688, 737.3795776367188], [1025.430419921875, 728.7561645507812], [982.4078369140625, 790.5574340820312], [989.5782470703125, 758.938232421875], [1002.4850463867188, 833.6746826171875], [1023.996337890625, 790.5574340820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 596]",top,net shot
142899,"[[1025.75048828125, 490.0391540527344], [1031.491455078125, 487.1700134277344], [1022.8800048828125, 485.73541259765625], [1035.797119140625, 488.6045837402344], [1015.7037963867188, 487.1700134277344], [1032.9266357421875, 507.2541198730469], [999.9161987304688, 507.2541198730469], [1040.1029052734375, 525.9036865234375], [979.82275390625, 533.0765991210938], [1048.71435546875, 545.98779296875], [962.599853515625, 563.2027587890625], [1007.09228515625, 558.8989868164062], [985.563720703125, 556.0298461914062], [1028.6209716796875, 593.3289794921875], [997.045654296875, 597.6326904296875], [1018.5742797851562, 632.0625610351562], [981.2579345703125, 634.9317016601562]]","[[963.3082885742188, 648.0535278320312], [963.3082885742188, 643.7349853515625], [986.3411254882812, 633.658447265625], [966.1874389648438, 643.7349853515625], [986.3411254882812, 635.097900390625], [979.1433715820312, 665.32763671875], [997.8575439453125, 650.9325561523438], [970.5060424804688, 694.1178588867188], [970.5060424804688, 694.1178588867188], [928.7592163085938, 702.7548828125], [927.3197021484375, 705.6339111328125], [1010.8133544921875, 738.74267578125], [1030.967041015625, 731.5451049804688], [984.901611328125, 794.883544921875], [990.6597900390625, 756.0167846679688], [1005.05517578125, 827.9923095703125], [1022.3297729492188, 790.5650024414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 572]",None,None
142900,"[[1025.375732421875, 492.7531433105469], [1031.0911865234375, 489.88372802734375], [1022.5180053710938, 489.88372802734375], [1036.806640625, 492.7531433105469], [1016.802490234375, 491.31842041015625], [1033.9488525390625, 511.40423583984375], [999.6560668945312, 511.40423583984375], [1043.9510498046875, 534.3594360351562], [979.65185546875, 537.2288208007812], [1053.953125, 555.8799438476562], [963.934326171875, 565.9228515625], [1003.9426879882812, 563.0534057617188], [981.0807495117188, 560.1840209960938], [1026.8045654296875, 597.4862060546875], [1001.0848999023438, 597.4862060546875], [1012.515869140625, 630.4843139648438], [982.5096435546875, 636.2230834960938]]","[[964.4358520507812, 646.1754150390625], [964.4358520507812, 641.8546752929688], [985.9264526367188, 633.2131958007812], [968.7340087890625, 641.8546752929688], [985.9264526367188, 637.533935546875], [977.3302612304688, 663.4583740234375], [1000.2534790039062, 653.3766479492188], [973.0321655273438, 693.7034912109375], [974.46484375, 693.7034912109375], [940.0799560546875, 706.6657104492188], [941.5126953125, 706.6657104492188], [1011.715087890625, 735.4706420898438], [1033.2056884765625, 728.2693481445312], [985.9264526367188, 795.9609375], [1011.715087890625, 757.0742797851562], [1008.8497924804688, 823.3255615234375], [1020.3114013671875, 788.7597045898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[963, 564]",None,None
