frame,top,bottom,court,net,ball,pos,type
130238,"[[942.6634521484375, 509.11407470703125], [946.9409790039062, 507.6761169433594], [938.3858032226562, 504.8001403808594], [951.2186889648438, 514.8660278320312], [929.83056640625, 510.5520324707031], [948.3668823242188, 539.3117065429688], [908.4425659179688, 536.4357299804688], [954.0703735351562, 563.7573852539062], [889.9063110351562, 562.3193969726562], [964.0514526367188, 581.01318359375], [879.9251708984375, 591.0790405273438], [931.2564086914062, 601.1448974609375], [908.4425659179688, 601.1448974609375], [948.3668823242188, 647.1602783203125], [905.5907592773438, 644.2843017578125], [932.682373046875, 670.1680297851562], [904.1649169921875, 670.1680297851562]]","[[909.3253784179688, 633.5003051757812], [905.0099487304688, 627.7567749023438], [905.0099487304688, 629.1926879882812], [871.9244995117188, 640.6796875], [896.3789672851562, 634.9361572265625], [866.1705322265625, 665.089599609375], [917.9564208984375, 662.2178344726562], [840.2775268554688, 703.8582763671875], [938.0953369140625, 702.4224243164062], [821.5770874023438, 739.7551879882812], [966.865234375, 712.4735717773438], [881.9940185546875, 749.8063354492188], [915.079345703125, 749.8063354492188], [905.0099487304688, 811.5491333007812], [932.3413696289062, 808.6773071289062], [905.0099487304688, 873.2918090820312], [912.2024536132812, 860.368896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[878, 27]",None,None
130239,"[[941.2438354492188, 506.13031005859375], [946.9612426757812, 501.8262634277344], [936.955810546875, 500.3916015625], [951.249267578125, 508.9996643066406], [929.8090209960938, 504.6956481933594], [951.249267578125, 534.8237915039062], [906.939453125, 531.9544067382812], [958.39599609375, 560.6478881835938], [892.6459350585938, 559.2132568359375], [966.97216796875, 580.7333374023438], [882.6405029296875, 589.3413696289062], [932.667724609375, 597.949462890625], [909.798095703125, 599.3840942382812], [948.390625, 646.7283325195312], [906.939453125, 643.8590087890625], [934.0970458984375, 666.8137817382812], [904.0806884765625, 666.8137817382812]]","[[907.7700805664062, 636.8211059570312], [900.6129760742188, 631.0655517578125], [900.6129760742188, 631.0655517578125], [869.1218872070312, 641.1378173828125], [892.0245361328125, 636.8211059570312], [863.3963623046875, 667.0380249023438], [914.9271240234375, 667.0380249023438], [839.0623168945312, 704.4493408203125], [936.3982543945312, 704.4493408203125], [819.0225219726562, 741.8607177734375], [963.5950927734375, 715.9605102539062], [880.5732421875, 757.6885986328125], [910.6328125, 757.6885986328125], [900.6129760742188, 813.8056030273438], [923.5155639648438, 815.2445678710938], [907.7700805664062, 884.3116455078125], [903.4757690429688, 864.1671142578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[876, 27]",None,None
130240,"[[940.5401611328125, 501.5840759277344], [944.8603515625, 498.7046813964844], [936.2199096679688, 497.2649841308594], [950.6207885742188, 504.4634704589844], [929.0194702148438, 501.5840759277344], [953.5009765625, 531.8177490234375], [907.418212890625, 528.9383544921875], [963.58154296875, 554.8529663085938], [893.0174560546875, 557.7323608398438], [969.3418579101562, 576.4484252929688], [885.8170166015625, 586.5263061523438], [939.10009765625, 593.7247924804688], [913.1785888671875, 593.7247924804688], [947.7406005859375, 645.553955078125], [907.418212890625, 639.795166015625], [930.4595947265625, 675.7876586914062], [901.657958984375, 677.2273559570312]]","[[894.2646484375, 633.1522216796875], [891.4002685546875, 630.2791137695312], [894.2646484375, 630.2791137695312], [865.6209106445312, 640.3348999023438], [889.9680786132812, 636.0253295898438], [859.8921508789062, 667.6290893554688], [908.5864868164062, 666.1925048828125], [835.544921875, 706.4154663085938], [932.9336547851562, 704.9789428710938], [816.926513671875, 745.201904296875], [960.1452026367188, 726.5269775390625], [874.2139892578125, 755.2576293945312], [904.2899169921875, 756.6941528320312], [892.8324584960938, 814.1555786132812], [912.883056640625, 818.4652099609375], [899.993408203125, 870.1804809570312], [897.1290283203125, 870.1804809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 27]",None,None
130241,"[[939.6329956054688, 501.5226135253906], [945.3139038085938, 498.64117431640625], [935.372314453125, 497.200439453125], [950.9949340820312, 504.4040832519531], [928.2711181640625, 501.5226135253906], [953.8353881835938, 531.77783203125], [908.3878173828125, 528.8963623046875], [963.7770385742188, 554.8294067382812], [892.7651977539062, 557.7108764648438], [969.4579467773438, 576.4403076171875], [885.6640014648438, 586.525390625], [939.6329956054688, 593.72900390625], [912.6484985351562, 593.72900390625], [948.1544799804688, 645.5950927734375], [908.3878173828125, 638.3914794921875], [931.111572265625, 675.850341796875], [901.2865600585938, 677.2910766601562]]","[[895.5269775390625, 633.1243286132812], [891.22314453125, 630.2510375976562], [894.0923461914062, 630.2510375976562], [865.4003295898438, 640.3075561523438], [889.78857421875, 637.4342651367188], [859.6619262695312, 667.6038818359375], [908.4384765625, 666.167236328125], [835.2736206054688, 706.3933715820312], [932.8267211914062, 704.956787109375], [816.623779296875, 746.6195678710938], [960.084228515625, 726.5064697265625], [874.0079345703125, 753.8028564453125], [904.1345825195312, 756.6761474609375], [892.6577758789062, 814.14208984375], [912.7421875, 818.4520263671875], [899.8308715820312, 870.17138671875], [896.9615478515625, 870.17138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[873, 27]",None,None
130242,"[[938.6304321289062, 499.0325927734375], [944.3911743164062, 494.73138427734375], [934.3098754882812, 494.73138427734375], [950.15185546875, 503.33380126953125], [927.1090698242188, 499.0325927734375], [953.0322265625, 529.14111328125], [908.3867797851562, 524.8399047851562], [968.8741455078125, 552.0809326171875], [895.4251708984375, 554.9484252929688], [970.3143310546875, 575.0208129882812], [888.2242431640625, 583.6232299804688], [940.0706176757812, 589.358154296875], [914.1475219726562, 587.9244384765625], [947.2715454101562, 640.9727783203125], [908.3867797851562, 632.370361328125], [931.4296264648438, 675.3824462890625], [905.5064086914062, 655.3101196289062]]","[[888.1524658203125, 639.8831176757812], [885.2832641601562, 638.4434204101562], [885.2832641601562, 635.5640869140625], [860.8945922851562, 644.2022094726562], [885.2832641601562, 638.4434204101562], [855.1561279296875, 667.2373657226562], [906.8025512695312, 668.6771240234375], [833.63671875, 708.9886474609375], [925.4526977539062, 706.1092529296875], [814.986572265625, 746.4207153320312], [952.7105102539062, 736.3428955078125], [868.0676879882812, 757.9383544921875], [898.1947631835938, 759.3779907226562], [885.2832641601562, 816.9658813476562], [902.4987182617188, 824.1644287109375], [893.8909301757812, 868.7950439453125], [886.7177734375, 884.6317138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[871, 27]",None,None
130243,"[[937.6787719726562, 496.07147216796875], [943.419677734375, 493.2012634277344], [933.3731689453125, 491.76617431640625], [947.7252807617188, 500.3767395019531], [926.1971435546875, 496.07147216796875], [953.466064453125, 526.2083740234375], [908.9747314453125, 524.7733154296875], [972.123779296875, 552.0400390625], [896.0579223632812, 554.9102172851562], [972.123779296875, 573.56640625], [888.8818359375, 585.047119140625], [941.9844360351562, 589.3524169921875], [914.7155151367188, 589.3524169921875], [947.7252807617188, 638.1455078125], [908.9747314453125, 628.0999145507812], [930.5027465820312, 676.8930053710938], [904.6691284179688, 671.1526489257812]]","[[886.5757446289062, 642.2899780273438], [883.7101440429688, 636.5233154296875], [883.7101440429688, 637.9649658203125], [856.4869995117188, 646.6149291992188], [882.27734375, 643.7316284179688], [850.7559204101562, 674.006591796875], [903.7692260742188, 675.4483032226562], [829.2640380859375, 714.3732299804688], [916.6643676757812, 712.9315795898438], [813.5032958984375, 747.5315551757812], [946.7529907226562, 750.4149169921875], [862.2182006835938, 763.389892578125], [892.3068237304688, 764.83154296875], [879.4117431640625, 822.4981689453125], [895.1724243164062, 831.1481323242188], [899.4708251953125, 877.281494140625], [876.546142578125, 897.4647827148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[869, 26]",None,None
130244,"[[936.2764282226562, 494.6970520019531], [940.550537109375, 491.822021484375], [932.002197265625, 490.38446044921875], [947.6741943359375, 497.5721435546875], [924.8785400390625, 496.1346130371094], [953.3731079101562, 523.4478759765625], [909.20654296875, 522.0103759765625], [973.3193359375, 547.8861083984375], [897.8086547851562, 553.63623046875], [973.3193359375, 570.88671875], [889.2603149414062, 583.8246459960938], [941.9752807617188, 586.69970703125], [914.9054565429688, 585.26220703125], [947.6741943359375, 632.7010498046875], [909.20654296875, 624.0758056640625], [930.5775146484375, 677.2648315429688], [903.5076293945312, 672.9522094726562]]","[[885.5262451171875, 648.4901733398438], [882.668212890625, 642.7429809570312], [882.668212890625, 645.6165771484375], [855.5165405273438, 652.8005981445312], [879.8101806640625, 648.4901733398438], [846.9423828125, 681.5365600585938], [898.3875732421875, 684.41015625], [824.0777587890625, 721.7669677734375], [912.677978515625, 728.950927734375], [812.6454467773438, 750.5029296875], [935.5425415039062, 766.3077392578125], [855.5165405273438, 767.7445678710938], [884.0972290039062, 772.054931640625], [874.093994140625, 819.4692993164062], [889.8133544921875, 838.1476440429688], [885.5262451171875, 884.125244140625], [868.3778076171875, 909.9876098632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[867, 26]",None,None
130245,"[[935.0230712890625, 493.064697265625], [939.3390502929688, 488.7618713378906], [930.7070922851562, 488.7618713378906], [946.5322875976562, 494.49896240234375], [923.5138549804688, 494.49896240234375], [952.286865234375, 520.3157348632812], [909.1273193359375, 520.3157348632812], [972.4280395507812, 543.263916015625], [897.6181030273438, 553.3038330078125], [975.3052978515625, 569.0807495117188], [890.4248046875, 581.9891357421875], [943.655029296875, 584.857666015625], [916.3206176757812, 584.857666015625], [945.0936279296875, 630.754150390625], [909.1273193359375, 623.5828247070312], [929.2684936523438, 676.6506958007812], [907.6886596679688, 670.9136352539062]]","[[881.5950317382812, 654.9482421875], [875.8358154296875, 647.7489013671875], [877.275634765625, 649.1887817382812], [849.91943359375, 660.707763671875], [877.275634765625, 657.8280029296875], [845.6000366210938, 686.6255493164062], [893.1134643554688, 690.9451904296875], [821.1234130859375, 725.502197265625], [906.0715942382812, 737.0211791992188], [811.0447387695312, 745.6604614257812], [923.3492431640625, 775.8977661132812], [849.91943359375, 771.5781860351562], [880.1552124023438, 778.777587890625], [870.07666015625, 824.8536376953125], [883.0347900390625, 847.8916625976562], [862.8775634765625, 881.0086669921875], [865.7572631835938, 918.4454956054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[865, 26]",None,None
130246,"[[935.4080810546875, 490.31060791015625], [939.711181640625, 486.0105895996094], [931.10498046875, 486.0105895996094], [945.4486694335938, 493.1772766113281], [923.9331665039062, 490.31060791015625], [952.6205444335938, 516.1106567382812], [909.5894165039062, 518.977294921875], [972.7017822265625, 543.3440551757812], [898.1144409179688, 551.944091796875], [975.570556640625, 567.7107543945312], [890.9425048828125, 580.6107788085938], [944.0142822265625, 582.0441284179688], [916.76123046875, 582.0441284179688], [942.5799560546875, 629.3441772460938], [909.5894165039062, 625.044189453125], [929.6705932617188, 676.6443481445312], [909.5894165039062, 663.7443237304688]]","[[874.9282836914062, 653.3536376953125], [869.1708984375, 646.1572875976562], [869.1708984375, 650.47509765625], [844.7022705078125, 663.4285278320312], [870.6102905273438, 660.5499877929688], [840.38427734375, 689.33544921875], [887.8822021484375, 695.0925903320312], [815.91552734375, 729.6350708007812], [892.2001953125, 739.7099609375], [814.4762573242188, 731.0743408203125], [908.0328979492188, 780.0097045898438], [846.1415405273438, 775.6918334960938], [874.9282836914062, 778.5704345703125], [861.9742431640625, 830.3842163085938], [879.2462768554688, 850.5339965820312], [847.5808715820312, 890.833740234375], [866.2922973632812, 918.179931640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[863, 26]",None,None
130247,"[[935.5383911132812, 490.0774841308594], [939.8340454101562, 485.7714538574219], [931.2427978515625, 485.7714538574219], [945.5616455078125, 492.9481506347656], [924.0833740234375, 491.5127868652344], [952.7210693359375, 517.3489379882812], [909.7645263671875, 518.7843017578125], [972.7674560546875, 543.1851196289062], [898.3094482421875, 551.7971801757812], [975.6312255859375, 567.5859375], [891.1500244140625, 580.5039672851562], [944.1297607421875, 581.9393310546875], [916.9239501953125, 581.9393310546875], [942.6978149414062, 629.3055419921875], [909.7645263671875, 623.5641479492188], [929.8109130859375, 675.2364501953125], [909.7645263671875, 663.7537231445312]]","[[874.9083251953125, 653.4264526367188], [869.15380859375, 646.2301635742188], [869.15380859375, 650.5479736328125], [844.697265625, 663.5012817382812], [870.5924072265625, 659.1835327148438], [840.38134765625, 689.4080200195312], [889.2944946289062, 695.1651000976562], [815.9247436523438, 729.7073974609375], [892.1718139648438, 739.7822265625], [814.4861450195312, 731.1466674804688], [907.9967041015625, 780.0814819335938], [846.1358642578125, 775.7637329101562], [874.9083251953125, 778.642333984375], [861.9607543945312, 830.4556884765625], [879.2242431640625, 850.6053466796875], [847.574462890625, 890.9047241210938], [866.2765502929688, 918.2506713867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[861, 26]",None,None
130248,"[[933.2123413085938, 488.1535339355469], [938.9675903320312, 483.83404541015625], [930.3345947265625, 483.83404541015625], [944.722900390625, 489.5933532714844], [923.1405029296875, 488.1535339355469], [953.3558349609375, 515.5101928710938], [910.1911010742188, 515.5101928710938], [970.6217651367188, 539.9871826171875], [900.1192626953125, 547.186279296875], [973.4993896484375, 564.4641723632812], [891.486328125, 574.54296875], [943.2839965820312, 580.30224609375], [917.38525390625, 580.30224609375], [941.84521484375, 626.3765869140625], [910.1911010742188, 624.936767578125], [928.8958129882812, 676.7703857421875], [913.0687255859375, 658.052734375]]","[[867.1909790039062, 650.6531982421875], [865.7510986328125, 647.7772827148438], [864.3110961914062, 649.2152709960938], [838.3922119140625, 662.1569213867188], [867.1909790039062, 659.281005859375], [834.0723876953125, 688.040283203125], [878.71044921875, 693.7921142578125], [815.353271484375, 725.4273071289062], [881.5903930664062, 738.3689575195312], [838.3922119140625, 711.0477294921875], [891.669921875, 781.5079345703125], [841.2720947265625, 777.1940307617188], [871.5107421875, 778.6320190429688], [854.2315673828125, 837.5885620117188], [878.71044921875, 847.654296875], [836.9523315429688, 892.231201171875], [865.7510986328125, 919.552490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 25]",None,None
130249,"[[933.4393920898438, 484.98040771484375], [937.747802734375, 480.6576232910156], [930.567138671875, 479.2167053222656], [944.9285888671875, 486.4213562011719], [923.3862915039062, 484.98040771484375], [953.5454711914062, 512.3580322265625], [910.4610595703125, 512.3580322265625], [969.3430786132812, 536.8538208007812], [898.9718627929688, 544.0584106445312], [973.651611328125, 561.349609375], [891.7910766601562, 569.9951171875], [943.492431640625, 574.3179321289062], [917.6417846679688, 574.3179321289062], [940.6201782226562, 621.8685302734375], [913.3333129882812, 621.8685302734375], [929.1309814453125, 675.1828002929688], [914.7694702148438, 659.3326416015625]]","[[861.5863037109375, 647.3776245117188], [857.3208618164062, 644.495849609375], [855.8990478515625, 645.936767578125], [833.1500244140625, 661.7865600585938], [857.3208618164062, 657.4638671875], [828.8845825195312, 684.8408203125], [871.5390014648438, 690.6044311523438], [813.2446899414062, 719.4222412109375], [871.5390014648438, 736.7129516601562], [833.1500244140625, 712.2177734375], [877.2262573242188, 779.939697265625], [834.5718383789062, 777.0579223632812], [863.0081176757812, 781.380615234375], [848.7899169921875, 841.8980102539062], [878.6480102539062, 844.7798461914062], [826.0409545898438, 895.2110595703125], [868.6953735351562, 916.8244018554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 25]",None,None
130250,"[[933.1141967773438, 484.0085754394531], [938.7999267578125, 479.7068786621094], [928.849853515625, 478.2729797363281], [944.4857177734375, 484.0085754394531], [923.1640625, 484.0085754394531], [953.0143432617188, 509.8188171386719], [910.3710327148438, 511.2527160644531], [968.6502075195312, 534.1951293945312], [898.99951171875, 541.3646240234375], [972.9146118164062, 560.00537109375], [891.8922729492188, 567.1748046875], [943.0643310546875, 572.9104614257812], [917.478271484375, 571.4765625], [940.221435546875, 621.6630859375], [914.6354370117188, 620.2291870117188], [930.2713012695312, 674.7174682617188], [916.056884765625, 657.5106201171875]]","[[856.7119750976562, 649.600830078125], [852.41748046875, 645.291259765625], [850.9859619140625, 646.727783203125], [826.6502075195312, 662.5294189453125], [849.5545043945312, 659.6564331054688], [823.7872314453125, 686.9501342773438], [863.8695678710938, 692.6961669921875], [809.4720458984375, 721.4264526367188], [862.4381103515625, 742.9741821289062], [846.6914672851562, 675.4580688476562], [868.1641235351562, 787.506103515625], [828.081787109375, 784.6331176757812], [858.1435546875, 787.506103515625], [838.102294921875, 847.8396606445312], [876.7532348632812, 846.403076171875], [813.7666015625, 900.9906616210938], [871.0271606445312, 916.7922973632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 25]",None,None
130251,"[[932.9584350585938, 483.9368591308594], [938.6495971679688, 479.6235046386719], [928.6900634765625, 479.6235046386719], [944.3407592773438, 485.3746032714844], [922.9989624023438, 483.9368591308594], [952.8775024414062, 509.8168640136719], [910.1937866210938, 511.2546081542969], [967.1053466796875, 529.9457397460938], [900.234375, 541.447998046875], [972.7965698242188, 558.7013549804688], [890.2748413085938, 567.3279418945312], [942.91796875, 571.6412963867188], [917.3078002929688, 571.6412963867188], [941.4951782226562, 617.6502075195312], [914.4622192382812, 620.5258178710938], [932.9584350585938, 669.4102783203125], [917.3078002929688, 657.9080810546875]]","[[850.1350708007812, 655.020263671875], [847.2717895507812, 650.713134765625], [844.408447265625, 652.1488647460938], [822.9334106445312, 667.9417114257812], [842.976806640625, 663.6345825195312], [818.6383666992188, 690.9130859375], [854.4301147460938, 699.5274047851562], [808.61669921875, 721.0631713867188], [854.4301147460938, 746.906005859375], [835.8184204101562, 729.6774291992188], [860.15673828125, 792.8488159179688], [821.5017700195312, 791.4131469726562], [850.1350708007812, 787.1060180664062], [828.6600341796875, 853.1488647460938], [880.2001342773438, 841.6631469726562], [801.4583740234375, 910.5774536132812], [871.610107421875, 914.884521484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 25]",None,None
130252,"[[933.0751953125, 484.7923278808594], [937.3427734375, 480.4730224609375], [930.22998046875, 480.4730224609375], [944.4556274414062, 486.2320861816406], [923.1171264648438, 484.7923278808594], [951.5684814453125, 509.26837158203125], [910.3140869140625, 512.1478881835938], [968.6393432617188, 529.4251098632812], [898.9335327148438, 542.3829956054688], [972.906982421875, 558.2203979492188], [890.398193359375, 568.2987060546875], [943.0331420898438, 572.6180419921875], [918.8494873046875, 572.6180419921875], [941.6105346679688, 618.6905517578125], [916.0042724609375, 623.0098266601562], [935.9202880859375, 667.642578125], [918.8494873046875, 663.3232421875]]","[[848.4961547851562, 670.9705200195312], [844.1943969726562, 663.7828369140625], [844.1943969726562, 666.657958984375], [816.9501953125, 676.720703125], [841.3265991210938, 673.8455810546875], [812.6485595703125, 699.72119140625], [847.062255859375, 706.9088745117188], [805.47900390625, 728.4718017578125], [845.6283569335938, 757.2224731445312], [837.0249633789062, 689.658447265625], [852.7978515625, 798.9110107421875], [814.0823974609375, 793.1608276367188], [842.7605590820312, 794.5983276367188], [816.9501953125, 862.1624145507812], [878.608154296875, 843.4744262695312], [791.139892578125, 923.976318359375], [868.57080078125, 912.4760131835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 24]",None,None
130253,"[[933.081787109375, 484.8322448730469], [937.3529052734375, 480.512939453125], [930.234375, 480.512939453125], [944.471435546875, 486.2720031738281], [923.1158447265625, 484.8322448730469], [951.5900268554688, 509.3081970214844], [910.3023681640625, 512.187744140625], [968.674560546875, 530.9046630859375], [898.9126586914062, 542.4227905273438], [972.9457397460938, 558.2601318359375], [890.3704223632812, 568.3385009765625], [943.0477905273438, 572.6577758789062], [918.8446655273438, 572.6577758789062], [941.6240844726562, 618.730224609375], [915.9972534179688, 623.0494995117188], [935.9291381835938, 667.68212890625], [918.8446655273438, 663.3628540039062]]","[[848.506591796875, 671.0338134765625], [844.2059326171875, 663.848388671875], [844.2059326171875, 666.7225952148438], [816.968017578125, 676.7821655273438], [841.3387451171875, 672.4708862304688], [812.6673583984375, 699.7754516601562], [847.072998046875, 706.9608764648438], [805.4994506835938, 728.5171508789062], [845.639404296875, 757.2588500976562], [838.4715576171875, 689.7158813476562], [852.8072509765625, 797.4971313476562], [814.100830078125, 793.1859130859375], [842.7723388671875, 794.6229858398438], [816.968017578125, 862.1658935546875], [878.611572265625, 843.4838256835938], [791.1637573242188, 923.96044921875], [868.5765991210938, 912.4638061523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 24]",None,None
130254,"[[933.0646362304688, 487.29205322265625], [937.3765869140625, 482.973876953125], [930.18994140625, 481.53448486328125], [944.5630493164062, 487.29205322265625], [923.0034790039062, 485.8526611328125], [951.7495727539062, 510.3222961425781], [910.067626953125, 513.2011108398438], [970.4345703125, 531.9132080078125], [897.1318969726562, 541.9889526367188], [971.8718872070312, 559.2615966796875], [888.508056640625, 566.4585571289062], [943.1257934570312, 572.2161254882812], [918.6915283203125, 572.2161254882812], [943.1257934570312, 615.3978881835938], [915.8169555664062, 619.7160034179688], [935.939208984375, 664.337158203125], [918.6915283203125, 662.8977661132812]]","[[842.9325561523438, 674.3899536132812], [838.6324462890625, 672.952880859375], [837.198974609375, 674.3899536132812], [812.8316650390625, 685.8869018554688], [830.0321655273438, 684.4497680664062], [808.531494140625, 711.7548217773438], [842.9325561523438, 718.9404296875], [805.6647338867188, 743.3712768554688], [840.0657348632812, 764.9279174804688], [838.6324462890625, 695.9466552734375], [847.232666015625, 809.4784545898438], [809.9649047851562, 806.6041870117188], [837.198974609375, 800.8557739257812], [807.09814453125, 874.1484985351562], [877.3335571289062, 841.0948486328125], [782.730712890625, 938.8184814453125], [865.8665771484375, 914.3875732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[848, 24]",None,None
130255,"[[934.8719482421875, 486.0240783691406], [939.1845092773438, 481.72039794921875], [930.5594482421875, 481.72039794921875], [946.3719482421875, 486.0240783691406], [923.3718872070312, 484.5895080566406], [953.5595092773438, 508.9771423339844], [910.4344482421875, 511.84625244140625], [972.2470092773438, 530.4955444335938], [896.0593872070312, 539.1029663085938], [970.8094482421875, 550.5794677734375], [887.4343872070312, 563.4905395507812], [943.4969482421875, 572.097900390625], [920.4968872070312, 572.097900390625], [944.9345092773438, 610.8311767578125], [916.1844482421875, 616.5693969726562], [937.7469482421875, 662.4754638671875], [917.6218872070312, 663.9100341796875]]","[[837.0443725585938, 683.5099487304688], [831.3497314453125, 680.63720703125], [829.926025390625, 682.0736083984375], [807.1473999023438, 695.0007934570312], [824.2313842773438, 693.5643920898438], [804.3001098632812, 717.982421875], [835.6207275390625, 728.036865234375], [824.2313842773438, 723.7278442382812], [831.3497314453125, 774.000244140625], [831.3497314453125, 696.4371337890625], [845.5863037109375, 819.9635620117188], [802.8764038085938, 815.6544799804688], [829.926025390625, 814.2181396484375], [801.4527587890625, 888.908447265625], [874.0596313476562, 847.2542724609375], [778.674072265625, 950.6717529296875], [858.3992919921875, 917.6355590820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[846, 24]",None,None
130256,"[[936.5057983398438, 484.135009765625], [940.8056030273438, 479.82977294921875], [932.2059936523438, 478.39471435546875], [946.5386352539062, 484.135009765625], [925.0396118164062, 482.699951171875], [955.1382446289062, 505.6610107421875], [910.7068481445312, 508.5311279296875], [973.7708129882812, 528.6220703125], [897.8074340820312, 535.79736328125], [970.9042358398438, 547.2779541015625], [887.7745971679688, 558.7584838867188], [945.1054077148438, 567.368896484375], [920.7398071289062, 565.933837890625], [945.1054077148438, 608.98583984375], [916.4400024414062, 617.5962524414062], [939.3722534179688, 660.6482543945312], [917.8732299804688, 664.9534301757812]]","[[829.7034912109375, 687.1024780273438], [826.841552734375, 685.6647338867188], [823.9796752929688, 687.1024780273438], [801.0846557617188, 701.4794921875], [819.6868896484375, 698.6041259765625], [799.6537475585938, 724.4828491210938], [832.5653076171875, 733.1090087890625], [813.9630737304688, 744.6106567382812], [829.7034912109375, 779.1156005859375], [826.841552734375, 704.3549194335938], [844.0128173828125, 823.6844482421875], [793.929931640625, 822.2467651367188], [825.41064453125, 820.8090209960938], [801.0846557617188, 892.6942749023438], [868.3388061523438, 855.31396484375], [778.1895751953125, 954.5155639648438], [849.7366333007812, 925.7615356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 24]",None,None
130257,"[[937.9861450195312, 478.0736389160156], [942.2781372070312, 475.19757080078125], [933.6942749023438, 473.7595520019531], [948.0006103515625, 478.0736389160156], [926.5411376953125, 476.6355895996094], [956.5844116210938, 501.0819396972656], [913.6654052734375, 503.9580078125], [975.1826782226562, 524.0902709960938], [900.7897338867188, 528.4043579101562], [969.4600830078125, 541.3465576171875], [889.3446044921875, 552.8507080078125], [945.1393432617188, 564.3548583984375], [920.8185424804688, 564.3548583984375], [946.5700073242188, 608.9335327148438], [916.5266723632812, 617.5617065429688], [940.847412109375, 654.9501953125], [917.957275390625, 662.1403198242188]]","[[828.3857421875, 688.3236083984375], [822.6350708007812, 682.5673217773438], [822.6350708007812, 686.884521484375], [796.7568359375, 701.275390625], [818.3220825195312, 699.8363037109375], [795.319091796875, 724.3007202148438], [828.3857421875, 731.4961547851562], [809.6959228515625, 748.7650756835938], [825.5104370117188, 781.864013671875], [824.07275390625, 708.4707641601562], [845.637939453125, 823.5974731445312], [792.4437255859375, 825.03662109375], [821.1973876953125, 823.5974731445312], [802.507568359375, 892.6734619140625], [862.89013671875, 863.891845703125], [776.6292724609375, 957.4322509765625], [839.88720703125, 931.52880859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 23]",None,None
