frame,top,bottom,court,net,ball,pos,type
137454,"[[960.4400634765625, 481.73895263671875], [964.7328491210938, 478.8563232421875], [956.1472778320312, 477.4150085449219], [970.4564819335938, 478.8563232421875], [948.9926147460938, 477.4150085449219], [971.887451171875, 497.5933532714844], [936.1143798828125, 497.5933532714844], [989.0584716796875, 516.330322265625], [914.6505126953125, 523.536865234375], [991.9203491210938, 524.9781494140625], [910.3577880859375, 546.5978393554688], [956.1472778320312, 559.569580078125], [936.1143798828125, 558.1282958984375], [953.285400390625, 607.1327514648438], [936.1143798828125, 605.69140625], [934.6834716796875, 638.8414916992188], [936.1143798828125, 653.2545166015625]]","[[1044.7288818359375, 624.0204467773438], [1046.1671142578125, 618.2528076171875], [1050.48193359375, 618.2528076171875], [1047.60546875, 624.0204467773438], [1073.494140625, 624.0204467773438], [1036.0992431640625, 649.9747314453125], [1086.4384765625, 651.4166259765625], [1000.1426391601562, 680.2546997070312], [1105.135986328125, 696.1156616210938], [998.7044067382812, 671.603271484375], [1103.69775390625, 697.5575561523438], [1044.7288818359375, 742.2565307617188], [1080.685546875, 742.2565307617188], [1046.1671142578125, 789.8394165039062], [1083.56201171875, 805.7003784179688], [1066.3028564453125, 835.9802856445312], [1082.123779296875, 867.7022094726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 504]",None,None
137455,"[[962.5897827148438, 481.7380676269531], [966.8502197265625, 478.858642578125], [958.3294677734375, 477.4189758300781], [971.1105346679688, 480.2983703613281], [949.8087768554688, 478.858642578125], [973.9507446289062, 497.57452392578125], [937.0277099609375, 499.0142517089844], [989.5721435546875, 516.2904052734375], [917.1461181640625, 523.4888305664062], [992.4122924804688, 527.807861328125], [911.4656372070312, 549.403076171875], [956.9093017578125, 558.0411987304688], [935.6076049804688, 556.6014404296875], [958.3294677734375, 602.6713256835938], [937.0277099609375, 602.6713256835938], [939.8679809570312, 634.3442993164062], [937.0277099609375, 651.6204833984375]]","[[1045.1649169921875, 620.9876708984375], [1045.1649169921875, 618.1145629882812], [1048.0260009765625, 618.1145629882812], [1046.5953369140625, 619.5511474609375], [1070.9146728515625, 619.5511474609375], [1032.2900390625, 648.2827758789062], [1085.2200927734375, 649.7193603515625], [995.0958251953125, 669.8314819335938], [1098.094970703125, 695.68994140625], [993.6653442382812, 655.4656372070312], [1096.664306640625, 699.9996948242188], [1042.3037109375, 741.6605834960938], [1076.6368408203125, 738.787353515625], [1048.0260009765625, 794.8140258789062], [1085.2200927734375, 799.123779296875], [1068.0535888671875, 837.9115600585938], [1083.78955078125, 859.4602661132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 509]",None,None
137456,"[[962.9786987304688, 483.0582580566406], [967.2553100585938, 480.194091796875], [958.7020263671875, 478.76202392578125], [971.5319213867188, 481.6261901855469], [951.5743408203125, 480.194091796875], [974.3829956054688, 498.8111572265625], [938.7445068359375, 500.24322509765625], [992.9149780273438, 521.7244873046875], [918.7869262695312, 524.5886840820312], [992.9149780273438, 530.3169555664062], [911.6592407226562, 551.7981567382812], [957.2765502929688, 558.9585571289062], [937.3189697265625, 558.9585571289062], [960.1276245117188, 604.7852172851562], [938.7445068359375, 604.7852172851562], [945.8722534179688, 634.8589477539062], [937.3189697265625, 653.4759521484375]]","[[1053.853515625, 619.7328491210938], [1042.41748046875, 611.1144409179688], [1045.2764892578125, 611.1144409179688], [1043.8470458984375, 616.8600463867188], [1066.7188720703125, 618.29638671875], [1029.55224609375, 642.7151489257812], [1081.013671875, 647.0243530273438], [988.0970458984375, 659.9518432617188], [1092.4495849609375, 688.6797485351562], [988.0970458984375, 635.5331420898438], [1088.1611328125, 664.2610473632812], [1040.988037109375, 738.9535522460938], [1073.8663330078125, 734.6444091796875], [1046.7059326171875, 794.9729614257812], [1085.3021240234375, 794.9729614257812], [1069.5777587890625, 839.5011596679688], [1085.3021240234375, 849.5559692382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 510]",None,None
137457,"[[962.4044189453125, 483.89056396484375], [968.1392822265625, 479.5944519042969], [959.5369262695312, 478.1623840332031], [973.8742065429688, 482.4585266113281], [952.3682861328125, 481.0264587402344], [975.3079223632812, 499.64306640625], [939.4647216796875, 502.50714111328125], [992.5126342773438, 522.5557861328125], [920.8262939453125, 525.4198608398438], [992.5126342773438, 534.0120849609375], [912.2239990234375, 556.9248657226562], [958.1032104492188, 558.3568725585938], [936.5972900390625, 556.9248657226562], [962.4044189453125, 601.3182373046875], [938.031005859375, 602.7503051757812], [949.5008544921875, 637.1193237304688], [936.5972900390625, 651.4398193359375]]","[[1051.6051025390625, 617.2169799804688], [1057.353515625, 610.034912109375], [1044.419677734375, 608.5985107421875], [1040.1082763671875, 614.3441772460938], [1064.5390625, 614.3441772460938], [1025.7373046875, 640.199462890625], [1076.035888671875, 644.5087280273438], [981.1870727539062, 648.8179321289062], [1084.658447265625, 680.4188842773438], [981.1870727539062, 618.6533813476562], [1060.227783203125, 674.6732788085938], [1038.6712646484375, 732.129638671875], [1071.724609375, 732.129638671875], [1044.419677734375, 791.0223999023438], [1080.34716796875, 789.5859375], [1068.850341796875, 842.7330322265625], [1087.53271484375, 841.2966918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 514]",None,None
137458,"[[965.1864624023438, 485.56451416015625], [969.482666015625, 481.26361083984375], [960.8902587890625, 479.8299865722656], [975.2109985351562, 484.13092041015625], [953.7298583984375, 481.26361083984375], [976.64306640625, 501.33447265625], [940.8411865234375, 502.76812744140625], [993.8279418945312, 527.139892578125], [922.2241821289062, 527.139892578125], [990.9638671875, 540.0426025390625], [913.6317138671875, 560.1134033203125], [958.0260620117188, 558.6798095703125], [937.9769897460938, 558.6798095703125], [965.1864624023438, 604.5560302734375], [937.9769897460938, 605.9896850585938], [953.7298583984375, 641.8305053710938], [936.5449829101562, 653.2996215820312]]","[[1062.08203125, 613.11474609375], [1036.4383544921875, 608.8040771484375], [1060.657470703125, 610.2410278320312], [1036.4383544921875, 611.6778564453125], [1062.08203125, 613.11474609375], [1026.4656982421875, 637.5416870117188], [1072.0545654296875, 641.852294921875], [980.8767700195312, 637.5416870117188], [1077.7532958984375, 670.5899047851562], [979.4521484375, 608.8040771484375], [1083.451904296875, 651.9104614257812], [1036.4383544921875, 730.9388427734375], [1069.205322265625, 728.0651245117188], [1044.9862060546875, 794.1615600585938], [1077.7532958984375, 788.4140014648438], [1069.205322265625, 843.015380859375], [1090.5751953125, 837.267822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 519]",None,None
137459,"[[965.1594848632812, 485.4587707519531], [969.4522705078125, 481.1517028808594], [960.86669921875, 481.1517028808594], [975.1759643554688, 484.0231018066406], [953.7120971679688, 481.1517028808594], [976.6068725585938, 501.251220703125], [940.8339233398438, 502.68695068359375], [993.7779541015625, 527.093505859375], [922.23193359375, 527.093505859375], [990.916015625, 541.4502563476562], [913.6464233398438, 560.1141357421875], [958.0048828125, 558.678466796875], [937.9721069335938, 558.678466796875], [965.1594848632812, 604.6202392578125], [937.9721069335938, 607.4915771484375], [953.7120971679688, 641.9479370117188], [936.5411376953125, 653.433349609375]]","[[1062.149169921875, 611.8568115234375], [1036.478759765625, 608.9860229492188], [1060.7230224609375, 610.42138671875], [1036.478759765625, 611.8568115234375], [1062.149169921875, 613.292236328125], [1026.495849609375, 637.6942138671875], [1072.132080078125, 642.0004272460938], [980.8595581054688, 637.6942138671875], [1077.836669921875, 670.7086791992188], [979.4334106445312, 608.9860229492188], [1083.5411376953125, 650.6129150390625], [1036.478759765625, 730.9959106445312], [1069.27978515625, 728.1250610351562], [1045.0355224609375, 794.1539916992188], [1077.836669921875, 788.412353515625], [1069.27978515625, 842.9579467773438], [1090.671875, 837.2162475585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 517]",None,None
137460,"[[967.3919677734375, 486.35693359375], [971.6513671875, 482.0464782714844], [963.1325073242188, 482.0464782714844], [977.3306274414062, 484.92010498046875], [956.0333862304688, 483.4833068847656], [978.75048828125, 502.16192626953125], [941.8351440429688, 503.5987548828125], [990.1090698242188, 526.5877685546875], [923.3775024414062, 530.8982543945312], [990.1090698242188, 546.7032470703125], [916.2784423828125, 561.0714111328125], [958.873046875, 561.0714111328125], [938.9955444335938, 561.0714111328125], [971.6513671875, 599.8655395507812], [940.4153442382812, 607.0496215820312], [961.7125854492188, 642.9700317382812], [937.57568359375, 657.3381958007812]]","[[1030.84423828125, 609.120849609375], [1032.2708740234375, 604.81103515625], [1033.697509765625, 603.3744506835938], [1032.2708740234375, 609.120849609375], [1057.9505615234375, 610.5574340820312], [1025.1376953125, 634.9794921875], [1069.3636474609375, 640.7258911132812], [979.4850463867188, 630.6697387695312], [1070.7904052734375, 666.5845947265625], [979.4850463867188, 629.233154296875], [1087.91015625, 624.92333984375], [1033.697509765625, 724.0484008789062], [1066.5103759765625, 722.6117553710938], [1045.1107177734375, 794.4415283203125], [1070.7904052734375, 782.94873046875], [1070.7904052734375, 844.7222900390625], [1087.91015625, 824.6100463867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 525]",None,None
137461,"[[969.9572143554688, 487.1783142089844], [974.2734985351562, 484.3036193847656], [965.6410522460938, 484.3036193847656], [980.0283813476562, 484.3036193847656], [957.0086669921875, 484.3036193847656], [980.0283813476562, 504.42633056640625], [944.0599975585938, 505.8636779785156], [988.6608276367188, 528.861083984375], [923.917724609375, 534.6104736328125], [988.6608276367188, 553.2958984375], [916.7240600585938, 563.3572387695312], [959.8861694335938, 561.9198608398438], [939.743896484375, 563.3572387695312], [972.834716796875, 619.4134521484375], [944.0599975585938, 607.9147338867188], [967.0797729492188, 643.8482055664062], [938.3051147460938, 656.7842407226562]]","[[1026.7530517578125, 605.1076049804688], [1028.1795654296875, 600.7904663085938], [1029.6060791015625, 600.7904663085938], [1029.6060791015625, 606.5466918945312], [1053.8560791015625, 607.9857788085938], [1023.900146484375, 632.4496459960938], [1062.4149169921875, 635.3276977539062], [975.3999633789062, 620.9371948242188], [1018.1942749023438, 631.0105590820312], [968.2676391601562, 589.278076171875], [1085.238525390625, 619.4981689453125], [1036.7384033203125, 720.2317504882812], [1065.267822265625, 715.9146118164062], [1042.4442138671875, 787.8672485351562], [1062.4149169921875, 777.7938232421875], [1070.9737548828125, 842.5511474609375], [1085.238525390625, 819.5263061523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 534]",None,None
137462,"[[971.4275512695312, 489.89068603515625], [975.72607421875, 485.58343505859375], [967.1290893554688, 485.58343505859375], [981.4573364257812, 487.0191955566406], [958.5321044921875, 487.0191955566406], [981.4573364257812, 505.6838073730469], [945.6366577148438, 507.11956787109375], [987.188720703125, 530.0913696289062], [925.5770263671875, 535.8343505859375], [988.6215209960938, 557.3704833984375], [918.412841796875, 565.9849243164062], [961.3977661132812, 563.1134643554688], [941.338134765625, 564.5491333007812], [972.8603515625, 613.3643188476562], [944.2037353515625, 606.1856079101562], [969.9947509765625, 643.514892578125], [939.9052734375, 655.0007934570312]]","[[1022.105224609375, 602.1862182617188], [1024.978271484375, 597.8697509765625], [1027.851318359375, 596.430908203125], [1024.978271484375, 602.1862182617188], [1050.836181640625, 603.6250610351562], [1022.105224609375, 629.5238647460938], [1059.455322265625, 630.962646484375], [976.1358032226562, 618.0132446289062], [1073.82080078125, 623.7685546875], [963.2068481445312, 586.359130859375], [1076.69384765625, 618.0132446289062], [1033.59765625, 718.7308349609375], [1060.8919677734375, 714.4143676757812], [1042.216796875, 790.6719360351562], [1052.2725830078125, 773.4061279296875], [1070.94775390625, 843.9083862304688], [1081.0035400390625, 819.4484252929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 545]",None,None
137463,"[[975.5469970703125, 490.8890075683594], [979.8151245117188, 486.56793212890625], [971.2789306640625, 486.56793212890625], [984.0831909179688, 488.0082702636719], [962.74267578125, 488.0082702636719], [982.6605224609375, 508.1731872558594], [948.5156860351562, 508.1731872558594], [985.5059204101562, 534.0994873046875], [927.1751708984375, 536.9801635742188], [988.3513793945312, 560.0257568359375], [920.0616455078125, 567.2275390625], [964.1653442382812, 560.0257568359375], [945.6703491210938, 562.906494140625], [972.7015991210938, 608.9976806640625], [945.6703491210938, 606.116943359375], [968.4335327148438, 642.1256713867188], [941.4021606445312, 653.6484375]]","[[1018.8463745117188, 599.187744140625], [1020.286376953125, 594.87109375], [1021.7264404296875, 593.4322509765625], [1021.7264404296875, 599.187744140625], [1044.7666015625, 600.6265869140625], [1018.8463745117188, 626.5262451171875], [1054.8465576171875, 629.4039916992188], [974.2062377929688, 613.576416015625], [1011.6463623046875, 625.08740234375], [961.2461547851562, 587.6767578125], [962.6861572265625, 590.5545043945312], [1031.8065185546875, 715.7361450195312], [1057.7265625, 711.4195556640625], [1040.446533203125, 784.8018798828125], [1044.7666015625, 764.6577758789062], [1069.24658203125, 840.9179077148438], [1063.486572265625, 802.068359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 557]",None,None
137464,"[[977.405517578125, 490.2235107421875], [981.6985473632812, 485.9148864746094], [971.6814575195312, 485.9148864746094], [985.9916381835938, 488.7873229980469], [964.5263671875, 488.7873229980469], [983.1295166015625, 508.8943786621094], [950.2161865234375, 508.8943786621094], [981.6985473632812, 534.7462158203125], [927.3199462890625, 539.0548706054688], [985.9916381835938, 560.59814453125], [921.5958862304688, 567.7792358398438], [964.5263671875, 562.0343627929688], [945.9231567382812, 562.0343627929688], [974.54345703125, 606.5570678710938], [947.3541870117188, 606.5570678710938], [968.8193969726562, 642.4624633789062], [941.630126953125, 653.9522094726562]]","[[1015.1328735351562, 598.8740844726562], [1016.5612182617188, 593.1065673828125], [1020.8458862304688, 590.2227783203125], [1017.9894409179688, 595.9903564453125], [1040.8414306640625, 597.4322509765625], [1015.1328735351562, 621.9444580078125], [1047.982666015625, 623.3862915039062], [975.1419067382812, 610.4093017578125], [1007.9916381835938, 616.1768188476562], [956.5746459960938, 578.6876220703125], [960.8594360351562, 590.2227783203125], [1027.9871826171875, 711.341796875], [1053.6956787109375, 709.8999633789062], [1040.8414306640625, 781.99462890625], [1033.7000732421875, 770.4594116210938], [1070.834716796875, 842.5541381835938], [1067.9781494140625, 841.1122436523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 572]",None,None
137465,"[[977.3887329101562, 490.8262939453125], [981.7047119140625, 486.5032043457031], [971.63427734375, 486.5032043457031], [986.0206298828125, 489.38525390625], [964.4410400390625, 487.9442443847656], [983.143310546875, 508.1184997558594], [950.0546264648438, 508.1184997558594], [981.7047119140625, 534.0568237304688], [927.036376953125, 538.3798828125], [986.0206298828125, 559.9951171875], [921.2818603515625, 567.2001953125], [964.4410400390625, 562.877197265625], [945.7387084960938, 562.877197265625], [974.5115356445312, 606.1077270507812], [947.1773071289062, 606.1077270507812], [968.7569580078125, 643.57421875], [941.4228515625, 653.6613159179688]]","[[1016.2363891601562, 595.8118896484375], [1017.6716918945312, 590.0568237304688], [1019.1071166992188, 590.0568237304688], [1017.6716918945312, 595.8118896484375], [1040.637939453125, 597.250732421875], [1017.6716918945312, 621.7098388671875], [1047.8148193359375, 623.1486206054688], [976.0455322265625, 610.19970703125], [1007.6240234375, 615.9547119140625], [955.9501342773438, 578.546630859375], [960.2562255859375, 590.0568237304688], [1029.1549072265625, 712.3526000976562], [1053.556396484375, 709.4750366210938], [1040.637939453125, 781.4136962890625], [1033.4609375, 769.903564453125], [1070.781005859375, 843.281005859375], [1054.99169921875, 817.383056640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 570]",None,None
137466,"[[977.3728637695312, 490.7891540527344], [981.6255493164062, 487.9231262207031], [973.1201782226562, 486.4901428222656], [987.2957153320312, 487.9231262207031], [966.0323486328125, 487.9231262207031], [983.0430297851562, 507.9852600097656], [951.8568115234375, 509.4182434082031], [978.7903442382812, 530.913330078125], [927.7583618164062, 538.078369140625], [983.0430297851562, 558.1404418945312], [920.6705932617188, 566.7384643554688], [964.6148071289062, 562.439453125], [946.1865234375, 565.3054809570312], [974.5377197265625, 605.4296875], [947.6041259765625, 605.4296875], [967.449951171875, 641.2548217773438], [941.9339599609375, 654.1519165039062]]","[[1007.6925048828125, 591.48828125], [1009.1212158203125, 590.0487670898438], [1010.5499877929688, 590.0487670898438], [1011.978759765625, 594.3672485351562], [1036.267822265625, 594.3672485351562], [1014.8363647460938, 620.2785034179688], [1039.12548828125, 618.8389892578125], [973.4019165039062, 605.8833618164062], [1006.2637329101562, 608.7623901367188], [953.399169921875, 578.5326538085938], [961.9718017578125, 594.3672485351562], [1026.2664794921875, 708.088623046875], [1046.269287109375, 706.6491088867188], [1039.12548828125, 777.1851806640625], [1027.6951904296875, 768.5480346679688], [1066.2720947265625, 837.6445922851562], [1037.6966552734375, 810.2939453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 585]",None,None
137467,"[[977.78759765625, 492.2170715332031], [983.4574584960938, 489.3426513671875], [973.53515625, 487.9054260253906], [987.7098388671875, 489.3426513671875], [966.4478759765625, 489.3426513671875], [982.0400390625, 509.4635925292969], [952.273193359375, 510.90081787109375], [976.3701171875, 535.3334350585938], [929.5935668945312, 539.6450805664062], [980.6224975585938, 556.8916015625], [922.5062255859375, 566.9520874023438], [965.0303344726562, 561.2032470703125], [943.768310546875, 564.07763671875], [974.9526977539062, 605.7567749023438], [949.4381713867188, 607.1939697265625], [967.865234375, 641.6870727539062], [940.933349609375, 656.0592041015625]]","[[1003.8417358398438, 591.2645263671875], [1005.2703247070312, 588.390625], [1005.2703247070312, 588.390625], [1008.1273803710938, 589.8275756835938], [1030.9842529296875, 589.8275756835938], [1026.6986083984375, 617.1297607421875], [1030.9842529296875, 617.1297607421875], [972.4133911132812, 599.88623046875], [998.1275024414062, 648.7427368164062], [953.8421630859375, 578.3319702148438], [990.9846801757812, 579.7689208984375], [1022.4130249023438, 700.4730834960938], [1039.5556640625, 699.0361328125], [1035.27001953125, 772.3208618164062], [1018.1273803710938, 756.514404296875], [1060.984130859375, 831.2359619140625], [1023.8416137695312, 799.6229858398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 590]",None,None
137468,"[[977.4412231445312, 496.02130126953125], [981.72021484375, 491.69805908203125], [973.1622314453125, 491.69805908203125], [987.4254760742188, 493.1391296386719], [964.6043090820312, 491.69805908203125], [981.72021484375, 511.8731384277344], [951.7673950195312, 511.8731384277344], [976.0149536132812, 540.6947021484375], [928.9461669921875, 543.5768432617188], [983.146484375, 572.3983764648438], [923.2409057617188, 572.3983764648438], [967.4569091796875, 562.3108520507812], [947.4884643554688, 563.751953125], [976.0149536132812, 604.1021118164062], [950.3410034179688, 604.1021118164062], [968.88330078125, 637.2468872070312], [943.2094116210938, 654.539794921875]]","[[998.4161987304688, 589.2314453125], [1001.2904052734375, 584.9241943359375], [1001.2904052734375, 586.3599243164062], [1002.7274169921875, 589.2314453125], [1024.283935546875, 589.2314453125], [1011.3499755859375, 612.203857421875], [1017.0984497070312, 612.203857421875], [978.296875, 602.1534423828125], [950.9921264648438, 600.7176513671875], [946.6808471679688, 567.6948852539062], [986.91943359375, 579.1810913085938], [1019.9725341796875, 699.7858276367188], [1030.0322265625, 699.7858276367188], [1032.906494140625, 770.1386108398438], [1009.9129028320312, 750.0377807617188], [1058.7740478515625, 831.8767700195312], [1007.0387573242188, 798.8540649414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 574]",None,None
137469,"[[977.9093627929688, 500.887451171875], [982.1814575195312, 496.56243896484375], [972.2132568359375, 495.1207580566406], [986.45361328125, 496.56243896484375], [963.6690063476562, 495.1207580566406], [979.3333740234375, 518.1874389648438], [949.4286499023438, 516.7457275390625], [977.9093627929688, 544.1373901367188], [930.9163208007812, 545.5790405273438], [980.7574462890625, 564.3206787109375], [922.3720703125, 578.7373657226562], [966.5171508789062, 567.2040405273438], [943.7325439453125, 568.6456909179688], [969.3651123046875, 613.3372802734375], [953.7008056640625, 607.5706787109375], [948.004638671875, 647.937255859375], [945.1566162109375, 652.2622680664062]]","[[988.9539184570312, 589.7140502929688], [991.8153686523438, 586.8364868164062], [988.9539184570312, 586.8364868164062], [998.968994140625, 589.7140502929688], [996.1076049804688, 588.2752685546875], [1008.9841918945312, 612.7345581054688], [994.6768188476562, 615.6121215820312], [987.5232543945312, 604.1018676757812], [953.1857299804688, 604.1018676757812], [980.36962890625, 581.081298828125], [977.5081176757812, 582.5201416015625], [1013.2763671875, 701.9391479492188], [1007.5534057617188, 700.5003662109375], [1029.014404296875, 768.1231689453125], [1003.26123046875, 749.4190063476562], [1054.7674560546875, 825.6744995117188], [994.6768188476562, 795.4600219726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 559]",top,net shot
137470,"[[972.5775756835938, 502.3241882324219], [978.2283935546875, 498.0122375488281], [968.3394775390625, 498.0122375488281], [983.879150390625, 500.8868713378906], [959.86328125, 499.44952392578125], [981.0538330078125, 518.1347045898438], [947.14892578125, 521.0093994140625], [971.1649169921875, 539.694580078125], [933.0219116210938, 548.3184814453125], [978.2283935546875, 567.003662109375], [954.2124633789062, 579.9395751953125], [968.3394775390625, 569.8782958984375], [945.7362670898438, 572.7529296875], [954.2124633789062, 611.5606079101562], [952.7997436523438, 611.5606079101562], [947.14892578125, 644.6190185546875], [945.7362670898438, 653.242919921875]]","[[986.347412109375, 591.110595703125], [989.205078125, 586.797119140625], [986.347412109375, 586.797119140625], [993.49169921875, 591.110595703125], [987.7762451171875, 591.110595703125], [1004.922607421875, 614.115966796875], [984.91845703125, 619.8672485351562], [986.347412109375, 606.9268188476562], [957.77001953125, 608.3646240234375], [976.3453369140625, 591.110595703125], [956.3411254882812, 611.2402954101562], [1007.7803344726562, 698.947998046875], [1002.0648193359375, 698.947998046875], [1024.9266357421875, 769.40185546875], [993.49169921875, 749.272216796875], [1053.5040283203125, 824.0393676757812], [983.4896240234375, 795.2827758789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 544]",None,None
137471,"[[972.5115356445312, 502.5045166015625], [978.1870727539062, 498.2137145996094], [968.2548217773438, 498.2137145996094], [983.8626098632812, 501.0742492675781], [959.7415161132812, 499.64398193359375], [981.0248413085938, 518.2374267578125], [946.971435546875, 521.0979614257812], [971.0926513671875, 539.69140625], [932.7825317382812, 548.27294921875], [978.1870727539062, 568.2966918945312], [954.0658569335938, 579.73876953125], [968.2548217773438, 569.7269287109375], [945.5526123046875, 572.5874633789062], [973.930419921875, 612.6348876953125], [952.6470336914062, 611.20458984375], [946.971435546875, 644.1006469726562], [945.5526123046875, 652.6822509765625]]","[[986.3917846679688, 591.2378540039062], [989.2482299804688, 586.9247436523438], [986.3917846679688, 586.9247436523438], [993.5330200195312, 591.2378540039062], [987.8200073242188, 591.2378540039062], [1004.9588623046875, 612.8035278320312], [984.9635620117188, 619.9920654296875], [986.3917846679688, 607.0526733398438], [957.8271484375, 608.4904174804688], [976.3941650390625, 591.2378540039062], [956.39892578125, 611.3658447265625], [1007.8153076171875, 699.0660400390625], [1002.1023559570312, 699.0660400390625], [1023.52587890625, 768.0760498046875], [993.5330200195312, 749.3858032226562], [1053.518798828125, 824.146728515625], [983.5353393554688, 795.3925170898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[976, 537]",None,None
137472,"[[969.0187377929688, 506.7848205566406], [973.3010864257812, 503.9039611816406], [964.7364501953125, 502.4635925292969], [977.5833740234375, 506.7848205566406], [957.5992431640625, 505.3443908691406], [979.0108032226562, 522.6292724609375], [943.3250122070312, 526.9505004882812], [980.438232421875, 551.4375], [927.6231689453125, 555.7587280273438], [981.86572265625, 571.603271484375], [921.9134521484375, 586.00732421875], [963.3090209960938, 578.8052978515625], [944.75244140625, 580.2457275390625], [973.3010864257812, 614.8155517578125], [953.3169555664062, 609.0538940429688], [951.8895263671875, 640.742919921875], [950.462158203125, 640.742919921875]]","[[982.4483642578125, 595.5781860351562], [983.88232421875, 589.8132934570312], [981.0144653320312, 591.2545166015625], [985.3162841796875, 591.2545166015625], [1005.3915405273438, 594.136962890625], [999.65576171875, 615.7551879882812], [988.1841430664062, 615.7551879882812], [996.7877807617188, 631.6085205078125], [956.6373901367188, 621.52001953125], [966.6749877929688, 589.8132934570312], [958.0713500976562, 584.0484619140625], [1001.0896606445312, 703.6692504882812], [996.7877807617188, 702.2280883789062], [1018.2970581054688, 771.4063720703125], [983.88232421875, 749.7880859375], [1048.4097900390625, 817.5252075195312], [981.0144653320312, 801.6718139648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 530]",None,None
