frame,top,bottom,court,net,ball,pos,type
49375,"[[1093.918212890625, 474.9759521484375], [1099.6630859375, 472.09814453125], [1092.48193359375, 470.6592102050781], [1105.407958984375, 474.9759521484375], [1086.7371826171875, 469.2203369140625], [1108.2803955078125, 490.80389404296875], [1070.938720703125, 482.17047119140625], [1116.897705078125, 516.7042236328125], [1053.7042236328125, 505.1929626464844], [1111.15283203125, 535.4099731445312], [1066.630126953125, 533.9710693359375], [1086.7371826171875, 525.337646484375], [1062.3214111328125, 502.3151550292969], [1114.0252685546875, 546.9212646484375], [1035.033447265625, 541.1655883789062], [1118.3338623046875, 580.0160522460938], [1004.8728637695312, 581.4549560546875]]","[[833.793212890625, 762.9290161132812], [835.2271118164062, 758.6360473632812], [835.2271118164062, 758.6360473632812], [849.5674438476562, 762.9290161132812], [862.4736328125, 757.205078125], [876.8138427734375, 784.3939208984375], [883.9840087890625, 765.791015625], [855.303466796875, 827.32373046875], [846.6993408203125, 781.531982421875], [828.0570678710938, 855.943603515625], [813.7168579101562, 795.8418579101562], [942.7789916992188, 825.8927612304688], [948.5150756835938, 811.5828247070312], [863.9076538085938, 831.61669921875], [869.6437377929688, 831.61669921875], [908.3624267578125, 881.7014770507812], [1057.5008544921875, 864.529541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 774]",None,None
49376,"[[1084.5009765625, 473.5179748535156], [1088.8123779296875, 470.65826416015625], [1083.063720703125, 469.22833251953125], [1095.998291015625, 473.5179748535156], [1077.315185546875, 469.22833251953125], [1098.8726806640625, 492.1063537597656], [1061.50634765625, 482.09722900390625], [1104.6212158203125, 517.8440551757812], [1044.2603759765625, 499.2557373046875], [1093.1239013671875, 530.7129516601562], [1052.88330078125, 529.2830810546875], [1081.6265869140625, 527.8531494140625], [1054.3204345703125, 529.2830810546875], [1110.369873046875, 543.5818481445312], [1032.7630615234375, 536.4324340820312], [1118.992919921875, 580.7584838867188], [1004.019775390625, 582.1884155273438]]","[[825.1561889648438, 788.3277587890625], [826.5950927734375, 782.580078125], [822.2785034179688, 781.1431274414062], [838.1058349609375, 776.8323364257812], [845.300048828125, 768.2108154296875], [856.810791015625, 796.9492797851562], [858.2496948242188, 779.7062377929688], [832.3504638671875, 845.8048095703125], [793.5015258789062, 794.0755004882812], [805.0123291015625, 868.7955322265625], [750.336181640625, 802.697021484375], [928.7532348632812, 819.9401245117188], [908.6092529296875, 822.81396484375], [845.300048828125, 837.1831665039062], [858.2496948242188, 842.930908203125], [908.6092529296875, 880.291015625], [908.6092529296875, 878.8540649414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 806]",None,None
49377,"[[1071.5113525390625, 469.5860595703125], [1077.2218017578125, 466.7188720703125], [1070.083740234375, 466.7188720703125], [1084.3597412109375, 469.5860595703125], [1064.373291015625, 466.7188720703125], [1090.0701904296875, 489.6560974121094], [1051.5250244140625, 479.6210632324219], [1092.92529296875, 518.3275756835938], [1034.393798828125, 491.0896911621094], [1075.794189453125, 525.4954833984375], [1037.2490234375, 521.1947631835938], [1078.6494140625, 528.3626708984375], [1048.6697998046875, 526.9290771484375], [1107.201416015625, 542.6984252929688], [1027.2557373046875, 535.530517578125], [1118.6220703125, 579.9713745117188], [1000.1314086914062, 584.2720947265625]]","[[798.6744995117188, 793.28271484375], [801.54736328125, 788.9691772460938], [798.6744995117188, 787.5313720703125], [817.3480834960938, 786.0935668945312], [821.6573486328125, 774.591064453125], [837.4580688476562, 804.78515625], [831.71240234375, 784.6557006835938], [814.4752807617188, 846.4818725585938], [768.5094604492188, 794.720458984375], [781.4373779296875, 880.9894409179688], [725.41650390625, 801.9096069335938], [910.716064453125, 813.4120483398438], [886.2966918945312, 823.476806640625], [971.0462036132812, 834.9793090820312], [853.2588500976562, 849.3574829101562], [1028.50341796875, 852.2330932617188], [899.224609375, 876.6759643554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[644, 758]",bottom,defensive shot
49378,"[[1055.822265625, 465.88519287109375], [1060.10546875, 461.5738525390625], [1051.5391845703125, 460.13671875], [1068.671630859375, 464.44805908203125], [1047.256103515625, 463.010986328125], [1077.2379150390625, 481.6934814453125], [1037.2620849609375, 477.3821105957031], [1082.94873046875, 513.3099975585938], [1028.69580078125, 511.8729248046875], [1058.677734375, 521.9326782226562], [1030.12353515625, 514.7471313476562], [1071.527099609375, 524.8069458007812], [1044.400634765625, 524.8069458007812], [1100.081298828125, 542.0523681640625], [1011.5633544921875, 546.3636474609375], [1118.6414794921875, 580.8544311523438], [1002.9970703125, 586.6029663085938]]","[[775.56982421875, 798.680419921875], [777.010009765625, 795.8053588867188], [777.010009765625, 797.2428588867188], [788.5313720703125, 798.680419921875], [800.0527954101562, 779.9926147460938], [814.4545288085938, 815.9307861328125], [798.6126098632812, 788.6177368164062], [794.2921142578125, 854.7438354492188], [751.0867919921875, 797.2428588867188], [764.04833984375, 894.9945678710938], [712.2020263671875, 804.4306030273438], [890.783935546875, 810.1806640625], [870.6214599609375, 820.2433471679688], [944.0704956054688, 830.3059692382812], [843.2581176757812, 857.618896484375], [998.7972412109375, 844.6812133789062], [897.98486328125, 873.4317626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[641, 712]",None,None
49379,"[[1055.1722412109375, 465.90582275390625], [1059.4549560546875, 461.610595703125], [1052.3170166015625, 460.1788635253906], [1068.0206298828125, 464.47406005859375], [1046.6065673828125, 463.0423583984375], [1076.5863037109375, 483.08660888671875], [1036.6134033203125, 477.3596496582031], [1082.2967529296875, 514.5847778320312], [1029.475341796875, 511.7213134765625], [1059.4549560546875, 521.7434692382812], [1030.9029541015625, 516.0164794921875], [1070.8758544921875, 523.1751708984375], [1043.75146484375, 524.60693359375], [1099.427978515625, 541.7877197265625], [1010.91650390625, 547.5146484375], [1117.98681640625, 580.4445190429688], [1003.7785034179688, 586.1715087890625]]","[[775.4920043945312, 797.5480346679688], [776.931640625, 794.6665649414062], [776.931640625, 796.1072998046875], [788.4495239257812, 797.5480346679688], [801.4070434570312, 780.2592163085938], [814.3646850585938, 814.8367919921875], [795.648193359375, 787.462890625], [794.2084350585938, 853.7366943359375], [751.0166015625, 796.1072998046875], [763.97412109375, 895.51806640625], [712.1439208984375, 804.751708984375], [890.6702880859375, 810.5146484375], [869.0743408203125, 820.5997314453125], [945.3799438476562, 830.6849365234375], [844.5989379882812, 858.0589599609375], [1002.9691162109375, 846.532958984375], [899.3086547851562, 873.906982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[643, 774]",None,None
49380,"[[1037.6265869140625, 460.6935119628906], [1043.345947265625, 457.81915283203125], [1034.7669677734375, 457.81915283203125], [1051.9249267578125, 460.6935119628906], [1030.4774169921875, 460.6935119628906], [1061.9337158203125, 477.93975830078125], [1021.8984375, 477.93975830078125], [1073.3724365234375, 508.1206359863281], [1017.6089477539062, 510.9950256347656], [1051.9249267578125, 519.6181640625], [1031.9072265625, 516.7437744140625], [1063.363525390625, 522.4924926757812], [1034.7669677734375, 525.3668823242188], [1091.960205078125, 546.9246215820312], [1006.1702880859375, 545.4874877929688], [1119.1270751953125, 578.542724609375], [1006.1702880859375, 588.60302734375]]","[[752.1439208984375, 807.1171875], [755.0149536132812, 804.2369384765625], [756.4503784179688, 804.2369384765625], [766.4989013671875, 804.2369384765625], [772.2408447265625, 795.5960693359375], [795.2086791992188, 820.078369140625], [765.0633544921875, 791.2756958007812], [779.4182739257812, 860.4021606445312], [734.9180297851562, 802.7968139648438], [756.4503784179688, 896.405517578125], [699.03076171875, 809.9974365234375], [875.5961303710938, 808.557373046875], [859.8058471679688, 815.7579956054688], [915.7899780273438, 830.1593627929688], [836.8379516601562, 869.04296875], [894.2575073242188, 876.24365234375], [894.2575073242188, 876.24365234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[645, 797]",None,None
49381,"[[1021.6033935546875, 459.7022705078125], [1027.32861328125, 456.8196105957031], [1017.3095703125, 456.8196105957031], [1035.916259765625, 459.7022705078125], [1013.0157470703125, 459.7022705078125], [1045.935302734375, 476.9981994628906], [1011.58447265625, 476.9981994628906], [1064.5418701171875, 502.942138671875], [1001.5654907226562, 501.5008239746094], [1047.366455078125, 521.679443359375], [1004.4281005859375, 526.0033569335938], [1054.52294921875, 523.1207275390625], [1027.32861328125, 526.0033569335938], [1087.4422607421875, 547.6233520507812], [1000.1342163085938, 547.6233520507812], [1116.0679931640625, 577.8912353515625], [1004.4281005859375, 589.421875]]","[[737.6136474609375, 817.9714965820312], [739.0538940429688, 815.1099853515625], [737.6136474609375, 815.1099853515625], [749.135986328125, 810.8177490234375], [754.8971557617188, 792.2180786132812], [777.9419555664062, 816.540771484375], [759.2180786132812, 796.5103149414062], [772.1807861328125, 863.7554321289062], [720.330078125, 807.956298828125], [756.3375244140625, 898.0933227539062], [684.3226318359375, 820.8330078125], [852.8373413085938, 810.8177490234375], [839.8746948242188, 817.9714965820312], [887.4044799804688, 827.9866943359375], [828.3523559570312, 878.0628662109375], [885.9642333984375, 872.3399047851562], [940.6954345703125, 840.863525390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 769]",None,None
49382,"[[1004.18994140625, 460.4842529296875], [1008.4745483398438, 456.1780700683594], [999.9053344726562, 457.6134948730469], [1019.9000244140625, 457.6134948730469], [999.9053344726562, 461.919677734375], [1029.8973388671875, 474.8382263183594], [999.9053344726562, 483.4506530761719], [1055.6048583984375, 494.9338073730469], [991.3362426757812, 510.7231750488281], [1051.3203125, 519.3355712890625], [991.3362426757812, 533.6895141601562], [1039.8946533203125, 522.206298828125], [1009.9027099609375, 530.8187255859375], [1068.45849609375, 539.4310913085938], [994.192626953125, 545.1726684570312], [1104.163330078125, 571.0098266601562], [1004.18994140625, 588.2345581054688]]","[[721.4966430664062, 816.9247436523438], [722.9306640625, 812.605712890625], [718.6284790039062, 811.1660766601562], [735.8372192382812, 805.407470703125], [731.5350341796875, 789.5712890625], [765.9524536132812, 805.407470703125], [744.4415283203125, 793.8903198242188], [765.9524536132812, 851.476318359375], [708.5901489257812, 821.24365234375], [755.9140625, 896.1054077148438], [678.4749145507812, 839.9590454101562], [837.6553344726562, 812.605712890625], [824.7488403320312, 814.0453491210938], [823.314697265625, 881.7088623046875], [821.8806762695312, 883.1484985351562], [879.242919921875, 871.63134765625], [895.0176391601562, 842.83837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[649, 689]",None,None
49383,"[[990.1436157226562, 464.1226806640625], [994.46240234375, 461.2583312988281], [987.2645263671875, 461.2583312988281], [1004.5396118164062, 461.2583312988281], [987.2645263671875, 468.4191589355469], [1017.4959716796875, 477.0121765136719], [991.5833129882812, 485.6051330566406], [1046.287841796875, 491.33380126953125], [985.824951171875, 514.2484130859375], [1056.364990234375, 517.1127319335938], [980.0665893554688, 540.02734375], [1037.6502685546875, 507.0876159667969], [1014.6167602539062, 522.8413696289062], [1007.4188232421875, 504.2232666015625], [993.0228881835938, 550.0525512695312], [1088.0360107421875, 565.8063354492188], [1004.5396118164062, 590.153076171875]]","[[704.2211303710938, 811.6113891601562], [702.7888793945312, 807.2987670898438], [702.7888793945312, 807.2987670898438], [719.9751586914062, 801.5486450195312], [715.6785888671875, 785.7357788085938], [750.0510864257812, 801.5486450195312], [728.5682373046875, 792.92333984375], [755.77978515625, 850.4249267578125], [707.0855102539062, 824.5491943359375], [755.77978515625, 894.9885864257812], [681.30615234375, 859.0501708984375], [823.0924682617188, 813.0489501953125], [805.90625, 810.1738891601562], [815.9315185546875, 883.4883422851562], [760.0763549804688, 833.1744995117188], [870.3545532226562, 869.1129150390625], [871.7867431640625, 863.3627319335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 572]",None,None
49384,"[[977.3013916015625, 466.4812927246094], [980.169677734375, 462.1787414550781], [972.9989013671875, 463.6129150390625], [988.774658203125, 463.6129150390625], [971.564697265625, 469.34967041015625], [1004.5504760742188, 477.9548034667969], [975.8672485351562, 492.2967834472656], [1038.9703369140625, 489.4283752441406], [974.4330444335938, 519.54638671875], [1059.0487060546875, 509.507080078125], [967.2622680664062, 545.3618774414062], [1028.9312744140625, 516.6780395507812], [1004.5504760742188, 525.2831420898438], [1049.009521484375, 565.4405517578125], [984.4722290039062, 552.5328369140625], [1076.2586669921875, 565.4405517578125], [1003.1163940429688, 589.8218383789062]]","[[698.59228515625, 812.0108032226562], [702.9073486328125, 806.2747802734375], [692.8389282226562, 807.7088012695312], [708.66064453125, 793.3688354492188], [708.66064453125, 783.3309326171875], [735.9891967773438, 803.4068603515625], [720.1674194335938, 793.3688354492188], [747.4959716796875, 850.7285766601562], [701.468994140625, 834.9546508789062], [753.2493286132812, 890.88037109375], [685.6471557617188, 872.238525390625], [810.7830200195312, 817.746826171875], [799.2763061523438, 799.1048583984375], [809.3446655273438, 883.71044921875], [759.002685546875, 827.7847290039062], [861.1250610351562, 865.0684814453125], [865.4401245117188, 862.2005004882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 551]",None,None
49385,"[[978.32861328125, 467.78302001953125], [981.200439453125, 462.06597900390625], [974.0208129882812, 464.92449951171875], [988.380126953125, 462.06597900390625], [971.1489868164062, 469.2122802734375], [1004.17529296875, 477.7878723144531], [976.8926391601562, 492.0804443359375], [1040.0733642578125, 489.2219543457031], [975.456787109375, 519.2363891601562], [1058.740478515625, 509.2315673828125], [968.2771606445312, 544.9630737304688], [1030.0218505859375, 517.80712890625], [1005.6111450195312, 524.9534301757812], [1048.68896484375, 566.4019775390625], [985.5082397460938, 553.5386352539062], [1074.5355224609375, 564.9727172851562], [1002.7393188476562, 589.2701416015625]]","[[697.257568359375, 811.9298095703125], [702.9971313476562, 806.2002563476562], [692.9529418945312, 807.632568359375], [708.7366943359375, 793.3087768554688], [705.8668823242188, 783.281982421875], [735.9994506835938, 801.903076171875], [720.2156982421875, 793.3087768554688], [748.9133911132812, 852.03662109375], [701.562255859375, 834.8479614257812], [753.218017578125, 890.7111206054688], [685.7785034179688, 872.0901489257812], [810.6134643554688, 816.2269287109375], [799.1343383789062, 799.0382690429688], [809.1785278320312, 883.5491943359375], [758.9575805664062, 827.6860961914062], [860.8344116210938, 864.9281616210938], [863.7041015625, 863.4957885742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 549]",None,None
49386,"[[968.14306640625, 469.93487548828125], [970.996826171875, 464.1760559082031], [962.435791015625, 465.6157531738281], [982.4114379882812, 464.1760559082031], [959.58203125, 468.4951477050781], [995.2529296875, 478.57305908203125], [963.8626098632812, 492.9700622558594], [1028.0701904296875, 482.8921813964844], [962.435791015625, 521.7640991210938], [1058.0338134765625, 494.4097900390625], [955.3015747070312, 547.6787719726562], [1023.7897338867188, 517.445068359375], [1000.9603271484375, 524.6435546875], [1029.4969482421875, 569.2742919921875], [980.984619140625, 554.8773193359375], [1053.7532958984375, 566.3948974609375], [1002.3871459960938, 589.4301147460938]]","[[683.2826538085938, 811.0943603515625], [684.7145385742188, 806.812255859375], [680.418701171875, 809.6669921875], [694.7382202148438, 793.9658813476562], [693.3062744140625, 783.9742431640625], [726.2411499023438, 802.5301513671875], [704.7619018554688, 793.9658813476562], [740.5606079101562, 846.7786254882812], [696.170166015625, 835.3596801757812], [752.0162353515625, 891.0271606445312], [686.1465454101562, 876.75341796875], [794.9747314453125, 811.0943603515625], [777.7913818359375, 812.5216674804688], [797.8386840820312, 879.6082153320312], [703.3298950195312, 821.0859375], [846.5250244140625, 863.9070434570312], [855.1167602539062, 862.479736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 532]",None,None
49387,"[[961.0554809570312, 471.1511535644531], [965.3758544921875, 466.8609619140625], [956.7349853515625, 468.291015625], [976.8968505859375, 465.4309387207031], [953.854736328125, 471.1511535644531], [991.2982177734375, 479.73150634765625], [956.7349853515625, 494.0321044921875], [1024.421142578125, 479.73150634765625], [952.4146118164062, 522.6333618164062], [1051.78369140625, 479.73150634765625], [945.2139892578125, 544.0842895507812], [1014.3402709960938, 521.2033081054688], [994.178466796875, 531.2137451171875], [1011.4599609375, 571.2554321289062], [978.3369750976562, 564.1051025390625], [1041.7027587890625, 566.9652099609375], [1001.379150390625, 586.986083984375]]","[[686.62109375, 814.1112060546875], [686.62109375, 808.3602294921875], [675.1588134765625, 811.2357177734375], [688.0538940429688, 795.4205932617188], [683.7555541992188, 785.3564453125], [716.7096557617188, 802.6092529296875], [696.6506958007812, 792.5451049804688], [733.9031372070312, 847.17919921875], [686.62109375, 832.8018188476562], [749.663818359375, 885.9982299804688], [679.4571533203125, 873.0584716796875], [779.75244140625, 808.3602294921875], [755.39501953125, 814.1112060546875], [782.6180419921875, 871.6207885742188], [689.4866943359375, 822.7376708984375], [838.4967651367188, 871.6207885742188], [839.9295654296875, 870.1829833984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 519]",None,None
49388,"[[955.9378662109375, 470.5318603515625], [960.2435302734375, 466.24041748046875], [951.6323852539062, 467.6708984375], [968.8545532226562, 467.6708984375], [947.3268432617188, 470.5318603515625], [983.2063598632812, 477.684326171875], [948.7620239257812, 494.8501892089844], [1016.2155151367188, 471.96234130859375], [940.1510009765625, 519.1685180664062], [1050.659912109375, 466.24041748046875], [931.5398559570312, 539.1953735351562], [1004.7340698242188, 524.8905029296875], [984.6415405273438, 533.473388671875], [990.3822021484375, 563.513671875], [974.59521484375, 564.9441528320312], [1019.0858764648438, 574.9575805664062], [1000.4285278320312, 589.2625122070312]]","[[687.776123046875, 814.3989868164062], [682.0234375, 810.07763671875], [670.5180053710938, 812.9585571289062], [680.5852661132812, 801.4348754882812], [669.079833984375, 787.0304565429688], [709.3487548828125, 804.3157958984375], [680.5852661132812, 794.232666015625], [728.0451049804688, 846.0888671875], [671.9561767578125, 831.6843872070312], [745.3031616210938, 883.5405883789062], [663.3271484375, 870.5765991210938], [759.6849975585938, 802.8753662109375], [735.2359619140625, 810.07763671875], [766.8758544921875, 863.374267578125], [673.3943481445312, 825.9225463867188], [814.3356323242188, 879.21923828125], [661.888916015625, 867.6956176757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 508]",None,None
49389,"[[949.9063110351562, 468.1175537109375], [954.1747436523438, 463.7975769042969], [945.6378784179688, 465.2375793457031], [962.711669921875, 466.67755126953125], [942.792236328125, 466.67755126953125], [974.0941162109375, 475.3174743652344], [937.1009521484375, 488.27740478515625], [1002.5504760742188, 466.67755126953125], [929.9868774414062, 512.7572021484375], [994.0136108398438, 470.9975280761719], [920.0271606445312, 530.0370483398438], [995.4364013671875, 515.63720703125], [975.5170288085938, 524.277099609375], [974.0941162109375, 555.9568481445312], [972.67138671875, 558.8368530273438], [999.704833984375, 586.1965942382812], [998.2820434570312, 584.756591796875]]","[[675.0966186523438, 818.3023681640625], [672.228515625, 814.0147094726562], [667.9264526367188, 816.8732299804688], [675.0966186523438, 805.4393310546875], [660.7562866210938, 812.5855102539062], [703.777099609375, 811.15625], [675.0966186523438, 798.2931518554688], [719.5513916015625, 839.740966796875], [660.7562866210938, 824.0194091796875], [748.2319946289062, 894.0518188476562], [640.6799926757812, 859.7501831054688], [742.495849609375, 804.0100708007812], [719.5513916015625, 809.7269897460938], [749.666015625, 855.4624633789062], [663.6243896484375, 822.5901489257812], [794.120849609375, 876.9010009765625], [639.2459106445312, 864.037841796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 500]",None,None
49390,"[[944.8738403320312, 466.6905822753906], [949.1580810546875, 463.8114929199219], [940.589599609375, 463.8114929199219], [957.7265014648438, 463.8114929199219], [939.1615600585938, 466.6905822753906], [969.1510009765625, 475.3277893066406], [930.5931396484375, 485.40447998046875], [1000.5684814453125, 458.05340576171875], [920.5966796875, 508.43695068359375], [993.4281616210938, 463.8114929199219], [909.1720581054688, 528.5903930664062], [984.8597412109375, 519.9531860351562], [963.4386596679688, 525.7113037109375], [966.2948608398438, 548.7437744140625], [974.86328125, 561.6995239257812], [999.1404418945312, 583.29248046875], [997.71240234375, 583.29248046875]]","[[667.9512329101562, 812.7994384765625], [667.9512329101562, 808.49560546875], [659.3424682617188, 811.3648071289062], [669.3860473632812, 797.0186157226562], [649.2988891601562, 809.93017578125], [698.0819702148438, 812.7994384765625], [657.90771484375, 794.1494140625], [715.2994995117188, 841.4918823242188], [644.9945678710938, 809.93017578125], [743.995361328125, 891.70361328125], [650.7337646484375, 818.5380249023438], [729.6474609375, 805.6263427734375], [700.9515991210938, 809.93017578125], [732.51708984375, 852.9688110351562], [644.9945678710938, 825.7110595703125], [779.8652954101562, 877.357421875], [627.7769775390625, 868.7496948242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 495]",None,None
49391,"[[944.8713989257812, 466.6781921386719], [949.1551513671875, 463.7994079589844], [940.5875854492188, 463.7994079589844], [957.7227783203125, 463.7994079589844], [939.1596069335938, 466.6781921386719], [969.146240234375, 475.3146667480469], [930.5919799804688, 485.3905334472656], [1000.5607299804688, 458.041748046875], [920.5964965820312, 508.4210510253906], [993.4210815429688, 463.7994079589844], [909.1730346679688, 528.57275390625], [984.853515625, 519.9363403320312], [963.4344482421875, 525.6939697265625], [966.2904052734375, 548.7244873046875], [974.85791015625, 561.67919921875], [999.1328125, 583.2703247070312], [997.7048950195312, 583.2703247070312]]","[[667.95166015625, 812.7991943359375], [667.95166015625, 808.4950561523438], [659.3429565429688, 811.3644409179688], [669.386474609375, 797.0173950195312], [649.2993774414062, 809.9297485351562], [698.082275390625, 812.7991943359375], [657.9080810546875, 794.1480102539062], [715.2998046875, 841.4933471679688], [644.9949951171875, 809.9297485351562], [743.9956665039062, 891.7081909179688], [650.7341918945312, 818.5380249023438], [729.647705078125, 805.6256713867188], [700.951904296875, 809.9297485351562], [732.5172729492188, 852.9710083007812], [644.9949951171875, 825.7116088867188], [779.8654174804688, 877.361083984375], [627.7774658203125, 868.7528686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 493]",None,None
49392,"[[939.589599609375, 465.4388427734375], [943.888671875, 461.1294860839844], [936.7234497070312, 461.1294860839844], [952.487060546875, 462.5659484863281], [932.4242553710938, 465.4388427734375], [963.9514770507812, 475.4939270019531], [925.2589721679688, 484.11260986328125], [989.7465209960938, 459.6930847167969], [909.495361328125, 508.5321350097656], [1019.8406982421875, 462.5659484863281], [898.0309448242188, 528.6422729492188], [968.2506713867188, 515.71435546875], [952.487060546875, 528.6422729492188], [956.7862548828125, 547.3160400390625], [971.1168212890625, 558.8076171875], [952.487060546875, 594.7186279296875], [989.7465209960938, 577.4813842773438]]","[[660.698486328125, 807.5217895507812], [660.698486328125, 803.1968994140625], [653.5383911132812, 806.0801391601562], [666.4265747070312, 793.10546875], [640.6502685546875, 803.1968994140625], [687.9067993164062, 808.9634399414062], [649.2423706054688, 788.7806396484375], [712.2510375976562, 840.67919921875], [622.0341186523438, 823.379638671875], [709.3870239257812, 834.9127807617188], [603.4178466796875, 850.7706298828125], [720.8431396484375, 808.9634399414062], [692.202880859375, 808.9634399414062], [719.4111328125, 852.2122802734375], [643.5142822265625, 826.2630004882812], [740.891357421875, 888.2529907226562], [632.0582275390625, 866.6285400390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 489]",None,None
49393,"[[933.1047973632812, 464.0866394042969], [937.390625, 459.7789306640625], [930.2476196289062, 459.7789306640625], [945.9622192382812, 462.6507568359375], [925.9617919921875, 462.6507568359375], [957.3909301757812, 475.5738830566406], [918.81884765625, 484.1893310546875], [983.1055908203125, 465.5225524902344], [900.2471313476562, 512.907470703125], [1008.8203125, 472.7021179199219], [885.9612426757812, 537.3178100585938], [961.6766357421875, 520.0869750976562], [941.6763916015625, 534.446044921875], [951.676513671875, 547.369140625], [940.247802734375, 581.8308715820312], [930.2476196289062, 609.1130981445312], [981.6770629882812, 574.6513671875]]","[[630.2359619140625, 793.2235717773438], [631.6702270507812, 788.9082641601562], [628.8016357421875, 788.9082641601562], [640.2758178710938, 793.2235717773438], [637.4072875976562, 793.2235717773438], [683.3038330078125, 804.7311401367188], [654.6185302734375, 781.716064453125], [706.2521362304688, 836.3768310546875], [618.7618408203125, 810.4849243164062], [734.9375, 885.2838745117188], [598.6820678710938, 840.692138671875], [717.7262573242188, 803.2926635742188], [690.4751586914062, 804.7311401367188], [709.1206665039062, 853.6381225585938], [640.2758178710938, 823.430908203125], [734.9375, 888.1607666015625], [630.2359619140625, 866.5841674804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 489]",None,None
49394,"[[925.6890869140625, 464.9802551269531], [929.982421875, 462.1033935546875], [922.8268432617188, 462.1033935546875], [940.000244140625, 463.5418395996094], [921.3958129882812, 464.9802551269531], [951.4490966796875, 479.3646240234375], [909.9469604492188, 483.6799621582031], [975.7779541015625, 475.04931640625], [892.7735595703125, 515.3255615234375], [994.3824462890625, 490.8721008300781], [875.6002807617188, 545.53271484375], [951.4490966796875, 511.0102233886719], [931.4135131835938, 528.271484375], [934.2758178710938, 564.2323608398438], [937.137939453125, 562.7939453125], [915.67138671875, 621.7698364257812], [971.484619140625, 569.986083984375]]","[[627.00732421875, 775.601806640625], [628.4367065429688, 772.7300415039062], [627.00732421875, 774.1658935546875], [635.5836791992188, 775.601806640625], [648.4481811523438, 758.37109375], [678.4654541015625, 797.1401977539062], [649.8776245117188, 762.6787109375], [702.76513671875, 834.4734497070312], [622.7191772460938, 797.1401977539062], [727.0648193359375, 880.4220581054688], [604.1370239257812, 828.7298583984375], [712.7708740234375, 800.011962890625], [685.6124267578125, 801.4478759765625], [708.482666015625, 864.6272583007812], [637.0130615234375, 822.9862670898438], [758.5114135742188, 867.4990234375], [628.4367065429688, 866.0631103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 489]",None,None
