frame,top,bottom,court,net,ball,pos,type
113324,"[[1042.617919921875, 450.2231140136719], [1052.6744384765625, 454.5257263183594], [1048.364501953125, 450.2231140136719], [1044.0546875, 453.0915222167969], [1044.0546875, 450.2231140136719], [1045.4913330078125, 488.9466552734375], [1031.124755859375, 453.0915222167969], [1022.5048828125, 510.45977783203125], [1016.75830078125, 427.2757873535156], [1025.378173828125, 392.85479736328125], [1025.378173828125, 392.85479736328125], [1018.1949462890625, 511.89398193359375], [1018.1949462890625, 510.45977783203125], [1044.0546875, 559.2228393554688], [1041.1812744140625, 556.3543701171875], [1061.29443359375, 595.0780029296875], [1064.1676025390625, 597.9463500976562]]","[[1004.5185546875, 692.7156982421875], [975.773681640625, 685.5405883789062], [1003.081298828125, 688.41064453125], [975.773681640625, 691.2807006835938], [1000.206787109375, 692.7156982421875], [959.9640502929688, 719.9810180664062], [1011.7047119140625, 724.2861328125], [941.2799072265625, 748.6815185546875], [1024.639892578125, 767.3367309570312], [938.4053344726562, 787.427001953125], [1036.137939453125, 801.7771606445312], [964.2756958007812, 800.3421630859375], [1000.206787109375, 798.9071044921875], [926.9074096679688, 840.5226440429688], [1046.1986083984375, 836.2176513671875], [895.2880249023438, 895.053466796875], [1080.6923828125, 886.443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 516]",None,None
113325,"[[1054.28076171875, 467.6666259765625], [1057.14501953125, 469.1015625], [1052.8487548828125, 463.36181640625], [1058.5770263671875, 476.27618408203125], [1047.120361328125, 461.9268798828125], [1054.28076171875, 502.10491943359375], [1029.935302734375, 464.7967529296875], [1034.2315673828125, 527.93359375], [1011.3181762695312, 441.8379211425781], [1014.182373046875, 506.4096984863281], [1024.2069091796875, 459.0570373535156], [1022.7748413085938, 527.93359375], [1007.02197265625, 507.8446044921875], [1047.120361328125, 562.3718872070312], [986.9727783203125, 527.93359375], [1055.712890625, 595.375244140625], [974.0840454101562, 540.8479614257812]]","[[981.2341918945312, 704.5082397460938], [985.5407104492188, 700.1878051757812], [982.669677734375, 700.1878051757812], [981.2341918945312, 703.068115234375], [1007.0731201171875, 704.5082397460938], [965.4437255859375, 733.3110961914062], [1018.5570678710938, 737.6315307617188], [948.2178344726562, 763.5541381835938], [1035.7830810546875, 785.15625], [946.7823486328125, 808.1985473632812], [1041.52490234375, 818.279541015625], [965.4437255859375, 813.9591064453125], [1002.7666625976562, 815.3992919921875], [928.120849609375, 847.0823974609375], [1051.573486328125, 842.7620239257812], [893.6690673828125, 896.0472412109375], [1090.331787109375, 894.607177734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 555]",None,None
113326,"[[1056.88427734375, 480.373046875], [1061.1591796875, 478.9391784667969], [1056.88427734375, 474.6375732421875], [1065.4339599609375, 484.6746520996094], [1051.184326171875, 474.6375732421875], [1062.5841064453125, 509.0504150390625], [1036.9346923828125, 478.9391784667969], [1049.7593994140625, 534.8599853515625], [1011.2852783203125, 470.33599853515625], [1021.2601318359375, 524.8229370117188], [1007.0103759765625, 453.12957763671875], [1034.0848388671875, 537.7277221679688], [1011.2852783203125, 520.5213012695312], [1058.3092041015625, 566.405029296875], [988.48583984375, 537.7277221679688], [1056.88427734375, 596.5162353515625], [972.8112182617188, 553.500244140625]]","[[1015.8094482421875, 710.615966796875], [1012.9430541992188, 704.8670654296875], [1014.376220703125, 706.3043212890625], [988.5782470703125, 712.05322265625], [1014.376220703125, 710.615966796875], [972.8128662109375, 739.3604125976562], [1024.4088134765625, 742.2349243164062], [958.4806518554688, 772.4165649414062], [1041.607421875, 781.0399169921875], [954.1810302734375, 814.095947265625], [1044.4737548828125, 821.2821044921875], [975.6792602539062, 821.2821044921875], [1010.0765991210938, 821.2821044921875], [934.115966796875, 851.4638061523438], [1058.8060302734375, 845.71484375], [893.9857788085938, 896.0177612304688], [1093.203369140625, 896.0177612304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 589]",None,None
113327,"[[1056.8931884765625, 480.0522155761719], [1061.1710205078125, 480.0522155761719], [1056.8931884765625, 474.30267333984375], [1065.44873046875, 485.8017883300781], [1051.1895751953125, 474.30267333984375], [1062.596923828125, 508.79998779296875], [1036.9302978515625, 480.0522155761719], [1049.7635498046875, 534.6729125976562], [1011.2636108398438, 471.4278869628906], [1021.2451171875, 524.6112060546875], [1006.98583984375, 452.7418518066406], [1034.078369140625, 537.5476684570312], [1011.2636108398438, 520.299072265625], [1058.3192138671875, 564.8580932617188], [988.4487915039062, 537.5476684570312], [1056.8931884765625, 596.4805297851562], [958.5043334960938, 573.4823608398438]]","[[1015.80517578125, 710.6398315429688], [1012.9368896484375, 704.89306640625], [1014.3710327148438, 706.3297119140625], [988.5570678710938, 712.0765380859375], [1014.3710327148438, 710.6398315429688], [972.7818603515625, 739.3736572265625], [1024.4097900390625, 742.2470703125], [958.4407958984375, 772.4176025390625], [1041.619140625, 781.0377197265625], [954.138427734375, 814.0816040039062], [1044.4873046875, 821.2650756835938], [975.6500854492188, 821.2650756835938], [1010.0686645507812, 821.2650756835938], [934.0609130859375, 851.435546875], [1058.8284912109375, 845.6887817382812], [893.9058837890625, 895.9730224609375], [1093.2469482421875, 895.9730224609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 589]",None,None
113328,"[[1061.666015625, 487.65570068359375], [1065.9725341796875, 484.77490234375], [1060.2305908203125, 481.89410400390625], [1071.71435546875, 490.5365295410156], [1054.4886474609375, 481.89410400390625], [1068.8433837890625, 513.5829467773438], [1040.1337890625, 486.21533203125], [1055.924072265625, 539.5101928710938], [1011.4241333007812, 486.21533203125], [1031.5208740234375, 540.9505615234375], [982.7144775390625, 466.0497131347656], [1038.6982421875, 538.0697631835938], [1015.7305908203125, 520.7849731445312], [1063.1015625, 566.8778076171875], [987.02099609375, 551.0333862304688], [1055.924072265625, 597.126220703125], [959.746826171875, 588.4838256835938]]","[[993.423828125, 716.2067260742188], [996.2950439453125, 710.4481811523438], [1022.1361083984375, 709.008544921875], [994.8594360351562, 713.3274536132812], [1020.7005004882812, 713.3274536132812], [981.9389038085938, 744.9993896484375], [1035.056640625, 746.4390258789062], [969.0184326171875, 782.4298095703125], [1062.3333740234375, 788.1883544921875], [963.27587890625, 819.8602905273438], [1043.67041015625, 812.6621704101562], [989.1170043945312, 822.7395629882812], [1023.5717163085938, 822.7395629882812], [938.8704833984375, 854.4114379882812], [1066.64013671875, 841.454833984375], [892.9307861328125, 899.0401000976562], [1092.4813232421875, 893.2815551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 624]",None,None
113329,"[[1065.28857421875, 492.20928955078125], [1070.9898681640625, 489.3276062011719], [1063.8631591796875, 486.4459228515625], [1073.8404541015625, 493.650146484375], [1058.161865234375, 485.0050964355469], [1070.9898681640625, 515.2628173828125], [1041.0579833984375, 492.20928955078125], [1059.587158203125, 542.6387939453125], [1005.4248657226562, 500.8543701171875], [1038.207275390625, 545.5205078125], [1019.6780395507812, 496.53179931640625], [1041.0579833984375, 538.3162841796875], [1016.827392578125, 526.78955078125], [1061.0125732421875, 561.3697509765625], [992.596923828125, 561.3697509765625], [1056.736572265625, 595.9500732421875], [961.23974609375, 603.1542358398438]]","[[1001.24365234375, 711.8768310546875], [1002.6829833984375, 707.5767822265625], [1004.1221923828125, 706.1434326171875], [1004.1221923828125, 711.8768310546875], [1028.5899658203125, 711.8768310546875], [992.6079711914062, 743.4102783203125], [1047.300537109375, 744.8436279296875], [979.654541015625, 783.5438232421875], [1071.7681884765625, 784.9771118164062], [971.0188598632812, 823.6773071289062], [1042.982666015625, 792.1438598632812], [996.9258422851562, 822.2440185546875], [1032.90771484375, 823.6773071289062], [946.5510864257812, 856.6441040039062], [1074.6468505859375, 836.5773315429688], [899.0549926757812, 895.3442993164062], [1093.3572998046875, 892.4776000976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 654]",None,None
113330,"[[1064.7044677734375, 496.39544677734375], [1068.982177734375, 493.5356140136719], [1064.7044677734375, 490.67584228515625], [1073.259765625, 497.8253479003906], [1057.574951171875, 489.2459411621094], [1071.833984375, 517.8438720703125], [1040.4642333984375, 496.39544677734375], [1059.0009765625, 545.0119018554688], [1004.8169555664062, 507.8345642089844], [1040.4642333984375, 545.0119018554688], [982.002685546875, 520.7036743164062], [1043.3160400390625, 536.4325561523438], [1017.6499633789062, 529.2830200195312], [1060.4267578125, 559.3108520507812], [993.4097900390625, 565.0304565429688], [1056.149169921875, 596.4881591796875], [962.0401611328125, 602.207763671875]]","[[1013.2378540039062, 707.8004760742188], [1013.2378540039062, 702.0341186523438], [1013.2378540039062, 702.0341186523438], [1013.2378540039062, 706.35888671875], [1037.6361083984375, 706.35888671875], [1004.626708984375, 736.632568359375], [1053.4232177734375, 736.632568359375], [993.1451416015625, 778.4390869140625], [1077.821533203125, 776.9974365234375], [983.098876953125, 818.803955078125], [1049.1175537109375, 775.5558471679688], [1008.9323120117188, 817.3623657226562], [1041.941650390625, 820.2455444335938], [960.1358032226562, 851.9607543945312], [1080.69189453125, 837.5447998046875], [907.03369140625, 893.7672729492188], [1095.0438232421875, 893.7672729492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 688]",None,None
113331,"[[1063.100341796875, 496.1941223144531], [1067.4052734375, 494.7584533691406], [1060.23046875, 491.8870849609375], [1071.710205078125, 497.6297912597656], [1055.9256591796875, 491.8870849609375], [1070.275146484375, 516.2935180664062], [1032.96630859375, 500.5011291503906], [1058.7955322265625, 545.0069580078125], [1007.136962890625, 516.2935180664062], [1040.1409912109375, 546.442626953125], [984.1776123046875, 536.3928833007812], [1038.7061767578125, 547.8782958984375], [1018.61669921875, 529.214599609375], [1063.100341796875, 567.9776611328125], [992.7874145507812, 560.7993774414062], [1055.9256591796875, 596.6911010742188], [961.21826171875, 599.5624389648438]]","[[1020.797119140625, 701.6839599609375], [1020.797119140625, 695.9417114257812], [1022.2284545898438, 695.9417114257812], [1022.2284545898438, 700.2484130859375], [1046.563232421875, 700.2484130859375], [1013.6397705078125, 731.8309326171875], [1060.8778076171875, 731.8309326171875], [1005.0510864257812, 773.46240234375], [1082.349609375, 764.8489990234375], [992.1679077148438, 809.3515625], [1049.4261474609375, 763.4133911132812], [1013.6397705078125, 815.0938720703125], [1049.4261474609375, 815.0938720703125], [963.538818359375, 849.5474853515625], [1082.349609375, 838.0629272460938], [916.3008422851562, 892.6145629882812], [1095.2327880859375, 894.050048828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 720]",None,None
113332,"[[1055.4620361328125, 496.2745666503906], [1061.220458984375, 494.8349609375], [1054.0223388671875, 491.9557800292969], [1065.5391845703125, 497.7141418457031], [1048.263916015625, 493.3953857421875], [1069.8580322265625, 516.4287719726562], [1029.5489501953125, 500.59332275390625], [1056.901611328125, 542.3413696289062], [1005.0755615234375, 520.74755859375], [1039.626220703125, 545.2205200195312], [986.3606567382812, 543.7809448242188], [1039.626220703125, 549.539306640625], [1022.3509521484375, 529.3850708007812], [1064.099609375, 571.1331176757812], [992.119140625, 559.616455078125], [1056.901611328125, 597.0457153320312], [961.8872680664062, 601.364501953125]]","[[1026.312255859375, 695.926513671875], [1027.7515869140625, 691.6151733398438], [1030.6300048828125, 691.6151733398438], [1030.6300048828125, 694.4894409179688], [1053.6578369140625, 695.926513671875], [1023.433837890625, 724.6690673828125], [1066.6109619140625, 727.5432739257812], [1016.2376708984375, 766.3455810546875], [1083.8818359375, 754.8486328125], [1000.406005859375, 799.3994140625], [1049.340087890625, 759.1599731445312], [1019.1160888671875, 808.022216796875], [1053.6578369140625, 809.4593505859375], [968.7427978515625, 843.9503173828125], [1082.4425048828125, 839.6389770507812], [924.1263427734375, 894.2496948242188], [1095.395751953125, 894.2496948242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 669]",bottom,defensive shot
113333,"[[1055.5037841796875, 496.28228759765625], [1061.2581787109375, 494.843994140625], [1054.065185546875, 491.9672546386719], [1065.5738525390625, 497.7206726074219], [1048.31103515625, 493.4056396484375], [1069.8896484375, 516.4191284179688], [1029.6094970703125, 500.5973205566406], [1056.9423828125, 542.309326171875], [1005.1537475585938, 520.7341918945312], [1039.6795654296875, 545.18603515625], [986.4523315429688, 543.7476806640625], [1039.6795654296875, 549.5010986328125], [1022.4166870117188, 529.3642578125], [1064.13525390625, 571.0762329101562], [992.2066040039062, 559.5695190429688], [1056.9423828125, 596.9664306640625], [961.99658203125, 601.281494140625]]","[[1026.3948974609375, 695.8886108398438], [1027.8333740234375, 691.5728759765625], [1030.7100830078125, 691.5728759765625], [1030.7100830078125, 694.4500122070312], [1053.7247314453125, 695.8886108398438], [1023.51806640625, 724.6605834960938], [1066.6705322265625, 727.5377807617188], [1016.3260498046875, 766.3798828125], [1083.931396484375, 754.87109375], [1000.50341796875, 799.4676513671875], [1049.409423828125, 759.1868896484375], [1019.2028198242188, 808.0991821289062], [1053.7247314453125, 809.5377807617188], [968.8583984375, 844.0641479492188], [1082.4930419921875, 839.7483520507812], [922.8291015625, 894.4150390625], [1095.438720703125, 894.4150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 669]",None,None
113334,"[[1050.24951171875, 495.0834655761719], [1056.001220703125, 492.225341796875], [1048.8115234375, 492.225341796875], [1060.3150634765625, 495.0834655761719], [1043.0596923828125, 492.225341796875], [1064.6290283203125, 515.0901489257812], [1024.3663330078125, 502.22869873046875], [1054.5633544921875, 542.2420043945312], [1001.3590698242188, 520.8062744140625], [1040.183837890625, 546.5291748046875], [984.1035766601562, 546.5291748046875], [1035.8699951171875, 545.10009765625], [999.9210815429688, 542.2420043945312], [1060.3150634765625, 570.822998046875], [989.85546875, 557.9615478515625], [1058.877197265625, 595.1167602539062], [963.9722900390625, 603.6910400390625]]","[[1032.9197998046875, 690.2047119140625], [1034.3560791015625, 685.901611328125], [1035.79248046875, 685.901611328125], [1037.2288818359375, 690.2047119140625], [1058.7744140625, 693.0734252929688], [1030.047119140625, 718.8917846679688], [1070.265380859375, 721.760498046875], [1022.865234375, 759.0537719726562], [1080.3199462890625, 753.3163452148438], [1004.1924438476562, 794.9127197265625], [1051.592529296875, 754.7506713867188], [1025.7379150390625, 799.2157592773438], [1057.3380126953125, 802.08447265625], [971.1559448242188, 840.8121337890625], [1081.75634765625, 839.3777465820312], [935.2467651367188, 895.317626953125], [1096.1199951171875, 893.8831787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 617]",None,None
113335,"[[1043.3211669921875, 489.174072265625], [1047.639404296875, 486.3079528808594], [1040.4423828125, 486.3079528808594], [1053.39697265625, 489.174072265625], [1033.2454833984375, 486.3079528808594], [1057.7152099609375, 509.2368469238281], [1017.4119873046875, 499.2054748535156], [1057.7152099609375, 525.00048828125], [994.3817138671875, 525.00048828125], [1053.39697265625, 540.7640991210938], [979.9877319335938, 550.7954711914062], [1036.124267578125, 543.6302490234375], [1010.2150268554688, 535.0319213867188], [1053.39697265625, 566.5591430664062], [981.4271240234375, 563.6929931640625], [1060.593994140625, 593.7872314453125], [967.0331420898438, 609.5508422851562]]","[[1037.0667724609375, 684.6556396484375], [1039.92822265625, 680.3353271484375], [1041.35888671875, 678.8952026367188], [1041.35888671875, 684.6556396484375], [1065.6802978515625, 687.535888671875], [1034.2054443359375, 712.0178833007812], [1074.264404296875, 717.7783813476562], [1027.0521240234375, 753.7813720703125], [1068.541748046875, 750.9010620117188], [1007.0225830078125, 786.904052734375], [1052.80419921875, 745.1405639648438], [1027.0521240234375, 795.5447387695312], [1059.9576416015625, 796.98486328125], [978.4090576171875, 837.3082275390625], [1079.9871826171875, 837.3082275390625], [946.9341430664062, 889.1525268554688], [1095.724609375, 893.4728393554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 582]",None,None
113336,"[[1036.253662109375, 487.46221923828125], [1040.5623779296875, 483.1567077636719], [1033.381103515625, 481.7215270996094], [1047.7437744140625, 487.46221923828125], [1027.6361083984375, 484.5918884277344], [1052.0526123046875, 506.11956787109375], [1010.4008178710938, 498.9436950683594], [1054.9251708984375, 533.3880004882812], [991.7294311523438, 524.7769165039062], [1046.3074951171875, 550.6101684570312], [981.675537109375, 550.6101684570312], [1033.381103515625, 544.8694458007812], [1004.6557006835938, 536.2583618164062], [1053.48876953125, 572.1378784179688], [981.675537109375, 566.3971557617188], [1064.97900390625, 596.535888671875], [965.8765869140625, 609.4525146484375]]","[[1040.8275146484375, 677.7562255859375], [1042.26416015625, 673.4309692382812], [1043.700927734375, 673.4309692382812], [1045.1375732421875, 677.7562255859375], [1066.6876220703125, 682.08154296875], [1035.080810546875, 706.591552734375], [1076.744384765625, 712.358642578125], [1030.7708740234375, 744.0774536132812], [1072.4344482421875, 748.4027709960938], [1010.6575317382812, 781.5633544921875], [1025.024169921875, 706.591552734375], [1029.334228515625, 787.3304443359375], [1060.94091796875, 791.65576171875], [981.924072265625, 833.4669799804688], [1079.6177978515625, 836.3504638671875], [956.06396484375, 888.2540283203125], [1095.421142578125, 891.1375122070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 545]",None,None
113337,"[[1035.05712890625, 482.36767578125], [1039.3760986328125, 478.069580078125], [1032.1778564453125, 478.069580078125], [1045.1346435546875, 482.36767578125], [1023.5400390625, 479.5022888183594], [1049.45361328125, 503.8580322265625], [1006.2643432617188, 496.694580078125], [1055.212158203125, 529.646484375], [988.9886474609375, 525.348388671875], [1048.013916015625, 549.7041015625], [981.7903442382812, 554.002197265625], [1033.6175537109375, 548.2714233398438], [1003.385009765625, 546.8387451171875], [1053.7724609375, 574.0598754882812], [981.7903442382812, 572.627197265625], [1068.1689453125, 605.5790405273438], [964.5146484375, 609.8771362304688]]","[[1042.9237060546875, 671.34033203125], [1042.9237060546875, 667.0374755859375], [1044.3558349609375, 667.0374755859375], [1045.7879638671875, 671.34033203125], [1070.134033203125, 675.6432495117188], [1037.1951904296875, 700.0262451171875], [1078.726806640625, 708.6320190429688], [1030.0345458984375, 734.4493408203125], [1071.566162109375, 747.3579711914062], [1015.71337890625, 773.1752319335938], [1048.6522216796875, 738.752197265625], [1030.0345458984375, 783.2152709960938], [1060.1092529296875, 786.0839233398438], [982.7745361328125, 833.4155883789062], [1080.158935546875, 836.2841796875], [961.292724609375, 892.2216796875], [1097.344482421875, 893.6559448242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 521]",None,None
113338,"[[1035.5540771484375, 477.3359069824219], [1039.8359375, 474.4586486816406], [1031.2723388671875, 474.4586486816406], [1045.544921875, 477.3359069824219], [1024.135986328125, 474.4586486816406], [1049.82666015625, 497.47637939453125], [1007.0088500976562, 494.59918212890625], [1055.5357666015625, 520.494140625], [991.3090209960938, 523.371337890625], [1054.1085205078125, 539.196044921875], [984.1726684570312, 553.5821533203125], [1036.9813232421875, 549.2662963867188], [1005.5816040039062, 549.2662963867188], [1056.9630126953125, 575.1612548828125], [979.8909301757812, 573.7225952148438], [1055.5357666015625, 593.8631591796875], [964.1910400390625, 612.5650634765625]]","[[1043.8460693359375, 667.8834838867188], [1043.8460693359375, 665.0079956054688], [1045.2818603515625, 665.0079956054688], [1046.7177734375, 666.4457397460938], [1071.1278076171875, 670.7589721679688], [1035.230712890625, 693.7628784179688], [1079.7431640625, 702.3892822265625], [1029.4871826171875, 726.8309326171875], [1076.871337890625, 739.7706298828125], [1018.0000610351562, 764.2122802734375], [1049.5894775390625, 735.4573974609375], [1029.4871826171875, 775.7141723632812], [1059.6407470703125, 780.0274047851562], [986.4105834960938, 828.9105834960938], [1081.178955078125, 834.6615600585938], [964.8723754882812, 889.2958984375], [1096.9737548828125, 893.6090698242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1026, 502]",None,None
113339,"[[1035.8665771484375, 478.516357421875], [1040.18017578125, 474.2178649902344], [1031.552978515625, 474.2178649902344], [1045.9315185546875, 477.08349609375], [1024.36376953125, 475.6506652832031], [1050.2451171875, 497.1430969238281], [1007.1095581054688, 494.2774658203125], [1055.9964599609375, 520.068359375], [991.2931518554688, 522.93408203125], [1054.5587158203125, 538.6951904296875], [984.1039428710938, 553.0234375], [1037.304443359375, 550.1577758789062], [1004.2338256835938, 548.7249755859375], [1055.9964599609375, 575.94873046875], [981.228271484375, 571.6502075195312], [1054.5587158203125, 593.1427001953125], [963.9739990234375, 611.7694091796875]]","[[1043.835693359375, 667.9058227539062], [1043.835693359375, 663.5902099609375], [1045.2686767578125, 665.0287475585938], [1046.7015380859375, 666.46728515625], [1071.061767578125, 670.782958984375], [1035.2379150390625, 692.3612060546875], [1079.6595458984375, 702.4310913085938], [1029.506103515625, 726.886474609375], [1076.7935791015625, 739.8334350585938], [1018.0424194335938, 764.288818359375], [1049.5675048828125, 735.5177612304688], [1029.506103515625, 775.7971801757812], [1059.59814453125, 780.1128540039062], [986.517333984375, 829.0236206054688], [1082.525390625, 834.77783203125], [965.02294921875, 888.0042724609375], [1096.85498046875, 892.31982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1030, 493]",None,None
113340,"[[1039.864990234375, 472.9653015136719], [1044.15869140625, 468.6424255371094], [1037.0025634765625, 468.6424255371094], [1049.883544921875, 471.52435302734375], [1026.98388671875, 470.0833740234375], [1052.7459716796875, 493.1388244628906], [1011.2405395507812, 491.6978759765625], [1057.0396728515625, 513.3124389648438], [994.0658569335938, 523.399169921875], [1058.470947265625, 532.0449829101562], [988.3410034179688, 552.218505859375], [1039.864990234375, 543.5726928710938], [1008.3781127929688, 542.1317138671875], [1062.7645263671875, 572.3920288085938], [982.6160888671875, 570.9510498046875], [1048.4522705078125, 594.006591796875], [965.44140625, 611.2981567382812]]","[[1041.029541015625, 664.4850463867188], [1042.46337890625, 660.1629028320312], [1043.897216796875, 660.1629028320312], [1046.7647705078125, 661.6036376953125], [1069.7056884765625, 665.92578125], [1032.4267578125, 687.5365600585938], [1081.176025390625, 701.9437255859375], [1026.6915283203125, 722.1137084960938], [1078.3084716796875, 737.961669921875], [1020.9563598632812, 758.1317138671875], [1053.933837890625, 732.19873046875], [1029.5592041015625, 772.5388793945312], [1061.102783203125, 776.8610229492188], [989.4127197265625, 824.4047241210938], [1084.043701171875, 834.4896850585938], [967.9057006835938, 884.9148559570312], [1096.9478759765625, 893.5591430664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1034, 485]",None,None
113341,"[[1050.04541015625, 469.5610656738281], [1051.4827880859375, 465.2703552246094], [1042.8587646484375, 465.2703552246094], [1052.9200439453125, 469.5610656738281], [1032.79736328125, 468.13079833984375], [1055.7947998046875, 486.723876953125], [1016.9866333007812, 488.15411376953125], [1060.1068115234375, 506.7471618652344], [1001.1759033203125, 519.6192626953125], [1065.856201171875, 525.3402709960938], [993.9891967773438, 549.6541748046875], [1039.9840087890625, 535.3518676757812], [1012.674560546875, 535.3518676757812], [1065.856201171875, 565.3868408203125], [988.2398071289062, 571.1077880859375], [1047.1707763671875, 602.5729370117188], [966.6796875, 609.72412109375]]","[[1038.9244384765625, 662.614501953125], [1040.355712890625, 658.3102416992188], [1041.7869873046875, 658.3102416992188], [1044.649658203125, 661.1797485351562], [1067.55029296875, 665.4840087890625], [1030.336669921875, 687.0053100585938], [1081.8631591796875, 701.352783203125], [1026.042724609375, 717.135009765625], [1077.5693359375, 741.5258178710938], [1020.317626953125, 757.30810546875], [1054.668701171875, 727.1783447265625], [1027.4739990234375, 771.6556396484375], [1058.9625244140625, 773.09033203125], [991.6917114257812, 823.306640625], [1086.1571044921875, 833.3499145507812], [968.7909545898438, 883.5662231445312], [1096.1761474609375, 893.6094970703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1038, 477]",None,None
113342,"[[1056.17529296875, 465.1231689453125], [1057.6094970703125, 462.2485656738281], [1050.438720703125, 462.2485656738281], [1057.6094970703125, 465.1231689453125], [1038.96533203125, 463.68585205078125], [1059.043701171875, 486.682861328125], [1021.7554321289062, 485.2455749511719], [1064.7802734375, 506.80523681640625], [1005.9796142578125, 518.3037109375], [1076.2535400390625, 531.239501953125], [1001.6771240234375, 551.3619384765625], [1036.0970458984375, 539.8634033203125], [1011.7162475585938, 542.738037109375], [1064.7802734375, 562.8603515625], [995.9404907226562, 571.4842529296875], [1051.8729248046875, 610.2916870117188], [967.2571411132812, 605.979736328125]]","[[1035.705078125, 664.5803833007812], [1038.5792236328125, 658.8151245117188], [1038.5792236328125, 658.8151245117188], [1041.4532470703125, 663.1390991210938], [1065.8831787109375, 664.5803833007812], [1027.0828857421875, 689.082763671875], [1081.690673828125, 703.4959106445312], [1024.208740234375, 719.3504028320312], [1077.3795166015625, 743.852783203125], [1019.8975830078125, 756.82470703125], [1063.009033203125, 745.2940673828125], [1028.5198974609375, 769.7965698242188], [1060.135009765625, 772.6791381835938], [992.5935668945312, 824.5665283203125], [1090.31298828125, 834.65576171875], [969.600830078125, 885.1018676757812], [1097.498291015625, 895.1911010742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1042, 468]",None,None
