frame,top,bottom,court,net,ball,pos,type
145616,"[[1073.1197509765625, 480.0013427734375], [1077.42822265625, 475.6900329589844], [1068.8114013671875, 475.6900329589844], [1086.045166015625, 478.5642395019531], [1063.066650390625, 478.5642395019531], [1096.0982666015625, 498.6837158203125], [1058.7581787109375, 492.935302734375], [1117.640625, 524.5516967773438], [1037.2158203125, 505.8692626953125], [1101.8428955078125, 536.0485229492188], [1021.4180908203125, 514.491943359375], [1090.353759765625, 559.0422973632812], [1068.8114013671875, 559.0422973632812], [1083.1729736328125, 605.0297241210938], [1071.68359375, 602.155517578125], [1080.300537109375, 653.891357421875], [1094.662109375, 635.208984375]]","[[912.4502563476562, 634.0941772460938], [916.7552490234375, 626.8873291015625], [925.3651733398438, 622.563232421875], [899.5353393554688, 628.3287353515625], [923.93017578125, 626.8873291015625], [893.7954711914062, 660.0386962890625], [944.0199584960938, 655.714599609375], [867.9657592773438, 688.865966796875], [977.0245361328125, 677.3350830078125], [872.2706909179688, 688.865966796875], [954.0648193359375, 696.0728149414062], [903.84033203125, 747.9618530273438], [936.8450317382812, 747.9618530273438], [902.4053344726562, 809.9404907226562], [938.2799682617188, 794.0855102539062], [911.0152587890625, 877.6845703125], [936.8450317382812, 845.9745483398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 712]",None,None
145617,"[[1074.3642578125, 481.5805358886719], [1078.6431884765625, 477.2637634277344], [1070.0853271484375, 477.2637634277344], [1085.77490234375, 478.70269775390625], [1062.9537353515625, 478.70269775390625], [1095.7591552734375, 498.8475036621094], [1058.6748046875, 493.0918884277344], [1117.1539306640625, 524.7479858398438], [1035.8536376953125, 507.48101806640625], [1102.890625, 536.25927734375], [1020.1640014648438, 517.5534057617188], [1090.0538330078125, 559.281982421875], [1068.658935546875, 559.281982421875], [1081.495849609375, 605.3272705078125], [1071.5115966796875, 602.449462890625], [1080.069580078125, 652.8114013671875], [1094.332763671875, 635.5444946289062]]","[[914.2156372070312, 634.78369140625], [917.0868530273438, 626.1444091796875], [927.1361694335938, 624.7045288085938], [901.2952270507812, 627.5842895507812], [927.1361694335938, 626.1444091796875], [895.552734375, 659.2615966796875], [944.3634033203125, 656.3818359375], [869.7119140625, 683.7395629882812], [975.9467163085938, 673.660400390625], [875.4542846679688, 677.9801025390625], [951.5413818359375, 685.1795043945312], [904.1664428710938, 748.5341796875], [938.6209716796875, 747.0942993164062], [901.2952270507812, 810.4490356445312], [938.6209716796875, 793.1704711914062], [909.9088745117188, 875.24365234375], [935.749755859375, 846.446044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 686]",None,None
145618,"[[1073.0247802734375, 480.7295227050781], [1077.337158203125, 477.8553161621094], [1068.71240234375, 477.8553161621094], [1085.9619140625, 479.2924499511719], [1062.96240234375, 479.2924499511719], [1096.024169921875, 499.41180419921875], [1058.6500244140625, 495.10052490234375], [1117.586181640625, 525.279541015625], [1037.088134765625, 508.0343933105469], [1103.21142578125, 536.7763671875], [1019.8385009765625, 519.5311889648438], [1090.2742919921875, 559.7698974609375], [1068.71240234375, 559.7698974609375], [1081.6495361328125, 604.3200073242188], [1073.0247802734375, 604.3200073242188], [1080.2120361328125, 653.1813354492188], [1094.586669921875, 635.9361572265625]]","[[900.6533813476562, 629.6160278320312], [900.6533813476562, 626.7454223632812], [927.7095336914062, 622.439453125], [903.5013427734375, 628.1807250976562], [927.7095336914062, 626.7454223632812], [896.38134765625, 659.757568359375], [946.2216186523438, 655.45166015625], [870.7492065429688, 674.1107177734375], [974.7017822265625, 671.2400512695312], [887.8372802734375, 665.4988403320312], [957.6137084960938, 661.1929321289062], [906.349365234375, 744.44091796875], [939.1015625, 743.0056762695312], [902.0773315429688, 807.5946655273438], [939.1015625, 791.8062133789062], [909.1973876953125, 875.0542602539062], [936.2535400390625, 843.4774169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 658]",top,short service
145619,"[[1073.0421142578125, 480.6568298339844], [1077.3536376953125, 477.7789306640625], [1068.7305908203125, 477.7789306640625], [1085.976806640625, 479.2178955078125], [1062.9818115234375, 479.2178955078125], [1096.037109375, 499.3631896972656], [1058.670166015625, 495.0463562011719], [1117.594970703125, 525.2642822265625], [1037.1123046875, 507.9969177246094], [1103.2230224609375, 536.77587890625], [1019.8660888671875, 519.5084838867188], [1090.2884521484375, 559.799072265625], [1068.7305908203125, 559.799072265625], [1081.665283203125, 604.4065551757812], [1073.0421142578125, 604.4065551757812], [1080.22802734375, 653.3308715820312], [1093.162841796875, 634.62451171875]]","[[901.2467651367188, 629.6666259765625], [901.2467651367188, 626.7962646484375], [928.5991821289062, 622.4906616210938], [902.6864013671875, 628.2314453125], [927.1596069335938, 626.7962646484375], [896.927978515625, 659.8057861328125], [945.8744506835938, 655.5001831054688], [871.01513671875, 674.1577758789062], [974.6664428710938, 671.287353515625], [886.8507080078125, 665.546630859375], [957.3912963867188, 661.2410278320312], [905.5655517578125, 744.4824829101562], [938.6764526367188, 743.0473022460938], [902.6864013671875, 807.6311645507812], [940.1160278320312, 793.2791748046875], [909.8843383789062, 875.0855102539062], [937.2368774414062, 843.5111083984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[897, 633]",None,None
145620,"[[1072.445556640625, 482.99371337890625], [1076.7335205078125, 480.1271667480469], [1068.15771484375, 480.1271667480469], [1085.3092041015625, 481.5604248046875], [1063.869873046875, 482.99371337890625], [1095.314208984375, 503.0595397949219], [1058.1527099609375, 498.7597351074219], [1116.753662109375, 528.8584594726562], [1036.71337890625, 513.0924072265625], [1102.460693359375, 540.3245849609375], [1020.9912109375, 524.55859375], [1091.0263671875, 561.8236694335938], [1069.5870361328125, 561.8236694335938], [1081.0213623046875, 604.8218383789062], [1075.30419921875, 607.6884155273438], [1081.0213623046875, 653.5531616210938], [1093.8848876953125, 634.9205932617188]]","[[902.15673828125, 627.8718872070312], [903.5835571289062, 624.9915771484375], [929.2664184570312, 623.5514526367188], [905.0103759765625, 627.8718872070312], [929.2664184570312, 624.9915771484375], [897.8762817382812, 658.1152954101562], [946.3883666992188, 655.2349853515625], [870.7666015625, 672.5169067382812], [972.0713500976562, 672.5169067382812], [872.1934204101562, 655.2349853515625], [957.8030395507812, 659.5554809570312], [906.4371948242188, 745.9651489257812], [940.6810913085938, 743.0847778320312], [902.15673828125, 807.89208984375], [939.2542724609375, 790.6101684570312], [909.2908325195312, 874.1394653320312], [936.400634765625, 843.8960571289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 611]",None,None
145621,"[[1074.153564453125, 487.8151550292969], [1078.471435546875, 483.5182800292969], [1069.8358154296875, 484.9505615234375], [1085.6678466796875, 484.9505615234375], [1064.07861328125, 484.9505615234375], [1095.7427978515625, 506.4348449707031], [1056.88232421875, 502.13800048828125], [1118.771240234375, 530.78369140625], [1036.732421875, 519.325439453125], [1102.939208984375, 543.6742553710938], [1020.9002685546875, 529.3513793945312], [1091.425048828125, 563.7262573242188], [1069.8358154296875, 565.1585083007812], [1081.35009765625, 603.8302001953125], [1078.471435546875, 608.1270751953125], [1082.789306640625, 652.52783203125], [1092.8642578125, 636.772705078125]]","[[921.0247192382812, 628.3594360351562], [908.0917358398438, 621.1516723632812], [912.4027099609375, 622.5932006835938], [908.0917358398438, 626.9178466796875], [932.5206298828125, 624.0347290039062], [900.9067993164062, 655.7488403320312], [948.3275756835938, 654.3073120117188], [867.8558959960938, 670.164306640625], [971.3195190429688, 670.164306640625], [870.7299194335938, 642.77490234375], [967.008544921875, 664.3981323242188], [908.0917358398438, 743.6832275390625], [941.1426391601562, 742.24169921875], [903.78076171875, 808.552978515625], [939.7056274414062, 792.6958618164062], [909.5287475585938, 876.3057250976562], [936.8316040039062, 844.5916137695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 593]",None,None
145622,"[[1075.4007568359375, 493.81170654296875], [1079.6832275390625, 490.94488525390625], [1071.1181640625, 490.94488525390625], [1086.82080078125, 492.3782958984375], [1065.408203125, 492.3782958984375], [1095.3858642578125, 511.01275634765625], [1056.843017578125, 506.7125244140625], [1119.653564453125, 535.3809814453125], [1036.85791015625, 526.7804565429688], [1106.805908203125, 545.4149780273438], [1024.01025390625, 538.2478637695312], [1092.5308837890625, 566.916259765625], [1071.1181640625, 568.3496704101562], [1081.1107177734375, 605.6187133789062], [1081.1107177734375, 611.3523559570312], [1082.538330078125, 651.4882202148438], [1093.9583740234375, 640.0208129882812]]","[[924.0531616210938, 628.6431274414062], [908.2437133789062, 620.03076171875], [913.9926147460938, 622.9014892578125], [909.680908203125, 625.7723388671875], [934.1135864257812, 624.3369140625], [901.0576782226562, 655.915771484375], [948.4857788085938, 654.4803466796875], [862.2528686523438, 665.9635620117188], [977.2300415039062, 670.269775390625], [863.6900634765625, 640.1263427734375], [972.91845703125, 664.5281982421875], [909.680908203125, 743.4752197265625], [942.7369384765625, 743.4752197265625], [903.93212890625, 806.6328735351562], [939.8624877929688, 792.2788696289062], [909.680908203125, 874.0967407226562], [935.5509033203125, 846.8240966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[921, 577]",None,None
145623,"[[1073.179931640625, 497.9864501953125], [1077.48046875, 495.10546875], [1068.8792724609375, 495.10546875], [1086.08154296875, 496.54595947265625], [1064.5787353515625, 496.54595947265625], [1094.6827392578125, 516.7127685546875], [1057.4111328125, 513.831787109375], [1119.052734375, 539.7605590820312], [1038.7752685546875, 533.9986572265625], [1104.7174072265625, 554.1654663085938], [1033.041259765625, 539.7605590820312], [1091.815673828125, 574.332275390625], [1070.3128662109375, 574.332275390625], [1081.781005859375, 611.784912109375], [1081.781005859375, 613.2254638671875], [1081.781005859375, 652.1185913085938], [1094.6827392578125, 642.03515625]]","[[925.8912963867188, 627.2229614257812], [931.6339111328125, 621.4664306640625], [937.3765869140625, 621.4664306640625], [911.5348510742188, 622.9055786132812], [937.3765869140625, 622.9055786132812], [901.4853515625, 654.5665893554688], [950.29736328125, 653.12744140625], [855.5446166992188, 664.6405029296875], [977.57470703125, 674.7144775390625], [854.10888671875, 638.7360229492188], [986.1885375976562, 667.518798828125], [912.9705200195312, 742.3538818359375], [944.5548095703125, 742.3538818359375], [904.3565673828125, 805.6759643554688], [940.247802734375, 791.2845458984375], [910.0991821289062, 873.3153686523438], [937.3765869140625, 844.5326538085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 564]",None,None
145624,"[[1074.4500732421875, 501.09356689453125], [1078.7257080078125, 498.2244567871094], [1070.1744384765625, 498.2244567871094], [1087.2769775390625, 499.6590270996094], [1065.89892578125, 501.09356689453125], [1095.828125, 519.7424926757812], [1055.92236328125, 518.3079833984375], [1120.056640625, 542.695068359375], [1040.2452392578125, 539.8259887695312], [1105.8045654296875, 555.6058959960938], [1030.2686767578125, 552.73681640625], [1091.5526123046875, 575.6893920898438], [1068.749267578125, 575.6893920898438], [1085.8516845703125, 610.1182250976562], [1078.7257080078125, 612.9873046875], [1081.5760498046875, 651.7197875976562], [1094.4029541015625, 640.2434692382812]]","[[937.6765747070312, 623.6452026367188], [933.3633422851562, 620.7648315429688], [937.6765747070312, 619.3247680664062], [913.2348022460938, 623.6452026367188], [937.6765747070312, 623.6452026367188], [900.294921875, 652.4481201171875], [952.05419921875, 652.4481201171875], [852.8490600585938, 662.5291748046875], [977.9337768554688, 676.9306640625], [841.346923828125, 639.48681640625], [992.3114013671875, 674.0504150390625], [914.6724853515625, 741.7373046875], [946.30322265625, 741.7373046875], [906.0460205078125, 805.1039428710938], [941.9898681640625, 790.702392578125], [911.7969970703125, 869.91064453125], [937.6765747070312, 845.4280395507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 557]",None,None
145625,"[[1074.43212890625, 501.0993347167969], [1078.7080078125, 498.2309265136719], [1070.1561279296875, 498.2309265136719], [1087.260009765625, 499.66510009765625], [1065.880126953125, 501.0993347167969], [1095.8118896484375, 519.7440185546875], [1055.90283203125, 518.3097534179688], [1120.0423583984375, 542.6912231445312], [1040.224365234375, 539.8228149414062], [1105.7891845703125, 555.59912109375], [1030.2470703125, 552.730712890625], [1091.5360107421875, 575.6779174804688], [1068.7308349609375, 575.6779174804688], [1085.834716796875, 610.0988159179688], [1078.7080078125, 612.9672241210938], [1081.5587158203125, 651.6907348632812], [1094.3865966796875, 640.2171020507812]]","[[937.6780395507812, 623.6573486328125], [933.3643798828125, 620.7777099609375], [937.6780395507812, 619.337890625], [913.2341918945312, 623.6573486328125], [937.6780395507812, 623.6573486328125], [900.2933349609375, 652.4539184570312], [952.0567016601562, 652.4539184570312], [852.8435668945312, 662.53271484375], [977.9383544921875, 676.9310302734375], [841.3406372070312, 639.4954833984375], [992.3170776367188, 674.0513305664062], [914.6720581054688, 741.7233276367188], [946.3052368164062, 741.7233276367188], [906.0448608398438, 805.0757446289062], [941.9916381835938, 790.677490234375], [911.7962646484375, 869.8680419921875], [937.6780395507812, 845.3909912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 557]",None,None
145626,"[[1075.854248046875, 501.54168701171875], [1080.1474609375, 497.2186279296875], [1071.5611572265625, 498.65966796875], [1088.7335205078125, 500.10064697265625], [1065.8370361328125, 500.10064697265625], [1097.31982421875, 520.2749633789062], [1057.2508544921875, 518.8339233398438], [1121.6474609375, 543.331298828125], [1042.9404296875, 543.331298828125], [1108.7681884765625, 554.8594360351562], [1032.923095703125, 559.1824951171875], [1091.595703125, 579.3567504882812], [1067.26806640625, 579.3567504882812], [1085.87158203125, 612.5001831054688], [1071.5611572265625, 612.5001831054688], [1083.009521484375, 652.8487548828125], [1095.8887939453125, 638.4385375976562]]","[[938.7752685546875, 623.573486328125], [934.4817504882812, 620.69921875], [938.7752685546875, 619.2620849609375], [913.0147705078125, 623.573486328125], [937.3441162109375, 623.573486328125], [900.1345825195312, 652.3157958984375], [951.6553955078125, 653.7529296875], [855.769287109375, 662.3756713867188], [980.2781982421875, 679.62109375], [828.5777587890625, 640.8189086914062], [1000.3140869140625, 683.9324340820312], [917.3082275390625, 741.4171142578125], [948.7931518554688, 739.9800415039062], [905.8590698242188, 803.2132568359375], [941.6375122070312, 788.8421020507812], [913.0147705078125, 870.7578735351562], [937.3441162109375, 844.8897094726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 545]",None,None
145627,"[[1075.7850341796875, 500.55914306640625], [1080.0780029296875, 496.2528991699219], [1072.9229736328125, 497.6883239746094], [1088.6639404296875, 499.12371826171875], [1065.76806640625, 499.12371826171875], [1098.680908203125, 519.2193603515625], [1057.18212890625, 520.65478515625], [1123.007568359375, 540.7503662109375], [1045.7342529296875, 543.6212158203125], [1110.1287841796875, 553.6690673828125], [1035.7174072265625, 557.9752197265625], [1091.5260009765625, 578.0708618164062], [1068.630126953125, 579.5062866210938], [1088.6639404296875, 615.391357421875], [1067.1990966796875, 621.1329345703125], [1084.3709716796875, 652.7118530273438], [1091.5260009765625, 634.0515747070312]]","[[938.1808471679688, 624.1681518554688], [910.9807739257812, 618.4005737304688], [936.7493286132812, 621.2843627929688], [912.412353515625, 622.7262573242188], [938.1808471679688, 622.7262573242188], [900.959716796875, 653.0060424804688], [952.4967041015625, 654.447998046875], [855.1489868164062, 663.0993041992188], [982.56005859375, 681.843994140625], [825.085693359375, 645.7965698242188], [1005.4653930664062, 696.262939453125], [918.1387329101562, 739.519775390625], [949.6336059570312, 739.519775390625], [905.2544555664062, 801.5213012695312], [941.0440673828125, 787.1023559570312], [916.7071533203125, 869.2904052734375], [938.1808471679688, 843.3362426757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 538]",None,None
145628,"[[1076.2811279296875, 500.09906005859375], [1080.5806884765625, 495.78338623046875], [1071.9815673828125, 495.78338623046875], [1087.74658203125, 498.6605529785156], [1066.248779296875, 500.09906005859375], [1097.7789306640625, 515.9232788085938], [1057.649658203125, 520.2389526367188], [1126.442626953125, 537.501708984375], [1047.617431640625, 543.2559204101562], [1110.677490234375, 546.133056640625], [1039.018310546875, 556.2030029296875], [1093.479248046875, 577.7814331054688], [1067.6820068359375, 579.219970703125], [1090.6129150390625, 616.6226196289062], [1060.51611328125, 625.2539672851562], [1086.3134765625, 654.0252075195312], [1079.1474609375, 636.762451171875]]","[[935.6026611328125, 626.60498046875], [934.164306640625, 622.2891235351562], [935.6026611328125, 622.2891235351562], [912.5889892578125, 625.1663818359375], [937.041015625, 625.1663818359375], [902.5205078125, 653.938720703125], [952.8629150390625, 656.8159790039062], [856.4931030273438, 666.8862915039062], [984.5067749023438, 688.465576171875], [821.97265625, 651.0615234375], [1007.5204467773438, 708.606201171875], [921.2191162109375, 741.6944580078125], [949.9862060546875, 741.6944580078125], [905.397216796875, 803.5549926757812], [941.3560791015625, 787.7302856445312], [921.2191162109375, 871.1701049804688], [937.041015625, 842.3977661132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 534]",None,None
145629,"[[1074.9117431640625, 499.4342956542969], [1079.1776123046875, 495.1275329589844], [1070.6458740234375, 496.5631408691406], [1087.70947265625, 497.99871826171875], [1066.3798828125, 499.4342956542969], [1096.241455078125, 513.790283203125], [1057.8480224609375, 519.5326538085938], [1127.5247802734375, 531.0175170898438], [1046.47216796875, 541.0667114257812], [1113.3050537109375, 541.0667114257812], [1046.47216796875, 545.3734741210938], [1093.3974609375, 581.263427734375], [1067.8018798828125, 582.6990356445312], [1093.3974609375, 617.1533813476562], [1057.8480224609375, 630.0737915039062], [1086.2874755859375, 654.4789428710938], [1072.0677490234375, 631.5093383789062]]","[[931.9457397460938, 630.0462036132812], [931.9457397460938, 625.7221069335938], [931.9457397460938, 625.7221069335938], [911.8064575195312, 627.1634521484375], [936.2612915039062, 627.1634521484375], [904.6138305664062, 657.4319458007812], [952.0850219726562, 657.4319458007812], [857.142578125, 670.4041748046875], [983.732421875, 693.4658813476562], [822.6181640625, 653.10791015625], [1009.6258544921875, 719.4102783203125], [923.3145751953125, 745.3546752929688], [952.0850219726562, 743.913330078125], [908.9293823242188, 805.8916015625], [940.5768432617188, 787.1539916992188], [923.3145751953125, 870.7526245117188], [936.2612915039062, 843.3668823242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 532]",None,None
145630,"[[1073.4530029296875, 499.1507568359375], [1076.2933349609375, 494.84283447265625], [1069.1925048828125, 496.2787780761719], [1086.2344970703125, 496.2787780761719], [1064.931884765625, 499.1507568359375], [1096.1756591796875, 513.5103149414062], [1057.8311767578125, 519.2542114257812], [1128.83935546875, 524.998046875], [1047.8900146484375, 540.7936401367188], [1116.0579833984375, 533.6138305664062], [1046.4698486328125, 546.5374755859375], [1093.3353271484375, 579.5646362304688], [1066.3521728515625, 581.0006103515625], [1094.75537109375, 619.7716064453125], [1059.2513427734375, 624.0795288085938], [1087.6546630859375, 652.7987670898438], [1063.5118408203125, 645.6189575195312]]","[[933.0404663085938, 631.9744262695312], [933.0404663085938, 627.6612548828125], [934.4801025390625, 626.2235717773438], [912.8848266601562, 629.0989990234375], [935.9198608398438, 630.5367431640625], [904.2467041015625, 660.72900390625], [953.1961059570312, 659.291259765625], [858.1766967773438, 672.2308349609375], [984.869140625, 699.5476684570312], [823.624267578125, 653.5404052734375], [1009.3438110351562, 728.3021850585938], [925.8419799804688, 746.9927368164062], [957.51513671875, 745.554931640625], [911.4451293945312, 808.81494140625], [941.6785888671875, 787.2490234375], [925.8419799804688, 874.9505004882812], [934.4801025390625, 843.3204345703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 532]",None,None
145631,"[[1073.3531494140625, 499.268310546875], [1076.1929931640625, 494.9646911621094], [1069.0931396484375, 496.39923095703125], [1086.133056640625, 496.39923095703125], [1064.8331298828125, 499.268310546875], [1096.072998046875, 513.61376953125], [1057.733154296875, 519.3519287109375], [1128.7327880859375, 525.090087890625], [1047.793212890625, 540.8700561523438], [1115.9527587890625, 533.6973266601562], [1046.373291015625, 546.6082763671875], [1093.23291015625, 579.6027221679688], [1066.2530517578125, 581.0372314453125], [1094.6529541015625, 619.7698974609375], [1059.1531982421875, 624.0735473632812], [1087.552978515625, 652.764404296875], [1063.4132080078125, 645.5916748046875]]","[[933.0635375976562, 632.0182495117188], [933.0635375976562, 627.7052001953125], [934.5028686523438, 626.2674560546875], [912.9134521484375, 629.1428833007812], [935.9420776367188, 630.58056640625], [904.27783203125, 660.7720336914062], [953.2135620117188, 659.3343505859375], [858.2205810546875, 672.2736206054688], [984.8778686523438, 699.5896606445312], [823.6776733398438, 653.5836181640625], [1009.3457641601562, 728.343505859375], [925.8671264648438, 747.033447265625], [957.5313720703125, 745.5957641601562], [911.4742431640625, 808.8541259765625], [941.69921875, 787.288818359375], [925.8671264648438, 874.9879150390625], [934.5028686523438, 843.3587036132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 532]",None,None
145632,"[[1070.10302734375, 499.9695129394531], [1074.3983154296875, 494.2294616699219], [1065.8077392578125, 495.66448974609375], [1082.989013671875, 495.66448974609375], [1062.9442138671875, 499.9695129394531], [1093.0113525390625, 512.8847045898438], [1057.217041015625, 521.4948120117188], [1127.3740234375, 518.6248168945312], [1050.0582275390625, 543.0201416015625], [1120.215087890625, 527.2349243164062], [1044.3311767578125, 545.89013671875], [1091.5797119140625, 580.3306274414062], [1064.3759765625, 581.7656860351562], [1097.3067626953125, 623.3812255859375], [1062.9442138671875, 624.8162841796875], [1087.2843017578125, 652.0816040039062], [1060.0806884765625, 652.0816040039062]]","[[911.6318969726562, 628.8910522460938], [933.215576171875, 627.4490966796875], [914.509765625, 627.4490966796875], [911.6318969726562, 628.8910522460938], [936.0933837890625, 628.8910522460938], [904.4373779296875, 662.05517578125], [954.7992553710938, 659.1713256835938], [858.3922729492188, 673.5905151367188], [983.5774536132812, 699.5450439453125], [825.2973022460938, 654.8455810546875], [1006.5999755859375, 731.2672729492188], [930.3377685546875, 745.6865234375], [959.115966796875, 742.8026733398438], [914.509765625, 807.68896484375], [941.8489990234375, 787.5021362304688], [927.4598999023438, 875.4592895507812], [933.215576171875, 843.7369384765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 534]",None,None
145633,"[[1069.7342529296875, 500.89892578125], [1072.58935546875, 495.1593322753906], [1065.45166015625, 498.02911376953125], [1079.7269287109375, 496.59423828125], [1061.169189453125, 500.89892578125], [1089.7196044921875, 512.3781127929688], [1056.8865966796875, 522.4224243164062], [1123.9801025390625, 513.8130493164062], [1049.7490234375, 542.5110473632812], [1125.4075927734375, 516.682861328125], [1049.7490234375, 543.9459228515625], [1089.7196044921875, 581.2533569335938], [1066.879150390625, 584.1231689453125], [1096.857177734375, 625.7352294921875], [1065.45166015625, 621.4305419921875], [1086.864501953125, 651.5634765625], [1056.8865966796875, 661.6077270507812]]","[[932.8422241210938, 629.7255859375], [932.8422241210938, 625.410888671875], [931.4022827148438, 625.410888671875], [911.242431640625, 628.287353515625], [935.7222290039062, 628.287353515625], [906.9224853515625, 659.9282836914062], [954.4419555664062, 657.0518188476562], [859.403076171875, 671.4340209960938], [981.8016967773438, 697.3220825195312], [829.1634521484375, 655.6135864257812], [1004.8413696289062, 733.2777099609375], [934.2822265625, 744.783447265625], [963.0818481445312, 741.906982421875], [918.4423828125, 808.0653076171875], [942.9220581054688, 787.9301147460938], [925.642333984375, 875.661865234375], [935.7222290039062, 842.5826416015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 540]",None,None
145634,"[[1066.6134033203125, 501.6701354980469], [1070.9224853515625, 495.9065856933594], [1062.30419921875, 498.7883605957031], [1078.1043701171875, 497.3475036621094], [1057.9951171875, 501.6701354980469], [1088.1590576171875, 513.197265625], [1056.5587158203125, 523.2835083007812], [1119.759521484375, 513.197265625], [1049.3768310546875, 534.8106079101562], [1124.068603515625, 514.63818359375], [1046.5040283203125, 540.5741577148438], [1086.7227783203125, 583.8008422851562], [1065.177001953125, 585.2417602539062], [1095.3409423828125, 627.0275268554688], [1069.4862060546875, 622.7048950195312], [1085.286376953125, 650.081787109375], [1055.122314453125, 670.2542724609375]]","[[931.5220947265625, 629.3941040039062], [931.5220947265625, 625.070556640625], [931.5220947265625, 625.070556640625], [911.412353515625, 626.51171875], [935.831298828125, 625.070556640625], [908.53955078125, 656.7763671875], [954.504638671875, 653.8939819335938], [859.7015380859375, 671.1880493164062], [980.3600463867188, 694.246826171875], [829.5369873046875, 655.335205078125], [1001.9061889648438, 728.8349609375], [940.1405029296875, 741.8055419921875], [968.8687744140625, 738.9231567382812], [924.3400268554688, 806.6582641601562], [947.3226318359375, 785.0406494140625], [927.212890625, 874.393310546875], [940.1405029296875, 842.6875610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 545]",None,None
