frame,top,bottom,court,net,ball,pos,type
98134,"[[892.5889282226562, 520.1015014648438], [896.8958129882812, 515.8087158203125], [888.2821044921875, 518.6705322265625], [906.9451904296875, 515.8087158203125], [886.8464965820312, 524.3942260742188], [921.30126953125, 528.6869506835938], [883.9752807617188, 547.2886962890625], [960.0629272460938, 512.9468994140625], [873.9259033203125, 571.6141967773438], [932.7861938476562, 522.9632568359375], [866.7478637695312, 584.4923706054688], [918.4300537109375, 597.3705444335938], [892.5889282226562, 595.9396362304688], [922.7369384765625, 631.71240234375], [883.9752807617188, 627.4196166992188], [906.9451904296875, 657.4686889648438], [883.9752807617188, 657.4686889648438]]","[[852.2965087890625, 617.4624633789062], [852.2965087890625, 614.5819091796875], [885.4183349609375, 613.1416015625], [855.1766967773438, 616.022216796875], [879.657958984375, 616.022216796875], [866.697265625, 641.947265625], [901.2591552734375, 639.0667114257812], [872.4575805664062, 675.0738525390625], [919.980224609375, 670.7529907226562], [839.3358154296875, 675.0738525390625], [934.3810424804688, 702.4392700195312], [894.0587768554688, 718.2823486328125], [908.4596557617188, 712.521240234375], [898.3790283203125, 787.416015625], [891.1786499023438, 767.2520751953125], [937.26123046875, 832.0648193359375], [891.1786499023438, 809.020263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 564]",None,None
98135,"[[893.9037475585938, 520.3589477539062], [896.7675170898438, 516.0383911132812], [888.17626953125, 518.9187622070312], [906.7907104492188, 516.0383911132812], [886.7444458007812, 524.6795043945312], [921.1094970703125, 529.0001220703125], [883.8806762695312, 547.7225952148438], [959.7702026367188, 513.157958984375], [873.8574829101562, 572.2058715820312], [932.5645751953125, 523.2393188476562], [868.1300048828125, 583.7274780273438], [918.2457275390625, 596.689208984375], [892.471923828125, 596.689208984375], [923.9732055664062, 631.2538452148438], [883.8806762695312, 628.3734741210938], [906.7907104492188, 657.1773071289062], [883.8806762695312, 657.1773071289062]]","[[851.944580078125, 617.4541625976562], [851.944580078125, 614.5739135742188], [884.7276611328125, 613.1337890625], [854.7952270507812, 616.0140380859375], [879.0262451171875, 616.0140380859375], [867.6234741210938, 641.9365234375], [900.406494140625, 639.0562133789062], [871.8994140625, 675.0596313476562], [920.361328125, 670.7392578125], [839.1163940429688, 675.0596313476562], [934.6148681640625, 702.4222412109375], [893.2796630859375, 718.2637329101562], [907.533203125, 712.5032348632812], [898.9810791015625, 787.3903198242188], [890.4290161132812, 767.2283935546875], [937.4655151367188, 832.0345458984375], [891.8543701171875, 808.9923706054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 564]",None,None
98136,"[[885.2904663085938, 526.748779296875], [888.1571044921875, 522.4404296875], [880.990478515625, 525.3126831054688], [901.05712890625, 521.0043334960938], [879.55712890625, 531.0571899414062], [915.3905029296875, 536.8016967773438], [878.1238403320312, 555.4713745117188], [941.1904907226562, 521.0043334960938], [869.5237426757812, 582.7578125], [926.8571166992188, 528.1849365234375], [870.9571533203125, 574.1410522460938], [918.2571411132812, 628.7139892578125], [892.4571533203125, 625.8416748046875], [911.0904541015625, 650.2559204101562], [885.2904663085938, 635.8945922851562], [913.9571533203125, 658.8726806640625], [885.2904663085938, 658.8726806640625]]","[[854.5420532226562, 616.6842651367188], [854.5420532226562, 612.3768310546875], [878.916259765625, 609.5051879882812], [858.8433227539062, 615.2484130859375], [878.916259765625, 613.8126220703125], [868.8798217773438, 638.2216186523438], [897.555419921875, 635.3500366210938], [873.1812133789062, 665.5023193359375], [920.4957275390625, 665.5023193359375], [841.6380615234375, 674.1172485351562], [936.267333984375, 699.962158203125], [894.6878051757812, 717.1920776367188], [911.8931274414062, 712.8845825195312], [900.4229125976562, 786.1116333007812], [898.9891967773438, 783.2400512695312], [940.5686645507812, 833.493896484375], [897.555419921875, 810.5206298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 575]",None,None
98137,"[[880.6166381835938, 531.915771484375], [882.0525512695312, 526.1700439453125], [874.873046875, 530.4793090820312], [893.5397338867188, 526.1700439453125], [874.873046875, 536.2249755859375], [909.3346557617188, 541.9706420898438], [874.873046875, 560.6441650390625], [930.8732299804688, 530.4793090820312], [869.12939453125, 596.5546264648438], [953.8475952148438, 520.4243774414062], [870.5653686523438, 577.8811645507812], [915.0783081054688, 629.59228515625], [886.3602294921875, 626.7194213867188], [916.5142211914062, 661.1935424804688], [879.1807250976562, 661.1935424804688], [933.7449951171875, 697.10400390625], [933.7449951171875, 697.10400390625]]","[[853.74169921875, 616.0463256835938], [855.1802978515625, 613.1708374023438], [881.0740966796875, 611.733154296875], [856.6188354492188, 614.6085815429688], [881.0740966796875, 613.1708374023438], [868.127197265625, 639.0498657226562], [898.3366088867188, 634.7366943359375], [876.7584228515625, 663.4912109375], [921.3533325195312, 666.36669921875], [849.4260864257812, 679.30615234375], [935.7388305664062, 699.434326171875], [899.7752075195312, 718.124755859375], [915.5991821289062, 710.9360961914062], [896.8980712890625, 784.2601318359375], [892.5824584960938, 767.0073852539062], [940.054443359375, 831.7050170898438], [898.3366088867188, 811.5768432617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 592]",None,None
98138,"[[874.4495849609375, 539.6753540039062], [878.7118530273438, 533.9562377929688], [870.187255859375, 536.8157958984375], [888.6573486328125, 533.9562377929688], [868.7664794921875, 542.534912109375], [904.2858276367188, 549.6837768554688], [868.7664794921875, 566.841064453125], [921.3350830078125, 541.1051025390625], [861.66259765625, 594.0067138671875], [936.9635620117188, 532.5264892578125], [863.0833740234375, 582.5685424804688], [909.9689331054688, 628.3212890625], [881.553466796875, 625.4617309570312], [914.231201171875, 658.3464965820312], [878.7118530273438, 666.9251708984375], [911.3897094726562, 679.7930908203125], [877.2910766601562, 662.6358642578125]]","[[856.9031982421875, 621.2863159179688], [858.34130859375, 616.9754638671875], [882.7880859375, 614.1015625], [858.34130859375, 616.9754638671875], [881.3500366210938, 615.5385131835938], [869.8456420898438, 639.9666137695312], [900.0446166992188, 635.65576171875], [878.4739990234375, 667.2685546875], [921.6154174804688, 668.70556640625], [851.1510009765625, 693.1336669921875], [933.1197509765625, 703.1922607421875], [902.9207763671875, 717.561767578125], [915.8632202148438, 711.81396484375], [891.4163818359375, 785.0983276367188], [901.4827270507812, 775.0396118164062], [935.9957885742188, 828.2067260742188], [912.987060546875, 812.4003295898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 611]",None,None
98139,"[[872.57373046875, 548.8284912109375], [876.865234375, 543.1083374023438], [868.2821655273438, 545.9684448242188], [884.017822265625, 545.9684448242188], [862.5601196289062, 550.2584838867188], [896.8924560546875, 565.9888916015625], [861.1295776367188, 577.4291381835938], [912.6281127929688, 550.2584838867188], [856.8380737304688, 593.159423828125], [926.9332275390625, 538.8182373046875], [852.5465087890625, 596.01953125], [902.614501953125, 620.330078125], [875.4347534179688, 628.9102172851562], [916.9196166992188, 661.8009643554688], [862.5601196289062, 653.2207641601562], [922.6417236328125, 684.6814575195312], [879.7262573242188, 671.8111572265625]]","[[856.9893798828125, 625.378173828125], [856.9893798828125, 623.9367065429688], [881.161376953125, 619.6123657226562], [861.2550659179688, 623.9367065429688], [881.161376953125, 621.0537719726562], [864.0987548828125, 649.8828125], [902.4896850585938, 641.234130859375], [861.2550659179688, 694.5677490234375], [920.9741821289062, 672.946044921875], [858.4112548828125, 704.657958984375], [929.5054931640625, 708.9822998046875], [905.33349609375, 723.3967895507812], [925.2398071289062, 717.6309814453125], [884.0051879882812, 783.937744140625], [903.9115600585938, 765.1988525390625], [923.81787109375, 821.4154052734375], [919.5523071289062, 819.9739379882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 519]",None,None
98140,"[[860.0408325195312, 563.3515625], [864.3182983398438, 559.0520629882812], [857.1890869140625, 560.4852294921875], [875.7249145507812, 559.0520629882812], [857.1890869140625, 564.78466796875], [889.9833374023438, 569.0841064453125], [857.1890869140625, 584.8488159179688], [902.8158569335938, 559.0520629882812], [844.3565673828125, 606.3460083007812], [914.2224731445312, 547.5869140625], [848.6341552734375, 597.7471313476562], [899.964111328125, 622.1107177734375], [875.7249145507812, 627.8433227539062], [919.9258422851562, 646.4743041992188], [855.7632446289062, 645.0411376953125], [919.9258422851562, 672.2709350585938], [924.2033081054688, 688.03564453125]]","[[858.1325073242188, 639.3689575195312], [858.1325073242188, 635.0556030273438], [882.5439453125, 620.6776733398438], [861.0045166015625, 632.1799926757812], [882.5439453125, 627.8666381835938], [869.6203002929688, 652.30908203125], [902.6475830078125, 646.5579223632812], [883.9800415039062, 682.502685546875], [921.315185546875, 679.6270751953125], [868.184326171875, 718.4474487304688], [869.6203002929688, 715.5718994140625], [906.9554443359375, 727.07421875], [929.9309692382812, 722.7608032226562], [879.6720581054688, 786.0236206054688], [904.0835571289062, 764.4567260742188], [919.8792114257812, 826.2817993164062], [921.315185546875, 826.2817993164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[833, 448]",top,lob
98141,"[[860.3936767578125, 562.39306640625], [864.7140502929688, 558.0882568359375], [857.513427734375, 559.5231323242188], [874.794921875, 558.0882568359375], [857.513427734375, 563.8280029296875], [889.1961669921875, 569.5677490234375], [856.0733032226562, 583.9171142578125], [905.0375366210938, 558.0882568359375], [844.5523681640625, 605.441162109375], [916.5584716796875, 546.6087036132812], [848.8727416992188, 596.83154296875], [899.2769775390625, 621.2255249023438], [874.794921875, 631.2700805664062], [919.4387817382812, 647.0543823242188], [866.1541748046875, 658.5338745117188], [858.95361328125, 694.4072875976562], [858.95361328125, 694.4072875976562]]","[[858.0274047851562, 637.9967651367188], [858.0274047851562, 633.6736450195312], [859.461669921875, 635.1146850585938], [860.8958740234375, 632.2325439453125], [882.4093627929688, 626.4683227539062], [870.935546875, 650.96630859375], [903.9229125976562, 646.6431274414062], [882.4093627929688, 681.2283935546875], [921.1337280273438, 681.2283935546875], [868.0670776367188, 717.2547607421875], [869.5012817382812, 714.3726806640625], [908.2256469726562, 727.3421630859375], [929.7391357421875, 723.0189819335938], [879.5409545898438, 786.4253540039062], [903.9229125976562, 763.3685302734375], [918.2652587890625, 823.892822265625], [922.5679321289062, 826.77490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 379]",None,None
98142,"[[856.7296752929688, 569.8754272460938], [859.59765625, 565.5589599609375], [852.4278564453125, 566.9977416992188], [869.6353149414062, 564.1201171875], [850.993896484375, 571.314208984375], [883.9749145507812, 575.6306762695312], [848.1259155273438, 591.4577026367188], [899.7484741210938, 564.1201171875], [838.0882568359375, 617.3564453125], [912.6541137695312, 549.73193359375], [848.1259155273438, 604.4071044921875], [899.7484741210938, 631.74462890625], [872.5032348632812, 641.81640625], [918.389892578125, 651.8881225585938], [855.2957153320312, 667.7151489257812], [863.8994750976562, 705.1244506835938], [862.4655151367188, 702.246826171875]]","[[854.2362060546875, 642.8446655273438], [857.1151733398438, 639.9647827148438], [865.7520751953125, 639.9647827148438], [864.3125610351562, 639.9647827148438], [883.0258178710938, 635.6449584960938], [872.949462890625, 658.68408203125], [903.1785278320312, 654.3642578125], [884.46533203125, 699.0025024414062], [885.90478515625, 700.4424438476562], [871.5099487304688, 732.1212158203125], [872.949462890625, 727.8013305664062], [908.9364624023438, 735.0010986328125], [931.9682006835938, 727.8013305664062], [877.2678833007812, 789.7189331054688], [907.4970092773438, 773.8795776367188], [911.8154296875, 825.717529296875], [921.8917846679688, 830.037353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[856, 312]",None,None
98143,"[[854.8191528320312, 574.571533203125], [857.6614379882812, 568.8392333984375], [851.9767456054688, 571.7053833007812], [867.6097412109375, 565.9730834960938], [850.5555419921875, 574.571533203125], [880.4003295898438, 573.1384887695312], [847.7132568359375, 593.2015380859375], [898.8756103515625, 568.8392333984375], [836.3438110351562, 626.1622314453125], [911.6661376953125, 554.5084838867188], [859.0826416015625, 620.4299926757812], [897.4544067382812, 624.729248046875], [873.29443359375, 640.4930419921875], [917.350830078125, 654.8237915039062], [853.39794921875, 646.225341796875], [914.508544921875, 682.05224609375], [857.6614379882812, 690.6506958007812]]","[[853.4580688476562, 647.3856201171875], [856.3387451171875, 647.3856201171875], [857.7789916992188, 647.3856201171875], [863.540283203125, 648.827392578125], [882.2643432617188, 638.735107421875], [872.18212890625, 671.8954467773438], [902.4287719726562, 660.3613891601562], [885.1449584960938, 709.3809204101562], [919.7125244140625, 657.4779052734375], [872.18212890625, 741.0994262695312], [875.0628051757812, 706.4974365234375], [909.6303100585938, 745.4246826171875], [934.1156005859375, 735.3324584960938], [873.6224365234375, 793.0025024414062], [908.1900024414062, 775.701416015625], [906.7496337890625, 833.3714599609375], [922.5932006835938, 829.0462646484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 245]",None,None
98144,"[[853.955322265625, 572.6515502929688], [856.821533203125, 568.3277587890625], [849.6561279296875, 569.76904296875], [866.8531494140625, 565.4451904296875], [848.2229614257812, 574.0928955078125], [881.18408203125, 574.0928955078125], [846.7899169921875, 595.7119140625], [899.814208984375, 568.3277587890625], [831.0259399414062, 630.3023681640625], [914.1451416015625, 558.2388916015625], [845.3568725585938, 640.3912353515625], [894.0819091796875, 617.3309936523438], [866.8531494140625, 625.9785766601562], [917.01123046875, 654.803955078125], [852.5222778320312, 662.0103149414062], [881.18408203125, 706.689697265625], [859.687744140625, 702.3659057617188]]","[[858.8204956054688, 663.5907592773438], [858.8204956054688, 659.2769775390625], [855.96484375, 656.4010620117188], [864.5317993164062, 660.7149047851562], [881.6658325195312, 652.0872802734375], [874.5266723632812, 676.5322265625], [907.3668823242188, 667.904541015625], [883.0936889648438, 713.9185791015625], [930.2122802734375, 700.9771118164062], [870.2431640625, 745.5531616210938], [871.6710205078125, 742.6773071289062], [913.0783081054688, 755.6187133789062], [937.3515014648438, 742.6773071289062], [870.2431640625, 797.3189086914062], [910.22265625, 777.1878051757812], [900.227783203125, 837.5811767578125], [923.0730590820312, 830.3915405273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 157]",None,None
98145,"[[856.4593505859375, 570.0873413085938], [857.8893432617188, 565.77294921875], [850.7393188476562, 568.649169921875], [866.46923828125, 564.3348388671875], [849.309326171875, 572.963623046875], [882.1990966796875, 572.963623046875], [846.4493408203125, 594.53564453125], [919.3788452148438, 555.7059936523438], [835.0094604492188, 631.9271850585938], [919.3788452148438, 555.7059936523438], [840.7293701171875, 653.4992065429688], [897.928955078125, 621.8602294921875], [869.3292236328125, 627.6127319335938], [915.0888671875, 654.9373168945312], [853.5993041992188, 666.4423828125], [917.9488525390625, 686.5762939453125], [857.8893432617188, 698.0814208984375]]","[[850.04833984375, 661.850341796875], [851.4818115234375, 654.6613159179688], [852.9153442382812, 654.6613159179688], [860.082763671875, 658.9747314453125], [878.7182006835938, 650.347900390625], [871.55078125, 683.41748046875], [907.3880615234375, 669.0393676757812], [878.7182006835938, 722.23828125], [933.1909790039062, 702.1089477539062], [864.3832397460938, 749.556640625], [941.7919921875, 738.0541381835938], [914.5554809570312, 756.7456665039062], [938.9249877929688, 746.6809692382812], [868.6837768554688, 799.8798828125], [914.5554809570312, 776.8749389648438], [897.3536376953125, 843.0140380859375], [923.156494140625, 830.0737915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 84]",None,None
98146,"[[855.7119750976562, 565.6724243164062], [858.5753784179688, 561.3737182617188], [851.4168701171875, 564.2395629882812], [867.1655883789062, 561.3737182617188], [849.985107421875, 568.5382690429688], [882.9144287109375, 571.4041137695312], [847.1217041015625, 591.4650268554688], [904.3900146484375, 564.2395629882812], [835.6680908203125, 628.720947265625], [918.7070922851562, 558.5078735351562], [835.6680908203125, 660.2451782226562], [895.7998046875, 615.8246459960938], [867.1655883789062, 621.5563354492188], [915.8436889648438, 650.2147216796875], [854.2802734375, 641.6172485351562], [921.5704956054688, 683.1719970703125], [860.007080078125, 696.0682373046875]]","[[853.3143310546875, 665.5348510742188], [853.3143310546875, 661.2132568359375], [854.7503051757812, 659.772705078125], [860.4940185546875, 661.2132568359375], [877.7250366210938, 652.5699462890625], [869.1094970703125, 687.1431274414062], [909.3153686523438, 669.8565673828125], [873.4172973632812, 726.0380859375], [935.1619262695312, 700.108154296875], [861.9299926757812, 749.0868530273438], [946.6494140625, 736.1219482421875], [913.6231079101562, 753.4085693359375], [938.0338134765625, 744.7651977539062], [869.1094970703125, 802.3873291015625], [919.3668823242188, 779.3384399414062], [900.6998291015625, 849.925537109375], [925.1105346679688, 832.638916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 82]",None,None
98147,"[[855.6326904296875, 565.7061767578125], [858.4976806640625, 561.4046630859375], [851.3350830078125, 564.2723999023438], [867.0928344726562, 561.4046630859375], [849.9026489257812, 568.5739135742188], [882.8505249023438, 571.4415893554688], [847.03759765625, 591.5154418945312], [904.3383178710938, 564.2723999023438], [835.5774536132812, 628.7953491210938], [920.095947265625, 558.5369873046875], [835.5774536132812, 660.3399047851562], [895.7431640625, 614.4569091796875], [867.0928344726562, 621.6260986328125], [915.7984008789062, 650.3030395507812], [854.2001342773438, 641.699951171875], [921.5284423828125, 683.2814331054688], [859.9302368164062, 696.18603515625]]","[[852.9144287109375, 663.351318359375], [852.9144287109375, 659.0350341796875], [854.3451538085938, 657.5963134765625], [860.0676879882812, 661.91259765625], [877.2354736328125, 654.71875], [870.082275390625, 684.9327392578125], [911.5709838867188, 670.5451049804688], [872.9435424804688, 725.218017578125], [935.8919677734375, 700.7591552734375], [862.9290161132812, 746.7994384765625], [950.1984252929688, 738.1669311523438], [914.4322509765625, 755.4320678710938], [940.1839599609375, 742.483154296875], [870.082275390625, 801.4723510742188], [920.1548461914062, 779.8909912109375], [898.6951904296875, 847.5126953125], [924.4468383789062, 833.1251220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[906, 80]",None,None
98148,"[[857.159912109375, 565.1801147460938], [860.0369262695312, 560.8914794921875], [852.844482421875, 560.8914794921875], [868.6678466796875, 560.8914794921875], [851.4059448242188, 565.1801147460938], [884.4911499023438, 568.0391845703125], [847.0905151367188, 586.6229858398438], [898.8760375976562, 565.1801147460938], [838.4595947265625, 620.9317016601562], [919.014892578125, 560.8914794921875], [835.5826416015625, 658.0994262695312], [894.560546875, 610.9249877929688], [867.2293090820312, 618.0726318359375], [917.5763549804688, 648.0927124023438], [857.159912109375, 636.656494140625], [924.7688598632812, 680.9718627929688], [878.7372436523438, 670.9651489257812]]","[[926.4954223632812, 660.019287109375], [853.682373046875, 657.1450805664062], [923.6400146484375, 658.5821533203125], [862.2486572265625, 664.33056640625], [905.079833984375, 655.7079467773438], [865.1040649414062, 687.3241577148438], [913.6461181640625, 670.0789184570312], [866.53173828125, 729.0000610351562], [942.2002563476562, 703.1322631835938], [860.8209228515625, 749.1194458007812], [953.6219482421875, 731.874267578125], [909.3629150390625, 757.7420043945312], [935.0617065429688, 744.80810546875], [872.2425537109375, 805.1663208007812], [929.350830078125, 783.6098022460938], [905.079833984375, 858.3389892578125], [926.4954223632812, 831.0340576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[910, 78]",None,None
98149,"[[861.5050048828125, 555.385498046875], [864.3802490234375, 552.5062866210938], [857.1920776367188, 552.5062866210938], [868.6931762695312, 552.5062866210938], [851.4415283203125, 558.2647094726562], [884.5071411132812, 565.4628295898438], [847.128662109375, 584.177978515625], [904.634033203125, 561.1439819335938], [838.5028076171875, 618.7288818359375], [923.3233032226562, 559.704345703125], [832.7523193359375, 654.719482421875], [896.0082397460938, 611.5308227539062], [868.6931762695312, 615.8496704101562], [917.57275390625, 643.2025146484375], [857.1920776367188, 636.00439453125], [924.7609252929688, 676.3138427734375], [880.1942749023438, 664.7968139648438]]","[[853.686767578125, 658.1088256835938], [853.686767578125, 656.6672973632812], [927.073486328125, 656.6672973632812], [862.3204956054688, 660.99169921875], [881.0269775390625, 652.3429565429688], [863.7593994140625, 684.0550537109375], [911.2449951171875, 666.757568359375], [860.8815307617188, 722.9744262695312], [945.7799682617188, 699.9110717773438], [862.3204956054688, 743.1548461914062], [957.2915649414062, 725.8573608398438], [906.9281005859375, 760.452392578125], [934.268310546875, 744.5963134765625], [873.8320922851562, 805.1376342773438], [934.268310546875, 793.60595703125], [902.6112670898438, 855.5887451171875], [927.073486328125, 831.0838623046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[914, 76]",None,None
98150,"[[863.0571899414062, 543.6796875], [865.9224853515625, 539.3705444335938], [857.326416015625, 542.2432861328125], [873.0859985351562, 545.1160888671875], [851.5956420898438, 547.9888305664062], [887.4129028320312, 562.3527221679688], [847.2975463867188, 578.1528930664062], [908.9032592773438, 560.916259765625], [838.701416015625, 614.0625], [926.0955200195312, 563.7890625], [832.9706420898438, 649.9721069335938], [898.8744506835938, 611.189697265625], [870.2206420898438, 614.0625], [921.7974853515625, 648.5357055664062], [858.7591552734375, 635.6082763671875], [926.0955200195312, 674.3906860351562], [880.2494506835938, 662.8995971679688]]","[[853.1182250976562, 656.1178588867188], [854.5504150390625, 653.2421264648438], [854.5504150390625, 651.8043212890625], [864.57568359375, 658.9935913085938], [884.6261596679688, 650.366455078125], [861.7113037109375, 681.9993286132812], [911.8375854492188, 663.3071899414062], [858.8469848632812, 716.5079956054688], [944.7777709960938, 694.9400634765625], [861.7113037109375, 738.0758666992188], [959.099609375, 720.821533203125], [900.3801879882812, 759.6437377929688], [931.88818359375, 746.7030639648438], [880.3296508789062, 804.2174072265625], [931.88818359375, 788.4010009765625], [903.2445068359375, 857.418212890625], [931.88818359375, 832.9746704101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 74]",None,None
98151,"[[863.4786376953125, 536.6838989257812], [866.3432006835938, 533.8021240234375], [857.74951171875, 535.2430419921875], [873.504638671875, 536.6838989257812], [853.4526977539062, 541.0066528320312], [887.8273315429688, 551.0928955078125], [849.1558837890625, 571.2654418945312], [906.4469604492188, 559.7382202148438], [841.9944458007812, 607.2879028320312], [923.6342163085938, 565.5018310546875], [834.8331298828125, 640.4285278320312], [902.150146484375, 608.728759765625], [873.504638671875, 614.4923706054688], [925.0665283203125, 647.6329956054688], [854.885009765625, 643.310302734375], [930.795654296875, 673.5691528320312], [882.0982666015625, 673.5691528320312]]","[[850.33349609375, 645.1586303710938], [854.6061401367188, 642.2844848632812], [854.6061401367188, 640.847412109375], [861.727294921875, 650.9068603515625], [884.5150756835938, 640.847412109375], [863.151611328125, 678.2112426757812], [915.8482666015625, 660.9664306640625], [860.3031616210938, 717.01220703125], [947.1813354492188, 692.5819702148438], [861.727294921875, 735.694091796875], [961.4237060546875, 719.8863525390625], [897.3331298828125, 755.8131103515625], [928.6663818359375, 744.3165893554688], [887.363525390625, 806.110595703125], [932.9390869140625, 793.1769409179688], [904.454345703125, 859.2822265625], [934.36328125, 843.4744262695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[923, 72]",None,None
98152,"[[867.0526123046875, 529.6078491210938], [869.8972778320312, 525.294189453125], [861.36328125, 526.7321166992188], [877.0089721679688, 529.6078491210938], [855.6740112304688, 533.9215087890625], [889.81005859375, 546.8624877929688], [851.406982421875, 562.6792602539062], [912.5673828125, 558.3656005859375], [844.2952880859375, 598.6263427734375], [926.7906494140625, 568.4307861328125], [840.0283203125, 634.5735473632812], [904.0333251953125, 607.2537231445312], [875.586669921875, 611.5673828125], [926.7906494140625, 647.5144653320312], [855.6740112304688, 646.0765991210938], [931.0576782226562, 664.7691650390625], [881.2760009765625, 664.7691650390625]]","[[853.3720092773438, 643.286865234375], [857.6536254882812, 640.4139404296875], [856.2264404296875, 630.358642578125], [866.217041015625, 644.723388671875], [889.052490234375, 630.358642578125], [866.217041015625, 672.016357421875], [919.0241088867188, 659.088134765625], [863.3626098632812, 712.237548828125], [944.7139892578125, 687.8175659179688], [861.935302734375, 736.6575927734375], [961.8406982421875, 716.5469970703125], [894.7613525390625, 751.0223388671875], [927.58740234375, 742.4034423828125], [891.9069213867188, 805.6082153320312], [933.2962646484375, 792.6799926757812], [903.3246459960938, 858.7577514648438], [936.1506958007812, 847.2659301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[927, 70]",None,None
