frame,top,bottom,court,net,ball,pos,type
140279,"[[957.383544921875, 480.2901916503906], [961.6441040039062, 475.9862060546875], [953.1227416992188, 475.9862060546875], [967.3250122070312, 477.4208679199219], [944.6013793945312, 475.9862060546875], [967.3250122070312, 497.5061340332031], [931.8193969726562, 494.6368103027344], [988.6285400390625, 519.026123046875], [913.3563842773438, 520.4607543945312], [985.7880859375, 533.3727416992188], [906.2553100585938, 549.154052734375], [950.2822875976562, 559.1967163085938], [928.9789428710938, 557.7620239257812], [948.8621826171875, 605.1058959960938], [934.659912109375, 606.5405883789062], [927.5586547851562, 645.2764282226562], [936.0800170898438, 653.8844604492188]]","[[1062.1666259765625, 626.367431640625], [1046.4420166015625, 613.4346313476562], [1073.602783203125, 616.30859375], [1047.87158203125, 617.7455444335938], [1072.17333984375, 617.7455444335938], [1037.864990234375, 646.4851684570312], [1089.327392578125, 640.7372436523438], [1022.140380859375, 683.8466796875], [1117.9176025390625, 678.0987548828125], [1019.2813720703125, 702.5274658203125], [1100.763427734375, 660.85498046875], [1053.589599609375, 731.26708984375], [1086.4683837890625, 729.830078125], [1057.878173828125, 787.309326171875], [1090.7568359375, 794.4942016601562], [1059.3076171875, 847.6625366210938], [1085.038818359375, 857.721435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 527]",None,None
140280,"[[958.2077026367188, 480.23162841796875], [962.5098876953125, 475.92681884765625], [953.905517578125, 475.92681884765625], [966.81201171875, 477.3617248535156], [943.8671264648438, 475.92681884765625], [968.24609375, 497.45086669921875], [930.960693359375, 496.0158996582031], [988.3228149414062, 520.4098510742188], [912.3179321289062, 520.4098510742188], [986.8887329101562, 533.3242797851562], [906.5817260742188, 547.6736450195312], [951.0374145507812, 557.7182006835938], [929.5265502929688, 556.2832641601562], [946.7352905273438, 609.3759155273438], [936.6968994140625, 605.0711059570312], [929.5265502929688, 643.8143920898438], [935.2627563476562, 650.9890747070312]]","[[1062.5010986328125, 623.2774658203125], [1046.7908935546875, 613.2101440429688], [1073.9267578125, 614.6483154296875], [1048.2191162109375, 617.5247192382812], [1073.9267578125, 616.0864868164062], [1038.2216796875, 646.2886962890625], [1089.6370849609375, 640.5358276367188], [1022.5114135742188, 683.6818237304688], [1118.201171875, 677.928955078125], [1019.655029296875, 699.501953125], [1101.062744140625, 660.6705932617188], [1053.9320068359375, 731.1422729492188], [1086.7806396484375, 731.1422729492188], [1058.216552734375, 785.7938232421875], [1091.0653076171875, 794.4230346679688], [1059.644775390625, 846.1981201171875], [1085.3524169921875, 857.7037353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 526]",None,None
140281,"[[957.6961669921875, 481.3707580566406], [961.9624633789062, 477.07305908203125], [953.429931640625, 475.6405029296875], [967.6507568359375, 477.07305908203125], [944.8974609375, 475.6405029296875], [967.6507568359375, 497.1290588378906], [932.0986938476562, 495.69647216796875], [988.98193359375, 520.0501708984375], [909.345458984375, 520.0501708984375], [986.1378173828125, 532.943359375], [909.345458984375, 547.26904296875], [950.5857543945312, 558.7296142578125], [929.2545776367188, 558.7296142578125], [949.1636962890625, 606.0044555664062], [936.3649291992188, 606.0044555664062], [929.2545776367188, 643.2512817382812], [933.5208129882812, 647.5490112304688]]","[[1062.506103515625, 622.072998046875], [1048.150634765625, 613.451904296875], [1073.9903564453125, 614.8887939453125], [1049.586181640625, 617.762451171875], [1073.9903564453125, 616.3256225585938], [1038.1019287109375, 646.4993286132812], [1089.7813720703125, 640.751953125], [1022.3109741210938, 683.857177734375], [1118.4921875, 678.10986328125], [1019.4398193359375, 698.2256469726562], [1117.0565185546875, 679.546630859375], [1053.892822265625, 731.2730102539062], [1086.9102783203125, 729.836181640625], [1058.199462890625, 787.3098754882812], [1091.216796875, 794.4940185546875], [1059.6348876953125, 846.2203979492188], [1085.4747314453125, 856.2782592773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 524]",bottom,short service
140282,"[[958.3753662109375, 480.684814453125], [962.660400390625, 474.920654296875], [954.0902099609375, 474.920654296875], [966.9454956054688, 477.802734375], [944.0916748046875, 474.920654296875], [968.3739013671875, 497.9774169921875], [934.0931396484375, 495.0953369140625], [988.3709716796875, 518.152099609375], [905.5258178710938, 518.152099609375], [986.942626953125, 531.1215209960938], [911.2392578125, 542.64990234375], [951.2335205078125, 559.9425048828125], [929.8079833984375, 559.9425048828125], [948.3767700195312, 607.4970703125], [935.521484375, 606.0560302734375], [928.3796997070312, 643.5233154296875], [935.521484375, 652.1695556640625]]","[[1047.7091064453125, 616.4393310546875], [1049.1483154296875, 612.1171264648438], [1052.026611328125, 612.1171264648438], [1050.58740234375, 617.8800659179688], [1073.6141357421875, 616.4393310546875], [1039.073974609375, 645.2537231445312], [1089.4449462890625, 640.9315185546875], [1023.2431640625, 681.271728515625], [1118.2283935546875, 678.3902587890625], [1020.3649291992188, 701.4417114257812], [1118.2283935546875, 679.8309936523438], [1054.9049072265625, 730.2561645507812], [1086.566650390625, 728.8154296875], [1057.783203125, 786.4441528320312], [1090.8841552734375, 795.0884399414062], [1059.222412109375, 845.513671875], [1085.12744140625, 855.5986938476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[978, 522]",None,None
140283,"[[957.7579345703125, 480.8774719238281], [962.0685424804688, 476.5769958496094], [953.4473266601562, 475.1435241699219], [966.3792114257812, 478.0104675292969], [944.826171875, 475.1435241699219], [969.2529907226562, 498.0793762207031], [934.7680053710938, 493.7789001464844], [989.369140625, 518.1482543945312], [904.59375, 516.7147827148438], [986.495361328125, 529.6161499023438], [913.2150268554688, 539.6505737304688], [952.010498046875, 559.719482421875], [930.4574584960938, 558.2859497070312], [949.13671875, 607.024658203125], [934.7680053710938, 605.5911254882812], [929.0205688476562, 642.8618774414062], [934.7680053710938, 650.0293579101562]]","[[1047.757080078125, 616.35546875], [1049.193359375, 612.0441284179688], [1075.044921875, 612.0441284179688], [1050.62939453125, 616.35546875], [1075.044921875, 613.4812622070312], [1039.139892578125, 643.6603393554688], [1090.843017578125, 640.7860717773438], [1023.3416137695312, 682.4620361328125], [1116.694580078125, 676.713623046875], [1020.46923828125, 702.5813598632812], [1118.130859375, 679.5878295898438], [1054.93798828125, 729.8862915039062], [1086.534423828125, 728.4491577148438], [1057.810546875, 787.3702392578125], [1090.843017578125, 793.11865234375], [1059.24658203125, 846.2913208007812], [1085.0982666015625, 857.7881469726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 521]",None,None
140284,"[[957.8793334960938, 481.0108337402344], [962.1749267578125, 475.2679748535156], [953.5838623046875, 475.2679748535156], [966.470458984375, 478.139404296875], [944.9927978515625, 475.2679748535156], [969.3341674804688, 496.8037414550781], [933.5380249023438, 493.93231201171875], [989.3800048828125, 516.90380859375], [904.9010009765625, 516.90380859375], [986.516357421875, 529.8253173828125], [916.3558349609375, 538.4396362304688], [953.5838623046875, 558.5396728515625], [930.6742553710938, 557.1039428710938], [947.8564453125, 608.7898559570312], [934.9698486328125, 605.9183959960938], [930.6742553710938, 640.3756103515625], [936.4016723632812, 651.8613891601562]]","[[1064.81787109375, 624.0147094726562], [1049.121337890625, 613.9224853515625], [1076.2333984375, 613.9224853515625], [1051.9752197265625, 615.3642578125], [1076.2333984375, 613.9224853515625], [1039.1326904296875, 645.640869140625], [1091.929931640625, 641.315673828125], [1023.4361572265625, 683.1262817382812], [1119.0421142578125, 678.801025390625], [1020.5822143554688, 700.4271850585938], [1116.188232421875, 678.801025390625], [1054.8291015625, 729.2620849609375], [1087.6490478515625, 727.8203735351562], [1057.6829833984375, 786.931884765625], [1091.929931640625, 794.140625], [1059.1099853515625, 844.6017456054688], [1086.22216796875, 856.1356201171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[983, 519]",None,None
140285,"[[957.8660888671875, 481.0436706542969], [962.16064453125, 475.30072021484375], [953.571533203125, 475.30072021484375], [966.455078125, 478.1722106933594], [944.9826049804688, 475.30072021484375], [969.318115234375, 496.8367919921875], [933.5305786132812, 493.9653015136719], [989.359130859375, 516.9371337890625], [904.9005126953125, 516.9371337890625], [986.4961547851562, 529.8588256835938], [916.3525390625, 538.4732055664062], [953.571533203125, 558.5736083984375], [930.66748046875, 557.1378784179688], [947.8455200195312, 608.8245239257812], [934.9620361328125, 605.9530029296875], [930.66748046875, 640.4107666015625], [936.3934936523438, 651.8966674804688]]","[[1064.768310546875, 624.0523681640625], [1049.064453125, 613.9660034179688], [1076.1893310546875, 613.9660034179688], [1051.919677734375, 615.4069213867188], [1076.1893310546875, 613.9660034179688], [1039.071044921875, 645.6658935546875], [1091.8931884765625, 641.3432006835938], [1023.3671875, 683.1293334960938], [1119.0179443359375, 678.806640625], [1020.511962890625, 700.420166015625], [1116.1627197265625, 678.806640625], [1054.77490234375, 729.2382202148438], [1087.6102294921875, 727.7973022460938], [1057.630126953125, 786.8743286132812], [1091.8931884765625, 794.0787963867188], [1059.0577392578125, 844.5103759765625], [1086.1826171875, 856.0376586914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 518]",None,None
140286,"[[957.253173828125, 478.98834228515625], [962.9832153320312, 474.6626281738281], [952.95556640625, 474.6626281738281], [967.2808227539062, 476.1045227050781], [944.3604125976562, 476.1045227050781], [968.71337890625, 496.29119873046875], [932.9002075195312, 494.84930419921875], [987.3361206054688, 515.0359497070312], [907.1148681640625, 517.9197998046875], [987.3361206054688, 528.0131225585938], [915.7099609375, 538.1064453125], [954.3880615234375, 558.2931518554688], [931.4677124023438, 556.8512573242188], [948.6580200195312, 608.7598876953125], [935.7653198242188, 604.4341430664062], [928.6027221679688, 641.9237060546875], [935.7653198242188, 650.5751342773438]]","[[1079.325927734375, 615.0950927734375], [1049.417724609375, 612.2152709960938], [1077.9017333984375, 612.2152709960938], [1052.26611328125, 616.5349731445312], [1077.9017333984375, 615.0950927734375], [1040.87255859375, 645.3328857421875], [1092.1436767578125, 639.5732421875], [1022.3579711914062, 687.08984375], [1117.7791748046875, 681.3302612304688], [1022.3579711914062, 704.3685913085938], [1119.203369140625, 682.7701416015625], [1055.114501953125, 730.2866821289062], [1087.87109375, 727.4068603515625], [1057.962890625, 785.0027465820312], [1093.56787109375, 795.08203125], [1059.3870849609375, 844.0384521484375], [1086.4468994140625, 858.4373779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 516]",None,None
140287,"[[958.0972290039062, 479.5517272949219], [962.3890991210938, 475.22796630859375], [953.805419921875, 475.22796630859375], [968.111572265625, 476.66925048828125], [945.2216186523438, 476.66925048828125], [969.5421752929688, 496.8466491699219], [932.3460083007812, 495.4053955078125], [986.7097778320312, 515.5828247070312], [912.3172607421875, 515.5828247070312], [989.5709838867188, 528.5540161132812], [912.3172607421875, 535.76025390625], [952.3748168945312, 558.8201293945312], [932.3460083007812, 557.37890625], [949.5134887695312, 606.3812255859375], [935.2072143554688, 604.9400024414062], [929.4847412109375, 642.4122924804688], [936.637939453125, 653.9422607421875]]","[[1065.2803955078125, 623.8833618164062], [1052.469970703125, 613.8114013671875], [1079.5140380859375, 613.8114013671875], [1052.469970703125, 618.1279907226562], [1078.0906982421875, 618.1279907226562], [1042.50634765625, 646.9050903320312], [1093.747802734375, 645.4662475585938], [1022.5791015625, 690.07080078125], [1117.9451904296875, 684.3153686523438], [1022.5791015625, 703.0205078125], [1117.9451904296875, 685.7542114257812], [1055.316650390625, 731.797607421875], [1088.0543212890625, 730.3587646484375], [1059.5869140625, 785.0352783203125], [1095.171142578125, 796.546142578125], [1059.5869140625, 844.0283813476562], [1088.0543212890625, 859.8557739257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[991, 514]",None,None
140288,"[[958.4059448242188, 479.961669921875], [962.720458984375, 475.6456298828125], [954.091552734375, 474.2069396972656], [968.4730224609375, 477.08428955078125], [945.4627685546875, 475.6456298828125], [968.4730224609375, 495.7869873046875], [932.5194702148438, 495.7869873046875], [985.730712890625, 513.051025390625], [913.8236083984375, 515.9284057617188], [988.60693359375, 524.5604248046875], [910.9473876953125, 536.0697631835938], [954.091552734375, 559.0885009765625], [932.5194702148438, 559.0885009765625], [949.7771606445312, 608.0032348632812], [935.3958129882812, 605.1259155273438], [931.081298828125, 641.0926513671875], [935.3958129882812, 651.163330078125]]","[[1052.312255859375, 623.249267578125], [1052.312255859375, 618.927734375], [1079.3465576171875, 618.927734375], [1053.735107421875, 620.3682250976562], [1079.3465576171875, 620.3682250976562], [1043.7750244140625, 650.6190795898438], [1093.5750732421875, 647.7380981445312], [1023.8551025390625, 690.9534912109375], [1117.763671875, 689.5130004882812], [1022.4322509765625, 705.3587036132812], [1119.1865234375, 693.8345336914062], [1055.157958984375, 737.0499877929688], [1086.4608154296875, 735.6094970703125], [1060.849365234375, 783.146484375], [1094.9979248046875, 800.4326171875], [1060.849365234375, 843.648193359375], [1089.3065185546875, 863.8153686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[993, 513]",None,None
140289,"[[957.7966918945312, 479.4031066894531], [962.0819091796875, 475.0978698730469], [953.5115966796875, 473.6627502441406], [967.7954711914062, 476.5329284667969], [944.9412841796875, 476.5329284667969], [969.223876953125, 496.62420654296875], [933.5142211914062, 496.62420654296875], [990.6495971679688, 516.7154541015625], [914.9451904296875, 516.7154541015625], [990.6495971679688, 519.5856323242188], [910.6600341796875, 536.8067016601562], [954.9400024414062, 559.7681884765625], [933.5142211914062, 559.7681884765625], [950.65478515625, 605.6910400390625], [936.3710327148438, 605.6910400390625], [930.6574096679688, 640.1331787109375], [936.3710327148438, 651.6138916015625]]","[[1067.8480224609375, 633.3916015625], [1054.9359130859375, 624.7662353515625], [1082.19482421875, 624.7662353515625], [1056.37060546875, 629.0789184570312], [1080.7601318359375, 627.641357421875], [1044.8931884765625, 657.8301391601562], [1095.10693359375, 656.392578125], [1023.3729858398438, 698.0819091796875], [1119.496337890625, 700.95703125], [1023.3729858398438, 705.2697143554688], [1118.061767578125, 702.3945922851562], [1056.37060546875, 746.958984375], [1087.9334716796875, 744.0838623046875], [1062.109375, 785.7731323242188], [1095.10693359375, 804.4614868164062], [1063.5439453125, 841.838134765625], [1092.237548828125, 867.7142333984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 511]",None,None
140290,"[[958.5584716796875, 478.86962890625], [964.2665405273438, 474.55902099609375], [954.2774658203125, 473.1222229003906], [968.5475463867188, 475.9958801269531], [945.7155151367188, 475.9958801269531], [969.9745483398438, 496.11187744140625], [934.2994384765625, 496.11187744140625], [985.671630859375, 511.91729736328125], [914.3214111328125, 519.1015625], [989.9525756835938, 519.1015625], [908.6134033203125, 539.217529296875], [955.7044677734375, 557.8966674804688], [934.2994384765625, 557.8966674804688], [952.8504638671875, 603.8760986328125], [937.1534423828125, 605.3129272460938], [930.0184326171875, 639.7974853515625], [935.7264404296875, 651.2922973632812]]","[[1067.987548828125, 636.5485229492188], [1057.9337158203125, 632.2247924804688], [1060.8062744140625, 630.7835693359375], [1057.9337158203125, 635.1072387695312], [1080.9140625, 633.666015625], [1045.00732421875, 663.9320068359375], [1096.712890625, 663.9320068359375], [1022.0271606445312, 701.4042358398438], [1109.6392822265625, 684.109375], [1019.1546020507812, 705.7279663085938], [1118.2569580078125, 708.6104736328125], [1055.0611572265625, 748.9651489257812], [1088.0953369140625, 750.4063720703125], [1062.2425537109375, 790.7611083984375], [1093.8404541015625, 810.9384155273438], [1067.987548828125, 842.6456909179688], [1090.9678955078125, 874.3529052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 510]",None,None
140291,"[[959.078125, 479.1228942871094], [963.3974609375, 474.823486328125], [954.7589111328125, 473.390380859375], [969.156494140625, 476.2566223144531], [946.1202392578125, 476.2566223144531], [969.156494140625, 496.3205261230469], [934.6022338867188, 496.3205261230469], [986.4336547851562, 512.0850219726562], [914.4454956054688, 519.2506713867188], [989.313232421875, 519.2506713867188], [908.6864624023438, 539.3145141601562], [956.1986694335938, 557.9453125], [934.6022338867188, 557.9453125], [951.8793334960938, 603.8056030273438], [937.481689453125, 605.23876953125], [930.2828979492188, 639.6339721679688], [936.0419311523438, 651.0990600585938]]","[[1067.97021484375, 637.669677734375], [1057.9200439453125, 631.9300537109375], [1060.79150390625, 631.9300537109375], [1057.9200439453125, 634.7998657226562], [1080.8917236328125, 634.7998657226562], [1044.9984130859375, 663.498046875], [1096.684814453125, 663.498046875], [1020.5910034179688, 703.6754760742188], [1108.170654296875, 680.7169189453125], [1019.1553344726562, 705.1104125976562], [1118.2208251953125, 709.4151611328125], [1055.048583984375, 749.5926513671875], [1088.0704345703125, 749.5926513671875], [1062.227294921875, 791.2050170898438], [1093.8134765625, 811.293701171875], [1067.97021484375, 842.8617553710938], [1090.94189453125, 874.4297485351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 508]",None,None
140292,"[[960.7123413085938, 479.1052551269531], [965.0108032226562, 474.80242919921875], [954.9808959960938, 473.3681335449219], [969.3093872070312, 476.2367248535156], [946.3837890625, 476.2367248535156], [970.7421875, 496.3166198730469], [934.9210815429688, 496.3166198730469], [989.3693237304688, 513.5279541015625], [914.8611450195312, 519.2650756835938], [990.8021240234375, 520.6993408203125], [909.1298217773438, 546.516357421875], [956.4137573242188, 559.4248657226562], [934.9210815429688, 559.4248657226562], [954.9808959960938, 601.0189819335938], [937.7867431640625, 603.8875122070312], [930.6224975585938, 639.7444458007812], [934.9210815429688, 646.9158325195312]]","[[1069.650390625, 641.687744140625], [1075.3785400390625, 635.9232177734375], [1062.490234375, 635.9232177734375], [1058.194091796875, 640.2466430664062], [1081.1065673828125, 638.8054809570312], [1043.8739013671875, 669.0691528320312], [1096.85888671875, 667.6280517578125], [1016.6654663085938, 706.5385131835938], [1109.7471923828125, 692.1272583007812], [1016.6654663085938, 703.65625], [1116.9072265625, 716.62646484375], [1055.330078125, 752.6547241210938], [1088.2667236328125, 752.6547241210938], [1062.490234375, 794.4473876953125], [1092.562744140625, 813.1820678710938], [1072.514404296875, 840.5635986328125], [1088.2667236328125, 875.1506958007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 504]",None,None
140293,"[[960.854248046875, 478.3044128417969], [965.1548461914062, 473.99560546875], [955.1202392578125, 472.5593566894531], [969.455322265625, 476.8681335449219], [947.9526977539062, 475.431884765625], [972.3223266601562, 495.53961181640625], [936.484619140625, 495.53961181640625], [992.3914794921875, 514.2111206054688], [916.41552734375, 519.9561767578125], [990.9578857421875, 524.2649536132812], [909.2479248046875, 547.2452392578125], [956.5537109375, 558.7354125976562], [936.484619140625, 558.7354125976562], [953.6867065429688, 604.6958618164062], [937.9180908203125, 604.6958618164062], [932.18408203125, 637.7300415039062], [937.9180908203125, 652.0927124023438]]","[[1066.3614501953125, 642.8952026367188], [1070.666748046875, 635.6939697265625], [1059.1859130859375, 635.6939697265625], [1054.8804931640625, 638.574462890625], [1079.2774658203125, 637.1342163085938], [1041.9644775390625, 667.3794555664062], [1095.0635986328125, 668.8197021484375], [1010.39208984375, 700.5052490234375], [1106.5445556640625, 696.1844482421875], [1010.39208984375, 700.5052490234375], [1112.2850341796875, 716.3479614257812], [1053.4454345703125, 753.7944946289062], [1087.8880615234375, 752.354248046875], [1063.4912109375, 795.561767578125], [1092.1934814453125, 812.8447875976562], [1070.666748046875, 841.6497802734375], [1087.8880615234375, 874.7754516601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 504]",None,None
140294,"[[962.1254272460938, 478.1352844238281], [966.4052124023438, 475.26348876953125], [957.845703125, 475.26348876953125], [972.1115112304688, 476.6993713378906], [950.7128295898438, 475.26348876953125], [973.5380859375, 495.3659973144531], [936.4469604492188, 498.23779296875], [993.51025390625, 518.34033203125], [916.4747924804688, 522.6480102539062], [990.6571044921875, 528.3916015625], [909.3419189453125, 549.9299926757812], [957.845703125, 558.54541015625], [936.4469604492188, 558.54541015625], [954.9925537109375, 605.929931640625], [939.3001098632812, 604.4940185546875], [935.0203857421875, 636.083740234375], [935.0203857421875, 644.6990966796875]]","[[1062.5655517578125, 637.309326171875], [1066.880126953125, 631.5670166015625], [1056.81298828125, 631.5670166015625], [1051.0601806640625, 633.0025634765625], [1075.5091552734375, 633.0025634765625], [1038.11669921875, 663.1497192382812], [1091.3291015625, 664.5853271484375], [1005.0387573242188, 691.8612670898438], [1108.587158203125, 706.217041015625], [1006.4769287109375, 674.6343383789062], [1107.14892578125, 710.5238037109375], [1052.4984130859375, 752.155517578125], [1084.13818359375, 747.8487548828125], [1059.6893310546875, 793.787353515625], [1092.7672119140625, 809.57861328125], [1071.1947021484375, 839.7257080078125], [1091.3291015625, 867.0017700195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 504]",None,None
140295,"[[963.2652587890625, 478.889892578125], [967.578857421875, 474.5649108886719], [958.9515380859375, 474.5649108886719], [973.3304443359375, 477.4482421875], [951.7621459960938, 476.006591796875], [974.768310546875, 496.1897277832031], [938.8211669921875, 497.6313781738281], [993.4608154296875, 520.6978149414062], [918.6907348632812, 523.5811157226562], [990.5850219726562, 532.2310180664062], [910.0634155273438, 555.2974853515625], [958.9515380859375, 558.1807861328125], [937.38330078125, 558.1807861328125], [957.513671875, 605.7553100585938], [938.8211669921875, 608.6386108398438], [940.259033203125, 634.58837890625], [937.38330078125, 650.446533203125]]","[[1060.3148193359375, 632.0549926757812], [1064.6259765625, 626.3069458007812], [1054.566650390625, 626.3069458007812], [1047.38134765625, 629.180908203125], [1071.8111572265625, 630.6179809570312], [1035.885009765625, 657.921142578125], [1084.7445068359375, 657.921142578125], [997.0847778320312, 683.787353515625], [1101.989013671875, 703.9053955078125], [1001.3959350585938, 657.921142578125], [1101.989013671875, 703.9053955078125], [1050.2554931640625, 749.8897705078125], [1081.870361328125, 744.1416625976562], [1058.877685546875, 795.8740234375], [1093.36669921875, 801.6220703125], [1073.2481689453125, 837.5473022460938], [1093.36669921875, 857.6654663085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 508]",None,None
140296,"[[965.0526733398438, 479.4747619628906], [969.352294921875, 475.1546325683594], [960.7530517578125, 475.1546325683594], [975.0852661132812, 476.5946960449219], [953.5869140625, 476.5946960449219], [976.5184326171875, 498.1952819824219], [940.68798828125, 498.1952819824219], [990.8506469726562, 521.2359619140625], [920.6229858398438, 525.5560302734375], [990.8506469726562, 538.5164184570312], [912.0236206054688, 555.796875], [957.8865966796875, 557.2369384765625], [937.8215942382812, 557.2369384765625], [960.7530517578125, 598.9981079101562], [939.2548217773438, 601.878173828125], [949.2872924804688, 633.55908203125], [937.8215942382812, 649.3995361328125]]","[[1057.6002197265625, 628.442138671875], [1061.883544921875, 624.1178588867188], [1051.888916015625, 622.6764526367188], [1044.7498779296875, 625.559326171875], [1067.5948486328125, 625.559326171875], [1031.8995361328125, 652.9464721679688], [1083.30078125, 657.270751953125], [990.4931640625, 671.68505859375], [1094.7232666015625, 693.3064575195312], [993.3487548828125, 647.1807861328125], [1096.1510009765625, 681.7750854492188], [1047.60546875, 743.756591796875], [1080.4451904296875, 740.8737182617188], [1054.7445068359375, 795.6480102539062], [1091.8675537109375, 798.5308837890625], [1073.3060302734375, 841.7737426757812], [1096.1510009765625, 847.53955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 512]",None,None
140297,"[[965.0811767578125, 479.5545959472656], [969.3792724609375, 475.23663330078125], [960.782958984375, 475.23663330078125], [975.1102294921875, 476.6759338378906], [953.619384765625, 476.6759338378906], [976.54296875, 498.26556396484375], [940.7247924804688, 498.26556396484375], [990.8702392578125, 521.29443359375], [920.6666870117188, 525.6123657226562], [990.8702392578125, 538.5661010742188], [912.0703125, 555.8378295898438], [957.9175415039062, 557.277099609375], [937.859375, 557.277099609375], [960.782958984375, 599.0169677734375], [939.2921142578125, 601.8956298828125], [949.3211669921875, 633.5603637695312], [937.859375, 649.3927612304688]]","[[1057.595947265625, 628.4485473632812], [1061.87939453125, 624.1238403320312], [1051.884521484375, 622.6822509765625], [1044.745361328125, 625.5654296875], [1067.5906982421875, 625.5654296875], [1031.894775390625, 652.9553833007812], [1083.296875, 657.2801513671875], [990.4876098632812, 671.6959228515625], [1094.719482421875, 693.3196411132812], [993.3433227539062, 647.1891479492188], [1096.1474609375, 681.7869873046875], [1047.60107421875, 743.77490234375], [1080.441162109375, 740.8917236328125], [1054.740234375, 795.6717529296875], [1091.8638916015625, 798.554931640625], [1073.3021240234375, 841.8021850585938], [1096.1474609375, 847.5685424804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 512]",None,None
140298,"[[966.799560546875, 482.0171203613281], [971.0853881835938, 479.1361083984375], [962.5137329101562, 477.6955871582031], [975.3712158203125, 479.1361083984375], [955.3706665039062, 479.1361083984375], [978.228515625, 499.3033447265625], [942.51318359375, 500.7438659667969], [991.0859985351562, 523.7921142578125], [922.5126342773438, 528.1136474609375], [991.0859985351562, 543.9593505859375], [912.5123291015625, 559.8049926757812], [958.2279052734375, 558.364501953125], [938.2273559570312, 558.364501953125], [963.9423217773438, 600.1394653320312], [942.51318359375, 603.0204467773438], [955.3706665039062, 637.5928344726562], [938.2273559570312, 651.9979858398438]]","[[1053.6160888671875, 623.4844360351562], [1040.75146484375, 617.722412109375], [1045.0396728515625, 616.2819213867188], [1040.75146484375, 622.0439453125], [1065.05126953125, 623.4844360351562], [1027.886962890625, 647.972900390625], [1077.915771484375, 652.29443359375], [985.0050659179688, 659.4969482421875], [1090.7803955078125, 679.6640014648438], [986.4344482421875, 633.5679321289062], [1090.7803955078125, 653.7349243164062], [1043.6103515625, 737.2839965820312], [1077.915771484375, 734.4030151367188], [1052.1866455078125, 796.344482421875], [1089.3509521484375, 794.9039916992188], [1075.0570068359375, 841.0001220703125], [1095.068603515625, 839.5595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 515]",None,None
