frame,top,bottom,court,net,ball,pos,type
70254,"[[1018.30078125, 320.1986389160156], [1021.1786499023438, 315.89556884765625], [1015.4229736328125, 315.89556884765625], [1028.3731689453125, 315.89556884765625], [1011.106201171875, 315.89556884765625], [1032.68994140625, 333.1078796386719], [1006.78955078125, 331.67352294921875], [1032.68994140625, 358.92633056640625], [992.4004516601562, 348.8858337402344], [1022.6174926757812, 347.4514465332031], [976.5723876953125, 368.96685791015625], [1026.934326171875, 379.0073547363281], [1011.106201171875, 379.0073547363281], [1019.7396850585938, 416.3006896972656], [1013.9840087890625, 416.3006896972656], [1011.106201171875, 457.8970947265625], [1021.1786499023438, 449.2909240722656]]","[[858.326171875, 571.5631713867188], [845.4559936523438, 561.524169921875], [869.7662963867188, 567.2607421875], [846.885986328125, 565.8265991210938], [869.7662963867188, 567.2607421875], [829.725830078125, 593.0753784179688], [871.1962890625, 594.5094604492188], [818.28564453125, 630.3630981445312], [888.3565673828125, 631.7972412109375], [812.5655517578125, 666.2167358398438], [878.346435546875, 661.9142456054688], [832.5858154296875, 666.2167358398438], [862.6162109375, 666.2167358398438], [825.4356689453125, 716.4118041992188], [859.7561645507812, 712.1093139648438], [824.0056762695312, 772.3433837890625], [856.8961791992188, 758.001953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70255,"[[1018.4178466796875, 320.3967590332031], [1024.1483154296875, 316.097900390625], [1016.9851684570312, 316.097900390625], [1027.0135498046875, 317.53082275390625], [1011.2548217773438, 316.097900390625], [1032.7440185546875, 333.2933044433594], [1004.0916748046875, 331.8603210449219], [1031.3114013671875, 360.51934814453125], [989.7655029296875, 351.921630859375], [1018.4178466796875, 376.28179931640625], [975.4393920898438, 370.5500183105469], [1025.5809326171875, 380.5806884765625], [1008.3895263671875, 380.5806884765625], [1018.4178466796875, 417.8373718261719], [1012.6873168945312, 417.8373718261719], [1006.9569091796875, 457.96002197265625], [1021.2830810546875, 449.3623046875]]","[[857.62744140625, 571.4110107421875], [846.20263671875, 561.3583374023438], [849.058837890625, 565.6666259765625], [846.20263671875, 565.6666259765625], [869.0521850585938, 567.1027221679688], [829.0654296875, 592.9524536132812], [871.9083862304688, 595.82470703125], [819.0687255859375, 628.8548583984375], [889.045654296875, 631.7271118164062], [813.3563232421875, 664.7572631835938], [876.1927490234375, 664.7572631835938], [831.921630859375, 664.7572631835938], [861.9117431640625, 666.193359375], [826.209228515625, 716.456787109375], [860.483642578125, 713.5845947265625], [823.35302734375, 773.900634765625], [857.62744140625, 756.6675415039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70256,"[[1021.8340454101562, 321.4122009277344], [1024.6820068359375, 317.1130065917969], [1014.7141723632812, 317.1130065917969], [1026.1058349609375, 317.1130065917969], [1010.4423217773438, 317.1130065917969], [1030.3778076171875, 335.742919921875], [1001.8984985351562, 332.87677001953125], [1028.9537353515625, 360.1051330566406], [987.6588745117188, 351.5066833496094], [1016.13818359375, 375.8689270019531], [973.4192504882812, 371.5696716308594], [1023.2579345703125, 380.1681213378906], [1006.1703491210938, 380.1681213378906], [1017.5620727539062, 417.4279479980469], [1011.8662109375, 417.4279479980469], [1004.7464599609375, 458.9870300292969], [1021.8340454101562, 448.9555358886719]]","[[857.7326049804688, 571.6951293945312], [844.7962646484375, 561.6172485351562], [869.2314453125, 565.9364013671875], [846.2335815429688, 565.9364013671875], [869.2314453125, 567.3760375976562], [828.9852294921875, 593.2905883789062], [872.106201171875, 596.1699829101562], [818.9236450195312, 627.84326171875], [887.9171752929688, 630.72265625], [813.1742553710938, 662.3959350585938], [876.4183349609375, 665.2753295898438], [831.8599853515625, 665.2753295898438], [860.6072387695312, 665.2753295898438], [826.1104736328125, 717.1043701171875], [860.6072387695312, 712.7852783203125], [823.2357788085938, 776.1318969726562], [856.2952270507812, 757.4158325195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70257,"[[1021.8079223632812, 321.5008544921875], [1024.6748046875, 317.20465087890625], [1014.6406860351562, 317.20465087890625], [1026.1082763671875, 317.20465087890625], [1010.34033203125, 315.7725830078125], [1030.4085693359375, 335.8215637207031], [1001.7396850585938, 332.9574279785156], [1028.97509765625, 360.166748046875], [988.8386840820312, 351.5743103027344], [1016.0741577148438, 374.4874267578125], [974.504150390625, 370.19122314453125], [1023.2413940429688, 380.2157287597656], [1006.0399780273438, 380.2157287597656], [1017.507568359375, 417.44952392578125], [1011.7738037109375, 417.44952392578125], [1004.6065673828125, 458.9794921875], [1021.8079223632812, 448.95501708984375]]","[[857.755615234375, 571.7067260742188], [844.8208618164062, 561.6268310546875], [869.253173828125, 565.94677734375], [846.258056640625, 565.94677734375], [869.253173828125, 567.3867797851562], [827.5745239257812, 593.306640625], [872.1275634765625, 596.1865844726562], [818.9513549804688, 627.866455078125], [887.9367065429688, 630.7463989257812], [813.2025756835938, 662.42626953125], [876.4391479492188, 663.8662719726562], [831.8861083984375, 665.3062744140625], [860.6300048828125, 665.3062744140625], [826.1373291015625, 717.1459350585938], [860.6300048828125, 712.8259887695312], [823.262939453125, 776.1856689453125], [856.3184204101562, 757.4657592773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70258,"[[1016.3933715820312, 323.344970703125], [1019.2643432617188, 320.4822998046875], [1013.5223999023438, 320.4822998046875], [1023.5706176757812, 319.05096435546875], [1009.2160034179688, 319.05096435546875], [1029.3126220703125, 336.22705078125], [1000.603271484375, 333.3643798828125], [1029.3126220703125, 361.99114990234375], [987.68408203125, 351.9717712402344], [1014.9579467773438, 344.8150939941406], [973.3294677734375, 372.01055908203125], [1020.6997680664062, 382.0299072265625], [1004.9096069335938, 382.0299072265625], [1014.9579467773438, 416.3821105957031], [1009.2160034179688, 417.81341552734375], [1003.4741821289062, 460.753662109375], [1022.1351928710938, 447.87158203125]]","[[857.0258178710938, 570.0638427734375], [844.2670288085938, 561.4321899414062], [868.3671264648438, 567.1866455078125], [845.6846923828125, 565.7479858398438], [868.3671264648438, 567.1866455078125], [827.2551879882812, 593.0816040039062], [871.202392578125, 595.9588623046875], [818.7493286132812, 629.046875], [888.2141723632812, 630.4854736328125], [814.496337890625, 662.1348876953125], [876.8729858398438, 663.5735473632812], [831.5081787109375, 665.0121459960938], [861.27880859375, 665.0121459960938], [825.8375244140625, 716.8021240234375], [859.8612060546875, 712.4862670898438], [823.0022583007812, 778.662353515625], [857.0258178710938, 757.083251953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70259,"[[1014.8115844726562, 325.62249755859375], [1017.6846923828125, 322.7420349121094], [1011.9384155273438, 321.3017883300781], [1021.9944458007812, 321.3017883300781], [1007.628662109375, 318.4213562011719], [1027.74072265625, 338.5845031738281], [999.0091552734375, 334.2638244628906], [1029.1773681640625, 364.508544921875], [986.0799560546875, 354.4269714355469], [1010.5018310546875, 345.7856140136719], [974.5873413085938, 373.1498718261719], [1017.6846923828125, 386.1119079589844], [1001.88232421875, 383.2314453125], [1013.375, 420.67730712890625], [1007.628662109375, 420.67730712890625], [1001.88232421875, 462.4437561035156], [1020.557861328125, 446.601318359375]]","[[854.2457885742188, 571.2922973632812], [842.7704467773438, 562.6777954101562], [849.9425659179688, 565.54931640625], [844.204833984375, 565.54931640625], [867.1555786132812, 566.985107421875], [826.9918823242188, 592.8287353515625], [870.0244140625, 597.135986328125], [816.9509887695312, 628.72265625], [887.2373657226562, 631.5941772460938], [816.9509887695312, 657.4378051757812], [875.7620239257812, 666.0523681640625], [831.295166015625, 666.0523681640625], [861.4178466796875, 666.0523681640625], [825.5574340820312, 717.7396850585938], [859.9834594726562, 713.4324340820312], [824.123046875, 779.4772338867188], [857.1146240234375, 757.94091796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70260,"[[1014.5699462890625, 325.7687683105469], [1018.803955078125, 321.4763488769531], [1011.7472534179688, 321.4763488769531], [1023.0379028320312, 320.0455322265625], [1007.513427734375, 318.61468505859375], [1027.2718505859375, 338.6461181640625], [997.6341552734375, 334.3536682128906], [1028.68310546875, 362.969970703125], [984.9322509765625, 355.81591796875], [1015.9813232421875, 355.81591796875], [975.052978515625, 372.9856872558594], [1015.9813232421875, 385.8630065917969], [999.0454711914062, 384.4322204589844], [1010.3359985351562, 423.0642395019531], [1003.2793579101562, 421.6334228515625], [1001.8681030273438, 461.6962585449219], [1017.392578125, 447.38812255859375]]","[[852.8565673828125, 569.4454956054688], [842.911376953125, 563.6932983398438], [847.1736450195312, 565.13134765625], [842.911376953125, 568.0074462890625], [865.6433715820312, 568.0074462890625], [824.4415893554688, 595.3302612304688], [868.4849243164062, 596.768310546875], [817.3377685546875, 626.9672241210938], [885.5339965820312, 632.7193603515625], [817.3377685546875, 657.1661376953125], [875.5886840820312, 664.3563232421875], [831.5453491210938, 664.3563232421875], [859.9603881835938, 665.7943725585938], [825.8623046875, 719.0020141601562], [859.9603881835938, 713.2498168945312], [824.4415893554688, 780.8378295898438], [857.1188354492188, 757.8291015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70261,"[[1014.7539672851562, 326.4012756347656], [1018.9868774414062, 322.1076354980469], [1011.9320678710938, 322.1076354980469], [1021.8088989257812, 322.1076354980469], [1006.2880859375, 320.6764221191406], [1026.041748046875, 339.2822570800781], [995.0003051757812, 334.98858642578125], [1028.86376953125, 363.6130065917969], [983.7124633789062, 356.4569091796875], [1006.2880859375, 345.00714111328125], [975.24658203125, 373.63153076171875], [1014.7539672851562, 386.51251220703125], [997.822265625, 386.51251220703125], [1009.1100463867188, 423.7242126464844], [999.2332763671875, 422.29302978515625], [1000.6441650390625, 462.3671569824219], [1014.7539672851562, 445.1925354003906]]","[[851.2564697265625, 573.0968627929688], [841.322021484375, 564.4625854492188], [865.4486694335938, 568.7797241210938], [841.322021484375, 568.7797241210938], [864.0294189453125, 570.21875], [824.2914428710938, 596.1217041015625], [865.4486694335938, 597.5607299804688], [815.776123046875, 624.9027099609375], [885.317626953125, 632.0980224609375], [818.6145629882812, 652.2447509765625], [875.3831176757812, 663.7571411132812], [829.96826171875, 666.63525390625], [858.3525390625, 666.63525390625], [827.1298217773438, 721.3192138671875], [859.7717895507812, 712.6849365234375], [827.1298217773438, 780.3203735351562], [856.933349609375, 757.2955322265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70262,"[[1015.345703125, 326.06500244140625], [1019.5899658203125, 323.18841552734375], [1012.5162353515625, 321.7500915527344], [1021.0047607421875, 321.7500915527344], [1006.8572387695312, 320.3117980957031], [1025.2490234375, 340.4480285644531], [994.12451171875, 334.69482421875], [1028.0784912109375, 363.4609069824219], [984.2212524414062, 359.14599609375], [1013.9310302734375, 359.14599609375], [975.7327270507812, 376.4056396484375], [1012.5162353515625, 389.3503723144531], [995.5392456054688, 387.912109375], [1008.2720336914062, 425.3080139160156], [995.5392456054688, 425.3080139160156], [1001.1983032226562, 462.70391845703125], [1011.1015014648438, 444.0059509277344]]","[[849.05224609375, 573.4087524414062], [854.75830078125, 567.6624145507812], [864.743896484375, 569.0989990234375], [839.0667114257812, 567.6624145507812], [861.890869140625, 570.5355834960938], [821.9486083984375, 596.3939819335938], [864.743896484375, 599.26708984375], [814.8161010742188, 626.5621337890625], [883.2885131835938, 632.3084106445312], [819.0955810546875, 649.54736328125], [873.302978515625, 663.9131469726562], [829.0811767578125, 666.7863159179688], [857.611328125, 668.2228393554688], [827.6546630859375, 722.8128051757812], [859.037841796875, 714.193359375], [827.6546630859375, 781.7125854492188], [857.611328125, 755.8541259765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70263,"[[1016.8544921875, 327.62432861328125], [1019.6858520507812, 323.3203430175781], [1012.6072998046875, 321.88568115234375], [1021.1016235351562, 321.88568115234375], [1006.9445190429688, 320.45098876953125], [1025.3486328125, 340.5362854003906], [994.2031860351562, 334.7976379394531], [1028.1800537109375, 363.4908752441406], [984.293212890625, 359.1868896484375], [1014.0230712890625, 359.1868896484375], [975.7990112304688, 376.4028625488281], [1012.6072998046875, 389.3148193359375], [995.618896484375, 387.8801574707031], [1008.3602905273438, 425.1813659667969], [995.618896484375, 425.1813659667969], [1001.28173828125, 462.48260498046875], [1011.191650390625, 443.8320007324219]]","[[849.1536254882812, 573.351318359375], [854.87744140625, 567.599609375], [864.89404296875, 569.0375366210938], [839.136962890625, 567.599609375], [862.0321044921875, 570.4754638671875], [821.965576171875, 596.3582763671875], [864.89404296875, 599.234130859375], [814.8108520507812, 626.5548706054688], [883.4963989257812, 632.3065795898438], [819.1036987304688, 649.561767578125], [873.479736328125, 663.9411010742188], [829.120361328125, 666.8169555664062], [857.7393188476562, 668.2548828125], [827.6893920898438, 722.8963623046875], [859.1702880859375, 714.2687377929688], [827.6893920898438, 781.8516235351562], [857.7393188476562, 755.9688110351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70264,"[[1010.3890380859375, 328.4859313964844], [1014.6664428710938, 324.1884460449219], [1007.5374755859375, 324.1884460449219], [1018.9437255859375, 325.6209411621094], [1003.2601928710938, 321.323486328125], [1024.6468505859375, 341.3783874511719], [993.2797241210938, 335.6484069824219], [1028.9241943359375, 364.2982482910156], [984.7251586914062, 358.5682678222656], [1011.8148803710938, 358.5682678222656], [977.59619140625, 372.8931884765625], [1011.8148803710938, 388.650634765625], [993.2797241210938, 387.2181701660156], [1007.5374755859375, 425.8954772949219], [991.85400390625, 423.03045654296875], [1001.8344116210938, 460.2752380371094], [1006.1117553710938, 443.0853576660156]]","[[847.924072265625, 571.5799560546875], [853.5950317382812, 567.2688598632812], [842.253173828125, 567.2688598632812], [836.5822143554688, 568.7059326171875], [859.2659301757812, 570.1429443359375], [820.9871215820312, 597.4466552734375], [864.9369506835938, 600.3207397460938], [813.8984985351562, 630.49853515625], [883.367431640625, 634.8096313476562], [820.9871215820312, 649.1800537109375], [872.0255737304688, 664.9874267578125], [828.0758056640625, 669.298583984375], [856.4304809570312, 669.298583984375], [828.0758056640625, 723.9059448242188], [857.8482666015625, 715.2837524414062], [828.0758056640625, 782.8245239257812], [856.4304809570312, 755.520751953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70265,"[[1012.1527099609375, 329.5533752441406], [1016.3922119140625, 326.6765441894531], [1009.3263549804688, 326.6765441894531], [1019.2186279296875, 326.6765441894531], [1003.673583984375, 323.79974365234375], [1023.4583129882812, 342.4990539550781], [992.3679809570312, 336.74542236328125], [1029.111083984375, 364.0751953125], [982.4755249023438, 358.321533203125], [1009.3263549804688, 361.1983642578125], [975.40966796875, 379.89764404296875], [1012.1527099609375, 389.966552734375], [992.3679809570312, 388.5281677246094], [1006.4999389648438, 427.3652038574219], [988.1283569335938, 423.0499572753906], [1000.84716796875, 461.88702392578125], [1002.26025390625, 440.31085205078125]]","[[846.3311157226562, 571.4645385742188], [852.0186767578125, 567.1570434570312], [860.5501708984375, 568.5928344726562], [834.9559326171875, 568.5928344726562], [857.7063598632812, 571.4645385742188], [819.31494140625, 598.7451782226562], [863.3939819335938, 600.1810302734375], [812.2053833007812, 630.3333740234375], [880.4568481445312, 634.6408081054688], [822.1587524414062, 644.6915893554688], [870.5034790039062, 666.22900390625], [826.4244384765625, 670.5364379882812], [856.2843627929688, 669.1006469726562], [826.4244384765625, 723.6619873046875], [857.7063598632812, 715.0470581054688], [827.8463134765625, 782.5308837890625], [856.2843627929688, 758.1217651367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70266,"[[1012.5029907226562, 331.06036376953125], [1015.3248901367188, 326.7408142089844], [1008.270263671875, 326.7408142089844], [1016.7357788085938, 325.3009338378906], [1001.2155151367188, 323.861083984375], [1020.9686279296875, 341.1393737792969], [989.9281005859375, 336.8197937011719], [1028.023193359375, 364.1770935058594], [981.4625244140625, 361.29736328125], [1009.68115234375, 362.7372131347656], [975.8187866210938, 381.4553527832031], [1011.092041015625, 390.094482421875], [991.3390502929688, 387.21478271484375], [1006.8592529296875, 427.5307922363281], [985.6953735351562, 423.2112121582031], [1002.6265258789062, 460.64752197265625], [995.57177734375, 450.5684814453125]]","[[844.2427978515625, 573.468505859375], [848.5580444335938, 567.704833984375], [838.4893188476562, 567.704833984375], [832.7357788085938, 570.586669921875], [854.3115234375, 572.027587890625], [818.3518676757812, 599.4049072265625], [861.50341796875, 599.4049072265625], [809.7215576171875, 629.6641235351562], [880.202392578125, 635.4277954101562], [824.1054077148438, 641.19140625], [870.1337890625, 667.1278686523438], [825.5438232421875, 671.4505615234375], [854.3115234375, 670.0097045898438], [825.5438232421875, 724.7643432617188], [857.1882934570312, 714.677978515625], [826.9822387695312, 782.40087890625], [857.1882934570312, 756.4644775390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70267,"[[1003.573486328125, 331.3717956542969], [1006.4248046875, 328.50128173828125], [1002.14794921875, 327.0660705566406], [1012.1273193359375, 325.63079833984375], [999.296630859375, 324.195556640625], [1020.6810302734375, 339.9833068847656], [989.3172607421875, 337.11279296875], [1027.8092041015625, 364.3825988769531], [980.7635498046875, 361.5121154785156], [1007.8504638671875, 364.3825988769531], [975.0609741210938, 380.17041015625], [1009.2760620117188, 388.7818908691406], [990.742919921875, 385.9114074707031], [1006.4248046875, 426.09844970703125], [983.6148071289062, 421.7926940917969], [1002.14794921875, 460.54449462890625], [992.1685180664062, 451.9330139160156]]","[[841.8732299804688, 573.2806396484375], [830.5064697265625, 568.9638671875], [854.6608276367188, 568.9638671875], [830.5064697265625, 571.8417358398438], [853.239990234375, 571.8417358398438], [816.2981567382812, 600.6201171875], [860.3441772460938, 602.05908203125], [809.1939086914062, 630.8374633789062], [878.8150634765625, 636.5931396484375], [821.9814453125, 643.7877197265625], [868.869140625, 666.8104858398438], [824.8231201171875, 671.1272583007812], [853.239990234375, 669.6882934570312], [824.8231201171875, 722.9284057617188], [854.6608276367188, 714.2948608398438], [827.664794921875, 783.363037109375], [856.0816650390625, 758.9014282226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70268,"[[1006.8385620117188, 332.7501220703125], [1009.6881103515625, 328.4407958984375], [1003.989013671875, 328.4407958984375], [1013.96240234375, 327.00439453125], [998.2899780273438, 327.00439453125], [1019.6614990234375, 341.3687438964844], [986.8917236328125, 338.495849609375], [1026.785400390625, 365.7881164550781], [979.7679443359375, 361.47882080078125], [1009.6881103515625, 370.0974426269531], [974.0689086914062, 381.5888977050781], [1008.2633056640625, 390.2074890136719], [988.3165283203125, 387.3346252441406], [1006.8385620117188, 426.1183776855469], [981.1927490234375, 421.80908203125], [1001.1394653320312, 462.02923583984375], [986.8917236328125, 454.8470458984375]]","[[839.4893188476562, 577.2533569335938], [845.2243041992188, 568.6510620117188], [852.3929443359375, 570.0847778320312], [829.4531860351562, 572.9522094726562], [850.9591674804688, 572.9522094726562], [815.1159057617188, 603.060302734375], [859.5615844726562, 604.4940185546875], [807.9472045898438, 634.6021118164062], [876.766357421875, 636.0358276367188], [820.8507690429688, 644.6381225585938], [866.730224609375, 667.57763671875], [822.2845458984375, 671.8787841796875], [850.9591674804688, 670.445068359375], [823.7182006835938, 724.9263916015625], [853.8265991210938, 714.890380859375], [828.0194091796875, 783.7088623046875], [856.694091796875, 759.3356323242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70269,"[[1006.8440551757812, 332.7940979003906], [1009.6943359375, 328.48614501953125], [1003.99365234375, 328.48614501953125], [1013.9699096679688, 327.0501403808594], [998.2930297851562, 327.0501403808594], [1019.6705932617188, 341.4100036621094], [986.8916625976562, 338.5380554199219], [1026.79638671875, 365.8218078613281], [979.7658081054688, 361.51385498046875], [1009.6943359375, 370.1297912597656], [974.0651245117188, 381.61767578125], [1008.2691650390625, 390.2336120605469], [988.3168334960938, 387.3616638183594], [1006.8440551757812, 426.13330078125], [981.1909790039062, 421.8253479003906], [1001.1433715820312, 462.03302001953125], [986.8916625976562, 454.85308837890625]]","[[838.2589721679688, 572.0618896484375], [845.4088745117188, 567.7599487304688], [852.5587158203125, 569.1939697265625], [829.6791381835938, 573.4959106445312], [851.1287841796875, 573.4959106445312], [815.3793334960938, 602.1755981445312], [858.2786254882812, 603.6095581054688], [808.2294921875, 635.1572265625], [876.8683471679688, 638.0252075195312], [821.0993041992188, 646.6290893554688], [865.4285278320312, 669.5728759765625], [822.529296875, 672.4407958984375], [851.1287841796875, 672.4407958984375], [823.9592895507812, 725.4982299804688], [853.9887084960938, 715.4603271484375], [826.8191528320312, 782.8576049804688], [856.8486938476562, 759.9138793945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70270,"[[1004.812744140625, 333.06298828125], [1007.6458129882812, 330.1902160644531], [1001.9796752929688, 330.1902160644531], [1013.3119506835938, 327.3174133300781], [996.3135375976562, 327.3174133300781], [1018.9780883789062, 341.68133544921875], [984.981201171875, 338.80853271484375], [1026.060791015625, 366.0999755859375], [977.8985595703125, 361.7908020019531], [1010.4788818359375, 371.8455505371094], [973.64892578125, 383.3367004394531], [1007.6458129882812, 389.0822448730469], [987.8143310546875, 387.6458740234375], [1004.812744140625, 427.86480712890625], [980.7316284179688, 422.1192626953125], [1000.5631103515625, 463.7746276855469], [983.564697265625, 458.0290222167969]]","[[837.544921875, 577.7451782226562], [826.072265625, 571.985107421875], [850.45166015625, 571.985107421875], [827.5062866210938, 573.4251708984375], [849.0176391601562, 573.4251708984375], [813.1654663085938, 603.6653442382812], [857.6220703125, 603.6653442382812], [805.9950561523438, 633.9055786132812], [876.26513671875, 638.2255859375], [820.3358764648438, 646.86572265625], [863.3584594726562, 668.4658203125], [820.3358764648438, 675.6658935546875], [849.0176391601562, 672.785888671875], [823.2041015625, 727.5062866210938], [853.3198852539062, 718.8662719726562], [826.072265625, 780.7867431640625], [856.1880493164062, 759.1864624023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70271,"[[1005.7686157226562, 334.9610900878906], [1008.6129150390625, 330.6463317871094], [1001.5021362304688, 330.6463317871094], [1011.457275390625, 327.76983642578125], [995.8134765625, 327.76983642578125], [1017.1458740234375, 342.1523742675781], [984.4361572265625, 339.2758483886719], [1024.2567138671875, 366.6026611328125], [975.9031982421875, 363.72613525390625], [1011.457275390625, 372.3556823730469], [971.63671875, 385.2999267578125], [1007.1907958984375, 389.6147155761719], [985.8583374023438, 388.1764221191406], [1004.346435546875, 428.447509765625], [978.7474975585938, 424.13275146484375], [1000.0799560546875, 464.40386962890625], [977.3253784179688, 461.52734375]]","[[834.939208984375, 579.3653564453125], [839.2047119140625, 575.0431518554688], [829.251708984375, 575.0431518554688], [824.9862060546875, 576.48388671875], [847.7359619140625, 575.0431518554688], [812.189453125, 606.7390747070312], [856.26708984375, 605.29833984375], [805.0801391601562, 638.4349975585938], [874.751220703125, 639.875732421875], [817.8768920898438, 649.9607543945312], [863.3764038085938, 668.690185546875], [819.2987670898438, 677.33447265625], [847.7359619140625, 675.893798828125], [822.1424560546875, 727.7598266601562], [853.42333984375, 719.115478515625], [826.4080200195312, 782.5073852539062], [856.26708984375, 760.896484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70272,"[[1004.94140625, 337.4689636230469], [1007.7755737304688, 333.1517333984375], [1000.690185546875, 333.1517333984375], [1010.6098022460938, 330.2735595703125], [993.604736328125, 328.8345031738281], [1016.2781372070312, 343.22528076171875], [983.6852416992188, 341.78619384765625], [1023.363525390625, 366.2505187988281], [973.7656860351562, 366.2505187988281], [1012.02685546875, 374.8849792480469], [970.9314575195312, 384.95855712890625], [1006.3585205078125, 392.1539611816406], [985.102294921875, 389.2757873535156], [1004.94140625, 429.57000732421875], [978.0169067382812, 426.69183349609375], [1000.690185546875, 462.6687927246094], [973.7656860351562, 461.229736328125]]","[[833.3145751953125, 579.3155517578125], [839.0133666992188, 573.548095703125], [829.04052734375, 574.9899291992188], [824.7664184570312, 577.8736572265625], [846.1368408203125, 576.4318237304688], [810.5194702148438, 608.1526489257812], [854.6849975585938, 605.2689208984375], [803.39599609375, 641.3153686523438], [871.7813720703125, 641.3153686523438], [814.7935791015625, 654.2920532226562], [860.3837280273438, 671.5944213867188], [817.6429443359375, 678.8036499023438], [846.1368408203125, 677.36181640625], [820.4923706054688, 729.2686767578125], [853.2603149414062, 722.059326171875], [827.6158447265625, 784.0592041015625], [854.6849975585938, 759.5476684570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
70273,"[[997.9498291015625, 338.237548828125], [1002.2555541992188, 336.7960510253906], [995.0794067382812, 335.3545227050781], [1007.9963989257812, 332.4715270996094], [992.208984375, 331.030029296875], [1015.1725463867188, 344.00360107421875], [980.7271118164062, 344.00360107421875], [1022.3486328125, 367.06768798828125], [972.11572265625, 368.5091857910156], [1012.3021240234375, 375.7167053222656], [967.8101196289062, 388.6902770996094], [1005.1259765625, 391.5732727050781], [985.0328369140625, 390.1317443847656], [1003.6907958984375, 429.05242919921875], [977.856689453125, 429.05242919921875], [1000.8202514648438, 462.2070617675781], [972.11572265625, 462.2070617675781]]","[[832.513671875, 581.8130493164062], [835.3477172851562, 577.493408203125], [826.845458984375, 577.493408203125], [822.5943603515625, 577.493408203125], [845.26708984375, 577.493408203125], [809.8408813476562, 609.1707153320312], [853.7694091796875, 607.7308349609375], [801.3385620117188, 643.7277221679688], [870.7739868164062, 639.4080810546875], [809.8408813476562, 659.5663452148438], [860.8546142578125, 669.6454467773438], [816.9262084960938, 681.1644897460938], [846.6841430664062, 679.724609375], [819.7601928710938, 730.1202392578125], [850.9353637695312, 721.48095703125], [826.845458984375, 783.3956298828125], [855.1864624023438, 761.7974853515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 478]",None,None
