frame,top,bottom,court,net,ball,pos,type
73033,"[[946.872802734375, 350.3519592285156], [951.109619140625, 347.49298095703125], [945.46044921875, 346.0634765625], [955.3466186523438, 347.49298095703125], [939.811279296875, 344.63397216796875], [962.4080200195312, 360.3584289550781], [931.3375854492188, 356.0699462890625], [965.2326049804688, 384.65985107421875], [918.6268920898438, 373.223876953125], [955.3466186523438, 401.8138122558594], [910.1531982421875, 393.23681640625], [951.109619140625, 396.0957946777344], [934.162109375, 396.0957946777344], [956.7588500976562, 433.2626953125], [929.9252319335938, 427.544677734375], [968.0571899414062, 440.4101867675781], [924.2760620117188, 463.2820739746094]]","[[809.8485107421875, 559.380615234375], [806.9712524414062, 555.06005859375], [809.8485107421875, 555.06005859375], [788.268798828125, 559.380615234375], [809.8485107421875, 556.500244140625], [786.830078125, 588.1846923828125], [822.79638671875, 570.9022827148438], [773.88232421875, 616.98876953125], [848.6920776367188, 582.4238891601562], [766.6890258789062, 641.4722290039062], [880.3424682617188, 589.6249389648438], [818.48046875, 632.8309936523438], [845.8148193359375, 616.98876953125], [799.7780151367188, 648.6732177734375], [873.149169921875, 670.2762451171875], [798.33935546875, 691.8793334960938], [900.4835205078125, 717.802978515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 221]",None,None
73034,"[[937.5007934570312, 345.656982421875], [943.1995239257812, 345.656982421875], [937.5007934570312, 339.93048095703125], [951.74755859375, 345.656982421875], [937.5007934570312, 339.93048095703125], [958.870849609375, 358.54156494140625], [927.5281372070312, 351.3834533691406], [963.1448974609375, 381.447509765625], [918.9801635742188, 369.99456787109375], [951.74755859375, 397.19537353515625], [910.43212890625, 385.7424011230469], [948.898193359375, 392.9005126953125], [931.8021240234375, 394.3321533203125], [953.1721801757812, 428.6910705566406], [924.6788330078125, 427.25946044921875], [965.9942016601562, 447.3021545410156], [920.40478515625, 461.6184387207031]]","[[812.17431640625, 554.3883056640625], [810.7388916015625, 550.08837890625], [812.17431640625, 550.08837890625], [792.077880859375, 554.3883056640625], [812.17431640625, 550.08837890625], [789.2069091796875, 583.0546264648438], [825.093505859375, 565.8548583984375], [779.15869140625, 613.1542358398438], [855.2382202148438, 578.7546997070312], [771.9813842773438, 640.3872680664062], [883.947509765625, 587.3545532226562], [820.787109375, 627.4873657226562], [848.0609741210938, 611.720947265625], [803.5615234375, 651.853759765625], [875.334716796875, 666.1868896484375], [799.255126953125, 691.986572265625], [899.7376708984375, 714.9196166992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 199]",None,None
73035,"[[937.5007934570312, 345.65789794921875], [943.1993408203125, 345.65789794921875], [937.5007934570312, 339.93145751953125], [951.7472534179688, 345.65789794921875], [937.5007934570312, 339.93145751953125], [958.8705444335938, 358.5423583984375], [927.5281372070312, 351.3843078613281], [963.1445922851562, 381.44805908203125], [918.980224609375, 369.99517822265625], [951.7472534179688, 397.1957092285156], [910.4322509765625, 385.7428283691406], [948.8980102539062, 392.90087890625], [931.8021240234375, 394.33245849609375], [953.1719970703125, 428.6910400390625], [924.6788330078125, 427.2593994140625], [965.993896484375, 447.3019104003906], [920.4048461914062, 461.61798095703125]]","[[812.1730346679688, 554.3869018554688], [810.737548828125, 550.0869140625], [812.1730346679688, 550.0869140625], [792.07666015625, 554.3869018554688], [812.1730346679688, 550.0869140625], [789.2057495117188, 583.0535278320312], [825.0921020507812, 565.8535766601562], [779.1575927734375, 613.1535034179688], [855.2366333007812, 578.7535400390625], [771.9803466796875, 640.3867797851562], [883.9457397460938, 587.353515625], [820.7857055664062, 627.4867553710938], [848.0593872070312, 611.7201538085938], [803.560302734375, 651.8534545898438], [875.3330078125, 666.186767578125], [799.25390625, 691.9866943359375], [899.7357177734375, 714.9199829101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 197]",None,None
73036,"[[932.7999267578125, 341.4416809082031], [938.48828125, 338.5685729980469], [932.7999267578125, 338.5685729980469], [948.4429931640625, 342.87823486328125], [931.3777465820312, 338.5685729980469], [955.553466796875, 358.68035888671875], [925.6893920898438, 351.4975891113281], [959.8197631835938, 383.1018371582031], [918.5789184570312, 371.609375], [945.5987548828125, 398.90399169921875], [908.6242065429688, 384.5384216308594], [945.5987548828125, 393.15777587890625], [929.9556884765625, 393.15777587890625], [939.910400390625, 421.8888854980469], [920.0009765625, 423.32550048828125], [959.8197631835938, 453.4931640625], [917.15673828125, 460.6759948730469]]","[[816.7825317382812, 542.5479125976562], [792.3123168945312, 546.8568115234375], [816.7825317382812, 542.5479125976562], [795.1911010742188, 549.7293701171875], [815.3431396484375, 545.4204711914062], [792.3123168945312, 577.0186767578125], [831.1768188476562, 562.6558837890625], [782.236328125, 611.489501953125], [859.9652709960938, 577.0186767578125], [773.5997924804688, 643.087646484375], [888.7538452148438, 587.0726928710938], [822.5402221679688, 624.416015625], [852.7681274414062, 614.3619995117188], [806.70654296875, 650.26904296875], [877.2384643554688, 661.7593383789062], [799.5093994140625, 693.3575439453125], [898.8298950195312, 712.0291748046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[731, 180]",None,None
73037,"[[928.32763671875, 341.0270080566406], [932.5750122070312, 338.1596984863281], [928.32763671875, 338.1596984863281], [942.4857788085938, 341.0270080566406], [928.32763671875, 338.1596984863281], [950.9806518554688, 356.797119140625], [924.0801391601562, 352.49615478515625], [958.0597534179688, 381.1690673828125], [919.8327026367188, 369.6999206542969], [943.901611328125, 396.9391784667969], [908.5061645507812, 381.1690673828125], [943.901611328125, 392.6382141113281], [926.9118041992188, 392.6382141113281], [941.0699462890625, 427.04571533203125], [915.585205078125, 422.7447814941406], [959.4755859375, 460.01959228515625], [914.1693725585938, 455.7186279296875]]","[[823.1829223632812, 543.4208374023438], [797.3521728515625, 543.4208374023438], [821.7479248046875, 540.5445556640625], [800.2222900390625, 546.297119140625], [821.7479248046875, 541.982666015625], [797.3521728515625, 575.0599975585938], [837.533447265625, 560.6785888671875], [787.3068237304688, 609.5755004882812], [864.7992553710938, 577.9363403320312], [774.3915405273438, 642.65283203125], [892.0650024414062, 586.565185546875], [824.6179809570312, 623.9569702148438], [856.1889038085938, 616.7662353515625], [808.83251953125, 649.843505859375], [877.714599609375, 659.9105224609375], [805.96240234375, 695.8641967773438], [896.3701782226562, 711.6837158203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[733, 163]",None,None
73038,"[[924.8128051757812, 339.9968566894531], [929.0970458984375, 338.5592956542969], [924.8128051757812, 337.1217346191406], [939.093505859375, 342.87200927734375], [923.384765625, 337.1217346191406], [946.2338256835938, 358.6852722167969], [921.9566650390625, 352.93499755859375], [954.80224609375, 387.4366455078125], [920.5286254882812, 368.7482604980469], [937.6654663085938, 397.4996337890625], [909.1040649414062, 381.6863708496094], [943.3777465820312, 393.18695068359375], [929.0970458984375, 391.7493896484375], [937.6654663085938, 429.12615966796875], [909.1040649414062, 416.18804931640625], [959.0864868164062, 463.6278076171875], [910.5321044921875, 450.689697265625]]","[[827.1793212890625, 543.2423095703125], [802.7551879882812, 540.3619384765625], [827.1793212890625, 540.3619384765625], [804.1919555664062, 544.6824951171875], [825.74267578125, 543.2423095703125], [799.8817749023438, 574.92626953125], [840.1098022460938, 561.964599609375], [789.8247680664062, 609.4906005859375], [868.8441162109375, 577.806640625], [781.2044677734375, 644.0548706054688], [894.7048950195312, 586.4476928710938], [824.305908203125, 625.3325805664062], [855.9136352539062, 618.1316528320312], [809.9387817382812, 654.1361694335938], [883.2112426757812, 661.3370361328125], [808.5020751953125, 695.9014282226562], [891.8314819335938, 708.8629760742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[733, 152]",None,None
73039,"[[922.0973510742188, 342.4828186035156], [926.4075317382812, 339.6214904785156], [920.6607055664062, 339.6214904785156], [936.4645385742188, 342.4828186035156], [917.7871704101562, 341.05218505859375], [942.2114868164062, 358.22021484375], [922.0973510742188, 356.78955078125], [952.2684936523438, 386.8336181640625], [919.2239379882812, 372.52691650390625], [933.5911254882812, 398.2789611816406], [904.856689453125, 382.5415954589844], [942.2114868164062, 395.4176330566406], [927.8442993164062, 392.5562744140625], [936.4645385742188, 431.18438720703125], [904.856689453125, 415.447021484375], [958.0154418945312, 464.08978271484375], [909.1668701171875, 445.4910888671875]]","[[833.614013671875, 544.1875], [810.7095336914062, 541.3134155273438], [833.614013671875, 541.3134155273438], [810.7095336914062, 545.62451171875], [832.1824340820312, 544.1875], [804.9834594726562, 574.3651733398438], [843.6347045898438, 562.868896484375], [794.9627075195312, 607.4168701171875], [876.5598754882812, 581.55029296875], [782.0789184570312, 644.7796630859375], [906.6220092773438, 587.2984008789062], [826.4563598632812, 627.5352783203125], [855.0869140625, 620.35009765625], [813.5725708007812, 654.8388671875], [886.58056640625, 660.5870361328125], [807.8464965820312, 697.9497680664062], [890.8751831054688, 706.5719604492188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[735, 137]",None,None
73040,"[[917.54443359375, 341.47125244140625], [920.371337890625, 337.1659240722656], [916.1309814453125, 337.1659240722656], [930.2655029296875, 340.0361328125], [916.1309814453125, 338.60101318359375], [937.3327026367188, 357.2575988769531], [918.9578857421875, 354.3873291015625], [945.8134155273438, 383.0897216796875], [917.54443359375, 370.17364501953125], [928.85205078125, 394.5707092285156], [903.409912109375, 380.2195129394531], [944.3999633789062, 400.3111572265625], [928.85205078125, 397.4408874511719], [934.505859375, 431.8837890625], [901.9964599609375, 414.662353515625], [958.5344848632812, 464.89154052734375], [906.2368774414062, 443.36474609375]]","[[817.0907592773438, 547.2457275390625], [815.6553955078125, 542.92919921875], [840.0557861328125, 542.92919921875], [817.0907592773438, 547.2457275390625], [838.6204833984375, 544.3680419921875], [807.0435791015625, 577.4613037109375], [848.667724609375, 565.9506225585938], [798.431640625, 610.5545654296875], [880.2446899414062, 584.655517578125], [789.8197631835938, 643.6478271484375], [908.9509887695312, 587.533203125], [827.137939453125, 630.6983032226562], [857.2796630859375, 626.3817749023438], [815.6553955078125, 656.597412109375], [887.4212646484375, 658.0361938476562], [808.4788208007812, 698.3236694335938], [891.7272338867188, 711.273193359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 129]",None,None
73041,"[[918.0704345703125, 341.4969482421875], [920.950439453125, 337.1919860839844], [916.6304321289062, 337.1919860839844], [929.590576171875, 340.06195068359375], [916.6304321289062, 338.6269836425781], [936.7907104492188, 357.28173828125], [919.5104370117188, 354.4117736816406], [946.870849609375, 383.1114501953125], [916.6304321289062, 371.631591796875], [928.1505737304688, 394.5912780761719], [903.670166015625, 380.241455078125], [943.9908447265625, 400.3312072753906], [929.590576171875, 397.4612731933594], [935.3507080078125, 431.9008483886719], [902.2301635742188, 414.6810607910156], [958.3909912109375, 464.9054260253906], [906.55029296875, 444.815673828125]]","[[817.0272216796875, 547.2389526367188], [815.5917358398438, 542.9219360351562], [839.9954223632812, 542.9219360351562], [817.0272216796875, 547.2389526367188], [838.5598754882812, 544.3609619140625], [806.9786987304688, 577.4580688476562], [848.6084594726562, 565.946044921875], [798.3656616210938, 610.5552368164062], [880.1897583007812, 584.6531372070312], [789.7525024414062, 643.65234375], [908.89990234375, 587.5311279296875], [827.0758056640625, 630.7012939453125], [857.2215576171875, 624.9453125], [815.5917358398438, 656.6033935546875], [887.3673095703125, 658.0424194335938], [808.4141235351562, 698.3345947265625], [891.6737670898438, 709.8466796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 129]",None,None
73042,"[[912.2449951171875, 335.0885009765625], [916.4921875, 333.65423583984375], [912.2449951171875, 333.65423583984375], [924.9865112304688, 335.0885009765625], [910.829345703125, 335.0885009765625], [932.0651245117188, 353.7338562011719], [913.6607055664062, 350.8653564453125], [941.9752807617188, 378.1163024902344], [913.6607055664062, 366.6422119140625], [929.2337646484375, 388.15606689453125], [902.3349609375, 375.2477722167969], [939.143798828125, 395.327392578125], [922.1550903320312, 393.89312744140625], [937.72802734375, 432.6181335449219], [902.3349609375, 411.1042175292969], [957.5482177734375, 462.737548828125], [906.5820922851562, 442.657958984375]]","[[847.4208374023438, 545.7785034179688], [844.55419921875, 541.4588623046875], [847.4208374023438, 542.898681640625], [824.4874877929688, 547.2183837890625], [845.987548828125, 544.338623046875], [814.4539794921875, 576.0159912109375], [853.1542358398438, 564.4969482421875], [802.9873046875, 612.012939453125], [881.821044921875, 583.2153930664062], [795.820556640625, 643.6903076171875], [910.4878540039062, 588.9749145507812], [831.6541137695312, 633.6111450195312], [861.7543334960938, 629.29150390625], [821.6207275390625, 658.089111328125], [888.98779296875, 659.5289916992188], [808.720703125, 699.8455810546875], [893.2877807617188, 711.3646850585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 122]",None,None
73043,"[[908.917724609375, 333.49884033203125], [911.7973022460938, 330.6378173828125], [907.4779052734375, 330.6378173828125], [920.43603515625, 332.0683288574219], [907.4779052734375, 332.0683288574219], [926.1953125, 349.2345886230469], [910.3574829101562, 346.37353515625], [937.713623046875, 373.5534362792969], [908.917724609375, 364.9703063964844], [927.6350708007812, 382.1365661621094], [887.32080078125, 373.5534362792969], [936.2738037109375, 390.7196960449219], [921.8759155273438, 390.7196960449219], [939.1534423828125, 426.4826965332031], [900.2789306640625, 410.7469482421875], [956.430908203125, 460.815185546875], [910.3574829101562, 442.21844482421875]]","[[856.42041015625, 546.0425415039062], [830.7517700195312, 543.172607421875], [854.994384765625, 541.7376708984375], [833.6038208007812, 546.0425415039062], [854.994384765625, 543.172607421875], [822.1954956054688, 573.3065795898438], [862.1245727539062, 564.6968994140625], [810.7871704101562, 609.1803588867188], [887.7933349609375, 584.7861938476562], [800.8048706054688, 642.1842041015625], [912.0359497070312, 590.5260009765625], [837.8818969726562, 629.2696533203125], [866.4027099609375, 624.96484375], [823.6215209960938, 660.8385620117188], [889.2193603515625, 662.2734985351562], [809.3611450195312, 701.0171508789062], [890.6453857421875, 712.496826171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 116]",None,None
73044,"[[904.1586303710938, 324.43707275390625], [907.0390625, 323.00274658203125], [904.1586303710938, 321.5683898925781], [915.6805419921875, 325.8714294433594], [905.5988159179688, 324.43707275390625], [921.44140625, 344.517822265625], [904.1586303710938, 341.6491394042969], [931.5231323242188, 367.46722412109375], [902.7183227539062, 361.7298889160156], [912.800048828125, 373.2046203613281], [879.6744995117188, 364.59857177734375], [932.9633178710938, 384.6793212890625], [918.5609741210938, 384.6793212890625], [938.724365234375, 421.97210693359375], [899.837890625, 409.06304931640625], [957.4474487304688, 457.8305969238281], [908.4793090820312, 442.0528564453125]]","[[862.0949096679688, 547.4147338867188], [836.3115234375, 540.23681640625], [863.5272216796875, 541.6724243164062], [837.743896484375, 544.5435791015625], [862.0949096679688, 543.1079711914062], [829.1494750976562, 570.3842163085938], [867.8245239257812, 564.641845703125], [817.6901245117188, 604.83837890625], [896.47265625, 584.7401123046875], [806.2308959960938, 637.85693359375], [913.66162109375, 593.3536376953125], [844.9059448242188, 626.3721923828125], [874.986572265625, 623.5010375976562], [830.5818481445312, 660.8263549804688], [887.8782348632812, 663.697509765625], [811.9605102539062, 701.0228271484375], [890.7430419921875, 712.507568359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 114]",None,None
73045,"[[901.13671875, 320.0543518066406], [905.4099731445312, 317.19287109375], [902.5611572265625, 317.19287109375], [912.5321044921875, 320.0543518066406], [902.5611572265625, 318.62359619140625], [916.8053588867188, 340.0845947265625], [903.985595703125, 340.0845947265625], [926.7762451171875, 365.8377685546875], [898.2879028320312, 357.25335693359375], [913.9564819335938, 383.00653076171875], [872.6483764648438, 357.25335693359375], [928.20068359375, 380.14508056640625], [916.8053588867188, 383.00653076171875], [933.8983764648438, 420.20556640625], [896.8634643554688, 408.75970458984375], [955.2645874023438, 451.6816711425781], [908.2588500976562, 440.23583984375]]","[[867.847900390625, 542.443603515625], [864.9893798828125, 538.1276245117188], [867.847900390625, 538.1276245117188], [846.4088745117188, 542.443603515625], [867.847900390625, 539.5662841796875], [836.4039916992188, 569.7783813476562], [876.423583984375, 565.4623413085938], [823.54052734375, 602.8677978515625], [903.5797119140625, 587.0424194335938], [812.1063842773438, 634.5185546875], [916.4431762695312, 599.990478515625], [852.1259765625, 623.0092163085938], [880.7113647460938, 618.6931762695312], [836.4039916992188, 663.2919311523438], [889.2869873046875, 664.7305908203125], [819.252685546875, 705.0133666992188], [890.7162475585938, 713.6454467773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[740, 112]",None,None
73046,"[[896.4893798828125, 315.5246276855469], [899.3604125976562, 312.65264892578125], [896.4893798828125, 312.65264892578125], [907.9737548828125, 315.5246276855469], [897.9249267578125, 315.5246276855469], [912.2803344726562, 335.6283264160156], [900.7959594726562, 334.1923522949219], [918.0225219726562, 358.6040344238281], [896.4893798828125, 349.9881286621094], [896.4893798828125, 351.4241027832031], [877.8272094726562, 349.9881286621094], [922.3291625976562, 378.7077331542969], [912.2803344726562, 380.14373779296875], [926.6358642578125, 417.47918701171875], [895.0537719726562, 408.86328125], [953.9112548828125, 446.1987609863281], [907.9737548828125, 440.454833984375]]","[[862.6614990234375, 544.4691162109375], [849.8428344726562, 537.3045654296875], [874.0558471679688, 537.3045654296875], [851.2671508789062, 541.6033325195312], [872.6314697265625, 538.7374877929688], [841.297119140625, 568.8285522460938], [881.1773071289062, 564.5298461914062], [828.478515625, 600.3525390625], [905.3901977539062, 587.4563598632812], [817.0841674804688, 634.7423095703125], [921.0573120117188, 606.0841674804688], [858.3885498046875, 623.279052734375], [886.8744506835938, 620.4132080078125], [842.721435546875, 663.4004516601562], [891.1472778320312, 663.4004516601562], [832.7514038085938, 710.6864013671875], [892.571533203125, 714.9851684570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[744, 112]",None,None
73047,"[[895.6387939453125, 315.8538818359375], [899.9180297851562, 312.976806640625], [897.0653076171875, 311.53826904296875], [907.0502319335938, 315.8538818359375], [898.49169921875, 315.8538818359375], [911.3294677734375, 334.55499267578125], [899.9180297851562, 334.55499267578125], [918.4615478515625, 359.0103454589844], [895.6387939453125, 350.3790283203125], [895.6387939453125, 350.3790283203125], [877.0953979492188, 348.94049072265625], [921.3143920898438, 377.7114562988281], [912.755859375, 379.1499938964844], [927.0200805664062, 417.9907531738281], [894.2124633789062, 407.9209289550781], [955.5484619140625, 446.76171875], [908.4766235351562, 441.0075378417969]]","[[862.6669921875, 544.7178955078125], [849.8489379882812, 537.511962890625], [874.06103515625, 537.511962890625], [851.2731323242188, 540.3943481445312], [872.6367797851562, 538.953125], [841.303466796875, 569.21826171875], [882.6063842773438, 564.8946533203125], [828.4852905273438, 600.9244995117188], [905.394287109375, 587.9537963867188], [817.0913696289062, 634.0719604492188], [921.0609741210938, 605.2481079101562], [858.394287109375, 623.983642578125], [886.8790893554688, 621.1012573242188], [842.7276611328125, 662.8958740234375], [891.15185546875, 662.8958740234375], [832.7579956054688, 710.455322265625], [892.5761108398438, 714.7788696289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[742, 112]",None,None
73048,"[[896.7409057617188, 306.0756530761719], [899.5731811523438, 301.7727966308594], [896.7409057617188, 301.7727966308594], [905.2377319335938, 307.50994873046875], [909.4862060546875, 310.37847900390625], [908.0701293945312, 329.0241394042969], [899.5731811523438, 329.0241394042969], [913.7346801757812, 350.5382995605469], [919.3992309570312, 346.2354736328125], [915.1507568359375, 360.5782775878906], [925.0637817382812, 367.7496643066406], [910.9024047851562, 373.48675537109375], [920.8154296875, 372.052490234375], [893.9086303710938, 407.90948486328125], [893.9086303710938, 409.34375], [908.0701293945312, 440.8979187011719], [906.6539306640625, 439.4636535644531]]","[[880.2222900390625, 538.6526489257812], [874.4866943359375, 535.7813720703125], [880.2222900390625, 537.217041015625], [857.2798461914062, 540.0883178710938], [878.788330078125, 538.6526489257812], [845.8086547851562, 568.8012084960938], [887.3917236328125, 564.4942626953125], [832.903564453125, 600.3853759765625], [908.9002685546875, 588.9002075195312], [821.4324340820312, 634.8408203125], [921.8052978515625, 608.999267578125], [861.58154296875, 627.66259765625], [890.259521484375, 623.355712890625], [850.1103515625, 666.425048828125], [894.561279296875, 664.9893188476562], [848.6764526367188, 712.3656005859375], [897.4290771484375, 716.6725463867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[744, 114]",None,None
73049,"[[894.6408081054688, 304.8554992675781], [900.2862548828125, 301.98583984375], [894.6408081054688, 300.551025390625], [907.3428955078125, 304.8554992675781], [893.2294921875, 301.98583984375], [904.5202026367188, 324.94287109375], [897.4635620117188, 323.508056640625], [910.16552734375, 353.6391296386719], [893.2294921875, 337.856201171875], [887.5841674804688, 336.4213562011719], [880.5275268554688, 330.68212890625], [910.16552734375, 372.29168701171875], [903.1088256835938, 372.29168701171875], [891.8182373046875, 408.16204833984375], [891.8182373046875, 408.16204833984375], [941.2149047851562, 428.2494201660156], [939.8035888671875, 426.8146057128906]]","[[885.859130859375, 541.8051147460938], [861.3896484375, 537.4799194335938], [885.859130859375, 537.4799194335938], [862.8289794921875, 541.8051147460938], [884.4197387695312, 541.8051147460938], [851.3139038085938, 569.197998046875], [891.61669921875, 566.3145751953125], [836.9200439453125, 603.7994995117188], [910.3287353515625, 590.8239135742188], [825.4049072265625, 635.5175170898438], [927.6013793945312, 615.3333129882812], [865.707763671875, 628.308837890625], [894.4955444335938, 623.9837036132812], [857.0714721679688, 670.1190185546875], [897.3743286132812, 668.6773071289062], [864.2683715820312, 722.0213012695312], [903.1318969726562, 717.6961059570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[744, 116]",None,None
73050,"[[893.4982299804688, 298.8631286621094], [899.2314453125, 295.9798583984375], [893.4982299804688, 295.9798583984375], [903.5314331054688, 300.3047790527344], [890.6316528320312, 297.4215087890625], [903.5314331054688, 319.0460510253906], [892.0650024414062, 314.72113037109375], [897.7982177734375, 336.345703125], [892.0650024414062, 334.9040832519531], [886.3316650390625, 330.57916259765625], [884.8984375, 330.57916259765625], [903.5314331054688, 366.6200866699219], [897.7982177734375, 366.6200866699219], [907.8313598632812, 404.1026611328125], [889.1983642578125, 404.1026611328125], [927.8976440429688, 419.96063232421875], [904.9646606445312, 435.81866455078125]]","[[893.0382690429688, 544.2918090820312], [867.220458984375, 539.9696044921875], [893.0382690429688, 541.4103393554688], [867.220458984375, 544.2918090820312], [890.169677734375, 544.2918090820312], [855.7459106445312, 571.6657104492188], [898.775634765625, 568.7842407226562], [841.4026489257812, 604.8025512695312], [915.9874877929688, 597.598876953125], [828.4937133789062, 637.9393310546875], [933.1994018554688, 624.9727783203125], [870.089111328125, 635.0579223632812], [897.34130859375, 633.6171264648438], [864.3518676757812, 682.60205078125], [898.775634765625, 671.076171875], [878.695068359375, 724.38330078125], [903.07861328125, 715.7388916015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[748, 122]",None,None
73051,"[[891.6317749023438, 299.3406982421875], [898.6712646484375, 296.4657287597656], [893.0396728515625, 295.0282287597656], [904.302978515625, 299.3406982421875], [891.6317749023438, 296.4657287597656], [904.302978515625, 316.5905456542969], [886.0001831054688, 310.840576171875], [895.8555297851562, 333.8403625488281], [881.7764892578125, 323.7779846191406], [884.5922241210938, 326.6529541015625], [884.5922241210938, 328.0904235839844], [902.89501953125, 364.027587890625], [891.6317749023438, 362.590087890625], [902.89501953125, 399.9647521972656], [884.5922241210938, 401.4022216796875], [919.7899169921875, 417.2146301269531], [919.7899169921875, 418.6520690917969]]","[[883.8792114257812, 550.6304931640625], [889.6248168945312, 543.4432983398438], [896.8070068359375, 543.4432983398438], [872.3877563476562, 547.755615234375], [895.3704833984375, 546.3181762695312], [860.8963623046875, 575.0670166015625], [902.5526123046875, 572.192138671875], [845.0957641601562, 608.1282348632812], [916.9169311523438, 600.9410400390625], [830.7314453125, 641.189453125], [932.717529296875, 628.25244140625], [872.3877563476562, 641.189453125], [901.1162109375, 639.751953125], [870.9513549804688, 688.6250610351562], [899.6798095703125, 672.8131713867188], [886.7520141601562, 723.1236572265625], [903.9891357421875, 714.4990234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[748, 127]",None,None
73052,"[[897.3809814453125, 297.9200744628906], [900.2110595703125, 295.05706787109375], [894.5509033203125, 293.6255798339844], [903.0411376953125, 297.9200744628906], [890.3057861328125, 295.05706787109375], [903.0411376953125, 313.66656494140625], [884.6456298828125, 309.3720703125], [888.8907470703125, 325.1185607910156], [881.8156127929688, 322.25555419921875], [905.8712158203125, 329.4130554199219], [900.2110595703125, 315.0980529785156], [900.2110595703125, 359.4745178222656], [887.4757080078125, 360.9060363769531], [900.2110595703125, 399.5564880371094], [876.1554565429688, 398.125], [915.7764282226562, 422.4604797363281], [914.3613891601562, 419.59747314453125]]","[[886.4780883789062, 553.2615356445312], [876.4385375976562, 548.9374389648438], [899.385986328125, 550.3788452148438], [877.8727416992188, 551.8201904296875], [899.385986328125, 551.8201904296875], [864.9647827148438, 579.205810546875], [907.9913330078125, 577.7644653320312], [849.1883544921875, 610.9154663085938], [923.7677612304688, 610.9154663085938], [834.84619140625, 644.0665283203125], [933.8073120117188, 635.41845703125], [877.8727416992188, 644.0665283203125], [905.1229248046875, 641.183837890625], [879.3069458007812, 694.5137939453125], [900.8203125, 677.2175903320312], [895.0833740234375, 730.5475463867188], [905.1229248046875, 714.6926879882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[752, 137]",None,None
