frame,top,bottom,court,net,ball,pos,type
41273,"[[936.4291381835938, 341.1180419921875], [939.2681884765625, 336.807373046875], [932.1705322265625, 335.3704833984375], [946.3659057617188, 338.2442932128906], [930.7510375976562, 336.807373046875], [959.1416015625, 358.3607177734375], [930.7510375976562, 355.4869689941406], [971.9174194335938, 379.9140625], [920.8143310546875, 374.16650390625], [981.8540649414062, 404.3411560058594], [908.0385131835938, 388.5354309082031], [967.6587524414062, 398.5936279296875], [954.883056640625, 398.5936279296875], [947.785400390625, 428.768310546875], [954.883056640625, 428.768310546875], [946.3659057617188, 469.0012512207031], [977.5955200195312, 448.884765625]]","[[801.4605102539062, 563.6964721679688], [802.89208984375, 559.3890991210938], [801.4605102539062, 560.8248901367188], [808.6181030273438, 562.2606201171875], [824.36474609375, 562.2606201171875], [821.501708984375, 585.2333984375], [811.4811401367188, 578.054443359375], [845.83740234375, 602.4630126953125], [785.7139282226562, 573.7470703125], [867.3101196289062, 631.1788940429688], [764.2412109375, 568.0038452148438], [854.4264526367188, 642.665283203125], [848.700439453125, 641.2294921875], [863.015625, 697.2255859375], [812.91259765625, 639.793701171875], [910.2554321289062, 713.0193481445312], [807.1865844726562, 687.1749877929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[730, 457]",None,None
41274,"[[932.1425170898438, 347.1699523925781], [935.0059814453125, 342.8597106933594], [929.2789916992188, 344.2964782714844], [942.1647338867188, 344.2964782714844], [924.9837646484375, 344.2964782714844], [955.0504150390625, 364.4107971191406], [926.41552734375, 361.5373229980469], [966.5042724609375, 383.08837890625], [914.9615478515625, 375.9046936035156], [975.0947265625, 406.0761413574219], [899.2124633789062, 387.3985900878906], [965.0725708007812, 401.7659606933594], [950.7551879882812, 401.7659606933594], [940.7329711914062, 427.6272277832031], [953.61865234375, 430.5007019042969], [932.1425170898438, 463.545654296875], [975.0947265625, 447.7415466308594]]","[[795.9752807617188, 561.9778442382812], [798.838623046875, 559.0990600585938], [795.9752807617188, 559.0990600585938], [807.4287109375, 561.9778442382812], [817.4505004882812, 559.0990600585938], [817.4505004882812, 582.12939453125], [804.5653076171875, 574.9324340820312], [843.2208251953125, 599.4022216796875], [783.090087890625, 572.0536499023438], [861.8327026367188, 628.1901245117188], [761.6148071289062, 569.1748657226562], [851.8109741210938, 641.1447143554688], [841.7891845703125, 638.2659301757812], [854.6743774414062, 694.4024658203125], [813.1554565429688, 638.2659301757812], [900.48828125, 708.7964477539062], [807.4287109375, 687.2054443359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 443]",None,None
41275,"[[925.3954467773438, 351.1288146972656], [928.236572265625, 346.8277893066406], [922.5545043945312, 348.2614440917969], [936.7595825195312, 348.2614440917969], [919.7134399414062, 348.2614440917969], [949.5442504882812, 366.8992004394531], [922.5545043945312, 364.0318603515625], [959.48779296875, 388.404296875], [908.3493041992188, 375.501220703125], [969.431396484375, 411.3429870605469], [898.4057006835938, 381.23590087890625], [960.9083862304688, 405.6083068847656], [949.5442504882812, 405.6083068847656], [935.339111328125, 429.9807434082031], [953.8057250976562, 431.4144287109375], [925.3954467773438, 467.2562255859375], [975.1134643554688, 448.6184997558594]]","[[792.7734985351562, 558.00439453125], [792.7734985351562, 553.6983032226562], [794.213623046875, 556.5690307617188], [797.0938110351562, 556.5690307617188], [812.93505859375, 556.5690307617188], [811.494873046875, 576.6639404296875], [821.5756225585938, 569.4871826171875], [835.9766845703125, 593.8881225585938], [838.8568725585938, 591.0174560546875], [857.5783081054688, 625.4658813476562], [859.0183715820312, 625.4658813476562], [843.17724609375, 624.0305786132812], [844.6173095703125, 624.0305786132812], [808.6146850585938, 638.3840942382812], [810.0547485351562, 639.8193969726562], [899.3412475585938, 705.8455810546875], [807.174560546875, 688.6213989257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 439]",None,None
41276,"[[920.5740966796875, 352.6314392089844], [923.44970703125, 349.7713928222656], [917.6985473632812, 349.7713928222656], [932.076416015625, 349.7713928222656], [914.8229370117188, 349.7713928222656], [940.7031860351562, 368.3617858886719], [917.6985473632812, 365.501708984375], [952.2055053710938, 389.8122253417969], [900.4450073242188, 376.94195556640625], [960.832275390625, 416.98284912109375], [901.8828125, 375.511962890625], [955.0811157226562, 406.97265625], [943.5786743164062, 408.40264892578125], [927.7630615234375, 431.2831726074219], [955.0811157226562, 431.2831726074219], [920.5740966796875, 471.32403564453125], [976.6478881835938, 449.87359619140625]]","[[791.6182250976562, 549.5586547851562], [794.4722290039062, 546.6873168945312], [793.0452270507812, 548.1229858398438], [795.8992309570312, 548.1229858398438], [813.023193359375, 546.6873168945312], [810.1692504882812, 571.0938720703125], [818.731201171875, 562.4797973632812], [834.4282836914062, 594.0647583007812], [837.2822875976562, 586.8863525390625], [852.979248046875, 622.7783813476562], [854.40625, 622.7783813476562], [841.563232421875, 617.03564453125], [844.417236328125, 615.5999755859375], [810.1692504882812, 637.1351928710938], [845.84423828125, 681.6412963867188], [807.3152465820312, 685.9483032226562], [807.3152465820312, 688.8197021484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[731, 425]",None,None
41277,"[[920.5717163085938, 352.6038513183594], [923.4470825195312, 349.7427978515625], [917.6964721679688, 349.7427978515625], [932.0731201171875, 349.7427978515625], [914.8211059570312, 349.7427978515625], [940.69921875, 368.33978271484375], [917.6964721679688, 365.47869873046875], [952.2005615234375, 389.7978515625], [900.4442749023438, 376.9230041503906], [960.8265991210938, 416.9780578613281], [901.8820190429688, 375.4924621582031], [955.075927734375, 406.96429443359375], [943.5745849609375, 408.3948059082031], [927.7601318359375, 431.28338623046875], [955.075927734375, 431.28338623046875], [920.5717163085938, 471.3384704589844], [976.6410522460938, 449.8804016113281]]","[[791.6273803710938, 549.5244140625], [794.4815673828125, 546.6516723632812], [793.0545043945312, 548.0880737304688], [795.9087524414062, 548.0880737304688], [813.0340576171875, 546.6516723632812], [810.1797485351562, 571.0700073242188], [818.742431640625, 562.4517822265625], [834.440673828125, 594.052001953125], [837.2947998046875, 586.8701171875], [852.9930419921875, 622.7794189453125], [854.4201049804688, 622.7794189453125], [841.576171875, 617.033935546875], [844.430419921875, 615.5975341796875], [810.1797485351562, 637.1431274414062], [845.8575439453125, 681.6707153320312], [807.3256225585938, 685.9797973632812], [807.3256225585938, 688.8525390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 424]",None,None
41278,"[[915.2416381835938, 350.3659362792969], [919.5176391601562, 347.49700927734375], [912.3909912109375, 347.49700927734375], [926.644287109375, 348.9314880371094], [909.5403442382812, 347.49700927734375], [933.7709350585938, 369.013671875], [909.5403442382812, 366.144775390625], [948.0242919921875, 393.39923095703125], [893.8616943359375, 373.3169860839844], [955.15087890625, 420.65362548828125], [871.0564575195312, 371.8825378417969], [950.8749389648438, 406.3092041015625], [939.4722290039062, 409.1780700683594], [920.9429931640625, 433.5635986328125], [920.9429931640625, 434.998046875], [918.09228515625, 473.72802734375], [918.09228515625, 472.2935791015625]]","[[791.294189453125, 542.8703002929688], [791.294189453125, 539.9953002929688], [794.1691284179688, 539.9953002929688], [794.1691284179688, 541.4328002929688], [814.2940063476562, 538.557861328125], [809.9815063476562, 564.4322509765625], [820.0439453125, 557.2449951171875], [834.4188842773438, 590.3067626953125], [799.9191284179688, 571.61962890625], [845.918701171875, 619.05615234375], [847.3562622070312, 619.05615234375], [844.4812622070312, 613.3062133789062], [847.3562622070312, 607.5563354492188], [808.5440673828125, 636.3057250976562], [811.4190063476562, 637.7432250976562], [894.7933349609375, 700.9918212890625], [808.5440673828125, 686.6171264648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 416]",None,None
41279,"[[907.851806640625, 353.31988525390625], [912.1650390625, 349.0159912109375], [906.4140625, 349.0159912109375], [920.7915649414062, 349.0159912109375], [904.9762573242188, 349.0159912109375], [927.9803466796875, 367.66619873046875], [904.9762573242188, 366.2315979003906], [940.920166015625, 393.48956298828125], [887.7232666015625, 371.9700622558594], [948.1088256835938, 417.8782958984375], [866.156982421875, 370.53546142578125], [940.920166015625, 412.1397705078125], [930.8558349609375, 413.57440185546875], [912.1650390625, 437.9631042480469], [912.1650390625, 437.9631042480469], [916.4783325195312, 476.6981506347656], [916.4783325195312, 475.2635192871094]]","[[791.0053100585938, 537.4765625], [792.4313354492188, 533.1568603515625], [791.0053100585938, 533.1568603515625], [795.2835693359375, 536.0366821289062], [812.3969116210938, 533.1568603515625], [808.1185913085938, 559.0751953125], [819.5275268554688, 550.4357299804688], [833.7886352539062, 583.5536499023438], [838.06689453125, 577.7940063476562], [842.34521484375, 615.2316284179688], [795.2835693359375, 584.9935302734375], [843.7713623046875, 609.4719848632812], [832.3624877929688, 609.4719848632812], [843.7713623046875, 671.3880615234375], [810.9708251953125, 636.8302612304688], [886.5546264648438, 694.4265747070312], [808.1185913085938, 685.787109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[733, 405]",None,None
41280,"[[901.1666870117188, 349.9239196777344], [905.44873046875, 345.6360168457031], [899.7393188476562, 345.6360168457031], [915.440185546875, 348.4945983886719], [898.3120727539062, 347.0653076171875], [921.1494750976562, 368.50494384765625], [899.7393188476562, 365.6463317871094], [933.99560546875, 391.3739013671875], [881.1838989257812, 369.93426513671875], [939.7050170898438, 415.6721496582031], [859.7737426757812, 368.50494384765625], [935.4229736328125, 412.8135070800781], [924.004150390625, 414.24285888671875], [905.44873046875, 441.3997497558594], [906.8760986328125, 441.3997497558594], [915.440185546875, 475.703125], [915.440185546875, 475.703125]]","[[792.5881958007812, 532.737060546875], [794.0201416015625, 529.8679809570312], [792.5881958007812, 528.4334106445312], [795.4519653320312, 529.8679809570312], [814.0664672851562, 528.4334106445312], [806.9070434570312, 552.8206787109375], [821.2258911132812, 545.6480102539062], [831.2490844726562, 578.6425170898438], [835.5447387695312, 571.4697875976562], [839.84033203125, 611.6370849609375], [802.6113891601562, 592.9879760742188], [842.7041625976562, 608.7679443359375], [834.1128540039062, 604.46435546875], [842.7041625976562, 669.0188598632812], [812.6345825195312, 634.5897827148438], [884.2288208007812, 694.8406982421875], [809.7708129882812, 683.3643798828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[735, 397]",None,None
41281,"[[896.8197631835938, 351.66790771484375], [901.101806640625, 347.3518981933594], [895.3925170898438, 348.7905578613281], [909.665771484375, 348.7905578613281], [893.9651489257812, 348.7905578613281], [915.3751831054688, 367.4932861328125], [895.3925170898438, 366.05462646484375], [925.3665771484375, 391.9507141113281], [875.4097900390625, 370.37060546875], [933.9305419921875, 419.28546142578125], [851.14501953125, 367.4932861328125], [925.3665771484375, 413.5307312011719], [918.2297973632812, 413.5307312011719], [902.5291748046875, 442.30413818359375], [933.9305419921875, 437.9881591796875], [913.9478759765625, 476.832275390625], [956.7679443359375, 456.69085693359375]]","[[792.9308471679688, 529.7635498046875], [794.3636474609375, 525.4561767578125], [792.9308471679688, 525.4561767578125], [797.2293701171875, 526.8919677734375], [814.4234008789062, 525.4561767578125], [808.6920166015625, 549.8648071289062], [821.5875854492188, 541.25], [831.617431640625, 577.1450805664062], [835.916015625, 569.966064453125], [838.7816162109375, 613.0401000976562], [818.7218627929688, 595.8104858398438], [841.6472778320312, 607.2969360351562], [847.378662109375, 601.5537109375], [840.2144775390625, 664.72900390625], [812.9906005859375, 636.012939453125], [880.3339233398438, 696.316650390625], [811.5577392578125, 683.3944702148438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 390]",None,None
41282,"[[892.131103515625, 349.4810485839844], [894.980712890625, 346.6045837402344], [889.2813110351562, 346.6045837402344], [903.5298461914062, 346.6045837402344], [887.8565063476562, 348.0428161621094], [910.654052734375, 366.7396240234375], [890.7062377929688, 365.3014221191406], [920.6279907226562, 392.6275329589844], [870.7584228515625, 369.6160888671875], [927.7521362304688, 421.3918762207031], [843.6863403320312, 369.6160888671875], [920.6279907226562, 412.7625732421875], [912.0789184570312, 414.2007751464844], [899.2552490234375, 442.96514892578125], [927.7521362304688, 442.96514892578125], [913.5037231445312, 477.4822998046875], [947.699951171875, 463.10015869140625]]","[[794.9619140625, 529.1127319335938], [796.3975219726562, 524.8128662109375], [794.9619140625, 526.2461547851562], [799.2689208984375, 527.679443359375], [816.4971923828125, 523.3795776367188], [809.3187255859375, 547.7455444335938], [825.1112670898438, 542.0123901367188], [830.8540649414062, 576.4114379882812], [836.5968017578125, 570.67822265625], [833.7254028320312, 612.2437744140625], [823.6756591796875, 595.0442504882812], [840.9039306640625, 605.0773315429688], [846.6466064453125, 600.7774047851562], [838.0325317382812, 665.2756958007812], [812.1901245117188, 638.0430908203125], [876.7960815429688, 698.241455078125], [813.6258544921875, 685.341796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 386]",None,None
41283,"[[891.7161865234375, 349.54364013671875], [894.5968627929688, 345.2413635253906], [888.8355102539062, 345.2413635253906], [903.23876953125, 346.67547607421875], [887.3951416015625, 348.10955810546875], [911.8807373046875, 368.1868591308594], [890.27587890625, 365.31866455078125], [920.5227661132812, 392.56640625], [868.6708984375, 371.0550537109375], [927.724365234375, 421.2482604980469], [844.185302734375, 369.62091064453125], [920.5227661132812, 414.0777893066406], [911.8807373046875, 414.0777893066406], [898.9177856445312, 442.7596435546875], [929.1647338867188, 442.7596435546875], [914.761474609375, 478.6119689941406], [949.329345703125, 462.8369445800781]]","[[794.8602905273438, 529.23388671875], [796.2960815429688, 524.9212646484375], [794.8602905273438, 526.3588256835938], [800.603515625, 527.7963256835938], [816.3974609375, 523.4837036132812], [809.2184448242188, 547.9219360351562], [825.0123901367188, 540.7342529296875], [830.755615234375, 576.6728515625], [836.4988403320312, 570.9226684570312], [833.627197265625, 612.6114501953125], [822.1407470703125, 593.92333984375], [840.8063354492188, 605.4237060546875], [846.549560546875, 601.111083984375], [837.9346313476562, 664.363037109375], [812.0900268554688, 638.4872436523438], [876.7015380859375, 697.4265747070312], [813.5258178710938, 684.4886474609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 384]",None,None
41284,"[[885.51806640625, 349.4456787109375], [889.7989501953125, 346.5693359375], [884.0911254882812, 346.5693359375], [898.3606567382812, 346.5693359375], [881.2371215820312, 346.5693359375], [906.9224853515625, 366.7035217285156], [884.0911254882812, 365.2653503417969], [914.0573120117188, 392.5903015136719], [865.5406494140625, 371.01800537109375], [919.76513671875, 419.91522216796875], [839.8553466796875, 371.01800537109375], [916.9111938476562, 414.1626281738281], [905.4954833984375, 414.1626281738281], [896.9337768554688, 445.8020324707031], [912.6303100585938, 445.8020324707031], [912.6303100585938, 473.126953125], [938.3156127929688, 470.25067138671875]]","[[797.3353881835938, 529.1759033203125], [798.7664184570312, 524.8587646484375], [797.3353881835938, 526.2978515625], [801.6286010742188, 526.2978515625], [818.8016357421875, 523.4197998046875], [811.6461791992188, 549.3223876953125], [825.95703125, 540.6881713867188], [831.6813354492188, 578.10302734375], [838.8367309570312, 569.4688720703125], [831.6813354492188, 615.5179443359375], [823.0948486328125, 595.3714599609375], [843.1300048828125, 606.8837280273438], [827.3880615234375, 604.005615234375], [835.9745483398438, 663.0059814453125], [811.6461791992188, 639.9814453125], [873.1828002929688, 703.2989501953125], [813.0772705078125, 684.5914916992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 382]",None,None
41285,"[[879.9334716796875, 351.5162658691406], [884.223876953125, 347.21636962890625], [878.5033569335938, 347.21636962890625], [894.2349243164062, 348.6496887207031], [877.0731811523438, 348.6496887207031], [901.3856811523438, 367.2825927734375], [879.9334716796875, 365.84930419921875], [908.536376953125, 394.5153503417969], [861.341552734375, 373.0158386230469], [911.396728515625, 421.7480773925781], [838.459228515625, 374.4491271972656], [909.966552734375, 414.58154296875], [898.5253295898438, 414.58154296875], [892.8048095703125, 447.5474853515625], [904.2459716796875, 447.5474853515625], [928.5584106445312, 477.6468200683594], [927.1282958984375, 476.2135314941406]]","[[799.2241821289062, 530.3590087890625], [800.6602172851562, 526.0345458984375], [799.2241821289062, 526.0345458984375], [803.5323486328125, 527.4760131835938], [820.764892578125, 526.0345458984375], [813.5845947265625, 550.5396728515625], [827.9451293945312, 541.890869140625], [832.2532958984375, 582.2522583007812], [825.0730590820312, 583.6937255859375], [827.9451293945312, 616.8477783203125], [823.636962890625, 599.550048828125], [843.7416381835938, 609.640380859375], [832.2532958984375, 605.3159790039062], [835.1254272460938, 662.9751586914062], [812.1485595703125, 638.469970703125], [869.5905151367188, 709.1025390625], [812.1485595703125, 684.5973510742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 382]",None,None
41286,"[[874.9515991210938, 354.22039794921875], [879.2139892578125, 351.35882568359375], [872.1099853515625, 351.35882568359375], [887.7388916015625, 351.35882568359375], [870.6891479492188, 352.78961181640625], [893.4221801757812, 369.9589538574219], [874.9515991210938, 368.5281677246094], [899.1054077148438, 400.0052795410156], [855.0601806640625, 374.25128173828125], [896.2637939453125, 431.482421875], [859.3226318359375, 372.82049560546875], [909.0510864257812, 420.03619384765625], [896.2637939453125, 417.17462158203125], [886.3180541992188, 451.5133361816406], [886.3180541992188, 451.5133361816406], [920.4176025390625, 485.8520202636719], [901.9470825195312, 482.9904479980469]]","[[800.7595825195312, 532.9560546875], [800.7595825195312, 528.6387939453125], [800.7595825195312, 528.6387939453125], [805.0184326171875, 530.077880859375], [822.0537109375, 525.7605590820312], [814.9556274414062, 553.1033935546875], [830.5713500976562, 541.5906372070312], [831.990966796875, 584.7635498046875], [833.4105834960938, 586.20263671875], [826.3125, 616.4236450195312], [824.8928833007812, 602.03271484375], [844.7675170898438, 610.6672973632812], [851.8655395507812, 604.910888671875], [834.8302001953125, 663.913818359375], [816.375244140625, 640.8883056640625], [863.2223510742188, 712.8431396484375], [813.5360107421875, 682.6220703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 384]",None,None
41287,"[[868.4652709960938, 358.13128662109375], [871.3370361328125, 353.82452392578125], [867.0293579101562, 355.2601013183594], [881.3883666992188, 355.2601013183594], [865.5934448242188, 356.6957092285156], [887.1319580078125, 373.9226989746094], [871.3370361328125, 372.48712158203125], [890.0037841796875, 401.19879150390625], [855.5421142578125, 375.3583068847656], [885.6961059570312, 434.21722412109375], [855.5421142578125, 375.3583068847656], [902.9268798828125, 422.7325439453125], [894.3114013671875, 422.7325439453125], [877.0806274414062, 457.1865539550781], [892.8755493164062, 457.1865539550781], [894.3114013671875, 483.0270690917969], [917.285888671875, 487.3338317871094]]","[[801.3614501953125, 532.6878051757812], [802.7799072265625, 528.3704223632812], [801.3614501953125, 528.3704223632812], [805.6166381835938, 532.6878051757812], [824.0560913085938, 528.3704223632812], [815.5455932617188, 557.153076171875], [832.5665283203125, 544.2008666992188], [829.7296752929688, 588.8140258789062], [851.0059204101562, 574.4227294921875], [821.21923828125, 621.9141845703125], [824.0560913085938, 619.035888671875], [845.3322143554688, 613.2793579101562], [855.2611694335938, 606.0836791992188], [833.9849243164062, 666.5272827148438], [822.6376953125, 636.3054809570312], [866.6085205078125, 716.8970336914062], [815.5455932617188, 680.9186401367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 384]",None,None
41288,"[[862.28076171875, 362.5943603515625], [865.1112670898438, 358.3017272949219], [859.4503173828125, 358.3017272949219], [875.0179443359375, 358.3017272949219], [858.0350952148438, 358.3017272949219], [880.6788940429688, 378.3341064453125], [870.772216796875, 378.3341064453125], [883.5093994140625, 405.5209045410156], [858.0350952148438, 376.9032287597656], [876.4331665039062, 437.0003967285156], [850.9588012695312, 378.3341064453125], [896.24658203125, 425.5533447265625], [890.5856323242188, 425.5533447265625], [865.1112670898438, 457.0328063964844], [889.17041015625, 461.325439453125], [880.6788940429688, 485.6504821777344], [917.4752807617188, 488.5122375488281]]","[[804.9443359375, 537.672607421875], [804.9443359375, 534.7908935546875], [804.9443359375, 534.7908935546875], [806.370361328125, 534.7908935546875], [826.3346557617188, 530.4683227539062], [816.3525390625, 562.1671142578125], [837.742919921875, 547.7586059570312], [827.7606811523438, 593.8659057617188], [856.28125, 578.0165405273438], [817.778564453125, 622.6829833984375], [827.7606811523438, 619.80126953125], [849.1510620117188, 615.4786987304688], [857.707275390625, 609.7152709960938], [836.31689453125, 670.2311401367188], [823.4826049804688, 634.2097778320312], [867.6893920898438, 717.7793579101562], [820.6305541992188, 678.8762817382812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 386]",None,None
41289,"[[862.2705078125, 362.5376892089844], [865.101318359375, 358.2425537109375], [859.4396362304688, 358.2425537109375], [875.0090942382812, 358.2425537109375], [858.0242919921875, 358.2425537109375], [880.6707153320312, 378.2865295410156], [870.7628784179688, 378.2865295410156], [883.5015258789062, 405.4891052246094], [858.0242919921875, 376.8548278808594], [876.4244384765625, 436.9867858886719], [850.9473266601562, 378.2865295410156], [896.2400512695312, 425.5330810546875], [890.5784912109375, 425.5330810546875], [865.101318359375, 457.0307922363281], [889.1630859375, 461.325927734375], [880.6707153320312, 485.6650695800781], [917.4710083007812, 488.52850341796875]]","[[804.9273681640625, 538.8189697265625], [804.9273681640625, 534.5208740234375], [804.9273681640625, 534.5208740234375], [806.3538818359375, 535.9535522460938], [826.3258666992188, 531.6554565429688], [816.3399047851562, 561.7422485351562], [837.7384643554688, 547.4152221679688], [827.75244140625, 593.26171875], [856.2838745117188, 578.9346923828125], [817.7664794921875, 623.3485107421875], [827.75244140625, 620.4830932617188], [849.1510620117188, 614.7523193359375], [857.71044921875, 609.021484375], [836.3118896484375, 669.1950073242188], [823.4727783203125, 633.37744140625], [867.6964111328125, 717.906982421875], [820.61962890625, 677.791259765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 388]",None,None
41290,"[[855.9169311523438, 366.88421630859375], [858.7567749023438, 362.5732116699219], [853.0771484375, 364.01019287109375], [870.115966796875, 364.01019287109375], [851.6572265625, 365.44720458984375], [872.9556884765625, 382.691162109375], [857.3367919921875, 382.691162109375], [874.3756713867188, 409.994140625], [870.115966796875, 407.1201477050781], [868.696044921875, 441.60809326171875], [858.7567749023438, 388.4391784667969], [891.4144287109375, 430.1120910644531], [884.3150024414062, 427.23809814453125], [858.7567749023438, 458.8520812988281], [885.73486328125, 463.1630554199219], [870.115966796875, 494.7770080566406], [916.97265625, 489.0290222167969]]","[[806.8163452148438, 536.7074584960938], [806.8163452148438, 535.2748413085938], [806.8163452148438, 533.84228515625], [806.8163452148438, 535.2748413085938], [828.0924072265625, 532.4097290039062], [818.16357421875, 563.9263916015625], [838.0211791992188, 548.1680297851562], [826.6739501953125, 595.4430541992188], [857.8788452148438, 579.6846923828125], [815.3267822265625, 625.527099609375], [829.5108032226562, 621.2294311523438], [849.368408203125, 618.3641967773438], [859.2972412109375, 611.2013549804688], [839.4396362304688, 669.9369506835938], [823.837158203125, 635.5551147460938], [866.3892211914062, 717.2119750976562], [832.3475341796875, 678.5324096679688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 392]",None,None
41291,"[[847.6005859375, 371.66912841796875], [851.8687133789062, 367.3457336425781], [846.1778564453125, 368.786865234375], [860.4049682617188, 368.786865234375], [861.82763671875, 368.786865234375], [866.0957641601562, 387.5216064453125], [858.9822387695312, 388.9627380371094], [863.2503051757812, 420.6677551269531], [864.673095703125, 420.6677551269531], [850.4459228515625, 433.6379699707031], [849.0232543945312, 437.9613952636719], [883.168212890625, 437.9613952636719], [877.4774169921875, 436.520263671875], [851.8687133789062, 463.9018249511719], [880.3228759765625, 468.22528076171875], [854.714111328125, 502.8125305175781], [915.8905639648438, 488.40118408203125]]","[[809.073486328125, 538.0720825195312], [809.073486328125, 533.7523803710938], [807.6360473632812, 533.7523803710938], [809.073486328125, 535.1923217773438], [829.19677734375, 530.87255859375], [820.5724487304688, 562.5505981445312], [839.2583618164062, 546.7115478515625], [824.8845825195312, 597.1085205078125], [859.3816528320312, 578.3896484375], [810.5108642578125, 628.7865600585938], [830.6341552734375, 621.5869750976562], [852.1947631835938, 618.7072143554688], [860.8190307617188, 610.0676879882812], [839.2583618164062, 674.86376953125], [826.3218994140625, 637.426025390625], [866.5684814453125, 716.6212158203125], [837.8209838867188, 682.0633544921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 399]",None,None
41292,"[[840.59033203125, 378.0421447753906], [843.4390258789062, 373.7364501953125], [837.7415161132812, 373.7364501953125], [853.4097290039062, 373.7364501953125], [837.7415161132812, 375.1716613769531], [857.6829223632812, 390.9592590332031], [850.56103515625, 393.82977294921875], [854.8341674804688, 415.3582763671875], [837.7415161132812, 393.82977294921875], [840.59033203125, 432.5810852050781], [842.0147094726562, 396.7002258300781], [874.7755126953125, 441.1924743652344], [869.0779418945312, 439.7572326660156], [844.8634643554688, 468.4619140625], [879.0486450195312, 469.897216796875], [842.0147094726562, 505.7780456542969], [908.9607543945312, 484.2495422363281]]","[[809.1365966796875, 536.2164916992188], [809.1365966796875, 531.9094848632812], [809.1365966796875, 531.9094848632812], [810.5659790039062, 533.3451538085938], [830.5770874023438, 527.6025390625], [820.5715942382812, 560.6226806640625], [840.5827026367188, 543.394775390625], [827.7183227539062, 590.7715454101562], [860.59375, 576.4149169921875], [810.5659790039062, 620.9203491210938], [837.7239379882812, 606.5637817382812], [850.5882568359375, 615.177734375], [862.0231323242188, 609.43505859375], [840.5827026367188, 669.7327270507812], [830.5770874023438, 638.1482543945312], [867.7406616210938, 718.5451049804688], [839.1533203125, 681.218017578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[737, 409]",None,None
