frame,top,bottom,court,net,ball,pos,type
90981,"[[914.8463134765625, 367.919921875], [914.8463134765625, 365.0413818359375], [916.256591796875, 366.48065185546875], [916.256591796875, 366.48065185546875], [931.769775390625, 367.919921875], [909.2052001953125, 389.5090637207031], [940.2315063476562, 388.06976318359375], [900.7434692382812, 419.7338562011719], [941.6417236328125, 418.2945556640625], [890.8715209960938, 439.8836669921875], [941.6417236328125, 445.6407470703125], [910.6155395507812, 445.6407470703125], [933.1800537109375, 442.7622375488281], [900.7434692382812, 477.3048400878906], [924.7183837890625, 478.7441101074219], [916.256591796875, 507.5296325683594], [923.30810546875, 513.2867431640625]]","[[916.5701293945312, 691.1095581054688], [920.8413696289062, 686.7854614257812], [912.2987670898438, 685.3440551757812], [929.3839721679688, 688.226806640625], [903.7561645507812, 685.3440551757812], [942.1978759765625, 722.8197631835938], [889.5184936523438, 714.1715087890625], [950.7404174804688, 758.8540649414062], [866.73828125, 741.5576171875], [957.8593139648438, 793.447021484375], [871.0095825195312, 777.5919189453125], [926.536376953125, 792.005615234375], [893.7898559570312, 792.005615234375], [922.2651977539062, 848.21923828125], [886.6710205078125, 848.21923828125], [916.5701293945312, 901.5499267578125], [896.6373291015625, 885.69482421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[854, 884]",None,None
90982,"[[913.3386840820312, 365.13336181640625], [914.7520141601562, 362.26287841796875], [914.7520141601562, 363.6981201171875], [914.7520141601562, 365.13336181640625], [931.7117309570312, 366.568603515625], [906.2720947265625, 388.09722900390625], [938.7783203125, 386.6619873046875], [899.2056274414062, 419.672607421875], [940.1915893554688, 416.8020935058594], [890.7257080078125, 441.20123291015625], [941.60498046875, 442.636474609375], [909.0987548828125, 442.636474609375], [931.7117309570312, 442.636474609375], [899.2056274414062, 474.2117919921875], [924.6452026367188, 479.9527587890625], [911.9254150390625, 505.78717041015625], [920.4052734375, 515.8338623046875]]","[[912.0315551757812, 692.5952758789062], [916.341796875, 688.2780151367188], [907.7213745117188, 688.2780151367188], [926.3989868164062, 689.7171020507812], [900.5376586914062, 688.2780151367188], [940.766357421875, 724.2554931640625], [887.60693359375, 717.0599975585938], [949.3868408203125, 765.9893798828125], [867.4925537109375, 742.9638061523438], [955.1338500976562, 801.9668579101562], [867.4925537109375, 778.9412841796875], [924.9622192382812, 794.7713623046875], [890.48046875, 793.332275390625], [922.0887451171875, 850.896240234375], [886.170166015625, 849.4571533203125], [916.341796875, 899.82568359375], [889.043701171875, 902.703857421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[856, 869]",None,None
90983,"[[912.6778564453125, 367.1713562011719], [912.6778564453125, 364.3083801269531], [914.10400390625, 364.3083801269531], [914.10400390625, 364.3083801269531], [929.791748046875, 365.7398681640625], [905.547119140625, 387.2122497558594], [938.3486938476562, 387.2122497558594], [899.8424682617188, 417.2735900878906], [939.7748413085938, 417.2735900878906], [891.2855834960938, 440.177490234375], [941.200927734375, 443.04046630859375], [908.3994140625, 441.6089782714844], [931.2179565429688, 441.6089782714844], [899.8424682617188, 474.5333251953125], [924.0870971679688, 480.2592468261719], [908.3994140625, 504.59466552734375], [916.956298828125, 520.341064453125]]","[[909.1126708984375, 696.8402099609375], [914.8604736328125, 691.0838623046875], [904.8018798828125, 691.0838623046875], [922.0452270507812, 692.5230102539062], [896.18017578125, 692.5230102539062], [936.4147338867188, 725.6219482421875], [881.8106689453125, 721.3046875], [947.9102172851562, 770.2335815429688], [868.8781127929688, 747.208251953125], [950.7841186523438, 806.210693359375], [867.4412231445312, 781.7462768554688], [922.0452270507812, 800.4544067382812], [888.9954223632812, 797.576171875], [922.0452270507812, 853.7005004882812], [883.2476196289062, 856.5787353515625], [914.8604736328125, 901.1903076171875], [880.3736572265625, 914.14208984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[859, 854]",None,None
90984,"[[910.6983642578125, 363.8428955078125], [912.134765625, 360.9728698730469], [913.5712280273438, 362.4078674316406], [912.134765625, 363.8428955078125], [929.3721313476562, 365.27789306640625], [904.9525146484375, 385.3680725097656], [937.99072265625, 386.80303955078125], [899.2068481445312, 418.3732604980469], [939.4271850585938, 418.3732604980469], [892.0245361328125, 438.4634094238281], [939.4271850585938, 439.8984069824219], [907.825439453125, 438.4634094238281], [929.3721313476562, 439.8984069824219], [897.7703247070312, 472.9036560058594], [925.062744140625, 475.773681640625], [904.9525146484375, 508.7789001464844], [919.3170166015625, 514.5189208984375]]","[[903.901611328125, 702.5419921875], [909.6190185546875, 696.8028564453125], [899.613525390625, 696.8028564453125], [918.1952514648438, 696.8028564453125], [892.4666748046875, 696.8028564453125], [933.9182739257812, 729.8030395507812], [879.6024169921875, 725.4986572265625], [945.3532104492188, 769.9771118164062], [871.0261840820312, 755.6292724609375], [949.641357421875, 808.7164916992188], [866.7380981445312, 784.3250732421875], [921.0540161132812, 804.412109375], [886.7492065429688, 802.977294921875], [922.4833984375, 854.6298217773438], [881.0317993164062, 861.8037719726562], [915.3364868164062, 903.4127197265625], [873.8849487304688, 919.1953735351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[862, 838]",None,None
90985,"[[912.2880859375, 364.4389343261719], [910.8531494140625, 361.5733337402344], [912.2880859375, 361.5733337402344], [912.2880859375, 361.5733337402344], [928.0721435546875, 364.4389343261719], [903.6785278320312, 384.4983215332031], [936.6817016601562, 384.4983215332031], [899.3737182617188, 414.58740234375], [939.551513671875, 414.58740234375], [892.1991577148438, 437.5124206542969], [938.1165771484375, 437.5124206542969], [906.54833984375, 437.5124206542969], [929.507080078125, 437.5124206542969], [897.9387817382812, 471.89996337890625], [923.7673950195312, 474.7655944824219], [900.8087158203125, 510.58587646484375], [918.0277099609375, 514.8843383789062]]","[[899.3887329101562, 704.0255737304688], [905.1300659179688, 699.7026977539062], [895.0827026367188, 699.7026977539062], [915.1773681640625, 701.1436157226562], [887.906005859375, 701.1436157226562], [929.5308227539062, 732.8447875976562], [876.42333984375, 731.4038696289062], [943.8842163085938, 773.1917724609375], [872.1172485351562, 761.6640625], [946.7548217773438, 812.0977783203125], [866.3759765625, 787.6014404296875], [919.4834594726562, 809.2158203125], [883.5999755859375, 809.2158203125], [920.9187622070312, 858.2085571289062], [877.8585815429688, 872.6181640625], [916.6127319335938, 902.87841796875], [870.6819458007812, 933.1386108398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[865, 823]",None,None
90986,"[[910.2744140625, 364.21307373046875], [910.2744140625, 359.8968505859375], [910.2744140625, 359.8968505859375], [911.6981811523438, 362.7743225097656], [927.3584594726562, 362.7743225097656], [903.1561279296875, 382.9167175292969], [935.9005126953125, 384.35546875], [897.46142578125, 416.0078125], [938.747802734375, 413.1303405761719], [893.1904296875, 439.0277404785156], [937.3241577148438, 431.8340148925781], [906.0034790039062, 436.1502380371094], [927.3584594726562, 436.1502380371094], [898.8850708007812, 472.11883544921875], [923.0875244140625, 474.9963073730469], [897.46142578125, 510.9648742675781], [918.8164672851562, 515.2811279296875]]","[[897.7836303710938, 713.2861328125], [902.0509643554688, 706.0891723632812], [892.0939331054688, 707.528564453125], [910.5856323242188, 706.0891723632812], [884.981689453125, 708.9679565429688], [926.2324829101562, 739.1953125], [873.6021118164062, 734.8770751953125], [939.0344848632812, 776.6195068359375], [867.912353515625, 765.1043701171875], [941.8794555664062, 818.3619995117188], [862.2225341796875, 792.452880859375], [917.6978759765625, 814.0438842773438], [882.1367797851562, 814.0438842773438], [921.9652099609375, 860.1044921875], [875.0245361328125, 880.2560424804688], [916.2754516601562, 901.846923828125], [870.7572631835938, 937.8318481445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[867, 808]",None,None
90987,"[[910.3646240234375, 363.8204650878906], [910.3646240234375, 359.5128479003906], [910.3646240234375, 359.5128479003906], [911.7713012695312, 362.3846130371094], [927.2452392578125, 362.3846130371094], [903.3309936523438, 383.9227600097656], [935.685546875, 385.35858154296875], [897.7040405273438, 415.51202392578125], [938.4990234375, 412.6402893066406], [893.48388671875, 438.48602294921875], [937.0922241210938, 431.306640625], [906.1443481445312, 435.6142578125], [927.2452392578125, 435.6142578125], [899.11083984375, 471.51116943359375], [923.0250854492188, 474.3829345703125], [896.29736328125, 511.7156982421875], [918.804931640625, 514.58740234375]]","[[897.6930541992188, 711.9926147460938], [902.0007934570312, 706.2387084960938], [891.9492797851562, 707.6771850585938], [910.6163940429688, 706.2387084960938], [884.7696533203125, 707.6771850585938], [924.9757080078125, 737.88525390625], [873.2822875976562, 736.44677734375], [939.3348999023438, 778.1627807617188], [868.9744873046875, 765.2164306640625], [942.2068481445312, 817.001708984375], [863.2308349609375, 791.1090698242188], [917.7960205078125, 814.124755859375], [881.8978271484375, 812.6863403320312], [922.1038818359375, 861.5946655273438], [876.1541137695312, 875.9794921875], [916.360107421875, 900.4336547851562], [870.4104614257812, 939.272705078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[870, 792]",None,None
90988,"[[908.5579223632812, 363.9900817871094], [908.5579223632812, 359.68804931640625], [908.5579223632812, 359.68804931640625], [909.9835815429688, 362.55609130859375], [925.6658935546875, 362.55609130859375], [901.4296264648438, 382.6322937011719], [934.219970703125, 384.06634521484375], [895.7269897460938, 414.1806335449219], [937.0712280273438, 409.8785705566406], [892.8756103515625, 435.6908874511719], [937.0712280273438, 427.0867919921875], [904.281005859375, 434.2568359375], [927.091552734375, 435.6908874511719], [900.0039672851562, 471.5412292480469], [922.8146362304688, 475.84332275390625], [895.7269897460938, 508.82562255859375], [918.53759765625, 518.86376953125]]","[[892.349365234375, 717.7356567382812], [896.6538696289062, 710.5271606445312], [886.610107421875, 710.5271606445312], [906.6976318359375, 711.9688720703125], [880.870849609375, 713.4105834960938], [923.9154663085938, 743.6860961914062], [870.8270874023438, 739.3610229492188], [936.828857421875, 781.170166015625], [865.0877685546875, 769.6365356445312], [938.263671875, 822.979248046875], [859.3485107421875, 798.4703979492188], [913.8717041015625, 818.6541748046875], [878.0011596679688, 818.6541748046875], [919.6110229492188, 869.1133422851562], [875.1315307617188, 879.2052612304688], [916.7413330078125, 905.1556396484375], [870.8270874023438, 939.7562866210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[873, 777]",None,None
90989,"[[907.0132446289062, 362.8173828125], [907.0132446289062, 358.5163879394531], [907.0132446289062, 358.5163879394531], [908.4447021484375, 361.38372802734375], [924.19140625, 362.8173828125], [901.287109375, 382.8887023925781], [932.7805786132812, 384.3223571777344], [895.56103515625, 412.9956970214844], [935.6436157226562, 408.6946716308594], [891.2664184570312, 435.934326171875], [937.0751953125, 428.7659606933594], [904.150146484375, 433.06695556640625], [925.6229858398438, 434.50067138671875], [899.8555297851562, 470.3423156738281], [922.7599487304688, 473.2095947265625], [895.56103515625, 504.750244140625], [918.46533203125, 514.785888671875]]","[[887.3919067382812, 719.4004516601562], [893.127685546875, 713.66064453125], [883.0901489257812, 715.0955810546875], [901.7311401367188, 715.0955810546875], [875.9205322265625, 715.0955810546875], [918.938232421875, 746.6647338867188], [867.3170776367188, 745.2297973632812], [933.2774658203125, 783.9737548828125], [863.0153198242188, 775.364013671875], [936.145263671875, 824.1527099609375], [855.845703125, 804.063232421875], [910.334716796875, 822.7177734375], [875.9205322265625, 822.7177734375], [917.5042724609375, 872.9413452148438], [871.6188354492188, 882.9861450195312], [914.636474609375, 903.0756225585938], [868.7510375976562, 944.6895141601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[876, 762]",None,None
90990,"[[905.479736328125, 363.0757751464844], [905.479736328125, 360.20263671875], [905.479736328125, 358.76605224609375], [906.9083251953125, 361.63922119140625], [922.6227416992188, 363.0757751464844], [899.7654418945312, 383.187744140625], [932.6228637695312, 384.6242980957031], [894.051025390625, 413.35565185546875], [935.4800415039062, 411.9190979003906], [889.7653198242188, 434.9041748046875], [935.4800415039062, 432.0310363769531], [902.6226196289062, 434.9041748046875], [924.05126953125, 434.9041748046875], [899.7654418945312, 469.38177490234375], [922.6227416992188, 475.1280822753906], [898.3367919921875, 500.98626708984375], [916.9083862304688, 518.22509765625]]","[[884.5523071289062, 725.2506713867188], [890.2804565429688, 719.489501953125], [880.2562866210938, 719.489501953125], [898.8726196289062, 718.0491943359375], [873.09619140625, 720.9297485351562], [916.056884765625, 749.73583984375], [864.5040283203125, 749.73583984375], [930.3771362304688, 787.1837768554688], [858.7759399414062, 779.9822387695312], [933.2411499023438, 827.5123291015625], [850.1837768554688, 811.6689453125], [908.896728515625, 824.6316528320312], [873.09619140625, 827.5123291015625], [911.7608642578125, 870.721435546875], [870.232177734375, 883.6841430664062], [913.19287109375, 898.087158203125], [867.3680419921875, 947.0575561523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[878, 746]",None,None
90991,"[[904.0294799804688, 361.4534912109375], [904.0294799804688, 358.5796203613281], [904.0294799804688, 358.5796203613281], [905.467529296875, 361.4534912109375], [921.2860107421875, 361.4534912109375], [898.2772216796875, 381.5706481933594], [929.9142456054688, 383.0075988769531], [892.525146484375, 413.1833190917969], [935.6663818359375, 414.6202697753906], [886.77294921875, 436.1743469238281], [934.2283935546875, 433.3004455566406], [901.1533813476562, 434.7373962402344], [924.1620483398438, 434.7373962402344], [899.71533203125, 469.2239990234375], [921.2860107421875, 474.97174072265625], [899.71533203125, 500.83660888671875], [918.4098510742188, 515.2060546875]]","[[881.68798828125, 728.7648315429688], [886.00439453125, 723.0186157226562], [877.3714599609375, 724.4552001953125], [896.076171875, 721.5820922851562], [870.1773681640625, 723.0186157226562], [913.3421020507812, 751.7496948242188], [861.5443725585938, 751.7496948242188], [926.29150390625, 789.1002197265625], [852.9114379882812, 783.35400390625], [930.6079711914062, 830.7603759765625], [845.71728515625, 816.3948364257812], [904.7091064453125, 827.8872680664062], [870.1773681640625, 827.8872680664062], [910.4644165039062, 870.9839477539062], [868.738525390625, 888.2225952148438], [911.9032592773438, 901.151611328125], [868.738525390625, 949.9945068359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[881, 731]",None,None
90992,"[[902.5281982421875, 361.7982177734375], [902.5281982421875, 358.9368591308594], [903.9544677734375, 358.9368591308594], [903.9544677734375, 360.3675231933594], [919.6438598632812, 360.3675231933594], [896.822998046875, 381.8277587890625], [929.6279296875, 383.2584228515625], [891.1177978515625, 410.44134521484375], [933.9069213867188, 410.44134521484375], [885.4125366210938, 436.1936340332031], [933.9069213867188, 430.4709167480469], [901.1018676757812, 433.332275390625], [922.4964599609375, 433.332275390625], [901.1018676757812, 467.6686096191406], [921.0701904296875, 473.3913269042969], [902.5281982421875, 500.57427978515625], [916.7911987304688, 514.881103515625]]","[[878.884765625, 730.2681274414062], [883.1636962890625, 724.5104370117188], [873.1796875, 724.5104370117188], [894.5738525390625, 721.631591796875], [867.474609375, 724.5104370117188], [911.6890869140625, 751.859375], [858.9169921875, 753.298828125], [924.5255126953125, 792.1631469726562], [848.9330444335938, 784.9661254882812], [927.3780517578125, 832.4669189453125], [843.2279663085938, 820.9515991210938], [904.5577392578125, 829.5880737304688], [868.90087890625, 829.5880737304688], [908.8365478515625, 871.3313598632812], [867.474609375, 887.1649169921875], [910.2628173828125, 900.1196899414062], [868.90087890625, 949.0599975585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[884, 716]",None,None
90993,"[[902.512451171875, 362.00067138671875], [902.512451171875, 359.119873046875], [903.9396362304688, 359.119873046875], [903.9396362304688, 360.5602722167969], [919.6383666992188, 360.5602722167969], [896.8038330078125, 382.1661071777344], [929.6284790039062, 382.1661071777344], [891.0951538085938, 410.9738464355469], [933.9099731445312, 410.9738464355469], [885.3865356445312, 435.4604187011719], [933.9099731445312, 429.69891357421875], [901.0852661132812, 434.0200500488281], [922.49267578125, 434.0200500488281], [901.0852661132812, 468.58935546875], [921.0654907226562, 474.3509216308594], [902.512451171875, 500.27789306640625], [916.7840576171875, 514.6818237304688]]","[[878.9113159179688, 730.306640625], [883.191162109375, 724.552001953125], [873.204833984375, 724.552001953125], [894.604248046875, 721.6746826171875], [867.4982299804688, 724.552001953125], [911.7238159179688, 751.8862915039062], [858.9385375976562, 753.324951171875], [924.5634765625, 792.1685180664062], [848.9521484375, 784.9752807617188], [927.4166870117188, 832.4506225585938], [843.24560546875, 820.9414672851562], [904.5906372070312, 829.5734252929688], [868.9249267578125, 829.5734252929688], [908.8705444335938, 871.294189453125], [867.4982299804688, 887.1193237304688], [910.2971801757812, 900.067138671875], [867.4982299804688, 948.9812622070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[887, 700]",None,None
90994,"[[902.4441528320312, 360.0075378417969], [902.4441528320312, 357.14208984375], [902.4441528320312, 357.14208984375], [902.4441528320312, 358.5747985839844], [918.1773071289062, 358.5747985839844], [893.8623657226562, 381.498291015625], [928.189453125, 380.0655822753906], [888.1411743164062, 410.15264892578125], [932.4802856445312, 408.71990966796875], [883.8502807617188, 434.5087890625], [933.9105834960938, 431.6434020996094], [901.0137939453125, 431.6434020996094], [922.46826171875, 431.6434020996094], [901.0137939453125, 467.4613037109375], [921.0379028320312, 471.7594909667969], [902.4441528320312, 500.413818359375], [916.7470703125, 513.3082885742188]]","[[878.3329467773438, 730.8198852539062], [882.6111450195312, 723.6135864257812], [872.6287231445312, 725.0548706054688], [892.5934448242188, 723.6135864257812], [866.924560546875, 726.4961547851562], [909.7060546875, 753.8799438476562], [856.9422607421875, 756.7623901367188], [922.54052734375, 792.793701171875], [845.5338134765625, 788.469970703125], [925.392578125, 833.1488037109375], [839.82958984375, 824.501220703125], [902.5758056640625, 831.70751953125], [868.3505859375, 833.1488037109375], [906.8539428710938, 877.8275756835938], [866.924560546875, 892.2401123046875], [908.280029296875, 903.7700805664062], [868.3505859375, 952.772705078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[889, 685]",None,None
90995,"[[898.1411743164062, 357.3819274902344], [899.5725708007812, 354.516357421875], [902.4353637695312, 354.516357421875], [899.5725708007812, 357.3819274902344], [916.7490844726562, 357.3819274902344], [893.8470458984375, 378.8738098144531], [925.3373413085938, 377.4410400390625], [888.1215209960938, 406.0968933105469], [931.0629272460938, 404.6640625], [882.39599609375, 431.88714599609375], [933.9256591796875, 427.5887756347656], [899.5725708007812, 430.4543762207031], [922.4746704101562, 430.4543762207031], [901.0039672851562, 466.2741394042969], [921.0432739257812, 470.5725402832031], [902.4353637695312, 499.2283630371094], [916.7490844726562, 506.392333984375]]","[[877.607666015625, 736.7528686523438], [881.9193725585938, 728.129638671875], [871.8587036132812, 729.5668334960938], [891.9800415039062, 726.6923828125], [866.1097412109375, 729.5668334960938], [909.2269287109375, 756.873779296875], [856.049072265625, 758.31103515625], [920.724853515625, 795.6786499023438], [843.1139526367188, 791.366943359375], [923.5993041992188, 835.9205322265625], [838.8021850585938, 827.2972412109375], [900.603515625, 831.6089477539062], [867.5469360351562, 834.4832763671875], [902.0407104492188, 890.5346069335938], [866.1097412109375, 891.9718627929688], [904.9151611328125, 930.7765502929688], [868.9842529296875, 952.3347778320312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[892, 670]",None,None
90996,"[[897.064208984375, 356.868408203125], [897.064208984375, 353.9846496582031], [898.4898071289062, 353.9846496582031], [898.4898071289062, 355.4265441894531], [915.5975341796875, 353.9846496582031], [892.7872924804688, 377.0546875], [925.576904296875, 375.6128234863281], [887.084716796875, 401.5665283203125], [929.8538818359375, 403.0084228515625], [881.3822021484375, 427.52032470703125], [932.7051391601562, 426.07843017578125], [899.91552734375, 427.52032470703125], [921.300048828125, 427.52032470703125], [901.341064453125, 463.56719970703125], [921.300048828125, 466.450927734375], [901.341064453125, 498.1722412109375], [918.4487915039062, 496.7303466796875]]","[[875.806640625, 737.5235595703125], [880.104736328125, 731.7713623046875], [870.0758666992188, 731.7713623046875], [891.5663452148438, 730.333251953125], [864.3450317382812, 731.7713623046875], [910.1915283203125, 760.532470703125], [854.3161010742188, 759.0944213867188], [918.7877197265625, 799.3599243164062], [839.9890747070312, 793.6077270507812], [923.0858154296875, 835.3113403320312], [835.6909790039062, 829.55908203125], [900.16259765625, 833.873291015625], [865.7777099609375, 835.3113403320312], [903.028076171875, 892.8335571289062], [867.21044921875, 894.2716064453125], [903.028076171875, 937.4132690429688], [868.6431274414062, 953.2318725585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[895, 654]",None,None
90997,"[[894.962158203125, 355.3790283203125], [896.3758544921875, 352.4969787597656], [896.3758544921875, 352.4969787597656], [897.7896118164062, 353.9380187988281], [913.3404541015625, 353.9380187988281], [892.1347045898438, 375.5531311035156], [924.650146484375, 372.671142578125], [886.4799194335938, 398.6092834472656], [930.3050537109375, 402.9323425292969], [879.4113159179688, 428.8705139160156], [933.1325073242188, 425.9884948730469], [899.2033081054688, 425.9884948730469], [921.8228149414062, 425.9884948730469], [900.6170654296875, 463.4547424316406], [921.8228149414062, 463.4547424316406], [903.4445190429688, 498.0390319824219], [918.995361328125, 490.8339538574219]]","[[875.8389892578125, 741.0455932617188], [880.1431884765625, 735.2901000976562], [870.1002197265625, 736.7289428710938], [890.18603515625, 732.412353515625], [864.3613891601562, 736.7289428710938], [908.8372192382812, 762.6287231445312], [854.3184204101562, 761.1898193359375], [917.4454345703125, 801.478271484375], [838.5366821289062, 797.16162109375], [921.7495727539062, 840.327880859375], [832.7978515625, 834.5723266601562], [898.7942504882812, 840.327880859375], [864.3613891601562, 840.327880859375], [901.6637573242188, 897.8828125], [867.230712890625, 897.8828125], [901.6637573242188, 952.5599365234375], [868.6654663085938, 952.5599365234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[898, 639]",None,None
90998,"[[895.3512573242188, 354.4008483886719], [895.3512573242188, 351.51708984375], [896.7764282226562, 352.958984375], [896.7764282226562, 352.958984375], [912.4525146484375, 352.958984375], [891.0759887695312, 374.5872497558594], [923.8533935546875, 371.7034912109375], [885.3755493164062, 400.54119873046875], [928.128662109375, 397.6574401855469], [879.6751098632812, 423.61138916015625], [932.4039306640625, 420.7276306152344], [898.2014770507812, 423.61138916015625], [919.5780639648438, 423.61138916015625], [899.6266479492188, 461.10040283203125], [922.42822265625, 459.6585388183594], [902.476806640625, 498.5894775390625], [918.1529541015625, 488.4962463378906]]","[[874.94580078125, 745.2605590820312], [879.2280883789062, 739.5105590820312], [869.2359619140625, 739.5105590820312], [889.22021484375, 736.6355590820312], [863.5261840820312, 739.5105590820312], [907.7769775390625, 765.385498046875], [853.5340576171875, 765.385498046875], [917.76904296875, 802.7604370117188], [836.4047241210938, 801.3229370117188], [923.4788818359375, 845.8853149414062], [830.6949462890625, 837.2603759765625], [899.2122802734375, 841.5728759765625], [864.95361328125, 841.5728759765625], [902.0672607421875, 903.38525390625], [866.3810424804688, 897.63525390625], [900.6397094726562, 962.3225708007812], [869.2359619140625, 950.8225708007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[900, 624]",None,None
90999,"[[895.3798217773438, 354.1729736328125], [895.3798217773438, 351.30859375], [896.804443359375, 352.74078369140625], [896.804443359375, 352.74078369140625], [912.4745483398438, 352.74078369140625], [891.106201171875, 374.22369384765625], [923.8709106445312, 371.3593444824219], [885.4080200195312, 400.0032653808594], [928.1445922851562, 397.13885498046875], [879.7097778320312, 421.4861755371094], [932.418212890625, 420.0539855957031], [898.22900390625, 424.3505859375], [919.5972900390625, 422.9183654785156], [899.6535034179688, 460.15545654296875], [922.4463500976562, 460.15545654296875], [902.5026245117188, 498.82470703125], [918.1726684570312, 488.7993469238281]]","[[873.5440063476562, 745.0762329101562], [879.2658081054688, 739.3194580078125], [867.8222045898438, 739.3194580078125], [889.2789306640625, 736.4411010742188], [863.5309448242188, 739.3194580078125], [907.874755859375, 765.2249755859375], [853.5177612304688, 765.2249755859375], [917.8878173828125, 802.6438598632812], [836.3524780273438, 801.2046508789062], [923.609619140625, 845.819580078125], [830.6306762695312, 837.1844482421875], [899.2920532226562, 841.5020141601562], [864.9613647460938, 841.5020141601562], [902.1529541015625, 903.38720703125], [866.3917846679688, 897.6304321289062], [900.7224731445312, 963.8331909179688], [869.2527465820312, 950.8804321289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[903, 608]",None,None
91000,"[[894.6166381835938, 353.1002197265625], [894.6166381835938, 350.2373962402344], [896.0484008789062, 350.2373962402344], [896.0484008789062, 351.6688232421875], [911.798095703125, 351.6688232421875], [890.3212280273438, 373.13995361328125], [923.25244140625, 371.70855712890625], [884.5941162109375, 397.4739074707031], [928.9796142578125, 396.04254150390625], [878.866943359375, 418.945068359375], [931.8431396484375, 414.6508483886719], [897.480224609375, 424.6707458496094], [920.3888549804688, 424.6707458496094], [900.3438110351562, 461.88739013671875], [923.25244140625, 457.5931701660156], [903.2073974609375, 499.10400390625], [917.5252685546875, 486.2213134765625]]","[[873.5304565429688, 749.5354614257812], [879.2651977539062, 743.777099609375], [869.2294311523438, 743.777099609375], [889.3009643554688, 740.8978881835938], [863.4946899414062, 743.777099609375], [906.5051879882812, 769.6898803710938], [853.458984375, 769.6898803710938], [917.974609375, 807.1195678710938], [836.2547607421875, 805.679931640625], [923.7092895507812, 848.8679809570312], [831.9536743164062, 843.109619140625], [897.9030151367188, 845.9888305664062], [863.4946899414062, 847.4283447265625], [899.336669921875, 910.7708740234375], [864.9284057617188, 902.1332397460938], [900.7703857421875, 981.3114013671875], [869.2294311523438, 949.64013671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[906, 593]",None,None
