frame,top,bottom,court,net,ball,pos,type
55896,"[[1010.9531860351562, 355.6610412597656], [1013.8109130859375, 351.3676452636719], [1006.6663818359375, 352.79876708984375], [1018.0977172851562, 352.79876708984375], [1002.379638671875, 352.79876708984375], [1026.6712646484375, 372.8346252441406], [995.2349853515625, 368.5412292480469], [1038.1025390625, 394.30157470703125], [989.5193481445312, 382.8525390625], [1048.10498046875, 414.3374328613281], [972.3723754882812, 392.87042236328125], [1026.6712646484375, 417.19964599609375], [1008.0952758789062, 414.3374328613281], [1035.2447509765625, 452.97796630859375], [993.8060913085938, 441.5289001464844], [1055.2496337890625, 491.6184997558594], [999.5217895507812, 475.8760681152344]]","[[1100.32568359375, 582.4863891601562], [1077.4385986328125, 581.0478515625], [1098.895263671875, 579.6094360351562], [1078.8690185546875, 583.9248046875], [1097.46484375, 583.9248046875], [1071.7166748046875, 602.6248168945312], [1107.47802734375, 604.063232421875], [1053.120849609375, 640.0247192382812], [1127.50439453125, 627.07861328125], [1053.120849609375, 664.4785766601562], [1148.9610595703125, 644.340087890625], [1083.160400390625, 664.4785766601562], [1111.769287109375, 660.1631469726562], [1064.564453125, 704.75537109375], [1120.35205078125, 674.5477294921875], [1063.134033203125, 753.6630249023438], [1131.795654296875, 701.8784790039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1205, 536]",None,None
55897,"[[1003.698974609375, 354.3853454589844], [1008.017578125, 350.07403564453125], [1000.81982421875, 350.07403564453125], [1013.77587890625, 350.07403564453125], [996.501220703125, 348.6369323730469], [1022.4132080078125, 370.19354248046875], [990.742919921875, 365.8822326660156], [1035.3692626953125, 391.7502136230469], [982.1055908203125, 381.6904296875], [1046.8856201171875, 414.7439270019531], [966.2704467773438, 390.3130798339844], [1020.9736328125, 414.7439270019531], [1003.698974609375, 413.3068542480469], [1028.17138671875, 447.7974853515625], [992.1824951171875, 440.61187744140625], [1048.3251953125, 486.5993957519531], [999.3802490234375, 473.6654357910156]]","[[1114.7310791015625, 583.3690795898438], [1110.42724609375, 579.0626831054688], [1111.8619384765625, 580.4981079101562], [1088.907958984375, 583.3690795898438], [1110.42724609375, 583.3690795898438], [1078.8656005859375, 602.0301513671875], [1117.600341796875, 603.4656372070312], [1060.215576171875, 636.4813232421875], [1134.8157958984375, 626.4330444335938], [1055.91162109375, 662.3197021484375], [1156.3350830078125, 640.7877197265625], [1087.473388671875, 660.8842163085938], [1116.165771484375, 656.5778198242188], [1075.996337890625, 699.641845703125], [1127.642578125, 660.8842163085938], [1064.5194091796875, 749.8831787109375], [1134.8157958984375, 686.7225952148438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1205, 544]",None,None
55898,"[[1001.2889404296875, 351.8033752441406], [1005.5637817382812, 347.5095520019531], [998.4390869140625, 347.5095520019531], [1009.8385009765625, 347.5095520019531], [992.7393188476562, 347.5095520019531], [1018.38818359375, 366.1161193847656], [987.0396118164062, 363.2535705566406], [1032.637451171875, 390.4477844238281], [978.4900512695312, 378.9975891113281], [1044.0369873046875, 411.9169006347656], [965.6655883789062, 387.5852355957031], [1018.38818359375, 409.0543518066406], [999.864013671875, 409.0543518066406], [1022.6629638671875, 444.836181640625], [989.8894653320312, 439.111083984375], [1041.1871337890625, 484.9118957519531], [999.864013671875, 474.8929748535156]]","[[1125.4813232421875, 582.4110107421875], [1122.603271484375, 579.5292358398438], [1122.603271484375, 579.5292358398438], [1099.5797119140625, 583.8519287109375], [1119.7254638671875, 583.8519287109375], [1089.5068359375, 604.0243530273438], [1128.3592529296875, 605.4652709960938], [1070.800048828125, 632.8422241210938], [1144.18798828125, 624.1968383789062], [1059.288330078125, 661.6600341796875], [1165.772705078125, 638.6057739257812], [1093.8238525390625, 657.3373413085938], [1122.603271484375, 653.0146484375], [1082.3118896484375, 697.6823120117188], [1136.9931640625, 657.3373413085938], [1065.044189453125, 742.349853515625], [1139.87109375, 673.1871337890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1205, 564]",None,None
55899,"[[1001.2473754882812, 351.7783508300781], [1005.5179443359375, 347.4873352050781], [998.4002075195312, 347.4873352050781], [1009.7886962890625, 347.4873352050781], [992.7059326171875, 347.4873352050781], [1018.330078125, 366.081787109375], [987.0116577148438, 363.22113037109375], [1032.565673828125, 390.3976135253906], [978.4703369140625, 378.9548645019531], [1043.9542236328125, 411.852783203125], [965.658203125, 387.53692626953125], [1018.330078125, 408.9920654296875], [999.8237915039062, 408.9920654296875], [1022.6007690429688, 444.75067138671875], [989.8588256835938, 439.0293273925781], [1041.1070556640625, 484.80029296875], [999.8237915039062, 474.78790283203125]]","[[1125.4912109375, 582.3480224609375], [1122.614501953125, 579.4649047851562], [1122.614501953125, 579.4649047851562], [1099.600341796875, 583.78955078125], [1119.7376708984375, 583.78955078125], [1089.53173828125, 603.9710693359375], [1128.367919921875, 605.41259765625], [1067.9560546875, 634.243408203125], [1144.190185546875, 624.1526489257812], [1059.3258056640625, 661.6326293945312], [1165.7657470703125, 638.5680541992188], [1093.8468017578125, 657.3079833984375], [1122.614501953125, 652.9834594726562], [1082.33984375, 697.671142578125], [1136.9981689453125, 657.3079833984375], [1065.0792236328125, 742.3588256835938], [1139.875, 673.1649780273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1207, 564]",None,None
55900,"[[996.4404907226562, 347.725341796875], [999.2815551757812, 344.843017578125], [993.5994873046875, 344.843017578125], [1004.9635620117188, 344.843017578125], [987.9173583984375, 344.843017578125], [1014.9072875976562, 366.46026611328125], [982.2352905273438, 362.1368103027344], [1029.1124267578125, 388.0774841308594], [972.2915649414062, 377.9894714355469], [1040.4766845703125, 411.1358642578125], [962.3479614257812, 388.0774841308594], [1016.3277587890625, 406.81243896484375], [997.8610229492188, 406.81243896484375], [1016.3277587890625, 441.3999938964844], [985.0762939453125, 435.6354064941406], [1029.1124267578125, 480.31097412109375], [996.4404907226562, 471.6640930175781]]","[[1108.4503173828125, 582.1358032226562], [1109.8800048828125, 579.2644653320312], [1132.754150390625, 583.571533203125], [1109.8800048828125, 586.44287109375], [1129.8948974609375, 586.44287109375], [1101.3021240234375, 603.6708984375], [1137.0430908203125, 607.9779052734375], [1078.427978515625, 635.255615234375], [1148.480224609375, 620.89892578125], [1066.99072265625, 659.6620483398438], [1172.7840576171875, 625.2059936523438], [1098.44287109375, 652.4837036132812], [1128.4652099609375, 651.0480346679688], [1087.0057373046875, 686.9398193359375], [1144.1912841796875, 669.7117919921875], [1072.7093505859375, 731.445556640625], [1152.7691650390625, 679.7614135742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1206, 589]",None,None
55901,"[[992.620849609375, 351.0000305175781], [995.4798583984375, 348.1182556152344], [989.76171875, 348.1182556152344], [1001.1979370117188, 346.6773681640625], [985.4732055664062, 346.6773681640625], [1011.2045288085938, 365.4087829589844], [978.3256225585938, 362.52703857421875], [1025.499755859375, 387.0220031738281], [971.1781005859375, 376.93585205078125], [1035.5062255859375, 408.6351623535156], [959.741943359375, 391.3446350097656], [1014.0635986328125, 404.3125305175781], [994.05029296875, 404.3125305175781], [1009.7750244140625, 438.89361572265625], [982.6141967773438, 434.57098388671875], [1018.3521728515625, 479.2381896972656], [992.620849609375, 467.711181640625]]","[[1144.5216064453125, 594.37353515625], [1120.2996826171875, 590.0831298828125], [1143.0966796875, 591.5133056640625], [1121.7244873046875, 591.5133056640625], [1141.671875, 594.37353515625], [1111.750732421875, 608.6749267578125], [1147.3712158203125, 612.96533203125], [1090.37841796875, 634.4173583984375], [1154.4952392578125, 620.115966796875], [1076.1302490234375, 657.2994995117188], [1170.1683349609375, 615.8255615234375], [1110.325927734375, 648.7186889648438], [1140.2470703125, 655.869384765625], [1091.80322265625, 687.3323974609375], [1150.2208251953125, 661.5899047851562], [1076.1302490234375, 730.2364501953125], [1157.344970703125, 674.4611206054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1191, 553]",None,None
55902,"[[991.8684692382812, 352.1965026855469], [993.3020629882812, 347.8782043457031], [989.0012817382812, 349.317626953125], [997.6028442382812, 347.8782043457031], [981.833251953125, 349.317626953125], [1007.6380615234375, 366.5908203125], [974.6652221679688, 363.7119445800781], [1021.9740600585938, 389.6217346191406], [967.4972534179688, 380.98516845703125], [1033.44287109375, 411.2132263183594], [957.4620361328125, 395.3794860839844], [1009.0716552734375, 405.4555358886719], [990.4348754882812, 405.4555358886719], [1003.3372802734375, 440.0019226074219], [978.966064453125, 434.2441711425781], [1009.0716552734375, 481.74542236328125], [986.134033203125, 464.4722595214844]]","[[1130.7347412109375, 597.7272338867188], [1132.16943359375, 597.7272338867188], [1157.994384765625, 602.0164184570312], [1133.6041259765625, 597.7272338867188], [1155.1248779296875, 602.0164184570312], [1124.995849609375, 609.1649169921875], [1157.994384765625, 617.7432250976562], [1096.301513671875, 639.1889038085938], [1157.994384765625, 649.1968383789062], [1083.3890380859375, 660.634521484375], [1162.2984619140625, 672.0722045898438], [1116.3875732421875, 644.90771484375], [1146.5166015625, 653.4860229492188], [1100.6055908203125, 680.6505126953125], [1157.994384765625, 653.4860229492188], [1081.954345703125, 724.9715576171875], [1157.994384765625, 677.7910766601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1177, 517]",None,None
55903,"[[986.1259155273438, 354.4861145019531], [988.998779296875, 350.19073486328125], [984.6895141601562, 350.19073486328125], [993.307861328125, 350.19073486328125], [977.5076293945312, 351.6225280761719], [1004.7991333007812, 368.8041687011719], [971.761962890625, 367.37237548828125], [1019.1630859375, 391.7129821777344], [964.580078125, 388.8493957519531], [1029.2177734375, 411.7582702636719], [954.5252075195312, 404.5992431640625], [1006.2355346679688, 407.4628601074219], [987.5623168945312, 406.03106689453125], [997.6170654296875, 443.2579345703125], [973.1983642578125, 434.6671142578125], [1004.7991333007812, 483.3484191894531], [976.0712280273438, 463.30316162109375]]","[[1168.070068359375, 616.1866455078125], [1169.49267578125, 611.87646484375], [1168.070068359375, 611.87646484375], [1149.5758056640625, 606.1295776367188], [1163.8021240234375, 610.4397583007812], [1129.6588134765625, 614.7499389648438], [1160.9569091796875, 619.06005859375], [1111.1644287109375, 631.9906005859375], [1170.915283203125, 644.9210815429688], [1099.7833251953125, 673.655517578125], [1166.6474609375, 667.9085693359375], [1119.7003173828125, 643.4843139648438], [1146.73046875, 643.4843139648438], [1104.0511474609375, 683.7125244140625], [1165.224853515625, 649.231201171875], [1086.9794921875, 721.0672607421875], [1160.9569091796875, 677.9656372070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1162, 457]",None,None
55904,"[[981.4395751953125, 357.6711730957031], [984.2764282226562, 353.35302734375], [978.6026611328125, 354.7923889160156], [988.5318603515625, 353.35302734375], [972.9288330078125, 354.7923889160156], [1001.2979125976562, 370.6255798339844], [968.6735229492188, 372.06494140625], [1016.9008178710938, 392.2162780761719], [962.9996337890625, 390.77685546875], [1028.2484130859375, 413.80694580078125], [953.070556640625, 408.0494384765625], [1002.7163696289062, 409.4888000488281], [984.2764282226562, 409.4888000488281], [992.7871704101562, 442.59454345703125], [965.8366088867188, 435.3975830078125], [1002.7163696289062, 482.8971252441406], [965.8366088867188, 461.3064270019531]]","[[1173.8179931640625, 622.294677734375], [1173.8179931640625, 617.9827880859375], [1173.8179931640625, 617.9827880859375], [1153.688232421875, 610.79638671875], [1172.380126953125, 616.5454711914062], [1132.12060546875, 617.9827880859375], [1165.1910400390625, 620.8573608398438], [1114.866455078125, 633.79296875], [1182.445068359375, 648.1658325195312], [1106.2393798828125, 676.91162109375], [1158.001708984375, 679.7861938476562], [1114.866455078125, 640.9794311523438], [1143.623291015625, 638.1048583984375], [1109.1151123046875, 695.5963134765625], [1169.5045166015625, 646.7285766601562], [1091.8609619140625, 721.4674682617188], [1160.87744140625, 676.91162109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1147, 396]",None,None
55905,"[[981.4896240234375, 357.67864990234375], [984.3281860351562, 353.3564147949219], [977.2317504882812, 354.7971496582031], [988.586181640625, 353.3564147949219], [972.973876953125, 354.7971496582031], [1001.35986328125, 370.645263671875], [968.7158813476562, 372.0859680175781], [1016.97216796875, 392.2562561035156], [963.0386962890625, 390.8155212402344], [1028.3265380859375, 413.8673400878906], [953.1035766601562, 408.1044006347656], [1002.7791137695312, 409.5450744628906], [984.3281860351562, 408.1044006347656], [992.8440551757812, 442.6820068359375], [965.8773193359375, 435.47833251953125], [1002.7791137695312, 483.0225830078125], [965.8773193359375, 461.41156005859375]]","[[1173.8868408203125, 622.3715209960938], [1173.8868408203125, 618.0630493164062], [1173.8868408203125, 618.0630493164062], [1153.7559814453125, 610.8822631835938], [1172.448974609375, 616.6268920898438], [1132.1871337890625, 618.0630493164062], [1165.2593994140625, 620.935302734375], [1114.93212890625, 633.8607177734375], [1182.514404296875, 648.2222290039062], [1106.3045654296875, 676.9452514648438], [1158.0697021484375, 679.8175659179688], [1114.93212890625, 641.04150390625], [1143.6905517578125, 638.169189453125], [1109.180419921875, 695.615234375], [1169.5731201171875, 645.3499145507812], [1091.92529296875, 721.4660034179688], [1160.945556640625, 676.9452514648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1147, 392]",bottom,push/rush
55906,"[[979.498046875, 362.6788330078125], [982.35546875, 358.3771057128906], [976.640625, 358.3771057128906], [986.6416625976562, 356.9432373046875], [969.4970703125, 358.3771057128906], [998.0712280273438, 372.71612548828125], [966.6396484375, 372.71612548828125], [1015.2157592773438, 391.35687255859375], [959.4961547851562, 392.790771484375], [1026.6453857421875, 412.8653869628906], [950.9238891601562, 411.4315185546875], [999.5, 411.4315185546875], [980.9268188476562, 411.4315185546875], [990.927734375, 444.4112854003906], [960.9248046875, 435.8078308105469], [1002.357421875, 484.5605163574219], [956.6387329101562, 463.052001953125]]","[[1174.6207275390625, 623.5040893554688], [1176.0478515625, 619.1923217773438], [1174.6207275390625, 619.1923217773438], [1158.9222412109375, 609.131591796875], [1173.1934814453125, 616.31787109375], [1134.6612548828125, 614.880615234375], [1167.485107421875, 617.755126953125], [1123.244140625, 619.1923217773438], [1174.6207275390625, 626.3786010742188], [1108.9730224609375, 675.2451782226562], [1187.46484375, 650.8119506835938], [1113.2542724609375, 636.4393920898438], [1141.796875, 633.5648803710938], [1114.681396484375, 692.4922485351562], [1167.485107421875, 640.7511596679688], [1093.274658203125, 722.6744995117188], [1163.20361328125, 675.2451782226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1138, 335]",None,None
55907,"[[975.0426025390625, 362.00909423828125], [977.9195556640625, 357.72119140625], [972.1657104492188, 357.72119140625], [982.2349243164062, 356.2919006347656], [966.4118041992188, 359.1504821777344], [995.1810913085938, 373.4435119628906], [963.5348510742188, 374.872802734375], [1015.3197021484375, 390.5951232910156], [954.904052734375, 393.4537048339844], [1023.9505004882812, 409.176025390625], [947.711669921875, 413.46392822265625], [995.1810913085938, 413.46392822265625], [977.9195556640625, 412.0346374511719], [989.42724609375, 444.9085693359375], [956.3424682617188, 434.9034423828125], [1000.9349975585938, 483.4996643066406], [956.3424682617188, 463.4894714355469]]","[[1164.358642578125, 629.3013916015625], [1177.2618408203125, 619.2894287109375], [1177.2618408203125, 619.2894287109375], [1162.9249267578125, 609.2774658203125], [1174.39453125, 616.4288940429688], [1134.2513427734375, 612.1380615234375], [1167.2259521484375, 616.4288940429688], [1127.082763671875, 612.1380615234375], [1193.0323486328125, 656.4766845703125], [1099.8427734375, 715.1181030273438], [1178.695556640625, 670.7794799804688], [1109.8785400390625, 633.5922241210938], [1138.5523681640625, 629.3013916015625], [1119.9144287109375, 689.3731079101562], [1168.65966796875, 639.3133544921875], [1107.01123046875, 703.6759033203125], [1161.4913330078125, 675.0703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1127, 292]",None,None
55908,"[[969.8246459960938, 361.1184387207031], [972.6936645507812, 355.3562927246094], [966.95556640625, 356.79681396484375], [976.9972534179688, 355.3562927246094], [961.2174072265625, 355.3562927246094], [989.9081420898438, 368.3211669921875], [956.913818359375, 369.7616882324219], [1011.4261474609375, 385.607666015625], [949.7412109375, 391.3698425292969], [1021.4678344726562, 404.3346862792969], [945.4375, 410.0968933105469], [989.9081420898438, 410.0968933105469], [971.2591552734375, 410.0968933105469], [991.3426513671875, 441.788818359375], [955.479248046875, 436.0266418457031], [1001.3843994140625, 480.6834716796875], [958.348388671875, 464.8374938964844]]","[[1170.1925048828125, 625.5292358398438], [1175.9111328125, 621.2481689453125], [1175.9111328125, 619.8211059570312], [1160.184814453125, 605.5507202148438], [1171.6221923828125, 614.1129150390625], [1141.59912109375, 605.5507202148438], [1167.3331298828125, 614.1129150390625], [1128.732177734375, 684.0379638671875], [1191.637451171875, 654.0701293945312], [1111.576171875, 692.6002197265625], [1183.0594482421875, 674.0486450195312], [1107.2872314453125, 631.2374267578125], [1135.8804931640625, 625.5292358398438], [1125.8729248046875, 684.0379638671875], [1167.3331298828125, 636.9456176757812], [1111.576171875, 694.0272216796875], [1161.6143798828125, 674.0486450195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1115, 251]",None,None
55909,"[[969.0506591796875, 354.28839111328125], [970.4868774414062, 349.9776916503906], [964.7418823242188, 351.41461181640625], [973.3594360351562, 349.9776916503906], [957.5606689453125, 352.85150146484375], [986.2857055664062, 362.9097595214844], [953.2518920898438, 367.2204284667969], [1004.9569091796875, 375.841796875], [946.0706787109375, 387.33697509765625], [1016.447021484375, 393.0845642089844], [943.1981201171875, 407.4534912109375], [987.721923828125, 404.5797119140625], [967.6144409179688, 404.5797119140625], [990.5944213867188, 436.1913757324219], [954.6881103515625, 436.1913757324219], [1000.648193359375, 477.8613586425781], [957.5606689453125, 466.3661804199219]]","[[1174.453125, 612.8206176757812], [1160.0587158203125, 627.2340087890625], [1174.453125, 609.93798828125], [1158.619384765625, 598.4072875976562], [1170.134765625, 605.6139526367188], [1139.90673828125, 599.8485717773438], [1165.8165283203125, 609.93798828125], [1119.754638671875, 638.7647094726562], [1187.407958984375, 647.4127807617188], [1112.5574951171875, 707.9490356445312], [1184.5291748046875, 671.91552734375], [1106.7999267578125, 627.2340087890625], [1134.1490478515625, 624.3513793945312], [1113.9970703125, 669.0328979492188], [1165.8165283203125, 635.882080078125], [1112.5574951171875, 709.390380859375], [1161.4981689453125, 673.3568725585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1106, 221]",None,None
55910,"[[969.5772094726562, 352.95758056640625], [970.9998779296875, 350.09326171875], [965.308837890625, 350.09326171875], [972.4226684570312, 350.09326171875], [956.7722778320312, 352.95758056640625], [982.3820190429688, 358.68621826171875], [951.0812377929688, 365.8470458984375], [1003.723388671875, 370.1435546875], [942.544677734375, 380.1686706542969], [1016.5281982421875, 385.8973388671875], [941.1218872070312, 391.6260070800781], [982.3820190429688, 398.78680419921875], [962.4633178710938, 400.218994140625], [989.4957885742188, 430.2944641113281], [955.3494873046875, 431.7265930175781], [998.0324096679688, 470.39501953125], [958.195068359375, 464.6664123535156]]","[[1170.907470703125, 601.3707885742188], [1172.3443603515625, 598.4973754882812], [1170.907470703125, 598.4973754882812], [1155.102783203125, 588.440673828125], [1168.033935546875, 595.6240844726562], [1134.98779296875, 594.1873779296875], [1162.2867431640625, 601.3707885742188], [1127.8037109375, 595.6240844726562], [1180.965087890625, 640.1610107421875], [1179.5283203125, 673.2045288085938], [1178.0914306640625, 671.7678833007812], [1106.2518310546875, 621.4841918945312], [1133.5509033203125, 630.104248046875], [1133.5509033203125, 667.4578247070312], [1157.976318359375, 635.8509521484375], [1114.8726806640625, 680.387939453125], [1160.8499755859375, 671.7678833007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1100, 193]",None,None
55911,"[[969.4918823242188, 352.7989196777344], [970.9126586914062, 349.93115234375], [965.2297973632812, 349.93115234375], [972.3333129882812, 349.93115234375], [956.7056274414062, 352.7989196777344], [982.2781982421875, 359.9684143066406], [951.0228881835938, 365.7040100097656], [1005.0093994140625, 371.4395751953125], [942.4987182617188, 380.04296875], [1016.375, 385.7785339355469], [941.0779418945312, 391.51409912109375], [983.6989135742188, 398.6835632324219], [962.3883666992188, 400.11749267578125], [989.3817138671875, 430.2292785644531], [955.2849731445312, 431.66314697265625], [997.9058837890625, 470.37835693359375], [958.1262817382812, 464.64276123046875]]","[[1170.896240234375, 601.3807373046875], [1172.3330078125, 598.5104370117188], [1170.896240234375, 598.5104370117188], [1155.0921630859375, 588.4642944335938], [1168.022705078125, 595.6400756835938], [1134.9776611328125, 594.2049560546875], [1162.2757568359375, 601.3807373046875], [1127.7940673828125, 595.6400756835938], [1180.953369140625, 640.1301879882812], [1179.5167236328125, 673.1389770507812], [1178.0799560546875, 671.703857421875], [1106.242919921875, 621.4730834960938], [1133.541015625, 630.0840454101562], [1133.541015625, 667.3983154296875], [1157.965576171875, 635.82470703125], [1114.8634033203125, 680.3148193359375], [1160.839111328125, 671.703857421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1099, 191]",None,None
55912,"[[964.5966796875, 348.596923828125], [966.0206909179688, 342.8466796875], [960.324462890625, 344.28424072265625], [970.2929077148438, 344.28424072265625], [954.628173828125, 348.596923828125], [980.2613525390625, 352.90960693359375], [948.9319458007812, 360.0974426269531], [998.774169921875, 360.0974426269531], [940.3875732421875, 377.34820556640625], [1011.5906982421875, 375.91064453125], [943.2356567382812, 397.4740905761719], [980.2613525390625, 394.59893798828125], [958.900390625, 397.4740905761719], [987.3817138671875, 429.1004943847656], [953.2041625976562, 430.5380554199219], [995.926025390625, 467.9147033691406], [957.4763793945312, 463.60205078125]]","[[1168.1573486328125, 588.39404296875], [1169.5966796875, 584.08544921875], [1168.1573486328125, 584.08544921875], [1149.44580078125, 578.3406982421875], [1165.2786865234375, 584.08544921875], [1132.1737060546875, 585.5216064453125], [1162.39990234375, 597.0111083984375], [1123.53759765625, 589.8302001953125], [1171.0360107421875, 630.0433959960938], [1101.947509765625, 653.0223999023438], [1173.9146728515625, 664.5118408203125], [1103.3868408203125, 627.1710205078125], [1133.613037109375, 631.4796142578125], [1127.855712890625, 663.07568359375], [1155.2032470703125, 634.3519897460938], [1107.7049560546875, 678.8737182617188], [1159.521240234375, 673.1289672851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1089, 167]",None,None
55913,"[[961.943115234375, 343.1197814941406], [963.37451171875, 337.35260009765625], [959.0805053710938, 338.7944030761719], [967.66845703125, 337.35260009765625], [953.3552856445312, 340.2361755371094], [979.1189575195312, 347.4451599121094], [949.061279296875, 353.2123107910156], [996.294677734375, 353.2123107910156], [940.4734497070312, 373.3974304199219], [1009.176513671875, 369.0720520019531], [946.1986694335938, 392.1407470703125], [976.2562866210938, 389.2571716308594], [954.78662109375, 392.1407470703125], [984.8441772460938, 423.8602294921875], [953.3552856445312, 425.3020324707031], [990.5694580078125, 461.34686279296875], [956.2178955078125, 461.34686279296875]]","[[1162.3955078125, 577.3648071289062], [1163.8226318359375, 573.0747680664062], [1162.3955078125, 573.0747680664062], [1143.8421630859375, 568.7847900390625], [1159.5411376953125, 573.0747680664062], [1123.8616943359375, 578.7947998046875], [1156.686767578125, 588.8048095703125], [1105.308349609375, 608.8247680664062], [1162.3955078125, 624.5548095703125], [1112.4443359375, 647.434814453125], [1165.249755859375, 654.5847778320312], [1102.4539794921875, 623.1248168945312], [1129.5704345703125, 631.7047729492188], [1119.5802001953125, 657.4447631835938], [1153.832275390625, 631.7047729492188], [1101.02685546875, 676.0347900390625], [1159.5411376953125, 674.6047973632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1082, 144]",None,None
55914,"[[960.1118774414062, 333.624755859375], [961.5506591796875, 329.3095397949219], [957.2344360351562, 330.7479248046875], [965.866943359375, 329.3095397949219], [950.0407104492188, 335.06317138671875], [977.3767700195312, 340.8167724609375], [944.2857666015625, 352.32403564453125], [993.2030029296875, 346.5704040527344], [938.5308227539062, 371.0232849121094], [1004.712890625, 363.8312683105469], [945.7244873046875, 391.1610107421875], [971.621826171875, 383.9689636230469], [952.918212890625, 386.8457946777344], [980.2543334960938, 417.0522766113281], [951.4794921875, 421.3675537109375], [986.00927734375, 457.32769775390625], [950.0407104492188, 460.2044982910156]]","[[1155.0633544921875, 569.175537109375], [1137.9337158203125, 551.9274291992188], [1155.0633544921875, 566.3008422851562], [1135.0787353515625, 559.1141357421875], [1153.635986328125, 563.4261474609375], [1117.948974609375, 573.487548828125], [1152.2083740234375, 583.5489501953125], [1099.3917236328125, 603.6717529296875], [1152.2083740234375, 612.2958374023438], [1100.8192138671875, 645.354736328125], [1153.635986328125, 645.354736328125], [1096.5367431640625, 622.3572387695312], [1125.0863037109375, 628.1066284179688], [1110.8116455078125, 653.978759765625], [1146.49853515625, 639.6053466796875], [1089.3994140625, 679.8509521484375], [1159.3458251953125, 675.5388793945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1076, 125]",None,None
