frame,top,bottom,court,net,ball,pos,type
107159,"[[941.2372436523438, 336.81396484375], [944.057373046875, 332.5216064453125], [938.4171142578125, 332.5216064453125], [949.6976928710938, 332.5216064453125], [934.1868286132812, 329.6600341796875], [956.7481079101562, 348.26031494140625], [925.7263793945312, 342.5371398925781], [960.978271484375, 374.0145568847656], [917.2659301757812, 361.137451171875], [962.3883666992188, 399.768798828125], [913.03564453125, 381.1684875488281], [949.6976928710938, 389.7532653808594], [929.95654296875, 389.7532653808594], [949.6976928710938, 426.953857421875], [922.90625, 419.7998962402344], [951.1077880859375, 461.2928466796875], [924.3162841796875, 452.7080993652344]]","[[1124.419921875, 576.9364013671875], [1115.8597412109375, 584.10546875], [1121.5665283203125, 566.8997192382812], [1115.8597412109375, 588.4068603515625], [1137.2601318359375, 592.7083129882812], [1100.1661376953125, 615.6493530273438], [1141.540283203125, 627.1198120117188], [1083.0457763671875, 644.3255615234375], [1148.673828125, 665.832763671875], [1098.7393798828125, 662.9651489257812], [1150.1004638671875, 665.832763671875], [1104.4461669921875, 687.3399658203125], [1130.126708984375, 690.2075805664062], [1111.5797119140625, 720.317626953125], [1124.419921875, 738.9572143554688], [1113.00634765625, 761.898193359375], [1113.00634765625, 793.4420776367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107160,"[[940.5662231445312, 335.3711242675781], [943.4015502929688, 332.50604248046875], [937.73095703125, 331.0734558105469], [949.0722045898438, 331.0734558105469], [934.8955688476562, 328.2083435058594], [956.1604614257812, 348.2641296386719], [924.9719848632812, 342.5339050292969], [960.4134521484375, 375.4826965332031], [916.4660034179688, 359.7245788574219], [960.4134521484375, 399.836181640625], [912.2130737304688, 378.34783935546875], [949.0722045898438, 391.2408142089844], [929.2249755859375, 388.375732421875], [950.4898681640625, 427.05474853515625], [922.1366577148438, 421.3244934082031], [950.4898681640625, 461.4361267089844], [924.9719848632812, 452.84075927734375]]","[[1124.7572021484375, 577.67138671875], [1116.1505126953125, 584.8731079101562], [1117.5849609375, 587.7538452148438], [1116.1505126953125, 587.7538452148438], [1137.6669921875, 593.5151977539062], [1100.371826171875, 615.1204833984375], [1141.9703369140625, 626.6432495117188], [1081.7242431640625, 643.9274291992188], [1147.7081298828125, 666.9730224609375], [1098.9373779296875, 658.3309936523438], [1152.0113525390625, 662.6520385742188], [1104.6751708984375, 688.5783081054688], [1129.0604248046875, 692.8993530273438], [1111.8472900390625, 718.82568359375], [1124.7572021484375, 740.430908203125], [1113.2816162109375, 763.4765014648438], [1113.2816162109375, 793.7238159179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107161,"[[939.9817504882812, 334.9212646484375], [944.21728515625, 330.60797119140625], [938.5698852539062, 329.17022705078125], [948.4528198242188, 329.17022705078125], [934.334228515625, 326.294677734375], [955.51220703125, 346.4234313964844], [924.4512939453125, 340.67236328125], [959.7477416992188, 375.1788024902344], [915.9801025390625, 359.36334228515625], [959.7477416992188, 399.620849609375], [911.7445068359375, 378.0543212890625], [948.4528198242188, 390.9942321777344], [930.0986938476562, 388.11871337890625], [949.86474609375, 426.9384460449219], [924.4512939453125, 422.62518310546875], [951.276611328125, 461.4449157714844], [924.4512939453125, 454.2560729980469]]","[[1115.6746826171875, 590.8955078125], [1115.6746826171875, 585.1327514648438], [1115.6746826171875, 585.1327514648438], [1115.6746826171875, 589.454833984375], [1138.464111328125, 592.3362426757812], [1100.0069580078125, 615.3873291015625], [1141.312744140625, 625.47216796875], [1082.9149169921875, 642.7604370117188], [1148.4344482421875, 665.8115234375], [1098.5826416015625, 655.7266845703125], [1154.1317138671875, 660.0487670898438], [1104.2799072265625, 687.421875], [1128.4937744140625, 690.3032836914062], [1111.401611328125, 717.6763916015625], [1124.2205810546875, 740.7275390625], [1114.250244140625, 762.337890625], [1114.250244140625, 792.5923461914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107162,"[[940.2222290039062, 332.58441162109375], [944.5201416015625, 328.2742004394531], [938.7894897460938, 328.2742004394531], [948.8180541992188, 328.2742004394531], [933.0588989257812, 325.4007568359375], [954.5487060546875, 345.5149230957031], [924.4630737304688, 339.7680358886719], [958.8465576171875, 372.8127136230469], [914.4345092773438, 358.4454650878906], [960.279296875, 398.6737976074219], [911.5692138671875, 375.6861572265625], [948.8180541992188, 390.0534362792969], [930.1936645507812, 390.0534362792969], [948.8180541992188, 425.9715881347656], [925.8956909179688, 423.09814453125], [950.250732421875, 460.4530334472656], [923.0303344726562, 454.70611572265625]]","[[1125.5751953125, 578.6175537109375], [1115.521728515625, 584.38330078125], [1116.9580078125, 587.26611328125], [1115.521728515625, 588.7075805664062], [1138.5009765625, 593.0318603515625], [1099.7236328125, 614.6532592773438], [1141.3734130859375, 626.1846923828125], [1081.052978515625, 642.0404052734375], [1148.5543212890625, 665.103271484375], [1098.287353515625, 656.4547119140625], [1155.7353515625, 660.7789306640625], [1102.595947265625, 685.2832641601562], [1128.447509765625, 691.0489501953125], [1114.0855712890625, 711.2289428710938], [1124.138916015625, 738.6160888671875], [1112.6494140625, 760.237548828125], [1114.0855712890625, 791.9489135742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107163,"[[940.3794555664062, 331.81640625], [944.6065673828125, 328.9564514160156], [938.9703979492188, 327.5264587402344], [948.8336791992188, 327.5264587402344], [933.3341674804688, 326.09649658203125], [954.4699096679688, 344.6861877441406], [924.8799438476562, 340.3962707519531], [960.1060791015625, 373.2857666015625], [915.0166015625, 357.5559997558594], [960.1060791015625, 400.4553527832031], [910.7894287109375, 374.71575927734375], [948.8336791992188, 390.44549560546875], [929.1070556640625, 389.0155029296875], [950.2427368164062, 426.1949157714844], [924.8799438476562, 423.3349609375], [951.6517944335938, 460.5143737792969], [923.4708862304688, 454.7944641113281]]","[[1125.7327880859375, 577.8850708007812], [1115.7508544921875, 585.0946044921875], [1117.1768798828125, 586.5365600585938], [1115.7508544921875, 587.9784545898438], [1138.5667724609375, 592.30419921875], [1100.06494140625, 613.9330444335938], [1141.418701171875, 626.9103393554688], [1081.527099609375, 641.3295288085938], [1148.5487060546875, 665.8421630859375], [1098.638916015625, 655.7487182617188], [1155.6787109375, 660.074462890625], [1102.9169921875, 686.0289916992188], [1128.5848388671875, 690.3547973632812], [1112.89892578125, 711.9835815429688], [1124.3067626953125, 739.380126953125], [1112.89892578125, 759.5669555664062], [1114.3248291015625, 791.2891235351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107164,"[[937.4177856445312, 331.5618896484375], [941.6727294921875, 328.6926574707031], [935.99951171875, 327.2580261230469], [947.3460083007812, 328.6926574707031], [931.7445068359375, 327.2580261230469], [954.4375610351562, 344.4735412597656], [923.2346801757812, 341.6042785644531], [958.6925659179688, 371.7314453125], [913.3064575195312, 358.81982421875], [960.11083984375, 398.9894104003906], [910.4698486328125, 376.03533935546875], [947.3460083007812, 390.3816223144531], [928.907958984375, 388.9469909667969], [948.7643432617188, 426.247314453125], [926.0712890625, 423.3780517578125], [950.1826171875, 460.6783142089844], [924.6529541015625, 454.9398498535156]]","[[1126.2825927734375, 580.5008544921875], [1116.30859375, 584.8204345703125], [1117.7333984375, 586.26025390625], [1116.30859375, 589.1400146484375], [1137.6812744140625, 593.4595336914062], [1100.63525390625, 615.0573120117188], [1140.531005859375, 626.5761108398438], [1080.6873779296875, 640.9746704101562], [1147.6552734375, 665.4521484375], [1097.7855224609375, 656.81298828125], [1151.9298095703125, 661.132568359375], [1102.06005859375, 682.7303466796875], [1127.7073974609375, 688.48974609375], [1112.0340576171875, 708.647705078125], [1123.432861328125, 738.8846435546875], [1106.3345947265625, 756.1627807617188], [1114.8836669921875, 790.7192993164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107165,"[[937.3523559570312, 329.7336120605469], [940.2288818359375, 326.86627197265625], [935.9140625, 325.4325866699219], [945.9820556640625, 326.86627197265625], [931.5991821289062, 323.9989013671875], [954.6117553710938, 344.0704345703125], [922.9695434570312, 339.7693786621094], [958.9265747070312, 371.31036376953125], [912.9014892578125, 356.9735412597656], [960.3649291992188, 397.1166076660156], [910.02490234375, 372.7440185546875], [947.4202880859375, 388.5145263671875], [928.7225952148438, 388.5145263671875], [948.858642578125, 425.7901916503906], [927.2843627929688, 422.9228515625], [950.296875, 460.19854736328125], [925.8461303710938, 454.46380615234375]]","[[1126.568115234375, 595.222900390625], [1116.5418701171875, 583.6884765625], [1120.8388671875, 588.0138549804688], [1116.5418701171875, 588.0138549804688], [1136.594482421875, 590.8974609375], [1100.7861328125, 615.4080810546875], [1139.4591064453125, 625.5006713867188], [1080.7333984375, 641.3604125976562], [1148.05322265625, 664.42919921875], [1097.92138671875, 655.7784423828125], [1153.7825927734375, 655.7784423828125], [1103.6507568359375, 684.6144409179688], [1128.00048828125, 688.9398193359375], [1110.8125, 709.125], [1123.7034912109375, 740.8445434570312], [1103.6507568359375, 753.8207397460938], [1115.1094970703125, 792.749267578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 469]",None,None
107166,"[[937.967529296875, 327.90887451171875], [940.8443603515625, 325.0486145019531], [935.090576171875, 325.0486145019531], [946.5982666015625, 325.0486145019531], [930.7752075195312, 323.61846923828125], [953.79052734375, 345.07061767578125], [920.7059326171875, 339.35003662109375], [958.1058959960938, 370.81317138671875], [912.0751953125, 356.5117492675781], [959.5443115234375, 396.55572509765625], [909.1983032226562, 370.81317138671875], [946.5982666015625, 389.405029296875], [927.8982543945312, 389.405029296875], [948.0366821289062, 425.1585693359375], [926.4598388671875, 423.72845458984375], [949.4751586914062, 460.91217041015625], [925.0213012695312, 455.19158935546875]]","[[1126.681884765625, 594.4431762695312], [1115.1649169921875, 584.3885498046875], [1120.92333984375, 588.6976318359375], [1115.1649169921875, 587.2613525390625], [1136.7591552734375, 590.134033203125], [1100.768798828125, 614.5524291992188], [1138.19873046875, 624.6070556640625], [1080.6141357421875, 641.843505859375], [1149.7156982421875, 663.3890991210938], [1097.8895263671875, 657.6436157226562], [1148.276123046875, 638.9707641601562], [1103.6480712890625, 684.9346923828125], [1128.1214599609375, 689.2438354492188], [1109.406494140625, 707.9166870117188], [1123.8026123046875, 740.9532470703125], [1103.6480712890625, 749.571533203125], [1115.1649169921875, 792.6626586914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107167,"[[936.7860717773438, 328.2641296386719], [939.6495971679688, 323.9629211425781], [933.9224853515625, 323.9629211425781], [945.376708984375, 323.9629211425781], [929.6271362304688, 323.9629211425781], [951.1038208007812, 341.1678466796875], [919.6046752929688, 339.7341003417969], [958.2627563476562, 366.9752197265625], [909.5822143554688, 355.5052795410156], [959.694580078125, 394.21636962890625], [908.150390625, 369.8427429199219], [945.376708984375, 388.4814147949219], [926.7635498046875, 388.4814147949219], [946.8085327148438, 425.7587890625], [926.7635498046875, 422.8912658691406], [949.672119140625, 460.16864013671875], [925.3318481445312, 455.86737060546875]]","[[1126.24267578125, 594.1109619140625], [1114.851806640625, 584.075439453125], [1120.5472412109375, 588.3763427734375], [1116.275634765625, 588.3763427734375], [1136.2098388671875, 589.8099975585938], [1100.613037109375, 614.1820068359375], [1139.0576171875, 624.217529296875], [1080.6787109375, 642.8549194335938], [1149.0247802734375, 662.9259033203125], [1097.7652587890625, 658.6249389648438], [1147.600830078125, 635.6866455078125], [1103.4608154296875, 684.4306030273438], [1127.6666259765625, 690.1651611328125], [1109.15625, 707.368896484375], [1123.39501953125, 738.9091186523438], [1103.4608154296875, 751.8119506835938], [1114.851806640625, 791.9540405273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107168,"[[934.743896484375, 326.390380859375], [939.0138549804688, 322.08062744140625], [931.8973388671875, 322.08062744140625], [943.2837524414062, 323.5172119140625], [927.6273803710938, 322.08062744140625], [950.4002075195312, 340.7561950683594], [919.0875854492188, 340.7561950683594], [957.5167236328125, 368.05120849609375], [909.12451171875, 352.24884033203125], [958.9400024414062, 393.90966796875], [906.2778930664062, 368.05120849609375], [944.70703125, 388.1633605957031], [926.2041015625, 388.1633605957031], [946.13037109375, 425.5144348144531], [926.2041015625, 424.077880859375], [948.9769897460938, 461.428955078125], [924.78076171875, 454.24609375]]","[[1125.5911865234375, 592.1217041015625], [1114.2420654296875, 582.0615234375], [1117.0794677734375, 584.9358520507812], [1114.2420654296875, 586.373046875], [1135.5216064453125, 590.6845092773438], [1098.6370849609375, 613.6791381835938], [1138.35888671875, 622.3021240234375], [1083.0322265625, 643.859619140625], [1149.7078857421875, 661.1055908203125], [1097.218505859375, 656.7940673828125], [1152.545166015625, 653.9197387695312], [1102.89306640625, 684.1002197265625], [1128.4283447265625, 689.848876953125], [1107.14892578125, 708.5320434570312], [1124.172607421875, 738.7124633789062], [1102.89306640625, 744.461181640625], [1114.2420654296875, 793.3247680664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107169,"[[934.7452392578125, 326.3648986816406], [939.013916015625, 322.0546875], [931.8995361328125, 322.0546875], [943.2825317382812, 323.4914245605469], [927.630859375, 322.0546875], [950.3969116210938, 342.16900634765625], [919.0935668945312, 340.7322692871094], [957.5113525390625, 368.0302429199219], [909.1334228515625, 352.22613525390625], [958.9342041015625, 393.8915100097656], [906.2876586914062, 368.0302429199219], [944.7053833007812, 388.14453125], [926.2079467773438, 388.14453125], [946.1282348632812, 425.49969482421875], [926.2079467773438, 424.0629577636719], [948.9740600585938, 461.4180603027344], [924.7850952148438, 454.234375]]","[[1125.6199951171875, 591.9228515625], [1114.2974853515625, 581.8528442382812], [1117.128173828125, 586.1685791015625], [1114.2974853515625, 586.1685791015625], [1135.5272216796875, 590.4842529296875], [1098.7291259765625, 613.5015258789062], [1138.35791015625, 622.1329956054688], [1083.1607666015625, 643.7116088867188], [1149.6802978515625, 660.9745483398438], [1097.313720703125, 656.6588134765625], [1152.5108642578125, 653.7816772460938], [1102.97509765625, 683.9917602539062], [1128.45068359375, 689.74609375], [1107.220947265625, 708.4475708007812], [1124.2047119140625, 738.65771484375], [1102.97509765625, 744.4120483398438], [1114.2974853515625, 793.3236083984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",bottom,drive
107170,"[[934.6220703125, 324.5328674316406], [937.4705200195312, 320.207275390625], [931.7736206054688, 320.207275390625], [941.7431640625, 323.09100341796875], [926.0767211914062, 320.207275390625], [948.8642578125, 340.3934020996094], [917.5313720703125, 338.9515075683594], [955.9853515625, 366.3469543457031], [907.561767578125, 353.37017822265625], [958.8338012695312, 389.4167785644531], [906.1376342773438, 367.788818359375], [943.1673583984375, 386.5330505371094], [924.6524658203125, 387.9748840332031], [946.0158081054688, 425.46337890625], [924.6524658203125, 422.5796813964844], [948.8642578125, 461.510009765625], [924.6524658203125, 454.3006896972656]]","[[1124.611328125, 592.5838012695312], [1113.2525634765625, 581.0805053710938], [1135.9700927734375, 586.8321533203125], [1113.2525634765625, 585.3942260742188], [1134.5501708984375, 589.7080078125], [1099.05419921875, 612.714599609375], [1137.389892578125, 621.342041015625], [1083.4359130859375, 644.3486328125], [1150.16845703125, 658.727783203125], [1099.05419921875, 657.2898559570312], [1144.489013671875, 638.5969848632812], [1103.313720703125, 683.1722412109375], [1128.870849609375, 688.9238891601562], [1104.7335205078125, 709.0546875], [1124.611328125, 736.375], [1103.313720703125, 743.5645141601562], [1114.6724853515625, 792.4535522460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107171,"[[933.0989990234375, 323.83734130859375], [935.94580078125, 320.9599609375], [930.2521362304688, 320.9599609375], [940.2159423828125, 320.9599609375], [924.5585327148438, 320.9599609375], [947.3330078125, 339.6629943847656], [916.0181274414062, 338.22430419921875], [955.8734741210938, 365.5595397949219], [904.630859375, 354.0499572753906], [958.72021484375, 390.017333984375], [904.630859375, 366.99822998046875], [943.0628051757812, 387.13995361328125], [924.5585327148438, 388.57867431640625], [947.3330078125, 424.5460510253906], [924.5585327148438, 423.10736083984375], [948.7564086914062, 460.51348876953125], [924.5585327148438, 454.7586975097656]]","[[1120.4898681640625, 576.1992797851562], [1111.904296875, 580.5053100585938], [1137.6610107421875, 584.8114013671875], [1111.904296875, 584.8114013671875], [1133.3681640625, 589.1174926757812], [1097.5950927734375, 612.083251953125], [1137.6610107421875, 620.6954956054688], [1083.2857666015625, 643.6612548828125], [1150.539306640625, 656.5795288085938], [1099.0260009765625, 656.5795288085938], [1150.539306640625, 653.7088012695312], [1103.31884765625, 682.416015625], [1127.64453125, 688.157470703125], [1106.1806640625, 706.8171997070312], [1124.78271484375, 736.9597778320312], [1101.8878173828125, 745.572021484375], [1114.76611328125, 792.93896484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107172,"[[931.67724609375, 321.8841247558594], [934.5137939453125, 319.01641845703125], [928.8406982421875, 319.01641845703125], [938.7685546875, 319.01641845703125], [923.1676635742188, 319.01641845703125], [947.2781372070312, 339.0903015136719], [916.076416015625, 337.6564636230469], [954.3694458007812, 363.4656982421875], [903.31201171875, 353.42877197265625], [960.0424194335938, 389.27496337890625], [904.7302856445312, 367.7672424316406], [943.0233764648438, 386.4072570800781], [923.1676635742188, 386.4072570800781], [945.85986328125, 423.6872863769531], [924.5859985351562, 422.25347900390625], [948.6963500976562, 460.96734619140625], [924.5859985351562, 455.2319641113281]]","[[1143.7557373046875, 589.727783203125], [1109.4776611328125, 579.6461791992188], [1140.8992919921875, 585.4071044921875], [1110.9058837890625, 585.4071044921875], [1133.758056640625, 586.8473510742188], [1096.6234130859375, 611.3312377929688], [1138.042724609375, 618.5323486328125], [1082.3409423828125, 643.0162963867188], [1150.89697265625, 654.5380859375], [1098.0516357421875, 655.9783325195312], [1143.7557373046875, 638.6956176757812], [1102.33642578125, 681.9024658203125], [1128.0450439453125, 686.22314453125], [1105.19287109375, 707.8265991210938], [1123.76025390625, 736.6311645507812], [1102.33642578125, 745.2725830078125], [1113.762451171875, 792.800048828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107173,"[[931.4644165039062, 321.8472595214844], [934.2905883789062, 317.5274963378906], [928.6383056640625, 317.5274963378906], [938.52978515625, 317.5274963378906], [922.9859619140625, 317.5274963378906], [945.5951538085938, 339.12640380859375], [914.5075073242188, 336.2465515136719], [954.0736083984375, 360.7253112792969], [901.7899169921875, 354.9656066894531], [959.7259521484375, 383.76416015625], [903.202880859375, 366.4850158691406], [941.3558959960938, 385.2041015625], [922.9859619140625, 385.2041015625], [945.5951538085938, 422.6422119140625], [924.3990478515625, 422.6422119140625], [948.42138671875, 461.520263671875], [924.3990478515625, 455.7605285644531]]","[[1141.240478515625, 586.971923828125], [1125.613037109375, 578.3500366210938], [1138.3990478515625, 582.6609497070312], [1108.56494140625, 582.6609497070312], [1132.71630859375, 584.0979614257812], [1095.7789306640625, 609.9635620117188], [1136.9783935546875, 615.71142578125], [1082.992919921875, 641.5770263671875], [1149.764404296875, 651.6358642578125], [1097.1995849609375, 653.0728759765625], [1135.5577392578125, 641.5770263671875], [1101.461669921875, 680.3754272460938], [1127.03369140625, 683.2493896484375], [1104.302978515625, 707.677978515625], [1124.1923828125, 736.41748046875], [1101.461669921875, 745.0393676757812], [1114.2476806640625, 791.0226440429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107174,"[[931.7144775390625, 321.2491149902344], [934.5549926757812, 316.93353271484375], [928.8739013671875, 318.3720703125], [937.3955688476562, 318.3720703125], [921.7725219726562, 318.3720703125], [945.9171752929688, 338.51129150390625], [914.6712036132812, 335.63427734375], [953.0185546875, 360.08905029296875], [900.4683837890625, 352.8964538574219], [960.1199951171875, 383.10528564453125], [903.3089599609375, 365.84307861328125], [941.6564331054688, 384.5438232421875], [923.1928100585938, 385.98236083984375], [945.9171752929688, 423.3837585449219], [924.613037109375, 421.9452209472656], [950.1780395507812, 460.78515625], [924.613037109375, 455.0311279296875]]","[[1118.415283203125, 584.05322265625], [1122.68310546875, 578.3037109375], [1131.2186279296875, 579.7410278320312], [1108.4571533203125, 582.6158447265625], [1129.7960205078125, 582.6158447265625], [1095.65380859375, 608.4886474609375], [1136.908935546875, 612.80078125], [1081.427978515625, 640.1109008789062], [1149.7122802734375, 650.172607421875], [1097.076416015625, 650.172607421875], [1135.486328125, 637.2361450195312], [1099.921630859375, 676.0453491210938], [1126.9508056640625, 680.3574829101562], [1104.189453125, 704.7929077148438], [1124.1055908203125, 732.1030883789062], [1101.34423828125, 745.0394897460938], [1115.570068359375, 789.59814453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107175,"[[931.692626953125, 321.2265625], [934.5345458984375, 318.3489074707031], [928.8507690429688, 318.3489074707031], [938.7973022460938, 318.3489074707031], [921.7462158203125, 318.3489074707031], [945.90185546875, 338.4926452636719], [914.6415405273438, 335.6149597167969], [953.0065307617188, 360.0751953125], [900.4323120117188, 352.8810119628906], [960.111083984375, 383.0965576171875], [903.2742309570312, 365.8305358886719], [941.6390991210938, 384.535400390625], [923.1671752929688, 385.9742431640625], [945.90185546875, 423.384033203125], [924.5880737304688, 421.9451904296875], [950.1646728515625, 460.7937927246094], [924.5880737304688, 455.0384521484375]]","[[1118.29052734375, 583.4374389648438], [1122.547607421875, 577.6858520507812], [1131.06201171875, 579.123779296875], [1108.357177734375, 581.99951171875], [1131.06201171875, 581.99951171875], [1095.585693359375, 609.3193969726562], [1136.73828125, 613.6331176757812], [1081.39501953125, 639.5150756835938], [1149.509765625, 649.580322265625], [1097.0047607421875, 649.580322265625], [1135.3192138671875, 636.6392822265625], [1099.8427734375, 676.9002075195312], [1126.8048095703125, 681.2138671875], [1105.51904296875, 704.2201538085938], [1123.966796875, 732.9779052734375], [1101.2618408203125, 745.9189453125], [1115.452392578125, 790.4934692382812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107176,"[[930.3673095703125, 321.9687805175781], [934.6235961914062, 317.651611328125], [927.5296630859375, 319.0906677246094], [937.4611206054688, 317.651611328125], [921.8545532226562, 319.0906677246094], [945.9738159179688, 337.7983703613281], [913.3418579101562, 336.35931396484375], [953.0677490234375, 359.3841552734375], [900.5729370117188, 353.6279602050781], [961.5803833007812, 385.2871398925781], [903.4104614257812, 365.140380859375], [941.717529296875, 385.2871398925781], [923.2733764648438, 385.2871398925781], [945.9738159179688, 421.2634582519531], [924.6920776367188, 421.2634582519531], [950.2301635742188, 458.6788635253906], [924.6920776367188, 454.3617248535156]]","[[1117.173828125, 583.2855834960938], [1105.79345703125, 576.105224609375], [1108.6385498046875, 576.105224609375], [1107.216064453125, 580.4134521484375], [1128.5540771484375, 580.4134521484375], [1094.4132080078125, 606.2628784179688], [1135.666748046875, 610.5711669921875], [1080.187744140625, 637.856689453125], [1148.4696044921875, 646.4732055664062], [1095.835693359375, 646.4732055664062], [1134.2442626953125, 633.5484619140625], [1098.6807861328125, 673.7587890625], [1125.708984375, 675.19482421875], [1104.3709716796875, 703.9164428710938], [1124.2864990234375, 729.7659301757812], [1101.52587890625, 744.126708984375], [1115.751220703125, 785.7731323242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107177,"[[929.5963745117188, 321.7862548828125], [933.9141235351562, 317.4898681640625], [926.7178344726562, 318.9219970703125], [936.7925415039062, 318.9219970703125], [920.9608764648438, 318.9219970703125], [945.4279174804688, 337.53973388671875], [913.7647094726562, 334.67547607421875], [954.0634155273438, 360.453857421875], [900.8115844726562, 351.8610534667969], [962.6987915039062, 381.9358215332031], [903.6901245117188, 364.750244140625], [942.5494995117188, 383.36798095703125], [922.4002075195312, 384.80010986328125], [946.8672485351562, 422.0355529785156], [923.8394165039062, 420.60345458984375], [949.7456665039062, 460.7031555175781], [923.8394165039062, 454.974609375]]","[[1114.7313232421875, 580.274169921875], [1120.39208984375, 577.3968505859375], [1110.48583984375, 575.9581298828125], [1106.2403564453125, 577.3968505859375], [1127.4678955078125, 577.3968505859375], [1094.9190673828125, 603.2928466796875], [1135.958984375, 607.60888671875], [1077.9368896484375, 637.8209228515625], [1148.695556640625, 642.136962890625], [1092.088623046875, 649.330322265625], [1148.695556640625, 642.136962890625], [1097.7493896484375, 669.4716796875], [1124.6375732421875, 673.7876586914062], [1103.4100341796875, 702.5610961914062], [1124.6375732421875, 727.0184936523438], [1100.5797119140625, 745.72119140625], [1116.1466064453125, 784.5652465820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
107178,"[[930.5275268554688, 322.2309265136719], [933.4000854492188, 317.93365478515625], [927.6550903320312, 317.93365478515625], [937.7088012695312, 317.93365478515625], [920.473876953125, 317.93365478515625], [944.8900756835938, 336.55517578125], [914.7288818359375, 335.1227722167969], [954.9437866210938, 359.4740295410156], [900.3663330078125, 352.3118896484375], [963.5613403320312, 380.96044921875], [903.2388916015625, 365.2037048339844], [942.017578125, 383.8252868652344], [923.3463134765625, 383.8252868652344], [946.3262939453125, 421.068359375], [924.7825317382812, 421.068359375], [950.635009765625, 459.743896484375], [924.7825317382812, 454.0141906738281]]","[[1116.323974609375, 577.5302124023438], [1119.162841796875, 571.768798828125], [1110.646240234375, 571.768798828125], [1103.549072265625, 574.6495361328125], [1126.2598876953125, 574.6495361328125], [1093.613037109375, 600.5757446289062], [1134.776611328125, 603.4564819335938], [1079.4188232421875, 635.1441040039062], [1147.5513916015625, 636.5844116210938], [1097.871337890625, 636.5844116210938], [1136.196044921875, 625.0616455078125], [1095.032470703125, 668.2720947265625], [1123.421142578125, 669.71240234375], [1103.549072265625, 699.959716796875], [1126.2598876953125, 721.56494140625], [1100.710205078125, 744.6105346679688], [1116.323974609375, 782.0595703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[948, 470]",None,None
