frame,top,bottom,court,net,ball,pos,type
83132,"[[976.9558715820312, 351.77850341796875], [979.81396484375, 347.4539489746094], [972.668701171875, 347.4539489746094], [984.1011962890625, 347.4539489746094], [966.952392578125, 346.012451171875], [986.9593505859375, 360.4275817871094], [955.5198974609375, 363.31060791015625], [996.9627685546875, 380.6087646484375], [942.6583251953125, 386.37481689453125], [1001.25, 400.7899475097656], [941.229248046875, 416.6465759277344], [972.668701171875, 399.3484191894531], [954.0908813476562, 400.7899475097656], [985.5302734375, 423.8541564941406], [946.9454956054688, 435.38623046875], [984.1011962890625, 451.2428894042969], [928.3677368164062, 467.09954833984375]]","[[1096.4051513671875, 571.020751953125], [1097.832275390625, 563.8502197265625], [1097.832275390625, 563.8502197265625], [1073.572265625, 559.5478515625], [1093.551025390625, 565.2843017578125], [1056.447509765625, 568.1525268554688], [1090.6968994140625, 588.230224609375], [1045.0311279296875, 539.47021484375], [1099.25927734375, 619.7808227539062], [1046.4581298828125, 539.47021484375], [1129.2275390625, 619.7808227539062], [1039.3228759765625, 639.8584594726562], [1065.0098876953125, 645.5949096679688], [1045.0311279296875, 672.8431396484375], [1093.551025390625, 692.9207763671875], [1035.0416259765625, 718.7349243164062], [1100.6864013671875, 748.8513793945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1085, 457]",None,None
83133,"[[976.9224853515625, 351.7801818847656], [979.7813720703125, 347.45538330078125], [972.6340942382812, 347.45538330078125], [984.0696411132812, 347.45538330078125], [966.9163208007812, 346.0137634277344], [986.9285888671875, 360.4297790527344], [955.4807739257812, 363.31298828125], [996.9346923828125, 380.6121826171875], [942.61572265625, 386.37860107421875], [1001.2230834960938, 400.79461669921875], [941.186279296875, 416.6521911621094], [972.6340942382812, 399.3529968261719], [954.05126953125, 400.79461669921875], [985.4991455078125, 423.8602294921875], [946.9041137695312, 435.39300537109375], [984.0696411132812, 451.2506408691406], [928.3212280273438, 467.1082763671875]]","[[1096.4361572265625, 570.9225463867188], [1097.86474609375, 563.7478637695312], [1097.86474609375, 563.7478637695312], [1073.5811767578125, 559.443115234375], [1093.579345703125, 565.1828002929688], [1056.43994140625, 568.0526733398438], [1090.7225341796875, 588.1416015625], [1045.012451171875, 539.3541259765625], [1099.2930908203125, 619.7098999023438], [1046.44091796875, 539.3541259765625], [1129.290283203125, 619.7098999023438], [1039.2987060546875, 639.7988891601562], [1065.0106201171875, 645.5385131835938], [1045.012451171875, 672.8021240234375], [1093.579345703125, 692.8910522460938], [1035.0133056640625, 718.7197265625], [1100.7215576171875, 748.8530883789062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1086, 423]",None,None
83134,"[[976.489990234375, 355.5404052734375], [980.7728271484375, 351.2291564941406], [973.634765625, 351.2291564941406], [985.0556640625, 351.2291564941406], [967.92431640625, 351.2291564941406], [986.4832763671875, 364.162841796875], [956.50341796875, 367.0370178222656], [996.4766235351562, 384.2819519042969], [943.6549072265625, 387.15606689453125], [1002.1870727539062, 401.52685546875], [942.227294921875, 413.0234680175781], [972.2071533203125, 401.52685546875], [953.648193359375, 404.4010009765625], [989.3385009765625, 427.39422607421875], [947.937744140625, 437.4537658691406], [985.0556640625, 448.95037841796875], [929.3787841796875, 467.6323547363281]]","[[1094.3250732421875, 570.9906616210938], [1095.7630615234375, 563.8074340820312], [1095.7630615234375, 563.8074340820312], [1071.3184814453125, 559.4974365234375], [1091.4493408203125, 565.2440795898438], [1054.0635986328125, 572.4273071289062], [1088.573486328125, 588.2305297851562], [1045.43603515625, 555.1875], [1097.200927734375, 619.8368530273438], [1045.43603515625, 550.8775634765625], [1124.521240234375, 621.2734985351562], [1038.2464599609375, 639.9500122070312], [1062.6910400390625, 644.2599487304688], [1043.9981689453125, 674.4296264648438], [1092.88720703125, 690.2327880859375], [1035.3707275390625, 716.0924682617188], [1098.638916015625, 747.6987915039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1087, 390]",None,None
83135,"[[980.824462890625, 359.4348449707031], [983.67236328125, 355.1264343261719], [977.9765014648438, 355.1264343261719], [986.5203247070312, 355.1264343261719], [970.856689453125, 353.6903076171875], [989.3682250976562, 366.61553955078125], [958.0409545898438, 369.4878234863281], [997.9120483398438, 385.28533935546875], [943.80126953125, 388.15765380859375], [1003.6079711914062, 403.9551696777344], [940.953369140625, 412.5719909667969], [973.70458984375, 403.9551696777344], [953.7691040039062, 405.3912658691406], [992.2161865234375, 426.9333801269531], [949.4971313476562, 436.9863586425781], [986.5203247070312, 449.9115905761719], [929.5615844726562, 467.1452941894531]]","[[1091.909912109375, 568.8670654296875], [1091.909912109375, 563.116455078125], [1093.34326171875, 563.116455078125], [1070.4107666015625, 561.6787719726562], [1090.4766845703125, 565.9917602539062], [1051.778076171875, 577.4930419921875], [1087.610107421875, 588.9942626953125], [1043.178466796875, 565.9917602539062], [1094.7764892578125, 620.6227416992188], [1043.178466796875, 565.9917602539062], [1124.8753662109375, 623.498046875], [1037.4453125, 639.312255859375], [1063.244384765625, 643.625244140625], [1043.178466796875, 675.2537231445312], [1091.909912109375, 689.6302490234375], [1036.0120849609375, 716.94580078125], [1094.7764892578125, 748.57421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1088, 357]",None,None
83136,"[[985.84033203125, 356.7967834472656], [987.2791137695312, 352.4919128417969], [981.5238647460938, 352.4919128417969], [988.7178955078125, 353.9268493652344], [974.3300170898438, 351.05694580078125], [993.0341796875, 365.40655517578125], [962.8197021484375, 365.40655517578125], [1000.2281494140625, 382.6260681152344], [945.55419921875, 386.9309387207031], [1004.5444946289062, 399.8455810546875], [944.1154174804688, 411.32525634765625], [977.2075805664062, 402.7154846191406], [958.5032958984375, 402.7154846191406], [994.4729614257812, 424.2398986816406], [949.8705444335938, 435.7195739746094], [990.1566162109375, 447.19927978515625], [928.2886962890625, 468.7236633300781]]","[[1092.174072265625, 567.1984252929688], [1090.7437744140625, 562.8961791992188], [1092.174072265625, 564.3302612304688], [1069.289794921875, 560.028076171875], [1089.3134765625, 565.7643432617188], [1050.6962890625, 578.6710205078125], [1087.8831787109375, 591.5776977539062], [1036.3935546875, 578.6710205078125], [1093.604248046875, 623.1273193359375], [1039.2540283203125, 572.9347534179688], [1122.2095947265625, 624.5614013671875], [1036.3935546875, 644.6384887695312], [1062.1383056640625, 646.072509765625], [1043.544921875, 676.1881103515625], [1092.174072265625, 690.52880859375], [1036.3935546875, 716.3421630859375], [1090.7437744140625, 750.7599487304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1089, 324]",None,None
83137,"[[990.2000732421875, 351.6027526855469], [993.065673828125, 347.310791015625], [987.3344116210938, 347.310791015625], [995.9313354492188, 347.310791015625], [980.1702880859375, 345.880126953125], [997.3641357421875, 361.6172790527344], [965.842041015625, 361.6172790527344], [1003.095458984375, 381.6463623046875], [948.648193359375, 377.3544616699219], [1004.5283203125, 393.0915832519531], [944.3496704101562, 395.9528503417969], [981.6030883789062, 400.2448425292969], [962.9763793945312, 401.6755065917969], [995.9313354492188, 421.7045593261719], [948.648193359375, 431.7191162109375], [988.7672729492188, 448.8869323730469], [931.4542236328125, 463.19342041015625]]","[[1089.9501953125, 569.2885131835938], [1089.9501953125, 562.0947265625], [1091.380126953125, 564.9722290039062], [1068.500732421875, 562.0947265625], [1088.520263671875, 566.4110107421875], [1051.341064453125, 579.3599243164062], [1085.6602783203125, 592.3087768554688], [1025.601806640625, 593.7476196289062], [1091.380126953125, 625.4005126953125], [1025.601806640625, 593.7476196289062], [1121.409423828125, 629.716796875], [1035.6114501953125, 646.9820556640625], [1061.3509521484375, 649.8595581054688], [1045.6212158203125, 674.318603515625], [1091.380126953125, 693.0226440429688], [1035.6114501953125, 718.9204711914062], [1087.09033203125, 753.450927734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1091, 299]",None,None
83138,"[[997.3156127929688, 345.8867492675781], [998.7383422851562, 341.5995788574219], [994.4701538085938, 341.5995788574219], [1000.1610717773438, 344.45770263671875], [985.933837890625, 340.1705017089844], [1003.0064697265625, 360.1773986816406], [971.7066650390625, 354.4611511230469], [1005.8519287109375, 378.7552795410156], [951.7886962890625, 374.4680480957031], [995.8929443359375, 387.3296813964844], [946.0978393554688, 394.4749450683594], [987.3566284179688, 397.3330993652344], [966.015869140625, 395.9040222167969], [997.3156127929688, 424.4853210449219], [950.365966796875, 428.77252197265625], [987.3566284179688, 455.92474365234375], [934.716064453125, 461.6409912109375]]","[[1091.4891357421875, 567.395263671875], [1087.1705322265625, 557.3307495117188], [1091.4891357421875, 565.9574584960938], [1069.896240234375, 557.3307495117188], [1088.610107421875, 567.395263671875], [1052.6219482421875, 581.7731323242188], [1085.73095703125, 591.8375854492188], [1026.71044921875, 599.0265502929688], [1092.9287109375, 627.7822875976562], [1020.9522705078125, 619.1555786132812], [1120.2796630859375, 630.6578979492188], [1036.787109375, 647.9113159179688], [1061.259033203125, 652.2246704101562], [1046.86376953125, 675.229248046875], [1090.0496826171875, 698.2338256835938], [1036.787109375, 716.925048828125], [1085.73095703125, 757.1830444335938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1093, 274]",None,None
83139,"[[996.9425048828125, 345.5276184082031], [999.78369140625, 342.6543273925781], [994.1014404296875, 341.2176818847656], [1001.2041625976562, 344.0909729003906], [986.9987182617188, 339.781005859375], [1004.0453491210938, 359.8941650390625], [971.3727416992188, 355.5841979980469], [1005.4658203125, 378.5706787109375], [951.4849243164062, 374.2607116699219], [995.5220336914062, 387.19061279296875], [945.8027954101562, 395.810546875], [986.9987182617188, 397.2471923828125], [967.111083984375, 395.810546875], [998.3630981445312, 424.5436096191406], [950.064453125, 428.85357666015625], [988.4193115234375, 456.1500549316406], [934.4384155273438, 461.8966064453125]]","[[1093.3560791015625, 568.4677124023438], [1090.5064697265625, 564.1569213867188], [1091.9312744140625, 565.5938720703125], [1069.1336669921875, 562.719970703125], [1089.08154296875, 565.5938720703125], [1053.4603271484375, 581.4000244140625], [1086.2318115234375, 592.8954467773438], [1027.81298828125, 597.2062377929688], [1093.3560791015625, 627.3816528320312], [1019.263916015625, 620.197021484375], [1120.42822265625, 630.2554931640625], [1036.362060546875, 650.3724365234375], [1062.0093994140625, 653.246337890625], [1046.3360595703125, 676.2371826171875], [1090.5064697265625, 699.2279663085938], [1036.362060546875, 717.9080200195312], [1086.2318115234375, 756.7050170898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1093, 274]",None,None
83140,"[[1003.4801635742188, 340.6480407714844], [1006.3413696289062, 337.7760009765625], [1000.6190185546875, 336.3399658203125], [1006.3413696289062, 342.0840759277344], [992.0355224609375, 336.3399658203125], [1009.2025756835938, 357.88031005859375], [976.2990112304688, 350.7001647949219], [1012.0636596679688, 379.4206237792969], [959.1320190429688, 365.0604248046875], [1002.049560546875, 386.6007385253906], [950.5485229492188, 377.984619140625], [993.4660034179688, 395.21685791015625], [973.4378662109375, 390.9088134765625], [996.3272094726562, 423.9372863769531], [957.701416015625, 422.5012512207031], [984.8825073242188, 455.5297546386719], [937.6731567382812, 458.4018249511719]]","[[1092.2509765625, 570.9067993164062], [1090.818115234375, 566.6068115234375], [1090.818115234375, 568.0401611328125], [1067.89453125, 565.1735229492188], [1089.385498046875, 568.0401611328125], [1050.7017822265625, 583.8067016601562], [1085.0872802734375, 593.8399047851562], [1029.2108154296875, 608.173095703125], [1095.1163330078125, 628.2396240234375], [1016.3163452148438, 632.53955078125], [1122.338134765625, 632.53955078125], [1034.9417724609375, 652.6060791015625], [1059.298095703125, 652.6060791015625], [1049.26904296875, 675.5392456054688], [1089.385498046875, 699.9056396484375], [1037.8072509765625, 715.6721801757812], [1085.0872802734375, 758.6718139648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1093, 257]",None,None
83141,"[[1009.21533203125, 335.513427734375], [1010.63916015625, 332.6358337402344], [1004.9439086914062, 331.1970520019531], [1010.63916015625, 336.95220947265625], [997.8248291015625, 334.07464599609375], [1013.4866943359375, 355.6565246582031], [982.1629028320312, 345.5849914550781], [1017.7582397460938, 380.1159973144531], [966.5010375976562, 357.0953369140625], [1006.3677368164062, 384.4323425292969], [953.6868286132812, 368.60565185546875], [996.4010620117188, 391.6263427734375], [976.4677124023438, 388.7487487792969], [994.9772338867188, 424.71856689453125], [965.0772705078125, 418.96337890625], [983.5867309570312, 454.9331970214844], [952.2630004882812, 453.4944152832031]]","[[1089.8875732421875, 572.6719360351562], [1088.4559326171875, 566.9140625], [1089.8875732421875, 568.353515625], [1066.982177734375, 564.03515625], [1088.4559326171875, 568.353515625], [1051.234619140625, 585.6271362304688], [1085.5927734375, 595.7034301757812], [1028.3292236328125, 615.8558959960938], [1095.614013671875, 628.8110961914062], [1015.4448852539062, 644.6452026367188], [1125.6773681640625, 634.5689697265625], [1036.9188232421875, 653.281982421875], [1059.82421875, 656.160888671875], [1049.8031005859375, 677.7529296875], [1088.4559326171875, 703.663330078125], [1036.9188232421875, 718.0579833984375], [1084.1612548828125, 762.6814575195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1095, 242]",None,None
83142,"[[1013.13232421875, 332.3594970703125], [1015.9671020507812, 329.4808349609375], [1010.2974853515625, 328.04150390625], [1017.384521484375, 333.798828125], [1003.2106323242188, 329.4808349609375], [1017.384521484375, 349.6313781738281], [987.6193237304688, 340.99542236328125], [1024.471435546875, 375.5391845703125], [972.0280151367188, 349.6313781738281], [1024.471435546875, 371.2212219238281], [959.271484375, 356.8279724121094], [1003.2106323242188, 391.3717346191406], [981.9497680664062, 387.05377197265625], [996.1235961914062, 423.036865234375], [969.1931762695312, 417.2795715332031], [984.7844848632812, 453.26263427734375], [964.9410400390625, 448.9446716308594]]","[[1090.8822021484375, 570.9765625], [1086.5712890625, 565.214599609375], [1090.8822021484375, 566.6550903320312], [1067.8902587890625, 565.214599609375], [1089.4451904296875, 568.0955810546875], [1050.6463623046875, 588.2623291015625], [1086.5712890625, 596.9052124023438], [1027.6544189453125, 619.9529418945312], [1099.5042724609375, 630.0363159179688], [1016.158447265625, 648.7625732421875], [1128.244140625, 637.2387084960938], [1036.2763671875, 654.5244750976562], [1060.705322265625, 658.845947265625], [1049.2093505859375, 679.0126953125], [1086.5712890625, 706.3818969726562], [1036.2763671875, 719.34619140625], [1082.26025390625, 764.0011596679688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 229]",None,None
83143,"[[1017.52587890625, 326.75439453125], [1020.3555297851562, 323.88037109375], [1014.6962280273438, 321.00634765625], [1023.18505859375, 325.3173828125], [1007.6221313476562, 321.00634765625], [1021.770263671875, 343.99859619140625], [993.4739379882812, 336.8135070800781], [1027.4295654296875, 364.1168212890625], [976.4961547851562, 341.12457275390625], [1031.6739501953125, 358.3687438964844], [965.1776733398438, 343.99859619140625], [1006.207275390625, 389.98309326171875], [987.8147583007812, 385.6720886230469], [996.3035888671875, 421.59747314453125], [977.9109497070312, 417.28643798828125], [986.39990234375, 453.2118225097656], [975.0814208984375, 453.2118225097656]]","[[1091.1839599609375, 571.1052856445312], [1088.32861328125, 565.338134765625], [1092.611572265625, 566.7799682617188], [1068.3414306640625, 565.338134765625], [1091.1839599609375, 566.7799682617188], [1054.06494140625, 586.9647216796875], [1088.32861328125, 595.6153564453125], [1028.3670654296875, 620.1254272460938], [1104.0328369140625, 631.6596069335938], [1015.5181884765625, 648.9608764648438], [1129.7305908203125, 640.3102416992188], [1036.9329833984375, 656.1697387695312], [1064.0584716796875, 661.936767578125], [1044.0712890625, 682.12158203125], [1086.9010009765625, 706.6317138671875], [1036.9329833984375, 718.1658935546875], [1084.045654296875, 764.3025512695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 219]",None,None
83144,"[[1024.20458984375, 321.7647399902344], [1025.6409912109375, 318.9001770019531], [1021.3319702148438, 317.4678955078125], [1027.0772705078125, 321.7647399902344], [1014.1502075195312, 317.4678955078125], [1027.0772705078125, 338.9521484375], [998.3502807617188, 330.35845947265625], [1035.6954345703125, 360.4364318847656], [975.3687133789062, 331.7907409667969], [1038.568115234375, 347.5458679199219], [973.932373046875, 330.35845947265625], [1011.2774658203125, 383.3529968261719], [992.6049194335938, 380.4884033203125], [1001.2230224609375, 417.72784423828125], [988.2958984375, 414.86328125], [986.8594970703125, 454.96722412109375], [1012.7138061523438, 440.6444091796875]]","[[1093.5626220703125, 569.8064575195312], [1084.9305419921875, 564.0612182617188], [1092.1240234375, 566.933837890625], [1067.6663818359375, 564.0612182617188], [1090.685302734375, 568.3701171875], [1053.2796630859375, 588.4783325195312], [1092.1240234375, 597.0961303710938], [1030.2607421875, 617.204345703125], [1105.072021484375, 633.003662109375], [1012.99658203125, 648.802978515625], [1128.0909423828125, 641.6214599609375], [1038.892822265625, 654.5481567382812], [1064.7890625, 657.4207763671875], [1041.770263671875, 683.274169921875], [1090.685302734375, 706.2549438476562], [1034.5767822265625, 722.0542602539062], [1083.4918212890625, 763.70703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 212]",None,None
83145,"[[1024.4405517578125, 321.8788146972656], [1025.8526611328125, 317.5688171386719], [1021.6160888671875, 317.5688171386719], [1025.8526611328125, 321.8788146972656], [1013.1427001953125, 317.5688171386719], [1027.264892578125, 339.11883544921875], [999.0204467773438, 330.49884033203125], [1035.73828125, 359.232177734375], [975.0126342773438, 331.93548583984375], [1038.562744140625, 349.1755065917969], [975.0126342773438, 331.93548583984375], [1011.73046875, 383.655517578125], [993.3715209960938, 379.3455505371094], [1001.8449096679688, 416.6988830566406], [987.7227172851562, 413.8255615234375], [986.3104858398438, 455.4889221191406], [984.8982543945312, 456.9255676269531]]","[[1093.5606689453125, 569.8021240234375], [1084.928466796875, 564.0572509765625], [1092.1219482421875, 566.9296875], [1067.6639404296875, 564.0572509765625], [1090.683349609375, 568.3659057617188], [1053.27685546875, 588.4728393554688], [1092.1219482421875, 597.090087890625], [1030.2574462890625, 617.1970825195312], [1105.0703125, 632.995361328125], [1012.992919921875, 648.793701171875], [1128.0897216796875, 641.6126098632812], [1038.8896484375, 654.5385131835938], [1064.7864990234375, 657.410888671875], [1041.76708984375, 683.2626953125], [1090.683349609375, 706.2420043945312], [1034.573486328125, 722.0403442382812], [1083.48974609375, 763.6904907226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 210]",None,None
83146,"[[1029.831298828125, 315.13128662109375], [1031.2637939453125, 312.26416015625], [1026.9661865234375, 310.8305969238281], [1031.2637939453125, 316.5648498535156], [1016.9384155273438, 312.26416015625], [1031.2637939453125, 332.33392333984375], [1004.0455932617188, 326.5997314453125], [1044.1566162109375, 350.97015380859375], [983.9901123046875, 320.8655090332031], [1048.4542236328125, 336.63458251953125], [1049.88671875, 332.33392333984375], [1016.9384155273438, 375.340576171875], [1001.1805419921875, 373.9070129394531], [1009.7757568359375, 411.17938232421875], [1002.6130981445312, 414.0465087890625], [992.5853271484375, 454.18603515625], [1018.3709716796875, 436.9833679199219]]","[[1079.15966796875, 567.5900268554688], [1084.877197265625, 563.2838134765625], [1092.0240478515625, 566.1546630859375], [1069.1541748046875, 564.71923828125], [1090.5947265625, 567.5900268554688], [1052.001708984375, 587.685546875], [1093.453369140625, 599.168701171875], [1029.1319580078125, 617.828857421875], [1103.458984375, 633.6182250976562], [1011.9795532226562, 647.97216796875], [1126.3287353515625, 643.666015625], [1039.137451171875, 655.1491088867188], [1066.29541015625, 660.8907470703125], [1039.137451171875, 686.7278442382812], [1090.5947265625, 705.3880004882812], [1030.561279296875, 726.9189453125], [1083.4478759765625, 762.8037719726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 206]",None,None
83147,"[[1034.8507080078125, 309.69427490234375], [1036.285888671875, 306.8187561035156], [1031.9803466796875, 306.8187561035156], [1037.7210693359375, 312.5697937011719], [1023.3692626953125, 306.8187561035156], [1034.8507080078125, 328.3852233886719], [1009.0173950195312, 321.1963806152344], [1049.2025146484375, 344.20062255859375], [990.3600463867188, 316.8830871582031], [1053.508056640625, 326.94744873046875], [1056.37841796875, 324.0719299316406], [1021.93408203125, 370.08038330078125], [1004.7119140625, 370.08038330078125], [1017.6285400390625, 406.0245056152344], [1007.5822143554688, 408.9000244140625], [1004.7119140625, 447.71966552734375], [1020.4989013671875, 436.217529296875]]","[[1078.1976318359375, 560.9011840820312], [1083.909423828125, 562.3399658203125], [1089.62109375, 568.09521484375], [1066.7742919921875, 566.6563720703125], [1088.1932373046875, 569.5339965820312], [1051.06689453125, 589.6773071289062], [1089.62109375, 598.3101196289062], [1026.7919921875, 618.453369140625], [1098.188720703125, 632.8414306640625], [1006.8009643554688, 650.1071166992188], [1122.463623046875, 644.3518676757812], [1038.2154541015625, 657.3011474609375], [1066.7742919921875, 661.6175537109375], [1038.2154541015625, 688.954833984375], [1089.62109375, 706.2205200195312], [1026.7919921875, 734.99658203125], [1083.909423828125, 763.7727661132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 204]",None,None
83148,"[[1041.1641845703125, 307.4223327636719], [1042.593017578125, 304.54962158203125], [1038.3065185546875, 301.6769104003906], [1042.593017578125, 304.54962158203125], [1028.3046875, 301.6769104003906], [1039.7353515625, 321.7859191894531], [1016.8741455078125, 311.7314147949219], [1055.452392578125, 339.022216796875], [995.4417724609375, 304.54962158203125], [1046.87939453125, 323.2222595214844], [1009.7300415039062, 287.3133544921875], [1028.3046875, 363.4402770996094], [1009.7300415039062, 362.0039367675781], [1022.5894775390625, 402.221923828125], [1012.5877075195312, 403.65826416015625], [1015.4453125, 443.87628173828125], [1021.1605834960938, 433.8218078613281]]","[[1073.10693359375, 550.5883178710938], [1064.5003662109375, 564.979248046875], [1090.3201904296875, 569.2965087890625], [1065.934814453125, 567.857421875], [1088.8857421875, 570.735595703125], [1048.7215576171875, 590.8828735351562], [1088.8857421875, 599.5174560546875], [1024.336181640625, 618.2256469726562], [1096.0579833984375, 635.4947509765625], [1004.2540283203125, 648.4465942382812], [1119.0089111328125, 644.1293334960938], [1037.24609375, 658.520263671875], [1065.934814453125, 662.8375244140625], [1037.24609375, 691.619384765625], [1086.016845703125, 707.4493408203125], [1027.205078125, 737.6702880859375], [1084.5823974609375, 765.0130615234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 206]",None,None
83149,"[[1048.3232421875, 301.5913391113281], [1051.16455078125, 300.1598815917969], [1045.48193359375, 297.2969970703125], [1052.5850830078125, 301.5913391113281], [1039.7994384765625, 295.8655700683594], [1048.3232421875, 317.337158203125], [1024.17236328125, 303.02276611328125], [1058.2677001953125, 331.65155029296875], [1005.7039184570312, 290.1398010253906], [1059.6883544921875, 321.6314697265625], [1019.910400390625, 275.8254089355469], [1032.6961669921875, 358.8489074707031], [1015.6483764648438, 353.1231384277344], [1031.2755126953125, 396.0663146972656], [1014.2278442382812, 396.0663146972656], [1032.6961669921875, 434.7151794433594], [1015.6483764648438, 434.7151794433594]]","[[1073.1929931640625, 559.8209228515625], [1083.2017822265625, 569.8746337890625], [1087.4912109375, 571.310791015625], [1064.6141357421875, 568.4383544921875], [1086.0614013671875, 572.7470703125], [1047.4564208984375, 591.4181518554688], [1087.4912109375, 600.0355224609375], [1021.7197265625, 618.7066650390625], [1093.21044921875, 634.5052490234375], [1001.7022705078125, 647.431396484375], [1114.65771484375, 644.5588989257812], [1037.4476318359375, 658.9212646484375], [1066.0439453125, 663.22998046875], [1036.017822265625, 699.1359252929688], [1084.631591796875, 707.7532958984375], [1026.0091552734375, 746.53173828125], [1084.631591796875, 763.7666015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 206]",None,None
83150,"[[1056.2576904296875, 298.44146728515625], [1057.6854248046875, 294.1184997558594], [1053.4019775390625, 294.1184997558594], [1059.1134033203125, 297.00048828125], [1046.2626953125, 292.67755126953125], [1053.4019775390625, 314.292236328125], [1031.9840087890625, 302.764404296875], [1059.1134033203125, 327.26104736328125], [1031.9840087890625, 292.67755126953125], [1061.9691162109375, 314.292236328125], [1060.541259765625, 312.85125732421875], [1037.6954345703125, 351.7576904296875], [1019.1332397460938, 348.875732421875], [1037.6954345703125, 390.66412353515625], [1014.8497314453125, 392.1051025390625], [1019.1332397460938, 436.77545166015625], [1019.1332397460938, 432.4525451660156]]","[[1085.135009765625, 575.4376831054688], [1082.2822265625, 568.2703247070312], [1085.135009765625, 571.1373291015625], [1062.3134765625, 566.8368530273438], [1085.135009765625, 572.57080078125], [1043.77099609375, 591.2058715820312], [1085.135009765625, 599.8067016601562], [1018.0968627929688, 621.3087768554688], [1090.8404541015625, 634.2099609375], [999.554443359375, 649.9781494140625], [1112.2354736328125, 647.1112060546875], [1033.78662109375, 660.012451171875], [1063.7398681640625, 664.3128051757812], [1032.3603515625, 700.1495971679688], [1080.85595703125, 708.7504272460938], [1023.8021850585938, 751.7545776367188], [1085.135009765625, 764.6558227539062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 206]",None,None
