frame,top,bottom,court,net,ball,pos,type
97412,"[[674.9083251953125, 411.07354736328125], [676.3356323242188, 406.7625427246094], [693.4632568359375, 403.88848876953125], [674.9083251953125, 408.19952392578125], [693.4632568359375, 408.19952392578125], [673.4810180664062, 434.06573486328125], [702.027099609375, 428.3176574707031], [669.1991577148438, 464.242919921875], [714.872802734375, 449.872802734375], [662.0626220703125, 490.10906982421875], [712.0181884765625, 439.8137512207031], [677.762939453125, 485.79803466796875], [697.7451782226562, 484.3610534667969], [666.3445434570312, 523.1602783203125], [704.8817138671875, 527.4713745117188], [667.7718505859375, 566.2705688476562], [729.1458129882812, 556.2114868164062]]","[[874.126708984375, 696.851318359375], [878.4345703125, 691.1016235351562], [869.8189086914062, 691.1016235351562], [888.486328125, 688.2267456054688], [864.0750122070312, 688.2267456054688], [902.8458862304688, 715.5379638671875], [851.1513671875, 719.8502807617188], [914.3336181640625, 748.5989379882812], [843.9716186523438, 758.6610107421875], [920.077392578125, 781.659912109375], [843.9716186523438, 791.7219848632812], [898.5380249023438, 785.9722290039062], [865.510986328125, 790.284423828125], [904.2818603515625, 842.0320434570312], [871.2547607421875, 840.5946655273438], [899.9739379882812, 892.34228515625], [876.9985961914062, 886.592529296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[726, 151]",None,None
97413,"[[674.4269409179688, 409.57342529296875], [675.8619995117188, 406.70123291015625], [693.082763671875, 402.3929748535156], [675.8619995117188, 408.1372985839844], [693.082763671875, 408.1372985839844], [672.9918823242188, 435.4229736328125], [701.693115234375, 429.67864990234375], [670.1217651367188, 465.580810546875], [714.608642578125, 451.2199401855469], [661.5114135742188, 491.430419921875], [695.952880859375, 455.5282287597656], [677.2970581054688, 487.1221618652344], [697.387939453125, 487.1221618652344], [665.8165283203125, 523.0242919921875], [705.9983520507812, 528.7686767578125], [667.2516479492188, 567.5430297851562], [731.8294067382812, 558.9265747070312]]","[[873.93115234375, 696.1971435546875], [878.2427368164062, 691.878173828125], [869.6196899414062, 690.4385375976562], [888.302978515625, 688.9988403320312], [863.8709716796875, 687.5592041015625], [902.6746215820312, 714.9126586914062], [852.3735961914062, 719.2316284179688], [914.1719970703125, 748.0247802734375], [845.1876831054688, 758.1024169921875], [919.9207153320312, 782.5765380859375], [843.7506103515625, 792.6541748046875], [898.3631591796875, 785.4558715820312], [865.3081665039062, 789.7747802734375], [904.11181640625, 841.6024169921875], [871.056884765625, 841.6024169921875], [899.8003540039062, 891.9904174804688], [876.8055419921875, 886.2318115234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[745, 141]",None,None
97414,"[[669.6650390625, 407.89630126953125], [669.6650390625, 405.0125732421875], [689.813720703125, 403.5707092285156], [672.5433959960938, 407.89630126953125], [689.813720703125, 405.0125732421875], [668.225830078125, 433.84979248046875], [699.8880615234375, 430.9660949707031], [661.0299072265625, 464.1289367675781], [712.8407592773438, 452.59405517578125], [646.6380004882812, 492.9661560058594], [695.5704956054688, 455.4777526855469], [673.9826049804688, 485.75689697265625], [695.5704956054688, 485.75689697265625], [665.3474731445312, 523.2453002929688], [698.4488525390625, 523.2453002929688], [668.225830078125, 567.9430541992188], [720.0367431640625, 556.4081420898438]]","[[875.5293579101562, 697.0037231445312], [881.2847290039062, 692.6912841796875], [871.2128295898438, 692.6912841796875], [889.9178466796875, 692.6912841796875], [864.0186157226562, 692.6912841796875], [902.867431640625, 717.1286010742188], [851.0689697265625, 724.3160400390625], [914.378173828125, 751.6283569335938], [845.3135986328125, 763.1282958984375], [920.133544921875, 783.2531127929688], [845.3135986328125, 796.1905517578125], [899.9896850585938, 789.0031127929688], [866.8963012695312, 791.8781127929688], [902.867431640625, 847.9402465820312], [871.2128295898438, 843.6277465820312], [899.9896850585938, 901.1273193359375], [876.9682006835938, 886.75244140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[764, 130]",None,None
97415,"[[672.767333984375, 407.4136657714844], [668.5170288085938, 403.1017150878906], [669.9337768554688, 401.6643981933594], [668.5170288085938, 403.1017150878906], [686.9348754882812, 403.1017150878906], [662.85009765625, 430.41070556640625], [698.2688598632812, 428.9734191894531], [654.3495483398438, 460.5943603515625], [709.6029052734375, 451.970458984375], [645.8489990234375, 489.3406677246094], [696.8521728515625, 460.5943603515625], [668.5170288085938, 486.4660339355469], [691.1851196289062, 485.0287170410156], [665.68359375, 525.2735595703125], [694.0186767578125, 522.39892578125], [667.100341796875, 565.5183715820312], [709.6029052734375, 554.0198364257812]]","[[875.6524047851562, 703.1970825195312], [881.3551025390625, 697.4532470703125], [871.3753662109375, 697.4532470703125], [891.3349609375, 696.0172729492188], [865.6726684570312, 696.0172729492188], [904.1660766601562, 720.4285888671875], [852.841552734375, 724.7364501953125], [914.1458129882812, 753.4556884765625], [845.713134765625, 766.3792724609375], [919.8485717773438, 785.0467529296875], [845.713134765625, 800.8422241210938], [899.8890380859375, 792.2265014648438], [865.6726684570312, 795.0985107421875], [901.314697265625, 855.4087524414062], [871.3753662109375, 845.3569946289062], [898.46337890625, 907.1032104492188], [877.078125, 884.1278686523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[783, 120]",None,None
97416,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[802, 110]",None,None
97417,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[821, 99]",None,None
97418,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[840, 89]",None,None
97419,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[860, 78]",None,None
97420,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[879, 68]",None,None
97421,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[898, 58]",None,None
97422,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[917, 47]",None,None
97423,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[936, 37]",None,None
97424,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[955, 26]",None,None
97425,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[974, 16]",None,None
97426,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[994, 6]",None,None
97427,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1020, 7]",None,None
97428,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1046, 19]",None,None
97429,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1072, 30]",None,None
97430,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1072, 30]",None,None
97431,"[[674.3485717773438, 405.5997314453125], [677.2113647460938, 401.30023193359375], [667.1917114257812, 401.30023193359375], [665.7603759765625, 401.30023193359375], [682.936767578125, 401.30023193359375], [658.603515625, 427.0972595214844], [692.9564208984375, 424.2309265136719], [650.0152587890625, 455.7606506347656], [707.2701416015625, 450.0279541015625], [642.8584594726562, 481.55767822265625], [697.25048828125, 467.2259826660156], [665.7603759765625, 481.55767822265625], [688.6622924804688, 480.12451171875], [664.3289794921875, 521.6864013671875], [687.2308959960938, 518.820068359375], [667.1917114257812, 564.6815185546875], [700.1132202148438, 553.2161254882812]]","[[877.74853515625, 704.7468872070312], [882.0120239257812, 700.4270629882812], [873.4850463867188, 700.4270629882812], [891.9601440429688, 698.9871826171875], [866.3792114257812, 696.1072998046875], [904.7506103515625, 723.466064453125], [853.5887451171875, 727.7858276367188], [914.69873046875, 758.0245361328125], [845.0618286132812, 768.1040649414062], [918.9622192382812, 788.26318359375], [846.48291015625, 805.5423583984375], [900.4871215820312, 796.90283203125], [867.8003540039062, 799.7825927734375], [900.4871215820312, 855.9401245117188], [872.0638427734375, 848.740478515625], [897.6448364257812, 919.2972412109375], [877.74853515625, 886.1788330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1072, 30]",top,smash
