frame,top,bottom,court,net,ball,pos,type
48901,"[[835.7490844726562, 399.22100830078125], [840.0089721679688, 396.3409729003906], [832.9092407226562, 396.3409729003906], [845.6888427734375, 396.3409729003906], [830.0692749023438, 396.3409729003906], [855.6284790039062, 413.620849609375], [830.0692749023438, 410.7408752441406], [872.66796875, 436.6606750488281], [821.5494995117188, 420.82080078125], [892.54736328125, 458.2605285644531], [824.3894653320312, 416.5008239746094], [865.568115234375, 453.9405517578125], [848.5287475585938, 455.38055419921875], [831.4892578125, 485.62030029296875], [830.0692749023438, 487.060302734375], [868.4080810546875, 498.5802001953125], [840.0089721679688, 528.8199462890625]]","[[895.6301879882812, 584.4304809570312], [894.2058715820312, 580.134033203125], [892.7813720703125, 580.134033203125], [872.8397216796875, 590.1591796875], [889.9326171875, 582.9983520507812], [872.8397216796875, 614.5059204101562], [911.298583984375, 601.616455078125], [869.9910278320312, 648.8778076171875], [931.240234375, 625.9632568359375], [884.2349853515625, 660.3351440429688], [955.455078125, 640.2848510742188], [897.0546264648438, 670.3602294921875], [926.9669799804688, 664.631591796875], [881.3861694335938, 691.8427124023438], [928.3914794921875, 690.4105224609375], [881.3861694335938, 739.10400390625], [938.3622436523438, 730.5110473632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1025, 347]",None,None
48902,"[[840.248779296875, 395.43536376953125], [844.5569458007812, 391.1418762207031], [837.3765869140625, 391.1418762207031], [850.3011474609375, 391.1418762207031], [834.5044555664062, 391.1418762207031], [860.3535766601562, 409.7469787597656], [835.9405517578125, 406.8846435546875], [877.5863037109375, 431.2143859863281], [817.2717895507812, 421.1962890625], [897.691162109375, 454.11297607421875], [825.88818359375, 415.47161865234375], [867.5338745117188, 452.68182373046875], [850.3011474609375, 452.68182373046875], [835.9405517578125, 484.1673889160156], [833.0684204101562, 487.02972412109375], [840.248779296875, 528.5333862304688], [864.6617431640625, 499.91015625]]","[[906.61767578125, 582.5066528320312], [902.3391723632812, 578.1840209960938], [903.7652587890625, 579.6248779296875], [879.5198974609375, 589.7110595703125], [900.912841796875, 582.5066528320312], [880.9459838867188, 614.2059326171875], [920.8797607421875, 605.5606689453125], [875.2411499023438, 648.7869873046875], [942.27294921875, 631.4964599609375], [890.9295043945312, 655.9913940429688], [966.5183715820312, 644.46435546875], [898.0604858398438, 673.2819213867188], [928.0108642578125, 670.400146484375], [883.7984008789062, 697.7767944335938], [935.141845703125, 699.2176513671875], [880.9459838867188, 742.4440307617188], [942.27294921875, 739.5621948242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1042, 356]",None,None
48903,"[[840.2507934570312, 395.3517150878906], [844.5606079101562, 391.0557861328125], [837.3775634765625, 391.0557861328125], [850.30712890625, 391.0557861328125], [834.5043334960938, 391.0557861328125], [860.3634643554688, 409.67144775390625], [835.9408569335938, 406.8074951171875], [877.6028442382812, 431.1510925292969], [817.264892578125, 421.1272888183594], [897.715576171875, 454.06268310546875], [825.8845825195312, 415.3993835449219], [867.5465087890625, 452.6307067871094], [850.30712890625, 452.6307067871094], [835.9408569335938, 484.1341552734375], [833.0677490234375, 486.99810791015625], [840.2507934570312, 528.525390625], [864.6732788085938, 499.8858642578125]]","[[906.6309814453125, 582.5277099609375], [902.3499755859375, 578.2081298828125], [903.7769775390625, 579.64794921875], [879.517578125, 589.72705078125], [900.9229125976562, 582.5277099609375], [880.944580078125, 614.204833984375], [920.9011840820312, 605.5656127929688], [875.2365112304688, 648.76171875], [942.3065185546875, 631.4832763671875], [890.9337158203125, 655.9610595703125], [966.56591796875, 644.4420776367188], [898.0689086914062, 673.239501953125], [928.036376953125, 670.3597412109375], [883.7986450195312, 697.7172241210938], [935.1714477539062, 699.1571044921875], [880.944580078125, 742.3532104492188], [942.3065185546875, 739.473388671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1042, 358]",None,None
48904,"[[846.6229858398438, 391.1474609375], [850.9166259765625, 386.8572082519531], [843.7605590820312, 386.8572082519531], [858.0726318359375, 386.8572082519531], [839.4669799804688, 386.8572082519531], [868.0911254882812, 406.8782958984375], [839.4669799804688, 402.5880432128906], [883.8344116210938, 426.8993835449219], [825.1549072265625, 415.4587707519531], [895.2841186523438, 439.77008056640625], [819.4299926757812, 418.31890869140625], [873.81591796875, 448.3505554199219], [855.2102661132812, 446.92047119140625], [846.6229858398438, 476.95208740234375], [840.8981323242188, 484.10247802734375], [842.329345703125, 527.0048217773438], [868.0911254882812, 501.263427734375]]","[[916.1752319335938, 583.7948608398438], [913.2963256835938, 578.060302734375], [913.2963256835938, 580.9276123046875], [890.2655029296875, 590.963134765625], [913.2963256835938, 586.6621704101562], [888.8260498046875, 615.3350830078125], [930.5694580078125, 609.6004638671875], [880.1895141601562, 648.3088989257812], [953.6002807617188, 639.70703125], [900.3414306640625, 651.1761474609375], [976.631103515625, 651.1761474609375], [901.7809448242188, 675.548095703125], [933.4482421875, 675.548095703125], [887.3866577148438, 698.4863891601562], [942.0848999023438, 707.0883178710938], [880.1895141601562, 742.9293823242188], [943.5242919921875, 747.2303466796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1061, 367]",None,None
48905,"[[854.6616821289062, 387.3955383300781], [857.5244140625, 383.0914306640625], [850.36767578125, 383.0914306640625], [861.8184204101562, 381.65667724609375], [846.0736694335938, 383.0914306640625], [874.7005004882812, 400.3079528808594], [843.2109985351562, 396.0038146972656], [889.013916015625, 423.26336669921875], [828.8975830078125, 411.7856750488281], [863.2498168945312, 429.002197265625], [817.4468994140625, 420.3939208984375], [877.5631713867188, 443.3493347167969], [860.3870849609375, 441.9146423339844], [858.955810546875, 474.9129943847656], [846.0736694335938, 476.34771728515625], [851.799072265625, 513.6502075195312], [867.5438232421875, 505.0419616699219]]","[[928.0885620117188, 589.910400390625], [899.3873291015625, 591.3487548828125], [925.218505859375, 585.5953979492188], [900.8223876953125, 592.787109375], [922.3483276367188, 589.910400390625], [897.9523315429688, 614.3621215820312], [939.569091796875, 612.9237670898438], [886.4718017578125, 647.4439086914062], [956.7898559570312, 644.5672607421875], [890.7769775390625, 651.7589111328125], [985.4911499023438, 658.9506225585938], [907.9977416992188, 676.210693359375], [939.569091796875, 676.210693359375], [893.6470947265625, 703.5390625], [946.7444458007812, 715.0457763671875], [874.9913330078125, 742.3742065429688], [942.4392700195312, 763.9492797851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1074, 377]",None,None
48906,"[[861.412841796875, 381.6969299316406], [864.2745971679688, 375.9412536621094], [857.1201782226562, 377.38018798828125], [868.5672607421875, 375.9412536621094], [851.3966064453125, 377.38018798828125], [880.014404296875, 394.6473083496094], [847.1039428710938, 391.7694396972656], [897.1849975585938, 420.5480041503906], [834.2258911132812, 406.15875244140625], [911.4939575195312, 437.815185546875], [819.9170532226562, 417.6701965332031], [881.4452514648438, 440.6930236816406], [862.84375, 439.25408935546875], [864.2745971679688, 478.10516357421875], [849.9656982421875, 473.78839111328125], [858.551025390625, 514.078369140625], [871.4290771484375, 508.3226623535156]]","[[940.34130859375, 592.1456298828125], [938.9078369140625, 587.8469848632812], [936.0407104492188, 587.8469848632812], [913.1044921875, 596.4442749023438], [931.740234375, 595.0114135742188], [907.3704223632812, 616.504638671875], [948.9424438476562, 619.3704833984375], [897.3358154296875, 646.5952758789062], [960.4105224609375, 652.3267822265625], [915.9714965820312, 643.7295532226562], [991.9478759765625, 672.38720703125], [915.9714965820312, 680.9845581054688], [946.0753173828125, 682.4174194335938], [898.769287109375, 712.5079956054688], [950.3759155273438, 722.5382690429688], [875.8330688476562, 751.1959838867188], [944.641845703125, 774.1221313476562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1089, 392]",None,None
48907,"[[865.5696411132812, 375.3147888183594], [868.4450073242188, 370.99212646484375], [862.6942138671875, 372.43304443359375], [874.19580078125, 372.43304443359375], [856.943359375, 372.43304443359375], [885.6973266601562, 391.1645202636719], [851.1926879882812, 389.7236022949219], [904.387451171875, 414.2186584472656], [839.6910400390625, 401.25067138671875], [914.4512939453125, 430.068359375], [823.8764038085938, 415.6595153808594], [887.135009765625, 435.8318786621094], [868.4450073242188, 435.8318786621094], [869.8826904296875, 474.7357482910156], [856.943359375, 473.2948303222656], [872.758056640625, 513.6395874023438], [869.8826904296875, 504.9942932128906]]","[[951.947998046875, 599.0612182617188], [949.1021728515625, 594.7536010742188], [947.6793212890625, 597.6253662109375], [926.3359375, 601.9329833984375], [940.5648803710938, 601.9329833984375], [919.2215576171875, 620.5994873046875], [954.793701171875, 626.343017578125], [914.952880859375, 642.1377563476562], [957.6395263671875, 663.676025390625], [919.2215576171875, 682.342529296875], [990.3659057617188, 680.9066162109375], [924.9130859375, 685.2142944335938], [951.947998046875, 686.6502075195312], [909.2612915039062, 719.675537109375], [953.370849609375, 725.4190673828125], [887.9180908203125, 758.4443969726562], [943.41064453125, 772.80322265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1104, 405]",None,None
48908,"[[871.0941772460938, 370.60943603515625], [873.9696044921875, 367.7499084472656], [866.781005859375, 367.7499084472656], [879.720458984375, 367.7499084472656], [862.4678344726562, 367.7499084472656], [892.659912109375, 386.3367614746094], [856.7169799804688, 384.906982421875], [905.5994262695312, 404.9236145019531], [843.7775268554688, 399.20458984375], [918.538818359375, 426.3699645996094], [830.8380737304688, 413.50213623046875], [891.22216796875, 430.65924072265625], [872.5318603515625, 430.65924072265625], [878.2827758789062, 464.9734191894531], [862.4678344726562, 464.9734191894531], [882.595947265625, 506.4364013671875], [869.6564331054688, 503.5768737792969]]","[[961.970458984375, 601.5449829101562], [957.6569213867188, 600.1101684570312], [956.2190551757812, 601.5449829101562], [938.96484375, 610.15380859375], [946.1541137695312, 608.7190551757812], [933.2134399414062, 627.3715209960938], [960.5326538085938, 634.5455932617188], [928.8999633789062, 663.2418212890625], [951.905517578125, 671.8506469726562], [966.2839965820312, 647.4589233398438], [974.9111328125, 687.6336059570312], [931.775634765625, 687.6336059570312], [953.3433227539062, 693.372802734375], [923.1484985351562, 724.9385986328125], [956.2190551757812, 730.6778564453125], [898.7051391601562, 770.8525390625], [943.2783813476562, 770.8525390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1119, 422]",top,defensive shot
48909,"[[871.0949096679688, 370.5846252441406], [873.9734497070312, 367.72247314453125], [866.7772216796875, 367.72247314453125], [879.7305297851562, 367.72247314453125], [862.45947265625, 367.72247314453125], [892.6837158203125, 386.3265075683594], [856.702392578125, 384.89544677734375], [905.6370239257812, 404.9305419921875], [843.7490844726562, 399.2062683105469], [918.59033203125, 426.39678955078125], [830.7957763671875, 413.5170593261719], [891.2445068359375, 430.6900634765625], [872.5342407226562, 430.6900634765625], [878.2911987304688, 465.03594970703125], [862.45947265625, 465.03594970703125], [882.6090087890625, 506.537353515625], [869.6557006835938, 502.24407958984375]]","[[961.9750366210938, 601.398193359375], [957.6694946289062, 599.9623413085938], [956.2343139648438, 601.398193359375], [939.0122680664062, 610.013427734375], [946.1881103515625, 608.5775756835938], [931.8363037109375, 627.2439575195312], [960.5398559570312, 634.4234008789062], [928.9659423828125, 663.1409301757812], [951.9288330078125, 671.7561645507812], [966.2805786132812, 647.3462524414062], [974.8916015625, 687.55078125], [931.8363037109375, 687.55078125], [953.364013671875, 693.2943115234375], [923.2252807617188, 723.44775390625], [956.2343139648438, 730.6270751953125], [898.8273315429688, 770.8316650390625], [943.3177490234375, 770.8316650390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1119, 422]",None,None
48910,"[[876.1649169921875, 368.22149658203125], [880.4610595703125, 363.9177551269531], [873.3008422851562, 363.9177551269531], [886.1892700195312, 363.9177551269531], [867.5726318359375, 363.9177551269531], [896.2136840820312, 382.5674743652344], [860.412353515625, 382.5674743652344], [910.5341796875, 402.6517639160156], [848.9559326171875, 396.9134216308594], [923.4227294921875, 427.0399169921875], [838.9315185546875, 412.6939697265625], [897.6456909179688, 427.0399169921875], [877.5969848632812, 428.4744873046875], [887.621337890625, 462.9047546386719], [870.436767578125, 461.4701843261719], [896.2136840820312, 504.50799560546875], [873.3008422851562, 503.0733947753906]]","[[969.7009887695312, 606.6908569335938], [966.865966796875, 600.9437255859375], [964.0308837890625, 603.8173217773438], [947.0205688476562, 612.4380493164062], [952.690673828125, 609.564453125], [945.6030883789062, 628.24267578125], [965.448486328125, 639.7369384765625], [938.5154418945312, 655.5416259765625], [947.0205688476562, 674.2197875976562], [972.5360717773438, 682.8405151367188], [968.283447265625, 697.2084350585938], [935.6804809570312, 692.8980102539062], [949.8556518554688, 698.6452026367188], [938.5154418945312, 734.5648193359375], [964.0308837890625, 733.1280517578125], [915.8350830078125, 774.7948608398438], [948.4381713867188, 771.9212036132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1134, 444]",None,None
48911,"[[883.2344970703125, 363.84844970703125], [886.1008911132812, 359.5343933105469], [878.93505859375, 359.5343933105469], [891.83349609375, 359.5343933105469], [874.6355590820312, 362.4104309082031], [903.2988891601562, 379.6667175292969], [867.4696655273438, 379.6667175292969], [914.7642822265625, 398.361083984375], [856.0042724609375, 396.92303466796875], [924.7964477539062, 418.493408203125], [844.5389404296875, 412.7413024902344], [903.2988891601562, 422.8074951171875], [881.8013916015625, 424.2454833984375], [897.5662231445312, 457.320068359375], [876.0686645507812, 458.7580871582031], [911.8978881835938, 496.146728515625], [877.5018310546875, 499.02276611328125]]","[[978.1229248046875, 612.2294921875], [976.7041625976562, 607.9135131835938], [972.4480590820312, 609.3522338867188], [973.8668212890625, 607.9135131835938], [959.6796264648438, 617.984130859375], [954.0047607421875, 630.9320068359375], [966.773193359375, 648.1959228515625], [946.9113159179688, 653.9505615234375], [945.4925537109375, 682.7236938476562], [995.1474609375, 655.3892211914062], [968.1919555664062, 708.6195678710938], [945.4925537109375, 699.9876098632812], [961.098388671875, 704.3035888671875], [980.9602661132812, 694.2329711914062], [959.6796264648438, 746.0245971679688], [931.3054809570312, 784.868408203125], [951.1674194335938, 779.11376953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1145, 465]",None,None
48912,"[[889.6905517578125, 363.9746398925781], [892.5350341796875, 358.20892333984375], [886.8460693359375, 359.6503601074219], [898.2240600585938, 358.20892333984375], [881.1570434570312, 361.091796875], [909.60205078125, 379.830322265625], [874.0458374023438, 378.3888854980469], [919.5578002929688, 400.0102844238281], [862.6677856445312, 397.1274719238281], [929.5135498046875, 417.30743408203125], [854.1343383789062, 411.5417175292969], [906.757568359375, 423.0731201171875], [885.423828125, 423.0731201171875], [908.1798095703125, 460.55023193359375], [879.7348022460938, 459.1087951660156], [925.246826171875, 485.0544738769531], [884.0015869140625, 493.70306396484375]]","[[988.9570922851562, 620.986572265625], [987.5301513671875, 615.233642578125], [984.67626953125, 616.671875], [971.833740234375, 625.3013305664062], [971.833740234375, 625.3013305664062], [984.67626953125, 639.6837768554688], [970.4067993164062, 654.066162109375], [986.1031494140625, 654.066162109375], [949.0025634765625, 690.022216796875], [1003.2266235351562, 662.6956176757812], [967.5529174804688, 720.2252807617188], [981.8223266601562, 708.7193603515625], [967.5529174804688, 715.9105224609375], [968.9797973632812, 753.3048095703125], [990.3840942382812, 744.6753540039062], [966.1259155273438, 780.6314086914062], [943.2947387695312, 799.32861328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1157, 489]",None,None
48913,"[[896.46484375, 361.998291015625], [899.330810546875, 357.6832275390625], [892.1658325195312, 359.12158203125], [903.6298217773438, 359.12158203125], [886.433837890625, 359.12158203125], [915.0938110351562, 379.258544921875], [880.7018432617188, 377.8201904296875], [925.1248168945312, 397.9571533203125], [872.1038818359375, 396.5188293457031], [932.2897338867188, 413.7790832519531], [863.505859375, 413.7790832519531], [912.2277221679688, 423.84759521484375], [890.7328491210938, 425.2859191894531], [917.959716796875, 458.36810302734375], [883.56787109375, 459.8064880371094], [938.021728515625, 481.3818359375], [889.2998657226562, 495.765380859375]]","[[999.6012573242188, 627.95654296875], [996.72607421875, 623.6571655273438], [993.8508911132812, 625.0902709960938], [992.4132690429688, 625.0902709960938], [982.3500366210938, 632.2559204101562], [993.8508911132812, 649.453369140625], [975.1619262695312, 665.2177124023438], [1001.0388793945312, 660.9183349609375], [955.0354614257812, 698.1795654296875], [1024.0406494140625, 678.1158447265625], [967.9739379882812, 732.5745239257812], [988.1004638671875, 715.3770141601562], [975.1619262695312, 723.975830078125], [1005.3517456054688, 751.2051391601562], [970.84912109375, 768.402587890625], [975.1619262695312, 789.8994750976562], [943.5345458984375, 812.8294677734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1168, 512]",None,None
48914,"[[901.8734130859375, 363.10162353515625], [904.7539672851562, 360.2305908203125], [897.5526733398438, 360.2305908203125], [909.0747680664062, 360.2305908203125], [893.2318725585938, 361.6661071777344], [920.5968627929688, 380.3278503417969], [886.0305786132812, 380.3278503417969], [930.6786499023438, 398.9896240234375], [878.8292236328125, 398.9896240234375], [937.8799438476562, 416.2158508300781], [871.6279296875, 416.2158508300781], [917.71630859375, 427.70001220703125], [894.672119140625, 427.70001220703125], [933.5592041015625, 460.7169494628906], [888.9110717773438, 459.2814636230469], [947.9618530273438, 480.81427001953125], [890.351318359375, 495.16943359375]]","[[1010.0267333984375, 639.0656127929688], [1008.6017456054688, 634.7431030273438], [1005.751708984375, 636.1839599609375], [981.5263671875, 640.5065307617188], [994.3515625, 641.9473266601562], [1001.4766235351562, 659.2374877929688], [980.101318359375, 672.2051391601562], [1012.8767700195312, 667.8826293945312], [961.5761108398438, 706.7855224609375], [1034.2520751953125, 685.1727905273438], [975.8262939453125, 744.24755859375], [994.3515625, 726.9573974609375], [985.8013916015625, 731.2799682617188], [1025.7020263671875, 761.5377197265625], [1022.8519287109375, 761.5377197265625], [982.9513549804688, 800.440673828125], [944.4757690429688, 819.171630859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1179, 540]",None,None
48915,"[[901.7950439453125, 363.1391296386719], [904.6738891601562, 360.2688903808594], [898.9163818359375, 360.2688903808594], [908.9918823242188, 360.2688903808594], [893.1589965820312, 361.7040100097656], [920.5067138671875, 380.36065673828125], [885.9622192382812, 380.36065673828125], [930.5823364257812, 399.0173034667969], [878.765380859375, 399.0173034667969], [937.7791137695312, 416.23883056640625], [871.568603515625, 416.23883056640625], [917.6280517578125, 427.7198791503906], [894.5982666015625, 427.7198791503906], [933.4609985351562, 460.727783203125], [888.8408813476562, 459.2926330566406], [947.8546142578125, 480.8195495605469], [890.2802734375, 495.17083740234375]]","[[1009.7424926757812, 638.8209228515625], [1008.3203735351562, 634.5205688476562], [1005.4759521484375, 635.9540405273438], [981.2987670898438, 640.25439453125], [994.0984497070312, 641.6878051757812], [1001.2093505859375, 660.32275390625], [979.8765869140625, 673.223876953125], [1012.5869140625, 667.4900512695312], [961.3881225585938, 707.6268310546875], [1033.919677734375, 684.6915283203125], [975.6099853515625, 743.4632568359375], [994.0984497070312, 727.6951904296875], [985.5653076171875, 731.99560546875], [1026.808837890625, 760.6646728515625], [1022.542236328125, 762.09814453125], [982.7210083007812, 800.801513671875], [944.3218994140625, 819.4364013671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1181, 540]",None,None
48916,"[[909.6292114257812, 362.9060363769531], [912.4688110351562, 360.0285949707031], [905.3697509765625, 360.0285949707031], [916.728271484375, 360.0285949707031], [898.270751953125, 361.4673156738281], [926.6669311523438, 380.17095947265625], [892.5914306640625, 380.17095947265625], [936.605712890625, 400.31329345703125], [885.4923706054688, 397.43585205078125], [943.7047729492188, 413.2619934082031], [881.23291015625, 416.13946533203125], [922.4075927734375, 426.2106628417969], [899.6905517578125, 429.088134765625], [942.2849731445312, 457.8629455566406], [891.171630859375, 460.7404479980469], [960.7424926757812, 479.444091796875], [889.7518310546875, 496.7089538574219]]","[[1020.0916748046875, 651.7523193359375], [1020.0916748046875, 645.9972534179688], [1017.2418212890625, 647.43603515625], [1008.6919555664062, 651.7523193359375], [1005.842041015625, 653.191162109375], [1010.116943359375, 664.7012939453125], [988.7424926757812, 680.52783203125], [1024.3665771484375, 669.0176391601562], [967.367919921875, 713.61962890625], [1045.7410888671875, 687.7217407226562], [980.192626953125, 745.272705078125], [1001.5671997070312, 732.32373046875], [994.4423217773438, 739.517578125], [1038.6162109375, 769.7318725585938], [1038.6162109375, 769.7318725585938], [1002.9920654296875, 812.8950805664062], [945.993408203125, 815.7725830078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1192, 566]",None,None
48917,"[[914.365234375, 363.03955078125], [917.2285766601562, 358.7215270996094], [910.0701293945312, 360.160888671875], [922.9553833007812, 360.160888671875], [905.7750244140625, 361.6002197265625], [932.9771728515625, 380.31170654296875], [900.04833984375, 380.31170654296875], [941.5672607421875, 399.0231628417969], [894.3215942382812, 399.0231628417969], [951.589111328125, 416.2952880859375], [894.3215942382812, 413.4165954589844], [928.6820678710938, 427.8100280761719], [905.7750244140625, 429.2493591308594], [950.1574096679688, 456.596923828125], [894.3215942382812, 459.4756164550781], [967.3377075195312, 476.7477111816406], [891.458251953125, 495.4591979980469]]","[[1032.57275390625, 656.1417236328125], [1032.57275390625, 651.8268432617188], [1029.694580078125, 651.8268432617188], [1026.8165283203125, 654.7034301757812], [1019.6211547851562, 656.1417236328125], [1022.4993286132812, 671.9630737304688], [1000.9133911132812, 683.4694213867188], [1036.889892578125, 676.2779541015625], [980.7664184570312, 713.6737670898438], [1057.036865234375, 693.5375366210938], [987.9617309570312, 749.6312866210938], [1015.303955078125, 738.1248779296875], [1002.3524169921875, 741.00146484375], [1049.841552734375, 776.958984375], [987.9617309570312, 769.7675170898438], [1022.4993286132812, 831.614501953125], [949.1069946289062, 810.0399169921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1202, 596]",None,None
48918,"[[922.5771484375, 363.98370361328125], [925.4496459960938, 361.120849609375], [918.2684936523438, 361.120849609375], [929.7584228515625, 361.120849609375], [912.5234985351562, 362.5522766113281], [939.81201171875, 381.1607971191406], [906.778564453125, 381.1607971191406], [952.7381591796875, 402.6321105957031], [902.4699096679688, 402.6321105957031], [959.9193115234375, 424.10345458984375], [898.1611938476562, 416.9463195800781], [936.9395141601562, 428.397705078125], [913.9597778320312, 429.8291015625], [959.9193115234375, 458.45758056640625], [901.03369140625, 458.45758056640625], [968.5367431640625, 477.0660705566406], [890.97998046875, 495.674560546875]]","[[1043.8309326171875, 665.5926513671875], [1043.8309326171875, 661.2828979492188], [1040.9637451171875, 661.2828979492188], [1040.9637451171875, 662.7194213867188], [1035.229248046875, 664.1560668945312], [1040.9637451171875, 672.7755737304688], [1013.7251586914062, 690.0145263671875], [1052.4324951171875, 685.7047729492188], [993.6546630859375, 721.619384765625], [1066.7685546875, 702.9437866210938], [996.5218505859375, 754.6607666015625], [1026.627685546875, 738.8583984375], [1016.5924072265625, 746.041259765625], [1058.1669921875, 787.7022094726562], [1055.2996826171875, 786.265625], [1052.4324951171875, 845.16552734375], [954.9473876953125, 807.8143920898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1211, 630]",None,None
48919,"[[928.8094482421875, 363.2802429199219], [933.072509765625, 358.9910583496094], [925.9674072265625, 358.9910583496094], [937.3355712890625, 360.4207763671875], [918.8623657226562, 360.4207763671875], [947.28271484375, 380.4371032714844], [914.5993041992188, 377.57763671875], [958.6509399414062, 403.3128356933594], [908.9152221679688, 397.5939025878906], [965.7560424804688, 429.048095703125], [908.9152221679688, 410.4615173339844], [943.0196533203125, 424.7588806152344], [920.2833862304688, 426.1886291503906], [958.6509399414062, 454.7833251953125], [907.4942016601562, 456.21307373046875], [968.5980834960938, 480.5185852050781], [894.7048950195312, 491.9564514160156]]","[[1059.3426513671875, 672.8349609375], [1059.3426513671875, 668.5223388671875], [1056.4813232421875, 668.5223388671875], [1055.05078125, 669.9598388671875], [1045.0361328125, 672.8349609375], [1053.6199951171875, 684.3353271484375], [1026.437744140625, 703.0233764648438], [1063.6346435546875, 692.9606323242188], [1003.5474243164062, 730.3367919921875], [1075.079833984375, 714.5238037109375], [1007.8394165039062, 760.5252685546875], [1040.744140625, 747.58740234375], [1027.868408203125, 756.2125854492188], [1063.6346435546875, 797.9014282226562], [1062.2039794921875, 797.9014282226562], [1066.495849609375, 855.4033203125], [969.2117919921875, 800.7765502929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1220, 660]",None,None
48920,"[[934.5068969726562, 362.8748779296875], [937.3644409179688, 358.5810852050781], [930.2207641601562, 358.5810852050781], [941.6505737304688, 358.5810852050781], [925.9344482421875, 360.0123596191406], [951.6517944335938, 378.61871337890625], [920.2195434570312, 377.18743896484375], [961.6530151367188, 397.22509765625], [915.9332885742188, 395.7938232421875], [968.7966918945312, 415.83148193359375], [908.78955078125, 411.5377197265625], [948.7943115234375, 422.9877624511719], [925.9344482421875, 424.4190368652344], [960.2242431640625, 451.61297607421875], [913.0758666992188, 453.04425048828125], [970.2254638671875, 481.6694030761719], [900.2171020507812, 487.39447021484375]]","[[1073.814697265625, 687.0679931640625], [1073.814697265625, 682.76171875], [1070.942626953125, 682.76171875], [1070.942626953125, 682.76171875], [1060.890380859375, 684.1971435546875], [1066.6343994140625, 695.6805419921875], [1036.4776611328125, 704.2930908203125], [1072.378662109375, 705.728515625], [1016.3732299804688, 737.307861328125], [1082.430908203125, 725.824462890625], [1020.6813354492188, 771.758056640625], [1050.838134765625, 755.9683837890625], [1035.041748046875, 763.1455078125], [1069.506591796875, 807.6437377929688], [1068.070556640625, 807.6437377929688], [1083.866943359375, 870.8024291992188], [979.0363159179688, 797.595703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1226, 694]",None,None
