frame,top,bottom,court,net,ball,pos,type
32029,"[[943.5245361328125, 336.7375183105469], [947.801513671875, 333.8642883300781], [940.6732177734375, 332.4276428222656], [950.65283203125, 329.554443359375], [934.9705810546875, 328.1178283691406], [954.9298706054688, 342.4839782714844], [923.5652465820312, 336.7375183105469], [966.335205078125, 365.46978759765625], [909.3085327148438, 345.3572082519531], [970.6121826171875, 385.5823974609375], [906.4571533203125, 365.46978759765625], [943.5245361328125, 385.5823974609375], [924.9908447265625, 385.5823974609375], [949.2271728515625, 420.0611572265625], [920.7138671875, 420.0611572265625], [950.65283203125, 457.4130859375], [920.7138671875, 455.97650146484375]]","[[1148.10205078125, 584.5145874023438], [1113.99267578125, 581.638671875], [1145.2596435546875, 584.5145874023438], [1113.99267578125, 583.07666015625], [1136.7322998046875, 587.3905029296875], [1101.2017822265625, 608.9600219726562], [1139.57470703125, 619.0257568359375], [1101.2017822265625, 637.7193603515625], [1158.0506591796875, 652.0989990234375], [1156.62939453125, 631.9674682617188], [1159.4718017578125, 633.4054565429688], [1104.044189453125, 683.7342529296875], [1126.78369140625, 688.0481567382812], [1108.307861328125, 711.0556030273438], [1122.52001953125, 738.3770141601562], [1105.4654541015625, 745.5668334960938], [1116.835205078125, 790.1437377929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1130, 631]",None,None
32030,"[[941.7513427734375, 333.7498779296875], [944.6284790039062, 330.8793029785156], [938.8742065429688, 330.8793029785156], [948.9440307617188, 328.00872802734375], [933.1201171875, 325.13818359375], [953.2596435546875, 340.92633056640625], [923.05029296875, 335.1851806640625], [966.20654296875, 363.89093017578125], [905.7879028320312, 346.66748046875], [971.960693359375, 383.98492431640625], [904.349365234375, 365.32623291015625], [943.1898803710938, 385.4202575683594], [924.4888916015625, 383.98492431640625], [947.5054931640625, 419.86712646484375], [921.61181640625, 421.30242919921875], [950.3826293945312, 458.6199035644531], [920.1732788085938, 455.7492980957031]]","[[1126.240478515625, 586.1281127929688], [1113.361328125, 580.3884887695312], [1143.412841796875, 583.25830078125], [1113.361328125, 583.25830078125], [1137.688720703125, 584.6932373046875], [1101.9130859375, 607.6517944335938], [1139.1197509765625, 616.2612915039062], [1109.0682373046875, 596.1724853515625], [1157.7230224609375, 649.2642822265625], [1157.7230224609375, 632.0452880859375], [1159.1541748046875, 634.9151611328125], [1103.3441162109375, 680.832275390625], [1126.240478515625, 685.1370239257812], [1109.0682373046875, 710.9653930664062], [1121.947509765625, 738.228759765625], [1104.775146484375, 746.8382568359375], [1116.2232666015625, 791.3204956054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1127, 628]",None,None
32031,"[[941.8090209960938, 333.1133728027344], [944.6841430664062, 330.2303466796875], [938.9340209960938, 330.2303466796875], [948.99658203125, 327.3472900390625], [933.1840209960938, 324.4642639160156], [953.3091430664062, 341.7625427246094], [923.1214599609375, 335.9964294433594], [966.2467041015625, 363.3853759765625], [905.871337890625, 346.08709716796875], [970.5592651367188, 383.5666809082031], [904.433837890625, 364.8268737792969], [943.24658203125, 385.0081787109375], [923.1214599609375, 385.0081787109375], [947.5591430664062, 419.604736328125], [920.2464599609375, 422.48779296875], [950.4341430664062, 458.52587890625], [920.2464599609375, 455.642822265625]]","[[1125.9224853515625, 586.9326782226562], [1130.220947265625, 581.1780395507812], [1143.1160888671875, 582.61669921875], [1114.460205078125, 582.61669921875], [1137.3848876953125, 585.4940185546875], [1101.5650634765625, 608.512451171875], [1138.817626953125, 617.1443481445312], [1100.1322021484375, 635.8468017578125], [1157.4439697265625, 650.2333374023438], [1156.0111083984375, 631.5308837890625], [1158.876708984375, 634.4081420898438], [1102.997802734375, 680.445068359375], [1125.9224853515625, 686.1996459960938], [1108.72900390625, 710.65673828125], [1123.056884765625, 737.9911499023438], [1104.4306640625, 746.6229858398438], [1115.89306640625, 791.22119140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1124, 626]",top,long service
32032,"[[940.0601806640625, 334.1178894042969], [944.3612060546875, 331.2453918457031], [938.6265258789062, 329.80914306640625], [947.2285766601562, 326.9366149902344], [932.8917846679688, 325.5003662109375], [952.9632568359375, 341.29913330078125], [922.8560180664062, 334.1178894042969], [965.8663940429688, 362.84295654296875], [905.6519165039062, 345.60791015625], [971.6011352539062, 384.38677978515625], [904.2182006835938, 362.84295654296875], [941.4938354492188, 384.38677978515625], [922.8560180664062, 384.38677978515625], [947.2285766601562, 420.2930908203125], [921.42236328125, 420.2930908203125], [950.095947265625, 457.63568115234375], [919.9886474609375, 456.1994323730469]]","[[1124.0694580078125, 584.4345703125], [1129.79443359375, 580.1260986328125], [1141.24462890625, 581.562255859375], [1112.6192626953125, 581.562255859375], [1135.51953125, 582.9984130859375], [1099.7379150390625, 607.4130859375], [1138.382080078125, 614.5938720703125], [1101.169189453125, 634.7000732421875], [1158.4197998046875, 647.62548828125], [1156.988525390625, 630.3916015625], [1159.85107421875, 634.7000732421875], [1102.600341796875, 680.6571655273438], [1125.5006103515625, 684.965576171875], [1108.325439453125, 710.81640625], [1122.63818359375, 736.667236328125], [1104.03173828125, 746.7203369140625], [1116.9130859375, 789.8050537109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1121, 623]",None,None
32033,"[[939.5111694335938, 332.20233154296875], [943.7691040039062, 329.3389587402344], [938.091796875, 329.3389587402344], [948.027099609375, 325.04388427734375], [930.9951782226562, 323.6121826171875], [952.2850341796875, 340.79248046875], [921.0598754882812, 335.0657043457031], [966.478271484375, 362.2678527832031], [902.6087036132812, 345.0875549316406], [972.1555786132812, 385.1749267578125], [902.6087036132812, 360.836181640625], [942.3497924804688, 383.74322509765625], [922.479248046875, 383.74322509765625], [946.6077270507812, 419.5354919433594], [919.640625, 420.9671936035156], [949.4464111328125, 456.75946044921875], [921.0598754882812, 455.3277893066406]]","[[1124.418212890625, 584.0634765625], [1130.148193359375, 579.7378540039062], [1138.7430419921875, 578.2960205078125], [1111.5260009765625, 581.1796875], [1134.445556640625, 582.62158203125], [1098.6337890625, 607.13330078125], [1138.7430419921875, 612.9007568359375], [1082.8765869140625, 618.6682739257812], [1158.797607421875, 644.621826171875], [1102.93115234375, 602.8077392578125], [1158.797607421875, 631.6450805664062], [1101.498779296875, 677.7847290039062], [1125.8507080078125, 682.1103515625], [1107.2286376953125, 709.5057983398438], [1122.98583984375, 731.1337890625], [1104.3636474609375, 745.5524291992188], [1117.2559814453125, 788.8084716796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1118, 621]",None,None
32034,"[[937.73876953125, 331.38116455078125], [940.583251953125, 328.5030822753906], [934.894287109375, 327.0640869140625], [944.85009765625, 322.7469787597656], [929.2051391601562, 322.7469787597656], [950.5391845703125, 340.01531982421875], [919.2493286132812, 334.25921630859375], [966.1840209960938, 361.60076904296875], [900.7598876953125, 347.2104797363281], [971.8731079101562, 383.18621826171875], [902.18212890625, 360.1617431640625], [940.583251953125, 384.6252746582031], [920.6715698242188, 383.18621826171875], [946.2723388671875, 420.6009826660156], [919.2493286132812, 422.0400085449219], [949.1168212890625, 458.0157165527344], [919.2493286132812, 456.57672119140625]]","[[1123.71533203125, 584.1025390625], [1129.3963623046875, 579.7803344726562], [1137.91796875, 578.3395385742188], [1110.932861328125, 579.7803344726562], [1135.077392578125, 579.7803344726562], [1098.150634765625, 605.7136840820312], [1135.077392578125, 608.5951538085938], [1082.5277099609375, 617.2396850585938], [1159.221923828125, 641.7322998046875], [1132.23681640625, 631.6470947265625], [1159.221923828125, 640.2915649414062], [1100.9910888671875, 674.869384765625], [1125.135498046875, 677.7508544921875], [1106.672119140625, 706.5657348632812], [1123.71533203125, 729.6176147460938], [1103.8316650390625, 745.4657592773438], [1116.614013671875, 790.1288452148438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1115, 619]",None,None
32035,"[[934.6119995117188, 328.6023864746094], [937.4725341796875, 324.3077392578125], [931.7514038085938, 324.3077392578125], [941.7635498046875, 322.87615966796875], [924.5997924804688, 321.44464111328125], [947.4847412109375, 338.62322998046875], [917.4481811523438, 335.7601318359375], [964.6485595703125, 357.2333984375], [897.4237670898438, 345.7809753417969], [971.8001708984375, 381.56976318359375], [900.2844848632812, 358.6649475097656], [938.9028930664062, 384.4328308105469], [920.308837890625, 384.4328308105469], [944.6241455078125, 421.6531677246094], [918.8785400390625, 421.6531677246094], [948.9151000976562, 458.8734436035156], [920.308837890625, 457.4419250488281]]","[[1120.9122314453125, 580.9235229492188], [1128.113525390625, 576.610107421875], [1133.8746337890625, 576.610107421875], [1110.830322265625, 576.610107421875], [1132.4344482421875, 578.0479736328125], [1096.427734375, 603.9283447265625], [1135.31494140625, 606.803955078125], [1079.1444091796875, 619.7442016601562], [1159.7994384765625, 635.5599975585938], [1105.0693359375, 599.614990234375], [1159.7994384765625, 636.997802734375], [1099.3082275390625, 674.380615234375], [1123.792724609375, 675.8184814453125], [1106.5096435546875, 706.0122680664062], [1125.2330322265625, 730.4548950195312], [1103.6290283203125, 744.8328857421875], [1116.5914306640625, 787.9669189453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1112, 616]",None,None
32036,"[[931.8505249023438, 327.5999450683594], [936.128173828125, 324.7184143066406], [928.998779296875, 323.2776794433594], [940.4058227539062, 323.2776794433594], [923.2952270507812, 320.3961486816406], [947.5352172851562, 339.1259765625], [916.1658935546875, 334.8037109375], [966.0715942382812, 359.2966003417969], [893.3518676757812, 346.3298034667969], [971.7750854492188, 380.907958984375], [897.6295166015625, 357.8558349609375], [938.9799194335938, 383.7894592285156], [919.0177001953125, 383.7894592285156], [944.6834106445312, 421.2491760253906], [917.5917358398438, 422.68994140625], [948.9610595703125, 458.7088928222656], [920.4435424804688, 457.2680969238281]]","[[1132.284912109375, 579.8128051757812], [1126.544677734375, 572.612548828125], [1132.284912109375, 575.49267578125], [1109.3243408203125, 575.49267578125], [1130.8497314453125, 576.9327392578125], [1096.408935546875, 602.853759765625], [1136.5899658203125, 604.2937622070312], [1077.7535400390625, 618.6943359375], [1160.9854736328125, 634.534912109375], [1092.1038818359375, 607.1738891601562], [1145.2000732421875, 611.4940795898438], [1099.279052734375, 671.9763793945312], [1123.674560546875, 673.4164428710938], [1106.4542236328125, 706.5377197265625], [1125.1097412109375, 726.6985473632812], [1103.5841064453125, 745.419189453125], [1116.4993896484375, 785.7408447265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1110, 614]",None,None
32037,"[[931.791015625, 327.55670166015625], [936.0726318359375, 324.6744689941406], [928.9365844726562, 323.23333740234375], [940.3543090820312, 323.23333740234375], [923.2277221679688, 320.3511047363281], [947.4903564453125, 339.08563232421875], [916.0916748046875, 334.7622985839844], [966.0441284179688, 359.2612609863281], [893.2562866210938, 346.2912292480469], [971.7530517578125, 380.8780212402344], [897.5379028320312, 357.8201599121094], [938.9270629882812, 383.76025390625], [918.9461059570312, 383.76025390625], [944.6359252929688, 421.2292785644531], [917.5188598632812, 422.67041015625], [948.9176635742188, 458.6983337402344], [920.373291015625, 457.2572021484375]]","[[1132.304443359375, 579.89990234375], [1126.5606689453125, 572.69873046875], [1132.304443359375, 575.5792236328125], [1109.3289794921875, 575.5792236328125], [1130.8685302734375, 577.0194702148438], [1096.4052734375, 602.9437255859375], [1136.6124267578125, 604.3839721679688], [1077.7376708984375, 618.786376953125], [1161.02392578125, 634.6290283203125], [1092.097412109375, 607.2644653320312], [1145.228271484375, 611.585205078125], [1099.2772216796875, 672.0751953125], [1123.688720703125, 673.5155029296875], [1106.45703125, 706.6409912109375], [1125.1246337890625, 726.8043212890625], [1103.5850830078125, 745.5274658203125], [1116.5089111328125, 785.8541259765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1107, 611]",None,None
32038,"[[930.07763671875, 324.5388488769531], [932.9348754882812, 320.2454528808594], [927.2203369140625, 320.2454528808594], [938.6493530273438, 318.8143005371094], [921.5057983398438, 317.3831787109375], [945.7925415039062, 337.4190368652344], [914.3627319335938, 334.5567626953125], [965.7933349609375, 356.02374267578125], [891.504638671875, 346.00579833984375], [970.0791625976562, 378.921875], [897.2191162109375, 356.02374267578125], [938.6493530273438, 383.2152404785156], [918.6485595703125, 383.2152404785156], [944.3638305664062, 421.8558044433594], [917.219970703125, 421.8558044433594], [948.6497802734375, 459.0652160644531], [920.0772094726562, 456.2029724121094]]","[[1119.5955810546875, 575.74951171875], [1123.905029296875, 572.8753051757812], [1131.0875244140625, 571.438232421875], [1108.1036376953125, 572.8753051757812], [1129.6510009765625, 574.3123779296875], [1098.0482177734375, 598.742919921875], [1135.39697265625, 601.6171264648438], [1098.0482177734375, 621.736328125], [1161.2537841796875, 630.35888671875], [1129.6510009765625, 621.736328125], [1146.8887939453125, 611.6766967773438], [1098.0482177734375, 670.5973510742188], [1123.905029296875, 670.5973510742188], [1105.2305908203125, 706.5245971679688], [1125.341552734375, 720.8954467773438], [1103.794189453125, 746.7631225585938], [1116.7225341796875, 782.6902465820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1104, 609]",None,None
32039,"[[928.2210083007812, 325.77789306640625], [932.5074462890625, 321.4848327636719], [925.36328125, 321.4848327636719], [936.7939453125, 320.0538330078125], [919.64794921875, 320.0538330078125], [945.366943359375, 337.2261047363281], [913.9326171875, 334.3640441894531], [965.3705444335938, 354.39837646484375], [889.6424560546875, 344.3811950683594], [969.6571044921875, 375.8637390136719], [896.78662109375, 355.82940673828125], [936.7939453125, 383.01885986328125], [916.7903442382812, 383.01885986328125], [943.9381103515625, 420.2254638671875], [916.7903442382812, 421.6564636230469], [948.224609375, 458.8630676269531], [919.64794921875, 457.43206787109375]]","[[1117.640625, 571.5376586914062], [1123.398193359375, 570.1007690429688], [1130.59521484375, 568.6638793945312], [1107.56494140625, 571.5376586914062], [1129.1558837890625, 571.5376586914062], [1096.0498046875, 597.4017944335938], [1136.352783203125, 598.8386840820312], [1078.7769775390625, 617.518310546875], [1162.261962890625, 627.57666015625], [1132.03466796875, 620.3921508789062], [1144.9892578125, 610.3338623046875], [1098.9285888671875, 669.2466430664062], [1123.398193359375, 669.2466430664062], [1106.12548828125, 703.7321166992188], [1126.277099609375, 719.5380249023438], [1104.6861572265625, 746.8390502929688], [1117.640625, 781.3245239257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1101, 606]",None,None
32040,"[[926.9940185546875, 325.7998962402344], [929.8451538085938, 322.92962646484375], [924.142822265625, 322.92962646484375], [934.1219482421875, 320.059326171875], [918.4405517578125, 320.059326171875], [944.1010131835938, 335.8459167480469], [912.7381591796875, 334.4107971191406], [965.4846801757812, 353.0676574707031], [888.5032958984375, 344.456787109375], [969.761474609375, 376.02996826171875], [897.0568237304688, 355.93792724609375], [936.9730224609375, 383.2056884765625], [917.0149536132812, 381.77056884765625], [942.6754150390625, 420.5194091796875], [917.0149536132812, 420.5194091796875], [948.377685546875, 457.83319091796875], [919.8661499023438, 456.3980712890625]]","[[1117.5670166015625, 572.4320678710938], [1123.324951171875, 568.1104736328125], [1129.0830078125, 568.1104736328125], [1106.051025390625, 570.9915771484375], [1129.0830078125, 570.9915771484375], [1097.4139404296875, 594.0400390625], [1134.8409423828125, 595.4805908203125], [1080.1400146484375, 615.6480102539062], [1162.19140625, 622.8506469726562], [1131.9619140625, 617.0885009765625], [1136.280517578125, 617.0885009765625], [1097.4139404296875, 666.0665893554688], [1123.324951171875, 667.507080078125], [1106.051025390625, 704.9608764648438], [1126.2039794921875, 716.485107421875], [1104.6114501953125, 746.7362670898438], [1117.5670166015625, 779.868408203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1098, 604]",None,None
32041,"[[924.014892578125, 323.45965576171875], [928.308349609375, 319.14068603515625], [921.1525268554688, 319.14068603515625], [932.6018676757812, 317.7010192871094], [916.8590698242188, 319.14068603515625], [942.6199951171875, 334.9769287109375], [912.5656127929688, 332.09759521484375], [965.5186157226562, 350.8131408691406], [886.8045654296875, 343.6148681640625], [969.8121948242188, 373.8476867675781], [896.82275390625, 355.13214111328125], [935.4641723632812, 381.0459289550781], [916.8590698242188, 381.0459289550781], [941.1889038085938, 419.9167175292969], [916.8590698242188, 421.3563537597656], [946.9135131835938, 455.9081726074219], [919.721435546875, 455.9081726074219]]","[[1118.78173828125, 573.8421630859375], [1123.04443359375, 569.5272216796875], [1127.30712890625, 569.5272216796875], [1105.99365234375, 569.5272216796875], [1127.30712890625, 569.5272216796875], [1096.0472412109375, 592.5404663085938], [1135.83251953125, 595.4171142578125], [1078.9964599609375, 614.1153564453125], [1162.8297119140625, 621.3070068359375], [1093.20556640625, 598.2937622070312], [1162.8297119140625, 619.86865234375], [1097.46826171875, 664.4568481445312], [1123.04443359375, 664.4568481445312], [1104.57275390625, 704.7300415039062], [1125.88623046875, 714.79833984375], [1104.57275390625, 746.4415283203125], [1117.36083984375, 778.0847778320312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1095, 601]",None,None
32042,"[[924.7567749023438, 322.55328369140625], [927.6089477539062, 318.249267578125], [921.9046630859375, 318.249267578125], [931.8871459960938, 318.249267578125], [916.200439453125, 318.249267578125], [941.8695068359375, 335.46527099609375], [911.9222412109375, 332.5959167480469], [966.112548828125, 349.81195068359375], [886.253173828125, 344.0732727050781], [967.53857421875, 372.7666015625], [899.0877075195312, 354.1159362792969], [934.7391967773438, 381.3746032714844], [916.200439453125, 381.3746032714844], [940.4434814453125, 420.1106262207031], [916.200439453125, 420.1106262207031], [941.8695068359375, 457.4119567871094], [919.0526123046875, 455.977294921875]]","[[1116.9285888671875, 572.9437255859375], [1103.987060546875, 565.74462890625], [1109.7388916015625, 568.624267578125], [1105.425048828125, 568.624267578125], [1126.9942626953125, 568.624267578125], [1095.3594970703125, 593.1009521484375], [1134.1839599609375, 593.1009521484375], [1076.6661376953125, 613.2582397460938], [1164.3807373046875, 619.0174560546875], [1076.6661376953125, 606.0592041015625], [1164.3807373046875, 620.457275390625], [1098.2353515625, 662.211669921875], [1122.680419921875, 662.211669921875], [1103.987060546875, 702.5261840820312], [1125.5562744140625, 714.0446166992188], [1103.987060546875, 747.1602172851562], [1118.3665771484375, 774.5164794921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1092, 599]",None,None
32043,"[[923.3486328125, 322.49334716796875], [927.634521484375, 318.18194580078125], [920.4913330078125, 318.18194580078125], [931.92041015625, 318.18194580078125], [916.2054443359375, 318.18194580078125], [941.9209594726562, 335.4276428222656], [911.9195556640625, 332.5533752441406], [966.207763671875, 349.799072265625], [886.2040405273438, 344.0505065917969], [967.6364135742188, 372.7933349609375], [899.061767578125, 354.1104736328125], [934.7777709960938, 381.41619873046875], [916.2054443359375, 381.41619873046875], [940.4922485351562, 420.2190246582031], [916.2054443359375, 420.2190246582031], [941.9209594726562, 457.5847473144531], [919.0626831054688, 456.14764404296875]]","[[1116.84912109375, 571.7420654296875], [1103.9290771484375, 565.9908447265625], [1109.67138671875, 568.866455078125], [1105.36474609375, 568.866455078125], [1126.8980712890625, 568.866455078125], [1095.3157958984375, 593.309326171875], [1135.511474609375, 593.309326171875], [1076.6534423828125, 613.438720703125], [1164.2227783203125, 619.1900024414062], [1076.6534423828125, 607.6874389648438], [1164.2227783203125, 619.1900024414062], [1098.186767578125, 662.324462890625], [1122.5914306640625, 662.324462890625], [1103.9290771484375, 702.583251953125], [1125.4625244140625, 714.0857543945312], [1103.9290771484375, 747.155517578125], [1118.2847900390625, 774.4739990234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1089, 596]",None,None
32044,"[[924.0482177734375, 321.93359375], [928.33642578125, 317.6189880371094], [921.1893920898438, 319.05718994140625], [931.1952514648438, 317.6189880371094], [915.4717407226562, 319.05718994140625], [941.2011108398438, 333.4391174316406], [911.1835327148438, 332.00091552734375], [965.5010986328125, 347.821044921875], [886.8836059570312, 343.5064697265625], [966.9304809570312, 372.27032470703125], [899.748291015625, 353.5738220214844], [935.4835205078125, 380.8995056152344], [915.4717407226562, 379.4612731933594], [938.3423461914062, 421.1688537597656], [916.9011840820312, 421.1688537597656], [942.6305541992188, 458.5619201660156], [919.760009765625, 457.1236877441406]]","[[1116.6107177734375, 571.5719604492188], [1103.7628173828125, 564.388427734375], [1128.031005859375, 564.388427734375], [1105.1903076171875, 568.6985473632812], [1126.603515625, 567.2618408203125], [1095.197509765625, 591.6858520507812], [1135.168701171875, 591.6858520507812], [1075.2117919921875, 614.673095703125], [1163.7197265625, 616.10986328125], [1075.2117919921875, 604.6162109375], [1163.7197265625, 617.5465698242188], [1098.0526123046875, 660.647705078125], [1123.7484130859375, 662.0844116210938], [1103.7628173828125, 702.3121948242188], [1125.176025390625, 712.3690795898438], [1103.7628173828125, 746.8500366210938], [1118.0382080078125, 772.7107543945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1087, 594]",None,None
32045,"[[924.2152709960938, 322.736328125], [927.0540161132812, 318.4453125], [921.37646484375, 318.4453125], [931.312255859375, 318.4453125], [915.6987915039062, 318.4453125], [941.248046875, 334.1789855957031], [910.021240234375, 332.7486267089844], [965.3779296875, 345.62158203125], [885.8914184570312, 342.76092529296875], [966.7973022460938, 367.0765380859375], [900.08544921875, 352.77325439453125], [934.1510620117188, 381.3798522949219], [914.2794799804688, 379.9494934082031], [938.4092407226562, 422.8594055175781], [917.1182250976562, 422.8594055175781], [942.66748046875, 458.61767578125], [919.95703125, 457.18731689453125]]","[[1114.6075439453125, 569.0116577148438], [1103.1693115234375, 564.693603515625], [1127.4754638671875, 564.693603515625], [1104.59912109375, 567.572265625], [1126.0457763671875, 566.1329345703125], [1094.5906982421875, 590.6016845703125], [1134.62451171875, 590.6016845703125], [1077.4332275390625, 613.6310424804688], [1161.790283203125, 613.6310424804688], [1073.1439208984375, 599.2376708984375], [1163.2200927734375, 616.5097045898438], [1098.8798828125, 661.1290893554688], [1123.1861572265625, 661.1290893554688], [1104.59912109375, 701.4304809570312], [1124.615966796875, 712.9451293945312], [1104.59912109375, 748.9285278320312], [1117.4671630859375, 769.0792846679688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1084, 591]",None,None
32046,"[[922.251220703125, 321.9568786621094], [925.1019287109375, 317.6566467285156], [919.4004516601562, 317.6566467285156], [929.3779907226562, 317.6566467285156], [913.698974609375, 317.6566467285156], [940.7809448242188, 333.4241638183594], [909.4229125976562, 333.4241638183594], [965.01220703125, 344.89141845703125], [885.191650390625, 343.4580383300781], [966.4375610351562, 364.95916748046875], [900.8706665039062, 350.62506103515625], [933.6541748046875, 380.7266540527344], [915.1243896484375, 380.7266540527344], [937.9302368164062, 422.2955322265625], [916.5496826171875, 422.2955322265625], [942.206298828125, 459.5641784667969], [919.4004516601562, 456.6973571777344]]","[[1114.425537109375, 568.7103271484375], [1103.072021484375, 562.963134765625], [1127.1983642578125, 564.39990234375], [1104.4912109375, 567.2734985351562], [1125.779296875, 565.8367309570312], [1094.5567626953125, 590.2622680664062], [1134.2943115234375, 590.2622680664062], [1077.5264892578125, 611.8142700195312], [1162.6783447265625, 611.8142700195312], [1073.2689208984375, 601.7566528320312], [1142.8095703125, 597.4462890625], [1098.814453125, 659.2286376953125], [1124.3599853515625, 660.6654052734375], [1104.4912109375, 702.3325805664062], [1125.779296875, 712.3901977539062], [1104.4912109375, 748.3101806640625], [1117.2640380859375, 769.8621826171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1081, 589]",None,None
32047,"[[922.0147094726562, 322.6473388671875], [924.8704833984375, 318.3310241699219], [919.158935546875, 318.3310241699219], [929.1541137695312, 318.3310241699219], [913.4474487304688, 318.3310241699219], [940.5770874023438, 332.71868896484375], [907.7359619140625, 332.71868896484375], [963.4232177734375, 342.7900695800781], [886.3176879882812, 342.7900695800781], [964.85107421875, 364.3715515136719], [900.5964965820312, 349.98388671875], [934.8656005859375, 380.197998046875], [913.4474487304688, 381.6367492675781], [937.7213745117188, 421.9222106933594], [916.30322265625, 421.9222106933594], [942.0050048828125, 459.33013916015625], [919.158935546875, 456.4526062011719]]","[[1114.7864990234375, 567.6005249023438], [1103.4052734375, 563.27783203125], [1127.5904541015625, 563.27783203125], [1104.827880859375, 566.1596069335938], [1126.167724609375, 566.1596069335938], [1094.8692626953125, 589.2138061523438], [1133.2811279296875, 589.2138061523438], [1076.3746337890625, 612.2678833007812], [1163.156982421875, 612.2678833007812], [1074.951904296875, 597.8590698242188], [1163.156982421875, 612.2678833007812], [1097.714599609375, 658.376220703125], [1123.3223876953125, 658.376220703125], [1104.827880859375, 703.0435791015625], [1124.7451171875, 711.6889038085938], [1104.827880859375, 749.1519165039062], [1117.6317138671875, 767.8834228515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1078, 586]",None,None
