frame,top,bottom,court,net,ball,pos,type
82347,"[[1079.450927734375, 359.7078857421875], [1080.8836669921875, 355.38372802734375], [1075.1527099609375, 355.38372802734375], [1083.7491455078125, 356.8251037597656], [1066.55615234375, 355.38372802734375], [1078.0181884765625, 375.56304931640625], [1063.690673828125, 381.3285217285156], [1096.64404296875, 387.09405517578125], [1063.690673828125, 410.1561279296875], [1115.269775390625, 389.976806640625], [1075.1527099609375, 430.33538818359375], [1063.690673828125, 427.45263671875], [1053.661376953125, 427.45263671875], [1065.1234130859375, 466.3698425292969], [1062.2579345703125, 464.9284973144531], [1032.1700439453125, 473.57672119140625], [1030.7373046875, 473.57672119140625]]","[[1196.1966552734375, 554.9462890625], [1197.6290283203125, 550.63037109375], [1197.6290283203125, 550.63037109375], [1177.5751953125, 544.8756713867188], [1196.1966552734375, 550.63037109375], [1158.9537353515625, 562.1395874023438], [1186.1697998046875, 573.6488647460938], [1138.89990234375, 589.47412109375], [1186.1697998046875, 606.738037109375], [1115.981201171875, 616.8086547851562], [1196.1966552734375, 632.6339111328125], [1128.8729248046875, 619.6859741210938], [1141.7647705078125, 628.3179321289062], [1164.6834716796875, 652.775146484375], [1160.38623046875, 678.6709594726562], [1166.1158447265625, 685.8643188476562], [1131.7379150390625, 724.7080688476562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1237, 401]",None,None
82348,"[[1084.2244873046875, 363.61932373046875], [1085.649658203125, 360.7376708984375], [1079.9488525390625, 359.296875], [1087.0748291015625, 362.1784973144531], [1069.9722900390625, 360.7376708984375], [1079.9488525390625, 379.46826171875], [1068.547119140625, 385.23150634765625], [1101.3270263671875, 390.9947509765625], [1074.2479248046875, 414.0477294921875], [1121.2799072265625, 395.3171691894531], [1087.0748291015625, 434.21917724609375], [1064.271484375, 431.3375244140625], [1055.72021484375, 431.3375244140625], [1074.2479248046875, 465.91705322265625], [1074.2479248046875, 465.91705322265625], [1040.04296875, 478.8843688964844], [1030.06640625, 483.206787109375]]","[[1195.3525390625, 550.5490112304688], [1195.3525390625, 547.676513671875], [1195.3525390625, 547.676513671875], [1173.8646240234375, 541.931396484375], [1193.919921875, 547.676513671875], [1156.67431640625, 557.7304077148438], [1183.892333984375, 572.0931396484375], [1139.484130859375, 582.1470947265625], [1181.0272216796875, 606.5637817382812], [1148.0792236328125, 609.436279296875], [1192.4874267578125, 633.8529663085938], [1126.5914306640625, 618.053955078125], [1140.9166259765625, 620.926513671875], [1163.8369140625, 655.3970947265625], [1158.10693359375, 676.941162109375], [1160.971923828125, 689.86767578125], [1132.321533203125, 724.3382568359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1232, 401]",None,None
82349,"[[1087.5230712890625, 369.95416259765625], [1090.39892578125, 365.6358642578125], [1084.6470947265625, 365.6358642578125], [1091.8367919921875, 367.0752868652344], [1074.58154296875, 365.6358642578125], [1065.9537353515625, 381.4695739746094], [1073.1435546875, 387.2272644042969], [1078.895263671875, 418.8946533203125], [1083.2091064453125, 416.0157775878906], [1093.2747802734375, 433.28887939453125], [1094.712646484375, 431.8494567871094], [1064.515869140625, 439.04656982421875], [1055.88818359375, 437.607177734375], [1083.2091064453125, 463.516845703125], [1058.7640380859375, 466.3956604003906], [1024.25341796875, 486.5476379394531], [1024.25341796875, 486.5476379394531]]","[[1191.84912109375, 548.4186401367188], [1191.84912109375, 545.5505981445312], [1193.270263671875, 544.1166381835938], [1171.9517822265625, 538.3805541992188], [1191.84912109375, 544.1166381835938], [1153.475830078125, 557.022705078125], [1181.900390625, 569.9287719726562], [1132.1573486328125, 585.7029418945312], [1177.63671875, 605.7791137695312], [1109.417724609375, 614.3831176757812], [1187.58544921875, 633.0252685546875], [1125.05126953125, 618.6851806640625], [1142.10595703125, 621.55322265625], [1144.948486328125, 670.3096313476562], [1157.7396240234375, 671.7435913085938], [1137.84228515625, 704.7258911132812], [1130.7362060546875, 724.802001953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1228, 403]",None,None
82350,"[[1094.15869140625, 373.2560119628906], [1095.5806884765625, 370.3953552246094], [1089.892578125, 370.3953552246094], [1079.938232421875, 370.3953552246094], [1079.938232421875, 370.3953552246094], [1074.25, 386.1289367675781], [1078.51611328125, 391.8502502441406], [1087.04833984375, 414.7354736328125], [1091.3145751953125, 417.59613037109375], [1101.2689208984375, 429.03875732421875], [1102.69091796875, 429.03875732421875], [1055.7633056640625, 437.6207275390625], [1060.029541015625, 437.6207275390625], [1058.607421875, 469.087890625], [1091.3145751953125, 461.936279296875], [1024.4781494140625, 487.6821594238281], [1077.093994140625, 496.2640686035156]]","[[1191.4432373046875, 543.1010131835938], [1190.00390625, 541.6614379882812], [1191.4432373046875, 541.6614379882812], [1169.85205078125, 537.3424072265625], [1190.00390625, 541.6614379882812], [1152.5791015625, 553.1787109375], [1179.927978515625, 567.5753173828125], [1133.86669921875, 576.2133178710938], [1174.1702880859375, 603.56689453125], [1110.8360595703125, 606.4462280273438], [1185.6856689453125, 632.360107421875], [1123.790771484375, 617.9635009765625], [1141.063720703125, 617.9635009765625], [1138.1849365234375, 664.03271484375], [1154.0184326171875, 671.2310791015625], [1125.2301025390625, 695.7052612304688], [1133.86669921875, 723.058837890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1226, 407]",None,None
82351,"[[1100.5135498046875, 376.59112548828125], [1101.943359375, 373.7333068847656], [1097.6539306640625, 373.7333068847656], [1086.215576171875, 373.7333068847656], [1087.6453857421875, 373.7333068847656], [1080.4964599609375, 389.45123291015625], [1083.3560791015625, 393.7379150390625], [1097.6539306640625, 418.02923583984375], [1097.6539306640625, 418.02923583984375], [1113.3817138671875, 430.88934326171875], [1069.05810546875, 432.3182373046875], [1059.049560546875, 440.89166259765625], [1067.6282958984375, 442.320556640625], [1096.22412109375, 463.7540588378906], [1097.6539306640625, 465.1829528808594], [1024.7344970703125, 486.6164855957031], [1093.364501953125, 499.4765930175781]]","[[1189.00830078125, 541.739990234375], [1189.00830078125, 538.8709106445312], [1189.00830078125, 538.8709106445312], [1169.054443359375, 534.5673828125], [1189.00830078125, 538.8709106445312], [1150.52587890625, 551.7816162109375], [1177.606201171875, 566.1267700195312], [1130.572021484375, 574.73388671875], [1171.905029296875, 599.1206665039062], [1107.767578125, 603.4242553710938], [1180.456787109375, 627.81103515625], [1120.5950927734375, 612.0313720703125], [1137.698486328125, 616.3348999023438], [1136.2730712890625, 660.804931640625], [1150.52587890625, 667.9775390625], [1123.4456787109375, 695.2333984375], [1133.4224853515625, 722.4891967773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1222, 412]",None,None
82352,"[[1108.304931640625, 380.13372802734375], [1108.304931640625, 377.2684631347656], [1104.002685546875, 377.2684631347656], [1092.530029296875, 377.2684631347656], [1095.398193359375, 377.2684631347656], [1095.398193359375, 395.89276123046875], [1092.530029296875, 395.89276123046875], [1105.436767578125, 418.8149719238281], [1104.002685546875, 417.38232421875], [1124.079833984375, 433.1413879394531], [1124.079833984375, 430.27606201171875], [1078.1890869140625, 441.7372131347656], [1073.8868408203125, 443.1698303222656], [1065.2822265625, 466.092041015625], [1102.568603515625, 468.95733642578125], [1027.9959716796875, 483.28369140625], [1105.436767578125, 507.6385803222656]]","[[1186.6365966796875, 541.2499389648438], [1186.6365966796875, 535.51513671875], [1188.0626220703125, 535.51513671875], [1166.672607421875, 532.6478271484375], [1186.6365966796875, 535.51513671875], [1149.5606689453125, 549.85205078125], [1176.6546630859375, 562.7552490234375], [1128.1707763671875, 572.7910766601562], [1169.524658203125, 597.1636962890625], [1102.502685546875, 601.4647827148438], [1178.0806884765625, 625.8374633789062], [1116.7626953125, 610.06689453125], [1136.7266845703125, 612.934326171875], [1132.44873046875, 658.8123168945312], [1146.708740234375, 665.980712890625], [1119.61474609375, 701.8228759765625], [1133.8746337890625, 721.89453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1220, 422]",None,None
82353,"[[1108.320556640625, 381.44677734375], [1108.320556640625, 377.1424255371094], [1104.0213623046875, 377.1424255371094], [1092.5565185546875, 377.1424255371094], [1095.4227294921875, 377.1424255371094], [1095.4227294921875, 395.794677734375], [1092.5565185546875, 395.794677734375], [1105.454345703125, 418.75128173828125], [1104.0213623046875, 417.3164978027344], [1124.0845947265625, 433.09912109375], [1124.0845947265625, 430.2295837402344], [1078.2255859375, 441.7078552246094], [1073.9263916015625, 443.14263916015625], [1065.3277587890625, 466.0992736816406], [1101.1551513671875, 468.9688415527344], [1028.0673828125, 483.31671142578125], [1105.454345703125, 507.7080993652344]]","[[1186.434326171875, 541.6719360351562], [1187.8541259765625, 535.91064453125], [1187.8541259765625, 535.91064453125], [1167.9776611328125, 533.0300903320312], [1186.434326171875, 535.91064453125], [1149.5208740234375, 550.3137817382812], [1176.49609375, 563.2765502929688], [1129.64453125, 570.4780883789062], [1169.3974609375, 597.843994140625], [1102.669189453125, 600.7245483398438], [1177.9158935546875, 625.2098388671875], [1116.86669921875, 610.8067626953125], [1136.7431640625, 612.2470703125], [1132.4840087890625, 658.3369140625], [1146.681396484375, 665.5384521484375], [1119.706298828125, 702.9865112304688], [1133.9036865234375, 721.7105102539062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1220, 424]",None,None
82354,"[[1115.8458251953125, 384.0123291015625], [1115.8458251953125, 381.1303405761719], [1112.984619140625, 381.1303405761719], [1100.1094970703125, 381.1303405761719], [1102.9705810546875, 381.1303405761719], [1105.831787109375, 401.3042907714844], [1100.1094970703125, 401.3042907714844], [1112.984619140625, 420.0372009277344], [1081.511962890625, 421.4781799316406], [1131.5821533203125, 431.5651550292969], [1084.3731689453125, 445.97509765625], [1081.511962890625, 447.4160461425781], [1078.6507568359375, 450.29803466796875], [1065.775634765625, 464.7079772949219], [1107.2623291015625, 476.2359313964844], [1034.302978515625, 481.99993896484375], [1117.2763671875, 507.93780517578125]]","[[1187.216064453125, 537.2769165039062], [1185.7965087890625, 535.84228515625], [1185.7965087890625, 535.84228515625], [1164.503662109375, 530.1036987304688], [1184.3770751953125, 535.84228515625], [1147.469482421875, 547.3193969726562], [1174.4403076171875, 561.665771484375], [1129.015625, 568.8389282226562], [1167.3427734375, 596.0970458984375], [1141.7913818359375, 610.4434204101562], [1175.85986328125, 624.789794921875], [1113.4010009765625, 606.1395263671875], [1131.854736328125, 610.4434204101562], [1127.59619140625, 656.351806640625], [1141.7913818359375, 663.5249633789062], [1119.0791015625, 693.6524047851562], [1133.274169921875, 722.3450927734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1219, 431]",None,None
82355,"[[1119.3094482421875, 392.174072265625], [1122.1689453125, 387.894287109375], [1116.449951171875, 386.4676818847656], [1123.5987548828125, 389.32086181640625], [1107.871337890625, 387.894287109375], [1100.7225341796875, 403.5867919921875], [1106.441650390625, 406.4399719238281], [1123.5987548828125, 424.9856872558594], [1123.5987548828125, 424.9856872558594], [1136.466552734375, 433.5451965332031], [1130.74755859375, 429.2654724121094], [1079.2762451171875, 456.3706970214844], [1089.2845458984375, 459.2238464355469], [1067.838134765625, 469.21002197265625], [1109.3011474609375, 482.0493469238281], [1042.1025390625, 483.4759521484375], [1042.1025390625, 483.4759521484375]]","[[1185.5367431640625, 538.4677734375], [1185.5367431640625, 534.1499633789062], [1185.5367431640625, 534.1499633789062], [1164.0093994140625, 529.8322143554688], [1182.66650390625, 535.5892333984375], [1146.78759765625, 545.6640625], [1172.620361328125, 560.056640625], [1125.26025390625, 568.6921997070312], [1165.444580078125, 596.0382080078125], [1102.2977294921875, 596.0382080078125], [1172.620361328125, 623.3840942382812], [1109.4735107421875, 604.6737670898438], [1126.6954345703125, 607.55224609375], [1125.26025390625, 653.6085815429688], [1139.61181640625, 660.804931640625], [1118.08447265625, 695.34716796875], [1133.8712158203125, 719.8146362304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1219, 442]",None,None
82356,"[[1128.9671630859375, 398.173095703125], [1130.3946533203125, 393.892822265625], [1126.1119384765625, 393.892822265625], [1116.1190185546875, 393.892822265625], [1117.546630859375, 393.892822265625], [1120.40185546875, 412.4407043457031], [1114.6915283203125, 412.4407043457031], [1137.532470703125, 432.4154052734375], [1133.249755859375, 429.5618896484375], [1158.94580078125, 443.8294982910156], [1158.94580078125, 443.8294982910156], [1100.4158935546875, 462.3774108886719], [1091.8505859375, 463.80419921875], [1077.574951171875, 473.79150390625], [1117.546630859375, 489.4858703613281], [1047.5963134765625, 488.05914306640625], [1049.0238037109375, 488.05914306640625]]","[[1183.147705078125, 539.89892578125], [1185.99658203125, 532.7236328125], [1185.99658203125, 534.15869140625], [1160.356201171875, 529.853515625], [1180.2987060546875, 535.59375], [1144.68701171875, 541.333984375], [1171.751953125, 562.85986328125], [1124.744384765625, 567.1650390625], [1164.629638671875, 598.7363891601562], [1127.59326171875, 512.6327514648438], [1171.751953125, 627.4375610351562], [1106.226318359375, 603.0415649414062], [1124.744384765625, 610.2168579101562], [1124.744384765625, 653.2686767578125], [1138.9891357421875, 660.4439697265625], [1116.197509765625, 684.8399658203125], [1130.4422607421875, 720.716552734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1219, 435]",None,None
82357,"[[1134.4478759765625, 402.2015075683594], [1134.4478759765625, 399.3360595703125], [1130.138427734375, 399.3360595703125], [1134.4478759765625, 399.3360595703125], [1121.51953125, 400.768798828125], [1127.2655029296875, 420.82696533203125], [1117.2100830078125, 419.39422607421875], [1141.63037109375, 436.58697509765625], [1108.591064453125, 433.7215270996094], [1167.487060546875, 446.6160583496094], [1166.050537109375, 446.6160583496094], [1104.2816162109375, 469.5397033691406], [1095.6627197265625, 468.10699462890625], [1124.3924560546875, 492.46331787109375], [1124.3924560546875, 493.89605712890625], [1056.8775634765625, 491.0306091308594], [1061.18701171875, 489.5978698730469]]","[[1181.4588623046875, 540.2178344726562], [1181.4588623046875, 537.340087890625], [1181.4588623046875, 537.340087890625], [1158.451171875, 533.0235595703125], [1177.1448974609375, 538.7789916992188], [1142.6334228515625, 547.4120483398438], [1169.9549560546875, 564.6781616210938], [1119.625732421875, 573.3111572265625], [1164.203125, 599.2103881835938], [1098.0560302734375, 597.7715454101562], [1168.5169677734375, 630.864990234375], [1102.3699951171875, 604.9657592773438], [1121.063720703125, 612.1600341796875], [1122.501708984375, 653.8864135742188], [1136.8814697265625, 666.8360595703125], [1113.8739013671875, 685.5410766601562], [1128.253662109375, 722.950927734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1220, 435]",None,None
82358,"[[1140.478271484375, 410.8695983886719], [1141.904052734375, 406.58795166015625], [1137.6268310546875, 406.58795166015625], [1126.2208251953125, 409.4423828125], [1127.6466064453125, 409.4423828125], [1119.0921630859375, 426.5689392089844], [1130.4981689453125, 430.8505859375], [1151.8841552734375, 442.26824951171875], [1151.8841552734375, 442.26824951171875], [1176.121826171875, 450.83154296875], [1174.696044921875, 449.4043273925781], [1096.2802734375, 470.8125], [1101.9832763671875, 475.0941162109375], [1130.4981689453125, 492.2206726074219], [1131.923828125, 493.6478576660156], [1062.0625, 497.9295349121094], [1062.0625, 497.9295349121094]]","[[1178.1114501953125, 546.8821411132812], [1178.1114501953125, 542.5833129882812], [1178.1114501953125, 541.150390625], [1155.379638671875, 536.8516235351562], [1175.27001953125, 544.0162963867188], [1138.33056640625, 552.6138305664062], [1166.7454833984375, 571.2418823242188], [1117.0194091796875, 578.4065551757812], [1163.904052734375, 605.6321411132812], [1126.964599609375, 612.7968139648438], [1165.3248291015625, 637.1565551757812], [1099.9705810546875, 609.9309692382812], [1118.440185546875, 617.0955810546875], [1118.440185546875, 655.78466796875], [1135.4891357421875, 668.6810302734375], [1112.75732421875, 685.8761596679688], [1122.7025146484375, 725.9981689453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1220, 436]",None,None
82359,"[[1140.4697265625, 410.86907958984375], [1141.8948974609375, 406.5870056152344], [1137.6192626953125, 406.5870056152344], [1126.21728515625, 409.44171142578125], [1127.642578125, 409.44171142578125], [1119.091064453125, 426.57000732421875], [1130.4930419921875, 430.8520812988281], [1151.87158203125, 442.27093505859375], [1151.87158203125, 442.27093505859375], [1176.1005859375, 450.8350830078125], [1174.67529296875, 449.4077453613281], [1096.2872314453125, 470.818115234375], [1101.98828125, 475.1001892089844], [1130.4930419921875, 492.2284851074219], [1131.918212890625, 493.65582275390625], [1062.0816650390625, 497.9378967285156], [1062.0816650390625, 497.9378967285156]]","[[1178.1815185546875, 546.78369140625], [1178.1815185546875, 542.4825439453125], [1178.1815185546875, 541.048828125], [1155.4356689453125, 536.7476806640625], [1175.3382568359375, 543.916259765625], [1138.37646484375, 552.5185546875], [1165.3870849609375, 571.1568603515625], [1117.05224609375, 578.325439453125], [1162.5438232421875, 606.999755859375], [1127.0035400390625, 612.734619140625], [1165.3870849609375, 637.1077880859375], [1099.992919921875, 609.8671875], [1118.473876953125, 617.0357666015625], [1118.473876953125, 655.74609375], [1135.533203125, 668.6495361328125], [1112.7874755859375, 685.8541259765625], [1122.7386474609375, 725.9981689453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1221, 444]",None,None
82360,"[[1146.928955078125, 412.9601745605469], [1145.5013427734375, 408.6877136230469], [1142.6458740234375, 408.6877136230469], [1129.7969970703125, 412.9601745605469], [1131.224609375, 412.9601745605469], [1121.23095703125, 428.62603759765625], [1132.65234375, 432.8985595703125], [1156.9224853515625, 447.1402282714844], [1152.6395263671875, 444.2919006347656], [1179.76513671875, 454.2610778808594], [1178.33740234375, 452.8369140625], [1111.2373046875, 475.6236267089844], [1104.09912109375, 477.0478210449219], [1134.0799560546875, 492.7136535644531], [1135.5076904296875, 495.56201171875], [1071.2628173828125, 499.83447265625], [1071.2628173828125, 499.83447265625]]","[[1172.0528564453125, 554.731201171875], [1172.0528564453125, 551.8619995117188], [1173.478759765625, 550.4273681640625], [1152.09033203125, 544.6889038085938], [1172.0528564453125, 550.4273681640625], [1132.1278076171875, 561.9042358398438], [1163.49755859375, 579.11962890625], [1112.1654052734375, 586.2926635742188], [1162.071533203125, 614.9849243164062], [1123.572509765625, 616.4194946289062], [1167.775146484375, 642.2425537109375], [1097.906494140625, 616.4194946289062], [1116.443115234375, 623.5925903320312], [1116.443115234375, 672.3694458007812], [1133.5538330078125, 678.1078491210938], [1113.59130859375, 682.4117431640625], [1113.59130859375, 729.75390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1222, 435]",None,None
82361,"[[1149.907470703125, 413.25], [1148.4827880859375, 410.3690490722656], [1147.0582275390625, 410.3690490722656], [1132.8121337890625, 413.25], [1135.661376953125, 413.25], [1124.2645263671875, 430.5355529785156], [1135.661376953125, 433.41644287109375], [1154.1812744140625, 447.8210754394531], [1154.1812744140625, 446.3806457519531], [1178.3995361328125, 457.9043273925781], [1178.3995361328125, 457.9043273925781], [1100.046142578125, 472.3089294433594], [1107.169189453125, 476.6303405761719], [1135.661376953125, 492.4754333496094], [1104.320068359375, 499.677734375], [1072.9786376953125, 503.9991149902344], [1072.9786376953125, 503.9991149902344]]","[[1170.5894775390625, 560.1871337890625], [1170.5894775390625, 555.8699340820312], [1170.5894775390625, 557.3090209960938], [1149.20263671875, 552.9918212890625], [1167.738037109375, 558.748046875], [1132.0931396484375, 571.6995849609375], [1159.1832275390625, 586.0902099609375], [1112.132080078125, 591.846435546875], [1163.4605712890625, 622.066650390625], [1126.3900146484375, 624.9447631835938], [1183.421630859375, 642.2134399414062], [1096.4482421875, 623.5056762695312], [1112.132080078125, 633.5791015625], [1122.112548828125, 681.0680541992188], [1127.8157958984375, 686.8242797851562], [1097.8741455078125, 688.2633056640625], [1107.8546142578125, 735.7522583007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1226, 416]",None,None
82362,"[[1149.897216796875, 412.9217224121094], [1149.897216796875, 408.62347412109375], [1147.031005859375, 410.0562438964844], [1132.7003173828125, 411.48895263671875], [1135.56640625, 411.48895263671875], [1124.1019287109375, 428.6820068359375], [1136.99951171875, 432.98028564453125], [1154.1964111328125, 450.1733093261719], [1154.1964111328125, 450.1733093261719], [1178.5584716796875, 464.5008239746094], [1178.5584716796875, 464.5008239746094], [1101.1728515625, 470.2318420410156], [1108.3382568359375, 474.5301208496094], [1135.56640625, 493.1559143066406], [1104.0389404296875, 498.88690185546875], [1069.6455078125, 504.617919921875], [1071.0784912109375, 504.617919921875]]","[[1167.9876708984375, 566.2904663085938], [1166.55078125, 563.4140014648438], [1166.55078125, 563.4140014648438], [1143.5609130859375, 559.0991821289062], [1162.240234375, 564.8522338867188], [1130.6290283203125, 574.9200439453125], [1157.9295654296875, 592.17919921875], [1106.2021484375, 596.4939575195312], [1173.7352294921875, 623.8209228515625], [1126.318359375, 641.080078125], [1196.72509765625, 626.6974487304688], [1094.707275390625, 632.4505004882812], [1109.075927734375, 641.080078125], [1116.2603759765625, 675.5982666015625], [1132.06591796875, 688.5426635742188], [1093.270263671875, 681.3513793945312], [1109.075927734375, 736.0052490234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1224, 407]",None,None
82363,"[[1149.0906982421875, 409.0699768066406], [1149.0906982421875, 403.34820556640625], [1147.6541748046875, 403.34820556640625], [1133.2899169921875, 406.2091064453125], [1137.5992431640625, 404.7786560058594], [1127.5443115234375, 421.94390869140625], [1134.726318359375, 427.6656494140625], [1151.9635009765625, 451.9831237792969], [1151.9635009765625, 451.9831237792969], [1169.2005615234375, 466.2875061035156], [1169.2005615234375, 466.2875061035156], [1100.252197265625, 466.2875061035156], [1105.997802734375, 472.0092468261719], [1134.726318359375, 492.035400390625], [1136.1627197265625, 492.035400390625], [1070.087158203125, 504.90936279296875], [1070.087158203125, 504.90936279296875]]","[[1163.8092041015625, 563.7949829101562], [1162.369140625, 558.0449829101562], [1162.369140625, 560.9199829101562], [1142.2083740234375, 556.607421875], [1159.489013671875, 563.7949829101562], [1127.807861328125, 572.4200439453125], [1155.1688232421875, 588.2326049804688], [1106.20703125, 595.420166015625], [1181.08984375, 612.6702880859375], [1120.6075439453125, 642.8579711914062], [1204.130615234375, 604.0452270507812], [1096.126708984375, 634.2329711914062], [1110.5272216796875, 642.8579711914062], [1109.087158203125, 662.9830932617188], [1127.807861328125, 687.4207153320312], [1091.8065185546875, 684.5457153320312], [1107.6470947265625, 736.2960205078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1226, 401]",None,None
82364,"[[1148.279296875, 402.5194091796875], [1148.279296875, 398.2045593261719], [1143.999267578125, 398.2045593261719], [1132.5855712890625, 399.642822265625], [1134.0123291015625, 399.642822265625], [1125.4521484375, 416.90228271484375], [1131.158935546875, 421.2171325683594], [1143.999267578125, 448.5445861816406], [1142.572509765625, 448.5445861816406], [1163.972900390625, 471.55712890625], [1162.5462646484375, 470.11883544921875], [1099.771728515625, 461.4891357421875], [1104.0517578125, 464.3656921386719], [1132.5855712890625, 491.693115234375], [1134.0123291015625, 493.1314392089844], [1069.81103515625, 503.1994323730469], [1072.6644287109375, 501.7611389160156]]","[[1161.8521728515625, 559.8697509765625], [1160.4136962890625, 555.5716552734375], [1161.8521728515625, 555.5716552734375], [1138.8370361328125, 551.2736206054688], [1157.5367431640625, 558.4370727539062], [1125.8909912109375, 568.4658203125], [1154.6597900390625, 581.3599243164062], [1107.191162109375, 592.8214111328125], [1186.3056640625, 598.5521240234375], [1144.5908203125, 597.1194458007812], [1206.4439697265625, 582.7926635742188], [1095.68359375, 630.0711059570312], [1115.82177734375, 635.8018798828125], [1108.629638671875, 660.157470703125], [1121.5755615234375, 680.2149658203125], [1085.6143798828125, 690.2438354492188], [1108.629638671875, 736.089599609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1222, 395]",None,None
82365,"[[1147.9866943359375, 402.3521423339844], [1149.4158935546875, 398.0435485839844], [1143.6986083984375, 398.0435485839844], [1132.263916015625, 399.479736328125], [1133.693359375, 399.479736328125], [1126.546630859375, 416.71417236328125], [1132.263916015625, 422.4590148925781], [1143.6986083984375, 449.74688720703125], [1142.269287109375, 448.3106994628906], [1163.7093505859375, 471.28997802734375], [1162.2799072265625, 469.853759765625], [1099.389404296875, 461.23651123046875], [1103.6773681640625, 462.6727294921875], [1132.263916015625, 489.9606018066406], [1133.693359375, 492.8330078125], [1070.8026123046875, 502.886474609375], [1072.2320556640625, 502.886474609375]]","[[1161.8836669921875, 559.8719482421875], [1160.44384765625, 555.5729370117188], [1161.8836669921875, 555.5729370117188], [1138.847900390625, 551.27392578125], [1157.564453125, 558.43896484375], [1125.890380859375, 568.469970703125], [1154.6849365234375, 581.3670654296875], [1107.173828125, 592.8311157226562], [1186.3590087890625, 598.5631103515625], [1144.6068115234375, 597.130126953125], [1206.5152587890625, 582.800048828125], [1095.656005859375, 630.0892333984375], [1115.812255859375, 635.8212890625], [1108.6136474609375, 660.182373046875], [1121.5711669921875, 680.2444458007812], [1085.577880859375, 690.2754516601562], [1108.6136474609375, 736.1316528320312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1222, 394]",None,None
