frame,top,bottom,court,net,ball,pos,type
29899,"[[1128.9178466796875, 475.064453125], [1134.67041015625, 472.19927978515625], [1127.479736328125, 470.7667236328125], [1137.5467529296875, 472.19927978515625], [1124.6033935546875, 466.468994140625], [1140.4229736328125, 479.3621826171875], [1114.536376953125, 467.9015197753906], [1144.7374267578125, 486.52508544921875], [1087.2115478515625, 456.44091796875], [1149.0518798828125, 497.9856872558594], [1071.3919677734375, 444.98028564453125], [1105.907470703125, 472.19927978515625], [1091.5260009765625, 472.19927978515625], [1087.2115478515625, 496.5531005859375], [1077.14453125, 500.85089111328125], [1123.165283203125, 529.50244140625], [1058.4486083984375, 489.3902282714844]]","[[1050.015380859375, 567.0280151367188], [1050.015380859375, 565.587890625], [1051.437744140625, 564.1478271484375], [1051.437744140625, 567.0280151367188], [1071.3511962890625, 565.587890625], [1048.5928955078125, 594.3890991210938], [1086.99755859375, 588.62890625], [1034.3690185546875, 624.63037109375], [1105.4886474609375, 618.8701171875], [1027.257080078125, 631.8306884765625], [1109.755859375, 644.7911987304688], [1064.2392578125, 656.3117065429688], [1086.99755859375, 657.7517700195312], [1018.7227172851562, 689.43310546875], [1068.5064697265625, 673.5924072265625], [1021.5674438476562, 738.3951416015625], [1079.8856201171875, 708.1538696289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1232, 279]",None,None
29900,"[[1129.4293212890625, 472.21875], [1135.1090087890625, 470.7844543457031], [1128.0093994140625, 469.35009765625], [1140.7886962890625, 470.7844543457031], [1123.7496337890625, 463.61273193359375], [1143.628662109375, 477.9561462402344], [1109.5504150390625, 472.21875], [1152.148193359375, 499.4712829589844], [1088.25146484375, 455.0066833496094], [1143.628662109375, 518.1177368164062], [1072.6322021484375, 447.8349609375], [1106.71044921875, 459.3097229003906], [1092.51123046875, 470.7844543457031], [1089.67138671875, 495.1682434082031], [1079.7318115234375, 498.03692626953125], [1122.3297119140625, 532.4611206054688], [1062.6927490234375, 490.865234375]]","[[1042.743896484375, 570.7479248046875], [1044.1834716796875, 567.8773803710938], [1045.6229248046875, 567.8773803710938], [1045.6229248046875, 569.3126220703125], [1065.776123046875, 566.4420776367188], [1042.743896484375, 596.5828857421875], [1081.61083984375, 590.8417358398438], [1036.9857177734375, 610.9356079101562], [1100.32470703125, 620.9825439453125], [1025.4696044921875, 633.9000244140625], [1106.082763671875, 643.9469604492188], [1058.57861328125, 658.2997436523438], [1083.0504150390625, 658.2997436523438], [1018.27197265625, 687.0052490234375], [1070.0947265625, 676.9583129882812], [1011.0744018554688, 741.5457153320312], [1080.17138671875, 707.09912109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1241, 244]",None,None
29901,"[[1129.69287109375, 472.2457275390625], [1135.3804931640625, 470.8172302246094], [1128.2708740234375, 469.38873291015625], [1141.0682373046875, 469.38873291015625], [1124.005126953125, 463.6746520996094], [1142.4901123046875, 477.9598388671875], [1109.785888671875, 472.2457275390625], [1152.443603515625, 499.3875732421875], [1087.03515625, 453.675048828125], [1143.9119873046875, 516.52978515625], [1072.81591796875, 447.96099853515625], [1106.9420166015625, 459.38909912109375], [1092.722900390625, 470.8172302246094], [1089.8790283203125, 495.1020202636719], [1079.925537109375, 497.9590759277344], [1122.5831298828125, 532.2434692382812], [1062.8624267578125, 490.81646728515625]]","[[1042.8817138671875, 570.5261840820312], [1044.3182373046875, 567.6544799804688], [1045.7548828125, 567.6544799804688], [1045.7548828125, 569.09033203125], [1065.8665771484375, 566.2186279296875], [1042.8817138671875, 596.3715209960938], [1081.668701171875, 590.6281127929688], [1037.135498046875, 610.7300415039062], [1100.343994140625, 620.781005859375], [1025.64306640625, 633.7036743164062], [1106.0902099609375, 643.754638671875], [1058.683837890625, 659.5489501953125], [1083.1053466796875, 658.1130981445312], [1018.4602661132812, 686.8301391601562], [1070.17626953125, 676.7791748046875], [1011.2774658203125, 741.3925170898438], [1080.232177734375, 706.93212890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1241, 242]",None,None
29902,"[[1131.0325927734375, 465.8920593261719], [1138.1666259765625, 464.46466064453125], [1128.178955078125, 461.6098937988281], [1141.020263671875, 463.03729248046875], [1126.752197265625, 457.3277282714844], [1143.873779296875, 470.1741943359375], [1119.6181640625, 458.7550964355469], [1148.1541748046875, 481.59332275390625], [1088.2283935546875, 451.6181640625], [1143.873779296875, 507.2863464355469], [1068.253173828125, 444.481201171875], [1106.7769775390625, 454.4729309082031], [1092.5089111328125, 467.3194580078125], [1132.4593505859375, 483.0207214355469], [1081.0943603515625, 495.86724853515625], [1123.8985595703125, 528.6971435546875], [1065.399658203125, 491.5850524902344]]","[[1034.5045166015625, 570.2037353515625], [1037.3841552734375, 567.3322143554688], [1058.9814453125, 565.896484375], [1038.823974609375, 571.6394653320312], [1058.9814453125, 567.3322143554688], [1037.3841552734375, 597.4829711914062], [1076.2591552734375, 593.1757202148438], [1022.9860229492188, 634.8124389648438], [1089.217529296875, 616.147705078125], [1024.4259033203125, 631.9409790039062], [1102.1759033203125, 641.9912109375], [1053.22216796875, 659.2201538085938], [1077.6990966796875, 657.784423828125], [1018.66650390625, 687.9351196289062], [1071.939697265625, 679.3206787109375], [1007.1480712890625, 739.6221313476562], [1080.57861328125, 709.4713745117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1247, 214]",None,None
29903,"[[1120.72607421875, 454.4869689941406], [1132.1207275390625, 455.9190673828125], [1124.9991455078125, 453.0548095703125], [1139.2423095703125, 455.9190673828125], [1124.9991455078125, 450.1905517578125], [1143.515380859375, 461.64764404296875], [1105.0584716796875, 450.1905517578125], [1146.364013671875, 470.2404479980469], [1089.390869140625, 447.3262939453125], [1144.939697265625, 496.01885986328125], [1069.4501953125, 440.16558837890625], [1119.3017578125, 471.6725769042969], [1092.239501953125, 465.94403076171875], [1133.5450439453125, 484.5617980957031], [1080.844970703125, 490.2903137207031], [1123.57470703125, 527.5258178710938], [1063.7529296875, 488.85821533203125]]","[[1054.5123291015625, 573.5586547851562], [1031.6925048828125, 573.5586547851562], [1054.5123291015625, 570.6793212890625], [1033.1187744140625, 574.9983520507812], [1054.5123291015625, 570.6793212890625], [1033.1187744140625, 599.4725952148438], [1070.2010498046875, 595.1536254882812], [1017.4300537109375, 635.4642333984375], [1084.463623046875, 621.0675659179688], [1018.8562622070312, 634.0245361328125], [1098.7259521484375, 641.2228393554688], [1045.9549560546875, 659.9384765625], [1073.0535888671875, 658.498779296875], [1017.4300537109375, 693.0507202148438], [1073.0535888671875, 684.4127807617188], [1006.02001953125, 739.1199340820312], [1078.758544921875, 713.2059936523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1258, 185]",None,None
29904,"[[1135.73046875, 445.1427917480469], [1135.73046875, 456.6407470703125], [1131.4625244140625, 439.3938293457031], [1139.9984130859375, 443.7055358886719], [1122.9266357421875, 442.2682800292969], [1142.84375, 453.7662658691406], [1103.009521484375, 446.58001708984375], [1142.84375, 471.01318359375], [1087.3604736328125, 443.7055358886719], [1141.421142578125, 492.57183837890625], [1068.8660888671875, 437.9565734863281], [1118.65869140625, 468.138671875], [1093.051025390625, 460.95245361328125], [1130.0399169921875, 485.3855895996094], [1077.40185546875, 485.3855895996094], [1124.3492431640625, 528.5028686523438], [1057.4847412109375, 496.8835754394531]]","[[1024.6983642578125, 576.7012329101562], [1026.1282958984375, 573.8179931640625], [1049.005615234375, 572.3763427734375], [1027.55810546875, 576.7012329101562], [1049.005615234375, 573.8179931640625], [1024.6983642578125, 604.0924682617188], [1066.16357421875, 598.325927734375], [1013.2597045898438, 638.69189453125], [1079.0321044921875, 624.2754516601562], [1014.6895141601562, 638.69189453125], [1097.6199951171875, 645.9000854492188], [1038.9967041015625, 661.7581176757812], [1069.0233154296875, 660.3165283203125], [1016.1194458007812, 697.7991943359375], [1073.312744140625, 687.7077026367188], [1006.110595703125, 742.4901123046875], [1080.4619140625, 723.748779296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1265, 159]",None,None
29905,"[[1133.7149658203125, 431.7081298828125], [1136.5771484375, 428.8501892089844], [1130.8529052734375, 428.8501892089844], [1139.4393310546875, 428.8501892089844], [1125.1285400390625, 425.9922790527344], [1140.870361328125, 438.85296630859375], [1099.3692626953125, 438.85296630859375], [1142.301513671875, 457.4295654296875], [1080.7652587890625, 453.14263916015625], [1140.870361328125, 478.86407470703125], [1065.0234375, 433.1371154785156], [1113.6800537109375, 463.14544677734375], [1089.351806640625, 457.4295654296875], [1127.99072265625, 484.5799560546875], [1075.041015625, 481.72198486328125], [1125.1285400390625, 526.02001953125], [1057.8680419921875, 497.440673828125]]","[[1048.9404296875, 578.0716552734375], [1023.1585693359375, 578.0716552734375], [1048.9404296875, 575.2044677734375], [1026.023193359375, 580.9388427734375], [1047.508056640625, 578.0716552734375], [1023.1585693359375, 605.3099365234375], [1064.696044921875, 603.8763427734375], [1011.699951171875, 641.1498413085938], [1081.8839111328125, 632.5482177734375], [1015.9969482421875, 619.6458740234375], [1100.504150390625, 646.8842163085938], [1036.0494384765625, 666.9545288085938], [1064.696044921875, 665.5209350585938], [1015.9969482421875, 698.49365234375], [1071.857666015625, 691.3256225585938], [1004.538330078125, 744.36865234375], [1079.019287109375, 732.89990234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1269, 139]",None,None
29906,"[[1124.5404052734375, 421.8211364746094], [1128.8311767578125, 418.93878173828125], [1121.679931640625, 418.93878173828125], [1134.55224609375, 420.3799743652344], [1117.38916015625, 417.49761962890625], [1137.412841796875, 433.3505859375], [1105.947021484375, 430.4682312011719], [1140.2733154296875, 452.08587646484375], [1085.9234619140625, 434.791748046875], [1141.70361328125, 469.3800354003906], [1141.70361328125, 469.3800354003906], [1113.098388671875, 459.29180908203125], [1087.3536376953125, 453.5270690917969], [1127.4010009765625, 483.79180908203125], [1074.4813232421875, 476.5859375], [1125.970703125, 525.5859375], [1058.74853515625, 492.43890380859375]]","[[1050.2088623046875, 580.6148071289062], [1048.7833251953125, 576.3163452148438], [1050.2088623046875, 576.3163452148438], [1027.4005126953125, 582.0476684570312], [1048.7833251953125, 579.1820068359375], [1021.6983642578125, 606.40576171875], [1064.464111328125, 603.5401000976562], [1010.294189453125, 640.793701171875], [1082.9959716796875, 633.6295166015625], [1033.1025390625, 637.927978515625], [1104.37890625, 643.6593017578125], [1031.6771240234375, 668.0174560546875], [1063.03857421875, 668.0174560546875], [1015.9962768554688, 699.5396728515625], [1068.74072265625, 693.808349609375], [1001.7410888671875, 746.8230590820312], [1073.0172119140625, 738.22607421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1275, 118]",None,None
29907,"[[1123.949462890625, 422.18402099609375], [1128.245849609375, 420.75433349609375], [1122.5172119140625, 419.32464599609375], [1133.974609375, 420.75433349609375], [1116.7884521484375, 417.89495849609375], [1136.8389892578125, 433.62152099609375], [1106.76318359375, 429.3324279785156], [1141.135498046875, 450.7776794433594], [1085.280517578125, 436.48089599609375], [1141.135498046875, 470.7932434082031], [1141.135498046875, 470.7932434082031], [1113.9241943359375, 457.9261474609375], [1088.1448974609375, 453.6370849609375], [1126.813720703125, 482.230712890625], [1075.2552490234375, 476.51202392578125], [1125.3814697265625, 526.5509033203125], [1058.069091796875, 493.668212890625]]","[[1050.32568359375, 580.8372802734375], [1048.8995361328125, 576.5176391601562], [1050.32568359375, 576.5176391601562], [1027.5057373046875, 580.8372802734375], [1047.47314453125, 579.3973999023438], [1021.80078125, 606.755126953125], [1064.588134765625, 603.8753662109375], [1010.390869140625, 639.8723754882812], [1084.5555419921875, 634.1128540039062], [1033.2108154296875, 636.9926147460938], [1104.52294921875, 644.1920166015625], [1031.7845458984375, 668.6700439453125], [1061.735595703125, 668.6700439453125], [1016.0958862304688, 698.907470703125], [1068.8668212890625, 694.5878295898438], [1001.8334350585938, 746.423583984375], [1071.7193603515625, 737.7843017578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1277, 120]",None,None
29908,"[[1126.1688232421875, 420.0014953613281], [1130.481201171875, 415.7095031738281], [1123.2938232421875, 415.7095031738281], [1134.7938232421875, 415.7095031738281], [1114.6688232421875, 412.8482360839844], [1136.231201171875, 422.86279296875], [1097.4188232421875, 421.43212890625], [1140.5438232421875, 445.753173828125], [1080.1688232421875, 437.1692810058594], [1141.9813232421875, 467.21295166015625], [1058.6063232421875, 431.4466857910156], [1111.7938232421875, 452.9064636230469], [1085.9188232421875, 448.614501953125], [1124.7313232421875, 482.95013427734375], [1072.9813232421875, 472.9355773925781], [1127.6063232421875, 524.4390258789062], [1058.6063232421875, 491.5340576171875]]","[[1051.3505859375, 579.7907104492188], [1049.916259765625, 575.4857788085938], [1049.916259765625, 575.4857788085938], [1028.4014892578125, 581.2256469726562], [1049.916259765625, 578.355712890625], [1024.0986328125, 605.6201171875], [1065.6937255859375, 602.7501831054688], [1011.1898193359375, 640.0593872070312], [1084.3397216796875, 632.884521484375], [1035.5731201171875, 632.884521484375], [1105.8543701171875, 641.4943237304688], [1031.270263671875, 668.7587280273438], [1061.3907470703125, 668.7587280273438], [1015.49267578125, 698.89306640625], [1065.6937255859375, 698.89306640625], [1002.5838623046875, 744.8120727539062], [1061.3907470703125, 741.942138671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1284, 107]",None,None
29909,"[[1123.0152587890625, 409.2543029785156], [1125.871337890625, 406.3750305175781], [1120.1591796875, 404.9353942871094], [1128.7275390625, 406.3750305175781], [1110.162841796875, 403.4957580566406], [1131.5836181640625, 419.3318176269531], [1094.4541015625, 416.4525451660156], [1141.580078125, 442.3661193847656], [1077.3173828125, 433.728271484375], [1144.436279296875, 465.4004211425781], [1054.4683837890625, 435.16790771484375], [1110.162841796875, 448.12469482421875], [1084.4576416015625, 446.68505859375], [1123.0152587890625, 476.91754150390625], [1071.6051025390625, 472.5986633300781], [1125.871337890625, 521.5465087890625], [1057.3245849609375, 491.3139953613281]]","[[1054.3896484375, 577.39111328125], [1051.534423828125, 573.0923461914062], [1051.534423828125, 573.0923461914062], [1030.1199951171875, 580.2569580078125], [1051.534423828125, 577.39111328125], [1024.409423828125, 604.6165161132812], [1067.23828125, 601.7506713867188], [1014.4159545898438, 639.0064697265625], [1085.7974853515625, 630.4089965820312], [1037.258056640625, 636.140625], [1111.494873046875, 639.0064697265625], [1031.547607421875, 667.664794921875], [1061.52783203125, 669.0977172851562], [1017.271240234375, 700.6218872070312], [1062.9554443359375, 704.920654296875], [1000.1397094726562, 742.1764526367188], [1051.534423828125, 747.9080810546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1288, 92]",None,None
29910,"[[1120.9188232421875, 399.7428283691406], [1123.7650146484375, 396.878173828125], [1116.6494140625, 396.878173828125], [1125.188232421875, 398.3105163574219], [1106.6876220703125, 396.878173828125], [1129.4576416015625, 416.9307861328125], [1091.033203125, 414.0661315917969], [1139.41943359375, 438.415771484375], [1073.9556884765625, 428.38946533203125], [1145.1119384765625, 462.76544189453125], [1054.031982421875, 438.415771484375], [1109.5338134765625, 448.442138671875], [1083.9176025390625, 445.5774841308594], [1120.9188232421875, 475.65643310546875], [1069.6864013671875, 472.7917785644531], [1123.7650146484375, 515.76171875], [1055.455078125, 494.2767639160156]]","[[1057.365478515625, 575.6309204101562], [1054.493896484375, 572.7521362304688], [1055.9296875, 572.7521362304688], [1031.521240234375, 579.9491577148438], [1054.493896484375, 575.6309204101562], [1028.649658203125, 604.4190063476562], [1071.723388671875, 601.5401611328125], [1017.163330078125, 637.5252075195312], [1086.081298828125, 628.8888549804688], [1038.7001953125, 631.7676391601562], [1113.3614501953125, 637.5252075195312], [1034.392822265625, 667.752685546875], [1064.54443359375, 669.1920166015625], [1018.59912109375, 703.7376708984375], [1057.365478515625, 713.8134765625], [1001.3695678710938, 745.4802856445312], [1047.31494140625, 759.8743286132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1292, 82]",None,None
29911,"[[1116.5726318359375, 397.18780517578125], [1118.0115966796875, 392.9013671875], [1110.8170166015625, 392.9013671875], [1120.889404296875, 394.3301696777344], [1103.622314453125, 394.3301696777344], [1125.2061767578125, 415.76239013671875], [1089.233154296875, 410.0471496582031], [1136.7176513671875, 438.6234436035156], [1076.2828369140625, 424.3352966308594], [1145.3511962890625, 464.34210205078125], [1051.8211669921875, 440.05224609375], [1106.500244140625, 450.053955078125], [1082.03857421875, 447.19635009765625], [1118.0115966796875, 475.7726135253906], [1069.0882568359375, 470.057373046875], [1125.2061767578125, 514.3505859375], [1054.698974609375, 492.9183654785156]]","[[1059.98681640625, 576.618896484375], [1058.55419921875, 572.2965698242188], [1058.55419921875, 573.7373046875], [1034.201171875, 579.5004272460938], [1055.689208984375, 578.0596313476562], [1032.7685546875, 603.99365234375], [1071.4471435546875, 602.5528564453125], [1021.3082885742188, 635.6907348632812], [1084.3399658203125, 631.3683471679688], [1042.79638671875, 629.9276123046875], [1114.4232177734375, 638.572265625], [1035.6336669921875, 670.2693481445312], [1065.717041015625, 671.7101440429688], [1022.7408447265625, 704.8479614257812], [1055.689208984375, 719.2557373046875], [1005.5504150390625, 756.7159423828125], [1047.093994140625, 765.360595703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1299, 73]",None,None
29912,"[[1108.596435546875, 396.0787048339844], [1111.4578857421875, 391.7621154785156], [1104.304443359375, 391.7621154785156], [1115.7498779296875, 394.63983154296875], [1097.1512451171875, 393.200927734375], [1121.4725341796875, 414.7840576171875], [1084.275146484375, 411.9062805175781], [1134.3485107421875, 437.8060302734375], [1067.107177734375, 427.7339172363281], [1141.5018310546875, 459.3891296386719], [1048.508544921875, 443.5615234375], [1105.735107421875, 450.75592041015625], [1079.983154296875, 449.3170166015625], [1115.7498779296875, 475.2167663574219], [1067.107177734375, 472.3390197753906], [1122.9031982421875, 514.0663452148438], [1051.369873046875, 496.79986572265625]]","[[1063.0428466796875, 577.0762329101562], [1061.6046142578125, 572.7644653320312], [1061.6046142578125, 572.7644653320312], [1038.5927734375, 579.95068359375], [1060.1663818359375, 577.0762329101562], [1035.71630859375, 602.9465942382812], [1073.110595703125, 602.9465942382812], [1025.6485595703125, 636.003173828125], [1083.1783447265625, 634.56591796875], [1028.5250244140625, 674.8087158203125], [1111.943115234375, 638.8776245117188], [1037.154541015625, 671.9342041015625], [1064.4810791015625, 676.2459716796875], [1028.5250244140625, 713.6142578125], [1060.1663818359375, 720.8004760742188], [1008.3897094726562, 765.35498046875], [1050.0987548828125, 765.35498046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1301, 67]",None,None
29913,"[[1108.73779296875, 396.21429443359375], [1111.60693359375, 391.90386962890625], [1104.4339599609375, 391.90386962890625], [1114.4761962890625, 394.7774658203125], [1097.260986328125, 393.3406982421875], [1121.6490478515625, 414.89276123046875], [1084.349609375, 412.0191650390625], [1134.5604248046875, 437.88165283203125], [1067.134521484375, 427.82403564453125], [1141.7333984375, 460.87054443359375], [1048.48486328125, 443.62890625], [1105.8685302734375, 450.8128967285156], [1080.0458984375, 449.3760681152344], [1115.91064453125, 476.6754150390625], [1067.134521484375, 472.364990234375], [1123.0836181640625, 514.0323486328125], [1051.35400390625, 496.7906799316406]]","[[1062.9608154296875, 577.0514526367188], [1061.5235595703125, 572.73828125], [1061.5235595703125, 572.73828125], [1038.526123046875, 579.9268188476562], [1060.086181640625, 577.0514526367188], [1035.6514892578125, 602.9302368164062], [1073.022216796875, 602.9302368164062], [1025.5902099609375, 635.99755859375], [1083.0836181640625, 634.5598754882812], [1028.46484375, 674.8157958984375], [1111.8302001953125, 638.8729858398438], [1037.0888671875, 671.9403686523438], [1065.8355712890625, 676.2534790039062], [1028.46484375, 713.6339721679688], [1060.086181640625, 720.822509765625], [1008.3421630859375, 765.3915405273438], [1050.02490234375, 765.3915405273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1301, 69]",None,None
29914,"[[1104.0177001953125, 394.18927001953125], [1105.4404296875, 391.32122802734375], [1099.749267578125, 391.32122802734375], [1109.7088623046875, 392.7552795410156], [1092.63525390625, 391.32122802734375], [1116.82275390625, 412.8315734863281], [1079.8302001953125, 409.9635009765625], [1128.2052001953125, 432.9078369140625], [1064.179443359375, 425.7377624511719], [1139.5875244140625, 458.7202453613281], [1048.52880859375, 441.5119934082031], [1104.0177001953125, 448.6820983886719], [1076.984619140625, 448.6820983886719], [1112.554443359375, 474.4944763183594], [1064.179443359375, 473.06048583984375], [1123.936767578125, 514.6470947265625], [1049.9515380859375, 500.3068542480469]]","[[1068.3868408203125, 579.4338989257812], [1065.523193359375, 575.1286010742188], [1065.523193359375, 575.1286010742188], [1041.1824951171875, 582.3040771484375], [1062.6595458984375, 579.4338989257812], [1036.8870849609375, 603.8304443359375], [1072.6822509765625, 606.70068359375], [1031.159912109375, 638.272705078125], [1078.409423828125, 639.707763671875], [1078.409423828125, 608.1357421875], [1111.3409423828125, 645.4481201171875], [1036.8870849609375, 674.1500244140625], [1065.523193359375, 675.5850830078125], [1035.455322265625, 718.6378784179688], [1064.0914306640625, 722.9431762695312], [1013.9782104492188, 768.8661499023438], [1054.0687255859375, 768.8661499023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1307, 65]",bottom,drop
29915,"[[1097.3602294921875, 389.2827453613281], [1100.2332763671875, 384.99151611328125], [1093.0509033203125, 386.4219055175781], [1103.106201171875, 386.4219055175781], [1085.86865234375, 386.4219055175781], [1110.2884521484375, 409.3084716796875], [1074.376953125, 407.8780212402344], [1124.6529541015625, 432.1949768066406], [1058.5760498046875, 423.612548828125], [1131.835205078125, 453.6511535644531], [1047.0843505859375, 437.9166564941406], [1098.7967529296875, 446.49908447265625], [1074.376953125, 446.49908447265625], [1110.2884521484375, 473.6768493652344], [1058.5760498046875, 475.1072692871094], [1123.216552734375, 513.728271484375], [1048.5208740234375, 505.1458435058594]]","[[1072.8165283203125, 584.3219604492188], [1069.943359375, 580.0079956054688], [1069.943359375, 580.0079956054688], [1044.0848388671875, 587.1979370117188], [1068.5067138671875, 585.7598876953125], [1041.211669921875, 610.20556640625], [1072.8165283203125, 613.08154296875], [1035.4652099609375, 643.279052734375], [1077.126220703125, 649.031005859375], [1077.126220703125, 614.51953125], [1111.604248046875, 651.906982421875], [1036.90185546875, 682.1045532226562], [1065.6334228515625, 684.98046875], [1041.211669921875, 725.243896484375], [1068.5067138671875, 728.1198120117188], [1016.7896728515625, 775.5731201171875], [1058.4505615234375, 771.2592163085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1310, 64]",None,None
29916,"[[1090.3450927734375, 387.37530517578125], [1093.20361328125, 381.6479187011719], [1086.057373046875, 381.6479187011719], [1097.4913330078125, 383.07977294921875], [1080.3404541015625, 383.07977294921875], [1104.637451171875, 404.5574035644531], [1067.477294921875, 404.5574035644531], [1117.500732421875, 427.4668884277344], [1053.1849365234375, 421.739501953125], [1127.50537109375, 450.3763732910156], [1044.6094970703125, 433.1942138671875], [1093.20361328125, 443.2171325683594], [1068.9066162109375, 441.7853088378906], [1106.0667724609375, 471.85400390625], [1057.47265625, 473.28582763671875], [1123.2176513671875, 513.3773803710938], [1048.897216796875, 503.3545227050781]]","[[1077.497802734375, 593.1549682617188], [1076.06298828125, 590.2741088867188], [1074.6282958984375, 590.2741088867188], [1050.2369384765625, 596.0358276367188], [1068.8890380859375, 596.0358276367188], [1045.9326171875, 616.2020263671875], [1074.6282958984375, 621.9637451171875], [1041.6282958984375, 646.451171875], [1073.1934814453125, 659.4151611328125], [1080.367431640625, 626.2850952148438], [1107.6282958984375, 660.8555908203125], [1038.7586669921875, 685.343017578125], [1063.14990234375, 691.1047973632812], [1045.9326171875, 735.7583618164062], [1078.9324951171875, 729.99658203125], [1018.6716918945312, 784.7332763671875], [1061.7152099609375, 778.9715576171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1314, 65]",None,None
29917,"[[1082.09716796875, 378.72991943359375], [1086.3731689453125, 374.4332580566406], [1079.2464599609375, 375.865478515625], [1089.223876953125, 375.865478515625], [1072.1197509765625, 375.865478515625], [1096.3505859375, 395.91656494140625], [1062.142333984375, 395.91656494140625], [1110.60400390625, 420.2642822265625], [1047.888916015625, 414.535400390625], [1120.58154296875, 441.7475891113281], [1042.1875, 430.2898254394531], [1086.3731689453125, 438.8831481933594], [1062.142333984375, 437.4509582519531], [1099.2012939453125, 470.39202880859375], [1055.015625, 471.82421875], [1119.1561279296875, 510.4941711425781], [1049.314208984375, 503.33306884765625]]","[[1078.6312255859375, 605.385498046875], [1077.1927490234375, 601.0648803710938], [1075.7542724609375, 601.0648803710938], [1054.1766357421875, 606.82568359375], [1071.438720703125, 608.2658081054688], [1049.861083984375, 625.5481567382812], [1074.315673828125, 634.1893920898438], [1044.1070556640625, 657.2324829101562], [1072.877197265625, 673.0746459960938], [1078.6312255859375, 642.8305053710938], [1111.7169189453125, 671.6344604492188], [1039.79150390625, 698.9981079101562], [1062.8076171875, 703.3187255859375], [1049.861083984375, 745.0843505859375], [1087.2623291015625, 739.3236083984375], [1018.2138671875, 794.051025390625], [1067.1231689453125, 788.2901611328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1318, 71]",None,None
