frame,top,bottom,court,net,ball,pos,type
104769,"[[983.9837036132812, 378.4278259277344], [988.3023071289062, 375.5549011230469], [981.104736328125, 375.5549011230469], [995.4998779296875, 375.5549011230469], [979.6651611328125, 378.4278259277344], [1004.136962890625, 391.3561706542969], [979.6651611328125, 394.2290954589844], [1007.0159912109375, 408.5939025878906], [963.8305053710938, 392.7926330566406], [992.620849609375, 418.64923095703125], [947.9957885742188, 391.3561706542969], [1012.7741088867188, 441.6329040527344], [996.9393920898438, 443.0693664550781], [1011.3345336914062, 474.67193603515625], [1008.4555053710938, 481.85430908203125], [1011.3345336914062, 517.7662963867188], [1011.3345336914062, 517.7662963867188]]","[[943.1375732421875, 536.4989013671875], [944.5750122070312, 535.061279296875], [943.1375732421875, 535.061279296875], [946.012451171875, 539.3741455078125], [967.5741577148438, 536.4989013671875], [947.449951171875, 565.2509765625], [981.9486694335938, 558.06298828125], [941.7000732421875, 598.3158569335938], [999.1981201171875, 595.440673828125], [925.8882446289062, 615.567138671875], [1002.072998046875, 619.8800048828125], [971.8865356445312, 625.63037109375], [994.8857421875, 621.3175659179688], [960.386962890625, 681.6969604492188], [987.6985473632812, 655.820068359375], [973.3240356445312, 736.325927734375], [987.6985473632812, 697.5105590820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[945, 404]",None,None
104770,"[[984.2393188476562, 387.1316833496094], [988.518310546875, 381.41033935546875], [981.3866577148438, 382.8406982421875], [995.6500244140625, 381.41033935546875], [978.5339965820312, 384.27099609375], [1005.6343383789062, 400.0046691894531], [981.3866577148438, 402.8653259277344], [1005.6343383789062, 415.73834228515625], [961.4179077148438, 397.1440124511719], [991.3709716796875, 424.3202819824219], [951.43359375, 394.2833557128906], [1014.1923828125, 450.0662841796875], [998.5027465820312, 452.92694091796875], [1012.7659912109375, 480.103271484375], [1011.3397216796875, 487.2549133300781], [1012.7659912109375, 520.152587890625], [1017.0450439453125, 482.96392822265625]]","[[942.0342407226562, 536.3948974609375], [943.461181640625, 534.958251953125], [943.461181640625, 533.521484375], [944.8880004882812, 537.8316650390625], [966.2906494140625, 536.3948974609375], [947.7416381835938, 563.6923217773438], [980.5591430664062, 556.5087890625], [942.0342407226562, 598.1732788085938], [999.1080932617188, 593.8630981445312], [927.7657470703125, 615.4136962890625], [1001.9617919921875, 619.7238159179688], [971.998046875, 625.4706420898438], [996.2544555664062, 621.1605224609375], [962.0101318359375, 682.9388427734375], [986.2665405273438, 657.078125], [970.5712280273438, 736.096923828125], [987.693359375, 704.4894409179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 410]",bottom,defensive shot
104771,"[[984.9776000976562, 392.9189147949219], [987.808349609375, 390.0353698730469], [982.1469116210938, 390.0353698730469], [996.3003540039062, 390.0353698730469], [979.3162231445312, 391.4771728515625], [1006.2077026367188, 407.3367919921875], [980.7316284179688, 407.3367919921875], [997.7156982421875, 426.08001708984375], [960.9168090820312, 401.5696716308594], [973.6549072265625, 407.3367919921875], [962.3321533203125, 401.5696716308594], [1017.530517578125, 456.35748291015625], [999.1310424804688, 459.2410583496094], [1010.4537963867188, 482.30963134765625], [997.7156982421875, 483.7513732910156], [1011.869140625, 522.6795654296875], [1018.94580078125, 486.63494873046875]]","[[942.2042846679688, 537.1964721679688], [943.6373291015625, 535.7559814453125], [943.6373291015625, 535.7559814453125], [945.0704345703125, 538.636962890625], [966.566162109375, 535.7559814453125], [947.9364624023438, 563.12548828125], [982.3297729492188, 557.3634643554688], [943.6373291015625, 599.1380004882812], [1000.9594116210938, 594.8165283203125], [930.7398681640625, 616.4240112304688], [1002.3925170898438, 619.3050537109375], [973.7313842773438, 625.0670166015625], [996.6602172851562, 620.7455444335938], [962.2669677734375, 679.8060913085938], [980.896728515625, 662.52001953125], [969.4323120117188, 734.5451049804688], [986.62890625, 710.0565795898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 420]",None,None
104772,"[[984.2567138671875, 400.4865417480469], [988.5284423828125, 396.1721496582031], [981.4090576171875, 397.6102600097656], [995.6477661132812, 394.7340087890625], [979.9851684570312, 397.6102600097656], [1005.61474609375, 411.9916687011719], [981.4090576171875, 414.8678894042969], [1002.76708984375, 429.249267578125], [965.7464599609375, 409.1153869628906], [965.7464599609375, 409.1153869628906], [964.3226318359375, 409.1153869628906], [1018.4296264648438, 459.4501647949219], [999.9193115234375, 462.3264465332031], [1009.8864135742188, 482.46038818359375], [997.0715942382812, 488.21295166015625], [1011.3102416992188, 525.6044921875], [1011.3102416992188, 524.1663208007812]]","[[943.9497680664062, 540.607666015625], [943.9497680664062, 537.7254028320312], [943.9497680664062, 537.7254028320312], [946.8056030273438, 540.607666015625], [966.7964477539062, 537.7254028320312], [948.2335815429688, 565.1072387695312], [982.5034790039062, 559.3426513671875], [945.3777465820312, 599.69482421875], [999.6385498046875, 595.3713989257812], [931.0985717773438, 621.3120727539062], [1001.06640625, 621.3120727539062], [973.9360961914062, 627.0767211914062], [996.78271484375, 624.1943969726562], [961.0848388671875, 683.2815551757812], [981.0756225585938, 663.10546875], [969.6522827148438, 736.6040649414062], [985.3593139648438, 709.2222290039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[949, 433]",None,None
104773,"[[984.2368774414062, 406.1420593261719], [988.5557861328125, 403.2677307128906], [981.357666015625, 403.2677307128906], [997.1935424804688, 403.2677307128906], [979.91796875, 403.2677307128906], [1004.3916015625, 417.63934326171875], [979.91796875, 417.63934326171875], [1008.7105102539062, 429.1366271972656], [987.1160888671875, 442.0710754394531], [991.4349975585938, 429.1366271972656], [994.314208984375, 462.1913146972656], [1020.2274780273438, 462.1913146972656], [1001.5123901367188, 465.0656433105469], [1010.1500854492188, 483.74871826171875], [997.1935424804688, 489.49737548828125], [1011.5897216796875, 525.4263916015625], [1014.468994140625, 488.0602111816406]]","[[945.8864135742188, 546.3668212890625], [945.8864135742188, 542.0626220703125], [968.8863525390625, 539.1931762695312], [947.3238525390625, 546.3668212890625], [967.4489135742188, 542.0626220703125], [950.1988525390625, 567.8876342773438], [983.2614135742188, 563.5834350585938], [945.8864135742188, 606.625], [1000.5114135742188, 598.0167236328125], [932.9489135742188, 626.7110595703125], [1000.5114135742188, 625.2763671875], [976.0739135742188, 632.4500122070312], [999.0739135742188, 628.1458129882812], [958.8239135742188, 684.099853515625], [981.8239135742188, 662.5791015625], [970.3239135742188, 738.6192626953125], [987.573974609375, 711.3595581054688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[952, 446]",None,None
104774,"[[983.326904296875, 411.6355895996094], [989.0100708007812, 408.7553405761719], [981.9061279296875, 408.7553405761719], [997.5349731445312, 410.1954650878906], [980.4852905273438, 408.7553405761719], [1004.6390380859375, 421.7165222167969], [980.4852905273438, 423.1566467285156], [1014.5846557617188, 433.23760986328125], [989.0100708007812, 447.63897705078125], [1007.4805908203125, 430.3573303222656], [1000.3765869140625, 424.5968322753906], [1020.2678833007812, 463.48040771484375], [1001.7974243164062, 466.3606872558594], [1010.3222045898438, 483.642333984375], [1014.5846557617188, 499.4837646484375], [1011.7430419921875, 526.8463134765625], [1010.3222045898438, 531.166748046875]]","[[946.64501953125, 552.8287353515625], [948.0709228515625, 549.9503784179688], [946.64501953125, 548.51123046875], [949.4970092773438, 551.3895874023438], [968.0350341796875, 548.51123046875], [950.9230346679688, 574.4163818359375], [983.7210083007812, 568.65966796875], [949.4970092773438, 610.3956909179688], [999.4070434570312, 598.88232421875], [936.6629638671875, 631.9833374023438], [1002.259033203125, 627.665771484375], [976.5910034179688, 637.739990234375], [999.4070434570312, 631.9833374023438], [956.626953125, 688.111083984375], [980.8690185546875, 665.0842895507812], [970.8870239257812, 742.7997436523438], [986.572998046875, 703.9420166015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[962, 412]",None,None
104775,"[[983.7862548828125, 412.2651062011719], [988.106201171875, 407.952392578125], [982.3462524414062, 407.952392578125], [996.7461547851562, 409.38995361328125], [980.9061889648438, 409.38995361328125], [1005.3861083984375, 422.3280944824219], [980.9061889648438, 422.3280944824219], [1014.0260620117188, 432.3911437988281], [988.106201171875, 445.32928466796875], [1006.8261108398438, 429.5159912109375], [1001.0661010742188, 425.2032775878906], [1021.2260131835938, 462.5802307128906], [1002.506103515625, 466.8929138183594], [1009.7060546875, 482.70623779296875], [996.7461547851562, 488.45654296875], [1011.1460571289062, 528.7086791992188], [1009.7060546875, 530.1461791992188]]","[[946.7662963867188, 552.1375122070312], [946.7662963867188, 549.2647705078125], [946.7662963867188, 549.2647705078125], [949.6058349609375, 552.1375122070312], [968.0625610351562, 547.828369140625], [951.0255126953125, 575.1196899414062], [983.6796875, 567.937744140625], [949.6058349609375, 611.029296875], [999.2969360351562, 598.101806640625], [936.8280639648438, 631.1386108398438], [1002.1364135742188, 626.8294677734375], [976.5809936523438, 636.8841552734375], [999.2969360351562, 631.1386108398438], [956.7044677734375, 688.593994140625], [980.8402099609375, 665.61181640625], [970.9020385742188, 741.7401123046875], [986.5191650390625, 704.3942260742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 397]",None,None
104776,"[[987.2611694335938, 412.02178955078125], [991.506103515625, 409.1567077636719], [984.4312744140625, 409.1567077636719], [997.166015625, 412.02178955078125], [981.6012573242188, 410.5892639160156], [1004.240966796875, 423.4822082519531], [980.186279296875, 424.9147033691406], [1018.3906860351562, 433.510009765625], [985.84619140625, 443.537841796875], [990.0911254882812, 427.7798156738281], [994.3361206054688, 460.7283935546875], [1019.8056030273438, 463.593505859375], [1001.4109497070312, 466.4585876464844], [1009.90087890625, 483.6492004394531], [1015.5607299804688, 496.5420837402344], [1011.3157958984375, 526.6256103515625], [1011.3157958984375, 530.9232177734375]]","[[947.965087890625, 560.5753173828125], [947.965087890625, 556.2664794921875], [947.965087890625, 556.2664794921875], [950.8366088867188, 559.1390380859375], [969.5009765625, 554.8302001953125], [952.2722778320312, 583.5557250976562], [985.2938232421875, 576.3743286132812], [950.8366088867188, 618.0263671875], [1002.5224609375, 607.9724731445312], [937.9151000976562, 639.570556640625], [1003.9581909179688, 633.825439453125], [978.115234375, 643.8793334960938], [1001.0867309570312, 639.570556640625], [956.5794677734375, 691.2764892578125], [978.115234375, 669.7323608398438], [969.5009765625, 745.8550415039062], [985.2938232421875, 702.7666625976562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[984, 377]",None,None
104777,"[[989.0501098632812, 411.911865234375], [990.4736328125, 409.0393981933594], [984.7793579101562, 409.0393981933594], [997.5914306640625, 409.0393981933594], [980.5087890625, 409.0393981933594], [1004.7091674804688, 421.9656066894531], [981.9322509765625, 424.8381042480469], [1018.9447021484375, 433.4555358886719], [986.2029418945312, 443.5092468261719], [994.7442626953125, 429.1468200683594], [1004.7091674804688, 430.58306884765625], [1018.9447021484375, 462.1804504394531], [1000.4384765625, 465.0529479980469], [1008.9798583984375, 483.7240905761719], [997.5914306640625, 488.0328369140625], [1010.4033813476562, 528.2476806640625], [1010.4033813476562, 529.6838989257812]]","[[948.6423950195312, 566.6795043945312], [948.6423950195312, 562.357177734375], [948.6423950195312, 563.7979736328125], [951.49462890625, 566.6795043945312], [970.0338134765625, 562.357177734375], [952.920654296875, 592.6133422851562], [987.14697265625, 582.5279541015625], [951.49462890625, 625.7509155273438], [1004.2601318359375, 611.34326171875], [938.6597290039062, 645.9216918945312], [1007.1122436523438, 638.7178344726562], [980.0164794921875, 650.2439575195312], [1001.4078979492188, 647.3624267578125], [954.3467407226562, 700.6707763671875], [980.0164794921875, 674.7369995117188], [970.0338134765625, 749.6567993164062], [985.7208251953125, 707.8746337890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1001, 358]",None,None
104778,"[[986.4288940429688, 412.5440368652344], [990.6697998046875, 408.2270202636719], [983.6016845703125, 408.2270202636719], [997.73779296875, 408.2270202636719], [980.7744140625, 408.2270202636719], [1007.633056640625, 424.0561828613281], [982.1880493164062, 426.9342346191406], [1026.010009765625, 438.4463806152344], [987.842529296875, 444.20245361328125], [1040.1461181640625, 448.5195007324219], [1041.559814453125, 449.9584655761719], [1016.11474609375, 461.4706115722656], [999.1514282226562, 464.3486633300781], [1007.633056640625, 480.1778564453125], [994.9105834960938, 483.05584716796875], [1010.4603271484375, 529.1043701171875], [1016.11474609375, 487.3728942871094]]","[[951.0105590820312, 571.3890991210938], [951.0105590820312, 567.0784912109375], [951.0105590820312, 567.0784912109375], [952.4461059570312, 569.9522094726562], [971.1080932617188, 565.6416015625], [955.3172607421875, 595.8160400390625], [988.33447265625, 585.7578735351562], [951.0105590820312, 628.8641967773438], [1009.8675537109375, 615.9323120117188], [940.9617919921875, 647.5436401367188], [1014.1741333007812, 638.92236328125], [979.7212524414062, 656.1648559570312], [1002.6898193359375, 650.4173583984375], [951.0105590820312, 697.8342895507812], [979.7212524414062, 677.718017578125], [965.3659057617188, 743.8143920898438], [986.8989868164062, 709.329345703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1016, 337]",None,None
104779,"[[989.3499755859375, 401.6058349609375], [992.2069702148438, 398.7447814941406], [986.4928588867188, 398.7447814941406], [997.9210815429688, 400.1753234863281], [980.77880859375, 398.7447814941406], [1006.4921875, 415.9110412597656], [980.77880859375, 415.9110412597656], [1025.06298828125, 431.646728515625], [986.4928588867188, 435.9383239746094], [1046.4908447265625, 453.1045837402344], [990.7784423828125, 455.965576171875], [1015.0633544921875, 455.965576171875], [997.9210815429688, 458.8266296386719], [1007.9207763671875, 478.85394287109375], [1009.3493041992188, 496.02020263671875], [1010.7777709960938, 527.4916381835938], [1016.491943359375, 484.5760192871094]]","[[949.6288452148438, 573.9500122070312], [949.6288452148438, 569.63037109375], [949.6288452148438, 569.63037109375], [951.0485229492188, 572.5101318359375], [970.9248046875, 566.7506103515625], [955.3077392578125, 598.4278564453125], [989.3812866210938, 586.9088745117188], [949.6288452148438, 632.9848022460938], [1013.5167236328125, 615.7063598632812], [943.9498901367188, 647.383544921875], [1019.1956787109375, 637.304443359375], [980.8628540039062, 656.0228271484375], [1002.158935546875, 651.7031860351562], [949.6288452148438, 697.7791137695312], [982.2826538085938, 680.5006713867188], [960.9866333007812, 743.8551635742188], [987.9615478515625, 710.7379760742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1031, 315]",None,None
104780,"[[989.0679321289062, 396.0162658691406], [991.9168090820312, 393.1531066894531], [986.2189331054688, 393.1531066894531], [997.6148071289062, 394.5846862792969], [981.9454956054688, 394.5846862792969], [1009.0105590820312, 411.7636413574219], [980.5210571289062, 410.33203125], [1028.9532470703125, 430.3741149902344], [986.2189331054688, 426.07940673828125], [1047.471435546875, 453.2793273925781], [1048.89599609375, 453.2793273925781], [1013.2839965820312, 450.4161682128906], [994.7658081054688, 451.8477478027344], [1007.5861206054688, 479.0476989746094], [990.4923706054688, 474.75299072265625], [1010.4351196289062, 527.7213134765625], [1014.70849609375, 483.3424377441406]]","[[948.1492919921875, 575.5927734375], [949.5739135742188, 574.1510620117188], [949.5739135742188, 575.5927734375], [950.9985961914062, 575.5927734375], [970.9435424804688, 565.5009155273438], [952.4232177734375, 604.426513671875], [990.888427734375, 590.0095825195312], [948.1492919921875, 644.793701171875], [1013.6826782226562, 618.8433227539062], [949.5739135742188, 614.5182495117188], [1022.2305297851562, 640.4686279296875], [975.2174682617188, 660.6522216796875], [1000.8609619140625, 659.2105712890625], [949.5739135742188, 696.6943969726562], [990.888427734375, 680.8358154296875], [958.1217041015625, 748.5951538085938], [989.4638061523438, 712.5529174804688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1040, 302]",None,None
104781,"[[989.066162109375, 396.0474853515625], [991.9151611328125, 391.7537841796875], [986.2171020507812, 393.1850280761719], [997.6131591796875, 394.6162414550781], [981.9436645507812, 394.6162414550781], [1009.0091552734375, 411.79107666015625], [980.5191650390625, 410.35986328125], [1028.9521484375, 430.3971252441406], [986.2171020507812, 426.1034240722656], [1047.4705810546875, 453.2969055175781], [1048.89501953125, 453.2969055175781], [1013.2825927734375, 450.4344177246094], [994.76416015625, 451.8656311035156], [1007.5845947265625, 479.05914306640625], [990.4906005859375, 474.76544189453125], [1010.43359375, 527.72119140625], [1014.7070922851562, 483.3528747558594]]","[[948.1036376953125, 575.5885009765625], [949.5288696289062, 574.1467895507812], [950.9541015625, 575.5885009765625], [950.9541015625, 575.5885009765625], [970.9075927734375, 565.4964599609375], [952.37939453125, 604.423095703125], [990.8609008789062, 590.0057983398438], [948.1036376953125, 644.79150390625], [1013.6648559570312, 618.8403930664062], [949.5288696289062, 614.5151977539062], [1022.2162475585938, 640.46630859375], [975.1832885742188, 660.6505126953125], [1000.8375854492188, 659.2088012695312], [949.5288696289062, 696.6937255859375], [990.8609008789062, 680.834716796875], [958.080322265625, 748.595947265625], [989.4356689453125, 712.5527954101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1042, 302]",None,None
104782,"[[988.5496826171875, 394.34710693359375], [991.3965454101562, 390.02545166015625], [984.279541015625, 390.02545166015625], [998.5136108398438, 390.02545166015625], [981.4326171875, 391.46600341796875], [1009.9009399414062, 407.3121337890625], [980.0092163085938, 407.3121337890625], [1026.9818115234375, 427.4799499511719], [985.702880859375, 424.5988464355469], [1046.9095458984375, 451.9694519042969], [1048.3330078125, 454.8505554199219], [1011.3243408203125, 446.20721435546875], [992.8199462890625, 447.64776611328125], [1007.0540771484375, 476.4588928222656], [987.1262817382812, 470.69671630859375], [1011.3243408203125, 521.1162109375], [1007.0540771484375, 479.34002685546875]]","[[947.982421875, 577.4334716796875], [947.982421875, 573.1187133789062], [970.779296875, 568.803955078125], [950.83203125, 577.4334716796875], [972.2041015625, 571.6804809570312], [953.681640625, 604.7603149414062], [992.1513671875, 593.2542724609375], [949.4072265625, 643.5932006835938], [1012.0986938476562, 619.1428833007812], [947.982421875, 622.0193481445312], [1027.7716064453125, 643.5932006835938], [973.62890625, 660.852294921875], [997.8506469726562, 657.9757080078125], [953.681640625, 698.246826171875], [995.0009765625, 688.1790771484375], [957.9559936523438, 750.0240478515625], [992.1513671875, 712.6294555664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 290]",None,None
104783,"[[987.4818115234375, 388.5858154296875], [991.7716064453125, 382.81951904296875], [984.6220092773438, 382.81951904296875], [997.4912109375, 384.2611083984375], [980.3323364257812, 384.2611083984375], [1010.3602905273438, 405.8846435546875], [980.3323364257812, 403.0014953613281], [1024.6593017578125, 426.066650390625], [974.6127319335938, 404.4430847167969], [1001.7808837890625, 431.8329162597656], [974.6127319335938, 403.0014953613281], [1010.3602905273438, 443.365478515625], [990.3416137695312, 441.9239196777344], [1004.6406860351562, 473.6384582519531], [984.6220092773438, 470.75531005859375], [1011.7901611328125, 519.7687377929688], [1006.070556640625, 483.7294616699219]]","[[973.7987670898438, 577.4422607421875], [950.8927001953125, 577.4422607421875], [973.7987670898438, 571.709716796875], [953.7559204101562, 578.8754272460938], [973.7987670898438, 574.5759887695312], [953.7559204101562, 604.671875], [992.4098510742188, 594.639892578125], [950.8927001953125, 643.36669921875], [1009.58935546875, 617.5701904296875], [950.8927001953125, 620.4364624023438], [1029.632080078125, 639.0672607421875], [970.9354248046875, 666.2969360351562], [998.1364135742188, 660.5643920898438], [956.6192016601562, 700.6922607421875], [998.1364135742188, 690.6602783203125], [960.9141235351562, 747.9859008789062], [995.2730712890625, 717.8899536132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1065, 279]",None,None
104784,"[[990.234619140625, 387.70562744140625], [993.0608520507812, 383.40582275390625], [985.995361328125, 383.40582275390625], [997.300048828125, 384.8391418457031], [981.7561645507812, 384.8391418457031], [1010.0177001953125, 404.9048156738281], [980.3431396484375, 402.0382995605469], [1026.974609375, 430.70361328125], [973.2777099609375, 404.9048156738281], [1039.6922607421875, 450.7693176269531], [971.8646850585938, 399.1717529296875], [1010.0177001953125, 442.1697082519531], [990.234619140625, 440.7364807128906], [1000.126220703125, 473.7015686035156], [978.9300537109375, 472.2682800292969], [1015.6700439453125, 513.8330078125], [1000.126220703125, 483.734375]]","[[978.5682983398438, 578.883056640625], [954.100341796875, 577.4463500976562], [977.1290283203125, 574.5729370117188], [956.9789428710938, 580.3197631835938], [978.5682983398438, 576.0096435546875], [955.5396728515625, 604.7437744140625], [994.4005126953125, 598.9969482421875], [952.6610717773438, 639.2247314453125], [1011.6719970703125, 623.4209594726562], [956.9789428710938, 650.7183837890625], [1031.8221435546875, 639.2247314453125], [969.9325561523438, 665.08544921875], [995.83984375, 662.2120361328125], [959.8574829101562, 702.4398193359375], [998.7183837890625, 693.819580078125], [961.2968139648438, 746.9776611328125], [997.2791748046875, 729.7372436523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1074, 272]",None,None
104785,"[[989.1058349609375, 387.19537353515625], [991.9661254882812, 382.89471435546875], [986.2454833984375, 382.89471435546875], [997.6867065429688, 384.3282470703125], [980.5249633789062, 385.7618103027344], [1009.1278076171875, 404.3980712890625], [979.0947875976562, 402.9645080566406], [1020.5689697265625, 427.3349304199219], [969.0838012695312, 412.9993896484375], [1030.5799560546875, 445.97119140625], [964.7933349609375, 421.6007080078125], [1009.1278076171875, 441.6705017089844], [989.1058349609375, 440.2369384765625], [1001.9771118164062, 473.2087097167969], [974.8043823242188, 471.775146484375], [1016.278564453125, 511.9147644042969], [989.1058349609375, 490.4114074707031]]","[[984.56787109375, 579.0277709960938], [983.14013671875, 574.7243041992188], [983.14013671875, 574.7243041992188], [961.7255249023438, 580.4622802734375], [983.14013671875, 579.0277709960938], [958.8703002929688, 606.2831420898438], [997.4166259765625, 601.9796752929688], [957.442626953125, 640.7109985351562], [1013.1207275390625, 629.2350463867188], [957.442626953125, 646.448974609375], [1034.535400390625, 643.5800170898438], [967.4361572265625, 666.5318603515625], [995.989013671875, 666.5318603515625], [963.1532592773438, 705.26318359375], [1001.6995849609375, 698.0907592773438], [961.7255249023438, 748.2979736328125], [994.5613403320312, 731.0841064453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1085, 266]",None,None
104786,"[[989.323486328125, 386.7278747558594], [992.1617431640625, 382.4205322265625], [986.4853515625, 382.4205322265625], [996.4190063476562, 383.8562927246094], [980.8088989257812, 383.8562927246094], [1007.7718505859375, 402.52142333984375], [977.9706420898438, 401.08563232421875], [1020.5438232421875, 426.9296569824219], [968.0369262695312, 414.0076599121094], [1031.896728515625, 447.030517578125], [963.7796020507812, 419.750732421875], [1007.7718505859375, 441.2874450683594], [989.323486328125, 439.85162353515625], [1000.6763305664062, 472.8745422363281], [972.2943115234375, 468.5671691894531], [1016.2864990234375, 511.6405334472656], [979.3898315429688, 492.97540283203125]]","[[989.5552368164062, 580.4318237304688], [988.120849609375, 576.1231079101562], [988.120849609375, 576.1231079101562], [965.1708374023438, 581.8680419921875], [986.6864624023438, 580.4318237304688], [962.3020629882812, 606.283935546875], [1001.0302734375, 604.8477172851562], [957.9989013671875, 639.3171997070312], [1013.9397583007812, 635.0084838867188], [975.21142578125, 640.7534790039062], [1036.8897705078125, 649.3707885742188], [968.0396118164062, 668.041748046875], [996.7271728515625, 668.041748046875], [966.605224609375, 705.3837280273438], [1002.4646606445312, 703.947509765625], [957.9989013671875, 752.7792358398438], [993.8583984375, 741.2894287109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1095, 264]",None,None
104787,"[[989.3237915039062, 386.7278747558594], [992.1619262695312, 382.4205322265625], [986.4854736328125, 382.4205322265625], [996.4193725585938, 383.8562927246094], [980.8089599609375, 383.8562927246094], [1007.772216796875, 402.52142333984375], [977.9708251953125, 401.08563232421875], [1020.5443115234375, 426.9295959472656], [968.0369262695312, 414.0075988769531], [1031.8973388671875, 447.0304870605469], [963.7796020507812, 419.7507019042969], [1007.772216796875, 441.287353515625], [989.3237915039062, 439.8515930175781], [1000.6766967773438, 472.8744812011719], [972.2943115234375, 468.5671081542969], [1016.2869873046875, 511.640380859375], [979.389892578125, 492.9753112792969]]","[[989.5558471679688, 580.4335327148438], [988.1214599609375, 576.1250610351562], [988.1214599609375, 576.1250610351562], [965.1701049804688, 581.8696899414062], [986.68701171875, 580.4335327148438], [962.3012084960938, 606.2844848632812], [1001.031494140625, 604.8483276367188], [957.997802734375, 639.3162231445312], [1013.941650390625, 635.0076904296875], [975.2113037109375, 640.7523803710938], [1036.89306640625, 649.3693237304688], [968.0390014648438, 668.0394897460938], [996.7282104492188, 668.0394897460938], [966.6046142578125, 705.3796997070312], [1002.4660034179688, 703.9435424804688], [957.997802734375, 752.7730712890625], [993.8592529296875, 741.2838134765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1097, 264]",None,None
104788,"[[988.9259643554688, 385.6315612792969], [991.7586059570312, 381.3255920410156], [984.6769409179688, 381.3255920410156], [996.0076904296875, 382.7608947753906], [980.427978515625, 382.7608947753906], [1007.33837890625, 401.42010498046875], [977.5952758789062, 401.42010498046875], [1020.0853271484375, 425.8205261230469], [966.2645263671875, 412.9026184082031], [1029.999755859375, 445.9150390625], [952.1011962890625, 430.1264953613281], [1005.9219970703125, 441.60906982421875], [987.5095825195312, 440.1737365722656], [1001.6730346679688, 473.18609619140625], [970.5135498046875, 466.0094909667969], [1015.8363647460938, 511.9397888183594], [971.929931640625, 497.5865783691406]]","[[995.3245849609375, 583.369140625], [993.8999633789062, 577.608154296875], [993.8999633789062, 580.4886474609375], [971.1060791015625, 586.2495727539062], [992.475341796875, 584.809326171875], [966.8322143554688, 609.2933959960938], [1002.4476318359375, 609.2933959960938], [961.1337890625, 643.8591918945312], [1012.4199829101562, 642.4189453125], [976.8045654296875, 658.2615966796875], [1040.9122314453125, 658.2615966796875], [966.8322143554688, 672.6640014648438], [996.7492065429688, 674.104248046875], [969.6814575195312, 705.78955078125], [1006.7214965820312, 705.78955078125], [956.8599243164062, 744.6759643554688], [993.8999633789062, 751.8772583007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1104, 262]",None,None
