frame,top,bottom,court,net,ball,pos,type
43166,"[[954.9179077148438, 331.7187194824219], [956.3389282226562, 328.8393249511719], [952.0759887695312, 328.8393249511719], [949.2340087890625, 328.8393249511719], [943.550048828125, 328.8393249511719], [953.4968872070312, 341.7966003417969], [930.7611083984375, 344.676025390625], [957.7599487304688, 354.75390625], [937.8660278320312, 370.5905456542969], [962.0228271484375, 360.5126647949219], [957.7599487304688, 364.831787109375], [943.550048828125, 387.866943359375], [925.0771484375, 387.866943359375], [944.970947265625, 425.29913330078125], [922.2351684570312, 425.29913330078125], [943.550048828125, 462.7312316894531], [916.5512084960938, 458.41217041015625]]","[[1138.499267578125, 568.4803466796875], [1111.3779296875, 564.1731567382812], [1137.07177734375, 565.60888671875], [1112.805419921875, 567.0446166992188], [1135.6444091796875, 567.0446166992188], [1102.8133544921875, 590.016357421875], [1137.07177734375, 591.4520263671875], [1099.9583740234375, 620.1666870117188], [1167.0479736328125, 610.1165771484375], [1147.0638427734375, 598.6307373046875], [1164.193115234375, 598.6307373046875], [1102.8133544921875, 661.8029174804688], [1125.65234375, 663.2385864257812], [1108.5230712890625, 703.4390869140625], [1122.79736328125, 716.3606567382812], [1107.0955810546875, 742.203857421875], [1112.805419921875, 775.2255859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[969, 398]",None,None
43167,"[[954.9216918945312, 331.6985778808594], [956.3424072265625, 328.8189392089844], [952.0802612304688, 328.8189392089844], [949.2388916015625, 328.8189392089844], [943.5560913085938, 328.8189392089844], [953.5009765625, 341.77734375], [930.769775390625, 344.656982421875], [957.7631225585938, 354.7357482910156], [937.873291015625, 370.5738220214844], [962.0252075195312, 360.49505615234375], [957.7631225585938, 364.81451416015625], [943.5560913085938, 387.85174560546875], [925.0869140625, 387.85174560546875], [944.976806640625, 425.2871398925781], [922.2454833984375, 425.2871398925781], [943.5560913085938, 462.7225646972656], [916.5626220703125, 458.4031066894531]]","[[1138.58740234375, 567.6864624023438], [1111.4832763671875, 563.365234375], [1137.160888671875, 564.8056640625], [1112.9097900390625, 567.6864624023438], [1135.7342529296875, 567.6864624023438], [1102.924072265625, 590.7329711914062], [1137.160888671875, 590.7329711914062], [1100.0709228515625, 619.5411376953125], [1167.1180419921875, 610.898681640625], [1147.1466064453125, 599.3754272460938], [1164.264892578125, 597.9349975585938], [1101.49755859375, 661.3129272460938], [1125.74853515625, 662.7533569335938], [1108.6302490234375, 703.084716796875], [1122.8955078125, 716.0484008789062], [1107.20361328125, 743.4161376953125], [1112.9097900390625, 775.1051025390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[970, 394]",None,None
43168,"[[954.89453125, 332.44989013671875], [956.3109130859375, 329.5849304199219], [952.0618896484375, 329.5849304199219], [952.0618896484375, 328.1524353027344], [943.5640869140625, 329.5849304199219], [954.89453125, 341.04486083984375], [932.233642578125, 345.34234619140625], [954.89453125, 356.80224609375], [939.315185546875, 371.1271667480469], [963.3924560546875, 361.0997619628906], [957.7271728515625, 363.9647216796875], [943.5640869140625, 386.8846130371094], [926.5684204101562, 386.8846130371094], [944.9804077148438, 424.1293640136719], [922.3195190429688, 424.1293640136719], [942.1478271484375, 462.8066711425781], [916.6542358398438, 458.5091857910156]]","[[1136.34375, 569.2019653320312], [1112.027099609375, 563.4662475585938], [1136.34375, 564.900146484375], [1113.45751953125, 567.7680053710938], [1134.913330078125, 567.7680053710938], [1103.4447021484375, 590.7109375], [1137.774169921875, 590.7109375], [1099.1534423828125, 619.3895874023438], [1167.8123779296875, 610.7859497070312], [1147.7869873046875, 599.3145141601562], [1164.95166015625, 599.3145141601562], [1102.014404296875, 662.4075317382812], [1124.900634765625, 662.4075317382812], [1107.73583984375, 702.5575561523438], [1122.039794921875, 716.8969116210938], [1107.73583984375, 744.1416015625], [1113.45751953125, 775.6881713867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[972, 390]",bottom,short service
43169,"[[955.0787963867188, 332.8453063964844], [956.4982299804688, 329.9618225097656], [952.23974609375, 329.9618225097656], [947.9812622070312, 328.5201110839844], [943.7227783203125, 329.9618225097656], [955.0787963867188, 341.4957580566406], [932.3667602539062, 344.37921142578125], [956.4982299804688, 355.91314697265625], [939.4642944335938, 370.3305358886719], [963.5957641601562, 360.23834228515625], [959.3372802734375, 364.5635986328125], [943.7227783203125, 387.63140869140625], [925.2692260742188, 387.63140869140625], [943.7227783203125, 425.11663818359375], [922.4302978515625, 425.11663818359375], [942.3032836914062, 462.60186767578125], [916.7522583007812, 458.27667236328125]]","[[1137.6334228515625, 568.5565185546875], [1133.323974609375, 567.1227416992188], [1136.197021484375, 565.68896484375], [1113.2130126953125, 568.5565185546875], [1134.760498046875, 568.5565185546875], [1103.1575927734375, 591.4970092773438], [1137.6334228515625, 591.4970092773438], [1100.2845458984375, 618.7388916015625], [1167.7999267578125, 610.13623046875], [1146.2525634765625, 600.0997314453125], [1163.4903564453125, 597.232177734375], [1101.7210693359375, 661.75244140625], [1126.1414794921875, 663.1862182617188], [1107.467041015625, 703.3321533203125], [1123.2685546875, 716.2361450195312], [1106.030517578125, 743.47802734375], [1113.2130126953125, 775.021240234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 386]",None,None
43170,"[[955.3716430664062, 333.0794372558594], [956.7996215820312, 330.20269775390625], [952.515625, 330.20269775390625], [946.8035888671875, 328.7643127441406], [943.9475708007812, 330.20269775390625], [955.3716430664062, 341.7096862792969], [932.5234985351562, 344.5864562988281], [956.7996215820312, 357.53179931640625], [941.091552734375, 370.4771423339844], [965.36767578125, 360.4085388183594], [959.6556396484375, 363.2852783203125], [943.9475708007812, 387.7376403808594], [925.3834228515625, 387.7376403808594], [943.9475708007812, 425.1353454589844], [922.5274047851562, 425.1353454589844], [942.51953125, 462.5330505371094], [916.8153686523438, 458.2179260253906]]","[[1137.717041015625, 568.5584716796875], [1111.8282470703125, 564.2327880859375], [1136.2786865234375, 564.2327880859375], [1113.2664794921875, 568.5584716796875], [1134.84033203125, 568.5584716796875], [1103.1986083984375, 590.186767578125], [1137.717041015625, 591.628662109375], [1100.3221435546875, 619.0244750976562], [1167.92041015625, 610.3731689453125], [1146.346435546875, 600.2799682617188], [1165.0439453125, 598.838134765625], [1101.7603759765625, 662.2811279296875], [1126.2108154296875, 663.7230224609375], [1107.513427734375, 702.6539916992188], [1123.3343505859375, 715.6309814453125], [1107.513427734375, 743.0267944335938], [1113.2664794921875, 774.748291015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[975, 382]",None,None
43171,"[[955.3032836914062, 332.8808288574219], [956.7371215820312, 330.00201416015625], [952.4354858398438, 330.00201416015625], [958.1710815429688, 328.5625915527344], [942.3981323242188, 328.5625915527344], [953.8693237304688, 341.517333984375], [933.7947387695312, 344.39617919921875], [959.6049194335938, 365.9873962402344], [940.9641723632812, 370.3056335449219], [965.340576171875, 360.229736328125], [959.6049194335938, 363.1085510253906], [943.8319702148438, 387.5786437988281], [925.1912841796875, 387.5786437988281], [945.2659301757812, 425.00341796875], [922.323486328125, 425.00341796875], [942.3981323242188, 462.4281921386719], [916.587890625, 458.1099853515625]]","[[1137.644287109375, 569.5518798828125], [1133.34521484375, 566.6835327148438], [1137.644287109375, 565.2493286132812], [1113.2825927734375, 568.11767578125], [1134.7781982421875, 568.11767578125], [1103.2513427734375, 591.064453125], [1137.644287109375, 591.064453125], [1100.38525390625, 619.7478637695312], [1167.7381591796875, 609.7086791992188], [1146.242431640625, 599.6694946289062], [1163.43896484375, 596.8011474609375], [1101.8182373046875, 659.9046630859375], [1126.179931640625, 662.7730712890625], [1107.5504150390625, 702.9298706054688], [1123.31396484375, 714.4032592773438], [1106.117431640625, 743.086669921875], [1113.2825927734375, 774.6384887695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[976, 378]",None,None
43172,"[[956.38818359375, 333.1824645996094], [957.8101806640625, 328.8933410644531], [953.544189453125, 328.8933410644531], [959.232177734375, 328.8933410644531], [943.5902099609375, 328.8933410644531], [954.9661865234375, 341.7606506347656], [933.63623046875, 344.62005615234375], [963.4982299804688, 366.0655517578125], [942.168212890625, 368.9249572753906], [967.76416015625, 360.34674072265625], [960.6541137695312, 361.7764587402344], [943.5902099609375, 387.51104736328125], [925.104248046875, 387.51104736328125], [945.01220703125, 424.6832275390625], [922.26025390625, 424.6832275390625], [942.168212890625, 461.85546875], [916.5722045898438, 458.9960632324219]]","[[1137.57666015625, 568.4755249023438], [1111.9189453125, 562.7348022460938], [1137.57666015625, 564.1699829101562], [1113.3443603515625, 568.4755249023438], [1136.151123046875, 567.040283203125], [1103.3663330078125, 591.4383544921875], [1137.57666015625, 591.4383544921875], [1100.5155029296875, 618.7067260742188], [1167.5106201171875, 610.0956420898438], [1146.1292724609375, 600.0494384765625], [1164.6597900390625, 597.1790771484375], [1101.94091796875, 661.7620849609375], [1126.1732177734375, 663.197265625], [1107.642578125, 701.9470825195312], [1123.3223876953125, 714.8637084960938], [1106.2171630859375, 745.0025024414062], [1113.3443603515625, 773.7060546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[978, 374]",None,None
43173,"[[956.4013671875, 333.1956787109375], [957.8236083984375, 328.9076232910156], [953.5567016601562, 328.9076232910156], [959.2460327148438, 328.9076232910156], [943.6002197265625, 328.9076232910156], [954.9789428710938, 341.7718505859375], [933.6439819335938, 344.63055419921875], [963.5130004882812, 366.0708923339844], [942.177978515625, 368.92962646484375], [967.7800903320312, 360.35345458984375], [960.6682739257812, 361.7828369140625], [943.6002197265625, 387.5112609863281], [925.1099243164062, 387.5112609863281], [945.0226440429688, 424.6745300292969], [922.2652587890625, 424.6745300292969], [942.177978515625, 461.83782958984375], [916.575927734375, 458.9791564941406]]","[[1136.250732421875, 569.8485717773438], [1111.9901123046875, 562.6677856445312], [1137.677734375, 564.1039428710938], [1113.417236328125, 568.4124145507812], [1136.250732421875, 566.9762573242188], [1103.4276123046875, 591.3909912109375], [1137.677734375, 591.3909912109375], [1100.573486328125, 618.677978515625], [1167.6466064453125, 610.06103515625], [1146.2403564453125, 600.0079345703125], [1164.79248046875, 597.1356201171875], [1102.0006103515625, 661.7626953125], [1126.2611083984375, 663.1989135742188], [1107.7088623046875, 701.9751586914062], [1123.4068603515625, 714.9005737304688], [1106.2818603515625, 745.0599365234375], [1113.417236328125, 773.7831420898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[979, 370]",None,None
43174,"[[956.61279296875, 331.88336181640625], [958.0390014648438, 329.0159912109375], [952.3341674804688, 329.0159912109375], [958.0390014648438, 327.58233642578125], [943.7769165039062, 329.0159912109375], [956.61279296875, 341.9191589355469], [935.2197875976562, 344.7865295410156], [962.3175659179688, 369.1591491699219], [945.203125, 369.1591491699219], [969.4485473632812, 361.99072265625], [963.7437744140625, 360.5570373535156], [943.7769165039062, 387.7969970703125], [925.2364501953125, 387.7969970703125], [945.203125, 425.07275390625], [922.384033203125, 425.07275390625], [942.350830078125, 462.3485412597656], [918.1054077148438, 458.0474548339844]]","[[1136.3701171875, 569.5132446289062], [1112.058837890625, 563.7467651367188], [1136.3701171875, 565.1884155273438], [1113.489013671875, 568.0716552734375], [1134.9400634765625, 568.0716552734375], [1103.4783935546875, 591.1373901367188], [1137.80029296875, 591.1373901367188], [1100.6182861328125, 618.5279541015625], [1167.831787109375, 609.8782958984375], [1146.3807373046875, 599.7870483398438], [1164.9716796875, 598.3453979492188], [1102.04833984375, 661.7762451171875], [1126.359619140625, 663.2178344726562], [1109.19873046875, 702.1412963867188], [1123.49951171875, 715.1157836914062], [1106.338623046875, 745.3896484375], [1113.489013671875, 772.7802124023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[981, 366]",None,None
43175,"[[957.0223999023438, 332.1396179199219], [958.444091796875, 329.27716064453125], [952.75732421875, 329.27716064453125], [958.444091796875, 327.8459167480469], [944.2272338867188, 327.8459167480469], [957.0223999023438, 343.5894470214844], [935.6970825195312, 343.5894470214844], [962.7091064453125, 370.7828063964844], [945.6488647460938, 367.92034912109375], [971.2392578125, 360.7641906738281], [966.9741821289062, 362.1954345703125], [944.2272338867188, 387.9575500488281], [925.7453002929688, 387.9575500488281], [945.6488647460938, 423.7383117675781], [922.9019165039062, 425.1695251464844], [942.8055419921875, 462.3814392089844], [917.2152099609375, 458.0877990722656]]","[[1136.5079345703125, 569.1024780273438], [1112.1519775390625, 563.3631591796875], [1136.5079345703125, 564.7979736328125], [1113.584716796875, 567.6676025390625], [1135.0751953125, 567.6676025390625], [1103.5557861328125, 590.624755859375], [1137.940673828125, 590.624755859375], [1099.2576904296875, 619.3211669921875], [1168.02734375, 609.2774658203125], [1146.536865234375, 599.233642578125], [1165.161865234375, 597.7988891601562], [1102.123046875, 662.3658447265625], [1126.47900390625, 663.8005981445312], [1109.28662109375, 702.5408325195312], [1123.6136474609375, 715.4541625976562], [1106.421142578125, 744.1505737304688], [1113.584716796875, 774.2818603515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[982, 362]",None,None
43176,"[[956.2770385742188, 332.42987060546875], [957.7013549804688, 328.113525390625], [954.852783203125, 326.67474365234375], [957.7013549804688, 326.67474365234375], [944.8829956054688, 326.67474365234375], [957.7013549804688, 341.0625305175781], [936.3373413085938, 343.9400939941406], [960.5498657226562, 362.64422607421875], [946.3072509765625, 366.9605712890625], [976.216796875, 362.64422607421875], [971.9439697265625, 364.0830078125], [943.4586791992188, 387.1034851074219], [926.3675537109375, 388.542236328125], [946.3072509765625, 424.51171875], [922.0947265625, 425.95050048828125], [943.4586791992188, 460.4812316894531], [917.8218994140625, 459.04241943359375]]","[[1136.6510009765625, 568.6170043945312], [1112.26123046875, 562.8624267578125], [1136.6510009765625, 564.3010864257812], [1113.696044921875, 567.1783447265625], [1135.21630859375, 567.1783447265625], [1103.653076171875, 590.1965942382812], [1138.085693359375, 590.1965942382812], [1100.7838134765625, 618.9693603515625], [1168.214111328125, 608.8988647460938], [1146.69384765625, 598.8284301757812], [1165.3447265625, 597.3897705078125], [1102.218505859375, 662.1285400390625], [1126.608154296875, 663.5671997070312], [1109.391845703125, 702.4104614257812], [1123.73876953125, 715.3582153320312], [1106.5224609375, 745.5696411132812], [1113.696044921875, 774.3424072265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[984, 358]",None,None
43177,"[[958.9691162109375, 330.26568603515625], [958.9691162109375, 327.3907775878906], [956.1258544921875, 327.3907775878906], [950.4393310546875, 324.5158386230469], [946.17431640625, 327.3907775878906], [957.5474853515625, 341.76531982421875], [936.222900390625, 343.2027893066406], [960.3907470703125, 360.4522399902344], [947.595947265625, 364.7646179199219], [967.4990234375, 379.1391906738281], [971.763916015625, 364.7646179199219], [944.752685546875, 387.7639465332031], [926.2713623046875, 387.7639465332031], [946.17431640625, 423.70037841796875], [922.0064697265625, 423.70037841796875], [941.909423828125, 461.07421875], [917.741455078125, 458.1993103027344]]","[[1136.7916259765625, 569.0091552734375], [1112.3990478515625, 561.8180541992188], [1136.7916259765625, 564.6944580078125], [1113.8338623046875, 567.5709228515625], [1135.3568115234375, 567.5709228515625], [1103.789794921875, 590.5823974609375], [1138.2265625, 590.5823974609375], [1099.4852294921875, 619.3467407226562], [1168.3585205078125, 607.8410034179688], [1146.835693359375, 597.7734985351562], [1165.4888916015625, 596.3352661132812], [1102.35498046875, 662.4932250976562], [1126.74755859375, 663.9314575195312], [1109.529296875, 702.7633666992188], [1123.8778076171875, 715.707275390625], [1106.6595458984375, 744.4716186523438], [1113.8338623046875, 774.6741333007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[992, 362]",None,None
43178,"[[957.2743530273438, 332.0447082519531], [958.6971435546875, 327.7464904785156], [955.8516845703125, 326.3137512207031], [958.6971435546875, 326.3137512207031], [945.892822265625, 326.3137512207031], [958.6971435546875, 339.2084045410156], [935.9338989257812, 342.07391357421875], [961.54248046875, 359.26678466796875], [947.3154907226562, 360.69952392578125], [967.2332763671875, 377.8924255371094], [968.6560668945312, 366.4305114746094], [944.4700317382812, 387.9216003417969], [925.9749755859375, 387.9216003417969], [945.892822265625, 423.7401428222656], [921.7069091796875, 423.7401428222656], [941.6246948242188, 462.42413330078125], [918.8614501953125, 458.12591552734375]]","[[1136.8218994140625, 568.8905639648438], [1112.409912109375, 563.1328735351562], [1136.8218994140625, 564.5723266601562], [1113.845947265625, 567.451171875], [1135.3858642578125, 567.451171875], [1103.7939453125, 590.4819946289062], [1138.2578125, 590.4819946289062], [1099.4859619140625, 619.2705688476562], [1166.977783203125, 607.755126953125], [1146.873779296875, 599.1185302734375], [1165.541748046875, 596.23974609375], [1102.3580322265625, 662.4534301757812], [1126.7698974609375, 663.892822265625], [1109.5379638671875, 702.75732421875], [1123.89794921875, 714.2727661132812], [1108.1019287109375, 744.5007934570312], [1113.845947265625, 774.7286987304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[997, 367]",None,None
43179,"[[957.438232421875, 331.90234375], [958.8655395507812, 327.600341796875], [956.0108032226562, 326.16632080078125], [958.8655395507812, 326.16632080078125], [946.0191650390625, 326.16632080078125], [958.8655395507812, 340.50634765625], [936.0275268554688, 341.9403381347656], [961.7203369140625, 359.14837646484375], [947.446533203125, 360.5823669433594], [967.4298095703125, 377.7904052734375], [968.857177734375, 366.3183898925781], [944.591796875, 387.8283996582031], [926.0359497070312, 387.8283996582031], [946.0191650390625, 423.678466796875], [921.7537841796875, 423.678466796875], [941.7369995117188, 460.9624938964844], [918.8989868164062, 458.0945129394531]]","[[1136.92041015625, 568.820068359375], [1112.4747314453125, 563.0529174804688], [1136.92041015625, 564.49462890625], [1113.9127197265625, 567.3782348632812], [1135.482421875, 567.3782348632812], [1103.8468017578125, 590.4468383789062], [1136.92041015625, 590.4468383789062], [1099.5328369140625, 619.2826538085938], [1167.1180419921875, 607.7483520507812], [1146.9862060546875, 599.0975952148438], [1165.6800537109375, 596.2140502929688], [1102.4088134765625, 662.536376953125], [1125.41650390625, 663.9782104492188], [1109.5987548828125, 702.9065551757812], [1123.978515625, 714.4408569335938], [1108.1607666015625, 744.718505859375], [1113.9127197265625, 774.9960327148438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[997, 367]",None,None
43180,"[[957.5792846679688, 332.04656982421875], [959.003662109375, 326.3174743652344], [956.1548461914062, 326.3174743652344], [957.5792846679688, 326.3174743652344], [946.1840209960938, 326.3174743652344], [959.003662109375, 339.20794677734375], [934.7886962890625, 340.6402282714844], [963.2769165039062, 359.2597961425781], [947.6084594726562, 359.2597961425781], [971.8233642578125, 375.0148010253906], [971.8233642578125, 367.8534240722656], [944.759521484375, 386.4729919433594], [926.2422485351562, 387.9052734375], [946.1840209960938, 422.2798767089844], [921.968994140625, 423.712158203125], [941.9107666015625, 462.3835754394531], [919.1201782226562, 458.0867614746094]]","[[1136.8809814453125, 568.963134765625], [1134.004638671875, 566.08984375], [1136.8809814453125, 564.6531982421875], [1113.869873046875, 567.5264892578125], [1135.44287109375, 567.5264892578125], [1103.8026123046875, 590.5128173828125], [1136.8809814453125, 590.5128173828125], [1099.488037109375, 619.2456665039062], [1167.0831298828125, 606.31591796875], [1146.9483642578125, 597.696044921875], [1165.6448974609375, 597.696044921875], [1102.3643798828125, 662.344970703125], [1126.813720703125, 663.7816162109375], [1109.5552978515625, 702.5709228515625], [1123.937255859375, 715.5007934570312], [1108.1171875, 744.2335815429688], [1113.869873046875, 775.8397827148438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1005, 379]",None,None
43181,"[[958.7091064453125, 330.31201171875], [960.1271362304688, 326.00726318359375], [955.8728637695312, 326.00726318359375], [958.7091064453125, 326.00726318359375], [947.3643798828125, 326.00726318359375], [958.7091064453125, 338.92156982421875], [934.6016845703125, 338.92156982421875], [964.38134765625, 357.5755920410156], [947.3643798828125, 359.010498046875], [974.307861328125, 370.48992919921875], [971.4716796875, 367.62005615234375], [945.9463500976562, 386.27410888671875], [927.5113525390625, 387.7090148925781], [947.3643798828125, 423.5821228027344], [921.8390502929688, 423.5821228027344], [943.1102294921875, 460.89019775390625], [919.0028076171875, 458.0203552246094]]","[[1137.8370361328125, 568.6663208007812], [1111.9429931640625, 564.3617553710938], [1137.8370361328125, 564.3617553710938], [1113.381591796875, 567.2314453125], [1136.3984375, 567.2314453125], [1103.3116455078125, 591.6240844726562], [1137.8370361328125, 590.189208984375], [1098.9959716796875, 618.886474609375], [1168.046630859375, 608.8424072265625], [1146.4683837890625, 598.7984008789062], [1166.608154296875, 600.2332763671875], [1103.3116455078125, 663.3671264648438], [1126.3284912109375, 663.3671264648438], [1110.50439453125, 702.1083984375], [1123.451416015625, 716.45703125], [1107.6273193359375, 745.1542358398438], [1114.820068359375, 773.8514404296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1009, 388]",None,None
43182,"[[960.358154296875, 329.016845703125], [960.358154296875, 324.7241516113281], [957.517333984375, 324.7241516113281], [958.937744140625, 324.7241516113281], [947.5745849609375, 324.7241516113281], [958.937744140625, 337.60223388671875], [934.7910766601562, 339.03314208984375], [964.6192626953125, 356.2039489746094], [947.5745849609375, 359.0657653808594], [974.5620727539062, 370.512939453125], [971.7213134765625, 367.6511535644531], [946.1541748046875, 386.2528381347656], [927.6890258789062, 386.2528381347656], [947.5745849609375, 423.4562683105469], [922.0075073242188, 423.4562683105469], [943.3133544921875, 460.65966796875], [919.1666870117188, 459.228759765625]]","[[1135.6846923828125, 571.3566284179688], [1112.975341796875, 564.1640625], [1137.10400390625, 567.0410766601562], [1112.975341796875, 567.0410766601562], [1135.6846923828125, 567.0410766601562], [1103.0399169921875, 591.495849609375], [1137.10400390625, 590.0573120117188], [1098.781982421875, 621.7047729492188], [1166.91015625, 608.758056640625], [1145.6201171875, 598.6884765625], [1166.91015625, 603.0040283203125], [1101.62060546875, 663.4218139648438], [1127.168701171875, 664.8602905273438], [1110.13671875, 700.8232421875], [1122.91064453125, 718.0855102539062], [1107.2979736328125, 743.978759765625], [1114.3946533203125, 775.6261596679688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1012, 401]",None,None
43183,"[[958.8267822265625, 327.902099609375], [960.2439575195312, 323.6043395996094], [957.40966796875, 323.6043395996094], [958.8267822265625, 325.03692626953125], [944.6553955078125, 323.6043395996094], [960.2439575195312, 337.9302978515625], [933.3182373046875, 337.9302978515625], [965.9125366210938, 356.55401611328125], [944.6553955078125, 359.419189453125], [972.9982299804688, 369.4473571777344], [965.9125366210938, 368.0147705078125], [946.072509765625, 386.63848876953125], [927.649658203125, 386.63848876953125], [947.4896850585938, 423.885986328125], [923.398193359375, 423.885986328125], [943.2382202148438, 461.1334228515625], [919.146728515625, 458.2682189941406]]","[[1135.79345703125, 570.9769287109375], [1131.4957275390625, 568.1046142578125], [1135.79345703125, 566.66845703125], [1112.8721923828125, 569.540771484375], [1134.36083984375, 569.540771484375], [1104.2767333984375, 592.5193481445312], [1138.6585693359375, 592.5193481445312], [1098.54638671875, 621.2424926757812], [1168.7427978515625, 612.6255493164062], [1147.254150390625, 602.5724487304688], [1167.3101806640625, 606.8809204101562], [1102.8441162109375, 662.89111328125], [1127.197998046875, 665.763427734375], [1108.574462890625, 698.7951049804688], [1122.9002685546875, 717.4651489257812], [1108.574462890625, 744.752197265625], [1114.3048095703125, 776.34765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1016, 407]",None,None
43184,"[[957.44580078125, 328.2355041503906], [958.8720703125, 323.9251708984375], [956.0194702148438, 323.9251708984375], [957.44580078125, 323.9251708984375], [943.1827392578125, 323.9251708984375], [960.29833984375, 338.2929382324219], [933.1986083984375, 338.2929382324219], [966.0035400390625, 358.40777587890625], [941.7564697265625, 358.40777587890625], [973.1350708007812, 374.2123107910156], [961.7246704101562, 369.9019775390625], [946.0353393554688, 385.70648193359375], [927.493408203125, 385.70648193359375], [947.4616088867188, 423.0626220703125], [923.2145385742188, 423.0626220703125], [943.1827392578125, 461.85552978515625], [918.9356689453125, 457.5451965332031]]","[[1134.78076171875, 574.6000366210938], [1110.5604248046875, 567.39892578125], [1136.2054443359375, 568.839111328125], [1111.985107421875, 568.839111328125], [1134.78076171875, 568.839111328125], [1103.436767578125, 594.7633666992188], [1139.0550537109375, 594.7633666992188], [1099.16259765625, 625.00830078125], [1167.549560546875, 614.9266357421875], [1149.028076171875, 604.8450317382812], [1167.549560546875, 609.1657104492188], [1102.0120849609375, 662.4544067382812], [1127.6571044921875, 666.775146484375], [1109.1357421875, 698.4603271484375], [1123.383056640625, 718.6235961914062], [1113.4097900390625, 745.9880981445312], [1113.4097900390625, 774.792724609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1022, 409]",None,None
43185,"[[957.2269287109375, 328.5043640136719], [958.646484375, 324.2012939453125], [955.8074340820312, 324.2012939453125], [958.646484375, 324.2012939453125], [943.0317993164062, 324.2012939453125], [960.0659790039062, 338.5447998046875], [933.0951538085938, 338.5447998046875], [965.7440795898438, 358.6257019042969], [941.6123046875, 358.6257019042969], [972.8417358398438, 372.96917724609375], [962.905029296875, 370.10052490234375], [945.8707885742188, 385.87835693359375], [927.4170532226562, 385.87835693359375], [947.290283203125, 423.17144775390625], [923.158447265625, 423.17144775390625], [943.0317993164062, 461.8988952636719], [918.89990234375, 457.5958557128906]]","[[1136.08740234375, 573.0545043945312], [1110.4176025390625, 567.29248046875], [1136.08740234375, 568.7330322265625], [1111.8436279296875, 568.7330322265625], [1136.08740234375, 568.7330322265625], [1103.287109375, 594.6620483398438], [1138.939453125, 594.6620483398438], [1099.0087890625, 624.91259765625], [1167.46142578125, 614.8291015625], [1148.922119140625, 606.1860961914062], [1167.46142578125, 609.0670776367188], [1101.8609619140625, 662.3656005859375], [1127.53076171875, 666.6871337890625], [1108.991455078125, 699.8186645507812], [1123.25244140625, 718.545166015625], [1113.269775390625, 745.9146728515625], [1113.269775390625, 774.7247314453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1022, 409]",None,None
