frame,top,bottom,court,net,ball,pos,type
50273,"[[823.2230224609375, 347.2875061035156], [827.5303955078125, 342.97015380859375], [821.7872314453125, 344.4092712402344], [833.2734375, 342.97015380859375], [820.3515014648438, 344.4092712402344], [846.1953735351562, 358.80047607421875], [821.7872314453125, 361.6787109375], [866.296142578125, 376.0699157714844], [828.966064453125, 380.3872375488281], [882.0896606445312, 394.7784423828125], [820.3515014648438, 400.534912109375], [866.296142578125, 394.7784423828125], [850.5026245117188, 397.6567077636719], [861.9888916015625, 432.195556640625], [831.837646484375, 422.1217346191406], [880.6538696289062, 468.17352294921875], [841.8880004882812, 450.90411376953125]]","[[840.2103881835938, 556.6262817382812], [840.2103881835938, 556.6262817382812], [840.2103881835938, 556.6262817382812], [841.6497802734375, 560.9334106445312], [860.3618774414062, 565.240478515625], [827.2557983398438, 576.7260131835938], [863.2406616210938, 588.2116088867188], [815.7406616210938, 599.6972045898438], [860.3618774414062, 621.232666015625], [795.5891723632812, 625.5397338867188], [833.013427734375, 605.4400024414062], [824.3770141601562, 635.589599609375], [851.7255249023438, 639.8966674804688], [815.7406616210938, 678.6605224609375], [845.9679565429688, 655.6893920898438], [815.7406616210938, 703.0673828125], [840.2103881835938, 674.3534545898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[954, 319]",None,None
50274,"[[830.2950439453125, 350.9210205078125], [834.5808715820312, 346.607177734375], [827.4378051757812, 348.0451354980469], [838.86669921875, 346.607177734375], [824.58056640625, 348.0451354980469], [851.7243041992188, 360.98675537109375], [826.0092163085938, 362.4246826171875], [874.5820922851562, 378.2422180175781], [830.2950439453125, 386.8699645996094], [890.2968139648438, 394.0597229003906], [823.1519775390625, 407.0013427734375], [868.8676147460938, 396.9356384277344], [853.15283203125, 398.37359619140625], [863.1531982421875, 431.44659423828125], [834.5808715820312, 421.38092041015625], [881.7251586914062, 467.3955383300781], [841.7239379882812, 451.5780029296875]]","[[841.901123046875, 551.3621826171875], [841.901123046875, 552.8040161132812], [860.5342407226562, 561.4550170898438], [841.901123046875, 558.5713500976562], [860.5342407226562, 562.8968505859375], [829.0011596679688, 574.4314575195312], [863.4009399414062, 584.5243530273438], [817.5345458984375, 597.5007934570312], [866.267578125, 607.5936279296875], [796.0347290039062, 624.8955688476562], [850.5010375976562, 598.942626953125], [826.134521484375, 634.9884033203125], [854.8009643554688, 634.9884033203125], [817.5345458984375, 671.0341796875], [836.1677856445312, 678.2433471679688], [821.8345336914062, 692.66162109375], [839.034423828125, 673.9178466796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[965, 279]",None,None
50275,"[[838.654052734375, 349.69903564453125], [840.0776977539062, 346.8182067871094], [834.383056640625, 346.8182067871094], [842.9249877929688, 346.8182067871094], [830.1121215820312, 349.69903564453125], [857.1615600585938, 359.78192138671875], [828.6884765625, 362.6627502441406], [879.9400634765625, 375.62646484375], [834.383056640625, 384.2689208984375], [895.600341796875, 394.3517761230469], [828.6884765625, 404.4346618652344], [871.3981323242188, 392.9114074707031], [854.3142700195312, 392.9114074707031], [869.9744873046875, 431.8024597167969], [838.654052734375, 421.7196044921875], [882.7874145507812, 469.253173828125], [842.9249877929688, 451.96826171875]]","[[844.0960083007812, 548.0143432617188], [842.6565551757812, 549.4476928710938], [862.8088989257812, 558.0479736328125], [842.6565551757812, 555.1812133789062], [861.3694458007812, 559.4813232421875], [831.1409301757812, 572.3817138671875], [864.248291015625, 580.9819946289062], [816.7463989257812, 593.8823852539062], [865.6878051757812, 603.916015625], [796.5941162109375, 621.1165161132812], [846.9749145507812, 621.1165161132812], [828.2620849609375, 629.716796875], [855.611572265625, 632.5835571289062], [818.1858520507812, 662.6844482421875], [838.3381958007812, 675.5848999023438], [826.8225708007812, 682.751708984375], [839.7776489257812, 672.7181396484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 249]",None,None
50276,"[[841.2153930664062, 352.6394348144531], [842.6322021484375, 346.90008544921875], [836.9651489257812, 349.7697448730469], [846.8823852539062, 346.90008544921875], [832.71484375, 349.7697448730469], [861.0499267578125, 358.3787841796875], [831.2981567382812, 362.6833190917969], [882.3013305664062, 371.2923278808594], [835.54833984375, 385.6407165527344], [895.0520629882812, 388.5103759765625], [831.2981567382812, 407.163330078125], [873.80078125, 389.94525146484375], [855.3829345703125, 392.81494140625], [878.051025390625, 427.25103759765625], [845.4656982421875, 421.5116882324219], [883.718017578125, 465.9916687011719], [842.6322021484375, 457.3826599121094]]","[[845.17041015625, 543.8743896484375], [845.17041015625, 545.3160400390625], [863.7515869140625, 555.4071044921875], [845.17041015625, 551.0823364257812], [862.3223266601562, 555.4071044921875], [832.3065185546875, 568.38134765625], [865.1809692382812, 577.0308837890625], [816.5838623046875, 591.4467163085938], [868.0396118164062, 602.9794311523438], [796.5733642578125, 618.8368530273438], [869.4689331054688, 623.16162109375], [828.0184936523438, 628.927978515625], [855.1756591796875, 631.8111572265625], [820.8718872070312, 656.318115234375], [850.8876953125, 650.5517578125], [830.8771362304688, 676.5003051757812], [842.311767578125, 673.6171264648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[980, 229]",None,None
50277,"[[841.2826538085938, 352.1734924316406], [844.1513671875, 347.8854064941406], [838.4138793945312, 349.3147888183594], [847.0201416015625, 347.8854064941406], [834.1107177734375, 350.744140625], [861.3638916015625, 357.8909606933594], [831.2420654296875, 362.1790466308594], [882.8795166015625, 372.18463134765625], [835.5451049804688, 385.04888916015625], [894.3546142578125, 387.90765380859375], [832.6763305664062, 405.0600280761719], [874.2732543945312, 390.7663879394531], [855.6263427734375, 392.1957702636719], [877.1420288085938, 425.0711364746094], [844.1513671875, 420.7830505371094], [882.8795166015625, 463.66400146484375], [842.717041015625, 456.5172119140625]]","[[844.15283203125, 544.9606323242188], [844.15283203125, 546.4000854492188], [864.0520629882812, 555.0370483398438], [844.15283203125, 550.7185668945312], [862.6307373046875, 555.0370483398438], [832.7818603515625, 567.992431640625], [865.4734497070312, 578.0687866210938], [814.3040161132812, 593.9031982421875], [868.3162231445312, 603.9796142578125], [797.2474975585938, 616.9349975585938], [869.737548828125, 622.6929321289062], [828.5177001953125, 628.450927734375], [855.5237426757812, 631.3298950195312], [819.989501953125, 654.3616333007812], [841.31005859375, 671.635498046875], [829.9390869140625, 678.8328857421875], [841.31005859375, 671.635498046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[980, 227]",None,None
50278,"[[845.9782104492188, 354.82513427734375], [848.8484497070312, 350.5245056152344], [843.1078491210938, 350.5245056152344], [851.71875, 346.2238464355469], [837.3673706054688, 351.9580383300781], [864.6349487304688, 356.2586669921875], [833.06201171875, 361.99285888671875], [887.5971069335938, 370.5941162109375], [837.3673706054688, 383.49603271484375], [897.64306640625, 386.3631591796875], [834.4970703125, 403.565673828125], [877.5511474609375, 389.2302551269531], [857.459228515625, 392.0973205566406], [883.2916870117188, 422.2018127441406], [848.8484497070312, 423.63531494140625], [891.9025268554688, 463.774658203125], [843.1078491210938, 456.6069030761719]]","[[846.2659301757812, 540.5225219726562], [847.6944580078125, 540.5225219726562], [864.8360595703125, 550.5670166015625], [846.2659301757812, 546.2622680664062], [864.8360595703125, 550.5670166015625], [834.8381958007812, 564.916259765625], [870.5499877929688, 576.3956909179688], [814.8396606445312, 593.6148071289062], [871.9784545898438, 609.3989868164062], [796.26953125, 616.5736083984375], [871.9784545898438, 635.2276611328125], [830.5527954101562, 626.6181030273438], [857.6937255859375, 630.9228515625], [821.98193359375, 648.1419677734375], [840.5520629882812, 671.1007690429688], [831.9813232421875, 668.23095703125], [840.5520629882812, 672.5357666015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[988, 206]",None,None
50279,"[[848.8045043945312, 357.2794494628906], [853.106689453125, 345.76397705078125], [848.8045043945312, 345.76397705078125], [854.5408325195312, 345.76397705078125], [840.2000122070312, 348.6428527832031], [868.8816528320312, 354.40057373046875], [838.7659301757812, 363.03717041015625], [890.3928833007812, 367.35546875], [838.7659301757812, 384.6286926269531], [901.865478515625, 380.31036376953125], [834.4636840820312, 403.34130859375], [878.9202270507812, 387.5075378417969], [858.8430786132812, 391.82586669921875], [884.656494140625, 422.053955078125], [851.6726684570312, 426.37225341796875], [901.865478515625, 459.4792175292969], [844.5022583007812, 456.6003723144531]]","[[847.8807983398438, 535.6785278320312], [847.8807983398438, 537.1126708984375], [849.3181762695312, 534.244384765625], [847.8807983398438, 542.84912109375], [868.0042724609375, 545.7174072265625], [837.8190307617188, 562.9268188476562], [872.3164672851562, 571.5315551757812], [817.6956176757812, 587.3068237304688], [875.1912841796875, 610.2527465820312], [796.134765625, 613.1209716796875], [875.1912841796875, 637.5009765625], [833.5069580078125, 620.2915649414062], [859.3799438476562, 626.028076171875], [823.4451904296875, 646.105712890625], [847.8807983398438, 653.2763061523438], [836.3816528320312, 673.35400390625], [834.9443359375, 686.2610473632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[992, 187]",None,None
50280,"[[857.1725463867188, 347.88427734375], [860.0241088867188, 342.1702880859375], [854.321044921875, 345.02728271484375], [861.4498901367188, 342.1702880859375], [847.1923217773438, 346.4557800292969], [874.2816162109375, 352.1697692871094], [842.9151000976562, 360.7406921386719], [894.2421264648438, 363.59771728515625], [840.0635375976562, 382.1680908203125], [907.073974609375, 373.59716796875], [835.7862548828125, 400.738525390625], [881.4103393554688, 389.310546875], [861.4498901367188, 393.5960693359375], [888.5391845703125, 419.30889892578125], [854.321044921875, 426.451416015625], [911.3511962890625, 453.5927734375], [844.3407592773438, 457.8782043457031]]","[[849.2941284179688, 533.4130249023438], [850.7305908203125, 533.4130249023438], [850.7305908203125, 530.5300903320312], [850.7305908203125, 539.178955078125], [870.8423461914062, 540.6204223632812], [839.2382202148438, 559.3597412109375], [876.588623046875, 566.5671997070312], [819.12646484375, 583.864990234375], [879.461669921875, 606.9287109375], [796.1416015625, 608.3702392578125], [878.0252075195312, 631.4339599609375], [832.0554809570312, 619.902099609375], [859.3499755859375, 627.1094970703125], [826.3092651367188, 645.8488159179688], [849.2941284179688, 651.61474609375], [833.4920043945312, 666.029541015625], [833.4920043945312, 687.65185546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[999, 174]",None,None
50281,"[[863.686279296875, 341.07867431640625], [865.1111450195312, 335.34954833984375], [859.4114379882812, 338.214111328125], [866.5361328125, 335.34954833984375], [852.2866821289062, 341.07867431640625], [880.7855224609375, 349.67236328125], [848.0119018554688, 356.8337707519531], [900.7347412109375, 359.6983337402344], [843.737060546875, 375.45343017578125], [916.4091186523438, 369.7243347167969], [839.4622192382812, 394.0731506347656], [885.0603637695312, 385.47943115234375], [865.1111450195312, 391.2085876464844], [893.6100463867188, 418.4219055175781], [859.4114379882812, 422.7187805175781], [916.4091186523438, 451.36444091796875], [845.1619262695312, 455.6612548828125]]","[[849.193603515625, 533.662353515625], [852.05810546875, 530.7841796875], [852.05810546875, 529.3451538085938], [852.05810546875, 535.1014404296875], [872.109375, 536.54052734375], [842.0325317382812, 556.6876220703125], [882.1348876953125, 565.3220825195312], [820.549072265625, 581.1519775390625], [883.5671997070312, 598.4209594726562], [796.2011108398438, 605.6163330078125], [882.1348876953125, 627.2025146484375], [836.3035888671875, 617.1289672851562], [863.5159912109375, 622.88525390625], [832.0068969726562, 653.10595703125], [849.193603515625, 657.4232177734375], [833.4391479492188, 700.5956420898438], [839.1680908203125, 679.0093994140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1007, 159]",None,None
50282,"[[868.9571533203125, 339.6392517089844], [870.3910522460938, 335.3309326171875], [864.655517578125, 338.203125], [873.2587280273438, 332.4587097167969], [858.9201049804688, 338.203125], [887.5974731445312, 345.3836975097656], [854.6184692382812, 354.0003662109375], [910.5393676757812, 355.43646240234375], [848.883056640625, 372.6697692871094], [929.1796875, 364.0531311035156], [843.1475219726562, 392.77532958984375], [890.4651489257812, 387.0308837890625], [870.3910522460938, 391.3392333984375], [900.5022583007812, 417.1892395019531], [860.3539428710938, 422.9336853027344], [916.2747802734375, 447.3475341796875], [846.0152587890625, 454.5281066894531]]","[[852.087646484375, 533.49853515625], [852.087646484375, 530.6260375976562], [853.5175170898438, 530.6260375976562], [854.9473876953125, 532.0623168945312], [873.5360107421875, 534.934814453125], [843.50830078125, 555.04248046875], [884.9750366210938, 562.2237548828125], [820.630126953125, 579.4589233398438], [887.8348388671875, 598.1303100585938], [796.3220825195312, 601.0028076171875], [884.9750366210938, 626.8555297851562], [840.6486206054688, 615.3654174804688], [867.81640625, 622.5467529296875], [833.4990844726562, 652.708251953125], [854.9473876953125, 652.708251953125], [834.9290161132812, 700.1048583984375], [842.0784301757812, 677.1246948242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1010, 152]",None,None
50283,"[[868.9329833984375, 339.6495056152344], [870.3665161132812, 335.34112548828125], [864.6323852539062, 336.7772521972656], [873.2335815429688, 332.4689025878906], [858.8983154296875, 338.21337890625], [887.5689086914062, 345.39398193359375], [854.5977172851562, 354.01068115234375], [910.50537109375, 355.4468078613281], [848.863525390625, 372.6802062988281], [929.1412353515625, 364.06353759765625], [843.12939453125, 392.785888671875], [890.4359741210938, 387.04144287109375], [870.3665161132812, 391.34979248046875], [901.9041748046875, 418.63604736328125], [860.331787109375, 422.9443664550781], [916.2394409179688, 447.3583984375], [845.9965209960938, 454.5390319824219]]","[[852.1583251953125, 533.5713500976562], [852.1583251953125, 530.7002563476562], [853.5859375, 530.7002563476562], [855.0136108398438, 532.1358032226562], [873.5729370117188, 535.0069580078125], [843.5924682617188, 555.1049194335938], [884.9940185546875, 562.2827758789062], [820.7501831054688, 579.5096435546875], [887.8493041992188, 598.1720581054688], [796.4802856445312, 601.043212890625], [884.9940185546875, 626.8834228515625], [840.7371215820312, 615.3988647460938], [867.8623657226562, 622.5767211914062], [833.5989990234375, 652.7236938476562], [855.0136108398438, 652.7236938476562], [835.026611328125, 700.0975952148438], [842.1648559570312, 677.12841796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1010, 152]",None,None
50284,"[[876.0035400390625, 331.48651123046875], [878.864013671875, 327.1972961425781], [873.14306640625, 328.6270446777344], [881.7244262695312, 327.1972961425781], [865.9918823242188, 330.0567932128906], [896.02685546875, 340.06494140625], [861.7012329101562, 348.6433410644531], [916.0501098632812, 347.213623046875], [855.980224609375, 368.65966796875], [933.2129516601562, 354.3623046875], [851.6895751953125, 387.2462463378906], [896.02685546875, 382.95703125], [876.0035400390625, 387.2462463378906], [907.4686889648438, 415.84100341796875], [864.5616455078125, 417.2707214355469], [913.189697265625, 448.72491455078125], [847.3988037109375, 453.01416015625]]","[[854.3030395507812, 531.8531494140625], [855.7349243164062, 528.9752197265625], [857.1669311523438, 528.9752197265625], [857.1669311523438, 531.8531494140625], [877.214111328125, 531.8531494140625], [845.71142578125, 553.4378662109375], [888.6696166992188, 559.1937866210938], [819.9364013671875, 577.9005126953125], [891.5335693359375, 596.6072998046875], [797.0253295898438, 596.6072998046875], [890.1016235351562, 625.3869018554688], [844.2794189453125, 616.7529907226562], [871.486328125, 622.5089721679688], [837.1196899414062, 654.16650390625], [858.598876953125, 654.16650390625], [837.1196899414062, 698.77490234375], [848.5752563476562, 680.0681762695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1014, 144]",None,None
50285,"[[889.2992553710938, 323.3548583984375], [889.2992553710938, 320.47705078125], [885.030517578125, 320.47705078125], [889.2992553710938, 321.91595458984375], [876.492919921875, 324.7937927246094], [903.5284423828125, 336.3050842285156], [872.2241821289062, 344.9385681152344], [926.2952880859375, 340.621826171875], [863.6866455078125, 363.6444091796875], [937.6786499023438, 343.4996337890625], [863.6866455078125, 369.4000549316406], [904.951416015625, 380.911376953125], [882.1845703125, 382.3502502441406], [912.0659790039062, 414.00634765625], [866.532470703125, 416.8841552734375], [907.7972412109375, 445.66241455078125], [849.4573364257812, 449.9791564941406]]","[[857.8863525390625, 528.8532104492188], [859.3162231445312, 525.9884643554688], [859.3162231445312, 525.9884643554688], [859.3162231445312, 528.8532104492188], [879.3357543945312, 530.2855834960938], [849.3065185546875, 551.7711791992188], [890.7755126953125, 557.5006713867188], [823.5670776367188, 574.6891479492188], [897.9253540039062, 593.3099975585938], [802.11767578125, 591.8776245117188], [896.495361328125, 620.5250244140625], [850.7365112304688, 616.2279052734375], [879.3357543945312, 620.5250244140625], [840.7266845703125, 653.4696044921875], [863.606201171875, 652.0372314453125], [836.4368286132812, 700.7379150390625], [855.0263671875, 687.8465576171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1022, 137]",None,None
50286,"[[898.4710693359375, 319.33135986328125], [897.0368041992188, 316.44842529296875], [892.733642578125, 316.44842529296875], [899.9054565429688, 319.33135986328125], [884.1275634765625, 322.2143249511719], [909.9459838867188, 330.8631286621094], [881.2588500976562, 342.3948974609375], [915.6834106445312, 355.3681335449219], [872.6526489257812, 358.2510986328125], [915.6834106445312, 371.2243347167969], [878.3900756835938, 368.3414001464844], [909.9459838867188, 376.990234375], [889.864990234375, 376.990234375], [915.6834106445312, 413.02703857421875], [872.6526489257812, 413.02703857421875], [904.2085571289062, 446.18084716796875], [854.0060424804688, 449.06378173828125]]","[[860.9239501953125, 527.282470703125], [860.9239501953125, 524.416748046875], [862.3534545898438, 524.416748046875], [863.782958984375, 527.282470703125], [882.3663940429688, 528.71533203125], [852.3470458984375, 550.2081909179688], [895.2318115234375, 554.5067138671875], [828.045654296875, 573.1338500976562], [903.8087768554688, 587.46240234375], [803.7443237304688, 588.895263671875], [902.3792724609375, 616.1195678710938], [858.0650024414062, 611.8209838867188], [885.2254028320312, 614.6867065429688], [846.6290283203125, 651.9410400390625], [869.5009155273438, 651.9410400390625], [836.62255859375, 699.2252807617188], [863.782958984375, 699.2252807617188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1025, 135]",None,None
50287,"[[905.3165893554688, 313.8985900878906], [905.3165893554688, 311.0339660644531], [899.6504516601562, 312.46624755859375], [906.733154296875, 313.8985900878906], [892.5677490234375, 316.7632141113281], [916.6488647460938, 329.6541442871094], [889.7346801757812, 336.8157653808594], [920.8984985351562, 349.7066650390625], [882.6520385742188, 358.30059814453125], [903.9000244140625, 358.30059814453125], [893.9843139648438, 364.0298767089844], [915.2323608398438, 375.48846435546875], [895.4008178710938, 376.9207763671875], [918.0654296875, 409.86419677734375], [879.8189697265625, 415.593505859375], [905.3165893554688, 445.6722717285156], [861.4039916992188, 448.53692626953125]]","[[865.4371337890625, 523.8358764648438], [865.4371337890625, 522.3963012695312], [886.9860229492188, 525.275390625], [865.4371337890625, 525.275390625], [886.9860229492188, 526.7149047851562], [855.3809814453125, 551.1868286132812], [898.478759765625, 551.1868286132812], [833.8321533203125, 574.2191772460938], [907.0983276367188, 588.6144409179688], [812.2832641601562, 585.7354125976562], [907.0983276367188, 617.4049072265625], [864.0005493164062, 611.6468505859375], [891.2957763671875, 614.52587890625], [851.0712890625, 653.3930053710938], [874.0567016601562, 650.5139770507812], [839.5785522460938, 699.4578247070312], [874.0567016601562, 702.3368530273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1029, 129]",None,None
50288,"[[913.3961181640625, 307.9389953613281], [913.3961181640625, 305.0640563964844], [910.5362548828125, 306.50152587890625], [917.6859741210938, 315.1263732910156], [903.3863525390625, 315.1263732910156], [921.975830078125, 328.06365966796875], [899.0964965820312, 330.9385986328125], [913.3961181640625, 348.18829345703125], [893.3766479492188, 355.3757019042969], [903.3863525390625, 356.81317138671875], [906.2462768554688, 353.9382019042969], [921.975830078125, 371.1878967285156], [903.3863525390625, 372.6253967285156], [920.5459594726562, 408.5622863769531], [890.5166625976562, 412.8747253417969], [907.67626953125, 441.6242370605469], [877.6470947265625, 440.1867370605469]]","[[890.08642578125, 531.0467529296875], [868.7340698242188, 525.3008422851562], [890.08642578125, 526.7373046875], [870.1575317382812, 528.1737670898438], [891.5098876953125, 528.1737670898438], [861.6165771484375, 554.0303344726562], [902.89794921875, 554.0303344726562], [837.4171142578125, 577.013916015625], [911.4388427734375, 588.5057373046875], [816.064697265625, 585.6328125], [915.7093505859375, 618.6717529296875], [870.1575317382812, 618.6717529296875], [898.6273803710938, 618.6717529296875], [854.4990844726562, 657.4566040039062], [877.2750244140625, 653.1471557617188], [845.9580688476562, 703.423828125], [884.3925170898438, 701.9873657226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1033, 131]",None,None
50289,"[[916.2135620117188, 310.25177001953125], [913.3367919921875, 304.5244140625], [910.4600830078125, 304.5244140625], [916.2135620117188, 310.25177001953125], [901.8299560546875, 313.115478515625], [921.9669799804688, 327.4339294433594], [898.9531860351562, 331.7294616699219], [926.281982421875, 343.1842041015625], [893.1997680664062, 356.0708312988281], [901.8299560546875, 354.63897705078125], [906.14501953125, 351.7752990722656], [921.9669799804688, 370.3892822265625], [903.268310546875, 373.2529602050781], [920.528564453125, 409.0491027832031], [890.3231201171875, 413.3446350097656], [906.14501953125, 443.41339111328125], [877.3778686523438, 439.11785888671875]]","[[868.1405639648438, 526.6719970703125], [869.5790405273438, 523.798583984375], [891.1566162109375, 526.6719970703125], [869.5790405273438, 528.108642578125], [891.1566162109375, 528.108642578125], [859.5094604492188, 553.9690551757812], [902.6646118164062, 553.9690551757812], [837.9319458007812, 576.9560546875], [912.734130859375, 589.88623046875], [816.3543701171875, 585.576171875], [912.734130859375, 620.0567016601562], [869.5790405273438, 617.183349609375], [898.3490600585938, 618.6199951171875], [853.7554931640625, 655.973876953125], [878.2100830078125, 654.5371704101562], [845.1243896484375, 703.3845825195312], [885.4025268554688, 703.3845825195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1035, 131]",None,None
50290,"[[919.7689208984375, 308.4996643066406], [919.7689208984375, 302.7788391113281], [915.4527587890625, 305.6392517089844], [922.6463623046875, 305.6392517089844], [909.6978759765625, 309.9299011230469], [928.4011840820312, 324.2320556640625], [908.2590942382812, 325.6622619628906], [929.8399047851562, 338.5342102050781], [903.9429321289062, 351.4061584472656], [914.0140380859375, 348.5457458496094], [924.0850219726562, 338.5342102050781], [928.4011840820312, 364.2781066894531], [911.1365966796875, 367.1385498046875], [926.9625244140625, 402.8939514160156], [905.3817138671875, 407.18463134765625], [911.1365966796875, 442.94000244140625], [895.3106689453125, 438.64935302734375]]","[[871.1361694335938, 532.0979614257812], [872.5740966796875, 527.7992553710938], [895.5818481445312, 532.0979614257812], [874.0121459960938, 532.0979614257812], [895.5818481445312, 533.5308837890625], [866.8221435546875, 557.8903198242188], [907.0857543945312, 559.3231811523438], [845.25244140625, 579.3839111328125], [918.5896606445312, 590.84716796875], [822.24462890625, 583.6826171875], [920.0277099609375, 619.5053100585938], [875.4500122070312, 620.9381713867188], [902.7718505859375, 620.9381713867188], [858.1942138671875, 661.0596313476562], [881.2019653320312, 659.626708984375], [858.1942138671875, 709.7784423828125], [892.7058715820312, 706.9126586914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1037, 131]",None,None
50291,"[[930.2385864257812, 298.8875427246094], [931.6761474609375, 296.0111083984375], [925.92578125, 297.4493408203125], [934.5513305664062, 298.8875427246094], [918.7378540039062, 301.76397705078125], [934.5513305664062, 317.5843505859375], [915.8626708984375, 319.0225830078125], [931.6761474609375, 337.7193908691406], [912.9874877929688, 346.34869384765625], [917.30029296875, 344.9104919433594], [930.2385864257812, 333.4047546386719], [934.5513305664062, 362.1690673828125], [918.7378540039062, 365.0455322265625], [934.5513305664062, 401.00091552734375], [918.7378540039062, 402.43914794921875], [921.613037109375, 435.5181579589844], [912.9874877929688, 438.3945617675781]]","[[878.1951293945312, 532.6255493164062], [881.0722045898438, 529.7559814453125], [881.0722045898438, 528.3211669921875], [879.6337280273438, 536.9298706054688], [901.2124633789062, 536.9298706054688], [871.0020751953125, 564.1908569335938], [911.28271484375, 564.1908569335938], [847.9847412109375, 584.27783203125], [922.7913208007812, 594.3213500976562], [830.7216186523438, 584.27783203125], [927.1071166992188, 621.5822143554688], [879.6337280273438, 628.7561645507812], [906.9668579101562, 628.7561645507812], [863.8092041015625, 661.7562255859375], [885.3880615234375, 666.0606079101562], [871.0020751953125, 711.9736938476562], [895.4581298828125, 714.8433227539062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1040, 135]",None,None
50292,"[[931.414306640625, 296.408447265625], [934.236083984375, 293.5379333496094], [928.592529296875, 293.5379333496094], [937.057861328125, 296.408447265625], [922.9490356445312, 297.8437194824219], [941.29052734375, 312.1963195800781], [922.9490356445312, 315.0668640136719], [958.22119140625, 317.9373779296875], [920.127197265625, 339.4662780761719], [927.1817016601562, 338.031005859375], [931.414306640625, 336.59576416015625], [941.29052734375, 359.5599365234375], [925.770751953125, 362.4304504394531], [944.1122436523438, 399.74725341796875], [928.592529296875, 399.74725341796875], [930.00341796875, 431.322998046875], [920.127197265625, 434.1934814453125]]","[[883.1835327148438, 540.5128784179688], [884.6061401367188, 539.0737915039062], [887.4515380859375, 533.3175659179688], [886.02880859375, 544.830078125], [905.9458618164062, 544.830078125], [876.0703735351562, 569.294189453125], [915.9044189453125, 570.7332763671875], [851.8853149414062, 590.8801879882812], [925.8629150390625, 598.0755004882812], [841.9267578125, 592.3192138671875], [930.130859375, 623.9786987304688], [884.6061401367188, 634.0521850585938], [911.636474609375, 631.174072265625], [871.8023681640625, 672.9069213867188], [888.8741455078125, 671.4678955078125], [886.02880859375, 714.6398315429688], [898.8327026367188, 717.5179443359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 139]",None,None
