frame,top,bottom,court,net,ball,pos,type
29886,"[[1086.6177978515625, 462.83197021484375], [1090.9227294921875, 459.95977783203125], [1082.31298828125, 459.95977783203125], [1096.6624755859375, 464.2680358886719], [1078.008056640625, 461.3959045410156], [1102.40234375, 484.3731384277344], [1079.4429931640625, 480.06488037109375], [1106.707275390625, 513.0946655273438], [1055.0487060546875, 497.2978210449219], [1085.182861328125, 503.0421447753906], [1053.61376953125, 497.2978210449219], [1096.6624755859375, 543.2523193359375], [1080.8779296875, 540.3801879882812], [1088.052734375, 586.334716796875], [1069.3983154296875, 586.334716796875], [1086.6177978515625, 635.1613159179688], [1096.6624755859375, 616.4923095703125]]","[[941.6980590820312, 626.556640625], [943.1365966796875, 625.1176147460938], [969.030517578125, 638.0685424804688], [941.6980590820312, 629.4345703125], [963.2763061523438, 638.0685424804688], [922.9968872070312, 646.7024536132812], [956.0835571289062, 659.6534423828125], [892.7872924804688, 648.1414794921875], [956.0835571289062, 694.1892700195312], [905.7342529296875, 635.1905517578125], [920.1197509765625, 642.385498046875], [910.0498657226562, 718.652099609375], [937.3823852539062, 721.5300903320312], [914.3655395507812, 773.333740234375], [938.8209838867188, 770.455810546875], [922.9968872070312, 816.5036010742188], [934.5053100585938, 809.30859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 703]",None,None
29887,"[[1088.24951171875, 462.50201416015625], [1092.4952392578125, 459.62432861328125], [1084.00390625, 458.185546875], [1099.5714111328125, 463.94085693359375], [1079.7581787109375, 462.50201416015625], [1103.817138671875, 484.08447265625], [1078.343017578125, 481.206787109375], [1108.062744140625, 512.861083984375], [1069.8515625, 497.033935546875], [1084.00390625, 501.35040283203125], [1059.945068359375, 501.35040283203125], [1096.740966796875, 543.0764770507812], [1081.1734619140625, 540.1988525390625], [1088.24951171875, 584.8025512695312], [1068.4364013671875, 587.6802368164062], [1086.8343505859375, 633.7227783203125], [1095.32568359375, 616.4568481445312]]","[[939.6568603515625, 624.076904296875], [943.927001953125, 621.2036743164062], [942.5036010742188, 621.2036743164062], [942.5036010742188, 628.38671875], [961.0079345703125, 635.56982421875], [922.575927734375, 647.062744140625], [955.3142700195312, 654.245849609375], [894.1078491210938, 648.4993286132812], [935.3865966796875, 645.6261596679688], [902.6482543945312, 632.6965942382812], [912.6121215820312, 641.3162841796875], [912.6121215820312, 717.4568481445312], [939.6568603515625, 718.8934326171875], [915.4588623046875, 772.0482177734375], [941.0802001953125, 769.1749267578125], [923.9993286132812, 818.019775390625], [942.5036010742188, 809.400146484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[990, 589]",None,None
29888,"[[1087.3165283203125, 462.7699279785156], [1091.6058349609375, 459.9048156738281], [1084.4569091796875, 458.47222900390625], [1098.7548828125, 462.7699279785156], [1080.16748046875, 462.7699279785156], [1104.47412109375, 485.6909484863281], [1077.3079833984375, 481.39324951171875], [1110.1932373046875, 512.90966796875], [1057.2906494140625, 504.31427001953125], [1084.4569091796875, 501.4491271972656], [1058.720458984375, 504.31427001953125], [1097.3250732421875, 542.9934692382812], [1081.5972900390625, 541.5609130859375], [1088.7462158203125, 585.9703369140625], [1068.72900390625, 585.9703369140625], [1087.3165283203125, 634.677490234375], [1097.3250732421875, 617.4867553710938]]","[[935.8414306640625, 624.7578735351562], [940.0995483398438, 621.8860473632812], [937.2608032226562, 623.3219604492188], [938.6801147460938, 630.5015258789062], [959.9708251953125, 634.809326171875], [921.6476440429688, 647.7325439453125], [955.712646484375, 652.0403442382812], [893.2601928710938, 649.1685180664062], [935.8414306640625, 639.1170654296875], [896.098876953125, 634.809326171875], [917.3895263671875, 619.0142211914062], [914.55078125, 716.65673828125], [941.5189208984375, 718.0925903320312], [915.97021484375, 772.6575317382812], [942.938232421875, 766.913818359375], [924.4863891601562, 818.6069946289062], [951.4545288085938, 809.991455078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[995, 476]",bottom,long service
29889,"[[1087.3250732421875, 462.7540283203125], [1091.6148681640625, 459.88848876953125], [1084.46533203125, 458.4557189941406], [1098.764404296875, 462.7540283203125], [1080.1756591796875, 462.7540283203125], [1104.4840087890625, 485.6784973144531], [1077.3157958984375, 481.38018798828125], [1110.20361328125, 512.9013061523438], [1057.297119140625, 504.30462646484375], [1084.46533203125, 501.43902587890625], [1058.72705078125, 504.30462646484375], [1097.33447265625, 542.9896240234375], [1081.6055908203125, 541.5568237304688], [1088.7550048828125, 585.9729614257812], [1068.736328125, 585.9729614257812], [1087.3250732421875, 634.6874389648438], [1097.33447265625, 617.4940795898438]]","[[935.8341064453125, 624.7899169921875], [940.0914916992188, 621.9183959960938], [937.2532348632812, 623.3541870117188], [938.67236328125, 630.5328979492188], [959.9591674804688, 634.840087890625], [921.642822265625, 647.7617797851562], [955.7018432617188, 652.0690307617188], [893.2603149414062, 649.1975708007812], [935.8341064453125, 639.1473388671875], [896.0985717773438, 634.840087890625], [917.385498046875, 619.0469360351562], [914.5472412109375, 716.6773681640625], [941.5106201171875, 718.1131591796875], [915.96630859375, 772.6713256835938], [942.9297485351562, 766.9283447265625], [924.4810791015625, 818.6151123046875], [951.4445190429688, 810.0006103515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1000, 363]",None,None
29890,"[[1087.591064453125, 463.33599853515625], [1093.337158203125, 459.0137023925781], [1084.718017578125, 459.0137023925781], [1100.5198974609375, 463.33599853515625], [1080.408447265625, 461.89520263671875], [1104.82958984375, 484.9475402832031], [1078.9718017578125, 483.5067443847656], [1112.01220703125, 513.762939453125], [1055.9873046875, 505.1182861328125], [1084.718017578125, 502.2367858886719], [1068.9161376953125, 503.6775207519531], [1099.0833740234375, 544.0191040039062], [1083.281494140625, 541.1375122070312], [1090.464111328125, 584.3606567382812], [1070.3526611328125, 585.8013916015625], [1087.591064453125, 633.3468017578125], [1099.0833740234375, 620.3798828125]]","[[937.4656372070312, 619.5570068359375], [940.3067626953125, 618.1224975585938], [943.14794921875, 613.8190307617188], [938.8861694335938, 626.7294921875], [961.615478515625, 631.0328979492188], [920.4187622070312, 646.8123779296875], [954.5125732421875, 649.6813354492188], [893.427734375, 652.5503540039062], [934.6244506835938, 631.0328979492188], [887.7454223632812, 636.7709350585938], [911.895263671875, 610.9500122070312], [916.156982421875, 718.5369873046875], [943.14794921875, 718.5369873046875], [917.5775756835938, 771.6132202148438], [944.5684814453125, 765.875244140625], [924.680419921875, 817.5170288085938], [955.9331665039062, 808.9100952148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1004, 250]",None,None
29891,"[[1088.2435302734375, 463.3680114746094], [1093.917724609375, 460.4945983886719], [1085.406494140625, 460.4945983886719], [1101.0103759765625, 463.3680114746094], [1081.15087890625, 463.3680114746094], [1105.2659912109375, 484.9188537597656], [1081.15087890625, 482.0454406738281], [1112.358642578125, 513.6532592773438], [1076.895263671875, 500.7227783203125], [1086.824951171875, 502.1595153808594], [1065.5469970703125, 503.59619140625], [1101.0103759765625, 543.8244018554688], [1083.9879150390625, 540.9509887695312], [1093.917724609375, 585.4892578125], [1072.6396484375, 585.4892578125], [1089.662109375, 631.4644165039062], [1099.591796875, 619.9705810546875]]","[[932.9149780273438, 620.498046875], [937.20849609375, 617.626953125], [937.20849609375, 619.0625], [937.20849609375, 626.240234375], [958.67578125, 629.111328125], [921.4657592773438, 647.7733764648438], [952.951171875, 647.7733764648438], [892.8427734375, 656.3865966796875], [932.9149780273438, 630.546875], [882.82470703125, 640.5956420898438], [910.0166015625, 610.4492797851562], [917.1723022460938, 719.5504150390625], [944.3641967773438, 719.5504150390625], [918.6034545898438, 774.1010131835938], [945.7953491210938, 765.4877319335938], [925.75927734375, 818.602783203125], [957.24462890625, 809.989501953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1009, 137]",None,None
29892,"[[1089.3826904296875, 460.6637878417969], [1093.662109375, 457.7831726074219], [1086.5296630859375, 456.3428649902344], [1100.794677734375, 460.6637878417969], [1082.250244140625, 459.22344970703125], [1103.647705078125, 482.2683410644531], [1082.250244140625, 479.38775634765625], [1112.20654296875, 509.6341552734375], [1075.11767578125, 498.1117248535156], [1087.9561767578125, 499.55206298828125], [1056.5732421875, 502.4326477050781], [1100.794677734375, 539.880615234375], [1085.1031494140625, 537.0], [1096.51513671875, 581.6494750976562], [1076.544189453125, 581.6494750976562], [1090.8092041015625, 626.2989501953125], [1099.3681640625, 619.097412109375]]","[[931.346923828125, 618.4904174804688], [935.6287841796875, 617.0494995117188], [935.6287841796875, 617.0494995117188], [937.0560302734375, 624.2542114257812], [957.0377807617188, 630.0180053710938], [921.3560791015625, 651.6320190429688], [952.7559814453125, 645.8682861328125], [892.8106689453125, 660.2776489257812], [935.6287841796875, 635.7816772460938], [877.1107177734375, 645.8682861328125], [915.6470336914062, 617.0494995117188], [918.5015258789062, 717.915283203125], [945.6195678710938, 716.474365234375], [918.5015258789062, 772.6709594726562], [945.6195678710938, 766.9072265625], [925.6378784179688, 818.7810668945312], [955.6105346679688, 808.6944580078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 24]",None,None
29893,"[[1089.160888671875, 455.7525939941406], [1093.4029541015625, 452.8703918457031], [1086.3328857421875, 452.8703918457031], [1100.4730224609375, 457.1937255859375], [1083.5048828125, 455.7525939941406], [1104.715087890625, 478.8104248046875], [1083.5048828125, 474.4870910644531], [1111.78515625, 506.1915588378906], [1076.434814453125, 496.1037902832031], [1087.7469482421875, 497.5448913574219], [1050.9825439453125, 493.2215576171875], [1099.05908203125, 537.8960571289062], [1086.3328857421875, 536.4549560546875], [1096.2310791015625, 581.1294555664062], [1079.2628173828125, 579.6883544921875], [1091.989013671875, 625.803955078125], [1100.4730224609375, 620.0394897460938]]","[[929.584228515625, 620.3501586914062], [933.8648681640625, 616.0473022460938], [933.8648681640625, 614.613037109375], [933.8648681640625, 626.0872192382812], [955.2683715820312, 628.955810546875], [923.876708984375, 653.3384399414062], [952.41455078125, 644.7327880859375], [898.1925048828125, 667.6810913085938], [935.2918090820312, 634.69287109375], [875.3622436523438, 657.6412353515625], [915.3152465820312, 618.9158935546875], [921.0228881835938, 719.3148803710938], [946.7069702148438, 716.4463500976562], [919.595947265625, 772.3829345703125], [945.2800903320312, 766.6458740234375], [925.3035278320312, 818.2796020507812], [955.2683715820312, 809.6740112304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1023, 116]",None,None
29894,"[[1091.9195556640625, 449.5998840332031], [1096.21630859375, 446.7330322265625], [1089.0550537109375, 445.2995910644531], [1101.9453125, 452.466796875], [1086.190673828125, 448.16644287109375], [1106.241943359375, 473.96826171875], [1086.190673828125, 469.6679382324219], [1113.403076171875, 501.2034912109375], [1079.0294189453125, 488.3025817871094], [1087.622802734375, 494.0363464355469], [1054.6812744140625, 489.7359924316406], [1100.512939453125, 531.3056030273438], [1087.622802734375, 528.438720703125], [1096.21630859375, 574.30859375], [1083.326171875, 572.8751220703125], [1100.512939453125, 617.3115844726562], [1094.7840576171875, 617.3115844726562]]","[[926.0420532226562, 621.5570068359375], [931.7899169921875, 620.1162719726562], [930.3528442382812, 620.1162719726562], [933.226806640625, 625.8788452148438], [954.7809448242188, 628.7601928710938], [924.6051635742188, 653.251220703125], [951.9071044921875, 643.1666259765625], [900.1770629882812, 676.301513671875], [933.226806640625, 637.404052734375], [875.7489624023438, 670.5389404296875], [915.9834594726562, 621.5570068359375], [921.731201171875, 716.6396484375], [947.59619140625, 715.198974609375], [920.2942504882812, 772.8248291015625], [944.7223510742188, 765.6216430664062], [924.6051635742188, 818.9254760742188], [953.3440551757812, 808.8410034179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1033, 208]",None,None
29895,"[[1091.9720458984375, 448.6536560058594], [1096.263916015625, 447.2198486328125], [1089.11083984375, 445.7859802246094], [1101.9864501953125, 451.52130126953125], [1086.2496337890625, 448.6536560058594], [1106.2783203125, 474.46270751953125], [1086.2496337890625, 470.16119384765625], [1113.431396484375, 501.70556640625], [1079.0965576171875, 488.8010559082031], [1087.68017578125, 494.5364074707031], [1051.9146728515625, 485.93341064453125], [1100.5557861328125, 530.3822631835938], [1087.68017578125, 527.5145874023438], [1096.263916015625, 573.3973388671875], [1083.3883056640625, 573.3973388671875], [1099.125244140625, 617.84619140625], [1096.263916015625, 617.84619140625]]","[[927.3363037109375, 622.0489501953125], [931.6142578125, 619.1654052734375], [930.1882934570312, 620.607177734375], [933.040283203125, 626.374267578125], [954.4298706054688, 627.8160400390625], [924.4844360351562, 653.7679443359375], [951.577880859375, 643.675537109375], [900.2427978515625, 675.39453125], [933.040283203125, 635.02490234375], [874.5753173828125, 669.62744140625], [915.9285278320312, 622.0489501953125], [921.6324462890625, 717.2059326171875], [947.2999267578125, 712.880615234375], [920.20654296875, 773.43505859375], [944.4480590820312, 766.2262573242188], [924.4844360351562, 819.5717163085938], [954.4298706054688, 810.9210815429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1043, 300]",None,None
29896,"[[1093.2265625, 445.11968994140625], [1097.499755859375, 442.2394714355469], [1090.3778076171875, 442.2394714355469], [1103.1973876953125, 447.9999694824219], [1087.529052734375, 445.11968994140625], [1107.4705810546875, 468.1617431640625], [1086.1044921875, 463.8413391113281], [1114.592529296875, 498.4043884277344], [1080.406982421875, 486.88336181640625], [1087.529052734375, 486.88336181640625], [1053.3433837890625, 486.88336181640625], [1104.6217041015625, 524.32666015625], [1088.953369140625, 524.32666015625], [1096.075439453125, 570.41064453125], [1087.529052734375, 570.41064453125], [1103.1973876953125, 619.3749389648438], [1096.075439453125, 616.4946899414062]]","[[926.4317016601562, 622.5761108398438], [929.27392578125, 621.1375122070312], [929.27392578125, 619.6988525390625], [932.1162109375, 626.8919067382812], [952.0119018554688, 629.7691650390625], [927.852783203125, 657.1028442382812], [952.0119018554688, 644.1553344726562], [906.5360107421875, 682.9978637695312], [932.1162109375, 634.0850219726562], [873.8502807617188, 682.9978637695312], [920.7472534179688, 625.453369140625], [923.5894775390625, 718.9632568359375], [949.1696166992188, 718.9632568359375], [919.3260498046875, 772.1919555664062], [946.327392578125, 767.8760986328125], [925.0106201171875, 819.666259765625], [952.0119018554688, 806.7186889648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1053, 392]",None,None
29897,"[[1095.24609375, 442.9742126464844], [1099.489013671875, 438.67352294921875], [1092.417236328125, 438.67352294921875], [1106.560791015625, 444.4078063964844], [1089.588623046875, 441.5406494140625], [1109.389404296875, 464.4778137207031], [1086.7598876953125, 460.17706298828125], [1115.046875, 494.582763671875], [1082.5169677734375, 487.4149169921875], [1086.7598876953125, 484.54779052734375], [1051.4013671875, 480.2470703125], [1105.1463623046875, 520.3870849609375], [1089.588623046875, 518.9534912109375], [1098.07470703125, 567.6948852539062], [1091.0029296875, 567.6948852539062], [1106.560791015625, 615.0027465820312], [1096.660400390625, 613.5692138671875]]","[[925.1637573242188, 623.2770385742188], [928.0332641601562, 623.2770385742188], [928.0332641601562, 621.8416137695312], [930.90283203125, 630.4539794921875], [950.9896240234375, 630.4539794921875], [926.5985717773438, 662.032470703125], [952.4243774414062, 647.6786499023438], [910.8160400390625, 690.740234375], [933.7723999023438, 639.0662841796875], [874.9468383789062, 699.3525390625], [919.4247436523438, 626.1478271484375], [923.72900390625, 725.189453125], [950.9896240234375, 723.7540893554688], [920.8594360351562, 773.99267578125], [946.6853637695312, 769.6864624023438], [925.1637573242188, 819.9249877929688], [950.9896240234375, 808.44189453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1063, 485]",None,None
29898,"[[1094.9395751953125, 439.9138488769531], [1099.2064208984375, 437.04083251953125], [1092.094970703125, 437.04083251953125], [1106.31787109375, 442.78692626953125], [1090.6727294921875, 439.9138488769531], [1110.584716796875, 462.898193359375], [1089.25048828125, 458.588623046875], [1116.27392578125, 493.06512451171875], [1082.1390380859375, 485.8825378417969], [1087.828125, 483.00946044921875], [1062.22705078125, 488.75555419921875], [1106.31787109375, 520.3590087890625], [1090.6727294921875, 518.9225463867188], [1097.7841796875, 569.2007446289062], [1089.25048828125, 566.32763671875], [1110.584716796875, 610.8598022460938], [1099.2064208984375, 610.8598022460938]]","[[917.0383911132812, 626.8432006835938], [925.673828125, 625.4038696289062], [924.234619140625, 623.9645385742188], [928.55224609375, 634.0399169921875], [951.580078125, 632.6005859375], [925.673828125, 664.2659912109375], [954.45849609375, 652.7513427734375], [914.159912109375, 694.4921264648438], [951.580078125, 622.5252685546875], [885.3751831054688, 717.5215454101562], [919.9168701171875, 626.8432006835938], [924.234619140625, 726.1575927734375], [950.1407470703125, 726.1575927734375], [921.3560791015625, 775.0950317382812], [947.2623291015625, 770.7770385742188], [925.673828125, 821.1538696289062], [951.580078125, 812.5178833007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1063, 486]",None,None
29899,"[[1095.48828125, 440.0843811035156], [1099.77734375, 438.64404296875], [1094.05859375, 437.2037353515625], [1106.92578125, 442.9649658203125], [1091.19921875, 438.64404296875], [1112.64453125, 464.5696105957031], [1091.19921875, 458.8083801269531], [1118.3631591796875, 491.93548583984375], [1085.48046875, 487.61456298828125], [1091.19921875, 483.29364013671875], [1065.4649658203125, 489.0549011230469], [1108.3553466796875, 520.74169921875], [1092.62890625, 520.74169921875], [1099.77734375, 569.7122192382812], [1088.33984375, 565.3912963867188], [1115.5037841796875, 610.0408935546875], [1102.63671875, 608.6006469726562]]","[[919.9352416992188, 630.96826171875], [924.1917114257812, 626.6485595703125], [917.0975952148438, 618.0092163085938], [928.4481811523438, 636.7279052734375], [951.1492919921875, 635.2879638671875], [924.1917114257812, 666.9656982421875], [956.8245849609375, 655.446533203125], [915.6787719726562, 701.523193359375], [938.3798828125, 656.8864135742188], [905.7470092773438, 724.5615234375], [934.1234130859375, 616.5692749023438], [924.1917114257812, 726.00146484375], [952.568115234375, 724.5615234375], [921.3540649414062, 774.9579467773438], [948.3116455078125, 773.51806640625], [925.6105346679688, 821.0346069335938], [951.1492919921875, 813.8350830078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1064, 476]",None,None
29900,"[[1098.290771484375, 441.6966857910156], [1102.5703125, 438.8133544921875], [1096.8641357421875, 438.8133544921875], [1109.702880859375, 443.1383056640625], [1092.5845947265625, 441.6966857910156], [1112.5560302734375, 464.7630920410156], [1092.5845947265625, 461.8797607421875], [1119.6885986328125, 493.59613037109375], [1084.025390625, 487.82952880859375], [1092.5845947265625, 486.38787841796875], [1055.4947509765625, 482.0628967285156], [1108.2763671875, 522.4291381835938], [1094.0111083984375, 520.9874877929688], [1101.143798828125, 568.56201171875], [1088.3050537109375, 567.120361328125], [1118.2620849609375, 614.6948852539062], [1105.42333984375, 608.9282836914062]]","[[921.1939697265625, 629.6615600585938], [924.0471801757812, 623.8973999023438], [919.7673950195312, 619.57421875], [926.9004516601562, 638.307861328125], [951.15283203125, 636.8668212890625], [922.62060546875, 667.128662109375], [956.8591918945312, 654.1593017578125], [921.1939697265625, 703.15478515625], [938.3132934570312, 651.2772216796875], [918.3407592773438, 736.2987670898438], [924.0471801757812, 621.0152587890625], [928.3270263671875, 731.9756469726562], [954.0060424804688, 727.6525268554688], [921.1939697265625, 776.64794921875], [948.2996215820312, 775.2069091796875], [925.4738159179688, 819.8793334960938], [951.15283203125, 816.9972534179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1065, 466]",None,None
29901,"[[1098.2899169921875, 441.6985168457031], [1102.5694580078125, 438.81524658203125], [1096.8634033203125, 438.81524658203125], [1109.701904296875, 443.14013671875], [1092.5838623046875, 441.6985168457031], [1112.554931640625, 464.7646789550781], [1092.5838623046875, 461.8813781738281], [1119.6875, 493.59735107421875], [1084.02490234375, 487.830810546875], [1092.5838623046875, 486.3891906738281], [1055.4947509765625, 482.0643005371094], [1108.2755126953125, 522.4300537109375], [1094.0103759765625, 520.9884033203125], [1101.142822265625, 568.5623779296875], [1088.304443359375, 567.1207275390625], [1118.260986328125, 614.6946411132812], [1105.4224853515625, 608.9281005859375]]","[[919.814453125, 621.7145385742188], [922.6603393554688, 623.1491088867188], [919.814453125, 620.280029296875], [926.92919921875, 637.4942626953125], [952.5426025390625, 636.0597534179688], [922.6603393554688, 667.6192016601562], [956.8114624023438, 654.70849609375], [921.2373657226562, 703.4822387695312], [939.73583984375, 644.6668701171875], [918.3914184570312, 733.6071166992188], [924.0833129882812, 620.280029296875], [926.92919921875, 730.7380981445312], [953.965576171875, 726.4345092773438], [921.2373657226562, 776.6427612304688], [948.273681640625, 775.208251953125], [925.5062255859375, 821.1129150390625], [951.1195678710938, 816.809326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1067, 456]",None,None
29902,"[[1098.5499267578125, 446.0805358886719], [1102.800537109375, 443.20135498046875], [1097.133056640625, 443.20135498046875], [1109.885009765625, 446.0805358886719], [1094.2991943359375, 444.64093017578125], [1112.71875, 467.6742858886719], [1094.2991943359375, 464.795166015625], [1121.2200927734375, 495.0264587402344], [1087.21484375, 492.14727783203125], [1092.88232421875, 487.8285217285156], [1060.2939453125, 484.9493408203125], [1111.3018798828125, 525.2577514648438], [1098.5499267578125, 523.8181762695312], [1101.3836669921875, 571.3245239257812], [1087.21484375, 565.566162109375], [1119.80322265625, 617.3912963867188], [1105.63427734375, 605.8745727539062]]","[[920.8845825195312, 610.2649536132812], [925.1430053710938, 630.3411254882812], [953.5325317382812, 633.2091674804688], [927.98193359375, 638.9451293945312], [952.1130981445312, 637.5111694335938], [923.7235717773438, 667.6253662109375], [957.791015625, 656.1532592773438], [929.4014892578125, 703.4755859375], [940.7572631835938, 650.417236328125], [930.8209228515625, 735.0237426757812], [926.5625, 621.737060546875], [925.1430053710938, 726.419677734375], [954.9520263671875, 726.419677734375], [922.3041381835938, 778.0440063476562], [949.2741088867188, 778.0440063476562], [925.1430053710938, 819.63037109375], [950.6935424804688, 822.4983520507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1068, 446]",None,None
29903,"[[1095.9586181640625, 448.172607421875], [1100.2298583984375, 445.3003845214844], [1095.9586181640625, 445.3003845214844], [1110.1961669921875, 446.73651123046875], [1094.534912109375, 446.73651123046875], [1114.4674072265625, 468.2781677246094], [1095.9586181640625, 466.842041015625], [1121.5860595703125, 495.5643310546875], [1088.8399658203125, 494.1282043457031], [1093.1112060546875, 489.81988525390625], [1058.9412841796875, 482.6393127441406], [1111.619873046875, 525.72265625], [1098.80615234375, 522.8504638671875], [1100.2298583984375, 573.1143798828125], [1087.416259765625, 565.933837890625], [1120.162353515625, 617.6339111328125], [1108.7723388671875, 603.2727661132812]]","[[923.8076782226562, 634.1874389648438], [925.2179565429688, 634.1874389648438], [953.424560546875, 634.1874389648438], [926.6283569335938, 641.3867797851562], [952.0142822265625, 638.5070190429688], [923.8076782226562, 667.3043823242188], [960.4761962890625, 658.6651611328125], [933.6799926757812, 698.9813842773438], [957.655517578125, 688.90234375], [942.1419677734375, 732.0982666015625], [933.6799926757812, 624.1083984375], [928.0386352539062, 726.3388061523438], [954.8349609375, 724.8989868164062], [922.3972778320312, 779.6138305664062], [949.193603515625, 782.49365234375], [923.8076782226562, 821.3699340820312], [949.193603515625, 828.5693359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1070, 436]",None,None
29904,"[[1098.2486572265625, 447.74652099609375], [1102.5225830078125, 444.865234375], [1096.823974609375, 444.865234375], [1111.070556640625, 447.74652099609375], [1093.974609375, 446.3058776855469], [1116.76904296875, 467.9156494140625], [1095.3992919921875, 466.4749755859375], [1123.892333984375, 495.2879943847656], [1086.8514404296875, 489.525390625], [1096.823974609375, 489.525390625], [1058.3583984375, 480.8814697265625], [1112.4951171875, 525.5416259765625], [1098.2486572265625, 524.1010131835938], [1103.9471435546875, 571.6424560546875], [1089.70068359375, 564.439208984375], [1121.0430908203125, 617.7432250976562], [1108.22119140625, 600.4555053710938]]","[[925.94482421875, 642.0658569335938], [925.94482421875, 637.7584228515625], [954.734619140625, 633.450927734375], [927.3843383789062, 642.0658569335938], [953.295166015625, 637.7584228515625], [923.0657958984375, 667.9107055664062], [961.93212890625, 659.2957763671875], [937.4607543945312, 699.4988403320312], [956.1741943359375, 692.3197021484375], [948.9766845703125, 731.0869140625], [950.4161987304688, 731.0869140625], [928.8237915039062, 726.7794799804688], [957.6137084960938, 723.9078369140625], [921.6262817382812, 782.7765502929688], [950.4161987304688, 782.7765502929688], [921.6262817382812, 821.5438232421875], [950.4161987304688, 833.0304565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1071, 426]",None,None
29905,"[[1099.584228515625, 444.3612060546875], [1103.8868408203125, 441.48419189453125], [1098.1500244140625, 441.48419189453125], [1112.491943359375, 445.7996826171875], [1096.7158203125, 442.9227294921875], [1116.79443359375, 465.9385986328125], [1096.7158203125, 464.5001220703125], [1126.8338623046875, 493.26995849609375], [1088.110595703125, 487.5159912109375], [1101.0184326171875, 488.9544982910156], [1062.2950439453125, 486.0775146484375], [1115.3603515625, 522.039794921875], [1101.0184326171875, 522.039794921875], [1108.1893310546875, 566.6331176757812], [1092.4132080078125, 563.7561645507812], [1121.0970458984375, 615.5418701171875], [1109.62353515625, 601.1569213867188]]","[[924.8432006835938, 640.0946044921875], [926.257080078125, 637.2137451171875], [954.5349731445312, 632.892333984375], [927.6710205078125, 640.0946044921875], [953.12109375, 637.2137451171875], [923.4293823242188, 666.0228881835938], [963.018310546875, 660.2610473632812], [936.1544189453125, 699.1533813476562], [960.1904907226562, 690.5106201171875], [947.4655151367188, 730.8434448242188], [951.7072143554688, 729.4029541015625], [930.498779296875, 727.9625244140625], [958.776611328125, 727.9625244140625], [922.0155029296875, 781.2593994140625], [951.7072143554688, 784.1403198242188], [920.6016235351562, 823.0326538085938], [950.2932739257812, 834.5563354492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1073, 416]",None,None
