frame,top,bottom,court,net,ball,pos,type
29047,"[[813.435546875, 421.12335205078125], [821.8822631835938, 419.6829833984375], [814.84326171875, 412.481201171875], [827.513427734375, 425.4444274902344], [810.6199340820312, 424.0040283203125], [824.6978149414062, 444.1690368652344], [813.435546875, 441.288330078125], [821.8822631835938, 458.5726013183594], [804.98876953125, 455.69189453125], [795.1343383789062, 447.0497741699219], [795.1343383789062, 445.609375], [816.2510986328125, 498.9025573730469], [806.3966064453125, 498.9025573730469], [804.98876953125, 540.6729125976562], [806.3966064453125, 539.2325439453125], [833.1445922851562, 576.6818237304688], [803.5810546875, 573.8010864257812]]","[[931.5844116210938, 669.088134765625], [918.748779296875, 663.3412475585938], [945.8462524414062, 667.6514282226562], [920.1749877929688, 667.6514282226562], [945.8462524414062, 671.9615478515625], [904.4869384765625, 690.6389770507812], [951.5509643554688, 694.9490966796875], [885.9466552734375, 722.246826171875], [960.1080322265625, 730.8671264648438], [887.3728637695312, 748.1078491210938], [961.5342407226562, 758.1648559570312], [903.0608520507812, 761.038330078125], [934.436767578125, 762.4749755859375], [903.0608520507812, 815.6337280273438], [941.5676879882812, 819.9439086914062], [897.3560791015625, 864.482177734375], [933.0106201171875, 870.2291259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[813, 13]",None,None
29048,"[[809.2886962890625, 428.5649719238281], [814.9761962890625, 424.2418518066406], [812.1325073242188, 424.2418518066406], [826.351318359375, 430.0060119628906], [809.2886962890625, 428.5649719238281], [824.9293823242188, 447.2985534667969], [812.1325073242188, 445.8575134277344], [819.2418823242188, 460.2679748535156], [805.0230712890625, 455.9448547363281], [793.6480712890625, 447.2985534667969], [793.6480712890625, 445.8575134277344], [816.3980712890625, 503.4993896484375], [806.4450073242188, 500.6173095703125], [797.9136962890625, 543.8486938476562], [793.6480712890625, 539.5255126953125], [829.1950073242188, 574.1107177734375], [803.6011962890625, 575.5517578125]]","[[929.764404296875, 671.6458129882812], [916.9963989257812, 664.4705810546875], [924.0897216796875, 664.4705810546875], [918.4150390625, 670.2107543945312], [943.9511108398438, 671.6458129882812], [902.8096923828125, 691.7363891601562], [951.04443359375, 698.9115600585938], [882.9483642578125, 723.3072509765625], [958.1377563476562, 731.9175415039062], [887.2044067382812, 749.1380004882812], [959.556396484375, 757.7482299804688], [901.3910522460938, 762.0533447265625], [932.6017456054688, 762.0533447265625], [899.972412109375, 816.5848999023438], [948.20703125, 818.0199584960938], [888.623046875, 865.3763427734375], [936.8577270507812, 866.8113403320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[812, 13]",None,None
29049,"[[809.2561645507812, 428.5999450683594], [814.9451904296875, 424.2785339355469], [812.1006469726562, 424.2785339355469], [826.322998046875, 430.04046630859375], [809.2561645507812, 428.5999450683594], [824.9007568359375, 447.3262023925781], [812.1006469726562, 445.8857116699219], [819.2117919921875, 460.2905578613281], [804.989501953125, 455.9691162109375], [793.6116943359375, 447.3262023925781], [793.6116943359375, 445.8857116699219], [816.3673095703125, 503.50494384765625], [806.4117431640625, 500.6239929199219], [797.8783569335938, 543.8384399414062], [793.6116943359375, 539.5170288085938], [829.16748046875, 574.0885009765625], [803.5672607421875, 575.5289916992188]]","[[929.3489990234375, 670.1525268554688], [936.4469604492188, 665.83935546875], [925.0902709960938, 665.83935546875], [917.9922485351562, 670.1525268554688], [943.544921875, 673.0280151367188], [902.3767700195312, 691.7184448242188], [950.6429443359375, 697.4693603515625], [883.922119140625, 723.348388671875], [957.7407836914062, 731.9747924804688], [886.7612915039062, 749.2274780273438], [959.160400390625, 757.8538818359375], [900.9571533203125, 760.729248046875], [933.6078491210938, 763.604736328125], [899.5376586914062, 816.800537109375], [947.8037109375, 818.2383422851562], [889.6004638671875, 865.6832275390625], [936.4469604492188, 868.5587158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[814, 15]",None,None
29050,"[[812.6585693359375, 436.0497741699219], [816.9164428710938, 431.7245788574219], [812.6585693359375, 431.7245788574219], [826.8514404296875, 434.6080627441406], [811.2391967773438, 434.6080627441406], [828.2706909179688, 450.4670104980469], [815.4970703125, 450.4670104980469], [821.1741943359375, 463.44256591796875], [809.8199462890625, 459.11737060546875], [798.4656982421875, 450.4670104980469], [797.0463256835938, 447.5835876464844], [818.335693359375, 505.2525939941406], [806.9813232421875, 503.8108825683594], [798.4656982421875, 544.17919921875], [791.3692016601562, 542.7374877929688], [825.4320678710938, 574.4554443359375], [802.7234497070312, 574.4554443359375]]","[[929.0578002929688, 674.7866821289062], [934.7967529296875, 669.0499877929688], [943.4052734375, 670.4841918945312], [916.1452026367188, 673.3524780273438], [941.9705200195312, 674.7866821289062], [901.7979125976562, 694.864990234375], [949.1441650390625, 702.0358276367188], [881.7115478515625, 727.8507690429688], [953.4483642578125, 735.0216064453125], [887.450439453125, 755.0999145507812], [954.8831176757812, 763.7048950195312], [900.3631591796875, 763.7048950195312], [931.9273071289062, 765.1390991210938], [894.6241455078125, 819.6373291015625], [950.5789184570312, 818.203125], [884.5809936523438, 869.8330688476562], [939.1009521484375, 866.9647216796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[815, 41]",None,None
29051,"[[816.912109375, 433.8932800292969], [822.594970703125, 431.0163879394531], [815.4913330078125, 431.0163879394531], [828.2778930664062, 436.7701721191406], [812.6499633789062, 438.20855712890625], [826.8571166992188, 454.0315246582031], [815.4913330078125, 455.46990966796875], [822.594970703125, 461.2237243652344], [808.3877563476562, 454.0315246582031], [809.8085327148438, 441.08544921875], [801.2841796875, 445.4008483886719], [818.332763671875, 508.6924743652344], [808.3877563476562, 505.8155822753906], [794.1805419921875, 543.2152099609375], [791.339111328125, 543.2152099609375], [826.8571166992188, 576.2993774414062], [804.1256103515625, 574.8610229492188]]","[[927.9706420898438, 676.9006958007812], [932.2721557617188, 672.5813598632812], [922.235107421875, 671.1416625976562], [915.0658569335938, 675.4608764648438], [940.8753051757812, 678.3403930664062], [900.7271728515625, 698.4971313476562], [948.044677734375, 705.696044921875], [882.0869750976562, 731.61181640625], [950.912353515625, 738.8106079101562], [886.3885498046875, 758.9673461914062], [953.7800903320312, 769.0457763671875], [897.8594970703125, 769.0457763671875], [930.8383178710938, 769.0457763671875], [893.557861328125, 822.3170776367188], [952.3462524414062, 817.997802734375], [886.3885498046875, 872.7089233398438], [942.3091430664062, 866.9498291015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[815, 69]",None,None
29052,"[[821.874267578125, 431.8320007324219], [827.599853515625, 430.3937683105469], [820.44287109375, 430.3937683105469], [831.8939819335938, 437.584716796875], [817.5800170898438, 436.14654541015625], [829.03125, 453.40478515625], [816.1486206054688, 453.40478515625], [823.3056640625, 460.5956726074219], [804.6973876953125, 440.4610900878906], [814.7172241210938, 440.4610900878906], [806.1288452148438, 439.0229187011719], [819.0113525390625, 506.61761474609375], [808.9916381835938, 503.7412414550781], [801.8345947265625, 546.8867797851562], [803.2659912109375, 545.4486083984375], [829.03125, 579.965087890625], [804.6973876953125, 574.2122802734375]]","[[928.277587890625, 679.0037231445312], [913.9351196289062, 673.2481689453125], [942.6199951171875, 676.1259155273438], [915.369384765625, 677.5648193359375], [941.185791015625, 680.442626953125], [901.0269775390625, 700.5870971679688], [946.9227905273438, 707.7816162109375], [885.250244140625, 733.6817016601562], [951.2255249023438, 743.75390625], [883.8159790039062, 762.45947265625], [954.093994140625, 771.0928955078125], [898.1585083007812, 771.0928955078125], [931.1461181640625, 771.0928955078125], [893.855712890625, 822.89306640625], [951.2255249023438, 818.5763549804688], [885.250244140625, 871.8154907226562], [945.488525390625, 866.059814453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[816, 95]",None,None
29053,"[[814.4822998046875, 435.5980224609375], [820.1258544921875, 431.28985595703125], [815.8931884765625, 431.28985595703125], [834.2347412109375, 431.28985595703125], [820.1258544921875, 434.1619567871094], [831.4129638671875, 448.5224304199219], [820.1258544921875, 448.5224304199219], [828.5912475585938, 458.5747985839844], [807.4278564453125, 467.19110107421875], [824.3584594726562, 441.34222412109375], [804.6060180664062, 470.06317138671875], [821.5367431640625, 500.22021484375], [810.2495727539062, 498.7841491699219], [807.4278564453125, 543.3016967773438], [797.5515747070312, 537.5574951171875], [830.0020141601562, 579.202880859375], [804.6060180664062, 574.894775390625]]","[[928.1533813476562, 680.6648559570312], [915.385498046875, 674.9238891601562], [921.06005859375, 673.4886474609375], [916.8041381835938, 679.2296142578125], [940.9212646484375, 682.10009765625], [901.1988525390625, 702.1934204101562], [948.0145874023438, 709.36962890625], [887.0123291015625, 735.2039184570312], [952.2705078125, 745.2506103515625], [882.7562866210938, 765.3439331054688], [953.6892700195312, 772.5201416015625], [898.361572265625, 771.0848999023438], [930.9906616210938, 771.0848999023438], [892.6868896484375, 824.188720703125], [949.4332275390625, 821.3182373046875], [885.5936889648438, 872.9868774414062], [945.1773071289062, 868.68115234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[817, 122]",None,None
29054,"[[822.190673828125, 428.66937255859375], [826.41748046875, 425.795654296875], [822.190673828125, 425.795654296875], [836.2799682617188, 427.2325134277344], [822.190673828125, 425.795654296875], [834.8709716796875, 441.6010437011719], [819.372802734375, 443.0379333496094], [836.2799682617188, 453.0959167480469], [810.9193115234375, 463.1539001464844], [832.05322265625, 432.97991943359375], [803.8745727539062, 471.77508544921875], [825.008544921875, 496.20159912109375], [810.9193115234375, 496.20159912109375], [815.1460571289062, 539.3073120117188], [806.6924438476562, 539.3073120117188], [832.05322265625, 579.5392456054688], [805.2835693359375, 572.35498046875]]","[[929.0736694335938, 680.6866455078125], [917.6673583984375, 674.9193115234375], [923.3704833984375, 674.9193115234375], [917.6673583984375, 679.2448120117188], [943.3314819335938, 680.6866455078125], [904.8352661132812, 700.8723754882812], [950.4603881835938, 709.5234375], [887.725830078125, 735.4766235351562], [954.73779296875, 745.5695190429688], [882.0226440429688, 764.3134765625], [954.73779296875, 772.9644775390625], [899.1321411132812, 771.5226440429688], [933.3510131835938, 771.5226440429688], [893.428955078125, 824.8707885742188], [947.60888671875, 824.8707885742188], [884.8742065429688, 873.8934326171875], [944.7572631835938, 873.8934326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[817, 141]",None,None
29055,"[[822.2046508789062, 428.7659606933594], [826.4274291992188, 425.89422607421875], [822.2046508789062, 425.89422607421875], [836.2803955078125, 427.330078125], [822.2046508789062, 425.89422607421875], [834.8728637695312, 441.68890380859375], [819.3894653320312, 443.1247863769531], [836.2803955078125, 453.1759033203125], [810.944091796875, 463.2270812988281], [832.0576782226562, 433.0736083984375], [803.9061279296875, 471.84234619140625], [825.019775390625, 496.2522888183594], [810.944091796875, 496.2522888183594], [815.1668090820312, 539.3286743164062], [805.313720703125, 537.8927612304688], [832.0576782226562, 579.5332641601562], [805.313720703125, 572.3538818359375]]","[[929.0465087890625, 680.3670654296875], [917.6322021484375, 674.62939453125], [923.33935546875, 674.62939453125], [917.6322021484375, 678.9326171875], [943.3143310546875, 681.8014526367188], [904.7911376953125, 701.8833618164062], [950.4483032226562, 710.4898071289062], [887.6697387695312, 736.309326171875], [954.7285766601562, 744.9158325195312], [881.9625854492188, 763.5632934570312], [954.7285766601562, 772.1697387695312], [899.0840454101562, 770.7353515625], [933.3268432617188, 772.1697387695312], [893.3768310546875, 825.2431640625], [947.5947265625, 825.2431640625], [884.816162109375, 874.0133666992188], [944.7410888671875, 874.0133666992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[818, 156]",None,None
29056,"[[836.9832763671875, 423.21307373046875], [842.6826171875, 418.9129638671875], [834.1336059570312, 417.4795837402344], [846.9571533203125, 423.21307373046875], [829.8590698242188, 418.9129638671875], [842.6826171875, 436.1134033203125], [822.7349243164062, 433.2466735839844], [844.107421875, 451.8804626464844], [817.03564453125, 444.713623046875], [839.8329467773438, 430.3799133300781], [829.8590698242188, 423.21307373046875], [828.4342651367188, 490.58148193359375], [812.7610473632812, 490.58148193359375], [825.5845947265625, 536.4493408203125], [809.9114379882812, 532.1492309570312], [834.1336059570312, 576.583740234375], [805.6369018554688, 567.9835205078125]]","[[932.7047119140625, 680.6602783203125], [918.47998046875, 673.4845581054688], [925.59228515625, 676.3548583984375], [919.9025268554688, 679.22509765625], [944.08447265625, 680.6602783203125], [905.6777954101562, 700.7520751953125], [952.6192016601562, 709.3628540039062], [890.0306396484375, 732.3250122070312], [959.7315673828125, 745.2411499023438], [881.495849609375, 763.8978881835938], [958.30908203125, 771.0735473632812], [902.8328857421875, 769.6383666992188], [935.5496215820312, 772.5086669921875], [894.2980346679688, 824.1734008789062], [944.08447265625, 827.0436401367188], [884.3408203125, 872.9678344726562], [944.08447265625, 878.7083129882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 176]",None,None
29057,"[[847.6870727539062, 412.0773620605469], [850.5640258789062, 410.6416931152344], [849.12548828125, 409.2060241699219], [854.87939453125, 416.3843994140625], [839.0563354492188, 412.0773620605469], [847.6870727539062, 435.04815673828125], [821.7947998046875, 432.17681884765625], [849.12548828125, 449.40484619140625], [810.287109375, 426.4341125488281], [839.0563354492188, 414.94873046875], [836.1793823242188, 412.0773620605469], [830.425537109375, 489.6037292480469], [813.1639404296875, 486.7323913574219], [830.425537109375, 534.109619140625], [813.1639404296875, 531.23828125], [837.6177978515625, 572.872802734375], [811.7255249023438, 562.8231201171875]]","[[917.6018676757812, 677.6228637695312], [919.0367431640625, 673.316162109375], [920.4716796875, 673.316162109375], [920.4716796875, 677.6228637695312], [946.30029296875, 679.0584106445312], [907.557373046875, 700.5916748046875], [956.3447265625, 709.2050170898438], [890.3383178710938, 730.73828125], [962.08447265625, 745.0938720703125], [878.8588256835938, 760.8848266601562], [962.08447265625, 769.4981689453125], [904.6875, 769.4981689453125], [939.1256713867188, 772.369384765625], [894.6430053710938, 822.6136474609375], [944.8654174804688, 828.3558959960938], [883.1636962890625, 869.9869384765625], [943.4304809570312, 880.0357666015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 203]",None,None
29058,"[[843.1723022460938, 409.0597229003906], [850.3650512695312, 406.1925964355469], [843.1723022460938, 404.759033203125], [857.5579223632812, 414.79400634765625], [841.7338256835938, 407.62615966796875], [850.3650512695312, 430.5632629394531], [830.225341796875, 423.3954162597656], [856.1192626953125, 446.3324890136719], [808.6470336914062, 413.3604431152344], [851.8036499023438, 427.69610595703125], [834.5409545898438, 391.85687255859375], [831.6639404296875, 483.6053161621094], [812.9627075195312, 480.7381896972656], [835.9795532226562, 532.3466796875], [811.5241088867188, 518.010986328125], [841.7338256835938, 571.0530395507812], [821.593994140625, 555.2838134765625]]","[[919.3302001953125, 675.6478881835938], [920.7681274414062, 671.3457641601562], [923.643798828125, 668.4777221679688], [922.2059936523438, 675.6478881835938], [946.6495971679688, 677.0819091796875], [909.2652587890625, 698.5923461914062], [956.7145385742188, 704.3284301757812], [890.5731201171875, 727.2728881835938], [963.90380859375, 738.7451171875], [879.0701904296875, 755.9534301757812], [963.90380859375, 765.9915771484375], [906.3895874023438, 764.5576171875], [940.8981323242188, 768.8596801757812], [894.8866577148438, 819.0507202148438], [943.7738647460938, 824.7868041992188], [883.3837890625, 866.3736572265625], [943.7738647460938, 882.14794921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 230]",None,None
29059,"[[852.10693359375, 407.279541015625], [856.3784790039062, 405.84466552734375], [849.2593994140625, 404.4097595214844], [863.4974365234375, 413.0190734863281], [844.9879760742188, 405.84466552734375], [859.2260131835938, 433.107421875], [832.1736450195312, 420.1934814453125], [862.0736694335938, 451.7608642578125], [809.392578125, 401.5400085449219], [856.3784790039062, 423.063232421875], [827.9021606445312, 382.88653564453125], [836.445068359375, 481.8934020996094], [815.0878295898438, 474.718994140625], [837.868896484375, 524.9398193359375], [815.0878295898438, 516.33056640625], [844.9879760742188, 565.1165161132812], [827.9021606445312, 556.5072631835938]]","[[932.3228149414062, 671.5369873046875], [920.9548950195312, 668.6558227539062], [925.2178955078125, 667.2152099609375], [922.3759155273438, 671.5369873046875], [946.5326538085938, 672.9776000976562], [908.1660766601562, 694.5866088867188], [956.4796142578125, 700.3489990234375], [889.6932983398438, 721.9580688476562], [965.0054931640625, 732.0422973632812], [881.1673583984375, 745.0076904296875], [967.847412109375, 760.8543090820312], [906.7450561523438, 763.7355346679688], [940.8487548828125, 768.0573120117188], [895.377197265625, 817.0377197265625], [943.690673828125, 824.24072265625], [884.00927734375, 864.5775756835938], [945.1116943359375, 881.8648071289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 257]",None,None
29060,"[[855.5540161132812, 404.9627380371094], [861.254150390625, 403.5267333984375], [854.1289672851562, 400.6548767089844], [865.529296875, 410.7065734863281], [849.8538208007812, 404.9627380371094], [862.6792602539062, 430.8099670410156], [837.028564453125, 419.322265625], [866.954345703125, 450.9133605957031], [811.3778686523438, 400.6548767089844], [862.6792602539062, 430.8099670410156], [805.6776733398438, 376.2435607910156], [841.3036499023438, 481.0684509277344], [819.9280395507812, 472.4527282714844], [841.3036499023438, 524.147216796875], [817.0780029296875, 514.095458984375], [847.0037841796875, 565.7899169921875], [831.328369140625, 554.3023071289062]]","[[933.0536499023438, 666.6215209960938], [921.6300048828125, 665.1806030273438], [924.4859619140625, 663.7395629882812], [921.6300048828125, 669.5034790039062], [947.3330688476562, 669.5034790039062], [907.3505249023438, 692.5592041015625], [955.9008178710938, 696.8821411132812], [888.7871704101562, 718.4968872070312], [964.468505859375, 730.024658203125], [880.2193603515625, 745.8754272460938], [968.7523803710938, 758.8442993164062], [908.7784423828125, 758.8442993164062], [943.04931640625, 760.2853393554688], [895.9268798828125, 812.1605834960938], [945.9051513671875, 822.2474365234375], [884.5032958984375, 861.1539306640625], [945.9051513671875, 877.0047607421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 285]",None,None
29061,"[[855.4725341796875, 405.11492919921875], [861.1552124023438, 402.24786376953125], [854.0518798828125, 400.8143005371094], [865.4171752929688, 410.84918212890625], [849.7898559570312, 405.11492919921875], [862.5758666992188, 430.9189147949219], [837.00390625, 419.4504699707031], [866.8377685546875, 450.9886474609375], [811.4320068359375, 400.8143005371094], [862.5758666992188, 430.9189147949219], [805.7493286132812, 376.44390869140625], [841.2659301757812, 481.0932312011719], [819.9559936523438, 472.49188232421875], [841.2659301757812, 524.0997924804688], [817.1146850585938, 514.06494140625], [846.9486083984375, 565.6728515625], [831.3212280273438, 554.2044067382812]]","[[933.041748046875, 666.6563720703125], [921.6143798828125, 665.21484375], [924.47119140625, 663.7733764648438], [921.6143798828125, 669.5393676757812], [947.3260498046875, 669.5393676757812], [908.758544921875, 691.16162109375], [955.8966064453125, 696.9275512695312], [888.7605590820312, 718.5499267578125], [964.4671630859375, 730.081787109375], [880.1900024414062, 745.9381103515625], [968.7523803710938, 758.9115600585938], [908.758544921875, 758.9115600585938], [943.040771484375, 760.35302734375], [895.9026489257812, 812.24658203125], [945.8975830078125, 822.3369750976562], [884.4752197265625, 861.257080078125], [945.8975830078125, 877.1134643554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 285]",None,None
29062,"[[860.77392578125, 403.19854736328125], [866.51416015625, 403.19854736328125], [859.3389282226562, 400.31866455078125], [870.8193359375, 411.8382263183594], [855.0337524414062, 403.19854736328125], [869.38427734375, 434.87725830078125], [839.248046875, 419.0379333496094], [870.8193359375, 456.47637939453125], [811.9819946289062, 403.19854736328125], [867.9492797851562, 442.07696533203125], [807.6768188476562, 393.11895751953125], [844.9883422851562, 482.3952941894531], [824.8974609375, 475.1955871582031], [846.4234008789062, 525.593505859375], [824.8974609375, 519.833740234375], [849.2935180664062, 565.911865234375], [832.0728149414062, 554.392333984375]]","[[933.061279296875, 668.1011962890625], [920.1666870117188, 663.7813720703125], [948.8213500976562, 666.6612548828125], [921.5994262695312, 668.1011962890625], [947.3885498046875, 669.5411376953125], [907.2720947265625, 691.1401977539062], [955.9850463867188, 695.4600219726562], [887.2138671875, 717.0591430664062], [966.0140991210938, 730.0185546875], [880.0502319335938, 744.41796875], [973.177734375, 757.3773803710938], [908.704833984375, 755.9375], [943.0904541015625, 757.3773803710938], [895.8102416992188, 812.0950927734375], [950.2540893554688, 817.8548583984375], [882.9156494140625, 861.0530395507812], [950.2540893554688, 871.1326904296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 315]",None,None
29063,"[[862.2706298828125, 407.1372375488281], [867.9597778320312, 405.7008056640625], [862.2706298828125, 402.8280029296875], [872.2267456054688, 414.3192443847656], [858.0037841796875, 407.1372375488281], [872.2267456054688, 435.8653564453125], [843.7808227539062, 421.50128173828125], [875.0712890625, 458.84783935546875], [818.179443359375, 414.3192443847656], [865.115234375, 448.79302978515625], [805.3788452148438, 399.9552001953125], [846.6254272460938, 481.830322265625], [826.7132568359375, 477.5211486816406], [849.4700317382812, 529.2317504882812], [826.7132568359375, 526.3589477539062], [852.3146362304688, 573.7603759765625], [830.9801635742188, 560.8327026367188]]","[[916.8798217773438, 671.4326782226562], [918.3076171875, 668.5558471679688], [949.7178344726562, 669.9942626953125], [921.1630859375, 669.9942626953125], [946.8623046875, 671.4326782226562], [906.8857421875, 691.5703735351562], [956.8565063476562, 697.323974609375], [885.4697265625, 717.4617309570312], [966.8505859375, 731.8457641601562], [881.1864013671875, 744.7914428710938], [971.1338500976562, 760.6139526367188], [908.3134155273438, 757.7371826171875], [944.0068359375, 762.0523681640625], [895.4638061523438, 810.9581909179688], [954.0009765625, 816.7118530273438], [881.1864013671875, 859.8640747070312], [954.0009765625, 869.932861328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[812, 335]",top,drop
29064,"[[867.7357788085938, 412.7460021972656], [873.45849609375, 409.8626403808594], [866.3051147460938, 406.9793395996094], [877.7504272460938, 418.5126953125], [860.5824584960938, 409.8626403808594], [876.3197631835938, 441.5794372558594], [844.8450927734375, 427.1627197265625], [879.1810302734375, 464.646240234375], [816.2318725585938, 425.7210693359375], [887.7650756835938, 479.0629577636719], [811.9398803710938, 418.5126953125], [851.9984741210938, 487.7130126953125], [830.5384521484375, 481.9463195800781], [853.4291381835938, 530.9631958007812], [829.10791015625, 528.079833984375], [856.2904663085938, 578.5383911132812], [830.5384521484375, 567.0050048828125]]","[[934.7532348632812, 670.1459350585938], [917.6661987304688, 670.1459350585938], [950.4164428710938, 671.5863647460938], [920.5140380859375, 674.4671630859375], [947.568603515625, 674.4671630859375], [907.69873046875, 696.0733032226562], [956.1121215820312, 701.8349609375], [884.9159545898438, 723.4411010742188], [966.07958984375, 734.9642944335938], [882.068115234375, 750.808837890625], [973.1991577148438, 766.6533203125], [907.69873046875, 762.33203125], [943.296875, 763.7724609375], [894.8833618164062, 814.1868896484375], [958.9599609375, 818.508056640625], [876.3724365234375, 864.6011962890625], [961.8078002929688, 868.92236328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 349]",None,None
29065,"[[869.9793090820312, 418.0174255371094], [875.6953125, 415.13446044921875], [868.55029296875, 413.6929931640625], [881.4111938476562, 423.7834167480469], [864.2633666992188, 415.13446044921875], [879.982177734375, 446.8471984863281], [848.5444946289062, 432.4323425292969], [881.4111938476562, 474.2355041503906], [818.5357666015625, 438.1982727050781], [868.55029296875, 467.0280456542969], [832.8256225585938, 456.9376220703125], [857.118408203125, 491.53338623046875], [834.254638671875, 484.325927734375], [858.5474243164062, 537.6610107421875], [829.9676513671875, 534.7780151367188], [861.4053955078125, 582.34716796875], [829.9676513671875, 575.1397094726562]]","[[933.7037353515625, 677.6697387695312], [920.80810546875, 677.6697387695312], [949.465087890625, 680.536865234375], [922.2409057617188, 680.536865234375], [946.5993041992188, 680.536865234375], [907.9124755859375, 702.0404052734375], [955.1964111328125, 706.341064453125], [884.9868774414062, 732.145263671875], [968.0919799804688, 743.6138305664062], [882.1212158203125, 757.949462890625], [975.2562255859375, 772.28515625], [907.9124755859375, 769.4180297851562], [942.30078125, 766.5509033203125], [892.151123046875, 821.0264282226562], [963.7935180664062, 821.0264282226562], [870.658447265625, 871.2012329101562], [970.957763671875, 872.6347045898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[780, 365]",None,None
29066,"[[873.6464233398438, 427.7930908203125], [877.9431762695312, 424.9139404296875], [872.2141723632812, 422.0348205566406], [883.6720581054688, 429.2326354980469], [866.4851684570312, 423.4743957519531], [882.2398681640625, 452.2656555175781], [849.2981567382812, 440.7491455078125], [887.9688720703125, 482.4964294433594], [826.3822631835938, 455.1447448730469], [885.1043090820312, 482.4964294433594], [832.1112670898438, 472.4194641113281], [862.1884155273438, 499.7711486816406], [837.8402099609375, 496.89202880859375], [862.1884155273438, 542.9580078125], [832.1112670898438, 540.0789184570312], [862.1884155273438, 584.705322265625], [829.2467651367188, 577.5075073242188]]","[[934.34375, 685.06640625], [919.9755859375, 685.06640625], [948.7119140625, 686.5011596679688], [921.4124145507812, 687.9359741210938], [947.275146484375, 689.3707275390625], [908.4810791015625, 710.892333984375], [957.3328857421875, 715.1966552734375], [886.9287719726562, 739.5878295898438], [970.2642211914062, 755.3703002929688], [882.6183471679688, 765.4136352539062], [978.8851318359375, 785.50048828125], [908.4810791015625, 778.3265991210938], [941.5278930664062, 776.891845703125], [889.802490234375, 827.10888671875], [967.3905639648438, 822.8046264648438], [866.8133544921875, 877.3259887695312], [983.195556640625, 873.0216064453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[769, 379]",None,None
