frame,top,bottom,court,net,ball,pos,type
87048,"[[830.1011962890625, 486.03826904296875], [834.3650512695312, 481.7201843261719], [825.8373413085938, 481.7201843261719], [840.0501708984375, 483.1595764160156], [820.1522216796875, 483.1595764160156], [845.7352905273438, 498.9924621582031], [813.0458374023438, 494.6744079589844], [847.1566162109375, 526.3402099609375], [788.8839721679688, 507.62860107421875], [830.1011962890625, 510.5072937011719], [807.3606567382812, 506.189208984375], [834.3650512695312, 550.8092041015625], [811.62451171875, 550.8092041015625], [831.5224609375, 595.42919921875], [810.2032470703125, 591.1111450195312], [831.5224609375, 635.7310791015625], [815.8883666992188, 621.3375854492188]]","[[1021.2787475585938, 633.5014038085938], [1022.7069702148438, 629.1907348632812], [1021.2787475585938, 629.1907348632812], [998.4266967773438, 629.1907348632812], [1016.9940185546875, 630.6276245117188], [987.0006713867188, 653.6179809570312], [1011.281005859375, 663.67626953125], [985.5724487304688, 683.7927856445312], [1019.8505249023438, 696.724853515625], [1021.2787475585938, 620.5693359375], [1059.8416748046875, 705.3462524414062], [987.0006713867188, 728.3365478515625], [1011.281005859375, 732.647216796875], [991.2854614257812, 790.123046875], [1011.281005859375, 791.56005859375], [991.2854614257812, 849.0358276367188], [1005.5679931640625, 847.5989379882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 611]",None,None
87049,"[[830.1798706054688, 485.9902038574219], [834.4981689453125, 481.67205810546875], [827.301025390625, 481.67205810546875], [840.2557373046875, 481.67205810546875], [821.54345703125, 481.67205810546875], [846.0133666992188, 498.9446716308594], [812.9069213867188, 494.62652587890625], [847.452880859375, 526.2929077148438], [789.8763427734375, 507.58099365234375], [830.1798706054688, 510.459716796875], [807.1493530273438, 506.1415710449219], [834.4981689453125, 550.7625122070312], [811.467529296875, 550.7625122070312], [831.6192626953125, 595.3833618164062], [810.0281372070312, 591.065185546875], [831.6192626953125, 635.6861572265625], [815.7857666015625, 621.2922973632812]]","[[1023.0790405273438, 631.7994384765625], [1024.5013427734375, 628.92919921875], [1023.0790405273438, 627.4940185546875], [997.4774780273438, 627.4940185546875], [1017.3897705078125, 628.92919921875], [988.9435424804688, 651.8912353515625], [1010.2782592773438, 661.9371948242188], [984.6766357421875, 683.4641723632812], [1020.234375, 696.3803100585938], [1021.6566772460938, 618.8832397460938], [1058.6368408203125, 706.42626953125], [986.0989379882812, 727.9532470703125], [1010.2782592773438, 732.2586059570312], [991.7882080078125, 788.228759765625], [1011.7005004882812, 791.0990600585938], [991.7882080078125, 849.9393920898438], [1004.5889892578125, 847.069091796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 609]",None,None
87050,"[[830.0076904296875, 483.6260986328125], [834.3101196289062, 480.74261474609375], [827.1393432617188, 479.3009033203125], [841.4808959960938, 482.1843566894531], [821.4027099609375, 480.74261474609375], [847.217529296875, 499.4850769042969], [812.7977294921875, 495.1599426269531], [848.6516723632812, 526.8779907226562], [789.8511962890625, 508.1354675292969], [831.4417724609375, 511.01898193359375], [808.4953002929688, 506.69378662109375], [834.3101196289062, 551.3873901367188], [811.3635864257812, 551.3873901367188], [831.4417724609375, 596.0809936523438], [808.4953002929688, 591.7557983398438], [831.4417724609375, 636.449462890625], [815.666015625, 622.0321044921875]]","[[1022.9212036132812, 629.8009643554688], [1022.9212036132812, 626.926513671875], [1021.4973754882812, 626.926513671875], [997.2926025390625, 626.926513671875], [1018.6497192382812, 629.8009643554688], [988.749755859375, 649.9223022460938], [1011.53076171875, 661.420166015625], [1007.25927734375, 629.8009643554688], [1020.0735473632812, 695.9138793945312], [1027.192626953125, 611.1168823242188], [1058.5164794921875, 707.4117431640625], [985.902099609375, 727.5330810546875], [1008.68310546875, 731.8447875976562], [991.5973510742188, 789.334228515625], [1012.9544677734375, 790.771484375], [991.5973510742188, 849.6981811523438], [1004.4116821289062, 845.3864135742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1029, 606]",bottom,long service
87051,"[[830.0073852539062, 483.6279296875], [834.309814453125, 480.7445068359375], [827.1390991210938, 479.30279541015625], [841.4805908203125, 482.1862487792969], [821.4025268554688, 480.7445068359375], [847.2171630859375, 499.48681640625], [812.797607421875, 495.1616516113281], [848.6513061523438, 526.87939453125], [789.8511962890625, 508.1371154785156], [831.4415283203125, 511.02056884765625], [808.4951171875, 506.6954040527344], [834.309814453125, 551.3885498046875], [811.3634033203125, 551.3885498046875], [831.4415283203125, 596.081787109375], [808.4951171875, 591.7566528320312], [831.4415283203125, 636.4498901367188], [815.6658935546875, 622.0326538085938]]","[[1022.9434814453125, 629.9380493164062], [1022.9434814453125, 627.0631713867188], [1021.5198364257812, 627.0631713867188], [997.3175659179688, 627.0631713867188], [1018.6724853515625, 628.5006103515625], [988.775634765625, 650.0620727539062], [1011.55419921875, 661.5615234375], [1007.2832641601562, 629.9380493164062], [1020.09619140625, 696.0599365234375], [1027.2144775390625, 611.2514038085938], [1058.5350341796875, 707.5594482421875], [985.9282836914062, 727.6834716796875], [1008.7069091796875, 731.9957885742188], [991.6229248046875, 788.0557250976562], [1012.9779052734375, 789.4931640625], [991.6229248046875, 849.8654174804688], [1004.4359130859375, 845.5531005859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1033, 602]",None,None
87052,"[[831.2001953125, 485.0680236816406], [835.5050048828125, 480.7733154296875], [826.8953247070312, 479.34173583984375], [841.2448120117188, 482.2048645019531], [821.1555786132812, 482.2048645019531], [846.9845581054688, 499.3836669921875], [813.9808349609375, 495.0889587402344], [848.4195556640625, 526.5833740234375], [789.586669921875, 507.9730529785156], [831.2001953125, 510.836181640625], [808.2410278320312, 506.5414733886719], [835.5050048828125, 550.9199829101562], [811.1109619140625, 550.9199829101562], [831.2001953125, 595.2985229492188], [808.2410278320312, 591.0038452148438], [831.2001953125, 635.38232421875], [815.415771484375, 622.4982299804688]]","[[1023.5687255859375, 628.9510498046875], [1022.1314086914062, 624.6287841796875], [1022.1314086914062, 624.6287841796875], [999.134033203125, 627.5103149414062], [1016.3820190429688, 627.5103149414062], [989.0726928710938, 649.1216430664062], [1010.6327514648438, 660.647705078125], [1007.758056640625, 633.2733154296875], [1020.6940307617188, 695.225830078125], [1029.318115234375, 608.780517578125], [1058.064697265625, 709.63330078125], [984.7606811523438, 726.9224243164062], [1009.1953735351562, 731.24462890625], [991.9473266601562, 787.4341430664062], [1013.5073852539062, 788.8749389648438], [991.9473266601562, 849.3865356445312], [1004.88330078125, 845.0642700195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1037, 596]",None,None
87053,"[[831.4826049804688, 485.1641540527344], [835.7763061523438, 480.848876953125], [827.1888427734375, 479.4104309082031], [841.5012817382812, 482.2872619628906], [821.4638061523438, 482.2872619628906], [847.2262573242188, 499.5484924316406], [814.3076171875, 495.23321533203125], [848.657470703125, 526.8787231445312], [789.9765014648438, 508.1790771484375], [832.913818359375, 511.0559387207031], [804.2889404296875, 495.23321533203125], [834.3450317382812, 552.7705078125], [811.445068359375, 551.3320922851562], [831.4826049804688, 597.3619384765625], [808.5826416015625, 593.0466918945312], [831.4826049804688, 634.76123046875], [815.7388305664062, 621.8153076171875]]","[[1024.04638671875, 628.623779296875], [1024.04638671875, 624.3070068359375], [1022.6168212890625, 625.7459106445312], [999.7437133789062, 627.184814453125], [1019.7576293945312, 627.184814453125], [989.7366943359375, 647.3295288085938], [1011.1802368164062, 658.8408203125], [1009.7506103515625, 631.5015869140625], [1019.7576293945312, 690.4967651367188], [1031.1942138671875, 607.0401611328125], [1056.9263916015625, 709.2025146484375], [984.0184326171875, 726.4694213867188], [1006.8915405273438, 730.7861328125], [991.166259765625, 786.9035034179688], [1012.6098022460938, 788.3423461914062], [991.166259765625, 848.7764892578125], [1005.4619750976562, 844.4597778320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1039, 592]",None,None
87054,"[[830.5302124023438, 483.0244140625], [834.7916870117188, 480.1466979980469], [827.6893310546875, 478.7078552246094], [841.8939819335938, 481.5855712890625], [822.0074462890625, 480.1466979980469], [847.575927734375, 500.29071044921875], [814.9050903320312, 494.5353088378906], [848.996337890625, 527.6290283203125], [790.757080078125, 507.4850158691406], [831.95068359375, 510.36273193359375], [809.2232055664062, 506.0461730957031], [834.7916870117188, 552.089599609375], [812.0640869140625, 550.6506958007812], [831.95068359375, 598.133056640625], [809.2232055664062, 593.8164672851562], [831.95068359375, 635.5433349609375], [816.3255615234375, 621.15478515625]]","[[1024.480224609375, 630.6864013671875], [1024.480224609375, 626.3822631835938], [1023.0448608398438, 626.3822631835938], [1000.0787963867188, 626.3822631835938], [1021.6094970703125, 627.8169555664062], [991.466552734375, 646.468017578125], [1011.561767578125, 660.8150024414062], [1012.9971923828125, 626.3822631835938], [1023.0448608398438, 690.943603515625], [1033.0924072265625, 607.7312622070312], [1058.9293212890625, 711.0294189453125], [982.854248046875, 726.81103515625], [1005.8203125, 731.1151123046875], [990.0311279296875, 788.5029907226562], [1012.9971923828125, 788.5029907226562], [991.466552734375, 845.890869140625], [1004.3849487304688, 844.4561767578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1041, 589]",None,None
87055,"[[831.871337890625, 485.404296875], [836.1815795898438, 479.64434814453125], [827.56103515625, 479.64434814453125], [841.9285888671875, 482.5243225097656], [823.2507934570312, 481.0843200683594], [847.6756591796875, 499.80419921875], [814.6302490234375, 494.04425048828125], [849.1123657226562, 527.1640014648438], [791.6421508789062, 507.0041198730469], [831.871337890625, 511.3241271972656], [804.572998046875, 499.80419921875], [834.7448120117188, 551.6438598632812], [811.7567749023438, 550.203857421875], [831.871337890625, 597.7235107421875], [808.8832397460938, 591.9635620117188], [831.871337890625, 636.6032104492188], [816.0670166015625, 622.2033081054688]]","[[1026.401611328125, 629.1416015625], [1026.401611328125, 623.4025268554688], [1024.9681396484375, 624.8372802734375], [1002.0343627929688, 626.2720336914062], [1022.1014404296875, 627.7068481445312], [990.5673828125, 647.7935791015625], [1012.06787109375, 659.2717895507812], [1013.501220703125, 629.1416015625], [1023.5348510742188, 689.4019775390625], [1033.568359375, 607.6200561523438], [1060.8023681640625, 713.7930297851562], [981.9671630859375, 725.2711791992188], [1004.9010009765625, 729.5755004882812], [987.7006225585938, 786.96630859375], [1013.501220703125, 786.96630859375], [992.0006713867188, 847.2266845703125], [1004.9010009765625, 841.487548828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1043, 588]",None,None
87056,"[[831.9051513671875, 483.889404296875], [836.2211303710938, 479.5785217285156], [827.5892944335938, 479.5785217285156], [841.9757080078125, 482.45245361328125], [823.2733154296875, 479.5785217285156], [847.7303466796875, 499.69598388671875], [814.6414184570312, 493.9481506347656], [849.1690063476562, 526.998291015625], [791.6229858398438, 506.88079833984375], [831.9051513671875, 511.1916809082031], [804.5708618164062, 499.69598388671875], [834.7825317382812, 551.4266357421875], [813.2027587890625, 549.9896850585938], [831.9051513671875, 598.846435546875], [808.8868408203125, 593.0985717773438], [831.9051513671875, 636.2074584960938], [816.0800170898438, 620.40087890625]]","[[1028.216064453125, 630.5416259765625], [1028.216064453125, 623.3443603515625], [1026.7841796875, 626.2232666015625], [1005.3074951171875, 627.6627197265625], [1021.05712890625, 629.1021728515625], [990.9896850585938, 646.3755493164062], [1013.8982543945312, 660.7701416015625], [1013.8982543945312, 627.6627197265625], [1026.7841796875, 690.9985961914062], [1035.3748779296875, 607.5103759765625], [1059.7152099609375, 714.0298461914062], [980.9672241210938, 726.9849243164062], [1003.875732421875, 732.7427368164062], [986.6942749023438, 788.8814086914062], [1012.4664306640625, 787.4419555664062], [990.9896850585938, 845.02001953125], [1005.3074951171875, 842.14111328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1045, 588]",None,None
87057,"[[831.9202880859375, 483.9010009765625], [836.2366333007812, 479.5922546386719], [827.6038818359375, 479.5922546386719], [841.9917602539062, 482.4647521972656], [823.2875366210938, 479.5922546386719], [847.746826171875, 499.69970703125], [814.6548461914062, 493.9547119140625], [849.1857299804688, 526.9883422851562], [791.63427734375, 506.88092041015625], [831.9202880859375, 511.1896667480469], [804.5833129882812, 499.69970703125], [834.7978515625, 551.4044799804688], [813.2161254882812, 549.9683227539062], [831.9202880859375, 598.8005981445312], [808.899658203125, 593.0556640625], [831.9202880859375, 636.1430053710938], [816.0936279296875, 620.3442993164062]]","[[1028.1793212890625, 630.5638427734375], [1028.1793212890625, 623.3613891601562], [1026.748046875, 626.2423706054688], [1005.278564453125, 627.6829223632812], [1021.02294921875, 629.1233520507812], [990.9656372070312, 646.4092407226562], [1013.8663940429688, 660.8141479492188], [1013.8663940429688, 627.6829223632812], [1026.748046875, 691.064453125], [1036.7672119140625, 606.0755615234375], [1059.66796875, 714.1122436523438], [980.9464721679688, 725.63623046875], [1003.8472900390625, 732.838623046875], [986.6716918945312, 789.0177612304688], [1012.4351196289062, 787.5773315429688], [990.9656372070312, 845.1968383789062], [1005.278564453125, 842.31591796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1048, 590]",None,None
87058,"[[832.4414672851562, 484.0645446777344], [836.6834106445312, 479.75396728515625], [828.1994018554688, 479.75396728515625], [842.3394165039062, 482.627685546875], [823.9573364257812, 481.1908264160156], [847.9954833984375, 499.8700256347656], [815.4733276367188, 494.1225891113281], [849.409423828125, 527.1704711914062], [791.435302734375, 507.0543518066406], [832.4414672851562, 511.36492919921875], [805.5753173828125, 499.8700256347656], [835.2694091796875, 551.5971069335938], [812.6453857421875, 550.1602783203125], [831.02734375, 597.5767211914062], [808.4033203125, 594.7030029296875], [831.02734375, 636.3720092773438], [815.4733276367188, 620.5665283203125]]","[[1031.26171875, 631.70458984375], [1031.26171875, 627.3974609375], [1031.26171875, 627.3974609375], [1004.1993408203125, 627.3974609375], [1029.8375244140625, 630.2688598632812], [991.3803100585938, 646.0616455078125], [1015.5940551757812, 660.418701171875], [1015.5940551757812, 625.9617309570312], [1028.4130859375, 690.5685424804688], [1038.3834228515625, 608.7332763671875], [1061.1728515625, 716.4112548828125], [978.5613403320312, 726.4612426757812], [1002.7750244140625, 730.7683715820312], [987.1072998046875, 789.63232421875], [1012.7454223632812, 789.63232421875], [991.3803100585938, 845.6249389648438], [1005.6237182617188, 844.1891479492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1050, 594]",None,None
87059,"[[832.607421875, 482.7157897949219], [836.8463134765625, 479.8396911621094], [829.781494140625, 479.8396911621094], [842.4982299804688, 482.7157897949219], [824.129638671875, 479.8396911621094], [848.1500244140625, 499.97259521484375], [815.6517944335938, 494.2203063964844], [849.5630493164062, 527.2958374023438], [791.6314697265625, 507.1629333496094], [831.1944580078125, 510.0390930175781], [805.7611083984375, 499.97259521484375], [835.433349609375, 551.7429809570312], [812.825927734375, 550.304931640625], [831.1944580078125, 596.3230590820312], [807.1740112304688, 596.3230590820312], [831.1944580078125, 636.5889282226562], [815.6517944335938, 619.3321533203125]]","[[1029.677001953125, 636.9727783203125], [1031.110595703125, 631.217041015625], [1029.677001953125, 631.217041015625], [1006.7418212890625, 628.339111328125], [1028.24365234375, 631.217041015625], [990.9738159179688, 647.04541015625], [1016.7759399414062, 661.4348754882812], [980.9395141601562, 683.01904296875], [1031.110595703125, 693.0916748046875], [1061.213134765625, 720.4315795898438], [1059.7796630859375, 718.99267578125], [976.6392211914062, 724.7484130859375], [1002.44140625, 730.5042114257812], [985.2399291992188, 789.5009765625], [1011.0421142578125, 789.5009765625], [989.540283203125, 845.6198120117188], [1005.3082885742188, 844.1808471679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1054, 602]",None,None
87060,"[[833.5912475585938, 484.10723876953125], [837.8297729492188, 479.7977600097656], [830.7655639648438, 479.7977600097656], [843.4811401367188, 482.67071533203125], [823.7013549804688, 479.7977600097656], [849.1325073242188, 499.9085693359375], [815.2241821289062, 494.1626281738281], [849.1325073242188, 527.2018432617188], [791.2058715820312, 507.09100341796875], [830.7655639648438, 509.9639587402344], [806.7471313476562, 504.218017578125], [836.4169311523438, 551.6221313476562], [812.3984985351562, 551.6221313476562], [832.1784057617188, 596.1531982421875], [806.7471313476562, 596.1531982421875], [832.1784057617188, 636.3748168945312], [815.2241821289062, 619.136962890625]]","[[1030.8568115234375, 639.5248413085938], [1032.2843017578125, 633.7840576171875], [1030.8568115234375, 635.21923828125], [1009.4442138671875, 629.4784545898438], [1029.4293212890625, 633.7840576171875], [990.8865966796875, 648.1361083984375], [1019.4367065429688, 663.9232788085938], [1000.879150390625, 676.840087890625], [1033.7117919921875, 695.4976806640625], [1009.4442138671875, 701.238525390625], [1059.4068603515625, 725.636962890625], [976.611572265625, 725.636962890625], [1002.3067016601562, 731.3777465820312], [983.7491455078125, 791.65625], [1010.8716430664062, 790.2210083007812], [990.8865966796875, 847.6290283203125], [1006.5891723632812, 843.323486328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1055, 609]",None,None
87061,"[[833.0416259765625, 483.1323547363281], [837.3116455078125, 478.80938720703125], [830.1949462890625, 478.80938720703125], [843.0050048828125, 481.6913757324219], [824.5015258789062, 480.2503662109375], [848.6984252929688, 500.4244079589844], [815.96142578125, 494.660400390625], [850.121826171875, 527.803466796875], [791.7645263671875, 507.6294250488281], [830.1949462890625, 509.0704345703125], [807.4213256835938, 501.8653869628906], [835.8883056640625, 553.7415161132812], [813.11474609375, 550.8594970703125], [831.6182250976562, 596.9716186523438], [805.998046875, 596.9716186523438], [831.6182250976562, 637.3196411132812], [815.96142578125, 618.5866088867188]]","[[1030.5645751953125, 644.87255859375], [1031.99169921875, 636.2522583007812], [1033.4188232421875, 636.2522583007812], [1010.5838623046875, 631.942138671875], [1033.4188232421875, 634.8156127929688], [989.1759643554688, 649.1827392578125], [1022.0014038085938, 664.9866333007812], [999.1663818359375, 676.4803466796875], [1036.2733154296875, 700.904541015625], [1010.5838623046875, 698.0311279296875], [1059.1083984375, 729.6388549804688], [974.904052734375, 729.6388549804688], [1003.4478759765625, 733.948974609375], [983.4672241210938, 792.8543701171875], [1010.5838623046875, 789.9808959960938], [990.6031494140625, 847.4495849609375], [1006.3023071289062, 841.7027587890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1059, 619]",None,None
87062,"[[834.35107421875, 482.713134765625], [838.6539306640625, 478.3999938964844], [830.048095703125, 478.3999938964844], [842.9568481445312, 481.275390625], [824.3109130859375, 478.3999938964844], [848.694091796875, 499.965576171875], [815.705078125, 494.2147216796875], [848.694091796875, 527.2819213867188], [792.7562255859375, 507.154052734375], [830.048095703125, 507.154052734375], [807.0992431640625, 499.965576171875], [835.7853393554688, 551.722900390625], [814.2708129882812, 550.28515625], [831.482421875, 596.2916259765625], [805.6649169921875, 596.2916259765625], [831.482421875, 636.5473022460938], [815.705078125, 617.8572387695312]]","[[1032.28369140625, 642.2269287109375], [1032.28369140625, 636.4692993164062], [1033.70654296875, 636.4692993164062], [1009.5189819335938, 632.151123046875], [1032.28369140625, 636.4692993164062], [988.1769409179688, 650.8633422851562], [1025.1697998046875, 668.1361083984375], [963.9893798828125, 655.1815185546875], [1037.9749755859375, 705.5604858398438], [995.291015625, 649.4238891601562], [1059.3170166015625, 738.6666870117188], [973.948974609375, 730.0303344726562], [1002.4049682617188, 734.3485107421875], [982.4857177734375, 793.3639526367188], [1009.5189819335938, 791.924560546875], [991.0225830078125, 846.6217041015625], [1005.2505493164062, 842.303466796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1061, 630]",None,None
87063,"[[834.3797607421875, 483.0650939941406], [838.6802368164062, 478.76361083984375], [830.0792236328125, 478.76361083984375], [842.9806518554688, 481.6312561035156], [824.34521484375, 478.76361083984375], [848.7146606445312, 498.8371276855469], [815.7442016601562, 494.53564453125], [848.7146606445312, 527.513671875], [792.8082275390625, 507.4400939941406], [830.0792236328125, 507.4400939941406], [807.1431884765625, 500.2709655761719], [835.813232421875, 551.8886108398438], [814.3106689453125, 550.454833984375], [831.5127563476562, 596.3372192382812], [805.7096557617188, 596.3372192382812], [831.5127563476562, 636.4842529296875], [815.7442016601562, 619.2783813476562]]","[[1032.7796630859375, 641.70849609375], [1032.7796630859375, 635.9642333984375], [1034.212158203125, 635.9642333984375], [1009.859375, 631.656005859375], [1032.7796630859375, 635.9642333984375], [988.3715209960938, 650.324951171875], [1025.6170654296875, 668.9939575195312], [964.0185546875, 656.0692749023438], [1038.509765625, 704.8958740234375], [995.5340576171875, 648.888916015625], [1058.565185546875, 737.9256591796875], [974.0462036132812, 729.3092041015625], [1002.6966552734375, 735.0535278320312], [982.641357421875, 792.4965209960938], [1009.859375, 791.0604858398438], [991.2364501953125, 847.0674438476562], [1005.561767578125, 842.7592163085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1059, 630]",None,None
87064,"[[833.40771484375, 480.4645080566406], [837.6751098632812, 477.5882263183594], [830.5626831054688, 476.15008544921875], [843.3651733398438, 479.0263671875], [824.8726196289062, 477.5882263183594], [847.6326293945312, 499.1603698730469], [814.9151000976562, 494.8459777832031], [847.6326293945312, 526.4851684570312], [793.5775756835938, 507.78924560546875], [830.5626831054688, 507.78924560546875], [806.380126953125, 499.1603698730469], [836.2526245117188, 552.371826171875], [813.4925537109375, 552.371826171875], [831.9851684570312, 596.9542846679688], [804.9575805664062, 596.9542846679688], [831.9851684570312, 637.222412109375], [814.9151000976562, 619.9646606445312]]","[[1029.4593505859375, 640.4920654296875], [1029.4593505859375, 634.7244873046875], [1030.8951416015625, 636.1663818359375], [1007.9203491210938, 630.3988647460938], [1029.4593505859375, 636.1663818359375], [986.38134765625, 649.1433715820312], [1028.0233154296875, 669.3297729492188], [957.6627197265625, 659.236572265625], [1038.074951171875, 708.2606201171875], [957.6627197265625, 659.236572265625], [1055.3060302734375, 742.8658447265625], [974.8938598632812, 731.330810546875], [1005.0484008789062, 737.0983276367188], [982.0735473632812, 796.215576171875], [1007.9203491210938, 793.331787109375], [990.6891479492188, 845.2396850585938], [1005.0484008789062, 842.35595703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1065, 645]",None,None
87065,"[[833.287353515625, 480.10784912109375], [836.1625366210938, 475.78436279296875], [828.9744262695312, 475.78436279296875], [841.9129638671875, 478.6666564941406], [824.66162109375, 477.22552490234375], [847.6635131835938, 497.40167236328125], [816.035888671875, 494.5193786621094], [847.6635131835938, 526.2246704101562], [793.0339965820312, 507.4897155761719], [830.4120483398438, 508.93084716796875], [807.41015625, 498.8428039550781], [836.1625366210938, 553.6065673828125], [814.5982666015625, 550.7242431640625], [831.8496704101562, 595.3999633789062], [804.534912109375, 595.3999633789062], [831.8496704101562, 637.1932983398438], [816.035888671875, 618.4583740234375]]","[[1013.4139404296875, 618.4853515625], [1029.17626953125, 632.8631591796875], [1029.17626953125, 635.7387084960938], [1006.2493286132812, 629.9876098632812], [1029.17626953125, 635.7387084960938], [983.3223876953125, 650.116455078125], [1029.17626953125, 670.2453002929688], [953.23095703125, 663.0564575195312], [1039.2066650390625, 710.5030517578125], [966.1273193359375, 660.180908203125], [1053.5360107421875, 743.5718994140625], [976.1577758789062, 733.5074462890625], [1006.2493286132812, 737.82080078125], [981.8895263671875, 795.3318481445312], [1009.1151733398438, 793.8941040039062], [991.9199829101562, 847.0918579101562], [1006.2493286132812, 844.2162475585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1067, 660]",None,None
87066,"[[832.8304443359375, 480.6516418457031], [835.70556640625, 476.3327331542969], [829.9553833007812, 474.8931579589844], [842.8932495117188, 479.2120056152344], [824.2052001953125, 477.7723693847656], [847.2059326171875, 499.36676025390625], [815.5798950195312, 495.04791259765625], [847.2059326171875, 525.280029296875], [794.0166625976562, 508.0045166015625], [829.9553833007812, 508.0045166015625], [808.3921508789062, 497.9271240234375], [837.14306640625, 552.6329345703125], [814.142333984375, 552.6329345703125], [831.3928833007812, 595.8217163085938], [804.0795288085938, 594.382080078125], [831.3928833007812, 637.57080078125], [815.5798950195312, 618.855712890625]]","[[1026.33056640625, 639.87939453125], [1026.33056640625, 635.561767578125], [1026.33056640625, 635.561767578125], [1003.4901123046875, 629.804931640625], [1026.33056640625, 635.561767578125], [982.0771484375, 651.39306640625], [1024.903076171875, 665.7850952148438], [950.67138671875, 665.7850952148438], [1039.1783447265625, 707.522216796875], [954.9540405273438, 664.345947265625], [1056.3087158203125, 739.1847534179688], [977.7945556640625, 733.427978515625], [1009.2001953125, 737.74560546875], [983.504638671875, 793.874755859375], [1010.627685546875, 792.435546875], [992.06982421875, 845.6861572265625], [1007.7726440429688, 842.8078002929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1072, 679]",None,None
