frame,top,bottom,court,net,ball,pos,type
24051,"[[1080.3734130859375, 470.2464294433594], [1084.6317138671875, 465.92999267578125], [1077.5345458984375, 465.92999267578125], [1090.3095703125, 467.3687744140625], [1071.8568115234375, 467.3687744140625], [1097.40673828125, 487.51226806640625], [1069.0179443359375, 483.1957702636719], [1100.24560546875, 516.2886352539062], [1046.3067626953125, 491.8287048339844], [1081.7928466796875, 504.7780456542969], [1066.178955078125, 480.31817626953125], [1094.56787109375, 540.74853515625], [1080.3734130859375, 539.3097534179688], [1090.3095703125, 583.9130859375], [1087.470703125, 582.4743041992188], [1090.3095703125, 631.3941040039062], [1100.24560546875, 614.1282958984375]]","[[956.1014404296875, 646.610107421875], [956.1014404296875, 642.292236328125], [956.1014404296875, 640.8529663085938], [934.6476440429688, 633.6564331054688], [951.8106689453125, 640.8529663085938], [923.2056884765625, 649.4887084960938], [940.36865234375, 659.5637817382812], [928.9266357421875, 692.6676025390625], [938.9384155273438, 689.7890014648438], [970.4039306640625, 637.974365234375], [971.8341674804688, 691.2283325195312], [903.1821899414062, 718.574951171875], [921.775390625, 725.7714233398438], [914.6241455078125, 774.7074584960938], [921.775390625, 784.7825317382812], [921.775390625, 822.204345703125], [917.4846801757812, 830.840087890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",None,None
24052,"[[1080.4808349609375, 470.0568542480469], [1084.75244140625, 465.7422180175781], [1077.6329345703125, 465.7422180175781], [1090.4481201171875, 467.1803894042969], [1071.937255859375, 467.1803894042969], [1097.567626953125, 487.3153076171875], [1069.0894775390625, 481.5624694824219], [1100.41552734375, 516.0794677734375], [1046.3070068359375, 491.62994384765625], [1081.9046630859375, 504.57379150390625], [1064.8177490234375, 480.1242980957031], [1094.7198486328125, 540.5289916992188], [1080.4808349609375, 539.0907592773438], [1090.4481201171875, 583.6751708984375], [1087.600341796875, 582.2369995117188], [1090.4481201171875, 632.5742797851562], [1100.41552734375, 615.3157348632812]]","[[958.9561767578125, 643.970947265625], [957.5342407226562, 642.534423828125], [957.5342407226562, 639.661376953125], [936.2032470703125, 633.9153442382812], [951.8458862304688, 641.097900390625], [924.8268432617188, 648.2804565429688], [940.469482421875, 659.7725219726562], [954.6900634765625, 642.534423828125], [940.469482421875, 689.939208984375], [971.7547607421875, 638.2249145507812], [973.1767578125, 694.2487182617188], [903.4960327148438, 717.2328491210938], [921.9827270507812, 725.8519287109375], [914.8724365234375, 774.6932373046875], [921.9827270507812, 784.7487182617188], [924.8268432617188, 822.0980224609375], [916.2944946289062, 830.717041015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",None,None
24053,"[[1080.3953857421875, 469.1251220703125], [1083.266845703125, 464.8267517089844], [1076.0882568359375, 464.8267517089844], [1090.4451904296875, 467.6922912597656], [1071.78125, 467.6922912597656], [1097.623779296875, 486.3184814453125], [1068.9097900390625, 482.0201110839844], [1100.4952392578125, 516.4069213867188], [1045.9385986328125, 492.0495910644531], [1081.8310546875, 504.9446105957031], [1066.0384521484375, 479.154541015625], [1093.316650390625, 540.76416015625], [1080.3953857421875, 540.76416015625], [1090.4451904296875, 583.7476196289062], [1087.5738525390625, 583.7476196289062], [1090.4451904296875, 632.462158203125], [1100.4952392578125, 613.8360595703125]]","[[959.894287109375, 644.2988891601562], [957.0140991210938, 642.8604125976562], [958.4542236328125, 639.9833984375], [936.8532104492188, 634.2293090820312], [952.6940307617188, 641.421875], [925.3327026367188, 648.6144409179688], [941.1734008789062, 660.1224975585938], [957.0140991210938, 642.8604125976562], [939.7333984375, 688.8926391601562], [974.294921875, 638.5448608398438], [974.294921875, 694.646728515625], [902.2916870117188, 717.662841796875], [921.0125122070312, 724.8554077148438], [915.2523193359375, 775.2032470703125], [922.4525756835938, 783.834228515625], [925.3327026367188, 822.6740112304688], [916.6923217773438, 831.3050537109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",bottom,long service
24054,"[[1080.5772705078125, 468.5081787109375], [1083.44873046875, 464.201904296875], [1077.7059326171875, 464.201904296875], [1090.6273193359375, 465.6372985839844], [1071.9630126953125, 465.6372985839844], [1099.2415771484375, 487.1685791015625], [1070.52734375, 481.42694091796875], [1099.2415771484375, 515.8770141601562], [1047.5557861328125, 490.0394592285156], [1080.5772705078125, 504.3936462402344], [1067.6558837890625, 478.55609130859375], [1093.498779296875, 541.7145385742188], [1079.1416015625, 538.8436889648438], [1090.6273193359375, 584.777099609375], [1086.3201904296875, 584.777099609375], [1090.6273193359375, 633.5813598632812], [1099.2415771484375, 614.9208984375]]","[[959.4191284179688, 647.0029907226562], [959.4191284179688, 642.6822509765625], [959.4191284179688, 641.2420043945312], [937.8903198242188, 634.040771484375], [955.1133422851562, 642.6822509765625], [927.8435668945312, 648.4432373046875], [942.1961059570312, 661.4054565429688], [956.5486450195312, 642.6822509765625], [940.7608642578125, 690.2103881835938], [976.6422119140625, 638.3615112304688], [973.7716674804688, 697.41162109375], [900.57373046875, 716.1348266601562], [919.2319946289062, 724.7763061523438], [916.3615112304688, 773.7447509765625], [922.1025390625, 783.826416015625], [922.1025390625, 822.7130737304688], [917.7967529296875, 829.9143676757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",None,None
24055,"[[1082.0360107421875, 469.0812683105469], [1086.32958984375, 464.7778625488281], [1077.742431640625, 464.7778625488281], [1090.6231689453125, 466.21234130859375], [1073.4488525390625, 464.7778625488281], [1099.2103271484375, 486.29498291015625], [1070.58642578125, 480.55706787109375], [1100.6414794921875, 516.4189453125], [1047.6875, 490.598388671875], [1082.0360107421875, 504.943115234375], [1067.72412109375, 479.1225891113281], [1093.485595703125, 540.804931640625], [1079.1737060546875, 539.3704833984375], [1090.6231689453125, 585.273681640625], [1086.32958984375, 583.8391723632812], [1090.6231689453125, 632.611328125], [1099.2103271484375, 613.963134765625]]","[[960.362548828125, 646.8651733398438], [958.929931640625, 645.4281005859375], [960.362548828125, 641.1171264648438], [938.8743286132812, 633.93212890625], [957.4973754882812, 641.1171264648438], [927.4139404296875, 649.7391357421875], [944.6044921875, 661.2351684570312], [957.4973754882812, 642.5541381835938], [941.7393798828125, 688.5382080078125], [977.5530395507812, 638.2431030273438], [974.68798828125, 700.0341796875], [901.6281127929688, 717.2782592773438], [918.8186645507812, 723.0263061523438], [915.9535522460938, 773.3213500976562], [923.1162719726562, 781.9434204101562], [917.3861083984375, 820.742431640625], [917.3861083984375, 829.3643798828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",None,None
24056,"[[1081.63232421875, 468.8667907714844], [1085.9254150390625, 464.5520324707031], [1078.7703857421875, 464.5520324707031], [1091.6494140625, 464.5520324707031], [1073.04638671875, 464.5520324707031], [1098.8043212890625, 486.1258850097656], [1071.6153564453125, 480.3728332519531], [1101.666259765625, 516.3292236328125], [1047.2884521484375, 490.4406433105469], [1083.0633544921875, 504.8231506347656], [1067.3223876953125, 478.9346008300781], [1094.5113525390625, 540.779541015625], [1080.201416015625, 539.34130859375], [1090.2183837890625, 585.365478515625], [1085.9254150390625, 585.365478515625], [1090.2183837890625, 632.8278198242188], [1100.2353515625, 614.1304931640625]]","[[964.8403930664062, 644.7891845703125], [964.8403930664062, 640.4700317382812], [964.8403930664062, 640.4700317382812], [940.419677734375, 636.15087890625], [960.5308227539062, 641.9097290039062], [930.364013671875, 649.1083374023438], [946.1657104492188, 662.06591796875], [957.6578369140625, 646.2288818359375], [943.2926635742188, 689.420654296875], [977.7689819335938, 636.15087890625], [973.4594116210938, 700.9384765625], [901.6337280273438, 716.7754516601562], [918.8719482421875, 723.9740600585938], [915.9989624023438, 772.9246826171875], [923.1814575195312, 781.5630493164062], [918.8719482421875, 820.4356079101562], [918.8719482421875, 829.073974609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",None,None
24057,"[[1081.6385498046875, 468.83551025390625], [1085.9422607421875, 464.520751953125], [1078.76953125, 464.520751953125], [1091.6805419921875, 465.9590148925781], [1073.03125, 464.520751953125], [1098.8533935546875, 486.0944519042969], [1071.5966796875, 478.9032287597656], [1101.7225341796875, 516.297607421875], [1047.2091064453125, 490.4091796875], [1083.0731201171875, 504.7916564941406], [1067.29296875, 478.9032287597656], [1094.5496826171875, 540.747802734375], [1080.2039794921875, 539.3095703125], [1090.2459716796875, 585.3334350585938], [1085.9422607421875, 585.3334350585938], [1090.2459716796875, 632.7955322265625], [1100.2879638671875, 614.0983276367188]]","[[964.8446655273438, 644.7657470703125], [964.8446655273438, 640.4459228515625], [964.8446655273438, 640.4459228515625], [940.42236328125, 636.1260986328125], [960.5348510742188, 641.8858642578125], [930.3661499023438, 649.0856323242188], [946.1687622070312, 662.0451049804688], [957.66162109375, 646.2056884765625], [943.2955322265625, 689.4041137695312], [977.774169921875, 636.1260986328125], [973.46435546875, 700.9237060546875], [901.6339111328125, 716.7631225585938], [918.8732299804688, 723.962890625], [916.0, 772.9210815429688], [923.1830444335938, 781.5607299804688], [918.8732299804688, 820.4393310546875], [918.8732299804688, 829.0789794921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",None,None
24058,"[[1081.5032958984375, 467.7261657714844], [1085.7786865234375, 463.406494140625], [1078.6529541015625, 463.406494140625], [1091.479248046875, 464.84637451171875], [1072.9525146484375, 463.406494140625], [1098.60498046875, 485.0050354003906], [1071.52734375, 479.24542236328125], [1101.4552001953125, 516.6829223632812], [1047.300048828125, 492.20458984375], [1081.5032958984375, 503.72381591796875], [1067.251953125, 477.8055114746094], [1094.32958984375, 541.1613159179688], [1080.078125, 538.281494140625], [1090.0540771484375, 584.3584594726562], [1082.928466796875, 582.9185180664062], [1090.0540771484375, 631.875244140625], [1100.030029296875, 613.1565551757812]]","[[964.9894409179688, 646.3914184570312], [964.9894409179688, 642.0731201171875], [966.4215698242188, 640.6336669921875], [942.0761108398438, 636.3153686523438], [960.6932373046875, 640.6336669921875], [930.6194458007812, 649.270263671875], [947.8043823242188, 662.2252197265625], [953.5327758789062, 644.9520263671875], [944.9403076171875, 689.5744018554688], [976.4461669921875, 636.3153686523438], [973.58203125, 703.96875], [899.1134643554688, 716.9236450195312], [916.2985229492188, 722.681396484375], [916.2985229492188, 771.6220703125], [924.8910522460938, 781.6981201171875], [920.5948486328125, 820.5628662109375], [919.1627197265625, 827.760009765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",None,None
24059,"[[1083.03759765625, 467.0572814941406], [1087.2747802734375, 464.1924743652344], [1078.80029296875, 462.76007080078125], [1091.511962890625, 464.1924743652344], [1074.56298828125, 462.76007080078125], [1099.9864501953125, 485.67852783203125], [1071.73828125, 478.51654052734375], [1101.39892578125, 514.3265991210938], [1047.7271728515625, 491.40814208984375], [1083.03759765625, 504.2997741699219], [1067.5009765625, 478.51654052734375], [1095.749267578125, 540.1099243164062], [1080.212646484375, 538.677490234375], [1090.099609375, 584.514404296875], [1081.6251220703125, 581.649658203125], [1090.099609375, 631.7837524414062], [1099.9864501953125, 614.5949096679688]]","[[965.992919921875, 647.9714965820312], [965.992919921875, 643.6539916992188], [965.992919921875, 642.21484375], [943.2005615234375, 637.8972778320312], [963.1439208984375, 642.21484375], [930.3798828125, 650.8499145507812], [948.8986206054688, 663.802490234375], [951.7477416992188, 633.5797729492188], [946.049560546875, 691.1469116210938], [975.9645385742188, 635.0189208984375], [974.5400390625, 709.856201171875], [897.6159057617188, 718.4912719726562], [916.1347045898438, 724.248046875], [916.1347045898438, 770.3016967773438], [927.5308837890625, 781.815185546875], [921.8327026367188, 820.6729736328125], [918.983642578125, 829.3080444335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 632]",None,None
24060,"[[1083.765869140625, 467.6629333496094], [1086.6458740234375, 464.7795715332031], [1079.44580078125, 464.7795715332031], [1092.4058837890625, 464.7795715332031], [1075.125732421875, 464.7795715332031], [1101.0458984375, 486.4047546386719], [1072.2457275390625, 479.1963806152344], [1102.4859619140625, 515.2384033203125], [1047.765625, 492.1714782714844], [1082.3258056640625, 500.8215637207031], [1069.36572265625, 479.1963806152344], [1095.285888671875, 539.7469482421875], [1079.44580078125, 536.8635864257812], [1089.52587890625, 584.43896484375], [1080.8857421875, 582.9972534179688], [1089.52587890625, 632.0143432617188], [1099.60595703125, 613.2725219726562]]","[[965.1098022460938, 649.8045043945312], [966.5451049804688, 645.4873046875], [966.5451049804688, 644.0482788085938], [943.5807495117188, 636.8529663085938], [965.1098022460938, 644.0482788085938], [930.6632690429688, 648.3654174804688], [950.7571411132812, 665.6341552734375], [947.8865966796875, 642.6091918945312], [947.8865966796875, 692.9764404296875], [975.15673828125, 633.9747924804688], [973.7214965820312, 714.5623168945312], [897.652099609375, 717.4404907226562], [916.3106079101562, 724.6358032226562], [914.8753051757812, 773.56396484375], [930.6632690429688, 780.75927734375], [922.0516967773438, 818.1748657226562], [920.616455078125, 825.3702392578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 637]",None,None
24061,"[[1083.84130859375, 466.0533142089844], [1088.10205078125, 461.72882080078125], [1081.000732421875, 461.72882080078125], [1093.7830810546875, 463.17034912109375], [1075.31982421875, 461.72882080078125], [1100.88427734375, 484.79278564453125], [1072.479248046875, 477.5853271484375], [1102.3046875, 515.064208984375], [1048.3349609375, 490.55877685546875], [1085.2615966796875, 503.5322265625], [1072.479248046875, 477.5853271484375], [1095.203369140625, 541.0111083984375], [1079.58056640625, 538.128173828125], [1089.5223388671875, 585.697509765625], [1079.58056640625, 582.8145751953125], [1090.9425048828125, 631.8253784179688], [1099.464111328125, 613.0859375]]","[[964.5040893554688, 652.49853515625], [965.9302368164062, 646.7659301757812], [967.3563232421875, 645.332763671875], [945.9649047851562, 636.7338256835938], [964.5040893554688, 645.332763671875], [931.7039184570312, 648.1990966796875], [953.0953369140625, 666.8301391601562], [911.7385864257812, 775.7501831054688], [948.8170776367188, 694.0601806640625], [934.55615234375, 744.220703125], [974.48681640625, 719.8570556640625], [897.4776000976562, 715.5575561523438], [917.4429931640625, 724.156494140625], [913.1646118164062, 774.3170776367188], [933.1300048828125, 775.7501831054688], [920.295166015625, 813.0123291015625], [924.5734252929688, 820.1781005859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 641]",None,None
24062,"[[1084.1732177734375, 465.232421875], [1087.02734375, 462.3594970703125], [1081.3189697265625, 462.3594970703125], [1092.73583984375, 465.232421875], [1077.0377197265625, 462.3594970703125], [1101.29833984375, 483.90631103515625], [1072.7564697265625, 476.7240295410156], [1102.725341796875, 515.50830078125], [1051.35009765625, 488.2156677246094], [1084.1732177734375, 501.1437683105469], [1072.7564697265625, 476.7240295410156], [1095.5899658203125, 539.927978515625], [1078.46484375, 538.4915161132812], [1089.881591796875, 587.3309936523438], [1078.46484375, 584.4580688476562], [1089.881591796875, 631.8610229492188], [1099.8712158203125, 613.1871337890625]]","[[967.102783203125, 652.6197509765625], [967.102783203125, 648.3121948242188], [968.5408935546875, 645.4405517578125], [946.970703125, 638.2612915039062], [965.664794921875, 645.4405517578125], [929.7147216796875, 648.3121948242188], [952.7227783203125, 669.8499145507812], [925.400634765625, 646.8764038085938], [951.2847900390625, 698.5668334960938], [936.9047241210938, 744.5137939453125], [974.2928466796875, 725.8478393554688], [898.0785522460938, 715.7969360351562], [919.6487426757812, 722.9761962890625], [913.8966674804688, 773.230712890625], [934.0287475585938, 776.1024169921875], [919.6487426757812, 816.3060913085938], [928.2767333984375, 814.8702392578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[988, 649]",None,None
24063,"[[1082.846435546875, 465.54486083984375], [1087.0906982421875, 462.6718444824219], [1081.4317626953125, 461.2353210449219], [1092.74951171875, 464.10833740234375], [1077.1876220703125, 462.6718444824219], [1101.23779296875, 484.2195739746094], [1072.943359375, 477.0369873046875], [1102.652587890625, 515.8229370117188], [1051.7225341796875, 488.52911376953125], [1082.846435546875, 500.021240234375], [1072.943359375, 477.0369873046875], [1095.5789794921875, 540.2437133789062], [1078.602294921875, 538.8071899414062], [1089.9200439453125, 586.2122192382812], [1078.602294921875, 584.7756958007812], [1089.9200439453125, 632.1807861328125], [1099.8231201171875, 613.5059814453125]]","[[966.8828125, 653.1371459960938], [968.3135375976562, 647.3928833007812], [968.3135375976562, 645.9568481445312], [946.85400390625, 637.3405151367188], [965.4522094726562, 645.9568481445312], [929.6863403320312, 648.8289794921875], [952.5764770507812, 670.369873046875], [925.3944091796875, 645.9568481445312], [951.1458740234375, 697.655029296875], [936.8394775390625, 745.0451049804688], [974.0360107421875, 724.940185546875], [898.2122802734375, 716.3238525390625], [919.6718139648438, 724.940185546875], [912.5186767578125, 772.3302612304688], [935.4088745117188, 775.2023315429688], [921.1025390625, 816.84814453125], [928.2557373046875, 813.9760131835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[988, 649]",None,None
24064,"[[1083.4874267578125, 464.904541015625], [1087.7542724609375, 462.037841796875], [1080.6429443359375, 462.037841796875], [1094.86572265625, 463.4711608886719], [1076.3759765625, 462.037841796875], [1101.9771728515625, 483.5381164550781], [1073.5313720703125, 476.3713684082031], [1103.3995361328125, 515.0718994140625], [1052.1971435546875, 489.27154541015625], [1084.90966796875, 502.17169189453125], [1070.6868896484375, 480.67144775390625], [1094.86572265625, 539.4389038085938], [1079.2205810546875, 538.0055541992188], [1090.598876953125, 586.739501953125], [1077.79833984375, 583.8728637695312], [1090.598876953125, 632.6068115234375], [1099.132568359375, 612.5399169921875]]","[[963.8833618164062, 655.925537109375], [966.7581787109375, 648.7394409179688], [966.7581787109375, 648.7394409179688], [946.63427734375, 637.2417602539062], [965.32080078125, 647.30224609375], [927.94775390625, 648.7394409179688], [953.8214111328125, 671.73486328125], [912.1360473632812, 644.4278564453125], [955.2587890625, 703.353515625], [938.0097045898438, 743.5955200195312], [973.9453125, 733.5349731445312], [899.19921875, 716.2884521484375], [923.6354370117188, 723.4744873046875], [913.5735473632812, 773.7769775390625], [935.1348876953125, 775.214111328125], [920.7606201171875, 819.7677001953125], [929.3851318359375, 815.4561157226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[988, 656]",None,None
24065,"[[1085.102294921875, 463.1941223144531], [1089.41943359375, 460.3272705078125], [1082.22412109375, 458.8938293457031], [1095.1754150390625, 463.1941223144531], [1076.4681396484375, 460.3272705078125], [1102.37060546875, 483.26226806640625], [1073.590087890625, 478.96197509765625], [1103.8095703125, 513.364501953125], [1053.4437255859375, 488.99603271484375], [1085.102294921875, 500.46356201171875], [1052.004638671875, 490.4294738769531], [1095.1754150390625, 539.1664428710938], [1079.34619140625, 537.7329711914062], [1089.41943359375, 586.4699096679688], [1075.029052734375, 583.60302734375], [1090.8582763671875, 632.3399658203125], [1098.053466796875, 610.83837890625]]","[[966.1431274414062, 650.3269653320312], [967.5797119140625, 644.5738525390625], [967.5797119140625, 646.0120849609375], [946.03076171875, 633.0675659179688], [964.70654296875, 644.5738525390625], [927.35498046875, 641.697265625], [957.5235595703125, 673.3395385742188], [901.49609375, 646.0120849609375], [956.0869140625, 707.8583984375], [912.9888916015625, 644.5738525390625], [971.8895263671875, 738.0623779296875], [901.49609375, 715.0498046875], [927.35498046875, 722.2412109375], [912.9888916015625, 775.457763671875], [935.9745483398438, 775.457763671875], [921.6085815429688, 821.48291015625], [928.7915649414062, 814.2914428710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[988, 667]",None,None
24066,"[[1086.5748291015625, 462.8011169433594], [1090.8404541015625, 459.92828369140625], [1083.731201171875, 459.92828369140625], [1096.52783203125, 461.36468505859375], [1079.4656982421875, 459.92828369140625], [1102.2152099609375, 482.9111022949219], [1075.2000732421875, 477.1654357910156], [1105.0589599609375, 513.0761108398438], [1052.4505615234375, 490.09326171875], [1083.731201171875, 498.71185302734375], [1070.9345703125, 482.9111022949219], [1093.68408203125, 538.9318237304688], [1079.4656982421875, 536.0589599609375], [1089.4185791015625, 582.024658203125], [1072.3564453125, 580.5881958007812], [1090.8404541015625, 632.299560546875], [1097.94970703125, 612.1896362304688]]","[[965.9295043945312, 648.4210815429688], [965.9295043945312, 644.1165161132812], [965.9295043945312, 644.1165161132812], [944.4866943359375, 631.2030639648438], [964.4999389648438, 641.2468872070312], [923.043701171875, 639.8120727539062], [958.7818603515625, 668.5086059570312], [893.023681640625, 648.4210815429688], [957.352294921875, 707.2490234375], [907.3189697265625, 639.8120727539062], [971.6476440429688, 734.5107421875], [904.4598999023438, 717.2927856445312], [933.0503540039062, 724.4669189453125], [913.0370483398438, 776.1207885742188], [935.9094848632812, 773.2510986328125], [921.6141967773438, 819.1655883789062], [928.7618408203125, 811.991455078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[988, 682]",None,None
24067,"[[1088.0526123046875, 460.2304382324219], [1092.304931640625, 457.3470764160156], [1085.2177734375, 457.3470764160156], [1097.974609375, 460.2304382324219], [1079.5479736328125, 460.2304382324219], [1103.644287109375, 483.297119140625], [1076.7132568359375, 476.0887756347656], [1106.479248046875, 513.5721435546875], [1051.1993408203125, 491.9471130371094], [1085.2177734375, 499.15545654296875], [1069.6259765625, 487.62213134765625], [1095.1397705078125, 538.0804443359375], [1080.9654541015625, 536.6387939453125], [1088.0526123046875, 582.7721557617188], [1072.4608154296875, 581.3304443359375], [1089.469970703125, 633.2305297851562], [1097.974609375, 610.1638793945312]]","[[961.3294677734375, 647.1234130859375], [964.1741943359375, 639.9439697265625], [962.7518310546875, 641.3798217773438], [941.4165649414062, 629.8927612304688], [961.3294677734375, 638.508056640625], [921.503662109375, 644.2516479492188], [957.0625, 662.9181518554688], [893.0567626953125, 649.9951782226562], [958.4848022460938, 695.9436645507812], [904.435546875, 641.3798217773438], [971.2859497070312, 720.353759765625], [905.8578491210938, 720.353759765625], [935.7272338867188, 726.0973510742188], [914.3919677734375, 773.481689453125], [938.5718994140625, 772.0457763671875], [921.503662109375, 817.9942626953125], [928.615478515625, 810.8147583007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[990, 697]",None,None
24068,"[[1089.9271240234375, 461.6790771484375], [1092.765625, 457.3669738769531], [1085.66943359375, 457.3669738769531], [1099.8616943359375, 461.6790771484375], [1081.4117431640625, 461.6790771484375], [1104.119384765625, 481.80194091796875], [1078.5733642578125, 477.4898986816406], [1106.9578857421875, 511.9863586425781], [1061.5426025390625, 493.3007507324219], [1087.088623046875, 500.487548828125], [1051.60791015625, 493.3007507324219], [1095.60400390625, 539.2960205078125], [1079.9925537109375, 536.4213256835938], [1089.9271240234375, 582.4165649414062], [1071.4771728515625, 582.4165649414062], [1089.9271240234375, 632.723876953125], [1098.4425048828125, 612.6009521484375]]","[[939.2833862304688, 625.0931396484375], [940.705078125, 625.0931396484375], [940.705078125, 625.0931396484375], [940.705078125, 629.4060668945312], [960.609375, 638.0318603515625], [920.8009643554688, 646.65771484375], [956.3441162109375, 658.1588134765625], [895.2097778320312, 648.0953369140625], [935.0181884765625, 645.2200927734375], [903.740234375, 636.59423828125], [915.114013671875, 640.9071655273438], [909.4271240234375, 718.5396728515625], [937.8616333007812, 721.4149169921875], [915.114013671875, 774.6076049804688], [940.705078125, 770.294677734375], [922.2227172851562, 819.1743774414062], [930.7530517578125, 807.6732177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[994, 598]",None,None
24069,"[[1090.2340087890625, 461.0042724609375], [1093.0640869140625, 458.1375427246094], [1085.9891357421875, 456.70416259765625], [1098.7239990234375, 461.0042724609375], [1081.744140625, 459.5709228515625], [1104.3839111328125, 482.5048828125], [1078.9141845703125, 476.7713623046875], [1107.2139892578125, 512.6056518554688], [1064.76416015625, 491.1051025390625], [1087.404052734375, 499.705322265625], [1052.029296875, 493.9718322753906], [1095.89404296875, 539.8397216796875], [1080.3291015625, 535.5396118164062], [1088.819091796875, 582.8408813476562], [1071.839111328125, 582.8408813476562], [1090.2340087890625, 631.5755615234375], [1098.7239990234375, 611.50830078125]]","[[939.3298950195312, 625.2666625976562], [940.74853515625, 625.2666625976562], [940.74853515625, 625.2666625976562], [939.3298950195312, 629.5761108398438], [960.60986328125, 638.1949462890625], [920.88720703125, 646.8137817382812], [956.3538208007812, 658.3056030273438], [893.9326171875, 649.686767578125], [935.0738525390625, 645.3773193359375], [903.86328125, 636.7584838867188], [915.2125854492188, 641.0679321289062], [909.5379638671875, 718.637451171875], [937.9112548828125, 721.5103759765625], [915.2125854492188, 774.6598510742188], [940.74853515625, 770.3504638671875], [922.3058471679688, 819.1904907226562], [930.8179321289062, 807.69873046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[998, 499]",None,None
24070,"[[1090.631591796875, 461.80804443359375], [1094.927001953125, 458.9264831542969], [1087.76806640625, 458.9264831542969], [1100.654296875, 461.80804443359375], [1083.47265625, 461.80804443359375], [1104.94970703125, 481.97894287109375], [1079.17724609375, 480.53814697265625], [1109.2451171875, 512.2353515625], [1057.7001953125, 496.38677978515625], [1087.76806640625, 500.7091064453125], [1054.836669921875, 497.8275451660156], [1096.35888671875, 541.0509033203125], [1080.6090087890625, 538.1693115234375], [1090.631591796875, 582.83349609375], [1070.58642578125, 582.83349609375], [1089.1998291015625, 631.8200073242188], [1097.7906494140625, 611.6490478515625]]","[[936.949462890625, 625.4182739257812], [939.792236328125, 621.1112670898438], [938.370849609375, 622.5469360351562], [938.370849609375, 628.2896118164062], [958.269775390625, 635.4678955078125], [918.4719848632812, 646.9531860351562], [955.4270629882812, 654.1314697265625], [895.7304077148438, 646.9531860351562], [935.5281982421875, 642.6461791992188], [898.5730590820312, 638.3392333984375], [914.2078857421875, 641.2105102539062], [911.365234375, 717.300537109375], [939.792236328125, 718.7362060546875], [915.6292724609375, 771.8556518554688], [941.2135620117188, 768.9843139648438], [922.7360229492188, 817.7968139648438], [936.949462890625, 806.3114624023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1003, 400]",None,None
