frame,top,bottom,court,net,ball,pos,type
73186,"[[972.7341918945312, 503.3140563964844], [977.0347900390625, 500.44000244140625], [968.4335327148438, 500.44000244140625], [981.3355102539062, 506.1880798339844], [961.265869140625, 504.75103759765625], [988.503173828125, 527.7432250976562], [946.9303588867188, 529.1802978515625], [999.9715576171875, 550.7354736328125], [934.0283813476562, 555.0465698242188], [1018.6077270507812, 569.4166870117188], [926.8607177734375, 578.0386962890625], [975.601318359375, 583.7867431640625], [949.7974853515625, 583.7867431640625], [984.2025756835938, 624.0231323242188], [941.1961669921875, 624.0231323242188], [989.936767578125, 657.074462890625], [934.0283813476562, 667.133544921875]]","[[1188.9298095703125, 725.361083984375], [1158.7415771484375, 716.720458984375], [1188.9298095703125, 718.1605224609375], [1160.1790771484375, 721.040771484375], [1187.4923095703125, 722.4808349609375], [1152.991455078125, 744.0823974609375], [1191.804931640625, 752.7230224609375], [1138.6160888671875, 777.2047119140625], [1204.7427978515625, 790.16552734375], [1164.49169921875, 782.965087890625], [1232.0560302734375, 768.5640869140625], [1144.3662109375, 824.7279663085938], [1173.1170654296875, 834.8087158203125], [1138.6160888671875, 875.1315307617188], [1191.804931640625, 898.1731567382812], [1105.552734375, 934.1757202148438], [1168.8043212890625, 958.6574096679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73187,"[[976.4310913085938, 505.3714904785156], [979.2966918945312, 502.5023498535156], [973.5656127929688, 501.0677795410156], [985.02783203125, 506.8061218261719], [966.4016723632812, 505.3714904785156], [993.62451171875, 528.3248291015625], [950.6410522460938, 528.3248291015625], [1005.0868530273438, 551.2781372070312], [939.1787719726562, 552.7127075195312], [1022.2802734375, 569.9276733398438], [929.1493530273438, 575.6659545898438], [980.7294921875, 584.2734375], [954.9393920898438, 582.8388671875], [987.8934326171875, 624.4417724609375], [944.9099731445312, 621.5725708007812], [990.759033203125, 657.4371337890625], [934.8804321289062, 664.6099853515625]]","[[1193.0936279296875, 721.9451904296875], [1163.0924072265625, 711.901611328125], [1191.6649169921875, 717.6408081054688], [1163.0924072265625, 721.9451904296875], [1191.6649169921875, 721.9451904296875], [1155.94921875, 743.4672241210938], [1191.6649169921875, 752.0760498046875], [1141.6630859375, 777.9024047851562], [1204.5225830078125, 792.2504272460938], [1168.806884765625, 785.076416015625], [1231.66650390625, 767.8587646484375], [1148.80615234375, 829.5552978515625], [1177.378662109375, 838.1640625], [1145.9488525390625, 879.7732543945312], [1191.6649169921875, 898.4256591796875], [1107.3759765625, 941.4697265625], [1168.806884765625, 960.1221313476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73188,"[[979.422607421875, 504.6944580078125], [983.7047119140625, 501.816162109375], [976.5678100585938, 501.816162109375], [987.9869384765625, 507.5727844238281], [969.430908203125, 507.5727844238281], [995.1239013671875, 527.72119140625], [955.1570434570312, 527.72119140625], [1010.8251342773438, 550.7478637695312], [942.3104858398438, 550.7478637695312], [1025.0989990234375, 569.45703125], [933.7462158203125, 570.8961791992188], [985.1322021484375, 583.8487548828125], [959.439208984375, 582.4095458984375], [989.414306640625, 622.7062377929688], [948.02001953125, 622.7062377929688], [990.8417358398438, 657.2462768554688], [938.0283203125, 663.0029296875]]","[[1194.7841796875, 718.3109130859375], [1163.2154541015625, 712.552734375], [1193.3492431640625, 713.9922485351562], [1164.6505126953125, 718.3109130859375], [1193.3492431640625, 716.871337890625], [1158.91064453125, 742.783203125], [1191.914306640625, 751.42041015625], [1147.4312744140625, 777.3322143554688], [1203.393798828125, 788.8485717773438], [1170.3902587890625, 784.5299682617188], [1229.22265625, 768.6949462890625], [1153.1710205078125, 834.9140014648438], [1181.86962890625, 839.2326049804688], [1153.1710205078125, 885.2980346679688], [1190.4793701171875, 898.2539672851562], [1110.122802734375, 947.1984252929688], [1168.9552001953125, 958.7147827148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73189,"[[983.1460571289062, 504.8333740234375], [987.4384765625, 500.5392150878906], [978.8536987304688, 500.5392150878906], [991.7308349609375, 504.8333740234375], [973.130615234375, 503.4019775390625], [998.8847045898438, 526.3041381835938], [958.8228149414062, 526.3041381835938], [1013.1924438476562, 549.2063598632812], [945.9457397460938, 549.2063598632812], [1027.5003662109375, 567.8143310546875], [935.9302978515625, 566.3829345703125], [987.4384765625, 580.6968383789062], [963.1151733398438, 580.6968383789062], [988.8692626953125, 622.20703125], [951.6688842773438, 620.7755737304688], [990.300048828125, 657.9916381835938], [943.0841674804688, 657.9916381835938]]","[[1197.7109375, 714.6280517578125], [1164.9036865234375, 708.8684692382812], [1194.8580322265625, 713.1881713867188], [1166.330078125, 717.5078125], [1193.431640625, 716.0679321289062], [1160.62451171875, 740.5462036132812], [1193.431640625, 749.1856079101562], [1150.6396484375, 775.103759765625], [1200.563720703125, 786.6229858398438], [1230.5181884765625, 765.0244750976562], [1229.091796875, 766.46435546875], [1154.9188232421875, 831.2598876953125], [1182.0205078125, 837.0194702148438], [1157.771728515625, 890.2957153320312], [1189.1524658203125, 897.4952392578125], [1122.111572265625, 945.0118408203125], [1169.182861328125, 959.4108276367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73190,"[[984.746826171875, 500.9600524902344], [989.0484008789062, 498.0831604003906], [981.8792114257812, 498.0831604003906], [993.3497924804688, 502.39849853515625], [974.7101440429688, 500.9600524902344], [1003.3865966796875, 521.0983276367188], [961.8057250976562, 522.5367431640625], [1014.8572998046875, 545.5519409179688], [947.4674072265625, 545.5519409179688], [1027.7615966796875, 562.8132934570312], [937.4307250976562, 565.690185546875], [990.482177734375, 577.1978149414062], [964.67333984375, 577.1978149414062], [989.0484008789062, 618.9127197265625], [954.6365966796875, 617.4743041992188], [990.482177734375, 656.3123779296875], [950.3350219726562, 657.7508544921875]]","[[1197.48388671875, 717.4425048828125], [1196.0555419921875, 711.7020263671875], [1194.627197265625, 711.7020263671875], [1167.48974609375, 717.4425048828125], [1193.198974609375, 717.4425048828125], [1161.776611328125, 741.8394775390625], [1194.627197265625, 746.1448364257812], [1156.0633544921875, 773.4119873046875], [1198.912109375, 786.3280639648438], [1228.9061279296875, 764.80126953125], [1228.9061279296875, 764.80126953125], [1156.0633544921875, 826.5113525390625], [1184.629150390625, 833.6868896484375], [1163.204833984375, 891.0916137695312], [1190.34228515625, 895.3969116210938], [1131.782470703125, 948.4962158203125], [1170.3463134765625, 958.5420532226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73191,"[[984.8088989257812, 500.9610290527344], [989.1085815429688, 498.0839538574219], [980.50927734375, 498.0839538574219], [993.408203125, 502.3995666503906], [974.7764892578125, 500.9610290527344], [1002.00732421875, 521.1005249023438], [961.8776245117188, 522.5390625], [1014.90625, 545.5557250976562], [947.5455932617188, 545.5557250976562], [1027.8050537109375, 562.8181762695312], [937.51318359375, 565.6952514648438], [990.5418090820312, 577.2035522460938], [964.7440185546875, 577.2035522460938], [989.1085815429688, 618.9212036132812], [954.7116088867188, 617.482666015625], [990.5418090820312, 656.3231811523438], [950.4119873046875, 657.76171875]]","[[1197.4788818359375, 716.1831665039062], [1196.052001953125, 711.8600463867188], [1194.6251220703125, 711.8600463867188], [1167.5130615234375, 717.6242065429688], [1193.1981201171875, 717.6242065429688], [1161.8052978515625, 742.121826171875], [1194.6251220703125, 746.4449462890625], [1156.0975341796875, 773.8246459960938], [1198.9058837890625, 785.35302734375], [1228.8717041015625, 763.7373657226562], [1228.8717041015625, 765.1784057617188], [1156.0975341796875, 827.14306640625], [1184.636474609375, 834.3482666015625], [1163.2322998046875, 890.5487670898438], [1190.34423828125, 896.3129272460938], [1131.8394775390625, 948.1902465820312], [1170.3670654296875, 958.277587890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73192,"[[986.8931274414062, 499.27911376953125], [989.7362670898438, 496.4002685546875], [982.6285400390625, 496.4002685546875], [994.0009155273438, 500.7184753417969], [976.9424438476562, 499.27911376953125], [1003.9515991210938, 517.9913330078125], [964.1485595703125, 519.4307250976562], [1015.3239135742188, 539.5823364257812], [949.9332275390625, 543.9005126953125], [1025.274658203125, 556.8551635742188], [941.4039916992188, 562.6127319335938], [992.579345703125, 571.2491455078125], [966.99169921875, 569.8097534179688], [991.1577758789062, 612.9917602539062], [959.8839111328125, 608.673583984375], [991.1577758789062, 653.2950439453125], [957.0408325195312, 653.2950439453125]]","[[1197.73828125, 715.680908203125], [1196.30322265625, 711.3624877929688], [1194.868408203125, 712.8019409179688], [1167.604248046875, 717.120361328125], [1194.868408203125, 717.120361328125], [1163.29931640625, 740.151611328125], [1194.868408203125, 744.4698486328125], [1158.9945068359375, 774.6984252929688], [1197.73828125, 786.2139892578125], [1193.4334716796875, 744.4698486328125], [1229.3072509765625, 764.6221923828125], [1160.429443359375, 826.5186157226562], [1184.8236083984375, 833.7159423828125], [1166.1693115234375, 894.1729125976562], [1196.30322265625, 894.1729125976562], [1144.64501953125, 951.7509155273438], [1176.2139892578125, 951.7509155273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73193,"[[989.0623168945312, 495.6927795410156], [991.9293212890625, 491.3912048339844], [986.1953735351562, 492.8250732421875], [996.229736328125, 495.6927795410156], [979.0279541015625, 495.6927795410156], [1006.2640991210938, 515.7666015625], [964.693115234375, 515.7666015625], [1016.2985229492188, 535.8404541015625], [951.791748046875, 541.5758056640625], [1024.8994140625, 551.61279296875], [943.19091796875, 561.6497192382812], [993.3627319335938, 568.8189086914062], [968.9935913085938, 568.8189086914062], [993.3627319335938, 616.1358032226562], [961.826171875, 608.9666137695312], [994.7962036132812, 653.4158325195312], [963.2595825195312, 650.548095703125]]","[[1199.612548828125, 719.6028442382812], [1198.17626953125, 715.281494140625], [1198.17626953125, 715.281494140625], [1169.44970703125, 721.0432739257812], [1195.303466796875, 719.6028442382812], [1166.5770263671875, 742.6498413085938], [1193.8671875, 749.8519897460938], [1173.758544921875, 778.6607666015625], [1196.7398681640625, 788.7438354492188], [1196.7398681640625, 746.9711303710938], [1228.3389892578125, 767.1372680664062], [1160.8316650390625, 826.1953125], [1186.685546875, 834.8379516601562], [1170.885986328125, 898.2172241210938], [1205.3577880859375, 893.8959350585938], [1155.0863037109375, 957.2752685546875], [1179.50390625, 950.0730590820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73194,"[[991.8255004882812, 495.4518127441406], [994.67919921875, 491.1461181640625], [987.544921875, 491.1461181640625], [998.9598388671875, 495.4518127441406], [980.4105834960938, 495.4518127441406], [1008.9478759765625, 515.5449829101562], [967.56884765625, 515.5449829101562], [1018.9359130859375, 537.0734252929688], [954.72705078125, 539.9439086914062], [1027.4970703125, 551.4257202148438], [944.7389526367188, 560.0370483398438], [996.1061401367188, 567.2132568359375], [970.4225463867188, 567.2132568359375], [994.67919921875, 611.705322265625], [966.1420288085938, 607.3995971679688], [997.532958984375, 650.4564819335938], [971.849365234375, 643.2803344726562]]","[[1201.00634765625, 724.2169799804688], [1199.58056640625, 719.8927001953125], [1198.15478515625, 719.8927001953125], [1169.639892578125, 725.6583251953125], [1196.7291259765625, 725.6583251953125], [1168.214111328125, 750.1624755859375], [1193.8775634765625, 754.4866943359375], [1203.85791015625, 784.7564697265625], [1196.7291259765625, 793.405029296875], [1198.15478515625, 753.0452880859375], [1228.0955810546875, 773.2251586914062], [1163.9368896484375, 835.2061157226562], [1188.174560546875, 838.0889892578125], [1175.3428955078125, 902.9527587890625], [1212.4122314453125, 897.1871337890625], [1161.0853271484375, 969.2579956054688], [1182.4715576171875, 950.5195922851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73195,"[[994.4810791015625, 496.7732849121094], [997.3561401367188, 492.4754333496094], [990.1683959960938, 492.4754333496094], [1001.6688232421875, 496.7732849121094], [982.980712890625, 495.3406677246094], [1011.7316284179688, 515.3973999023438], [970.0428466796875, 515.3973999023438], [1020.35693359375, 535.4541015625], [957.1049194335938, 539.7520141601562], [1030.419677734375, 552.6455688476562], [948.4796752929688, 559.8087158203125], [998.793701171875, 566.9718017578125], [974.3554077148438, 566.9718017578125], [997.3561401367188, 608.5178833007812], [968.6052856445312, 605.652587890625], [1001.6688232421875, 647.19873046875], [977.2305297851562, 635.7376708984375]]","[[1203.5531005859375, 732.8870849609375], [1200.6751708984375, 727.1383056640625], [1200.6751708984375, 727.1383056640625], [1170.4566650390625, 731.4498901367188], [1197.7972412109375, 732.8870849609375], [1170.4566650390625, 757.3194580078125], [1194.919189453125, 763.068359375], [1186.285400390625, 801.8727416992188], [1197.7972412109375, 801.8727416992188], [1200.6751708984375, 753.0078735351562], [1226.5767822265625, 780.314697265625], [1164.7008056640625, 842.1142578125], [1190.6024169921875, 843.551513671875], [1180.529541015625, 909.6626586914062], [1223.6988525390625, 898.1651611328125], [1163.2618408203125, 974.3367309570312], [1187.724365234375, 952.7786865234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73196,"[[996.2791137695312, 498.6073303222656], [999.1314697265625, 495.7421875], [992.0006713867188, 495.7421875], [1003.409912109375, 498.6073303222656], [984.8699951171875, 498.6073303222656], [1011.9667358398438, 517.2307739257812], [972.03466796875, 517.2307739257812], [1023.3759155273438, 537.2868041992188], [957.7732543945312, 540.1519165039062], [1034.7850341796875, 555.9102172851562], [949.2163696289062, 561.6405029296875], [1000.5575561523438, 567.3707885742188], [976.3131103515625, 567.3707885742188], [999.1314697265625, 610.347900390625], [972.03466796875, 606.0502319335938], [1001.9837036132812, 650.4599609375], [982.0177001953125, 633.2691040039062]]","[[1207.2774658203125, 739.7491455078125], [1204.3988037109375, 738.3079833984375], [1204.3988037109375, 736.8668823242188], [1171.2935791015625, 738.3079833984375], [1202.9593505859375, 742.6314086914062], [1174.17236328125, 762.80712890625], [1194.3232421875, 770.0127563476562], [1207.2774658203125, 795.9529418945312], [1197.2020263671875, 808.923095703125], [1228.8677978515625, 782.9828491210938], [1228.8677978515625, 785.8651123046875], [1168.4149169921875, 850.7157592773438], [1192.8839111328125, 850.7157592773438], [1185.6871337890625, 915.5662231445312], [1230.30712890625, 901.155029296875], [1161.2181396484375, 980.4168701171875], [1195.7625732421875, 953.0355834960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73197,"[[996.9641723632812, 497.7540588378906], [999.8120727539062, 494.8760986328125], [992.6923217773438, 494.8760986328125], [1004.0839233398438, 499.1930236816406], [985.5726318359375, 497.7540588378906], [1012.6275634765625, 516.4606323242188], [971.333251953125, 517.8995971679688], [1024.01904296875, 538.0452270507812], [958.5177001953125, 539.4841918945312], [1033.9866943359375, 555.3128051757812], [948.550048828125, 562.5076904296875], [1001.2360229492188, 566.8245849609375], [977.0289916992188, 566.8245849609375], [999.8120727539062, 609.99365234375], [972.7571411132812, 607.11572265625], [1002.659912109375, 648.8458251953125], [982.7247924804688, 633.0171508789062]]","[[1207.3514404296875, 739.324951171875], [1204.4837646484375, 739.324951171875], [1204.4837646484375, 737.8883056640625], [1172.9393310546875, 740.761474609375], [1203.0499267578125, 742.1980590820312], [1172.9393310546875, 765.18310546875], [1194.447021484375, 769.4927368164062], [1181.5423583984375, 805.4068603515625], [1197.3145751953125, 808.2799682617188], [1230.2928466796875, 783.8583374023438], [1228.8590087890625, 786.7314453125], [1168.6378173828125, 849.9403076171875], [1191.5792236328125, 849.9403076171875], [1185.843994140625, 916.022216796875], [1230.2928466796875, 901.6566162109375], [1161.4686279296875, 980.6676025390625], [1195.8807373046875, 953.3728637695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73198,"[[995.457763671875, 501.5828857421875], [999.7365112304688, 497.26947021484375], [992.6053466796875, 497.26947021484375], [1004.0150756835938, 500.1451110839844], [986.9004516601562, 500.1451110839844], [1013.9986572265625, 517.3985595703125], [972.6383056640625, 518.8363647460938], [1025.408447265625, 538.9654541015625], [958.3760375976562, 543.27880859375], [1038.244384765625, 557.65673828125], [949.8187255859375, 563.4078979492188], [1002.5888671875, 570.5968627929688], [978.3431396484375, 570.5968627929688], [999.7365112304688, 610.8550415039062], [975.49072265625, 612.2928466796875], [1002.5888671875, 649.6754150390625], [986.9004516601562, 633.8596801757812]]","[[1209.889404296875, 739.6046142578125], [1205.5911865234375, 735.2820434570312], [1205.5911865234375, 736.722900390625], [1172.63818359375, 745.3679809570312], [1201.29296875, 745.3679809570312], [1175.503662109375, 766.9808349609375], [1196.9947509765625, 772.7442016601562], [1184.10009765625, 808.7655029296875], [1198.427490234375, 811.647216796875], [1229.9476318359375, 787.1527709960938], [1229.9476318359375, 790.034423828125], [1169.772705078125, 853.4319458007812], [1195.56201171875, 854.872802734375], [1189.8310546875, 918.2703247070312], [1235.6785888671875, 902.4209594726562], [1162.609130859375, 980.2269287109375], [1202.7257080078125, 955.7324829101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73199,"[[995.4811401367188, 505.3525695800781], [999.7593383789062, 499.6106872558594], [992.6290893554688, 499.6106872558594], [1004.0375366210938, 502.48162841796875], [986.9248657226562, 502.48162841796875], [1014.0198364257812, 518.2718505859375], [974.0905151367188, 519.707275390625], [1025.4281005859375, 536.9329833984375], [959.830078125, 545.5458374023438], [1038.2625732421875, 555.5941162109375], [949.8477783203125, 567.077880859375], [1004.0375366210938, 568.5133666992188], [981.2207641601562, 571.38427734375], [1001.1853637695312, 605.835693359375], [982.6467895507812, 617.3194580078125], [1002.6113891601562, 648.8998413085938], [991.2030639648438, 641.7224731445312]]","[[1212.7503662109375, 738.6873168945312], [1209.874267578125, 735.8153076171875], [1208.436279296875, 735.8153076171875], [1176.7987060546875, 744.4312133789062], [1204.1220703125, 744.4312133789062], [1176.7987060546875, 767.4069213867188], [1199.807861328125, 773.15087890625], [1209.874267578125, 801.87060546875], [1201.245849609375, 811.9224243164062], [1231.4453125, 786.0747680664062], [1231.4453125, 788.9467163085938], [1175.360595703125, 859.3099975585938], [1198.3697509765625, 859.3099975585938], [1191.1793212890625, 916.7493286132812], [1240.07373046875, 902.3895263671875], [1162.4180908203125, 978.4966430664062], [1206.9981689453125, 962.7008666992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73200,"[[996.436767578125, 504.0860900878906], [999.2947998046875, 499.7716064453125], [992.1497192382812, 501.20977783203125], [1003.5818481445312, 501.20977783203125], [986.4337158203125, 501.20977783203125], [1013.5848999023438, 517.029541015625], [975.0016479492188, 521.3440551757812], [1025.0169677734375, 535.7257080078125], [960.7115478515625, 547.2310180664062], [1036.4490966796875, 552.9837036132812], [953.5664672851562, 570.2416381835938], [1006.4398193359375, 565.9271240234375], [983.57568359375, 568.803466796875], [1005.0108642578125, 606.1957397460938], [985.0046997070312, 606.1957397460938], [1003.5818481445312, 646.4642944335938], [990.720703125, 637.8353271484375]]","[[1213.83203125, 735.9125366210938], [1212.398193359375, 731.5995483398438], [1210.9644775390625, 733.0371704101562], [1182.2890625, 740.2254028320312], [1208.096923828125, 738.787841796875], [1182.2890625, 764.6654052734375], [1202.36181640625, 770.416015625], [1189.4578857421875, 802.0442504882812], [1205.2293701171875, 806.357177734375], [1236.772216796875, 784.79248046875], [1233.9046630859375, 786.2301025390625], [1179.4215087890625, 853.7994384765625], [1203.7955322265625, 853.7994384765625], [1188.0240478515625, 917.0558471679688], [1242.50732421875, 902.679443359375], [1162.21630859375, 980.3123168945312], [1213.83203125, 964.4981689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73201,"[[995.870361328125, 506.439208984375], [1000.1250610351562, 502.13140869140625], [993.033935546875, 503.56732177734375], [1004.3797607421875, 503.56732177734375], [985.9427490234375, 503.56732177734375], [1014.307373046875, 516.49072265625], [974.596923828125, 522.2344360351562], [1025.6531982421875, 533.721923828125], [961.8328857421875, 546.6453247070312], [1034.16259765625, 546.6453247070312], [954.74169921875, 569.6202392578125], [1008.6344604492188, 565.3125], [985.9427490234375, 568.1843872070312], [1007.2162475585938, 606.95458984375], [988.7792358398438, 606.95458984375], [1007.2162475585938, 644.288818359375], [994.4521484375, 637.1091918945312]]","[[1217.622802734375, 723.1072387695312], [1214.7503662109375, 721.668212890625], [1213.314208984375, 723.1072387695312], [1184.5892333984375, 737.4976806640625], [1211.8778076171875, 733.1805419921875], [1186.0255126953125, 759.0833129882812], [1207.5692138671875, 766.2785034179688], [1219.05908203125, 792.1812744140625], [1209.00537109375, 803.693603515625], [1242.0389404296875, 777.7908325195312], [1239.16650390625, 782.1079711914062], [1181.7166748046875, 842.5477294921875], [1204.6966552734375, 848.3038940429688], [1187.461669921875, 911.6217041015625], [1243.4752197265625, 902.9874267578125], [1161.609375, 976.3785400390625], [1220.495361328125, 960.549072265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73202,"[[995.88818359375, 508.06463623046875], [1000.1890258789062, 502.335693359375], [993.02099609375, 503.7679443359375], [1003.0562133789062, 502.335693359375], [987.28662109375, 505.2001953125], [1014.5249633789062, 516.6580200195312], [974.3843994140625, 523.819091796875], [1027.42724609375, 533.8447265625], [961.4819946289062, 548.1669311523438], [1037.46240234375, 548.1669311523438], [957.1813354492188, 571.0825805664062], [1010.22412109375, 565.3536987304688], [987.28662109375, 566.7859497070312], [1011.6577758789062, 605.4560546875], [990.15380859375, 605.4560546875], [1010.22412109375, 641.26171875], [994.4547119140625, 636.965087890625]]","[[1219.779296875, 715.797119140625], [1218.3438720703125, 714.3574829101562], [1215.4732666015625, 715.797119140625], [1189.63671875, 734.5127563476562], [1214.037841796875, 730.1937255859375], [1191.0721435546875, 753.2283325195312], [1211.1671142578125, 761.8663330078125], [1224.08544921875, 789.2197875976562], [1214.037841796875, 799.2974243164062], [1245.61572265625, 773.383544921875], [1242.7449951171875, 777.7025756835938], [1185.3306884765625, 839.6079711914062], [1209.7318115234375, 848.2459716796875], [1186.76611328125, 904.3927612304688], [1244.180419921875, 901.513427734375], [1162.364990234375, 970.6171875], [1225.520751953125, 967.73779296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73203,"[[995.8909912109375, 508.0938415527344], [1000.1941528320312, 502.3662109375], [993.022216796875, 503.7981262207031], [1003.0629272460938, 502.3662109375], [987.2846069335938, 505.2300109863281], [1014.5380859375, 516.685302734375], [974.3751220703125, 523.8449096679688], [1027.4476318359375, 533.8682861328125], [961.4656372070312, 548.1874389648438], [1037.4884033203125, 548.1874389648438], [957.1624145507812, 571.0980224609375], [1010.2349243164062, 565.370361328125], [987.2846069335938, 566.8023071289062], [1011.6693115234375, 605.4639282226562], [990.1533813476562, 605.4639282226562], [1010.2349243164062, 641.26171875], [994.4566040039062, 636.9660034179688]]","[[1219.8814697265625, 718.0757446289062], [1217.0234375, 716.6376342773438], [1215.59423828125, 718.0757446289062], [1189.8704833984375, 733.8944091796875], [1214.1651611328125, 729.5802001953125], [1191.299560546875, 754.0272827148438], [1211.3070068359375, 761.217529296875], [1222.73974609375, 789.9786987304688], [1214.1651611328125, 798.6071166992188], [1245.6053466796875, 774.1600952148438], [1242.7471923828125, 777.0361938476562], [1185.5831298828125, 840.310791015625], [1209.8778076171875, 846.0631103515625], [1187.01220703125, 905.0236206054688], [1244.17626953125, 900.7093505859375], [1162.717529296875, 969.736328125], [1225.597900390625, 968.2981567382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
73204,"[[997.06982421875, 504.40802001953125], [1001.3799438476562, 498.6519470214844], [992.7598266601562, 500.0909729003906], [1004.2532348632812, 501.5299987792969], [987.0130615234375, 502.9690246582031], [1015.7467651367188, 514.4810791015625], [976.9562377929688, 521.6761474609375], [1030.1136474609375, 531.7492065429688], [962.58935546875, 547.5783081054688], [1040.1705322265625, 546.1392822265625], [959.7160034179688, 570.6024780273438], [1012.8734130859375, 563.4074096679688], [988.44970703125, 566.2854614257812], [1014.3101196289062, 605.1387329101562], [991.3230590820312, 605.1387329101562], [1014.3101196289062, 641.1139526367188], [995.6331787109375, 635.3579711914062]]","[[1223.8358154296875, 716.745361328125], [1222.4034423828125, 712.43505859375], [1219.5389404296875, 715.30859375], [1198.0543212890625, 728.2393798828125], [1215.241943359375, 726.8026123046875], [1198.0543212890625, 749.7906494140625], [1213.8096923828125, 758.4111938476562], [1228.1326904296875, 787.146240234375], [1218.1065673828125, 797.2035522460938], [1251.049560546875, 771.3419799804688], [1248.1849365234375, 775.6522216796875], [1190.892822265625, 837.4326782226562], [1213.8096923828125, 843.1796875], [1188.0281982421875, 902.0866088867188], [1245.3203125, 903.5234375], [1162.2467041015625, 968.1773071289062], [1232.4295654296875, 972.4876098632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 26]",None,None
