frame,top,bottom,court,net,ball,pos,type
74722,"[[946.2595825195312, 503.09014892578125], [950.549560546875, 498.7973327636719], [941.9697265625, 498.7973327636719], [954.8394165039062, 500.228271484375], [936.2498779296875, 500.228271484375], [969.1390991210938, 520.2613525390625], [929.1000366210938, 520.2613525390625], [979.14892578125, 540.29443359375], [923.3801879882812, 543.1563110351562], [976.2889404296875, 554.603759765625], [920.5202026367188, 564.6203002929688], [964.8492431640625, 563.1893920898438], [939.10986328125, 564.6203002929688], [967.709228515625, 601.8246459960938], [924.8101806640625, 597.5317993164062], [970.569091796875, 640.4598388671875], [929.1000366210938, 633.30517578125]]","[[789.8565673828125, 766.09033203125], [787.000732421875, 767.5250854492188], [784.1448974609375, 766.09033203125], [772.7216186523438, 776.1328735351562], [779.8611450195312, 776.1328735351562], [784.1448974609375, 806.2603759765625], [774.1494750976562, 806.2603759765625], [782.717041015625, 790.4793090820312], [769.8657836914062, 846.4303588867188], [792.7123413085938, 767.5250854492188], [804.1356811523438, 826.3453369140625], [769.8657836914062, 883.7310180664062], [762.7261962890625, 888.034912109375], [811.2752685546875, 926.770263671875], [809.8472900390625, 923.9009399414062], [755.586669921875, 974.1134643554688], [767.0099487304688, 1004.240966796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[807, 110]",None,None
74723,"[[943.2169189453125, 506.32281494140625], [946.0451049804688, 500.55908203125], [938.974609375, 502.0000305175781], [953.1156616210938, 502.0000305175781], [934.7322998046875, 503.4409484863281], [967.2565307617188, 522.1730346679688], [927.661865234375, 520.7320556640625], [978.5693359375, 540.905029296875], [922.0054931640625, 543.786865234375], [975.7411499023438, 556.7551879882812], [919.1773071289062, 565.4007568359375], [964.4284057617188, 563.9598388671875], [938.974609375, 565.4007568359375], [967.2565307617188, 601.4238891601562], [923.4195556640625, 599.9829711914062], [971.4988403320312, 640.3289184570312], [929.075927734375, 630.2423706054688]]","[[789.8862915039062, 760.1890869140625], [791.324951171875, 767.3961181640625], [785.570068359375, 764.5133056640625], [772.6213989257812, 773.1616821289062], [779.8151245117188, 773.1616821289062], [784.13134765625, 800.5482788085938], [775.4988403320312, 806.3138427734375], [794.2024536132812, 761.6304321289062], [771.1826782226562, 845.231689453125], [792.7637329101562, 763.0718383789062], [801.3961791992188, 822.1693115234375], [775.4988403320312, 882.7081298828125], [762.5502319335938, 887.0322875976562], [814.3447875976562, 925.9501342773438], [799.9574584960938, 944.6883544921875], [761.1115112304688, 976.3991088867188], [768.3052368164062, 1003.7857666015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[806, 150]",None,None
74724,"[[940.3321533203125, 506.7586364746094], [943.1627807617188, 500.99310302734375], [936.0863647460938, 502.43450927734375], [950.2391357421875, 503.8758850097656], [931.8405151367188, 503.8758850097656], [965.8072509765625, 522.6138305664062], [926.1793823242188, 522.6138305664062], [977.1295166015625, 541.351806640625], [920.5183715820312, 545.6759643554688], [975.7141723632812, 560.0897216796875], [919.10302734375, 565.8552856445312], [962.9766845703125, 562.9725341796875], [938.9169921875, 562.9725341796875], [967.2225341796875, 600.448486328125], [924.76416015625, 597.565673828125], [971.4683837890625, 640.8071899414062], [929.010009765625, 630.717529296875]]","[[789.1648559570312, 764.8143310546875], [787.7254028320312, 759.0645751953125], [783.4070434570312, 759.0645751953125], [764.6939697265625, 770.5641479492188], [783.4070434570312, 769.126708984375], [784.846435546875, 793.5633544921875], [774.770263671875, 800.7505493164062], [800.6805419921875, 763.3768920898438], [773.3307495117188, 833.8118896484375], [793.4832153320312, 743.2526245117188], [796.3621826171875, 810.8126831054688], [780.528076171875, 876.935302734375], [766.1334228515625, 881.2476196289062], [807.8778686523438, 925.8085327148438], [799.2411499023438, 940.1830444335938], [756.0571899414062, 984.7438354492188], [767.5729370117188, 1004.8682250976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[805, 182]",None,None
74725,"[[939.2466430664062, 507.0118713378906], [943.5645751953125, 502.6894226074219], [934.9286499023438, 502.6894226074219], [947.8824462890625, 504.1302490234375], [929.17138671875, 505.571044921875], [963.7149047851562, 521.420166015625], [923.4141845703125, 524.3018188476562], [975.2294311523438, 541.5916748046875], [917.6568603515625, 547.35498046875], [973.7901611328125, 558.881591796875], [916.2175903320312, 567.5264892578125], [962.2755737304688, 561.7632446289062], [937.8072509765625, 563.2040405273438], [966.593505859375, 600.6654663085938], [926.2927856445312, 597.7838134765625], [970.9114379882812, 641.0086059570312], [929.17138671875, 630.9227905273438]]","[[754.5206909179688, 750.0308227539062], [761.7047729492188, 745.7239990234375], [780.3833618164062, 744.2883911132812], [766.0151977539062, 757.2090454101562], [780.3833618164062, 755.7733764648438], [780.3833618164062, 778.743408203125], [776.0729370117188, 788.7927856445312], [786.1306762695312, 738.5458984375], [774.6361083984375, 824.6835327148438], [781.8201904296875, 721.3182983398438], [781.8201904296875, 721.3182983398438], [783.2569580078125, 864.8810424804688], [774.6361083984375, 869.18798828125], [781.8201904296875, 932.3555297851562], [796.1882934570312, 933.7911987304688], [754.5206909179688, 985.4738159179688], [768.888916015625, 996.9588623046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[805, 214]",None,None
74726,"[[935.8715209960938, 507.9899597167969], [938.7028198242188, 502.226318359375], [931.6246337890625, 503.667236328125], [945.7810668945312, 505.1081237792969], [925.9619750976562, 505.1081237792969], [962.7688598632812, 520.958251953125], [920.2993774414062, 523.840087890625], [974.0941162109375, 541.131103515625], [916.0523681640625, 546.894775390625], [972.678466796875, 559.8630981445312], [916.0523681640625, 567.0676879882812], [959.9375610351562, 562.7449340820312], [935.8715209960938, 562.7449340820312], [967.015869140625, 600.2088012695312], [927.3776245117188, 600.2088012695312], [972.678466796875, 639.1136474609375], [928.7932739257812, 633.3499755859375]]","[[779.1201782226562, 719.0174560546875], [767.6683959960938, 729.099365234375], [771.9628295898438, 727.6591186523438], [770.5313720703125, 742.0618286132812], [781.9830932617188, 742.0618286132812], [776.2572021484375, 765.1061401367188], [779.1201782226562, 765.1061401367188], [753.353759765625, 740.6215209960938], [780.5516357421875, 811.1947631835938], [774.8257446289062, 713.2564086914062], [776.2572021484375, 717.5772094726562], [767.6683959960938, 851.5223388671875], [789.1404418945312, 855.8430786132812], [780.5516357421875, 922.095458984375], [790.5718994140625, 927.8565673828125], [757.6481323242188, 978.2660522460938], [771.9628295898438, 986.9075927734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 246]",None,None
74727,"[[935.8621826171875, 507.98541259765625], [938.6918334960938, 502.2213439941406], [931.6175537109375, 503.6623840332031], [945.7661743164062, 505.1033935546875], [925.9581298828125, 505.1033935546875], [962.7444458007812, 520.9545288085938], [920.2986450195312, 523.8366088867188], [974.0632934570312, 541.1287231445312], [916.0541381835938, 546.8927612304688], [972.6484985351562, 559.8618774414062], [916.0541381835938, 567.0669555664062], [959.9147338867188, 562.7439575195312], [935.8621826171875, 562.7439575195312], [966.989013671875, 600.2102661132812], [927.3729858398438, 600.2102661132812], [972.6484985351562, 639.11767578125], [928.787841796875, 633.3536376953125]]","[[779.0670776367188, 719.0843505859375], [767.6287231445312, 729.152587890625], [771.9180908203125, 727.7142944335938], [770.48828125, 742.0975952148438], [781.9266967773438, 742.0975952148438], [776.20751953125, 765.11083984375], [779.0670776367188, 765.11083984375], [753.3307495117188, 740.6592407226562], [780.4968872070312, 811.1373901367188], [774.7777099609375, 713.3309936523438], [776.20751953125, 717.64599609375], [767.6287231445312, 851.41064453125], [789.0756225585938, 855.7256469726562], [780.4968872070312, 921.8888549804688], [790.5054321289062, 927.6421508789062], [757.6201782226562, 979.4219970703125], [771.9180908203125, 986.6136474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 278]",None,None
74728,"[[933.0697021484375, 507.9989013671875], [937.3394775390625, 503.69451904296875], [928.7999877929688, 503.69451904296875], [943.0325317382812, 505.1293029785156], [924.5302124023438, 505.1293029785156], [960.111572265625, 520.9120483398438], [917.4140014648438, 523.7815551757812], [971.49755859375, 540.9990844726562], [913.1441650390625, 546.7382202148438], [972.9207763671875, 558.2166137695312], [913.1441650390625, 568.2600708007812], [958.688232421875, 561.086181640625], [934.492919921875, 562.52099609375], [968.6510009765625, 601.2603149414062], [925.9534301757812, 601.2603149414062], [975.7672729492188, 638.5648803710938], [928.7999877929688, 634.260498046875]]","[[763.513916015625, 765.8566284179688], [770.6461181640625, 760.0931396484375], [763.513916015625, 761.5339965820312], [762.0875244140625, 739.9208984375], [787.7633056640625, 758.6522827148438], [766.3667602539062, 757.21142578125], [793.4690551757812, 757.21142578125], [749.2495727539062, 726.953125], [779.2047119140625, 739.9208984375], [767.793212890625, 701.0174560546875], [767.793212890625, 701.0174560546875], [770.6461181640625, 835.0183715820312], [797.748291015625, 842.2227172851562], [770.6461181640625, 907.0618896484375], [790.6162109375, 909.943603515625], [754.9553833007812, 971.9009399414062], [777.7782592773438, 977.6644287109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 311]",None,None
74729,"[[932.1857299804688, 505.7046203613281], [935.0485229492188, 501.4012756347656], [927.8916015625, 502.8357238769531], [942.2054443359375, 502.8357238769531], [923.5974731445312, 504.2701721191406], [957.95068359375, 518.6146850585938], [916.4405517578125, 524.3524780273438], [969.4017333984375, 537.2625732421875], [910.7150268554688, 547.3037109375], [972.2645263671875, 551.6070556640625], [910.7150268554688, 567.3860473632812], [957.95068359375, 558.779296875], [933.6171264648438, 561.6482543945312], [967.9703369140625, 598.9439697265625], [927.8916015625, 598.9439697265625], [976.5586547851562, 636.2396850585938], [929.322998046875, 634.8052368164062]]","[[778.7428588867188, 710.7855834960938], [774.4260864257812, 705.0337524414062], [772.9871826171875, 707.90966796875], [748.5254516601562, 722.289306640625], [770.1093139648438, 717.9754028320312], [761.4757690429688, 740.98291015625], [768.67041015625, 745.2968139648438], [781.6207275390625, 728.0411987304688], [803.2045288085938, 779.8079833984375], [755.7200927734375, 700.7197875976562], [781.6207275390625, 729.4791870117188], [775.864990234375, 821.509033203125], [806.0823974609375, 828.698974609375], [765.7925415039062, 894.8453979492188], [794.5709838867188, 899.1593017578125], [757.1589965820312, 956.6780395507812], [781.6207275390625, 958.115966796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 351]",None,None
74730,"[[932.3661499023438, 503.3899230957031], [935.2211303710938, 497.6490478515625], [928.0836791992188, 499.08428955078125], [942.3584594726562, 499.08428955078125], [922.3738403320312, 501.9546813964844], [958.0607299804688, 514.87158203125], [916.6638793945312, 519.1771850585938], [969.4805908203125, 533.5292358398438], [910.9539794921875, 543.57568359375], [972.3355102539062, 549.3165893554688], [909.5265502929688, 563.6686401367188], [958.0607299804688, 557.9277954101562], [932.3661499023438, 559.3629760742188], [968.0530395507812, 592.372802734375], [928.0836791992188, 599.548828125], [978.0454711914062, 632.55859375], [929.5111694335938, 635.4290161132812]]","[[776.258544921875, 703.697998046875], [770.5361328125, 695.07666015625], [767.6749877929688, 697.950439453125], [744.7855224609375, 715.193115234375], [771.9667358398438, 703.697998046875], [759.0913696289062, 738.183349609375], [797.7173461914062, 726.688232421875], [776.258544921875, 769.7949829101562], [814.8843994140625, 725.2513427734375], [796.2867431640625, 732.4358520507812], [796.2867431640625, 738.183349609375], [780.5502319335938, 811.4647827148438], [812.023193359375, 812.9016723632812], [767.6749877929688, 883.3093872070312], [797.7173461914062, 886.18310546875], [754.7996826171875, 952.2800903320312], [784.842041015625, 953.7169799804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 391]",None,None
74731,"[[933.3554077148438, 497.44866943359375], [936.2159423828125, 493.15679931640625], [929.064697265625, 493.15679931640625], [941.9369506835938, 494.5874328613281], [923.3436889648438, 496.01806640625], [957.6696166992188, 510.3243103027344], [916.1924438476562, 514.6161499023438], [969.111572265625, 526.0611572265625], [910.471435546875, 538.9368286132812], [973.40234375, 546.0899047851562], [910.471435546875, 563.2574462890625], [959.099853515625, 554.6736450195312], [933.3554077148438, 558.9655151367188], [969.111572265625, 589.0086669921875], [927.6344604492188, 594.731201171875], [979.1233520507812, 629.066162109375], [929.064697265625, 631.9273681640625]]","[[768.0722045898438, 688.665283203125], [766.6470947265625, 682.922607421875], [763.7971801757812, 688.665283203125], [748.1220092773438, 705.8931884765625], [765.22216796875, 700.1505737304688], [756.672119140625, 733.1707763671875], [788.0222778320312, 723.12109375], [819.3724975585938, 690.1009521484375], [789.447265625, 727.4281005859375], [812.2474975585938, 701.586181640625], [813.6724243164062, 700.1505737304688], [780.897216796875, 803.5181884765625], [812.2474975585938, 803.5181884765625], [769.4971313476562, 876.7369384765625], [800.847412109375, 881.0438842773438], [755.2470703125, 941.3416748046875], [789.447265625, 947.0843505859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 431]",None,None
74732,"[[933.60888671875, 493.3545837402344], [936.4642944335938, 489.05157470703125], [929.32568359375, 490.4859313964844], [942.1751708984375, 490.4859313964844], [923.6148071289062, 493.3545837402344], [957.8799438476562, 506.2636413574219], [916.4761962890625, 510.566650390625], [969.3017578125, 522.0413818359375], [912.193115234375, 534.9503784179688], [973.5848388671875, 542.1220703125], [909.3377075195312, 556.4655151367188], [957.8799438476562, 552.1624755859375], [932.1810913085938, 556.4655151367188], [969.3017578125, 586.5865478515625], [927.8980102539062, 595.192626953125], [977.8680419921875, 623.87939453125], [929.32568359375, 631.0510864257812]]","[[771.4353637695312, 684.7637939453125], [768.5859375, 679.0108032226562], [768.5859375, 687.6402587890625], [742.9408569335938, 703.4608764648438], [768.5859375, 699.1461791992188], [754.338623046875, 735.1021118164062], [792.8062133789062, 714.966796875], [819.8759155273438, 671.819580078125], [819.8759155273438, 671.819580078125], [795.6556396484375, 707.775634765625], [811.32763671875, 686.2020263671875], [781.408447265625, 799.8229370117188], [812.7523803710938, 795.5081787109375], [771.4353637695312, 867.4201049804688], [807.0534057617188, 873.173095703125], [755.7633666992188, 935.017333984375], [798.5050659179688, 939.3320922851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 472]",None,None
74733,"[[932.457763671875, 494.5879821777344], [936.7635498046875, 490.2925720214844], [928.1519775390625, 490.2925720214844], [942.5045776367188, 490.2925720214844], [923.84619140625, 493.1561584472656], [958.29248046875, 506.0423889160156], [916.6698608398438, 510.3377990722656], [969.7745361328125, 521.7921752929688], [912.3640747070312, 534.678466796875], [974.080322265625, 541.8374633789062], [909.4935913085938, 557.5873413085938], [958.29248046875, 551.860107421875], [932.457763671875, 556.155517578125], [969.7745361328125, 586.223388671875], [926.7167358398438, 596.2460327148438], [978.3861083984375, 623.4503173828125], [928.1519775390625, 632.0410766601562]]","[[773.3199462890625, 688.507568359375], [769.0425415039062, 678.4144897460938], [769.0425415039062, 688.507568359375], [750.5072631835938, 702.9263305664062], [766.19091796875, 698.6007080078125], [753.35888671875, 734.6475830078125], [793.281005859375, 714.4613647460938], [818.9452514648438, 672.64697265625], [818.9452514648438, 672.64697265625], [797.5584106445312, 707.251953125], [810.3905029296875, 688.507568359375], [781.8746948242188, 799.531982421875], [811.8163452148438, 793.7644653320312], [770.4683227539062, 867.300048828125], [806.1132202148438, 873.0675659179688], [756.2103881835938, 935.0681762695312], [798.9841918945312, 939.393798828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[853, 492]",None,None
74734,"[[933.2611083984375, 492.9383544921875], [936.1388549804688, 488.62823486328125], [928.9445190429688, 488.62823486328125], [940.4554443359375, 488.62823486328125], [923.1890258789062, 491.5016174316406], [957.7218017578125, 502.9952087402344], [917.43359375, 507.3052673339844], [970.671630859375, 517.3621215820312], [911.6781005859375, 533.1657104492188], [972.1104736328125, 538.9124755859375], [908.8004150390625, 551.8427124023438], [957.7218017578125, 548.9692993164062], [933.2611083984375, 553.2794189453125], [970.671630859375, 586.3233642578125], [926.0667724609375, 587.760009765625], [979.3048095703125, 622.2406005859375], [924.6279296875, 627.9874267578125]]","[[771.1538696289062, 679.7628173828125], [771.1538696289062, 678.32275390625], [768.283935546875, 682.642822265625], [752.4993286132812, 701.363037109375], [766.8489379882812, 697.04296875], [756.8042602539062, 731.6033935546875], [792.6784057617188, 707.1231079101562], [817.0728149414062, 659.6025390625], [815.6378173828125, 659.6025390625], [824.2476196289062, 617.842041015625], [824.2476196289062, 617.842041015625], [782.6336059570312, 797.84423828125], [814.2028198242188, 792.0841064453125], [814.2028198242188, 874.1651611328125], [771.1538696289062, 865.5250244140625], [808.4630126953125, 933.2058715820312], [758.2392578125, 930.3258056640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[902, 496]",None,None
74735,"[[932.1434936523438, 491.95648193359375], [934.9814453125, 487.6433410644531], [927.886474609375, 487.6433410644531], [940.6573486328125, 487.6433410644531], [923.6295776367188, 490.51873779296875], [959.1041870117188, 502.0204772949219], [917.9536743164062, 507.77130126953125], [971.8749389648438, 516.3976440429688], [910.8587646484375, 530.7747192382812], [973.2939453125, 536.5255737304688], [908.020751953125, 549.4649658203125], [957.6851806640625, 549.4649658203125], [932.1434936523438, 552.3404541015625], [971.8749389648438, 586.8455810546875], [922.2105712890625, 585.4078369140625], [981.807861328125, 622.7883911132812], [922.2105712890625, 624.22607421875]]","[[773.1762084960938, 680.7156982421875], [770.3306274414062, 674.9739990234375], [767.4851684570312, 680.7156982421875], [751.8349609375, 700.8115234375], [766.0624389648438, 692.198974609375], [757.5259399414062, 733.8259887695312], [794.5174560546875, 706.5531616210938], [807.3221435546875, 686.4573364257812], [807.3221435546875, 686.4573364257812], [818.7041015625, 663.49072265625], [818.7041015625, 663.49072265625], [783.1353759765625, 796.9842529296875], [784.5581665039062, 795.548828125], [822.9723510742188, 867.319580078125], [771.75341796875, 867.319580078125], [817.2814331054688, 934.7839965820312], [758.94873046875, 929.0423583984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[951, 499]",bottom,smash
74736,"[[933.9208984375, 492.9959411621094], [936.7938842773438, 487.26812744140625], [929.6112670898438, 487.26812744140625], [942.5400390625, 487.26812744140625], [923.8651123046875, 490.1320495605469], [958.3418579101562, 504.45159912109375], [918.1190185546875, 510.17938232421875], [972.7072143554688, 515.9071655273438], [910.9363403320312, 534.5226440429688], [972.7072143554688, 537.3865356445312], [906.6267700195312, 557.4338989257812], [958.3418579101562, 550.2741088867188], [932.4843139648438, 553.1380615234375], [972.7072143554688, 586.0729370117188], [919.5555419921875, 586.0729370117188], [984.1994018554688, 623.3038330078125], [918.1190185546875, 623.3038330078125]]","[[774.6737060546875, 685.5261840820312], [770.3901977539062, 676.9012451171875], [768.96240234375, 684.0886840820312], [743.261474609375, 698.4635620117188], [770.3901977539062, 694.151123046875], [756.1119384765625, 740.1508178710938], [793.2354736328125, 708.5260009765625], [763.2510375976562, 770.338134765625], [817.5086059570312, 685.5261840820312], [810.369384765625, 692.713623046875], [814.6529541015625, 688.401123046875], [784.6685180664062, 800.525390625], [818.9364013671875, 793.3379516601562], [830.3590698242188, 865.2124633789062], [771.8180541992188, 869.5250854492188], [758.9675903320312, 932.7745971679688], [826.0755004882812, 934.212158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1001, 502]",None,None
74737,"[[933.8428955078125, 496.087890625], [936.7066650390625, 491.78955078125], [929.5472412109375, 493.22235107421875], [942.4341430664062, 494.6551208496094], [923.8196411132812, 496.087890625], [958.1849365234375, 508.9830322265625], [916.6602172851562, 513.2813720703125], [972.5037841796875, 519.0125732421875], [908.0689697265625, 537.6388549804688], [971.0718994140625, 544.8027954101562], [905.2051391601562, 559.1307373046875], [958.1849365234375, 554.8323364257812], [932.4110107421875, 556.26513671875], [972.5037841796875, 587.7864990234375], [916.6602172851562, 587.7864990234375], [988.2545776367188, 625.0391235351562], [909.5007934570312, 626.4718627929688]]","[[773.9224853515625, 679.5423583984375], [772.49462890625, 678.103759765625], [772.49462890625, 682.4195556640625], [751.0774536132812, 708.3142700195312], [776.778076171875, 695.3668823242188], [756.7886962890625, 744.279052734375], [802.4786987304688, 715.5072631835938], [762.4999389648438, 781.6825561523438], [822.4680786132812, 711.19140625], [755.3609008789062, 752.91064453125], [793.9118041992188, 722.7001953125], [786.7727661132812, 807.5772094726562], [819.612548828125, 797.507080078125], [772.49462890625, 875.191162109375], [838.174072265625, 863.682373046875], [758.2164916992188, 941.3665161132812], [836.7462768554688, 932.7349243164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1050, 499]",None,None
74738,"[[932.781982421875, 502.3042907714844], [937.0875244140625, 498.0115661621094], [929.9117431640625, 498.0115661621094], [942.828125, 499.44244384765625], [924.171142578125, 500.87335205078125], [957.1795654296875, 515.1824340820312], [916.995361328125, 518.0442504882812], [972.96630859375, 523.767822265625], [908.3843994140625, 540.938720703125], [971.5311279296875, 548.09326171875], [902.643798828125, 560.971435546875], [957.1795654296875, 556.6787109375], [932.781982421875, 558.1095581054688], [974.4014892578125, 592.4513549804688], [915.5601806640625, 592.4513549804688], [991.623291015625, 628.2239379882812], [902.643798828125, 628.2239379882812]]","[[778.0098266601562, 690.9791870117188], [776.5745849609375, 688.1036987304688], [775.1392822265625, 690.9791870117188], [752.1752319335938, 712.5450439453125], [778.0098266601562, 701.0432739257812], [759.3515014648438, 747.050537109375], [805.27978515625, 722.6091918945312], [762.2220458984375, 790.1824340820312], [826.8087158203125, 745.6128540039062], [757.916259765625, 765.7410278320312], [812.4561157226562, 777.242919921875], [786.6213989257812, 817.4992065429688], [821.067626953125, 807.4351806640625], [773.7040405273438, 885.0725708007812], [846.9022827148438, 864.9443359375], [757.916259765625, 952.645751953125], [846.9022827148438, 929.64208984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1084, 502]",None,None
74739,"[[932.7664794921875, 502.338623046875], [937.0729370117188, 498.0456848144531], [929.8955688476562, 498.0456848144531], [942.8147583007812, 499.47662353515625], [924.1536865234375, 500.90765380859375], [957.1693725585938, 515.2173461914062], [916.9763793945312, 518.0792846679688], [972.9595336914062, 523.8031616210938], [908.363525390625, 540.974853515625], [971.5241088867188, 548.1296997070312], [902.6217041015625, 561.0084838867188], [957.1693725585938, 556.7155151367188], [932.7664794921875, 558.1465454101562], [974.3949584960938, 592.4898071289062], [915.5408935546875, 592.4898071289062], [991.6205444335938, 628.26416015625], [902.6217041015625, 628.26416015625]]","[[777.979736328125, 690.9422607421875], [776.5439453125, 688.0670776367188], [775.1082763671875, 690.9422607421875], [752.1363525390625, 712.506103515625], [777.979736328125, 701.00537109375], [759.3151245117188, 747.00830078125], [805.2588500976562, 722.5692138671875], [762.1865844726562, 790.135986328125], [826.794921875, 745.5706787109375], [757.8793334960938, 765.6969604492188], [812.4375610351562, 777.1976318359375], [786.5941162109375, 817.4501953125], [821.052001953125, 807.3870239257812], [773.6724853515625, 885.0169067382812], [846.8953247070312, 864.8907470703125], [757.8793334960938, 952.583740234375], [846.8953247070312, 929.5822143554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1085, 502]",None,None
74740,"[[935.8356323242188, 506.3067626953125], [938.7127685546875, 503.4403381347656], [931.5200805664062, 503.4403381347656], [945.9053955078125, 504.87353515625], [925.7659301757812, 506.3067626953125], [958.8521728515625, 522.072021484375], [918.5733032226562, 526.3716430664062], [973.2374877929688, 534.9708862304688], [907.0650024414062, 547.8697509765625], [977.5531616210938, 555.0358276367188], [901.3108520507812, 569.3678588867188], [958.8521728515625, 560.7686157226562], [931.5200805664062, 562.2017822265625], [973.2374877929688, 596.5988159179688], [914.2576293945312, 596.5988159179688], [994.8154907226562, 628.1293334960938], [896.9952392578125, 630.9957275390625]]","[[786.6044921875, 709.8695068359375], [783.7437744140625, 702.678466796875], [783.7437744140625, 706.9931030273438], [755.1362915039062, 719.9369506835938], [785.174072265625, 712.7459106445312], [760.8577880859375, 755.8922729492188], [806.6297607421875, 738.6337280273438], [762.2881469726562, 800.4767456054688], [828.0853881835938, 770.2743530273438], [757.9970703125, 774.5889282226562], [825.224609375, 788.9710083007812], [786.6044921875, 826.3645629882812], [822.3638305664062, 816.2970581054688], [775.1615600585938, 892.522216796875], [852.4017333984375, 869.5108032226562], [759.4273681640625, 964.4326782226562], [856.6928100585938, 929.9157104492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1115, 504]",None,None
74741,"[[943.0288696289062, 516.5814208984375], [945.880615234375, 512.2689208984375], [938.7513427734375, 512.2689208984375], [950.1581420898438, 515.1439208984375], [931.6220703125, 515.1439208984375], [961.5650024414062, 530.9564208984375], [920.21533203125, 533.8314208984375], [977.2493286132812, 541.0189208984375], [908.8084716796875, 558.2688598632812], [985.804443359375, 559.7063598632812], [905.956787109375, 579.8313598632812], [960.13916015625, 571.2063598632812], [933.0479125976562, 572.6438598632812], [972.9717407226562, 602.831298828125], [914.5119018554688, 599.956298828125], [997.2113037109375, 627.268798828125], [893.1240844726562, 634.4562377929688]]","[[792.1122436523438, 724.2753295898438], [790.6719360351562, 718.5232543945312], [789.231689453125, 719.9612426757812], [763.3070678710938, 731.4654541015625], [790.6719360351562, 725.71337890625], [764.747314453125, 765.97802734375], [810.8355712890625, 753.035888671875], [760.426513671875, 809.1188354492188], [830.9992065429688, 797.6146240234375], [783.470703125, 790.4244384765625], [810.8355712890625, 810.556884765625], [787.7914428710938, 837.8793334960938], [820.9174194335938, 830.6892700195312], [774.8291625976562, 906.9046020507812], [856.9238891601562, 870.9539794921875], [761.8667602539062, 974.4918212890625], [867.0056762695312, 931.3510131835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1142, 510]",None,None
