frame,top,bottom,court,net,ball,pos,type
35974,"[[1087.2938232421875, 460.2595520019531], [1091.5833740234375, 457.37872314453125], [1084.43408203125, 457.37872314453125], [1098.732666015625, 460.2595520019531], [1081.574462890625, 458.8191223144531], [1105.8819580078125, 481.86541748046875], [1078.714599609375, 477.5442199707031], [1107.311767578125, 509.23284912109375], [1052.9771728515625, 491.94818115234375], [1085.8638916015625, 496.2693176269531], [1070.135498046875, 486.18658447265625], [1100.16259765625, 538.0406494140625], [1081.574462890625, 535.159912109375], [1091.5833740234375, 581.25244140625], [1075.8548583984375, 581.25244140625], [1091.5833740234375, 630.2257690429688], [1100.16259765625, 611.500732421875]]","[[938.7140502929688, 627.1246337890625], [942.9681396484375, 624.2430419921875], [964.238525390625, 637.2099609375], [941.5501098632812, 628.5653686523438], [961.4024658203125, 637.2099609375], [923.11572265625, 644.4137573242188], [955.7303466796875, 658.8213500976562], [896.1732177734375, 648.7360229492188], [958.56640625, 696.2811279296875], [906.0994262695312, 635.7691650390625], [916.0255737304688, 640.0914306640625], [908.9354248046875, 716.4517211914062], [935.8779907226562, 719.3333129882812], [914.6075439453125, 774.0821533203125], [938.7140502929688, 771.2006225585938], [921.6976928710938, 817.3049926757812], [930.2058715820312, 807.2196655273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[996, 513]",None,None
35975,"[[1090.4652099609375, 458.9810485839844], [1094.7449951171875, 456.0975036621094], [1087.6119384765625, 456.0975036621094], [1100.45166015625, 458.9810485839844], [1081.9053955078125, 458.9810485839844], [1106.1580810546875, 482.0491638183594], [1080.478759765625, 477.723876953125], [1109.0113525390625, 510.8843078613281], [1061.9324951171875, 492.1414794921875], [1086.185302734375, 496.4667663574219], [1051.9461669921875, 493.5832214355469], [1100.45166015625, 538.2777709960938], [1083.33203125, 536.8359985351562], [1091.891845703125, 578.64697265625], [1074.772216796875, 580.0887451171875], [1091.891845703125, 629.1085205078125], [1099.0250244140625, 608.9238891601562]]","[[939.0841064453125, 623.3687744140625], [941.9393920898438, 621.927490234375], [940.51171875, 621.927490234375], [940.51171875, 629.1337280273438], [960.4991455078125, 636.3399658203125], [923.379638671875, 644.9873657226562], [956.2161254882812, 656.517333984375], [896.2538452148438, 646.4285888671875], [936.2286987304688, 642.1049194335938], [904.8198852539062, 633.4574584960938], [914.8135986328125, 639.222412109375], [910.5305786132812, 715.6082153320312], [937.6563720703125, 718.49072265625], [914.8135986328125, 773.2578735351562], [940.51171875, 768.9341430664062], [923.379638671875, 815.053955078125], [933.3733520507812, 806.4064331054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1002, 427]",None,None
35976,"[[1090.876220703125, 460.34063720703125], [1095.1943359375, 456.0428466796875], [1087.9974365234375, 456.0428466796875], [1102.3912353515625, 458.9080505371094], [1083.6793212890625, 458.9080505371094], [1106.70947265625, 481.82958984375], [1082.2398681640625, 477.53179931640625], [1111.0274658203125, 511.9140930175781], [1060.649169921875, 500.4533386230469], [1086.5579833984375, 497.5881652832031], [1063.52783203125, 497.5881652832031], [1100.9517822265625, 539.1334838867188], [1083.6793212890625, 536.2682495117188], [1090.876220703125, 579.2461547851562], [1075.04296875, 580.6787719726562], [1090.876220703125, 629.3870239257812], [1099.512451171875, 609.3306884765625]]","[[937.4431762695312, 623.3179931640625], [940.29150390625, 620.44482421875], [938.8673706054688, 621.88134765625], [938.8673706054688, 627.627685546875], [960.2296142578125, 631.9373779296875], [923.2017211914062, 644.8665771484375], [957.38134765625, 652.0493774414062], [896.142822265625, 646.3031005859375], [933.1707153320312, 640.5568237304688], [897.5670166015625, 631.9373779296875], [920.3534545898438, 636.2470703125], [911.8084716796875, 715.2586059570312], [938.8673706054688, 718.1317138671875], [916.0809326171875, 772.7214965820312], [941.7156372070312, 768.4117431640625], [923.2017211914062, 814.382080078125], [940.29150390625, 805.7626953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1008, 339]",bottom,long service
35977,"[[1091.4876708984375, 458.4765930175781], [1095.7841796875, 455.60382080078125], [1088.6234130859375, 455.60382080078125], [1101.5126953125, 459.9129638671875], [1084.3270263671875, 459.9129638671875], [1108.67333984375, 482.8950500488281], [1082.8948974609375, 478.5859069824219], [1111.5377197265625, 511.62261962890625], [1074.302001953125, 497.25885009765625], [1088.6234130859375, 500.131591796875], [1061.412841796875, 500.131591796875], [1101.5126953125, 537.4774780273438], [1084.3270263671875, 536.0410766601562], [1090.0556640625, 577.6961059570312], [1072.869873046875, 580.56884765625], [1091.4876708984375, 629.4057006835938], [1100.08056640625, 610.7327880859375]]","[[935.035888671875, 621.9260864257812], [937.8707275390625, 620.4843139648438], [936.4533081054688, 620.4843139648438], [936.4533081054688, 629.135009765625], [956.297119140625, 633.4603881835938], [922.279052734375, 647.8782348632812], [956.297119140625, 649.3200073242188], [896.765625, 647.8782348632812], [935.035888671875, 634.9021606445312], [895.3482055664062, 639.2275390625], [918.0267944335938, 619.04248046875], [913.7745971679688, 715.6422119140625], [940.70556640625, 718.5257568359375], [916.609375, 770.4301147460938], [943.5403442382812, 766.1046752929688], [923.6964721679688, 816.5672607421875], [946.3751831054688, 805.0330200195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 249]",None,None
35978,"[[1091.5718994140625, 459.4377136230469], [1095.85009765625, 455.1195068359375], [1088.7197265625, 455.1195068359375], [1102.9803466796875, 459.4377136230469], [1084.441650390625, 459.4377136230469], [1108.6846923828125, 482.4682312011719], [1085.86767578125, 478.14996337890625], [1114.3887939453125, 511.2562255859375], [1060.1986083984375, 501.180419921875], [1088.7197265625, 499.7409973144531], [1068.7548828125, 499.7409973144531], [1102.9803466796875, 538.6049194335938], [1085.86767578125, 535.7261352539062], [1090.145751953125, 577.4688110351562], [1073.0330810546875, 581.7869873046875], [1091.5718994140625, 629.287353515625], [1100.1282958984375, 612.0144653320312]]","[[932.7617797851562, 623.6240234375], [935.640625, 619.3135986328125], [934.2012329101562, 622.1871948242188], [934.2012329101562, 625.060791015625], [955.7930908203125, 629.3712158203125], [921.24609375, 646.6129150390625], [954.3536376953125, 646.6129150390625], [898.2147216796875, 650.9232788085938], [931.322265625, 627.9344482421875], [891.0174560546875, 636.5552368164062], [911.169921875, 609.2559814453125], [915.48828125, 714.1427612304688], [941.3984985351562, 714.1427612304688], [916.927734375, 771.614990234375], [944.2774047851562, 764.4309692382812], [924.1249389648438, 817.5927734375], [948.5957641601562, 803.2246704101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 159]",None,None
35979,"[[1090.690185546875, 459.91595458984375], [1094.9837646484375, 457.04095458984375], [1087.8277587890625, 455.6034240722656], [1103.5711669921875, 459.91595458984375], [1084.96533203125, 459.91595458984375], [1109.2958984375, 482.9161376953125], [1084.96533203125, 480.0411376953125], [1113.589599609375, 511.6663513183594], [1060.6346435546875, 501.6037902832031], [1086.396484375, 497.2912292480469], [1064.9283447265625, 484.3536682128906], [1103.5711669921875, 538.9790649414062], [1084.96533203125, 537.5415649414062], [1090.690185546875, 577.7918701171875], [1073.5155029296875, 582.1043701171875], [1090.690185546875, 629.542236328125], [1100.7086181640625, 612.2921142578125]]","[[932.829345703125, 623.6924438476562], [935.70849609375, 619.3778686523438], [934.2689208984375, 622.2542114257812], [934.2689208984375, 625.130615234375], [955.8621215820312, 629.4451904296875], [921.31298828125, 646.7035522460938], [954.4225463867188, 646.7035522460938], [898.2802124023438, 651.0181884765625], [929.9502563476562, 626.5687866210938], [891.0824584960938, 636.63623046875], [911.2362060546875, 609.3104858398438], [915.5548095703125, 714.298828125], [941.4666137695312, 714.298828125], [916.994384765625, 770.3884887695312], [944.3457641601562, 764.6356811523438], [924.192138671875, 817.848876953125], [948.6643676757812, 803.4669799804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 157]",None,None
35980,"[[1091.33642578125, 458.7431640625], [1095.5836181640625, 455.8665466308594], [1088.5048828125, 455.8665466308594], [1104.078125, 458.7431640625], [1085.6734619140625, 458.7431640625], [1109.7410888671875, 481.75640869140625], [1085.6734619140625, 478.8797302246094], [1115.404052734375, 510.5229187011719], [1078.5947265625, 497.57794189453125], [1091.33642578125, 501.8929443359375], [1061.605712890625, 500.4546203613281], [1102.662353515625, 539.2894287109375], [1085.6734619140625, 536.4127807617188], [1094.1678466796875, 579.5625610351562], [1074.347412109375, 582.439208984375], [1091.33642578125, 629.9039306640625], [1102.662353515625, 615.5206909179688]]","[[931.2114868164062, 620.111572265625], [934.071044921875, 615.7876586914062], [932.6412353515625, 620.111572265625], [934.071044921875, 624.4354858398438], [952.6583862304688, 628.7593994140625], [919.7731323242188, 647.4964599609375], [952.6583862304688, 644.6138305664062], [898.3261108398438, 653.2616577148438], [931.2114868164062, 630.2007446289062], [886.8877563476562, 641.731201171875], [912.6241455078125, 610.0224609375], [915.4837036132812, 715.2379150390625], [942.6498413085938, 716.6792602539062], [916.9135131835938, 771.448974609375], [945.5094604492188, 767.125], [924.0624389648438, 817.57080078125], [949.7988891601562, 806.0403442382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1025, 80]",None,None
35981,"[[1093.1285400390625, 458.1026306152344], [1096.0010986328125, 455.23388671875], [1090.2557373046875, 455.23388671875], [1104.6190185546875, 459.5369873046875], [1087.3831787109375, 458.1026306152344], [1110.3642578125, 481.0523376464844], [1085.94677734375, 476.7492370605469], [1117.5460205078125, 509.7394714355469], [1080.2015380859375, 496.8302307128906], [1090.2557373046875, 499.6989440917969], [1054.3477783203125, 489.6584777832031], [1104.6190185546875, 536.9922485351562], [1087.3831787109375, 536.9922485351562], [1097.4375, 578.5885620117188], [1077.3289794921875, 581.457275390625], [1093.1285400390625, 627.3566284179688], [1103.1827392578125, 613.0131225585938]]","[[928.2596435546875, 618.1820678710938], [931.0988159179688, 616.74169921875], [932.518310546875, 618.1820678710938], [931.0988159179688, 623.943359375], [953.8120727539062, 626.823974609375], [916.9029541015625, 649.869140625], [953.8120727539062, 645.5482177734375], [895.6092529296875, 657.07080078125], [926.8400268554688, 623.943359375], [881.4133911132812, 644.1078491210938], [911.2246704101562, 608.0997924804688], [916.9029541015625, 713.243408203125], [943.8750610351562, 714.6837158203125], [918.3225708007812, 772.2966918945312], [945.2945556640625, 767.9756469726562], [924.0009155273438, 816.9466552734375], [950.9729614257812, 806.8644409179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1031, 15]",None,None
35982,"[[1092.83447265625, 455.67279052734375], [1097.1502685546875, 451.3522644042969], [1091.3958740234375, 451.3522644042969], [1104.3433837890625, 455.67279052734375], [1087.0799560546875, 455.67279052734375], [1110.0977783203125, 478.7157287597656], [1085.641357421875, 474.3951721191406], [1117.2908935546875, 506.0792236328125], [1081.3255615234375, 495.9979553222656], [1091.3958740234375, 498.8783264160156], [1055.430419921875, 491.6773681640625], [1104.3433837890625, 534.8828735351562], [1087.0799560546875, 532.0025634765625], [1100.027587890625, 576.6482543945312], [1079.8868408203125, 578.0884399414062], [1094.2730712890625, 624.17431640625], [1105.781982421875, 616.9733276367188]]","[[927.4109497070312, 618.8314819335938], [928.8316040039062, 615.949462890625], [928.8316040039062, 617.3904418945312], [930.2523193359375, 626.036376953125], [951.5621948242188, 627.4774169921875], [920.3076171875, 650.5332641601562], [952.98291015625, 644.769287109375], [894.735595703125, 662.0612182617188], [927.4109497070312, 623.1544189453125], [877.6876831054688, 650.5332641601562], [910.3629760742188, 604.4215087890625], [917.46630859375, 716.81884765625], [944.4588623046875, 716.81884765625], [918.886962890625, 771.5765991210938], [945.8795776367188, 767.2535400390625], [924.5696411132812, 817.6882934570312], [948.7208862304688, 804.7193603515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 70]",None,None
35983,"[[1094.0374755859375, 451.50506591796875], [1098.3328857421875, 448.6313171386719], [1092.605712890625, 448.6313171386719], [1105.491943359375, 452.9419250488281], [1088.310302734375, 451.50506591796875], [1111.2191162109375, 474.4952087402344], [1086.878662109375, 471.6214599609375], [1118.3780517578125, 504.66986083984375], [1082.583251953125, 491.7378845214844], [1092.605712890625, 494.61163330078125], [1062.5380859375, 491.7378845214844], [1104.06005859375, 533.4075927734375], [1088.310302734375, 529.096923828125], [1101.196533203125, 572.2034912109375], [1084.014892578125, 575.0772705078125], [1095.4693603515625, 622.4945068359375], [1105.491943359375, 616.7470092773438]]","[[923.0460205078125, 616.8583984375], [927.3428344726562, 613.9751586914062], [925.9105834960938, 613.9751586914062], [930.2074584960938, 625.5081176757812], [950.2593383789062, 626.9497680664062], [920.1814575195312, 654.3404541015625], [953.1239013671875, 645.6907348632812], [894.400390625, 670.1983032226562], [935.9365234375, 632.7161865234375], [872.9161376953125, 660.10693359375], [915.8845825195312, 613.9751586914062], [918.7492065429688, 720.6548461914062], [947.3948364257812, 716.3300170898438], [918.7492065429688, 772.5531005859375], [945.9625244140625, 768.2282104492188], [924.478271484375, 820.12646484375], [948.8270874023438, 810.0352172851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1009, 126]",None,None
35984,"[[1095.7210693359375, 446.76007080078125], [1099.990478515625, 443.88104248046875], [1092.8748779296875, 443.88104248046875], [1107.1060791015625, 449.6391296386719], [1090.028564453125, 446.76007080078125], [1111.37548828125, 471.2320556640625], [1088.60546875, 468.35302734375], [1118.490966796875, 500.02264404296875], [1081.4898681640625, 487.0668640136719], [1094.2979736328125, 491.38543701171875], [1057.2967529296875, 482.748291015625], [1107.1060791015625, 525.9341430664062], [1090.028564453125, 525.9341430664062], [1101.41357421875, 570.5594482421875], [1088.60546875, 570.5594482421875], [1101.41357421875, 616.6243286132812], [1105.6829833984375, 615.184814453125]]","[[920.1697998046875, 623.06396484375], [924.4755859375, 618.754150390625], [951.7455444335938, 627.3738403320312], [928.7813720703125, 627.3738403320312], [950.3102416992188, 627.3738403320312], [920.1697998046875, 656.10595703125], [953.1807861328125, 646.0497436523438], [897.2056274414062, 673.3452758789062], [934.5223999023438, 631.68359375], [871.3709106445312, 671.9086303710938], [915.864013671875, 613.0077514648438], [920.1697998046875, 719.3167114257812], [947.4397583007812, 717.880126953125], [918.7344970703125, 772.47119140625], [946.0044555664062, 769.5980224609375], [924.4755859375, 819.8792114257812], [947.4397583007812, 811.2595825195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 181]",None,None
35985,"[[1096.3173828125, 446.2774353027344], [1100.5714111328125, 443.41229248046875], [1093.4814453125, 443.41229248046875], [1106.2431640625, 449.142578125], [1089.2276611328125, 446.2774353027344], [1111.9150390625, 470.6311340332031], [1087.8095703125, 467.7659912109375], [1119.0048828125, 500.715087890625], [1080.7198486328125, 487.82196044921875], [1094.8995361328125, 492.11968994140625], [1056.614501953125, 482.0917053222656], [1106.2431640625, 526.5013427734375], [1090.6456298828125, 526.5013427734375], [1100.5714111328125, 570.9110107421875], [1089.2276611328125, 570.9110107421875], [1101.9892578125, 616.7532348632812], [1106.2431640625, 616.7532348632812]]","[[920.1179809570312, 620.0335693359375], [925.829345703125, 618.5952758789062], [930.11279296875, 612.84228515625], [928.6848754882812, 627.2247924804688], [950.1021728515625, 628.6630249023438], [920.1179809570312, 655.9898071289062], [952.9578247070312, 647.3602905273438], [895.8451538085938, 674.68701171875], [934.396240234375, 631.53955078125], [871.5722045898438, 671.810546875], [915.8345336914062, 612.84228515625], [920.1179809570312, 719.2727661132812], [947.24658203125, 717.8345336914062], [918.690185546875, 773.9262084960938], [945.8187255859375, 768.1732177734375], [924.4014282226562, 819.9502563476562], [948.6743774414062, 811.3207397460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[988, 237]",None,None
35986,"[[1099.1663818359375, 442.6133728027344], [1102.0084228515625, 439.74658203125], [1096.3243408203125, 438.31317138671875], [1107.6925048828125, 445.4801940917969], [1092.061279296875, 442.6133728027344], [1113.3765869140625, 468.4147033691406], [1090.6402587890625, 464.114501953125], [1120.4815673828125, 495.6494445800781], [1084.9561767578125, 482.748779296875], [1093.4822998046875, 488.482421875], [1066.4830322265625, 485.6156005859375], [1107.6925048828125, 522.8842163085938], [1092.061279296875, 521.4507446289062], [1102.0084228515625, 567.3197631835938], [1093.4822998046875, 568.7532348632812], [1107.6925048828125, 616.0556640625], [1102.0084228515625, 613.1888427734375]]","[[921.555908203125, 620.314208984375], [927.3031616210938, 617.4367065429688], [928.7399291992188, 615.9979248046875], [927.3031616210938, 628.9467163085938], [950.2920532226562, 628.9467163085938], [920.119140625, 656.282958984375], [954.6024780273438, 649.0892333984375], [897.1301879882812, 679.302978515625], [934.4872436523438, 634.7017211914062], [866.9572143554688, 685.0579223632812], [914.371826171875, 611.6817626953125], [920.119140625, 723.9042358398438], [947.41845703125, 721.0267333984375], [920.119140625, 774.260498046875], [945.9816284179688, 768.5054931640625], [924.4295043945312, 820.3004150390625], [948.855224609375, 810.2291870117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[978, 292]",None,None
35987,"[[1101.01611328125, 440.50921630859375], [1105.296630859375, 436.21185302734375], [1098.1624755859375, 436.21185302734375], [1111.00390625, 441.9416809082031], [1093.8819580078125, 440.50921630859375], [1115.284423828125, 463.4286193847656], [1091.0283203125, 459.1312255859375], [1120.99169921875, 493.51031494140625], [1088.1746826171875, 480.6181640625], [1085.321044921875, 482.0506286621094], [1066.7723388671875, 484.91552734375], [1111.00390625, 519.2945556640625], [1095.308837890625, 519.2945556640625], [1102.44287109375, 565.13330078125], [1093.8819580078125, 565.13330078125], [1112.4307861328125, 613.8370361328125], [1102.44287109375, 610.9721069335938]]","[[922.583740234375, 622.0835571289062], [926.8772583007812, 622.0835571289062], [928.3084716796875, 619.2005615234375], [926.8772583007812, 630.732666015625], [951.2073364257812, 630.732666015625], [919.7213134765625, 658.121337890625], [955.5008544921875, 652.3552856445312], [898.253662109375, 684.0684814453125], [934.0331420898438, 637.940185546875], [871.061279296875, 697.0421142578125], [912.5654907226562, 613.4345092773438], [921.1525268554688, 722.9893188476562], [948.344970703125, 722.9893188476562], [921.1525268554688, 773.4421997070312], [946.9137573242188, 769.11767578125], [925.4461059570312, 821.0120849609375], [948.344970703125, 812.3629760742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[967, 348]",None,None
35988,"[[1099.61767578125, 440.33575439453125], [1103.9111328125, 437.4695129394531], [1096.75537109375, 437.4695129394531], [1112.4979248046875, 441.7689208984375], [1093.8931884765625, 438.90264892578125], [1116.791259765625, 463.2660217285156], [1092.4620361328125, 458.96661376953125], [1122.515869140625, 490.4957275390625], [1089.5997314453125, 481.8968811035156], [1096.75537109375, 484.7631530761719], [1075.2884521484375, 481.8968811035156], [1112.4979248046875, 516.2922973632812], [1096.75537109375, 516.2922973632812], [1102.47998046875, 565.0191040039062], [1095.3243408203125, 563.5859375], [1115.3602294921875, 609.4464111328125], [1105.34228515625, 606.5801391601562]]","[[924.324951171875, 625.3370361328125], [927.177978515625, 623.8992919921875], [928.6045532226562, 619.5859985351562], [928.6045532226562, 629.6502685546875], [952.8557739257812, 632.5257568359375], [918.6188354492188, 659.843017578125], [957.1354370117188, 654.092041015625], [901.5003051757812, 688.5980834960938], [935.7372436523438, 638.2767944335938], [875.822509765625, 714.4776000976562], [912.91259765625, 613.8349609375], [920.0452880859375, 724.5418090820312], [950.0027465820312, 723.1040649414062], [921.4718627929688, 776.3008422851562], [947.1495971679688, 771.9876098632812], [925.7515258789062, 820.8711547851562], [948.576171875, 813.6824340820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[957, 403]",None,None
35989,"[[1100.4959716796875, 439.66400146484375], [1104.80859375, 436.7987365722656], [1099.058349609375, 436.7987365722656], [1111.996337890625, 441.0966796875], [1096.1832275390625, 438.2313537597656], [1116.3089599609375, 462.5863952636719], [1094.7457275390625, 458.2884826660156], [1123.4967041015625, 491.2393493652344], [1091.87060546875, 486.9414367675781], [1094.7457275390625, 482.64349365234375], [1077.4952392578125, 482.64349365234375], [1114.871337890625, 518.459716796875], [1099.058349609375, 518.459716796875], [1103.3709716796875, 564.304443359375], [1093.3082275390625, 564.304443359375], [1120.62158203125, 610.1492309570312], [1107.6837158203125, 605.8512573242188]]","[[924.1843872070312, 627.8831176757812], [927.037353515625, 626.4417724609375], [928.4638061523438, 630.7657470703125], [928.4638061523438, 633.6483764648438], [952.7135009765625, 635.0897216796875], [918.478515625, 661.0335083007812], [958.41943359375, 655.2682495117188], [904.2139892578125, 694.1839599609375], [937.0225219726562, 643.7376708984375], [887.096435546875, 721.569091796875], [912.772705078125, 613.4699096679688], [921.3314819335938, 727.3344116210938], [949.8606567382812, 727.3344116210938], [921.3314819335938, 776.3394165039062], [948.4342041015625, 773.456787109375], [925.61083984375, 821.0204467773438], [949.8606567382812, 813.8138427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[946, 459]",None,None
35990,"[[1101.2747802734375, 439.9889831542969], [1107.009521484375, 437.10931396484375], [1099.8411865234375, 437.10931396484375], [1114.1778564453125, 442.8686828613281], [1096.9737548828125, 439.9889831542969], [1118.4788818359375, 465.9060974121094], [1096.9737548828125, 461.5865783691406], [1124.2135009765625, 493.2630615234375], [1092.6727294921875, 488.94354248046875], [1094.1064453125, 484.6240234375], [1074.0350341796875, 484.6240234375], [1114.1778564453125, 520.6199951171875], [1099.8411865234375, 520.6199951171875], [1105.575927734375, 568.1347045898438], [1092.6727294921875, 563.815185546875], [1121.34619140625, 611.3298950195312], [1112.744140625, 605.5706176757812]]","[[936.8048706054688, 641.88427734375], [928.2615966796875, 633.2794799804688], [931.109375, 636.147705078125], [928.2615966796875, 634.713623046875], [952.4673461914062, 636.147705078125], [918.2946166992188, 661.9620971679688], [959.5867309570312, 657.65966796875], [911.1752319335938, 697.8153076171875], [939.652587890625, 646.1866455078125], [899.7843627929688, 725.0637817382812], [921.1422729492188, 624.6746826171875], [921.1422729492188, 727.9320068359375], [949.61962890625, 727.9320068359375], [921.1422729492188, 775.25830078125], [948.19580078125, 775.25830078125], [925.4139404296875, 821.1504516601562], [948.19580078125, 818.2822265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[936, 514]",None,None
35991,"[[1101.719482421875, 440.3135986328125], [1105.9622802734375, 437.4388122558594], [1100.3052978515625, 436.00140380859375], [1114.44775390625, 443.1883544921875], [1097.4766845703125, 440.3135986328125], [1117.2762451171875, 466.1865234375], [1097.4766845703125, 461.8743896484375], [1124.3475341796875, 493.4968566894531], [1091.8197021484375, 487.7473449707031], [1094.648193359375, 484.87255859375], [1074.8486328125, 484.87255859375], [1114.44775390625, 520.8071899414062], [1098.8909912109375, 520.8071899414062], [1104.5479736328125, 568.2409057617188], [1093.23388671875, 563.9287719726562], [1121.51904296875, 612.7998046875], [1113.033447265625, 605.6129150390625]]","[[936.7801513671875, 642.0833129882812], [928.2350463867188, 633.43505859375], [931.0834350585938, 636.3178100585938], [928.2350463867188, 634.8764038085938], [952.4462890625, 636.3178100585938], [918.2657470703125, 662.2625122070312], [959.5671997070312, 657.9383544921875], [911.144775390625, 696.85546875], [939.6285400390625, 644.966064453125], [899.7512817382812, 725.6829223632812], [921.1141357421875, 624.7868041992188], [921.1141357421875, 728.565673828125], [949.597900390625, 728.565673828125], [921.1141357421875, 776.1309204101562], [948.1736450195312, 774.6896362304688], [925.3866577148438, 820.8135375976562], [948.1736450195312, 817.9307250976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[925, 570]",None,None
35992,"[[1103.72021484375, 442.90948486328125], [1107.99755859375, 438.5867004394531], [1102.29443359375, 438.5867004394531], [1115.126220703125, 445.7912902832031], [1099.44287109375, 442.90948486328125], [1119.4034423828125, 467.405029296875], [1099.44287109375, 464.5232238769531], [1125.1065673828125, 494.78240966796875], [1096.5914306640625, 493.3415222167969], [1096.5914306640625, 487.577880859375], [1073.7794189453125, 484.6960144042969], [1116.552001953125, 522.1597900390625], [1100.86865234375, 522.1597900390625], [1105.14599609375, 568.2691040039062], [1092.314208984375, 562.5054931640625], [1123.6807861328125, 612.9375], [1113.700439453125, 601.4102172851562]]","[[939.0289916992188, 640.1229858398438], [926.2875366210938, 632.9508666992188], [933.3661499023438, 635.8197021484375], [927.7032470703125, 635.8197021484375], [953.1862182617188, 635.8197021484375], [919.2088623046875, 661.6394653320312], [960.264892578125, 657.336181640625], [917.7931518554688, 697.5003051757812], [937.61328125, 653.0328369140625], [912.1302490234375, 727.6233520507812], [919.2088623046875, 628.6475219726562], [924.8717651367188, 729.0578002929688], [953.1862182617188, 729.0578002929688], [922.0404052734375, 777.8284912109375], [947.5233154296875, 779.2628784179688], [924.8717651367188, 819.4270629882812], [947.5233154296875, 819.4270629882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[915, 626]",None,None
