frame,top,bottom,court,net,ball,pos,type
78745,"[[1162.05859375, 583.1162109375], [1164.9049072265625, 578.8063354492188], [1159.212158203125, 577.3697509765625], [1164.9049072265625, 578.8063354492188], [1149.249755859375, 575.9331665039062], [1137.864013671875, 581.6795654296875], [1140.71044921875, 585.9893798828125], [1136.4407958984375, 616.1580810546875], [1139.2872314453125, 594.6090087890625], [1143.556884765625, 598.9188232421875], [1147.8265380859375, 603.2286376953125], [1099.4375, 619.03125], [1100.8607177734375, 614.7214965820312], [1126.4783935546875, 652.0731811523438], [1136.4407958984375, 626.2142944335938], [1096.591064453125, 650.6365966796875], [1140.71044921875, 666.439208984375]]","[[1079.870849609375, 682.3797607421875], [1084.15380859375, 676.6259155273438], [1079.870849609375, 676.6259155273438], [1079.870849609375, 691.0105590820312], [1106.9962158203125, 692.4490356445312], [1062.739013671875, 718.3413696289062], [1109.8514404296875, 731.2875366210938], [1037.041259765625, 754.3029174804688], [1118.4173583984375, 775.8799438476562], [1047.034912109375, 780.1953125], [1124.1279296875, 801.772216796875], [1049.89013671875, 794.5799560546875], [1079.870849609375, 804.649169921875], [1042.751953125, 840.6107177734375], [1091.2919921875, 859.310791015625], [1014.1989135742188, 892.3954467773438], [1059.8837890625, 912.533935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 512]",None,None
78746,"[[1165.7027587890625, 581.3419799804688], [1167.130126953125, 577.0453491210938], [1161.4207763671875, 575.6130981445312], [1167.130126953125, 578.4775390625], [1150.0018310546875, 572.7486572265625], [1138.5830078125, 579.9097290039062], [1141.437744140625, 582.7742309570312], [1132.87353515625, 612.8510131835938], [1135.728271484375, 591.3676147460938], [1138.5830078125, 592.7998046875], [1142.8651123046875, 604.2576293945312], [1104.326416015625, 614.283203125], [1101.4715576171875, 609.9865112304688], [1122.8819580078125, 638.6310424804688], [1135.728271484375, 624.308837890625], [1100.044189453125, 652.9533081054688], [1141.437744140625, 668.7078247070312]]","[[1073.296875, 692.3905029296875], [1077.6053466796875, 688.080322265625], [1073.296875, 686.6436157226562], [1073.296875, 696.7006225585938], [1099.1475830078125, 699.5740966796875], [1056.063232421875, 726.871826171875], [1102.019775390625, 738.3655395507812], [1030.212646484375, 757.04296875], [1109.2005615234375, 782.9039306640625], [1035.957275390625, 780.0304565429688], [1119.2535400390625, 810.2015991210938], [1040.2657470703125, 801.581298828125], [1071.8607177734375, 810.2015991210938], [1035.957275390625, 843.2461547851562], [1091.966796875, 861.9235229492188], [1007.234375, 887.7844848632812], [1051.7547607421875, 912.208740234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1230, 480]",None,None
78747,"[[1165.669189453125, 581.9970092773438], [1167.1058349609375, 577.71533203125], [1162.7960205078125, 576.2880859375], [1167.1058349609375, 579.142578125], [1151.30322265625, 573.4337158203125], [1136.937255859375, 580.5697631835938], [1139.8104248046875, 584.8513793945312], [1132.62744140625, 611.9685668945312], [1135.5006103515625, 591.9874877929688], [1108.2052001953125, 647.6489868164062], [1144.1202392578125, 604.8324584960938], [1106.7686767578125, 611.9685668945312], [1102.4588623046875, 610.5413208007812], [1122.5712890625, 639.0856323242188], [1136.937255859375, 624.8134765625], [1101.022216796875, 651.9306640625], [1139.8104248046875, 669.0572509765625]]","[[1073.4093017578125, 693.2435302734375], [1074.8472900390625, 690.3742065429688], [1073.4093017578125, 687.5048217773438], [1073.4093017578125, 697.547607421875], [1099.291748046875, 700.4169311523438], [1056.1544189453125, 727.6758422851562], [1102.1676025390625, 739.1531982421875], [1030.2720947265625, 757.8040771484375], [1109.357177734375, 782.193603515625], [1036.023681640625, 777.8895874023438], [1119.4224853515625, 810.88720703125], [1040.33740234375, 802.2791137695312], [1071.971435546875, 810.88720703125], [1037.4615478515625, 841.015380859375], [1092.1021728515625, 861.1009521484375], [1007.265380859375, 888.3598022460938], [1050.40283203125, 917.0534057617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 480]",None,None
78748,"[[1170.741943359375, 577.4053955078125], [1170.741943359375, 573.1072998046875], [1169.3187255859375, 571.674560546875], [1167.8956298828125, 573.1072998046875], [1152.2406005859375, 568.8092041015625], [1155.0869140625, 586.0015869140625], [1138.0087890625, 583.1361694335938], [1143.701416015625, 607.4920654296875], [1136.585693359375, 608.9248046875], [1147.9710693359375, 630.415283203125], [1146.5478515625, 628.9825439453125], [1116.6610107421875, 607.4920654296875], [1103.8524169921875, 608.9248046875], [1149.394287109375, 640.4442138671875], [1138.0087890625, 623.2517700195312], [1108.1219482421875, 654.7711791992188], [1142.2783203125, 667.6654663085938]]","[[1064.4853515625, 707.100341796875], [1067.3416748046875, 701.35693359375], [1095.904296875, 708.5361328125], [1065.9134521484375, 709.9719848632812], [1094.4761962890625, 711.4078369140625], [1050.2039794921875, 734.3814086914062], [1093.048095703125, 747.3040161132812], [1023.0694580078125, 761.6624755859375], [1098.7606201171875, 788.9435424804688], [1027.3538818359375, 786.0718383789062], [1114.4700927734375, 813.3529052734375], [1033.06640625, 810.4813232421875], [1061.6290283203125, 817.6604614257812], [1030.210205078125, 847.8132934570312], [1095.904296875, 862.1717529296875], [997.363037109375, 888.0169677734375], [1058.7728271484375, 905.2471313476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 454]",None,None
78749,"[[1165.5234375, 567.1356811523438], [1165.5234375, 562.8446044921875], [1161.2493896484375, 564.2750244140625], [1165.5234375, 564.2750244140625], [1151.27685546875, 564.2750244140625], [1159.8248291015625, 577.1482543945312], [1137.0302734375, 580.0089721679688], [1161.2493896484375, 581.4392700195312], [1124.2083740234375, 608.6160888671875], [1171.221923828125, 584.300048828125], [1124.2083740234375, 608.6160888671875], [1134.180908203125, 605.7554321289062], [1105.6878662109375, 605.7554321289062], [1154.1260986328125, 630.0714721679688], [1135.6055908203125, 622.919677734375], [1122.78369140625, 650.0965576171875], [1141.30419921875, 665.8305053710938]]","[[1092.32373046875, 719.3297729492188], [1090.892822265625, 716.4627075195312], [1089.4620361328125, 717.896240234375], [1062.2757568359375, 719.3297729492188], [1089.4620361328125, 720.7633666992188], [1046.5362548828125, 743.7000732421875], [1088.03125, 758.035400390625], [1015.057373046875, 769.5038452148438], [1092.32373046875, 802.4752807617188], [1023.6424560546875, 796.7411499023438], [1112.3558349609375, 821.111328125], [1025.0733642578125, 818.2442016601562], [1055.1214599609375, 825.4119262695312], [1029.365966796875, 854.0828247070312], [1100.908935546875, 858.3834228515625], [995.0252685546875, 888.4878540039062], [1063.7066650390625, 897.0891723632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 433]",None,None
78750,"[[1164.6959228515625, 565.48974609375], [1166.1302490234375, 562.6237182617188], [1163.2613525390625, 561.190673828125], [1164.6959228515625, 564.0567626953125], [1151.7857666015625, 561.190673828125], [1158.9581298828125, 572.6548461914062], [1134.572509765625, 575.5208740234375], [1164.6959228515625, 576.9539184570312], [1118.793701171875, 597.0162353515625], [1177.6058349609375, 589.8511352539062], [1111.6214599609375, 615.6455078125], [1134.572509765625, 599.8822631835938], [1111.6214599609375, 599.8822631835938], [1156.089111328125, 624.24365234375], [1136.0069580078125, 622.8106079101562], [1128.8348388671875, 647.1719360351562], [1141.7447509765625, 664.3682250976562]]","[[1089.912109375, 732.7677001953125], [1089.912109375, 727.0189819335938], [1089.912109375, 728.4561767578125], [1063.9925537109375, 728.4561767578125], [1088.47216796875, 729.893310546875], [1043.832763671875, 748.57666015625], [1085.5921630859375, 761.5112915039062], [1013.5932006835938, 777.3202514648438], [1085.5921630859375, 804.6265869140625], [1022.2330322265625, 803.1893920898438], [1108.6318359375, 830.4957885742188], [1023.6730346679688, 823.3099365234375], [1051.0325927734375, 827.6214599609375], [1039.5128173828125, 847.741943359375], [1098.552001953125, 853.49072265625], [993.4334106445312, 892.2944946289062], [1068.3125, 895.1688232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 414]",None,None
78751,"[[1161.98828125, 564.9795532226562], [1163.427734375, 560.65966796875], [1161.98828125, 559.2197265625], [1163.427734375, 552.02001953125], [1150.47265625, 552.02001953125], [1160.548828125, 567.8594360351562], [1133.1993408203125, 567.8594360351562], [1170.625, 577.9391479492188], [1113.0469970703125, 589.458740234375], [1186.458984375, 595.2185668945312], [1100.0919189453125, 611.0580444335938], [1137.5177001953125, 598.0984497070312], [1113.0469970703125, 599.5383911132812], [1157.669921875, 618.2577514648438], [1136.0782470703125, 622.57763671875], [1134.638671875, 644.1769409179688], [1141.8360595703125, 665.7762451171875]]","[[1090.00634765625, 737.5720825195312], [1090.00634765625, 731.8381958007812], [1090.00634765625, 733.2716674804688], [1067.1279296875, 731.8381958007812], [1090.00634765625, 734.7051391601562], [1048.5391845703125, 749.0398559570312], [1087.1466064453125, 764.8080444335938], [1015.6513061523438, 779.142822265625], [1084.2867431640625, 803.5118408203125], [1029.9503173828125, 803.5118408203125], [1104.305419921875, 829.3143920898438], [1022.80078125, 822.1470336914062], [1051.39892578125, 826.4474487304688], [1045.67919921875, 849.383056640625], [1101.4456787109375, 847.9495239257812], [992.7727661132812, 892.3872680664062], [1072.8475341796875, 896.6876831054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 399]",None,None
78752,"[[1157.0504150390625, 540.2842407226562], [1161.35302734375, 537.4009399414062], [1152.748046875, 537.4009399414062], [1164.22119140625, 540.2842407226562], [1144.1431884765625, 538.8425903320312], [1159.9188232421875, 557.584228515625], [1128.367431640625, 560.4675903320312], [1171.3919677734375, 573.442626953125], [1108.289306640625, 582.0925903320312], [1185.7335205078125, 593.6259765625], [1093.9478759765625, 603.7176513671875], [1136.972412109375, 595.067626953125], [1111.1575927734375, 597.950927734375], [1157.0504150390625, 618.13427734375], [1134.10400390625, 623.9010009765625], [1145.5772705078125, 648.4093017578125], [1141.2747802734375, 665.7093505859375]]","[[1096.6153564453125, 737.1199951171875], [1096.6153564453125, 732.8001708984375], [1096.6153564453125, 732.8001708984375], [1069.4881591796875, 732.8001708984375], [1093.7598876953125, 735.6800537109375], [1052.355224609375, 750.07958984375], [1088.0489501953125, 764.4791259765625], [1023.8003540039062, 780.3184814453125], [1083.765625, 806.237548828125], [1046.644287109375, 794.718017578125], [1108.037353515625, 829.2767944335938], [1026.6558837890625, 823.5169677734375], [1055.210693359375, 827.8368530273438], [1045.2164306640625, 852.3159790039062], [1108.037353515625, 845.1162109375], [995.245361328125, 891.194580078125], [1083.765625, 899.8342895507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 388]",None,None
78753,"[[1157.05712890625, 540.1068725585938], [1161.355224609375, 537.2481079101562], [1152.759033203125, 537.2481079101562], [1164.2205810546875, 540.1068725585938], [1144.1629638671875, 538.677490234375], [1159.9224853515625, 557.25927734375], [1129.836181640625, 560.1179809570312], [1171.384033203125, 574.4116821289062], [1108.345947265625, 581.5585327148438], [1185.7108154296875, 592.9934692382812], [1094.0191650390625, 604.4284057617188], [1136.9996337890625, 595.8522338867188], [1111.2113037109375, 598.7109375], [1157.05712890625, 618.7221069335938], [1134.1341552734375, 624.4395751953125], [1145.595703125, 647.3094482421875], [1139.864990234375, 663.032470703125]]","[[1096.5972900390625, 737.1288452148438], [1096.5972900390625, 732.80859375], [1096.5972900390625, 732.80859375], [1069.4835205078125, 732.80859375], [1093.7431640625, 735.688720703125], [1052.3590087890625, 750.0895385742188], [1088.0350341796875, 764.4902954101562], [1023.8182983398438, 780.3311157226562], [1083.75390625, 806.25244140625], [1046.65087890625, 794.7318115234375], [1108.0135498046875, 829.2936401367188], [1026.6722412109375, 823.5333251953125], [1055.213134765625, 827.8535766601562], [1045.223876953125, 852.3348388671875], [1108.0135498046875, 845.1344604492188], [995.2774658203125, 891.216796875], [1083.75390625, 899.8573608398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1256, 388]",None,None
78754,"[[1150.7113037109375, 536.3863525390625], [1154.988037109375, 532.0932006835938], [1147.860107421875, 532.0932006835938], [1159.2647705078125, 536.3863525390625], [1140.732177734375, 534.9552612304688], [1159.2647705078125, 552.1279296875], [1125.05078125, 552.1279296875], [1170.66943359375, 569.3005981445312], [1103.6671142578125, 575.0247802734375], [1184.92529296875, 590.766357421875], [1089.4112548828125, 593.6284790039062], [1135.02978515625, 590.766357421875], [1109.369384765625, 590.766357421875], [1153.5623779296875, 619.3875122070312], [1126.4764404296875, 619.3875122070312], [1153.5623779296875, 655.163818359375], [1136.4554443359375, 662.319091796875]]","[[1102.1087646484375, 738.5577392578125], [1102.1087646484375, 732.820068359375], [1102.1087646484375, 732.820068359375], [1073.3707275390625, 732.820068359375], [1099.23486328125, 735.6889038085938], [1060.4385986328125, 750.033203125], [1093.4873046875, 765.81201171875], [1036.0113525390625, 780.1563110351562], [1087.73974609375, 803.107177734375], [1057.5648193359375, 798.803955078125], [1112.1669921875, 826.0581665039062], [1028.826904296875, 821.7548828125], [1056.1279296875, 826.0581665039062], [1043.19580078125, 853.3123779296875], [1115.040771484375, 844.7058715820312], [995.7781372070312, 893.4765014648438], [1100.671875, 900.6487426757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1260, 379]",None,None
78755,"[[1151.214111328125, 530.1239624023438], [1152.6513671875, 527.24267578125], [1146.90283203125, 525.802001953125], [1155.5255126953125, 530.1239624023438], [1138.280029296875, 527.24267578125], [1156.9627685546875, 544.5303955078125], [1119.59716796875, 545.9710693359375], [1169.8968505859375, 564.699462890625], [1098.040283203125, 570.4620361328125], [1179.956787109375, 581.9872436523438], [1083.6689453125, 590.6311645507812], [1135.4056396484375, 587.7498779296875], [1110.974365234375, 589.1904907226562], [1149.7769775390625, 618.00341796875], [1121.0343017578125, 619.444091796875], [1152.6513671875, 652.5789794921875], [1132.531494140625, 658.341552734375]]","[[1111.6439208984375, 736.1200561523438], [1111.6439208984375, 731.7971801757812], [1110.212646484375, 731.7971801757812], [1084.4486083984375, 730.356201171875], [1107.3499755859375, 733.2380981445312], [1071.566650390625, 746.2067260742188], [1100.193359375, 763.4982299804688], [1045.802734375, 776.4668579101562], [1095.8992919921875, 803.844970703125], [1127.3885498046875, 824.0184326171875], [1130.251220703125, 825.4594116210938], [1034.35205078125, 819.695556640625], [1060.115966796875, 824.0184326171875], [1047.234130859375, 851.3965454101562], [1123.0946044921875, 842.7508544921875], [998.56884765625, 888.8614501953125], [1115.93798828125, 904.7119750976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1264, 373]",None,None
78756,"[[1143.8486328125, 522.4957275390625], [1146.71923828125, 518.1962280273438], [1139.5426025390625, 518.1962280273438], [1151.0252685546875, 522.4957275390625], [1132.3658447265625, 521.0625610351562], [1155.331298828125, 541.1268920898438], [1113.7064208984375, 541.1268920898438], [1168.2493896484375, 558.3248291015625], [1095.0469970703125, 564.0574951171875], [1175.426025390625, 578.38916015625], [1082.12890625, 582.6886596679688], [1133.8011474609375, 584.121826171875], [1107.965087890625, 584.121826171875], [1146.71923828125, 615.6514282226562], [1116.5770263671875, 618.5177612304688], [1152.4605712890625, 654.3468627929688], [1125.189208984375, 655.780029296875]]","[[1119.79736328125, 733.880126953125], [1119.79736328125, 729.559814453125], [1118.3612060546875, 729.559814453125], [1092.5120849609375, 729.559814453125], [1115.4891357421875, 732.4400024414062], [1079.587646484375, 743.9608154296875], [1106.872802734375, 761.2420043945312], [1059.4827880859375, 772.7627563476562], [1109.744873046875, 801.564697265625], [1139.9022216796875, 818.8458251953125], [1142.7742919921875, 818.8458251953125], [1043.6861572265625, 815.9656372070312], [1068.09912109375, 826.0463256835938], [1047.9942626953125, 851.9680786132812], [1131.2857666015625, 843.3274536132812], [997.732177734375, 887.970458984375], [1126.9776611328125, 911.0120239257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 369]",None,None
78757,"[[1138.2010498046875, 519.8092651367188], [1142.482666015625, 516.9312744140625], [1133.9193115234375, 515.4921875], [1146.764404296875, 519.8092651367188], [1128.2103271484375, 516.9312744140625], [1151.046142578125, 537.0776977539062], [1109.6563720703125, 537.0776977539062], [1165.3184814453125, 552.9070434570312], [1093.9566650390625, 558.6631469726562], [1171.0274658203125, 573.053466796875], [1079.684326171875, 577.3705444335938], [1129.6376953125, 580.2485961914062], [1106.8018798828125, 580.2485961914062], [1142.482666015625, 613.3463134765625], [1111.0836181640625, 616.2244262695312], [1151.046142578125, 653.63916015625], [1115.365234375, 655.0782470703125]]","[[1130.7275390625, 731.3113403320312], [1129.28955078125, 726.9859619140625], [1129.28955078125, 726.9859619140625], [1103.4061279296875, 725.544189453125], [1126.41357421875, 731.3113403320312], [1091.9024658203125, 742.8455810546875], [1120.66162109375, 760.1470947265625], [1073.2088623046875, 764.4724731445312], [1126.41357421875, 800.5171508789062], [1159.4866943359375, 809.1678466796875], [1163.800537109375, 810.6096801757812], [1053.077392578125, 813.4932861328125], [1077.5228271484375, 822.1439208984375], [1044.4495849609375, 853.8633422851562], [1137.917236328125, 846.6543579101562], [998.4348754882812, 887.0244750976562], [1130.7275390625, 911.5348510742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1271, 367]",None,None
78758,"[[1133.3675537109375, 515.5733032226562], [1136.2470703125, 512.7063598632812], [1130.4881591796875, 512.7063598632812], [1140.56640625, 515.5733032226562], [1123.289306640625, 514.1398315429688], [1147.76513671875, 534.2081298828125], [1104.572509765625, 534.2081298828125], [1162.1627197265625, 552.843017578125], [1090.175048828125, 555.7099609375], [1166.48193359375, 571.4779052734375], [1077.2171630859375, 574.3448486328125], [1126.1688232421875, 574.3448486328125], [1101.6929931640625, 574.3448486328125], [1139.126708984375, 611.6146240234375], [1104.572509765625, 611.6146240234375], [1150.6446533203125, 651.7512817382812], [1104.572509765625, 654.6181640625]]","[[1142.542724609375, 724.7884521484375], [1138.2259521484375, 720.4638671875], [1141.103759765625, 721.9053955078125], [1112.32470703125, 721.9053955078125], [1136.7869873046875, 724.7884521484375], [1105.1298828125, 743.5283813476562], [1133.9090576171875, 756.5020751953125], [1084.9844970703125, 769.475830078125], [1145.420654296875, 793.9818115234375], [1175.6387939453125, 798.306396484375], [1181.3946533203125, 798.306396484375], [1064.839111328125, 814.1632080078125], [1089.3013916015625, 818.4878540039062], [1043.2547607421875, 848.7599487304688], [1146.859619140625, 851.6430053710938], [1005.8418579101562, 881.9151000976562], [1133.9090576171875, 915.0702514648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1275, 367]",None,None
78759,"[[1132.1422119140625, 515.3517456054688], [1136.4449462890625, 511.0355529785156], [1129.27392578125, 511.0355529785156], [1140.74755859375, 515.3517456054688], [1123.537109375, 513.9129638671875], [1147.91845703125, 534.0551147460938], [1104.892578125, 534.0551147460938], [1160.826171875, 551.31982421875], [1089.1165771484375, 555.6359252929688], [1166.56298828125, 571.4618530273438], [1076.208740234375, 575.778076171875], [1126.405517578125, 574.33935546875], [1102.024169921875, 574.33935546875], [1139.3133544921875, 611.74609375], [1104.892578125, 611.74609375], [1150.786865234375, 652.0303344726562], [1104.892578125, 653.4690551757812]]","[[1142.2584228515625, 724.1273803710938], [1137.949951171875, 721.260009765625], [1140.822265625, 721.260009765625], [1113.534912109375, 722.6937255859375], [1136.5137939453125, 725.56103515625], [1104.917724609375, 742.7652587890625], [1133.6414794921875, 755.6683349609375], [1089.1197509765625, 771.4388427734375], [1145.130859375, 794.3778076171875], [1176.7269287109375, 798.6788330078125], [1182.4715576171875, 798.6788330078125], [1066.140869140625, 814.4493408203125], [1089.1197509765625, 818.7503662109375], [1044.59814453125, 848.8576049804688], [1146.5670166015625, 851.7250366210938], [1005.8212890625, 880.3986206054688], [1133.6414794921875, 914.8070068359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 367]",None,None
78760,"[[1128.046630859375, 513.5484619140625], [1132.3521728515625, 510.67694091796875], [1125.1763916015625, 510.67694091796875], [1136.657470703125, 513.5484619140625], [1118.0008544921875, 512.1126708984375], [1142.39794921875, 532.21337890625], [1099.34423828125, 530.777587890625], [1156.749267578125, 548.0067138671875], [1086.427978515625, 552.31396484375], [1163.9249267578125, 570.9788818359375], [1077.8172607421875, 570.9788818359375], [1125.1763916015625, 569.5431518554688], [1099.34423828125, 569.5431518554688], [1136.657470703125, 609.7444458007812], [1099.34423828125, 609.7444458007812], [1148.1385498046875, 648.510009765625], [1092.16845703125, 649.9457397460938]]","[[1151.4599609375, 717.1776733398438], [1150.02294921875, 712.8668212890625], [1150.02294921875, 712.8668212890625], [1124.157470703125, 717.1776733398438], [1145.7120361328125, 717.1776733398438], [1115.5357666015625, 734.4210815429688], [1144.275146484375, 748.7906494140625], [1157.207763671875, 783.2774047851562], [1157.207763671875, 784.71435546875], [1177.3253173828125, 783.2774047851562], [1197.44287109375, 781.8404541015625], [1076.7376708984375, 809.1424560546875], [1101.166015625, 813.4533081054688], [1049.4351806640625, 842.1923217773438], [1154.3338623046875, 853.6879272460938], [1135.6531982421875, 915.4767456054688], [1010.6371459960938, 885.3008422851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1279, 369]",None,None
78761,"[[1122.3245849609375, 513.7489013671875], [1125.1907958984375, 509.45098876953125], [1118.025146484375, 509.45098876953125], [1129.4901123046875, 512.3162231445312], [1110.859619140625, 512.3162231445312], [1138.0887451171875, 530.9404296875], [1095.0953369140625, 530.9404296875], [1153.85302734375, 549.5646362304688], [1083.63037109375, 553.862548828125], [1158.15234375, 573.91943359375], [1075.03173828125, 573.91943359375], [1123.757568359375, 571.0541381835938], [1096.5284423828125, 569.6215209960938], [1132.3563232421875, 608.3025512695312], [1092.2291259765625, 606.8699340820312], [1143.8212890625, 642.6857299804688], [1077.89794921875, 642.6857299804688]]","[[1159.6859130859375, 707.8181762695312], [1158.2464599609375, 703.5068969726562], [1155.367431640625, 704.9439697265625], [1130.89599609375, 710.6923217773438], [1152.4884033203125, 710.6923217773438], [1123.698486328125, 726.5003051757812], [1151.0489501953125, 737.9970703125], [1116.5010986328125, 735.1229248046875], [1162.5648193359375, 771.0501098632812], [1202.8707275390625, 760.9905395507812], [1201.4312744140625, 762.4276123046875], [1092.0296630859375, 798.3548583984375], [1113.6220703125, 809.8516235351562], [1061.80029296875, 840.030517578125], [1159.6859130859375, 852.96435546875], [1021.494384765625, 878.8319702148438], [1135.214599609375, 917.6333618164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1280, 375]",None,None
78762,"[[1116.8319091796875, 514.3799438476562], [1119.6812744140625, 511.50372314453125], [1113.9825439453125, 511.50372314453125], [1125.380126953125, 514.3799438476562], [1106.8590087890625, 512.9418334960938], [1133.9283447265625, 531.6373291015625], [1091.187255859375, 531.6373291015625], [1148.17529296875, 551.77099609375], [1079.789794921875, 554.6472778320312], [1153.8740234375, 576.218994140625], [1069.81689453125, 574.7808837890625], [1121.10595703125, 574.7808837890625], [1095.46142578125, 573.3427734375], [1129.6541748046875, 612.1719360351562], [1082.63916015625, 612.1719360351562], [1141.0517578125, 645.2486572265625], [1064.1180419921875, 638.0580444335938]]","[[1168.166015625, 698.5098876953125], [1130.947021484375, 699.95068359375], [1163.8714599609375, 695.6282348632812], [1135.2415771484375, 702.8323364257812], [1162.4400634765625, 702.8323364257812], [1138.1044921875, 724.4447021484375], [1155.2825927734375, 727.3262939453125], [1130.947021484375, 704.2731323242188], [1159.5770263671875, 760.4652099609375], [1152.41943359375, 679.7791748046875], [1198.2275390625, 747.497802734375], [1105.1800537109375, 789.2816772460938], [1123.78955078125, 800.8082885742188], [1080.844482421875, 836.8287963867188], [1161.008544921875, 852.6777954101562], [1138.1044921875, 913.1923217773438], [1138.1044921875, 913.1923217773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1284, 382]",None,None
78763,"[[1110.057861328125, 513.9578857421875], [1112.9140625, 509.63983154296875], [1105.7734375, 509.63983154296875], [1117.1982421875, 512.5185546875], [1100.0611572265625, 512.5185546875], [1128.6231689453125, 532.6696166992188], [1085.780029296875, 532.6696166992188], [1142.9041748046875, 554.2600708007812], [1072.9271240234375, 554.2600708007812], [1148.6165771484375, 577.2899169921875], [1062.930419921875, 574.4111938476562], [1117.1982421875, 578.729248046875], [1091.492431640625, 578.729248046875], [1127.195068359375, 614.7133178710938], [1072.9271240234375, 614.7133178710938], [1141.47607421875, 649.258056640625], [1054.36181640625, 634.8643798828125]]","[[1170.7154541015625, 691.0575561523438], [1169.2752685546875, 686.7332763671875], [1166.3946533203125, 686.7332763671875], [1141.9102783203125, 691.0575561523438], [1164.9544677734375, 691.0575561523438], [1143.3504638671875, 709.79638671875], [1156.3128662109375, 717.0036010742188], [1172.15576171875, 737.183837890625], [1156.3128662109375, 750.1568603515625], [1195.199951171875, 727.0936889648438], [1192.3194580078125, 731.4180908203125], [1115.9854736328125, 783.31005859375], [1140.469970703125, 797.7245483398438], [1097.26220703125, 832.3192749023438], [1159.193359375, 852.4994506835938], [1052.614013671875, 864.0310668945312], [1137.5894775390625, 913.0401611328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1284, 392]",None,None
