frame,top,bottom,court,net,ball,pos,type
28431,"[[973.42333984375, 474.0997009277344], [977.7146606445312, 469.7991943359375], [970.5625, 471.23272705078125], [984.86669921875, 472.6662292480469], [966.2713012695312, 475.5332336425781], [996.3099975585938, 494.16888427734375], [957.6887817382812, 498.46942138671875], [1004.892578125, 517.1051025390625], [946.2454223632812, 528.5731811523438], [1012.0446166992188, 538.6077270507812], [944.8150024414062, 555.8098754882812], [992.018798828125, 550.0758666992188], [969.132080078125, 554.3763427734375], [997.7404174804688, 594.5147094726562], [971.992919921875, 601.6822509765625], [997.7404174804688, 643.2540893554688], [979.1450805664062, 644.6875610351562]]","[[728.4891357421875, 741.582763671875], [728.4891357421875, 732.9364624023438], [727.060791015625, 735.8185424804688], [701.349853515625, 737.2595825195312], [728.4891357421875, 738.70068359375], [691.3511352539062, 760.3163452148438], [734.20263671875, 766.08056640625], [689.9227905273438, 777.6089477539062], [742.77294921875, 797.7836303710938], [729.9175415039062, 777.6089477539062], [777.05419921875, 793.46044921875], [685.6376342773438, 845.3381958007812], [715.6336669921875, 845.3381958007812], [691.3511352539062, 900.0979614257812], [732.7742919921875, 904.4210815429688], [661.3551025390625, 939.0062255859375], [731.3458862304688, 963.5040283203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[686, 21]",None,None
28432,"[[973.8345336914062, 474.1588439941406], [978.1036376953125, 469.85919189453125], [970.9884643554688, 469.85919189453125], [985.2188720703125, 472.72564697265625], [966.7192993164062, 474.1588439941406], [996.6030883789062, 492.7908020019531], [958.18115234375, 497.0904846191406], [1005.141357421875, 515.722412109375], [945.373779296875, 528.6214599609375], [1010.83349609375, 538.654052734375], [942.5277099609375, 555.852783203125], [992.3340454101562, 551.5531005859375], [969.5654296875, 554.4195556640625], [998.026123046875, 594.5498657226562], [972.4114990234375, 603.1492309570312], [998.026123046875, 638.9799194335938], [979.5266723632812, 643.2796020507812]]","[[715.244873046875, 745.1402587890625], [716.6832885742188, 739.38134765625], [710.9296264648438, 739.38134765625], [693.6683959960938, 743.7005004882812], [719.5601806640625, 743.7005004882812], [685.0377807617188, 766.7361450195312], [723.8755493164062, 772.4950561523438], [696.5452880859375, 792.6512451171875], [731.0676879882812, 802.7293090820312], [720.9986572265625, 784.012939453125], [764.151611328125, 798.41015625], [679.2840576171875, 851.6800537109375], [710.9296264648438, 854.5595092773438], [674.96875, 910.7088012695312], [729.6292114257812, 906.3896484375], [643.3231811523438, 948.1417236328125], [731.0676879882812, 963.978759765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[681, 21]",None,None
28433,"[[973.0926513671875, 474.540771484375], [977.3456420898438, 470.2438659667969], [970.2572631835938, 470.2438659667969], [984.43408203125, 473.1084899902344], [966.0042114257812, 473.1084899902344], [995.7755737304688, 494.5928649902344], [957.4981079101562, 497.45745849609375], [1005.6993408203125, 516.0772705078125], [944.7388916015625, 526.1033325195312], [1009.9524536132812, 538.9939575195312], [939.0681762695312, 556.1815185546875], [992.9402465820312, 551.8845825195312], [968.839599609375, 554.7491455078125], [997.1932373046875, 596.28564453125], [971.6749267578125, 603.4471435546875], [997.1932373046875, 637.8221435546875], [980.1810302734375, 644.983642578125]]","[[709.6405029296875, 750.9923095703125], [708.2120361328125, 745.2269287109375], [709.6405029296875, 745.2269287109375], [683.9287109375, 749.551025390625], [708.2120361328125, 749.551025390625], [676.7865600585938, 771.17138671875], [712.4973754882812, 776.9368286132812], [691.0708618164062, 799.9985961914062], [716.7826538085938, 808.6466674804688], [752.4934692382812, 801.4398803710938], [752.4934692382812, 801.4398803710938], [669.6443481445312, 854.770263671875], [703.9267578125, 857.6529541015625], [665.3590698242188, 913.865966796875], [726.7816772460938, 910.9832153320312], [628.2198486328125, 961.4307861328125], [729.6385498046875, 962.8721923828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[676, 21]",None,None
28434,"[[973.3635864257812, 474.3231201171875], [977.61767578125, 471.45159912109375], [970.5275268554688, 471.45159912109375], [984.707763671875, 472.8873596191406], [964.85546875, 472.8873596191406], [994.6338500976562, 494.42401123046875], [956.347412109375, 497.29559326171875], [1005.97802734375, 517.396484375], [945.0032348632812, 526.0111694335938], [1008.8140869140625, 540.368896484375], [936.4951171875, 560.4698486328125], [990.3797607421875, 550.4193725585938], [967.6915283203125, 554.7267456054688], [996.0518798828125, 596.3643188476562], [970.5275268554688, 602.107421875], [996.0518798828125, 636.5661010742188], [979.0357055664062, 643.7449951171875]]","[[703.7538452148438, 751.157958984375], [702.31396484375, 748.2776489257812], [700.8741455078125, 748.2776489257812], [674.9570922851562, 756.9185180664062], [696.5546264648438, 754.0382080078125], [670.6375732421875, 778.5205688476562], [699.4342651367188, 778.5205688476562], [682.15625, 811.6437377929688], [700.8741455078125, 810.20361328125], [739.749755859375, 801.562744140625], [738.3098754882812, 804.4430541992188], [659.1189575195312, 859.1682739257812], [692.235107421875, 860.6084594726562], [653.3595581054688, 918.2139892578125], [718.1521606445312, 912.4534301757812], [618.8035278320312, 968.6187744140625], [729.6708374023438, 964.2984008789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[671, 20]",None,None
28435,"[[972.8831176757812, 475.9696350097656], [975.725341796875, 471.6469421386719], [968.6198120117188, 471.6469421386719], [984.2518920898438, 474.52874755859375], [964.3565673828125, 474.52874755859375], [995.6207885742188, 494.70123291015625], [955.8299560546875, 497.5830078125], [1006.9895629882812, 517.7554931640625], [944.461181640625, 527.841796875], [1004.1473388671875, 543.6915893554688], [935.9345092773438, 560.9822998046875], [989.9363403320312, 550.8960571289062], [967.19873046875, 553.77783203125], [994.1996459960938, 597.0045776367188], [970.0408935546875, 599.8863525390625], [995.6207885742188, 640.2313842773438], [978.5675659179688, 643.1131591796875]]","[[696.6320190429688, 751.5009155273438], [693.7648315429688, 747.181640625], [693.7648315429688, 750.0610961914062], [665.0928344726562, 758.6996459960938], [689.4640502929688, 757.2598876953125], [665.0928344726562, 780.2958984375], [690.8976440429688, 780.2958984375], [702.366455078125, 804.771728515625], [688.0304565429688, 811.970458984375], [723.8704833984375, 803.3319702148438], [723.8704833984375, 803.3319702148438], [649.3232421875, 862.36181640625], [682.2960205078125, 865.2413330078125], [645.0223999023438, 921.3916625976562], [708.100830078125, 917.0724487304688], [616.3504028320312, 973.2227172851562], [725.3040771484375, 966.02392578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[666, 20]",None,None
28436,"[[973.1431884765625, 477.6823425292969], [977.4014892578125, 473.3646240234375], [970.30419921875, 473.3646240234375], [984.4988403320312, 476.24310302734375], [966.0458374023438, 474.8038635253906], [994.43505859375, 496.3924865722656], [956.109619140625, 496.3924865722656], [1007.2102661132812, 517.9811401367188], [946.17333984375, 525.1773681640625], [1004.371337890625, 543.887451171875], [937.6565551757812, 559.7191162109375], [990.1766967773438, 552.52294921875], [966.0458374023438, 553.9622192382812], [994.43505859375, 597.1394653320312], [968.884765625, 598.5787353515625], [994.43505859375, 640.3167724609375], [978.821044921875, 643.1952514648438]]","[[688.133056640625, 750.1288452148438], [685.2808227539062, 748.6882934570312], [683.8547973632812, 750.1288452148438], [658.1846923828125, 758.772216796875], [679.576416015625, 757.3316040039062], [656.758544921875, 780.3805541992188], [681.0025024414062, 780.3805541992188], [692.4114379882812, 803.4295043945312], [676.7241821289062, 809.1917114257812], [712.3770141601562, 799.1077880859375], [712.3770141601562, 801.9888916015625], [639.6451416015625, 862.4923706054688], [671.0197143554688, 866.81396484375], [636.79296875, 922.9957275390625], [696.6897583007812, 917.2334594726562], [613.97509765625, 977.73681640625], [719.5076293945312, 961.8907470703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 20]",None,None
28437,"[[973.13623046875, 477.6383361816406], [977.397216796875, 473.3182067871094], [970.2955932617188, 473.3182067871094], [984.4986572265625, 476.19830322265625], [966.0347290039062, 474.75823974609375], [994.4407958984375, 496.3589172363281], [956.0926513671875, 496.3589172363281], [1007.2235717773438, 517.9596557617188], [946.1505126953125, 525.1598510742188], [1004.3829345703125, 543.8804321289062], [937.628662109375, 559.720947265625], [990.1798706054688, 552.5206909179688], [966.0347290039062, 553.9607543945312], [994.4407958984375, 597.162109375], [968.8753662109375, 598.6021728515625], [994.4407958984375, 640.3634643554688], [978.8175048828125, 643.2435913085938]]","[[688.2396850585938, 750.1588134765625], [685.3872680664062, 748.7176513671875], [683.9610595703125, 750.1588134765625], [658.2893676757812, 758.8060913085938], [679.6824340820312, 757.3648681640625], [656.8631591796875, 780.42431640625], [681.108642578125, 780.42431640625], [692.518310546875, 803.4837036132812], [676.8300170898438, 809.2485961914062], [712.485107421875, 799.1600341796875], [712.485107421875, 802.04248046875], [639.748779296875, 862.573486328125], [669.6990356445312, 865.4559326171875], [636.8963623046875, 923.1043701171875], [696.7969360351562, 915.8983764648438], [614.0770874023438, 977.8705444335938], [719.6161499023438, 962.0172119140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 52]",None,None
28438,"[[973.0711059570312, 479.3465881347656], [977.3580932617188, 476.4688415527344], [970.213134765625, 476.4688415527344], [984.5029907226562, 477.9076843261719], [965.92626953125, 476.4688415527344], [994.505859375, 498.0518798828125], [955.9234008789062, 498.0518798828125], [1007.36669921875, 521.0737915039062], [945.9205322265625, 525.390380859375], [1003.0797119140625, 545.5345458984375], [937.3465576171875, 559.9232788085938], [987.3609619140625, 552.7289428710938], [965.92626953125, 554.1677856445312], [993.0768432617188, 597.3338623046875], [967.3551635742188, 597.3338623046875], [994.505859375, 640.4999389648438], [977.3580932617188, 641.9388427734375]]","[[679.2109985351562, 751.3963623046875], [676.340087890625, 749.9556884765625], [674.9046630859375, 749.9556884765625], [650.5020141601562, 760.0402221679688], [673.46923828125, 757.158935546875], [649.0665893554688, 783.0908203125], [672.0337524414062, 780.2095336914062], [682.0818481445312, 800.3787841796875], [667.7274169921875, 809.0227661132812], [702.1781616210938, 797.4973754882812], [700.7427368164062, 798.9381103515625], [630.4057006835938, 862.3271484375], [659.1146850585938, 866.6491088867188], [633.276611328125, 919.9535522460938], [690.694580078125, 918.512939453125], [611.744873046875, 980.4613037109375], [706.4845581054688, 967.495361328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 81]",None,None
28439,"[[975.0625, 480.7392578125], [977.92333984375, 476.43975830078125], [970.7713012695312, 476.43975830078125], [985.0753173828125, 477.8729248046875], [966.4801025390625, 477.8729248046875], [993.6577758789062, 497.9371643066406], [956.4672241210938, 496.5039978027344], [1007.9617309570312, 520.86767578125], [946.4544067382812, 525.1671142578125], [1000.8096923828125, 546.66455078125], [937.8720092773438, 558.1298217773438], [985.0753173828125, 552.3971557617188], [962.1888427734375, 555.2634887695312], [992.2273559570312, 596.8250732421875], [963.6192626953125, 596.8250732421875], [995.0881958007812, 639.81982421875], [975.0625, 641.2529907226562]]","[[674.8237915039062, 748.50927734375], [671.9585571289062, 747.0718383789062], [670.5259399414062, 747.0718383789062], [650.4693603515625, 757.1337890625], [666.2280883789062, 755.6963500976562], [644.7388916015625, 780.132568359375], [663.3628540039062, 780.132568359375], [651.9019775390625, 810.3182983398438], [660.4976806640625, 806.006103515625], [693.4478149414062, 793.0692749023438], [690.5825805664062, 795.9441528320312], [624.6822509765625, 859.1906127929688], [651.9019775390625, 866.3778076171875], [628.9801025390625, 919.5623168945312], [681.9868774414062, 918.1248779296875], [611.7886962890625, 979.9340209960938], [686.2847290039062, 975.6217651367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[653, 108]",None,None
28440,"[[972.7652587890625, 480.0804748535156], [977.0504760742188, 475.7629699707031], [969.908447265625, 475.7629699707031], [982.7639770507812, 478.6412658691406], [964.1948852539062, 478.6412658691406], [992.7627563476562, 498.7896423339844], [954.1961669921875, 497.3504943847656], [1007.0465698242188, 520.3771362304688], [945.6259155273438, 524.6946411132812], [999.9046630859375, 546.2821655273438], [938.4840087890625, 554.917236328125], [984.1923828125, 550.5996704101562], [961.3381958007812, 552.0388793945312], [991.3343505859375, 596.653076171875], [958.4813842773438, 595.2139282226562], [994.1910400390625, 641.2672729492188], [968.4801025390625, 639.828125]]","[[665.67138671875, 743.52685546875], [664.2453002929688, 742.0881958007812], [661.3929443359375, 742.0881958007812], [644.2791137695312, 755.0358276367188], [657.114501953125, 752.1586303710938], [641.4267578125, 778.0537109375], [655.6882934570312, 778.0537109375], [665.67138671875, 798.1943969726562], [649.9837036132812, 806.826171875], [685.6375732421875, 791.0012817382812], [682.7852783203125, 792.43994140625], [620.034423828125, 860.0550537109375], [642.8529663085938, 862.9323120117188], [624.3129272460938, 923.3543701171875], [672.80224609375, 916.1611938476562], [611.4775390625, 979.46044921875], [667.0975952148438, 976.583251953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[651, 136]",None,None
28441,"[[969.9647216796875, 478.8352355957031], [974.2298583984375, 474.5340270996094], [967.121337890625, 475.9677734375], [981.3383178710938, 477.4015197753906], [961.4345703125, 477.4015197753906], [989.8685302734375, 497.473876953125], [952.904296875, 496.0401306152344], [1005.50732421875, 518.97998046875], [944.3740234375, 526.148681640625], [998.3988037109375, 543.353515625], [937.2655029296875, 554.823486328125], [981.3383178710938, 550.5222778320312], [958.5911254882812, 550.5222778320312], [989.8685302734375, 596.4019165039062], [954.3259887695312, 593.534423828125], [994.1336059570312, 640.847900390625], [961.4345703125, 637.9804077148438]]","[[662.5966796875, 747.7003173828125], [659.7249755859375, 743.3764038085938], [656.853271484375, 744.8176879882812], [629.572265625, 759.2308349609375], [651.10986328125, 753.4655151367188], [635.3156127929688, 779.4092407226562], [648.2382202148438, 779.4092407226562], [638.1873168945312, 808.2355346679688], [643.9306640625, 805.3529052734375], [678.3909301757812, 788.05712890625], [676.955078125, 789.4984741210938], [615.2138061523438, 858.6815795898438], [636.75146484375, 863.0054931640625], [623.828857421875, 922.0994262695312], [662.5966796875, 917.7755126953125], [609.4703979492188, 981.1934204101562], [645.3665161132812, 976.8694458007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[649, 164]",None,None
28442,"[[967.0655517578125, 478.44476318359375], [971.3750610351562, 475.5720520019531], [962.7560424804688, 475.5720520019531], [978.5577392578125, 475.5720520019531], [958.4464721679688, 475.5720520019531], [987.1767578125, 495.68121337890625], [951.2638549804688, 494.244873046875], [1004.4150390625, 515.7904052734375], [942.6448364257812, 522.9722290039062], [997.2323608398438, 540.2086791992188], [934.0256958007812, 556.0087890625], [979.9942016601562, 551.69970703125], [955.5734252929688, 551.69970703125], [987.1767578125, 594.790771484375], [946.954345703125, 591.9180297851562], [994.359375, 642.1910400390625], [952.700439453125, 637.8818969726562]]","[[653.509521484375, 737.7470703125], [652.0726318359375, 734.8717041015625], [649.1988525390625, 739.184814453125], [633.3931884765625, 754.9993896484375], [642.0144653320312, 754.9993896484375], [649.1988525390625, 778.0025634765625], [640.5775756835938, 785.1911010742188], [656.3832397460938, 795.2548828125], [634.830078125, 809.6318359375], [672.1889038085938, 790.94189453125], [666.44140625, 795.2548828125], [610.4031982421875, 858.5134887695312], [630.5194091796875, 864.2642822265625], [624.7719116210938, 920.3344116210938], [653.509521484375, 924.6475219726562], [608.96630859375, 979.2799682617188], [624.7719116210938, 976.4046020507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[646, 192]",None,None
28443,"[[967.1648559570312, 478.5559997558594], [971.4512939453125, 475.6884460449219], [962.87841796875, 475.6884460449219], [978.5953369140625, 475.6884460449219], [958.5919189453125, 475.6884460449219], [987.168212890625, 495.7613830566406], [950.0189819335938, 494.3276062011719], [1004.3140869140625, 515.8343505859375], [942.8749389648438, 523.0032348632812], [997.1699829101562, 540.2086181640625], [934.302001953125, 555.980224609375], [980.024169921875, 551.6788940429688], [955.7343139648438, 551.6788940429688], [987.168212890625, 594.6923217773438], [947.161376953125, 591.8247680664062], [994.3123779296875, 642.0071411132812], [952.876708984375, 639.1395874023438]]","[[653.12451171875, 739.301513671875], [651.7026977539062, 736.4188232421875], [648.8590698242188, 739.301513671875], [631.7971801757812, 755.15625], [643.1717529296875, 755.15625], [650.2808837890625, 778.2176513671875], [640.328125, 783.9830932617188], [657.3899536132812, 795.5137939453125], [634.640869140625, 809.9271850585938], [673.030029296875, 789.7484130859375], [667.3427124023438, 794.0723876953125], [611.8917236328125, 858.9328002929688], [628.9535522460938, 864.6980590820312], [624.6881103515625, 922.3516845703125], [654.5463256835938, 922.3516845703125], [609.048095703125, 977.1226196289062], [624.6881103515625, 975.6813354492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[644, 220]",None,None
28444,"[[964.9600830078125, 477.88677978515625], [969.2228393554688, 473.5712585449219], [960.6973876953125, 473.5712585449219], [974.9064331054688, 475.0097961425781], [956.4346923828125, 475.0097961425781], [986.2737426757812, 495.1488952636719], [947.9093017578125, 495.1488952636719], [1001.9036254882812, 515.2880249023438], [939.3838500976562, 525.3576049804688], [993.378173828125, 539.74267578125], [933.7002563476562, 554.1277465820312], [977.7482299804688, 551.250732421875], [953.5928955078125, 551.250732421875], [986.2737426757812, 595.844482421875], [942.2256469726562, 588.6519165039062], [993.378173828125, 640.4382934570312], [943.6465454101562, 637.561279296875]]","[[649.7877807617188, 742.3164672851562], [648.353759765625, 737.9939575195312], [644.0518798828125, 742.3164672851562], [629.7120971679688, 758.1655883789062], [636.8819580078125, 756.7247314453125], [644.0518798828125, 782.6596069335938], [634.0139770507812, 786.9821166992188], [652.6557006835938, 807.1537475585938], [628.278076171875, 815.7986450195312], [664.1275024414062, 794.186279296875], [661.2595825195312, 797.0679321289062], [626.8441162109375, 866.2276000976562], [618.240234375, 866.2276000976562], [623.9761352539062, 922.4198608398438], [639.7498779296875, 928.1831665039062], [612.5043334960938, 972.8488159179688], [612.5043334960938, 974.2896728515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[642, 248]",None,None
28445,"[[960.83837890625, 480.9456481933594], [963.7125244140625, 476.6280517578125], [957.96435546875, 476.6280517578125], [970.8976440429688, 478.0672607421875], [953.6531982421875, 476.6280517578125], [980.9568481445312, 493.8983459472656], [945.0311279296875, 495.3375244140625], [999.6383056640625, 514.0469970703125], [936.4088745117188, 524.1212768554688], [991.0160522460938, 538.5131225585938], [930.6607666015625, 554.34423828125], [975.2088012695312, 550.0266723632812], [950.7791748046875, 550.0266723632812], [983.8309936523438, 593.2023315429688], [934.9718017578125, 588.8847045898438], [993.8901977539062, 640.6954956054688], [932.0977783203125, 637.817138671875]]","[[649.9945678710938, 755.8397827148438], [642.8612670898438, 744.321044921875], [641.4345703125, 752.9600830078125], [620.0346069335938, 764.4788208007812], [635.7279663085938, 763.0390014648438], [640.0079345703125, 787.516357421875], [628.5946044921875, 793.2757568359375], [648.5679321289062, 809.114013671875], [621.4612426757812, 820.6327514648438], [657.1278686523438, 801.914794921875], [651.4212036132812, 803.3546142578125], [621.4612426757812, 872.4671020507812], [608.6212768554688, 872.4671020507812], [632.8745727539062, 930.0607299804688], [625.7412109375, 935.8201293945312], [611.474609375, 970.3764038085938], [594.3546142578125, 980.4552001953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 276]",None,None
28446,"[[955.8137817382812, 479.00201416015625], [960.105224609375, 476.135986328125], [954.3832397460938, 476.135986328125], [967.2576293945312, 476.135986328125], [950.0918579101562, 476.135986328125], [978.7014770507812, 494.76531982421875], [940.0784912109375, 497.6313171386719], [995.8671875, 513.3945922851562], [931.4956665039062, 524.8587646484375], [988.7147827148438, 537.7559814453125], [927.2041625976562, 554.9522705078125], [970.1185302734375, 550.6531982421875], [944.3699340820312, 550.6531982421875], [982.9927978515625, 595.076904296875], [928.6347045898438, 590.77783203125], [993.0062255859375, 638.067626953125], [920.0518188476562, 636.6345825195312]]","[[639.4435424804688, 754.5491333007812], [638.00927734375, 753.1084594726562], [635.1407470703125, 760.3119506835938], [607.8897094726562, 776.1595458984375], [627.9693603515625, 771.8374633789062], [635.1407470703125, 793.4478149414062], [622.2323608398438, 804.9733276367188], [638.00927734375, 816.4988403320312], [613.6267700195312, 830.9056396484375], [649.4833374023438, 810.736083984375], [640.8777465820312, 816.4988403320312], [617.9295654296875, 877.0077514648438], [603.5869140625, 878.4484252929688], [639.4435424804688, 911.584228515625], [613.6267700195312, 943.2794189453125], [609.323974609375, 964.8897705078125], [577.7701416015625, 989.3815307617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[637, 304]",None,None
28447,"[[953.857421875, 482.5192565917969], [956.7036743164062, 478.2020263671875], [951.0111083984375, 478.2020263671875], [963.8195190429688, 479.6410827636719], [945.3184814453125, 481.0802001953125], [973.7816772460938, 495.4710388183594], [936.779541015625, 498.3492126464844], [992.28271484375, 514.1791381835938], [926.8173828125, 527.1309204101562], [983.7437744140625, 538.6435546875], [922.5479125976562, 557.3516235351562], [968.0889892578125, 553.034423828125], [941.0490112304688, 553.034423828125], [980.8973999023438, 596.2069091796875], [922.5479125976562, 593.3287963867188], [993.7058715820312, 639.3794555664062], [908.3163452148438, 636.5012817382812]]","[[635.7493286132812, 772.38671875], [628.5847778320312, 759.4112548828125], [628.5847778320312, 772.38671875], [599.9264526367188, 786.8038940429688], [625.7189331054688, 782.478759765625], [631.4506225585938, 805.5463256835938], [618.5543823242188, 814.1966552734375], [634.31640625, 824.2886962890625], [608.52392578125, 841.5892944335938], [645.77978515625, 819.9635620117188], [637.1822509765625, 827.172119140625], [614.255615234375, 883.3992309570312], [597.0606079101562, 887.7244262695312], [637.1822509765625, 916.5587768554688], [601.359375, 954.0435180664062], [609.9569091796875, 962.6939086914062], [568.4022827148438, 1001.620361328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 332]",None,None
28448,"[[947.1421508789062, 485.0369567871094], [951.4217529296875, 482.1640625], [944.2891235351562, 482.1640625], [957.1278686523438, 482.1640625], [938.5830078125, 483.60052490234375], [969.9666137695312, 499.40130615234375], [931.4503784179688, 500.8377685546875], [987.0849609375, 515.2021484375], [921.4646606445312, 531.0028686523438], [981.3788452148438, 539.6215209960938], [917.18505859375, 559.7316284179688], [964.260498046875, 552.5494384765625], [937.1564331054688, 552.5494384765625], [978.5258178710938, 594.2061157226562], [914.33203125, 599.9518432617188], [991.3645629882812, 637.2991943359375], [898.64013671875, 638.735595703125]]","[[632.3504028320312, 782.4345703125], [593.5741577148438, 789.6189575195312], [625.1696166992188, 780.9976806640625], [597.8826293945312, 796.8032836914062], [619.4249267578125, 791.0558471679688], [622.2972412109375, 815.4826049804688], [610.8079833984375, 825.5407104492188], [623.7333984375, 821.2300415039062], [603.627197265625, 851.4044189453125], [636.6588134765625, 831.2881469726562], [633.7864990234375, 835.5987548828125], [606.4995727539062, 895.9473266601562], [590.7018432617188, 895.9473266601562], [632.3504028320312, 930.4321899414062], [602.1911010742188, 960.6065063476562], [607.9356689453125, 966.35400390625], [563.4148559570312, 1006.5863647460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[634, 371]",None,None
28449,"[[947.0493774414062, 485.0943603515625], [951.3300170898438, 482.2202453613281], [944.195556640625, 482.2202453613281], [958.4644165039062, 482.2202453613281], [938.4880981445312, 482.2202453613281], [969.8793334960938, 499.4648742675781], [931.353759765625, 500.90191650390625], [987.0018920898438, 515.2724609375], [921.3656616210938, 531.0800170898438], [981.2943725585938, 538.2652587890625], [918.5119018554688, 559.821044921875], [964.171875, 552.6357421875], [937.061279296875, 552.6357421875], [978.4406127929688, 594.3102416992188], [914.2312622070312, 600.0584106445312], [992.7093505859375, 638.8588256835938], [898.53564453125, 638.8588256835938]]","[[632.3837280273438, 782.4805908203125], [593.5914306640625, 789.6602783203125], [625.2000122070312, 781.044677734375], [597.9016723632812, 796.8399658203125], [619.4530029296875, 791.0962524414062], [622.3264770507812, 815.5072021484375], [610.8324584960938, 825.5587158203125], [623.7632446289062, 821.2509155273438], [603.6487426757812, 851.405517578125], [636.6940307617188, 831.302490234375], [633.8204956054688, 835.6102294921875], [606.522216796875, 895.9196166992188], [590.7178955078125, 895.9196166992188], [632.3837280273438, 930.3821411132812], [602.2119750976562, 960.5367431640625], [607.958984375, 966.280517578125], [563.4196166992188, 1006.4867553710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[632, 410]",None,None
28450,"[[942.28857421875, 485.5743408203125], [945.1487426757812, 482.7056579589844], [937.9984741210938, 481.27130126953125], [952.2989501953125, 484.1400146484375], [933.7083129882812, 484.1400146484375], [963.7392578125, 501.3520812988281], [925.1281127929688, 504.22076416015625], [982.3297729492188, 515.6954956054688], [913.687744140625, 534.3419189453125], [976.6096801757812, 540.0792846679688], [912.2577514648438, 560.1600952148438], [959.4490966796875, 554.4226684570312], [932.2783203125, 554.4226684570312], [975.1795654296875, 596.0185546875], [910.82763671875, 598.8872680664062], [992.3401489257812, 639.048828125], [893.6671142578125, 639.048828125]]","[[627.6690063476562, 785.0347900390625], [624.8236083984375, 779.2948608398438], [621.978271484375, 783.5997924804688], [600.6380615234375, 799.3846435546875], [617.7102661132812, 795.0796508789062], [620.5556030273438, 818.0393676757812], [609.1741333007812, 828.084228515625], [629.0916748046875, 789.3397827148438], [596.3700561523438, 858.2188720703125], [627.6690063476562, 766.3800659179688], [626.2462768554688, 839.5640869140625], [606.3287963867188, 896.9633178710938], [587.8339233398438, 901.268310546875], [626.2462768554688, 935.7078247070312], [604.9061279296875, 961.5374755859375], [610.5968627929688, 958.6675415039062], [563.6483764648438, 1007.4568481445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[631, 439]",None,None
