frame,top,bottom,court,net,ball,pos,type
60265,"[[962.7294311523438, 491.26361083984375], [965.6036987304688, 488.3908996582031], [958.4179077148438, 488.3908996582031], [972.7896118164062, 491.26361083984375], [954.1063232421875, 492.6999206542969], [984.2869873046875, 509.9361572265625], [945.4833374023438, 514.2452392578125], [998.6587524414062, 531.4814453125], [935.4230346679688, 541.535888671875], [1005.8446655273438, 547.2813110351562], [928.2371826171875, 564.5175170898438], [979.9754638671875, 564.5175170898438], [955.5435180664062, 564.5175170898438], [985.7241821289062, 598.9899291992188], [946.92041015625, 603.2989501953125], [974.226806640625, 632.0260009765625], [938.2974243164062, 642.0804443359375]]","[[859.8107299804688, 690.3585205078125], [856.9400634765625, 683.1535034179688], [855.5046997070312, 686.0354614257812], [832.5391845703125, 694.6815795898438], [854.0693359375, 691.7994995117188], [833.9745483398438, 720.6196899414062], [855.5046997070312, 724.9426879882812], [829.6685180664062, 753.7628784179688], [848.3279418945312, 765.2909545898438], [865.5520629882812, 711.9736328125], [888.5175170898438, 760.9679565429688], [831.1038208007812, 807.0801391601562], [855.5046997070312, 807.0801391601562], [835.409912109375, 867.6025390625], [878.47021484375, 854.6334228515625], [805.2677612304688, 923.8018798828125], [852.6339721679688, 913.7147216796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 24]",None,None
60266,"[[960.3362426757812, 493.9324951171875], [964.5974731445312, 489.6328125], [957.4954223632812, 489.6328125], [971.699462890625, 492.499267578125], [953.2342529296875, 493.9324951171875], [983.062744140625, 511.1312255859375], [944.7117919921875, 515.430908203125], [995.8463745117188, 531.1964111328125], [933.3485717773438, 542.6622924804688], [1002.9483642578125, 545.5287475585938], [926.24658203125, 565.5939331054688], [977.381103515625, 564.1607055664062], [951.8138427734375, 564.1607055664062], [985.9035034179688, 602.85791015625], [946.1322021484375, 602.85791015625], [975.960693359375, 632.9556884765625], [937.6098022460938, 641.5550537109375]]","[[853.9375, 696.70458984375], [851.0798950195312, 692.3901977539062], [849.6510620117188, 693.8283081054688], [823.9325561523438, 702.4570922851562], [846.79345703125, 703.8952026367188], [829.6477661132812, 728.3434448242188], [846.79345703125, 735.5340576171875], [856.7951049804688, 729.7815551757812], [842.5070190429688, 774.3636474609375], [863.9390869140625, 713.962158203125], [876.79833984375, 768.611083984375], [823.9325561523438, 808.8787841796875], [848.2222900390625, 810.3168334960938], [833.9342041015625, 873.5945434570312], [876.79833984375, 860.6513671875], [802.50048828125, 931.1198120117188], [842.5070190429688, 915.3003540039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[864, 45]",None,None
60267,"[[960.3438110351562, 493.94915771484375], [964.6016845703125, 489.6498718261719], [957.5053100585938, 489.6498718261719], [971.6981811523438, 492.5160827636719], [953.247314453125, 493.94915771484375], [983.052490234375, 511.1463623046875], [944.7315673828125, 515.4456787109375], [995.8261108398438, 531.2097778320312], [933.3772583007812, 542.674560546875], [1002.922607421875, 545.540771484375], [926.2808227539062, 565.6041259765625], [977.3753662109375, 564.1710815429688], [951.8280639648438, 564.1710815429688], [985.89111328125, 602.86474609375], [946.1509399414062, 602.86474609375], [975.9560546875, 632.9598388671875], [937.6351928710938, 641.5584716796875]]","[[853.93017578125, 696.6725463867188], [851.0723266601562, 692.3582153320312], [849.6433715820312, 693.7963256835938], [823.922607421875, 703.8631591796875], [846.7855224609375, 703.8631591796875], [829.6383666992188, 728.3110961914062], [846.7855224609375, 735.5016479492188], [856.7880249023438, 729.7492065429688], [842.4987182617188, 774.3306884765625], [863.9326782226562, 713.9299926757812], [876.7930908203125, 768.5782470703125], [823.922607421875, 808.8455200195312], [848.2144775390625, 810.2835693359375], [833.9251098632812, 873.560546875], [876.7930908203125, 860.6176147460938], [802.4886474609375, 931.085205078125], [842.4987182617188, 915.2659912109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[864, 43]",None,None
60268,"[[961.1549682617188, 494.5513610839844], [964.0325317382812, 490.2297668457031], [956.838623046875, 490.2297668457031], [971.2264404296875, 493.1108093261719], [952.5223388671875, 494.5513610839844], [984.1753540039062, 511.83758544921875], [943.8897094726562, 514.7186279296875], [994.2467041015625, 530.5643310546875], [932.3795166015625, 543.5289916992188], [1000.0018310546875, 543.5289916992188], [925.1857299804688, 566.5772705078125], [976.9814453125, 563.6962280273438], [951.0836181640625, 563.6962280273438], [987.0529174804688, 604.0307006835938], [945.3284912109375, 601.1497192382812], [979.8590087890625, 631.4005737304688], [936.6958618164062, 641.4842529296875]]","[[851.8449096679688, 703.6007080078125], [847.574951171875, 700.7264404296875], [846.151611328125, 702.16357421875], [819.1085205078125, 712.2233276367188], [841.8816528320312, 709.34912109375], [823.3785400390625, 732.3429565429688], [841.8816528320312, 742.4027709960938], [848.998291015625, 728.0316162109375], [836.1883544921875, 781.204833984375], [853.2681884765625, 716.53466796875], [873.1947021484375, 771.1450805664062], [819.1085205078125, 815.6956176757812], [841.8816528320312, 820.0069580078125], [834.7650756835938, 878.9286499023438], [873.1947021484375, 868.8687744140625], [802.0287475585938, 934.97607421875], [831.91845703125, 922.0420532226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[860, 62]",None,None
60269,"[[961.6815795898438, 495.56610107421875], [964.5415649414062, 491.2606201171875], [957.3916015625, 491.2606201171875], [971.6914672851562, 494.1309509277344], [953.1016845703125, 495.56610107421875], [983.13134765625, 512.7879638671875], [943.0917358398438, 515.6582641601562], [993.141357421875, 531.4450073242188], [931.6517944335938, 542.92626953125], [998.861328125, 544.3613891601562], [925.9318237304688, 564.45361328125], [975.9814453125, 563.0184326171875], [950.24169921875, 563.0184326171875], [985.991455078125, 601.7677001953125], [944.521728515625, 601.7677001953125], [984.5613403320312, 634.7763061523438], [937.3717041015625, 641.9520874023438]]","[[848.405517578125, 704.172607421875], [841.2847290039062, 702.7363891601562], [839.8606567382812, 702.7363891601562], [815.6502075195312, 714.2261352539062], [835.5881958007812, 714.2261352539062], [817.0744018554688, 735.7693481445312], [835.5881958007812, 745.8228149414062], [841.2847290039062, 732.8969116210938], [831.3157958984375, 786.0369262695312], [849.82958984375, 718.5347900390625], [868.3433837890625, 774.5472412109375], [818.4984741210938, 820.5060424804688], [835.5881958007812, 824.814697265625], [828.467529296875, 883.6996459960938], [866.9192504882812, 879.3909301757812], [801.408935546875, 935.4033203125], [822.7709350585938, 925.349853515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 84]",None,None
60270,"[[963.8418579101562, 496.6840515136719], [966.7171020507812, 492.359375], [959.5289306640625, 492.359375], [972.4675903320312, 495.24249267578125], [953.7785034179688, 495.24249267578125], [983.9686279296875, 512.5411376953125], [943.7150268554688, 515.4241943359375], [994.031982421875, 532.7228393554688], [933.6516723632812, 539.9306030273438], [998.3449096679688, 545.69677734375], [926.4635009765625, 562.9954223632812], [976.7804565429688, 562.9954223632812], [949.465576171875, 562.9954223632812], [985.4061889648438, 600.4757080078125], [942.2774047851562, 604.8004150390625], [988.281494140625, 639.3976440429688], [935.08935546875, 642.28076171875]]","[[847.5059814453125, 712.94482421875], [836.0044555664062, 702.8526000976562], [834.5668334960938, 702.8526000976562], [825.940673828125, 718.7117309570312], [833.1290893554688, 717.27001953125], [815.8768310546875, 738.896240234375], [831.6914672851562, 748.9884643554688], [836.0044555664062, 733.1292114257812], [828.8160400390625, 787.91552734375], [841.7552490234375, 721.59521484375], [864.75830078125, 774.9398193359375], [811.5637817382812, 823.9591674804688], [831.6914672851562, 828.284423828125], [825.940673828125, 880.1871948242188], [857.56982421875, 888.8377075195312], [801.5, 932.090087890625], [814.4391479492188, 932.090087890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[851, 109]",None,None
60271,"[[962.2747192382812, 497.5013732910156], [966.5810546875, 493.19189453125], [959.4038696289062, 493.19189453125], [972.3226928710938, 496.06488037109375], [955.0975341796875, 496.06488037109375], [985.2416381835938, 513.3029174804688], [945.049560546875, 513.3029174804688], [995.2896118164062, 536.2869873046875], [933.5661010742188, 540.5964965820312], [998.1604614257812, 549.2154541015625], [927.8244018554688, 562.14404296875], [976.6290283203125, 562.14404296875], [949.3558959960938, 562.14404296875], [985.2416381835938, 600.9295654296875], [940.7432861328125, 602.3660888671875], [988.1124877929688, 638.2786865234375], [935.0015258789062, 642.5881958007812]]","[[838.3087158203125, 706.5889282226562], [832.568359375, 703.7053833007812], [831.13330078125, 706.5889282226562], [818.217529296875, 721.0065307617188], [828.2631225585938, 718.1229858398438], [811.0419921875, 742.6329956054688], [826.8280639648438, 748.4000244140625], [832.568359375, 732.5406494140625], [823.9578857421875, 791.6529541015625], [836.8736572265625, 716.6812744140625], [861.2702026367188, 775.7935791015625], [818.217529296875, 829.138916015625], [825.3929443359375, 833.4641723632812], [822.5227661132812, 881.0424194335938], [844.0491333007812, 894.018310546875], [800.9963989257812, 934.3876953125], [805.3016967773438, 935.8294677734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[845, 133]",None,None
60272,"[[963.87255859375, 500.76953125], [966.7504272460938, 495.014404296875], [960.9946899414062, 495.014404296875], [973.9450073242188, 497.8919677734375], [955.239013671875, 497.8919677734375], [986.8953247070312, 516.5960083007812], [945.1665649414062, 515.1572265625], [996.9678344726562, 541.05517578125], [935.0940551757812, 541.05517578125], [996.9678344726562, 552.5653686523438], [929.33837890625, 562.6367797851562], [976.8229370117188, 562.6367797851562], [950.9223022460938, 561.197998046875], [985.4564819335938, 601.4837036132812], [940.8497924804688, 598.6061401367188], [988.3342895507812, 640.33056640625], [933.6552124023438, 640.33056640625]]","[[835.4849853515625, 708.6387939453125], [832.60498046875, 705.7562866210938], [826.8450317382812, 707.197509765625], [815.3251342773438, 723.05126953125], [822.5250854492188, 721.6100463867188], [813.8851318359375, 746.1112060546875], [822.5250854492188, 754.7587280273438], [829.7250366210938, 786.4661254882812], [822.5250854492188, 796.5548095703125], [859.9647827148438, 776.37744140625], [858.5247802734375, 776.37744140625], [815.3251342773438, 831.144775390625], [821.0850830078125, 835.468505859375], [816.76513671875, 883.0297241210938], [829.7250366210938, 901.765869140625], [803.8052368164062, 934.9146118164062], [796.6052856445312, 943.56201171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[844, 159]",None,None
60273,"[[963.8364868164062, 500.87542724609375], [966.7130737304688, 495.125732421875], [960.9598999023438, 495.125732421875], [973.9046630859375, 498.0005798339844], [955.2066650390625, 498.0005798339844], [986.8494873046875, 516.68701171875], [945.138427734375, 515.2495727539062], [996.9175415039062, 541.1231689453125], [935.0703735351562, 541.1231689453125], [996.9175415039062, 552.6224975585938], [929.3170776367188, 562.6844482421875], [976.78125, 562.6844482421875], [950.8917236328125, 561.2470092773438], [985.4111328125, 601.4947509765625], [940.8235473632812, 598.619873046875], [988.2877197265625, 640.3050537109375], [933.6320190429688, 640.3050537109375]]","[[835.4100952148438, 707.3662719726562], [832.5321655273438, 705.9254150390625], [826.7764282226562, 707.3662719726562], [815.264892578125, 723.2156982421875], [822.4596557617188, 721.7748413085938], [813.8260498046875, 746.2693481445312], [822.4596557617188, 754.91455078125], [829.6543579101562, 786.6134643554688], [822.4596557617188, 796.699462890625], [859.8720092773438, 776.5274047851562], [858.4331665039062, 776.5274047851562], [815.264892578125, 829.839111328125], [821.0206909179688, 835.6025390625], [816.703857421875, 883.1508178710938], [829.6543579101562, 901.8819580078125], [803.75341796875, 935.021728515625], [796.5587768554688, 943.6668701171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[842, 159]",None,None
60274,"[[963.8804321289062, 500.9792785644531], [966.7105102539062, 496.6673278808594], [959.6353149414062, 496.6673278808594], [972.3706665039062, 499.54193115234375], [955.3901977539062, 499.54193115234375], [986.52099609375, 518.2269287109375], [945.4849853515625, 516.78955078125], [996.4262084960938, 541.2237548828125], [935.5797119140625, 541.2237548828125], [996.4262084960938, 557.0339965820312], [929.9196166992188, 562.783203125], [976.61572265625, 562.783203125], [951.1451416015625, 561.345947265625], [985.10595703125, 600.153076171875], [936.9947509765625, 600.153076171875], [987.93603515625, 640.3975219726562], [931.3346557617188, 638.9602661132812]]","[[831.9213256835938, 713.2455444335938], [827.6434326171875, 713.2455444335938], [824.7914428710938, 713.2455444335938], [801.975830078125, 730.4981689453125], [820.5135498046875, 727.6227416992188], [807.6796875, 750.6262817382812], [819.0875854492188, 762.1280517578125], [803.4017944335938, 788.0069580078125], [820.5135498046875, 803.8218994140625], [854.737060546875, 779.3806762695312], [854.737060546875, 782.256103515625], [811.9577026367188, 838.3272094726562], [817.6615600585938, 844.0780639648438], [830.4954223632812, 881.458740234375], [819.0875854492188, 907.3377685546875], [800.5498046875, 924.5903930664062], [787.716064453125, 956.2202758789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[838, 189]",None,None
60275,"[[963.6258544921875, 502.82537841796875], [966.497314453125, 499.9586486816406], [959.3187255859375, 498.5252990722656], [972.240234375, 499.9586486816406], [955.0115356445312, 501.39202880859375], [986.597412109375, 520.025634765625], [946.3972778320312, 518.5923461914062], [996.6475219726562, 541.5260620117188], [936.34716796875, 542.9594116210938], [993.7760009765625, 561.593017578125], [930.6043090820312, 564.459716796875], [976.5474243164062, 563.0264282226562], [952.14013671875, 561.593017578125], [985.1617431640625, 601.72705078125], [936.34716796875, 597.4269409179688], [988.033203125, 640.4276733398438], [929.1685791015625, 637.5609741210938]]","[[827.8335571289062, 724.227294921875], [827.8335571289062, 722.7884521484375], [823.5545043945312, 724.227294921875], [796.4540405273438, 740.0546264648438], [816.4229125976562, 735.7380981445312], [800.7330932617188, 760.1983642578125], [813.5701904296875, 771.7091064453125], [820.7018432617188, 755.8818359375], [817.8491821289062, 810.5579833984375], [852.0813598632812, 787.5364990234375], [850.6549682617188, 788.975341796875], [803.5858154296875, 843.6514282226562], [812.143798828125, 847.9679565429688], [802.159423828125, 902.64404296875], [810.7174682617188, 914.15478515625], [789.3223266601562, 929.9821166992188], [779.3380126953125, 967.39208984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[834, 219]",None,None
60276,"[[961.1181640625, 502.8887634277344], [963.9891357421875, 500.0249328613281], [958.2472534179688, 500.0249328613281], [971.1663818359375, 502.8887634277344], [953.9408569335938, 502.8887634277344], [985.5208129882812, 521.50341796875], [945.3281860351562, 520.071533203125], [995.5689697265625, 544.413818359375], [935.280029296875, 544.413818359375], [992.6981201171875, 563.0285034179688], [930.9736938476562, 564.4603881835938], [976.9081420898438, 563.0285034179688], [951.0700073242188, 563.0285034179688], [985.5208129882812, 600.2578735351562], [935.280029296875, 595.962158203125], [988.3917846679688, 640.3510131835938], [926.6672973632812, 636.0552978515625]]","[[821.9820556640625, 727.0474853515625], [820.5481567382812, 727.0474853515625], [817.6805419921875, 729.9312744140625], [793.3055419921875, 750.1180419921875], [813.3790893554688, 745.7923583984375], [799.0408935546875, 768.8629760742188], [810.511474609375, 778.956298828125], [824.8496704101562, 803.4689331054688], [816.2467041015625, 819.3299560546875], [847.7908325195312, 790.49169921875], [846.3570556640625, 794.8173828125], [800.4746704101562, 856.8197021484375], [806.2099609375, 858.2615966796875], [819.1144409179688, 904.4028930664062], [807.6437377929688, 926.0316162109375], [773.2320556640625, 936.125], [771.7981567382812, 979.3823852539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[832, 249]",None,None
60277,"[[959.9605712890625, 504.0643310546875], [964.2295532226562, 501.1899719238281], [957.114501953125, 501.1899719238281], [971.3446044921875, 504.0643310546875], [952.8455810546875, 504.0643310546875], [985.5745239257812, 522.7476196289062], [944.3076171875, 522.7476196289062], [994.112548828125, 545.7424926757812], [935.7695922851562, 547.1796264648438], [991.2665405273438, 565.8629150390625], [930.07763671875, 568.7373046875], [975.613525390625, 562.9885864257812], [949.9995727539062, 562.9885864257812], [985.5745239257812, 600.355224609375], [934.3465576171875, 596.043701171875], [986.9976196289062, 640.59619140625], [924.3855590820312, 636.28466796875]]","[[815.3516845703125, 732.479736328125], [815.3516845703125, 729.604736328125], [808.2308349609375, 733.9171752929688], [789.7164306640625, 756.9171752929688], [806.806640625, 751.1671752929688], [815.3516845703125, 775.604736328125], [805.3824462890625, 782.7921752929688], [825.3209838867188, 808.6671752929688], [812.50341796875, 820.1671752929688], [840.9868774414062, 788.5421752929688], [838.1386108398438, 792.854736328125], [798.2615356445312, 863.2921752929688], [803.9583129882812, 864.7296752929688], [798.2615356445312, 907.8546142578125], [806.806640625, 933.7296752929688], [766.9295654296875, 932.2921752929688], [766.9295654296875, 986.9171142578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 283]",None,None
60278,"[[959.2322387695312, 508.3648681640625], [963.5388793945312, 504.04656982421875], [956.3612060546875, 502.607177734375], [970.7167358398438, 505.4859924316406], [952.0545043945312, 505.4859924316406], [985.0722045898438, 524.198486328125], [942.0056762695312, 524.198486328125], [992.2499389648438, 548.668701171875], [933.392333984375, 550.1080932617188], [989.37890625, 568.820556640625], [930.521240234375, 570.260009765625], [976.4589233398438, 565.9417724609375], [950.618896484375, 564.5023193359375], [985.0722045898438, 600.4878540039062], [933.392333984375, 597.6090698242188], [987.9432983398438, 639.352294921875], [923.343505859375, 636.473388671875]]","[[809.99267578125, 733.4024047851562], [808.5608520507812, 727.6509399414062], [805.6973876953125, 736.2781372070312], [784.2205810546875, 754.9703979492188], [808.5608520507812, 750.6568603515625], [812.8562622070312, 775.1005249023438], [801.4019775390625, 782.2899169921875], [821.4468994140625, 760.7218627929688], [808.5608520507812, 819.6743774414062], [830.0376586914062, 780.8519897460938], [825.7423095703125, 788.0413208007812], [798.5383911132812, 859.9346313476562], [804.2655639648438, 865.68603515625], [795.6748046875, 914.5735473632812], [805.6973876953125, 930.3900756835938], [755.5848999023438, 936.1414794921875], [768.470947265625, 985.0289916992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[825, 307]",None,None
60279,"[[959.2551879882812, 508.3804931640625], [963.5670166015625, 504.0645751953125], [956.380615234375, 502.6259460449219], [969.316162109375, 505.50323486328125], [952.0687866210938, 505.50323486328125], [985.1262817382812, 524.2055053710938], [942.0078125, 524.2055053710938], [992.3126831054688, 548.6622924804688], [933.3840942382812, 550.1009521484375], [989.4381103515625, 568.80322265625], [930.509521484375, 570.2418823242188], [976.5025634765625, 565.9259643554688], [950.6314697265625, 564.4873046875], [985.1262817382812, 600.4532470703125], [934.8213500976562, 597.575927734375], [988.0008544921875, 639.29638671875], [923.3231201171875, 636.4191284179688]]","[[810.0143432617188, 733.5142211914062], [808.581787109375, 727.7648315429688], [805.716796875, 736.3889770507812], [784.2291870117188, 755.0745849609375], [808.581787109375, 750.7625122070312], [812.8792724609375, 775.1975708007812], [801.4192504882812, 782.3843994140625], [821.474365234375, 760.8240356445312], [808.581787109375, 819.7556762695312], [830.0693969726562, 780.9470825195312], [825.7718505859375, 788.1337890625], [798.5543212890625, 860.001708984375], [804.2842407226562, 865.7510986328125], [795.6893310546875, 914.621337890625], [805.716796875, 930.4321899414062], [755.5791015625, 936.1815795898438], [768.4716796875, 985.0518188476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 332]",None,None
60280,"[[956.6565551757812, 509.1253967285156], [959.5328369140625, 506.2607727050781], [953.7804565429688, 504.82843017578125], [966.723388671875, 507.69305419921875], [949.466064453125, 507.69305419921875], [982.5425415039062, 527.7454833984375], [940.83740234375, 524.880859375], [989.7330932617188, 549.2301635742188], [932.2088012695312, 550.6624755859375], [988.2949829101562, 569.2825317382812], [929.3325805664062, 572.1471557617188], [973.9139404296875, 566.4178466796875], [949.466064453125, 566.4178466796875], [985.4187622070312, 600.7933959960938], [933.6468505859375, 597.9287719726562], [986.85693359375, 639.4658203125], [922.1420288085938, 638.0335083007812]]","[[805.2706298828125, 731.539794921875], [803.843017578125, 727.2294311523438], [799.5603637695312, 732.9766235351562], [783.8572387695312, 754.528564453125], [806.6981811523438, 744.4710083007812], [798.1328125, 776.0805053710938], [802.41552734375, 776.0805053710938], [776.7194213867188, 738.7237548828125], [809.5532836914062, 817.7476806640625], [798.1328125, 764.5861206054688], [810.9808349609375, 820.6212158203125], [795.2777099609375, 852.2307739257812], [810.9808349609375, 857.9779663085938], [793.8501586914062, 909.70263671875], [806.6981811523438, 921.197021484375], [748.1683349609375, 947.0593872070312], [769.5817260742188, 980.1057739257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[821, 360]",None,None
60281,"[[956.1314086914062, 512.6994018554688], [958.9774780273438, 508.3880615234375], [953.2853393554688, 508.3880615234375], [966.0926513671875, 511.2622985839844], [947.5931396484375, 511.2622985839844], [980.3231201171875, 528.5076293945312], [939.0548706054688, 528.5076293945312], [987.4382934570312, 550.064208984375], [930.5166625976562, 552.9384155273438], [986.0152587890625, 570.1837158203125], [927.6705932617188, 573.0579223632812], [973.2078857421875, 570.1837158203125], [949.0161743164062, 570.1837158203125], [984.5922241210938, 603.2371826171875], [931.939697265625, 600.3629760742188], [987.4382934570312, 640.60205078125], [921.9783935546875, 639.1649169921875]]","[[803.2870483398438, 733.1121826171875], [771.93505859375, 743.2040405273438], [801.8619995117188, 731.6704711914062], [776.2103271484375, 741.7623901367188], [799.0117797851562, 737.4373168945312], [787.6110229492188, 759.062744140625], [797.5867309570312, 764.8295288085938], [767.65966796875, 734.5538940429688], [814.6878662109375, 810.9639282226562], [790.4612426757812, 717.2534790039062], [823.2384033203125, 821.055908203125], [793.3114624023438, 839.7979736328125], [814.6878662109375, 849.889892578125], [789.0361938476562, 900.3493041992188], [807.5623779296875, 914.766357421875], [747.7084350585938, 952.2505493164062], [777.6353759765625, 970.9926147460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 386]",None,None
60282,"[[953.0799560546875, 512.6060180664062], [957.3592529296875, 508.2837829589844], [950.2271118164062, 508.2837829589844], [964.4915161132812, 511.165283203125], [945.94775390625, 511.165283203125], [977.32958984375, 528.454345703125], [937.3890380859375, 528.454345703125], [985.8882446289062, 548.6248168945312], [928.8303833007812, 551.50634765625], [984.4617309570312, 568.7953491210938], [924.5509643554688, 573.1175537109375], [971.623779296875, 570.236083984375], [945.94775390625, 570.236083984375], [983.035400390625, 601.9326171875], [931.6832275390625, 600.4918212890625], [987.314697265625, 640.8328857421875], [921.6981201171875, 639.3921508789062]]","[[794.519287109375, 718.8693237304688], [790.2396850585938, 713.1184692382812], [788.8131103515625, 718.8693237304688], [768.8414916992188, 738.9972534179688], [781.680419921875, 733.2464599609375], [784.5335693359375, 756.249755859375], [793.0928344726562, 756.249755859375], [758.855712890625, 728.9332885742188], [831.6094360351562, 773.5023193359375], [785.9600219726562, 711.6807861328125], [787.3865966796875, 713.1184692382812], [794.519287109375, 836.7615356445312], [824.4767456054688, 842.5123291015625], [781.680419921875, 898.5830078125], [814.4909057617188, 908.6470947265625], [748.8699340820312, 957.5291748046875], [783.1069946289062, 966.1554565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[817, 425]",None,None
60283,"[[953.5267944335938, 510.28265380859375], [956.39794921875, 505.9635314941406], [949.2201538085938, 505.9635314941406], [962.14013671875, 508.8429260253906], [943.4778442382812, 508.8429260253906], [976.4957275390625, 527.55908203125], [934.8645629882812, 527.55908203125], [985.109130859375, 549.1546020507812], [926.251220703125, 552.0339965820312], [983.6735229492188, 567.8707275390625], [923.3800659179688, 573.6295166015625], [969.3179321289062, 567.8707275390625], [946.3489990234375, 567.8707275390625], [982.2379760742188, 602.423583984375], [930.557861328125, 599.544189453125], [987.9801635742188, 641.2954711914062], [921.9444580078125, 639.8558349609375]]","[[785.9205322265625, 718.5194091796875], [785.9205322265625, 714.2086181640625], [780.186279296875, 718.5194091796875], [773.0184936523438, 740.0735473632812], [777.3191528320312, 731.451904296875], [805.9903564453125, 751.5690307617188], [777.3191528320312, 757.3168334960938], [840.3958740234375, 741.510498046875], [795.9554443359375, 796.1142578125], [823.193115234375, 751.5690307617188], [816.0253295898438, 757.3168334960938], [827.4937744140625, 833.4747314453125], [798.8226318359375, 833.4747314453125], [824.626708984375, 905.3216552734375], [777.3191528320312, 898.136962890625], [790.2212524414062, 959.9254150390625], [750.0814819335938, 954.177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[815, 459]",None,None
60284,"[[950.052734375, 509.8658142089844], [954.3055419921875, 505.5433654785156], [947.2174682617188, 505.5433654785156], [961.3935546875, 506.98419189453125], [942.9647216796875, 506.98419189453125], [975.569580078125, 524.2738647460938], [934.4591064453125, 525.7147216796875], [984.0751953125, 547.326904296875], [924.535888671875, 550.20849609375], [982.6575927734375, 567.4981689453125], [921.70068359375, 570.3798217773438], [969.8992309570312, 567.4981689453125], [944.38232421875, 567.4981689453125], [981.2400512695312, 599.1959838867188], [928.7886352539062, 602.07763671875], [986.910400390625, 639.5386962890625], [921.70068359375, 639.5386962890625]]","[[786.7372436523438, 715.7395629882812], [783.8636474609375, 714.2999267578125], [782.4268188476562, 715.7395629882812], [762.3117065429688, 733.0149536132812], [780.9900512695312, 727.2564086914062], [770.9324951171875, 758.927978515625], [808.2891235351562, 747.4110717773438], [834.1514892578125, 714.2999267578125], [834.1514892578125, 714.2999267578125], [829.841064453125, 720.058349609375], [831.27783203125, 715.7395629882812], [795.3579711914062, 832.348388671875], [828.404296875, 830.9087524414062], [773.8060302734375, 900.0103149414062], [834.1514892578125, 901.449951171875], [747.9437255859375, 956.1553344726562], [799.6683959960938, 956.1553344726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[812, 499]",None,None
