frame,top,bottom,court,net,ball,pos,type
40716,"[[910.6046142578125, 481.99310302734375], [913.4814453125, 476.25872802734375], [907.7276611328125, 479.1258850097656], [922.1121826171875, 474.82513427734375], [906.2892456054688, 481.99310302734375], [942.2505493164062, 493.4618225097656], [906.2892456054688, 504.9305725097656], [968.1426391601562, 512.0985717773438], [900.5354614257812, 537.9032592773438], [959.5119018554688, 519.2665405273438], [889.0277709960938, 563.7079467773438], [942.2505493164062, 560.8406982421875], [917.7968139648438, 560.8406982421875], [939.3735961914062, 609.5829467773438], [916.3583984375, 605.2821655273438], [930.7428588867188, 651.1571655273438], [914.919921875, 639.6883544921875]]","[[1133.3389892578125, 681.5098266601562], [1127.6331787109375, 672.8727416992188], [1133.3389892578125, 675.7517700195312], [1107.6624755859375, 677.1912841796875], [1133.3389892578125, 678.6307373046875], [1097.67724609375, 703.1024169921875], [1139.044921875, 704.5419311523438], [1111.94189453125, 731.8926391601562], [1169.0008544921875, 727.5740356445312], [1149.0301513671875, 708.8604125976562], [1171.853759765625, 721.8160400390625], [1109.0889892578125, 779.3963623046875], [1139.044921875, 780.8359375], [1117.6478271484375, 828.3397216796875], [1154.736083984375, 828.3397216796875], [1116.221435546875, 874.4039306640625], [1147.603759765625, 868.6459350585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[868, 574]",None,None
40717,"[[912.4050903320312, 481.5342712402344], [915.2487182617188, 475.79937744140625], [908.1395263671875, 480.10052490234375], [922.35791015625, 474.36566162109375], [906.7177124023438, 484.4017639160156], [940.8417358398438, 493.00408935546875], [908.1395263671875, 503.0401611328125], [966.4346313476562, 511.64251708984375], [909.5614624023438, 527.4135131835938], [959.3255004882812, 515.9436645507812], [903.8741455078125, 548.9193725585938], [942.2635498046875, 556.0879516601562], [918.0924072265625, 560.38916015625], [937.9979858398438, 607.7020874023438], [916.6705932617188, 601.9672241210938], [930.8888549804688, 650.7138671875], [913.826904296875, 639.2440185546875]]","[[1136.32080078125, 685.0933837890625], [1132.0565185546875, 679.349609375], [1136.32080078125, 679.349609375], [1107.8917236328125, 680.7855224609375], [1133.4779052734375, 682.2214965820312], [1097.941650390625, 708.068359375], [1140.5850830078125, 708.068359375], [1102.2060546875, 735.3512573242188], [1164.7498779296875, 736.7871704101562], [1164.7498779296875, 718.1199340820312], [1173.278564453125, 725.2996215820312], [1109.313232421875, 784.1731567382812], [1139.1636962890625, 784.1731567382812], [1117.8419189453125, 830.1231689453125], [1157.642578125, 830.1231689453125], [1116.4205322265625, 873.201416015625], [1147.6923828125, 870.3295288085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[862, 589]",None,None
40718,"[[912.1524047851562, 479.88104248046875], [915.0028686523438, 475.57049560546875], [907.8767700195312, 477.00732421875], [923.5541381835938, 475.57049560546875], [906.4515380859375, 479.88104248046875], [940.6566772460938, 492.8127136230469], [906.4515380859375, 501.433837890625], [964.8853149414062, 511.4918212890625], [922.12890625, 521.5498046875], [949.2079467773438, 508.61810302734375], [940.6566772460938, 510.0549621582031], [942.0819091796875, 556.0343017578125], [919.2785034179688, 558.9080200195312], [937.8062744140625, 607.7610473632812], [916.4280395507812, 603.4505004882812], [930.68017578125, 652.3035278320312], [912.1524047851562, 640.8087158203125]]","[[1135.6226806640625, 689.7517700195312], [1128.44189453125, 684.0132446289062], [1135.6226806640625, 685.4478759765625], [1108.3358154296875, 685.4478759765625], [1134.1866455078125, 686.8825073242188], [1099.7188720703125, 711.271484375], [1141.367431640625, 715.5753784179688], [1099.7188720703125, 734.2257690429688], [1162.90966796875, 742.8336181640625], [1165.781982421875, 727.0525512695312], [1174.39892578125, 729.921875], [1109.77197265625, 785.8729858398438], [1138.4949951171875, 787.3076782226562], [1118.388916015625, 830.3469848632812], [1158.6011962890625, 831.7816162109375], [1115.5166015625, 874.821044921875], [1147.1119384765625, 876.255615234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[888, 495]",top,long service
40719,"[[911.7970581054688, 479.1416931152344], [914.6736450195312, 474.8377990722656], [907.4822998046875, 477.7070617675781], [923.3033447265625, 474.8377990722656], [906.0440063476562, 480.5763244628906], [940.5626220703125, 493.4879455566406], [907.4822998046875, 500.6611022949219], [965.0133056640625, 512.1381225585938], [920.4267578125, 520.745849609375], [952.0687866210938, 507.834228515625], [942.0008544921875, 512.1381225585938], [942.0008544921875, 555.1769409179688], [918.9884643554688, 558.0462036132812], [937.68603515625, 608.2581787109375], [916.1118774414062, 603.9542846679688], [930.4946899414062, 651.2969970703125], [911.7970581054688, 641.2545776367188]]","[[1135.6263427734375, 690.9200439453125], [1127.0067138671875, 685.1681518554688], [1135.6263427734375, 685.1681518554688], [1108.3306884765625, 686.6061401367188], [1134.189697265625, 688.0440673828125], [1099.7110595703125, 711.0513916015625], [1141.3726806640625, 715.365234375], [1101.147705078125, 735.4966430664062], [1162.921875, 742.6864013671875], [1165.795166015625, 728.306884765625], [1174.414794921875, 729.7448120117188], [1109.767333984375, 785.8250732421875], [1138.49951171875, 787.2630615234375], [1118.386962890625, 830.4016723632812], [1158.612060546875, 831.8397216796875], [1115.5137939453125, 874.978271484375], [1147.119140625, 876.416259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[914, 402]",None,None
40720,"[[913.3583984375, 478.2785949707031], [916.2360229492188, 473.973876953125], [909.0418701171875, 475.4087829589844], [924.8689575195312, 473.973876953125], [906.164306640625, 479.7134704589844], [940.6959838867188, 492.6275939941406], [907.6030883789062, 498.3672180175781], [966.5946655273438, 512.7162475585938], [911.9195556640625, 509.846435546875], [947.8900146484375, 504.1068115234375], [932.0630493164062, 499.8021240234375], [940.6959838867188, 554.3284301757812], [917.6748046875, 557.1982421875], [937.8182983398438, 607.4198608398438], [916.2360229492188, 603.1151733398438], [929.1853637695312, 654.771728515625], [909.0418701171875, 641.8575439453125]]","[[1134.9661865234375, 696.4882202148438], [1129.2247314453125, 687.875], [1134.9661865234375, 689.310546875], [1109.12939453125, 690.74609375], [1134.9661865234375, 690.74609375], [1100.51708984375, 715.1500854492188], [1142.14306640625, 720.8922119140625], [1100.51708984375, 738.1185302734375], [1160.802978515625, 749.602783203125], [1165.109130859375, 735.2474975585938], [1173.721435546875, 740.9896240234375], [1110.5648193359375, 789.797607421875], [1139.2723388671875, 789.797607421875], [1119.177001953125, 832.8634033203125], [1159.36767578125, 835.7344970703125], [1116.3062744140625, 874.4937133789062], [1146.44921875, 878.80029296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[941, 313]",None,None
40721,"[[914.819091796875, 477.00164794921875], [917.6580200195312, 472.6978454589844], [910.560546875, 474.1324462890625], [926.1749877929688, 472.6978454589844], [906.3021850585938, 477.00164794921875], [940.3698120117188, 492.7822570800781], [909.14111328125, 495.6514587402344], [965.920654296875, 511.43206787109375], [919.0775756835938, 501.38983154296875], [950.3062133789062, 501.38983154296875], [937.5308227539062, 481.3054504394531], [940.3698120117188, 553.0354614257812], [917.6580200195312, 554.4700927734375], [937.5308227539062, 606.11572265625], [917.6580200195312, 601.8118896484375], [930.4334106445312, 652.0228881835938], [907.7216186523438, 630.50390625]]","[[1136.3695068359375, 697.59619140625], [1136.3695068359375, 693.2874145507812], [1134.947265625, 693.2874145507812], [1110.769775390625, 693.2874145507812], [1134.947265625, 694.7236328125], [1100.814208984375, 716.2675170898438], [1144.9027099609375, 724.8850708007812], [1099.39208984375, 743.5564575195312], [1154.8580322265625, 752.1738891601562], [1169.0802001953125, 742.1201782226562], [1174.7689208984375, 749.3014526367188], [1110.769775390625, 792.38916015625], [1139.2138671875, 792.38916015625], [1119.302978515625, 835.4768676757812], [1159.1246337890625, 839.78564453125], [1115.036376953125, 875.692138671875], [1144.9027099609375, 882.8734130859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[962, 232]",None,None
40722,"[[916.5377807617188, 474.58013916015625], [919.4144287109375, 470.264404296875], [912.2227172851562, 471.7030029296875], [928.04443359375, 471.7030029296875], [907.90771484375, 474.58013916015625], [940.989501953125, 494.72027587890625], [909.3460693359375, 491.8431396484375], [966.8795776367188, 510.5446472167969], [925.1677856445312, 490.404541015625], [953.9345703125, 503.35174560546875], [948.1812133789062, 464.5101013183594], [939.5511474609375, 552.2634887695312], [917.97607421875, 552.2634887695312], [936.6744995117188, 608.3681640625], [916.5377807617188, 601.1752319335938], [929.4827880859375, 652.964111328125], [906.4693603515625, 628.50830078125]]","[[1136.5965576171875, 697.013671875], [1136.5965576171875, 691.2513427734375], [1136.5965576171875, 691.2513427734375], [1111.0140380859375, 694.1325073242188], [1136.5965576171875, 697.013671875], [1102.486572265625, 718.622314453125], [1146.5452880859375, 727.2657470703125], [1098.2227783203125, 745.9932250976562], [1152.2303466796875, 754.6366577148438], [1139.4390869140625, 751.7555541992188], [1173.549072265625, 756.0772705078125], [1111.0140380859375, 793.5322265625], [1139.4390869140625, 796.413330078125], [1118.1202392578125, 836.74951171875], [1156.4940185546875, 841.0712280273438], [1115.27783203125, 875.64501953125], [1142.2816162109375, 887.1696166992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 161]",None,None
40723,"[[916.2605590820312, 473.3687744140625], [920.55712890625, 469.06488037109375], [911.9639892578125, 470.4995422363281], [927.718017578125, 470.4995422363281], [909.0996704101562, 474.8033752441406], [940.6077880859375, 493.4534912109375], [910.5317993164062, 490.5842590332031], [966.3870849609375, 512.1036376953125], [930.5823974609375, 481.97650146484375], [962.090576171875, 507.7997131347656], [946.3365478515625, 460.4571533203125], [939.1755981445312, 552.2730712890625], [917.6927490234375, 552.2730712890625], [937.743408203125, 608.2234497070312], [916.2605590820312, 602.4849243164062], [929.1502075195312, 654.1314697265625], [903.3709106445312, 629.7427978515625]]","[[1127.7431640625, 697.755126953125], [1132.04833984375, 692.0086059570312], [1137.78857421875, 692.0086059570312], [1110.5228271484375, 696.3185424804688], [1137.78857421875, 696.3185424804688], [1101.91259765625, 720.7412719726562], [1144.9637451171875, 726.48779296875], [1099.04248046875, 748.0372924804688], [1150.703857421875, 756.6570434570312], [1143.528564453125, 753.7837524414062], [1173.6644287109375, 762.4035034179688], [1111.957763671875, 796.8827514648438], [1140.6585693359375, 799.7559204101562], [1116.262939453125, 838.5450439453125], [1153.573974609375, 845.7282104492188], [1116.262939453125, 875.8974609375], [1140.6585693359375, 888.8271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1003, 99]",None,None
40724,"[[916.7107543945312, 472.247314453125], [922.368408203125, 466.4971008300781], [913.8818969726562, 467.9346618652344], [932.269287109375, 469.3722229003906], [911.0530395507812, 472.247314453125], [940.7557373046875, 493.8106689453125], [911.0530395507812, 489.4980163574219], [966.2151489257812, 513.9364624023438], [929.4404296875, 480.8726806640625], [963.3862915039062, 509.623779296875], [943.5845947265625, 460.74688720703125], [939.34130859375, 554.1880493164062], [918.1251831054688, 552.75048828125], [936.5125732421875, 607.377685546875], [916.7107543945312, 603.06494140625], [929.4404296875, 653.3794555664062], [903.9810180664062, 628.9409790039062]]","[[1127.2469482421875, 697.2960205078125], [1132.9320068359375, 691.5430297851562], [1137.19580078125, 692.9812622070312], [1110.1920166015625, 698.7342529296875], [1137.19580078125, 698.7342529296875], [1103.085693359375, 721.7462158203125], [1144.302001953125, 727.4992065429688], [1103.085693359375, 749.0729370117188], [1149.9869384765625, 756.26416015625], [1135.7744140625, 749.0729370117188], [1172.7269287109375, 769.20849609375], [1110.1920166015625, 796.5352172851562], [1140.0382080078125, 799.4116821289062], [1115.8770751953125, 838.244384765625], [1151.408203125, 843.9973754882812], [1115.8770751953125, 879.9536743164062], [1138.616943359375, 892.8978881835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[971, 217]",None,None
40725,"[[917.1593627929688, 472.0528564453125], [921.4696655273438, 467.7359924316406], [914.285888671875, 467.7359924316406], [932.9638061523438, 470.61395263671875], [911.412353515625, 472.0528564453125], [941.5842895507812, 495.07635498046875], [911.412353515625, 489.3205261230469], [966.0091552734375, 513.782958984375], [930.0902099609375, 480.6866760253906], [963.1356811523438, 509.4660339355469], [943.0210571289062, 460.5411682128906], [938.7108154296875, 554.0740356445312], [917.1593627929688, 552.635009765625], [937.2740478515625, 607.3157958984375], [917.1593627929688, 602.9989013671875], [930.0902099609375, 653.36279296875], [904.2285766601562, 628.9003295898438]]","[[1127.2841796875, 697.3321533203125], [1132.973388671875, 691.5758056640625], [1137.2403564453125, 693.014892578125], [1110.216552734375, 698.7711791992188], [1137.2403564453125, 698.7711791992188], [1103.10498046875, 721.7964477539062], [1144.351806640625, 727.552734375], [1103.10498046875, 749.1388549804688], [1150.041015625, 756.3342895507812], [1135.8179931640625, 749.1388549804688], [1172.7978515625, 769.2859497070312], [1110.216552734375, 796.62841796875], [1140.0849609375, 799.5065307617188], [1115.90576171875, 838.3616333007812], [1151.46337890625, 844.1179809570312], [1115.90576171875, 880.0947875976562], [1138.66259765625, 893.0465087890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[939, 335]",None,None
40726,"[[916.6057739257812, 468.44537353515625], [922.2714233398438, 464.1460876464844], [912.3566284179688, 465.5791931152344], [933.6024780273438, 471.31158447265625], [910.9402465820312, 471.31158447265625], [942.100830078125, 495.6743469238281], [910.9402465820312, 491.3750305175781], [966.179443359375, 515.7377319335938], [909.5238037109375, 495.6743469238281], [963.3467407226562, 510.0053405761719], [935.0189208984375, 471.31158447265625], [939.26806640625, 552.9984130859375], [918.022216796875, 552.9984130859375], [936.435302734375, 607.4562377929688], [916.6057739257812, 603.156982421875], [929.353271484375, 654.7486572265625], [903.8582763671875, 628.9528198242188]]","[[1137.523193359375, 698.922119140625], [1131.806640625, 690.3069458007812], [1134.6649169921875, 693.1787109375], [1108.9404296875, 697.4862670898438], [1136.093994140625, 697.4862670898438], [1103.2239990234375, 721.89599609375], [1143.23974609375, 726.20361328125], [1113.2279052734375, 752.0491333007812], [1147.527099609375, 754.9208984375], [1121.802734375, 782.2023315429688], [1170.393310546875, 770.71533203125], [1110.36962890625, 796.5609741210938], [1140.3814697265625, 799.4326782226562], [1116.086181640625, 842.5086669921875], [1148.956298828125, 846.816162109375], [1113.2279052734375, 885.5845947265625], [1140.3814697265625, 894.1997680664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[907, 454]",None,None
40727,"[[921.9307250976562, 465.2694396972656], [923.3704223632812, 463.83306884765625], [917.6118774414062, 463.83306884765625], [933.4478149414062, 468.1422424316406], [914.732666015625, 469.57861328125], [942.0855712890625, 496.8699645996094], [911.8533325195312, 489.68804931640625], [965.1196899414062, 518.4158325195312], [910.4137573242188, 493.9972229003906], [963.6801147460938, 509.7974548339844], [933.4478149414062, 472.45135498046875], [939.2063598632812, 551.4527587890625], [917.6118774414062, 551.4527587890625], [936.3270263671875, 607.4718017578125], [916.1722412109375, 603.1627197265625], [929.1289672851562, 654.8726806640625], [903.215576171875, 630.4540405273438]]","[[1136.05712890625, 697.2376708984375], [1130.3350830078125, 688.5968017578125], [1134.626708984375, 692.917236328125], [1107.4473876953125, 697.2376708984375], [1134.626708984375, 697.2376708984375], [1103.1558837890625, 720.280029296875], [1143.2095947265625, 724.6004638671875], [1113.1693115234375, 750.5230712890625], [1144.6400146484375, 753.4033813476562], [1166.097412109375, 770.6851806640625], [1167.52783203125, 770.6851806640625], [1110.308349609375, 796.6077880859375], [1138.9180908203125, 796.6077880859375], [1116.0302734375, 844.1326293945312], [1146.070556640625, 847.0128784179688], [1110.308349609375, 888.7771606445312], [1140.3485107421875, 894.5377807617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[917, 440]",None,None
40728,"[[923.6860961914062, 465.8224792480469], [925.108642578125, 462.9515380859375], [919.4186401367188, 464.3869934082031], [933.6435546875, 468.6933898925781], [915.1511840820312, 470.12884521484375], [942.1785278320312, 497.4024963378906], [910.8837280273438, 490.2252502441406], [964.9382934570312, 518.9343872070312], [910.8837280273438, 493.0961608886719], [963.5158081054688, 510.3216247558594], [936.488525390625, 470.12884521484375], [939.33349609375, 551.9498901367188], [917.9962158203125, 551.9498901367188], [936.488525390625, 607.9326782226562], [915.1511840820312, 603.6263427734375], [929.3760986328125, 653.8673706054688], [903.7713623046875, 629.4645385742188]]","[[1135.1768798828125, 695.7899169921875], [1132.3087158203125, 691.4763793945312], [1135.1768798828125, 691.4763793945312], [1106.4952392578125, 695.7899169921875], [1133.742919921875, 695.7899169921875], [1102.1929931640625, 718.7952270507812], [1142.347412109375, 723.1087646484375], [1110.7974853515625, 748.9898071289062], [1140.913330078125, 750.4275512695312], [1162.424560546875, 769.119384765625], [1162.424560546875, 769.119384765625], [1107.9293212890625, 792.124755859375], [1135.1768798828125, 792.124755859375], [1117.9678955078125, 842.448974609375], [1145.215576171875, 846.7623901367188], [1107.9293212890625, 891.3352661132812], [1140.913330078125, 895.6488037109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[927, 427]",None,None
40729,"[[920.8989868164062, 468.1417541503906], [925.1560668945312, 463.8302307128906], [918.06103515625, 465.2674255371094], [935.08935546875, 468.1417541503906], [916.6419067382812, 471.0161437988281], [940.7654418945312, 495.4481506347656], [910.9658813476562, 491.1365966796875], [963.4699096679688, 519.880126953125], [909.5467529296875, 494.0109558105469], [963.4699096679688, 511.257080078125], [933.6703491210938, 475.32763671875], [937.9274291992188, 551.498046875], [916.6419067382812, 551.498046875], [936.5083618164062, 606.1107788085938], [915.2229614257812, 603.2364501953125], [929.4132690429688, 653.5376586914062], [903.8706665039062, 629.1056518554688]]","[[1135.95849609375, 696.6779174804688], [1102.8590087890625, 690.9328002929688], [1134.519287109375, 692.369140625], [1104.298095703125, 696.6779174804688], [1134.519287109375, 696.6779174804688], [1101.419921875, 719.658203125], [1141.71484375, 725.4033203125], [1108.615478515625, 751.256103515625], [1135.95849609375, 754.128662109375], [1157.5450439453125, 769.9276123046875], [1158.984130859375, 768.4912719726562], [1105.7371826171875, 792.9078979492188], [1133.080322265625, 794.3441772460938], [1118.689208984375, 844.613525390625], [1144.5931396484375, 846.0498046875], [1102.8590087890625, 890.5740966796875], [1144.5931396484375, 894.8829956054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[937, 414]",None,None
40730,"[[920.1622924804688, 469.6440124511719], [924.4119262695312, 465.3325500488281], [917.3291625976562, 465.3325500488281], [932.9113159179688, 469.6440124511719], [915.91259765625, 469.6440124511719], [941.4105834960938, 496.9501037597656], [911.6630249023438, 489.7642822265625], [962.6588745117188, 519.9447021484375], [910.2464599609375, 492.6385803222656], [962.6588745117188, 509.8845520019531], [937.160888671875, 472.5183410644531], [938.5774536132812, 551.5623168945312], [917.3291625976562, 550.1251220703125], [935.744384765625, 606.1744995117188], [914.49609375, 603.3001708984375], [930.078125, 652.1636962890625], [904.5802612304688, 629.1690673828125]]","[[1136.901123046875, 699.4344482421875], [1135.47265625, 695.1290283203125], [1135.47265625, 695.1290283203125], [1104.04638671875, 700.8695678710938], [1134.044189453125, 699.4344482421875], [1101.189453125, 723.8316650390625], [1139.758056640625, 728.1370239257812], [1105.474853515625, 755.404541015625], [1134.044189453125, 758.2747802734375], [1156.899658203125, 774.0612182617188], [1156.899658203125, 774.0612182617188], [1102.617919921875, 801.3287353515625], [1131.1871337890625, 802.763916015625], [1119.759521484375, 848.6881103515625], [1146.900390625, 850.123291015625], [1098.33251953125, 894.6122436523438], [1145.4718017578125, 898.917724609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[948, 401]",None,None
40731,"[[920.4671630859375, 468.5160827636719], [924.74169921875, 465.64605712890625], [917.6174926757812, 465.64605712890625], [933.2907104492188, 469.9510498046875], [916.1926879882812, 469.9510498046875], [941.8397216796875, 497.2161560058594], [911.918212890625, 488.6061096191406], [963.2122192382812, 520.1762084960938], [910.493408203125, 492.9111633300781], [963.2122192382812, 510.1311950683594], [937.5652465820312, 472.82110595703125], [938.989990234375, 551.7462768554688], [916.1926879882812, 550.311279296875], [936.1403198242188, 606.2764282226562], [914.7678833007812, 603.4063720703125], [929.0162353515625, 653.631591796875], [904.7940673828125, 629.2364501953125]]","[[1136.8785400390625, 700.1068115234375], [1135.4522705078125, 695.80126953125], [1135.4522705078125, 695.80126953125], [1104.0723876953125, 700.1068115234375], [1135.4522705078125, 700.1068115234375], [1101.2197265625, 723.0698852539062], [1139.7313232421875, 728.8106689453125], [1105.498779296875, 756.079345703125], [1134.02587890625, 758.94970703125], [1158.2738037109375, 774.7367553710938], [1156.8475341796875, 773.3016357421875], [1102.6461181640625, 800.5703125], [1131.173095703125, 802.0054931640625], [1119.7623291015625, 849.3668212890625], [1146.863037109375, 849.3668212890625], [1098.3670654296875, 895.2930297851562], [1145.4366455078125, 898.1633911132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[958, 388]",None,None
40732,"[[921.3035888671875, 469.2288818359375], [925.55615234375, 466.35540771484375], [918.468505859375, 466.35540771484375], [934.0615234375, 472.1023254394531], [914.2158203125, 472.1023254394531], [941.1492309570312, 496.526611328125], [911.3807373046875, 490.7796936035156], [962.4124755859375, 522.3875732421875], [911.3807373046875, 492.2164306640625], [962.4124755859375, 515.2039794921875], [939.7317504882812, 473.5390625], [939.7317504882812, 551.1220703125], [917.0509033203125, 551.1220703125], [935.4790649414062, 605.7174682617188], [915.6334228515625, 601.4073486328125], [929.808837890625, 653.1293334960938], [904.2930297851562, 630.1417846679688]]","[[1136.8360595703125, 701.8795776367188], [1103.8741455078125, 701.8795776367188], [1135.4029541015625, 700.4403076171875], [1105.3072509765625, 706.1974487304688], [1133.9698486328125, 706.1974487304688], [1102.4410400390625, 729.2262573242188], [1139.7022705078125, 734.9833984375], [1101.0079345703125, 759.4514770507812], [1133.9698486328125, 766.64794921875], [1128.2373046875, 772.4050903320312], [1156.89990234375, 779.6016235351562], [1101.0079345703125, 806.9483032226562], [1128.2373046875, 806.9483032226562], [1115.3392333984375, 858.7630004882812], [1149.7342529296875, 853.0057983398438], [1093.84228515625, 906.259765625], [1145.4349365234375, 906.259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[968, 374]",None,None
40733,"[[924.2861328125, 470.2742614746094], [927.1621704101562, 467.3923645019531], [918.5339965820312, 467.3923645019531], [934.3523559570312, 471.7152404785156], [915.6578979492188, 473.15618896484375], [941.54248046875, 496.2113952636719], [911.3438110351562, 490.4476318359375], [963.1129760742188, 523.5894775390625], [932.914306640625, 484.6838073730469], [961.6749877929688, 516.384765625], [950.170654296875, 467.3923645019531], [938.6663818359375, 552.4085693359375], [915.6578979492188, 552.4085693359375], [935.7903442382812, 605.7238159179688], [914.2198486328125, 601.4009399414062], [928.6001586914062, 654.7161865234375], [905.5916748046875, 630.219970703125]]","[[1136.531982421875, 709.5360107421875], [1133.681884765625, 703.7954711914062], [1135.10693359375, 705.2305908203125], [1105.180908203125, 712.4063110351562], [1133.681884765625, 712.4063110351562], [1102.330810546875, 735.3685913085938], [1137.95703125, 742.5443725585938], [1099.4805908203125, 766.9417114257812], [1135.10693359375, 772.6823120117188], [1127.981689453125, 781.293212890625], [1159.3328857421875, 787.0337524414062], [1099.4805908203125, 817.1717529296875], [1126.556640625, 817.1717529296875], [1112.30615234375, 865.966552734375], [1152.2076416015625, 857.3557739257812], [1092.3553466796875, 914.7614135742188], [1143.6573486328125, 910.4559936523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[979, 361]",None,None
40734,"[[925.5712280273438, 471.1632385253906], [929.8546752929688, 468.29718017578125], [919.85986328125, 468.29718017578125], [935.56591796875, 472.5963134765625], [915.576416015625, 472.5963134765625], [942.7050170898438, 496.95819091796875], [911.29296875, 492.65899658203125], [962.6945190429688, 524.1861572265625], [929.8546752929688, 492.65899658203125], [961.2666015625, 517.0208740234375], [951.2719116210938, 472.5963134765625], [938.4215698242188, 554.2802734375], [915.576416015625, 552.8472290039062], [935.56591796875, 607.3031616210938], [914.1486206054688, 603.0040283203125], [929.8546752929688, 653.1608276367188], [905.5817260742188, 630.2319946289062]]","[[1135.172607421875, 716.62255859375], [1133.7327880859375, 712.3123779296875], [1133.7327880859375, 713.7490844726562], [1106.3751220703125, 718.059326171875], [1133.7327880859375, 718.059326171875], [1100.6156005859375, 739.6102294921875], [1138.0523681640625, 746.7938842773438], [1094.8560791015625, 768.3449096679688], [1136.612548828125, 778.4020385742188], [1161.09033203125, 789.8958740234375], [1162.5302734375, 789.8958740234375], [1097.73583984375, 817.1937866210938], [1123.653564453125, 818.6304931640625], [1113.574462890625, 867.4793090820312], [1153.89111328125, 864.6058349609375], [1091.976318359375, 914.8914184570312], [1142.3720703125, 913.4546508789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[989, 348]",None,None
