frame,top,bottom,court,net,ball,pos,type
55149,"[[809.506103515625, 475.4480895996094], [812.3453369140625, 472.5853271484375], [805.2473754882812, 472.5853271484375], [818.023681640625, 475.4480895996094], [800.988525390625, 475.4480895996094], [833.6392211914062, 492.6247253417969], [796.729736328125, 499.78167724609375], [847.835205078125, 508.3700256347656], [796.729736328125, 525.5466918945312], [857.7723388671875, 524.115234375], [800.988525390625, 549.8802490234375], [835.0587768554688, 535.5663452148438], [813.7648315429688, 542.7233276367188], [840.7372436523438, 561.3313598632812], [798.1493530273438, 561.3313598632812], [863.4507446289062, 594.2532348632812], [815.1844482421875, 585.6649780273438]]","[[820.6473388671875, 691.7626953125], [819.2070922851562, 686.0189208984375], [820.6473388671875, 684.5829467773438], [820.6473388671875, 687.454833984375], [843.6925048828125, 681.7110595703125], [829.289306640625, 723.3536987304688], [858.0957641601562, 703.2503051757812], [816.3263549804688, 759.2525634765625], [875.379638671875, 734.8413696289062], [787.5199584960938, 785.0997314453125], [827.8489990234375, 730.533447265625], [869.6183471679688, 785.0997314453125], [892.6635131835938, 776.4840087890625], [832.1699829101562, 835.358154296875], [878.26025390625, 825.3065185546875], [866.7377319335938, 887.0525512695312], [915.708740234375, 843.973876953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 519]",None,None
55150,"[[818.0694580078125, 480.2324523925781], [822.3414306640625, 475.9339904785156], [813.7975463867188, 477.3667907714844], [828.0372924804688, 478.7996520996094], [809.525634765625, 480.2324523925781], [840.8530883789062, 495.9936218261719], [802.4056396484375, 501.7249755859375], [855.0928955078125, 510.32196044921875], [799.5577392578125, 530.381591796875], [865.0607299804688, 528.94873046875], [800.9817504882812, 553.306884765625], [840.8530883789062, 543.277099609375], [819.493408203125, 546.1427001953125], [847.9729614257812, 563.3367309570312], [803.8296508789062, 560.4710693359375], [866.4847412109375, 599.1575317382812], [815.2214965820312, 589.127685546875]]","[[810.0453491210938, 692.0924682617188], [810.0453491210938, 687.7803955078125], [810.0453491210938, 687.7803955078125], [811.4827880859375, 690.6550903320312], [837.3576049804688, 683.4683837890625], [822.9827270507812, 722.2767333984375], [851.732421875, 702.1538696289062], [804.29541015625, 755.335693359375], [808.60791015625, 752.4609985351562], [779.8580932617188, 774.0211791992188], [784.1705322265625, 772.5838623046875], [868.9822998046875, 785.5199584960938], [889.107177734375, 774.0211791992188], [834.4826049804688, 838.7017822265625], [868.9822998046875, 812.8295288085938], [866.107421875, 884.6968383789062], [899.1695556640625, 840.1390991210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[743, 541]",None,None
55151,"[[828.6504516601562, 479.948974609375], [831.506591796875, 475.64776611328125], [824.3663330078125, 475.64776611328125], [837.2186889648438, 478.5152587890625], [818.6541748046875, 479.948974609375], [850.0711059570312, 495.7200622558594], [810.0859375, 501.4549560546875], [865.779541015625, 511.4911193847656], [802.9456787109375, 528.6959228515625], [874.3477783203125, 528.6959228515625], [801.5176391601562, 551.6356811523438], [848.6430053710938, 543.0332641601562], [824.3663330078125, 545.9007568359375], [854.355224609375, 563.1055297851562], [811.5140380859375, 561.6717529296875], [868.6355590820312, 600.3826293945312], [814.3700561523438, 590.346435546875]]","[[806.0225830078125, 691.5288696289062], [806.0225830078125, 687.2227172851562], [807.4572143554688, 688.6580810546875], [806.0225830078125, 690.093505859375], [830.412353515625, 682.91650390625], [818.934814453125, 717.3659057617188], [843.3245849609375, 700.1412353515625], [788.8062133789062, 751.8153076171875], [823.2388305664062, 717.3659057617188], [768.720458984375, 760.4275512695312], [813.1959838867188, 730.284423828125], [863.4103393554688, 779.0877075195312], [883.49609375, 769.0399169921875], [836.1510620117188, 837.9386596679688], [863.4103393554688, 804.9247436523438], [867.7144165039062, 886.741943359375], [880.626708984375, 843.6802978515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[742, 569]",None,None
55152,"[[837.1123046875, 477.1112976074219], [839.990478515625, 474.2323303222656], [832.7950439453125, 474.2323303222656], [847.18603515625, 477.1112976074219], [828.477783203125, 479.9902648925781], [857.2597045898438, 494.385009765625], [819.8432006835938, 500.1429443359375], [874.52880859375, 508.7798156738281], [808.3304443359375, 524.6140747070312], [884.6025390625, 528.9324951171875], [801.1349487304688, 549.085205078125], [855.820556640625, 543.3272705078125], [831.35595703125, 546.2062377929688], [861.5769653320312, 564.91943359375], [821.2822265625, 564.91943359375], [873.0897827148438, 602.3458251953125], [808.3304443359375, 593.708984375]]","[[797.9172973632812, 687.4437255859375], [799.3546752929688, 684.5712280273438], [799.3546752929688, 684.5712280273438], [800.7919311523438, 687.4437255859375], [823.789794921875, 680.2625732421875], [809.4161376953125, 716.168212890625], [839.6007690429688, 698.9334716796875], [782.1062622070312, 737.7116088867188], [810.853515625, 710.42333984375], [761.983154296875, 744.8927612304688], [769.1700439453125, 743.45654296875], [858.2864990234375, 777.9259033203125], [875.5347900390625, 764.9999389648438], [839.6007690429688, 836.8111572265625], [836.7260131835938, 813.8316040039062], [866.91064453125, 885.642822265625], [861.1611938476562, 848.3010864257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[741, 598]",None,None
55153,"[[844.5723876953125, 472.5785827636719], [847.4479370117188, 471.1424255371094], [840.2591552734375, 471.1424255371094], [853.1989135742188, 475.45086669921875], [835.94580078125, 478.3230895996094], [866.1387939453125, 492.68438720703125], [828.7570190429688, 498.428955078125], [883.3919067382812, 505.6095886230469], [812.941650390625, 519.9708862304688], [892.0184936523438, 525.7153930664062], [804.3151245117188, 540.0767211914062], [861.8255004882812, 544.3851318359375], [835.94580078125, 544.3851318359375], [867.5765991210938, 565.9270629882812], [825.8814697265625, 567.3632202148438], [873.3275756835938, 604.70263671875], [814.3794555664062, 587.4690551757812]]","[[795.4777221679688, 683.6226196289062], [795.4777221679688, 680.7444458007812], [795.4777221679688, 680.7444458007812], [798.3400268554688, 682.1835327148438], [819.8074951171875, 674.9880981445312], [804.0646362304688, 709.5261840820312], [835.55029296875, 695.1353149414062], [772.5790405273438, 728.2343139648438], [851.2931518554688, 726.7952270507812], [751.111572265625, 732.5515747070312], [825.5321044921875, 755.5770263671875], [849.8619384765625, 774.2850952148438], [867.0359497070312, 762.7724609375], [844.1373291015625, 827.5313720703125], [838.4126586914062, 827.5313720703125], [867.0359497070312, 882.2166748046875], [865.6047973632812, 882.2166748046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 611]",None,None
55154,"[[850.9281616210938, 471.2054748535156], [853.8082275390625, 468.3382873535156], [846.6080322265625, 468.3382873535156], [861.0083618164062, 471.2054748535156], [842.2879028320312, 474.07269287109375], [873.9688110351562, 488.4086608886719], [835.0877075195312, 494.1430358886719], [891.249267578125, 502.74462890625], [819.2472534179688, 514.21337890625], [898.449462890625, 519.9478149414062], [807.7269287109375, 534.2838134765625], [866.7685546875, 541.4517822265625], [840.8478393554688, 542.8853759765625], [869.648681640625, 567.2565307617188], [829.3275756835938, 571.5573120117188], [873.9688110351562, 605.963623046875], [820.6873779296875, 601.662841796875]]","[[788.078125, 679.1590576171875], [789.5159912109375, 674.8458251953125], [789.5159912109375, 677.7213134765625], [792.3917236328125, 677.7213134765625], [815.3978271484375, 673.4080810546875], [799.5811157226562, 705.03857421875], [829.776611328125, 692.0988159179688], [763.6340942382812, 723.7293090820312], [801.01904296875, 700.7252807617188], [737.7522583007812, 726.6047973632812], [736.3143920898438, 726.6047973632812], [844.1554565429688, 766.86181640625], [862.8479614257812, 758.2352905273438], [844.1554565429688, 817.1830444335938], [835.5281372070312, 817.1830444335938], [861.4100341796875, 871.8175659179688], [861.4100341796875, 871.8175659179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 635]",None,None
55155,"[[850.9371948242188, 471.1861267089844], [853.8173217773438, 468.3186340332031], [846.6170043945312, 468.3186340332031], [861.017578125, 471.1861267089844], [842.296875, 474.0535583496094], [873.9782104492188, 488.3908386230469], [835.0965576171875, 494.12579345703125], [891.2589111328125, 502.7281799316406], [819.255859375, 514.197998046875], [898.459228515625, 519.9329223632812], [807.7354736328125, 534.270263671875], [866.7778930664062, 541.4389038085938], [840.8568115234375, 542.8726196289062], [869.6580200195312, 567.2460327148438], [829.3363647460938, 571.5471801757812], [873.9782104492188, 605.9567260742188], [820.6959838867188, 601.655517578125]]","[[788.605224609375, 679.1242065429688], [788.605224609375, 674.8089599609375], [790.0358276367188, 677.685791015625], [791.4664306640625, 677.685791015625], [815.7874755859375, 673.3705444335938], [800.05029296875, 705.0157470703125], [830.0938110351562, 692.0699462890625], [762.8535766601562, 723.7151489257812], [800.05029296875, 700.7005004882812], [737.10205078125, 726.5919799804688], [737.10205078125, 726.5919799804688], [844.4002685546875, 766.8676147460938], [861.5680541992188, 756.7987060546875], [844.4002685546875, 817.2122192382812], [835.81640625, 817.2122192382812], [861.5680541992188, 871.8720703125], [861.5680541992188, 871.8720703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 635]",None,None
55156,"[[857.1175537109375, 465.8800048828125], [859.9806518554688, 463.00665283203125], [852.8229370117188, 463.00665283203125], [867.138427734375, 467.3166198730469], [848.5281982421875, 468.7533264160156], [877.1593017578125, 484.5565490722656], [841.3704833984375, 488.86651611328125], [895.76953125, 496.0498352050781], [824.1918334960938, 508.9797668457031], [904.35888671875, 514.7263793945312], [814.1710205078125, 526.2197265625], [871.4331665039062, 534.8396606445312], [847.0967407226562, 536.2763061523438], [872.8646850585938, 570.7561645507812], [837.0758666992188, 572.1928100585938], [872.8646850585938, 605.2359619140625], [838.5073852539062, 603.79931640625]]","[[784.3928833007812, 678.7627563476562], [785.83203125, 674.4534912109375], [785.83203125, 675.889892578125], [788.7102661132812, 675.889892578125], [811.736083984375, 671.58056640625], [800.2232055664062, 697.4365844726562], [823.2491455078125, 691.6907958984375], [758.48876953125, 718.9832763671875], [826.1273193359375, 739.0934448242188], [726.8281860351562, 726.1654663085938], [807.4187622070312, 757.7672729492188], [839.079345703125, 762.0765991210938], [857.787841796875, 754.8943481445312], [840.5184936523438, 806.6063232421875], [836.2011108398438, 803.7334594726562], [852.0314331054688, 855.4454345703125], [821.8099975585938, 803.7334594726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 662]",None,None
55157,"[[860.7938842773438, 464.342529296875], [865.1072387695312, 460.0194396972656], [857.9183349609375, 461.46044921875], [870.8583374023438, 462.9014892578125], [853.60498046875, 465.7835388183594], [883.7984008789062, 478.7527770996094], [846.4161376953125, 483.07586669921875], [901.0517578125, 493.16302490234375], [829.1627197265625, 504.6912536621094], [909.678466796875, 513.33740234375], [820.5360717773438, 519.1015625], [876.6094970703125, 532.0707397460938], [853.60498046875, 533.5117797851562], [876.6094970703125, 569.5374145507812], [847.8538208007812, 570.9784545898438], [875.1716918945312, 602.6810302734375], [849.2916259765625, 604.1220703125]]","[[777.95068359375, 675.0592041015625], [779.3893432617188, 670.7410888671875], [782.2667236328125, 664.983642578125], [782.2667236328125, 675.0592041015625], [806.7244262695312, 670.7410888671875], [795.2149047851562, 698.0889282226562], [813.9179077148438, 690.89208984375], [752.0541381835938, 716.8005981445312], [818.2339477539062, 738.3909912109375], [718.9642944335938, 729.7548217773438], [799.531005859375, 754.2239990234375], [832.620849609375, 761.4207153320312], [851.3238525390625, 757.1026000976562], [835.4982299804688, 803.162109375], [823.9887084960938, 795.96533203125], [848.4464721679688, 853.5397338867188], [819.6726684570312, 794.5260009765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[739, 688]",None,None
55158,"[[864.3849487304688, 460.02679443359375], [868.6826171875, 457.15069580078125], [861.519775390625, 457.15069580078125], [877.2780151367188, 460.02679443359375], [858.6546630859375, 460.02679443359375], [888.7385864257812, 475.8451843261719], [850.0592041015625, 480.1592712402344], [905.9293212890625, 491.6636047363281], [835.7335815429688, 498.8537902832031], [914.5247192382812, 511.7961120605469], [827.13818359375, 517.5482788085938], [881.57568359375, 530.4906005859375], [858.6546630859375, 530.4906005859375], [881.57568359375, 567.8795776367188], [855.78955078125, 569.317626953125], [878.7105712890625, 598.078369140625], [857.2220458984375, 596.6403198242188]]","[[775.7657470703125, 678.2672729492188], [778.6334838867188, 673.95458984375], [775.7657470703125, 672.51708984375], [778.6334838867188, 678.2672729492188], [801.5753173828125, 676.8297119140625], [788.6705322265625, 699.8305053710938], [810.1785278320312, 698.3929443359375], [747.0885009765625, 717.0811157226562], [810.1785278320312, 732.8941650390625], [715.54345703125, 731.4566040039062], [790.1043701171875, 753.0198364257812], [827.3848876953125, 761.6451416015625], [847.4590454101562, 757.33251953125], [830.252685546875, 801.8965454101562], [818.78173828125, 796.1463623046875], [844.59130859375, 849.335693359375], [801.5753173828125, 804.771728515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[749, 655]",None,None
55159,"[[871.9764404296875, 460.51171875], [874.848876953125, 456.2007751464844], [869.1040649414062, 456.2007751464844], [883.466064453125, 459.0747375488281], [864.79541015625, 459.0747375488281], [894.955810546875, 474.8814392089844], [856.17822265625, 477.7554016113281], [910.7540893554688, 492.1251525878906], [843.2523193359375, 497.873046875], [919.371337890625, 515.1167602539062], [834.635009765625, 516.5537109375], [886.3385620117188, 528.0494995117188], [863.3592529296875, 528.0494995117188], [889.2109985351562, 562.5369262695312], [863.3592529296875, 563.973876953125], [884.90234375, 595.5873413085938], [864.79541015625, 595.5873413085938]]","[[773.4957885742188, 688.8660278320312], [773.4957885742188, 683.12109375], [773.4957885742188, 685.9935913085938], [776.3508911132812, 685.9935913085938], [799.1922607421875, 684.557373046875], [784.9164428710938, 706.1008911132812], [803.4750366210938, 706.1008911132812], [754.9371337890625, 717.5907592773438], [790.6267700195312, 737.697998046875], [724.9578857421875, 730.516845703125], [779.2061157226562, 747.7515869140625], [822.0336303710938, 762.1139526367188], [843.4473876953125, 759.241455078125], [823.461181640625, 800.892333984375], [812.04052734375, 798.0198364257812], [840.59228515625, 846.8517456054688], [792.0543823242188, 813.8184204101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 644]",None,None
55160,"[[878.7730712890625, 460.5013427734375], [881.6470947265625, 457.6251220703125], [875.8989868164062, 457.6251220703125], [888.8322143554688, 460.5013427734375], [871.587890625, 460.5013427734375], [900.3284301757812, 476.3205871582031], [860.0917358398438, 479.19683837890625], [917.57275390625, 497.8923034667969], [848.595458984375, 499.3304138183594], [923.32080078125, 520.9021606445312], [839.9733276367188, 518.02587890625], [891.706298828125, 528.0927124023438], [867.2767944335938, 529.5308227539062], [896.0173950195312, 571.2362060546875], [871.587890625, 571.2362060546875], [893.143310546875, 604.3128051757812], [874.4619750976562, 610.0652465820312]]","[[768.568603515625, 695.0902709960938], [770.0037231445312, 690.7775268554688], [770.0037231445312, 693.6526489257812], [772.873779296875, 693.6526489257812], [797.2694702148438, 693.6526489257812], [782.9190673828125, 712.3411865234375], [801.5745239257812, 710.903564453125], [777.1788940429688, 713.7787475585938], [805.8796997070312, 789.9702758789062], [744.1729736328125, 728.1544799804688], [790.0942993164062, 810.0962524414062], [817.3600463867188, 762.65625], [840.3206787109375, 762.65625], [814.4899291992188, 797.1581420898438], [807.314697265625, 794.2830200195312], [836.0155029296875, 847.4732666015625], [790.0942993164062, 811.5338745117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[770, 631]",bottom,lob
55161,"[[878.7607421875, 460.5243225097656], [881.6351928710938, 457.6484680175781], [875.8862915039062, 457.6484680175781], [888.8214721679688, 460.5243225097656], [871.5745239257812, 460.5243225097656], [900.3193969726562, 476.3414001464844], [860.0765991210938, 479.2172546386719], [917.5662231445312, 497.91021728515625], [848.5786743164062, 499.34814453125], [923.315185546875, 520.9169311523438], [839.9552612304688, 518.0411376953125], [891.6959228515625, 528.1065673828125], [867.2628173828125, 529.5444946289062], [896.0076293945312, 571.244140625], [871.5745239257812, 571.244140625], [893.1331176757812, 604.3162841796875], [874.4490966796875, 610.0679931640625]]","[[768.5595703125, 695.1326904296875], [769.9945068359375, 690.818603515625], [769.9945068359375, 693.6947021484375], [772.8643188476562, 693.6947021484375], [797.2579345703125, 693.6947021484375], [782.9087524414062, 712.3888549804688], [800.1277465820312, 709.5128173828125], [777.1690063476562, 713.8268432617188], [805.8674926757812, 790.0415649414062], [744.1658325195312, 728.20703125], [790.0833740234375, 810.173828125], [817.3468627929688, 762.7192993164062], [841.740478515625, 762.7192993164062], [814.47705078125, 795.7936401367188], [807.3023681640625, 794.3555908203125], [836.0008544921875, 847.5621337890625], [790.0833740234375, 811.6117553710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[780, 615]",None,None
55162,"[[884.19970703125, 466.4638366699219], [888.5197143554688, 462.1571350097656], [881.3197021484375, 462.1571350097656], [895.7197875976562, 463.5926513671875], [876.9996948242188, 463.5926513671875], [905.7998657226562, 480.81951904296875], [866.9196166992188, 483.6906433105469], [921.6398315429688, 502.3530578613281], [855.399658203125, 500.9174499511719], [927.39990234375, 526.7576904296875], [846.7595825195312, 516.708740234375], [895.7197875976562, 529.6288452148438], [871.2396240234375, 531.0643920898438], [902.9197998046875, 572.6958618164062], [876.9996948242188, 574.1314086914062], [902.9197998046875, 605.7139282226562], [878.439697265625, 612.8917846679688]]","[[773.1361083984375, 745.43701171875], [767.3988647460938, 705.2001953125], [767.3988647460938, 706.63720703125], [771.7018432617188, 706.63720703125], [793.216796875, 705.2001953125], [780.3078002929688, 719.5704956054688], [798.9540405273438, 722.4445190429688], [774.5704956054688, 722.4445190429688], [800.388427734375, 787.1107788085938], [757.3585205078125, 731.0667114257812], [787.4794311523438, 810.1032104492188], [811.863037109375, 762.6812744140625], [839.115234375, 762.6812744140625], [813.2973022460938, 808.6661376953125], [806.1256713867188, 801.4810791015625], [834.812255859375, 848.9029541015625], [839.115234375, 851.7770385742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[791, 600]",None,None
55163,"[[889.3638916015625, 468.88360595703125], [892.2408447265625, 466.0046691894531], [886.4869384765625, 466.0046691894531], [900.87158203125, 468.88360595703125], [882.1715698242188, 468.88360595703125], [910.9407958984375, 487.5965881347656], [872.1024169921875, 490.4754943847656], [923.8869018554688, 510.6279602050781], [856.2793579101562, 509.1884765625], [928.2022705078125, 533.6593017578125], [850.5255126953125, 522.1436157226562], [900.87158203125, 533.6593017578125], [876.4177856445312, 536.5382690429688], [909.5022583007812, 571.0852661132812], [882.1715698242188, 576.8431396484375], [910.9407958984375, 609.95068359375], [883.610107421875, 615.7085571289062]]","[[764.4785766601562, 716.17822265625], [765.9053344726562, 711.8553466796875], [764.4785766601562, 714.7372436523438], [767.3321533203125, 713.2963256835938], [787.306640625, 716.17822265625], [771.6123657226562, 727.7057495117188], [794.4404296875, 724.8238525390625], [778.7461547851562, 732.028564453125], [798.720703125, 781.020751953125], [793.013671875, 765.1702880859375], [788.7333984375, 808.3986206054688], [811.5614624023438, 762.2883911132812], [837.2430419921875, 759.406494140625], [812.9882202148438, 819.9262084960938], [798.720703125, 788.2254028320312], [832.9627685546875, 847.3040771484375], [788.7333984375, 811.280517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[825, 510]",None,None
55164,"[[895.3389282226562, 476.1212463378906], [899.6157836914062, 471.82916259765625], [892.4876708984375, 471.82916259765625], [905.3184204101562, 474.6905517578125], [886.7850341796875, 474.6905517578125], [915.2979125976562, 494.720458984375], [876.8055419921875, 493.2897644042969], [928.128662109375, 517.6117553710938], [859.6979370117188, 513.3196411132812], [929.5542602539062, 536.2109375], [851.14404296875, 530.4881591796875], [908.169677734375, 540.5031127929688], [883.9337768554688, 541.9337768554688], [918.149169921875, 574.840087890625], [886.7850341796875, 581.9935913085938], [913.8722534179688, 613.4691162109375], [886.7850341796875, 619.1919555664062]]","[[763.2843017578125, 728.8640747070312], [766.1415405273438, 723.1233520507812], [764.7129516601562, 723.1233520507812], [768.998779296875, 721.688232421875], [787.5706787109375, 718.81787109375], [768.998779296875, 734.604736328125], [800.4281616210938, 725.9937744140625], [771.85595703125, 725.9937744140625], [796.142333984375, 769.048828125], [778.9990234375, 779.0950317382812], [778.9990234375, 779.0950317382812], [807.5712280273438, 757.5675048828125], [836.1433715820312, 753.261962890625], [808.9998168945312, 823.5853271484375], [800.4281616210938, 786.2708129882812], [831.8575439453125, 843.6776733398438], [790.4279174804688, 809.233642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 439]",None,None
55165,"[[901.7999877929688, 482.5466003417969], [904.6748046875, 479.66851806640625], [897.4877319335938, 479.66851806640625], [911.862060546875, 482.5466003417969], [891.7379760742188, 482.5466003417969], [920.4866333007812, 501.25390625], [880.238525390625, 502.69293212890625], [929.1112060546875, 522.8392944335938], [862.9893798828125, 522.8392944335938], [930.5486450195312, 535.7905883789062], [847.1776123046875, 544.4247436523438], [913.2993774414062, 550.1808471679688], [891.7379760742188, 551.619873046875], [926.2363891601562, 586.156494140625], [893.1754150390625, 587.5955200195312], [916.17431640625, 614.93701171875], [890.3005981445312, 625.01025390625]]","[[764.5079345703125, 728.1577758789062], [767.3571166992188, 723.8338623046875], [787.3014526367188, 718.0686645507812], [770.2063598632812, 720.9512939453125], [787.3014526367188, 718.0686645507812], [768.78173828125, 733.9229736328125], [805.8213500976562, 726.7164916992188], [771.630859375, 726.7164916992188], [798.6983032226562, 784.3683471679688], [814.3689575195312, 731.0404052734375], [792.9998779296875, 800.22265625], [802.97216796875, 754.1011352539062], [838.587158203125, 754.1011352539062], [808.6705932617188, 823.283447265625], [815.7935180664062, 784.3683471679688], [830.03955078125, 836.255126953125], [788.7261352539062, 811.7531127929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[870, 382]",None,None
55166,"[[909.6409301757812, 491.3807067871094], [912.515869140625, 487.0835876464844], [905.32861328125, 487.0835876464844], [918.2655639648438, 491.3807067871094], [899.578857421875, 489.9483337402344], [925.4528198242188, 510.0014953613281], [888.0792846679688, 512.8662719726562], [932.6400146484375, 534.3517456054688], [865.080322265625, 532.9193725585938], [934.0774536132812, 538.6488647460938], [850.7058715820312, 552.9725952148438], [918.2655639648438, 557.2696533203125], [896.7039794921875, 558.7020263671875], [935.514892578125, 595.9436645507812], [899.578857421875, 593.0789184570312], [922.5779418945312, 611.69970703125], [892.3916625976562, 634.6176147460938]]","[[767.44482421875, 723.4185180664062], [770.3001708984375, 717.6611328125], [768.87255859375, 717.6611328125], [771.727783203125, 716.2217407226562], [790.2872314453125, 714.7823486328125], [771.727783203125, 726.2973022460938], [807.4191284179688, 723.4185180664062], [771.727783203125, 724.85791015625], [818.8403930664062, 729.176025390625], [807.4191284179688, 739.2515869140625], [793.142578125, 802.5836181640625], [803.13623046875, 750.7664794921875], [835.97216796875, 746.4483642578125], [807.4191284179688, 816.9773559570312], [815.985107421875, 782.4325561523438], [824.5509033203125, 825.6134643554688], [811.7020874023438, 812.6592407226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[890, 334]",None,None
55167,"[[909.6902465820312, 491.46527099609375], [912.5568237304688, 487.17266845703125], [905.3903198242188, 487.17266845703125], [918.2899169921875, 491.46527099609375], [899.6571044921875, 490.0343933105469], [925.4564208984375, 510.06658935546875], [888.1908569335938, 512.9283447265625], [932.6228637695312, 534.391357421875], [865.2582397460938, 532.9605102539062], [934.0560913085938, 538.6840209960938], [849.4920654296875, 552.99267578125], [918.2899169921875, 557.2853393554688], [896.7905883789062, 558.7161865234375], [935.4894409179688, 595.9188232421875], [899.6571044921875, 593.0570678710938], [922.58984375, 611.6583862304688], [892.4907836914062, 634.5523071289062]]","[[767.4609985351562, 723.4410400390625], [770.314208984375, 717.6963500976562], [768.8876342773438, 717.6963500976562], [771.7407836914062, 716.2601318359375], [790.2863159179688, 714.823974609375], [771.7407836914062, 726.3133544921875], [807.4053344726562, 723.4410400390625], [771.7407836914062, 724.877197265625], [818.8179931640625, 729.1857299804688], [807.4053344726562, 739.2388305664062], [793.1394653320312, 802.4303588867188], [803.1255493164062, 750.7282104492188], [835.9369506835938, 746.419677734375], [807.4053344726562, 816.7919921875], [815.9647827148438, 782.323974609375], [824.5242919921875, 826.84521484375], [811.6849975585938, 812.4834594726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[890, 335]",None,None
55168,"[[914.9607543945312, 497.2668151855469], [919.24609375, 494.3928527832031], [912.1038818359375, 494.3928527832031], [924.9597778320312, 498.7037353515625], [906.3900756835938, 497.2668151855469], [930.673583984375, 518.8213500976562], [893.5341796875, 521.6953125], [937.815673828125, 540.3759155273438], [870.6792602539062, 540.3759155273438], [940.6725463867188, 541.8129272460938], [856.3948974609375, 559.0565185546875], [923.5313720703125, 564.804443359375], [900.6763916015625, 564.804443359375], [940.6725463867188, 599.291748046875], [909.2470092773438, 594.9808349609375], [933.5303955078125, 616.535400390625], [892.1057739257812, 636.6529541015625]]","[[777.3563842773438, 735.0177001953125], [773.057861328125, 712.0987548828125], [795.9830322265625, 706.3689575195312], [775.923583984375, 707.8014526367188], [795.9830322265625, 706.3689575195312], [775.923583984375, 719.2609252929688], [803.1470947265625, 714.963623046875], [787.3861694335938, 724.9906616210938], [831.8035278320312, 779.4232788085938], [800.281494140625, 740.7474975585938], [791.6845703125, 805.2071533203125], [817.4754028320312, 749.3421020507812], [837.5348510742188, 747.90966796875], [803.1470947265625, 806.6395874023438], [820.3409423828125, 803.7747192382812], [827.5050659179688, 820.9639282226562], [790.2517700195312, 809.5045166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[909, 294]",None,None
