frame,top,bottom,court,net,ball,pos,type
89092,"[[902.0423583984375, 522.7765502929688], [904.9028930664062, 518.4671020507812], [899.1817626953125, 518.4671020507812], [914.914794921875, 518.4671020507812], [897.7515258789062, 518.4671020507812], [927.7872314453125, 529.958984375], [904.9028930664062, 540.014404296875], [930.6478271484375, 542.8873901367188], [899.1817626953125, 547.1968383789062], [902.0423583984375, 537.1414794921875], [880.5881958007812, 558.688720703125], [946.380859375, 587.41845703125], [927.7872314453125, 590.2914428710938], [936.368896484375, 636.259033203125], [924.9266967773438, 633.3860473632812], [933.5084228515625, 675.044189453125], [929.2175903320312, 666.4251708984375]]","[[1159.8240966796875, 675.74072265625], [1131.3013916015625, 668.5492553710938], [1161.2503662109375, 669.9876098632812], [1132.7275390625, 672.8641357421875], [1158.39794921875, 672.8641357421875], [1121.3184814453125, 701.6298828125], [1162.6763916015625, 698.7533569335938], [1117.0400390625, 737.5870971679688], [1198.329833984375, 718.889404296875], [1137.0059814453125, 737.5870971679688], [1192.625244140625, 704.5064697265625], [1128.4490966796875, 780.7357788085938], [1158.39794921875, 780.7357788085938], [1134.153564453125, 835.3907470703125], [1162.6763916015625, 842.5821533203125], [1135.579833984375, 892.9222412109375], [1151.267333984375, 897.2371215820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 577]",None,None
89093,"[[897.3217163085938, 524.5418090820312], [900.1638793945312, 520.2477416992188], [897.3217163085938, 520.2477416992188], [912.9535522460938, 520.2477416992188], [897.3217163085938, 521.6791381835938], [927.164306640625, 530.2673950195312], [901.5848999023438, 538.8556518554688], [930.0064086914062, 543.1497192382812], [895.900634765625, 551.7379760742188], [903.0059814453125, 538.8556518554688], [877.4266967773438, 564.620361328125], [947.059326171875, 588.9537353515625], [927.164306640625, 590.3851318359375], [938.5328979492188, 636.1891479492188], [922.9010620117188, 631.89501953125], [934.2696533203125, 673.4049072265625], [928.5853881835938, 664.816650390625]]","[[1159.57421875, 673.3408813476562], [1130.8736572265625, 669.0294189453125], [1158.13916015625, 669.0294189453125], [1132.3087158203125, 673.3408813476562], [1156.7041015625, 671.90380859375], [1120.8284912109375, 702.083984375], [1162.4442138671875, 697.7725219726562], [1116.5233154296875, 738.0128173828125], [1198.31982421875, 719.329833984375], [1138.0487060546875, 733.7013549804688], [1192.579833984375, 706.3954467773438], [1128.003662109375, 779.6902465820312], [1158.13916015625, 779.6902465820312], [1135.1787109375, 834.3020629882812], [1163.8792724609375, 842.9249877929688], [1136.61376953125, 894.6625366210938], [1152.3990478515625, 894.6625366210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 577]",None,None
89094,"[[900.383544921875, 525.2025756835938], [903.2586669921875, 522.3189697265625], [897.5084838867188, 522.3189697265625], [913.3214721679688, 520.8771362304688], [896.0709228515625, 525.2025756835938], [926.2593994140625, 532.4116821289062], [901.8211059570312, 542.50439453125], [932.0095825195312, 543.9461669921875], [891.7583618164062, 554.0388793945312], [906.1337280273438, 539.6207885742188], [877.3828735351562, 567.0151977539062], [947.822509765625, 591.526123046875], [927.6969604492188, 592.9679565429688], [939.1973266601562, 637.6641845703125], [921.94677734375, 636.2223510742188], [932.0095825195312, 675.1514282226562], [927.6969604492188, 665.0587158203125]]","[[1158.343505859375, 673.8734130859375], [1130.994140625, 668.1185913085938], [1156.904052734375, 670.9960327148438], [1132.4334716796875, 672.4346923828125], [1155.4647216796875, 672.4346923828125], [1120.91796875, 702.6474609375], [1162.661865234375, 698.331298828125], [1116.5997314453125, 737.1762084960938], [1198.64794921875, 721.3504638671875], [1136.7518310546875, 734.2987670898438], [1192.8902587890625, 705.5247802734375], [1128.115234375, 778.8984985351562], [1158.343505859375, 781.7759399414062], [1133.873046875, 836.4464721679688], [1165.540771484375, 842.2012939453125], [1135.3125, 892.5557861328125], [1152.585693359375, 893.9945068359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 577]",top,long service
89095,"[[896.9111938476562, 529.8611450195312], [901.1864624023438, 524.0985107421875], [895.486083984375, 524.0985107421875], [912.5870361328125, 522.6578369140625], [896.9111938476562, 526.9797973632812], [925.4129028320312, 532.742431640625], [904.0365600585938, 545.7083129882812], [938.2386474609375, 544.2677001953125], [892.6359252929688, 557.2335815429688], [916.8623046875, 539.9456787109375], [878.3850708007812, 571.64013671875], [951.0643920898438, 591.809326171875], [928.2630004882812, 594.6906127929688], [941.0887451171875, 637.9102783203125], [921.1376342773438, 636.4696044921875], [933.96337890625, 673.9266357421875], [922.5626831054688, 663.8421020507812]]","[[1157.9122314453125, 675.839599609375], [1129.4833984375, 667.2085571289062], [1159.33349609375, 668.6470336914062], [1130.90478515625, 672.9625854492188], [1156.49072265625, 671.5240478515625], [1119.5333251953125, 703.1713256835938], [1162.176513671875, 698.855712890625], [1115.26904296875, 737.6954956054688], [1196.2908935546875, 720.4334106445312], [1173.5479736328125, 707.48681640625], [1190.605224609375, 703.1713256835938], [1128.06201171875, 779.4122924804688], [1157.9122314453125, 780.8507690429688], [1133.7476806640625, 836.9525756835938], [1167.8621826171875, 842.7066650390625], [1136.590576171875, 891.615966796875], [1153.6478271484375, 893.0545043945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 577]",None,None
89096,"[[899.3820190429688, 529.7786865234375], [902.253173828125, 524.011962890625], [896.5109252929688, 525.45361328125], [912.3021850585938, 522.5702514648438], [895.0753173828125, 526.8953247070312], [928.093505859375, 535.5454711914062], [902.253173828125, 545.6373291015625], [948.1915893554688, 544.1956176757812], [893.6397094726562, 558.612548828125], [930.9646606445312, 542.7539672851562], [877.848388671875, 574.47119140625], [951.0626831054688, 591.7715454101562], [928.093505859375, 593.2132568359375], [941.013671875, 639.347412109375], [922.3512573242188, 635.0223999023438], [933.8358154296875, 675.3898315429688], [918.0444946289062, 668.1813354492188]]","[[1158.2860107421875, 675.2415771484375], [1128.33984375, 670.9276733398438], [1156.860107421875, 670.9276733398438], [1131.19189453125, 672.3656616210938], [1155.43408203125, 672.3656616210938], [1119.7838134765625, 702.5628662109375], [1162.564208984375, 701.1248779296875], [1115.5057373046875, 737.073974609375], [1195.3623046875, 722.6943359375], [1173.97216796875, 706.8767700195312], [1191.0843505859375, 705.4387817382812], [1128.33984375, 780.2128295898438], [1156.860107421875, 780.2128295898438], [1134.0439453125, 836.2932739257812], [1168.2681884765625, 840.6072387695312], [1136.89599609375, 890.935791015625], [1154.008056640625, 896.6876831054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 577]",None,None
89097,"[[899.3668212890625, 529.8919067382812], [902.243408203125, 524.1268920898438], [896.4903564453125, 525.568115234375], [912.311279296875, 522.6856689453125], [895.0520629882812, 527.0093994140625], [928.1322631835938, 535.6569213867188], [902.243408203125, 545.7456665039062], [948.26806640625, 544.304443359375], [893.6138305664062, 558.7169799804688], [931.0087890625, 542.8632202148438], [877.7928466796875, 574.5707397460938], [951.1446533203125, 591.8657836914062], [928.1322631835938, 593.3070068359375], [941.0767211914062, 639.4271240234375], [922.3792114257812, 635.1033325195312], [933.8853759765625, 675.4584350585938], [918.0643310546875, 668.2521362304688]]","[[1157.88427734375, 675.9534301757812], [1127.8555908203125, 670.20556640625], [1157.88427734375, 670.20556640625], [1130.7154541015625, 673.0795288085938], [1156.4542236328125, 671.6425170898438], [1119.27587890625, 701.8189086914062], [1162.1739501953125, 700.3819580078125], [1114.986083984375, 737.7430419921875], [1196.492431640625, 721.9364624023438], [1172.18359375, 706.1297607421875], [1190.772705078125, 704.6928100585938], [1127.8555908203125, 780.8521118164062], [1156.4542236328125, 780.8521118164062], [1133.5753173828125, 838.330810546875], [1167.8936767578125, 842.6417846679688], [1136.4351806640625, 890.0617065429688], [1153.5943603515625, 895.8096313476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 577]",None,None
89098,"[[899.966064453125, 531.0284423828125], [902.8360595703125, 526.7251586914062], [897.0960693359375, 526.7251586914062], [911.4458618164062, 522.4218139648438], [897.0960693359375, 529.593994140625], [931.5355834960938, 533.8972778320312], [901.4010620117188, 548.2415771484375], [955.93017578125, 542.5038452148438], [892.7911376953125, 562.5859375], [940.1454467773438, 541.0693969726562], [878.4413452148438, 581.2334594726562], [951.625244140625, 591.2745361328125], [927.2306518554688, 592.7089233398438], [941.5804443359375, 638.6107788085938], [924.3606567382812, 632.873046875], [932.9705810546875, 674.4715576171875], [917.1857299804688, 660.127197265625]]","[[1157.9005126953125, 675.2394409179688], [1127.88232421875, 669.4762573242188], [1157.9005126953125, 669.4762573242188], [1130.7412109375, 673.7986450195312], [1155.0416259765625, 673.7986450195312], [1119.3056640625, 704.0555419921875], [1160.7593994140625, 701.1739501953125], [1115.0174560546875, 737.194091796875], [1196.4952392578125, 725.6676025390625], [1170.765380859375, 705.4963989257812], [1190.7774658203125, 705.4963989257812], [1127.88232421875, 781.8590087890625], [1156.4710693359375, 781.8590087890625], [1133.60009765625, 838.0504150390625], [1167.9066162109375, 842.3728637695312], [1136.458984375, 888.4786376953125], [1155.0416259765625, 894.2418212890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 577]",None,None
89099,"[[903.716552734375, 530.5523681640625], [906.574951171875, 524.8192749023438], [900.8582153320312, 527.6858520507812], [913.720947265625, 520.5194702148438], [899.4290161132812, 527.6858520507812], [933.729736328125, 530.5523681640625], [902.2874145507812, 549.184814453125], [963.7429809570312, 539.1519775390625], [895.1414184570312, 569.2505493164062], [943.734130859375, 534.8521728515625], [882.278564453125, 587.8829956054688], [950.8801879882812, 587.8829956054688], [926.5838012695312, 592.1828002929688], [943.734130859375, 635.1808471679688], [923.7254028320312, 635.1808471679688], [933.729736328125, 675.3123168945312], [916.579345703125, 666.7127075195312]]","[[1158.0057373046875, 675.802490234375], [1126.4520263671875, 672.9192504882812], [1158.0057373046875, 672.9192504882812], [1129.320556640625, 674.3609008789062], [1155.13720703125, 674.3609008789062], [1119.28076171875, 703.1930541992188], [1162.3084716796875, 703.1930541992188], [1113.543701171875, 739.2332153320312], [1193.8623046875, 724.817138671875], [1136.4918212890625, 734.908447265625], [1192.427978515625, 708.95947265625], [1127.88623046875, 782.4815063476562], [1156.571533203125, 782.4815063476562], [1133.623291015625, 837.2626342773438], [1169.4798583984375, 843.029052734375], [1136.4918212890625, 890.6021728515625], [1155.13720703125, 893.4854125976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[904, 583]",None,None
89100,"[[905.865234375, 526.3958740234375], [908.7222290039062, 520.64697265625], [901.5797119140625, 523.5213623046875], [915.8648071289062, 517.7725219726562], [900.1511840820312, 524.9586181640625], [935.8639526367188, 524.9586181640625], [904.436767578125, 549.391357421875], [967.2911987304688, 537.8936157226562], [900.1511840820312, 576.6985473632812], [945.863525390625, 526.3958740234375], [888.72314453125, 599.6940307617188], [950.1490478515625, 588.1962890625], [925.8643798828125, 592.5079345703125], [943.0064697265625, 635.62451171875], [918.7218627929688, 642.8106079101562], [933.0069580078125, 675.8666381835938], [917.2933349609375, 667.2433471679688]]","[[1158.2354736328125, 678.1854248046875], [1125.4332275390625, 672.4425659179688], [1158.2354736328125, 672.4425659179688], [1128.28564453125, 675.3140258789062], [1155.3831787109375, 675.3140258789062], [1119.728515625, 704.028564453125], [1162.51416015625, 704.028564453125], [1114.0238037109375, 739.9216918945312], [1192.4639892578125, 729.8716430664062], [1138.2689208984375, 735.614501953125], [1192.4639892578125, 721.2572631835938], [1128.28564453125, 785.8649291992188], [1156.8094482421875, 785.8649291992188], [1133.9903564453125, 840.422607421875], [1169.64501953125, 844.7297973632812], [1136.8427734375, 890.6730346679688], [1153.95703125, 896.4159545898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[905, 592]",None,None
89101,"[[909.2803955078125, 523.4097290039062], [912.1502075195312, 517.6539916992188], [904.9756469726562, 520.5318603515625], [919.3247680664062, 513.337158203125], [906.4105834960938, 523.4097290039062], [937.9785766601562, 521.9707641601562], [910.71533203125, 543.5548095703125], [963.8069458007812, 534.9212036132812], [906.4105834960938, 572.3335571289062], [942.2833251953125, 520.5318603515625], [903.540771484375, 595.3565673828125], [949.4578857421875, 588.161865234375], [925.0643920898438, 589.600830078125], [942.2833251953125, 637.085693359375], [919.3247680664062, 632.7689208984375], [932.2389526367188, 674.4981079101562], [917.8898315429688, 664.425537109375]]","[[1144.1915283203125, 674.4000854492188], [1152.8082275390625, 668.649169921875], [1158.552734375, 672.9623413085938], [1129.830078125, 677.2755737304688], [1155.6805419921875, 677.2755737304688], [1119.7772216796875, 706.0302124023438], [1164.2972412109375, 708.9056396484375], [1112.5965576171875, 740.5357666015625], [1190.147705078125, 736.2225341796875], [1135.5745849609375, 739.0980224609375], [1193.02001953125, 723.282958984375], [1128.39404296875, 787.9808959960938], [1157.11669921875, 787.9808959960938], [1134.1385498046875, 839.7391967773438], [1170.0418701171875, 846.9278564453125], [1137.0107421875, 892.9352416992188], [1154.244384765625, 894.373046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[907, 609]",None,None
89102,"[[914.1163940429688, 519.7990112304688], [915.5428466796875, 515.5001831054688], [909.8368530273438, 519.7990112304688], [921.2489013671875, 512.63427734375], [906.9838256835938, 522.6649169921875], [938.3670043945312, 521.2319946289062], [909.8368530273438, 539.8604125976562], [962.6175537109375, 534.1286010742188], [934.0874633789062, 542.726318359375], [944.0730590820312, 521.2319946289062], [949.7789916992188, 531.2626953125], [948.3525390625, 588.5809326171875], [924.1019287109375, 588.5809326171875], [941.2200317382812, 640.1673583984375], [918.3958740234375, 631.5696411132812], [931.2344360351562, 675.9912719726562], [918.3958740234375, 660.228759765625]]","[[1159.3212890625, 684.7097778320312], [1129.2352294921875, 676.0699462890625], [1159.3212890625, 677.5099487304688], [1132.1004638671875, 680.389892578125], [1156.4559326171875, 680.389892578125], [1119.2064208984375, 710.6292114257812], [1163.619384765625, 710.6292114257812], [1112.0430908203125, 743.7484741210938], [1185.1094970703125, 740.8684692382812], [1136.3985595703125, 743.7484741210938], [1192.27294921875, 732.2286987304688], [1127.802490234375, 789.827392578125], [1156.4559326171875, 789.827392578125], [1134.9658203125, 840.226318359375], [1172.21533203125, 850.3060302734375], [1136.3985595703125, 892.0651245117188], [1153.5906982421875, 896.3850708007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[907, 626]",None,None
89103,"[[912.7423095703125, 520.9307861328125], [915.59130859375, 516.6221923828125], [908.4688720703125, 519.4945678710938], [919.8646240234375, 512.3136596679688], [907.04443359375, 522.366943359375], [936.9583740234375, 519.4945678710938], [911.31787109375, 539.6011962890625], [964.0233764648438, 533.8564453125], [918.440185546875, 564.0162963867188], [942.65625, 519.4945678710938], [949.7786254882812, 530.9840698242188], [948.3541259765625, 588.4314575195312], [924.1380615234375, 588.4314575195312], [941.2318115234375, 640.1341552734375], [918.440185546875, 632.9532470703125], [931.260498046875, 676.0387573242188], [918.440185546875, 660.24072265625]]","[[1159.392578125, 684.8726806640625], [1129.3624267578125, 676.2490844726562], [1159.392578125, 677.6863403320312], [1132.2225341796875, 680.5608520507812], [1156.5325927734375, 680.5608520507812], [1119.3525390625, 710.7435913085938], [1163.6826171875, 710.7435913085938], [1112.2025146484375, 743.8008422851562], [1185.1326904296875, 740.9263305664062], [1136.512451171875, 742.3635864257812], [1192.28271484375, 732.3026123046875], [1127.9324951171875, 789.7935180664062], [1156.5325927734375, 789.7935180664062], [1135.08251953125, 840.0980224609375], [1172.2626953125, 850.158935546875], [1136.512451171875, 891.83984375], [1153.672607421875, 896.151611328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[907, 626]",None,None
89104,"[[916.0357055664062, 516.79443359375], [917.4663696289062, 512.4847412109375], [911.7435913085938, 515.3578491210938], [921.7584228515625, 509.61163330078125], [907.4515380859375, 519.6675415039062], [936.0653686523438, 516.79443359375], [911.7435913085938, 534.0330200195312], [957.5256958007812, 526.8502197265625], [934.6346435546875, 548.3984985351562], [960.3870849609375, 525.4136962890625], [954.664306640625, 534.0330200195312], [948.9415283203125, 582.875732421875], [924.6198120117188, 584.312255859375], [943.2188110351562, 634.5914916992188], [918.8970947265625, 634.5914916992188], [931.7732543945312, 674.8148803710938], [911.7435913085938, 659.0128784179688]]","[[1158.620361328125, 689.13818359375], [1131.6556396484375, 679.0656127929688], [1158.620361328125, 680.5045166015625], [1133.074951171875, 683.3824462890625], [1157.201171875, 683.3824462890625], [1120.3021240234375, 710.722412109375], [1162.8780517578125, 715.0392456054688], [1113.2061767578125, 746.696044921875], [1182.746826171875, 748.1349487304688], [1135.913330078125, 745.257080078125], [1192.68115234375, 739.5012817382812], [1127.398193359375, 792.7423095703125], [1157.201171875, 795.6201782226562], [1134.494140625, 841.66650390625], [1174.2315673828125, 851.7390747070312], [1137.3323974609375, 892.0296020507812], [1152.943603515625, 897.7852783203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[930, 492]",None,None
89105,"[[917.5310668945312, 516.655517578125], [918.9476928710938, 510.9075012207031], [913.281005859375, 513.781494140625], [924.6144409179688, 509.47052001953125], [907.6142578125, 516.655517578125], [935.9478759765625, 518.092529296875], [913.281005859375, 533.8995971679688], [958.6148071289062, 531.0255737304688], [935.9478759765625, 539.6475830078125], [965.6982421875, 522.403564453125], [954.3648071289062, 528.1515502929688], [947.2814331054688, 582.7576904296875], [926.0311889648438, 582.7576904296875], [941.6146240234375, 635.9268188476562], [918.9476928710938, 634.4898071289062], [931.6978149414062, 676.1629638671875], [907.6142578125, 657.48193359375]]","[[1161.0382080078125, 690.1246337890625], [1159.598876953125, 685.8104248046875], [1159.598876953125, 685.8104248046875], [1132.25048828125, 685.8104248046875], [1158.159423828125, 687.2484741210938], [1120.7354736328125, 714.57177734375], [1163.9169921875, 718.885986328125], [1113.5384521484375, 750.5233154296875], [1178.3109130859375, 751.9614868164062], [1139.447509765625, 749.0852661132812], [1192.7047119140625, 744.7711181640625], [1127.9322509765625, 796.5414428710938], [1156.7200927734375, 799.4175415039062], [1135.1292724609375, 845.4356079101562], [1173.99267578125, 852.6259155273438], [1136.5687255859375, 891.4537353515625], [1150.9625244140625, 901.5202026367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[953, 361]",None,None
89106,"[[918.0470581054688, 513.237060546875], [920.92529296875, 507.50238037109375], [913.729736328125, 511.8033447265625], [925.2426147460938, 507.50238037109375], [910.8515625, 514.670654296875], [941.0726928710938, 518.9716186523438], [915.1688842773438, 530.44091796875], [962.6590576171875, 531.8745727539062], [938.1943969726562, 529.0072631835938], [971.293701171875, 529.0072631835938], [955.463623046875, 506.0687561035156], [946.8289794921875, 582.0525512695312], [925.2426147460938, 582.0525512695312], [941.0726928710938, 633.6642456054688], [919.4861450195312, 635.097900390625], [930.9989624023438, 675.2403564453125], [905.09521484375, 659.4700927734375]]","[[1160.2242431640625, 693.749755859375], [1158.7928466796875, 689.42431640625], [1160.2242431640625, 687.9825439453125], [1134.4593505859375, 689.42431640625], [1158.7928466796875, 690.8661499023438], [1121.5767822265625, 718.2607421875], [1163.0869140625, 722.586181640625], [1112.988525390625, 752.8644409179688], [1178.8321533203125, 758.6317749023438], [1140.184814453125, 748.5390014648438], [1194.577392578125, 749.9808349609375], [1128.7337646484375, 799.002685546875], [1155.9300537109375, 799.002685546875], [1133.0279541015625, 849.4664306640625], [1174.5379638671875, 853.7918701171875], [1137.322021484375, 895.604736328125], [1148.773193359375, 902.8137817382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[977, 230]",None,None
89107,"[[920.7845458984375, 512.156005859375], [923.6629028320312, 507.8491516113281], [916.4671020507812, 509.2847595214844], [927.9803466796875, 506.41351318359375], [915.0279541015625, 512.156005859375], [946.6893310546875, 523.6410522460938], [915.0279541015625, 527.9479370117188], [953.8851318359375, 529.3836059570312], [939.4935913085938, 523.6410522460938], [975.472412109375, 530.8192138671875], [953.8851318359375, 500.6709899902344], [946.6893310546875, 581.0663452148438], [925.10205078125, 579.6306762695312], [942.3719482421875, 631.3133544921875], [920.7845458984375, 631.3133544921875], [930.858642578125, 675.8179321289062], [904.953857421875, 660.0260009765625]]","[[1158.1068115234375, 696.6290893554688], [1158.1068115234375, 692.3148803710938], [1160.955078125, 690.8767700195312], [1135.32080078125, 692.3148803710938], [1159.531005859375, 692.3148803710938], [1122.503662109375, 721.07666015625], [1163.8033447265625, 723.9528198242188], [1113.9588623046875, 754.1527099609375], [1178.0445556640625, 759.9050903320312], [1142.44140625, 751.2764892578125], [1196.558349609375, 752.7146606445312], [1128.2001953125, 800.171630859375], [1156.6827392578125, 803.0477905273438], [1132.4725341796875, 851.9428100585938], [1168.0758056640625, 860.5714111328125], [1138.1690673828125, 896.5236206054688], [1148.137939453125, 899.3997802734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[991, 149]",None,None
89108,"[[920.029296875, 510.9259948730469], [924.3087768554688, 505.17352294921875], [917.1761474609375, 508.04974365234375], [932.8679809570312, 503.7353820800781], [915.7496948242188, 510.9259948730469], [947.1331176757812, 523.8690795898438], [917.1761474609375, 525.30712890625], [964.2513427734375, 533.9359130859375], [942.8535766601562, 520.9927978515625], [979.943115234375, 531.0596313476562], [952.8392333984375, 496.5447692871094], [947.1331176757812, 579.9556884765625], [924.3087768554688, 578.517578125], [941.4270629882812, 633.1661376953125], [921.4557495117188, 633.1661376953125], [931.44140625, 676.3096923828125], [905.7640380859375, 659.05224609375]]","[[1159.5655517578125, 696.7698364257812], [1158.1363525390625, 692.4589233398438], [1160.9947509765625, 689.5849609375], [1135.2691650390625, 692.4589233398438], [1159.5655517578125, 693.8958740234375], [1125.2646484375, 718.3245849609375], [1165.2823486328125, 722.6355590820312], [1115.2603759765625, 752.812255859375], [1178.1451416015625, 758.5602416992188], [1139.5567626953125, 751.375244140625], [1198.154052734375, 751.375244140625], [1128.123046875, 801.669677734375], [1156.7071533203125, 803.106689453125], [1130.9815673828125, 853.401123046875], [1166.7115478515625, 860.5859985351562], [1138.1275634765625, 893.6365966796875], [1142.4151611328125, 913.7544555664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1005, 69]",None,None
89109,"[[920.9783325195312, 509.0025634765625], [923.8355712890625, 504.6801452636719], [916.6923828125, 507.5617980957031], [932.4074096679688, 503.23931884765625], [916.6923828125, 510.4433898925781], [946.6937255859375, 523.4107666015625], [916.6923828125, 524.8515625], [965.2659301757812, 533.4963989257812], [942.4077758789062, 520.5291137695312], [980.98095703125, 530.6148071289062], [952.4082641601562, 497.47607421875], [946.6937255859375, 579.6024780273438], [925.2642211914062, 579.6024780273438], [940.9791870117188, 632.91259765625], [920.9783325195312, 634.3533935546875], [930.9786987304688, 676.1370239257812], [905.2633056640625, 660.2880249023438]]","[[1159.5166015625, 696.7868041992188], [1158.086669921875, 692.4736938476562], [1160.946533203125, 689.5983276367188], [1135.207763671875, 692.4736938476562], [1159.5166015625, 693.9114379882812], [1125.1983642578125, 718.3523559570312], [1165.236328125, 722.6654663085938], [1115.188720703125, 752.8572387695312], [1178.105712890625, 758.6080932617188], [1139.49755859375, 749.9818115234375], [1198.124755859375, 751.4194946289062], [1128.05810546875, 801.7391357421875], [1156.65673828125, 803.1768188476562], [1132.347900390625, 852.0587158203125], [1166.666259765625, 859.2472534179688], [1138.067626953125, 893.7520751953125], [1142.357421875, 913.8799438476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1005, 71]",None,None
89110,"[[923.384765625, 509.23712158203125], [924.8171997070312, 503.4698181152344], [917.6548461914062, 504.9116516113281], [933.411865234375, 503.4698181152344], [917.6548461914062, 509.23712158203125], [949.1690063476562, 526.5390014648438], [917.6548461914062, 525.09716796875], [964.9259643554688, 536.6317749023438], [944.8716430664062, 519.3298950195312], [984.98046875, 535.18994140625], [952.0338745117188, 496.2607421875], [947.7365112304688, 579.8863525390625], [924.8171997070312, 579.8863525390625], [940.57421875, 633.2337646484375], [923.384765625, 630.35009765625], [931.9794311523438, 673.604736328125], [906.1951904296875, 657.7446899414062]]","[[1161.7554931640625, 693.9656982421875], [1158.91064453125, 686.7633056640625], [1160.3330078125, 688.2037963867188], [1134.7294921875, 691.0847778320312], [1160.3330078125, 691.0847778320312], [1124.7725830078125, 717.013427734375], [1166.022705078125, 721.3348388671875], [1117.6605224609375, 753.0254516601562], [1177.402099609375, 758.787353515625], [1156.0657958984375, 745.8230590820312], [1200.16064453125, 750.14453125], [1127.6175537109375, 800.5614013671875], [1157.4881591796875, 803.4423217773438], [1131.8846435546875, 850.978271484375], [1163.1778564453125, 858.1806640625], [1138.996826171875, 894.192626953125], [1141.8416748046875, 917.2403564453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[998, 101]",None,None
