frame,top,bottom,court,net,ball,pos,type
85284,"[[980.866943359375, 502.0026550292969], [983.6990966796875, 497.6921081542969], [976.6185302734375, 499.12890625], [987.9473876953125, 499.12890625], [970.9541625976562, 502.0026550292969], [1002.1084594726562, 510.62371826171875], [959.6253662109375, 520.681640625], [1014.8533325195312, 522.1184692382812], [951.1287231445312, 542.2343139648438], [1024.76611328125, 543.6712036132812], [951.1287231445312, 563.7870483398438], [997.8601684570312, 555.1659545898438], [973.786376953125, 558.0396728515625], [1006.3567504882812, 593.9608764648438], [965.289794921875, 596.8345947265625], [1010.6050415039062, 628.4451904296875], [963.8736572265625, 634.1925659179688]]","[[1164.935546875, 740.7620849609375], [1162.0841064453125, 737.8788452148438], [1162.0841064453125, 737.8788452148438], [1137.8477783203125, 746.528564453125], [1160.658447265625, 742.2036743164062], [1136.4222412109375, 766.711181640625], [1159.2327880859375, 771.0360717773438], [1132.1451416015625, 778.2440795898438], [1164.935546875, 808.5180053710938], [1202.0028076171875, 782.5689697265625], [1199.1514892578125, 784.0105590820312], [1127.8681640625, 856.0913696289062], [1149.253173828125, 861.8577880859375], [1156.3814697265625, 913.7560424804688], [1167.7867431640625, 922.4057006835938], [1129.2938232421875, 969.9791259765625], [1149.253173828125, 985.8369140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1133, 137]",None,None
85285,"[[983.0879516601562, 502.25372314453125], [985.9182739257812, 499.3883056640625], [978.8424072265625, 499.3883056640625], [990.1637573242188, 499.3883056640625], [973.1817016601562, 502.25372314453125], [1002.900390625, 510.8498229980469], [961.8604125976562, 519.4459228515625], [1017.052001953125, 523.7440185546875], [953.3693237304688, 543.8016357421875], [1022.7127075195312, 543.8016357421875], [953.3693237304688, 563.8592529296875], [1000.0700073242188, 556.69580078125], [974.596923828125, 559.5611572265625], [1008.5609741210938, 592.5130004882812], [967.5210571289062, 598.2437744140625], [1014.2216796875, 626.8974609375], [963.2755126953125, 634.0609130859375]]","[[1155.3389892578125, 714.9640502929688], [1151.054443359375, 710.6397705078125], [1152.482666015625, 716.4054565429688], [1129.6317138671875, 730.8196411132812], [1151.054443359375, 726.495361328125], [1131.0599365234375, 750.99951171875], [1153.910888671875, 750.99951171875], [1173.9053955078125, 775.5036010742188], [1161.0517578125, 785.593505859375], [1192.4718017578125, 756.7651977539062], [1191.0435791015625, 758.2066040039062], [1131.0599365234375, 837.484619140625], [1153.910888671875, 840.367431640625], [1145.3416748046875, 906.6726684570312], [1161.0517578125, 910.9968872070312], [1128.2034912109375, 964.329345703125], [1153.910888671875, 974.4193115234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1133, 174]",None,None
85286,"[[983.870361328125, 503.2413024902344], [988.1421508789062, 498.9276428222656], [979.5985107421875, 498.9276428222656], [992.4138793945312, 500.3655090332031], [973.90283203125, 503.2413024902344], [1005.2293701171875, 514.744384765625], [965.3592529296875, 521.9337768554688], [1020.892578125, 530.5610961914062], [956.8156127929688, 544.93994140625], [1022.3164672851562, 550.6914672851562], [956.8156127929688, 565.0703125], [1000.95751953125, 559.3187866210938], [976.7506713867188, 560.7566528320312], [1009.5010986328125, 595.265869140625], [969.6309814453125, 596.7037963867188], [1016.6207885742188, 628.3372192382812], [963.935302734375, 634.0887451171875]]","[[1148.726318359375, 706.7869873046875], [1121.6954345703125, 711.1052856445312], [1147.3035888671875, 702.46875], [1125.96337890625, 712.5447387695312], [1145.880859375, 706.7869873046875], [1127.3861083984375, 734.1359252929688], [1145.880859375, 732.696533203125], [1111.7366943359375, 712.5447387695312], [1155.839599609375, 770.1213989257812], [1123.1180419921875, 682.3169555664062], [1177.1798095703125, 739.8936157226562], [1133.0767822265625, 813.3038940429688], [1160.107666015625, 819.0615844726562], [1133.0767822265625, 886.7140502929688], [1164.375732421875, 888.1535034179688], [1127.3861083984375, 958.6849365234375], [1157.2623291015625, 952.9273071289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 212]",None,None
85287,"[[985.0673217773438, 502.734130859375], [987.91943359375, 498.4139099121094], [980.7891235351562, 499.8539733886719], [992.1976318359375, 501.2940368652344], [975.0848388671875, 502.734130859375], [1006.4581909179688, 514.2546997070312], [965.1024169921875, 521.455078125], [1020.7188720703125, 530.0955810546875], [956.5460815429688, 544.496337890625], [1023.5709838867188, 553.1367797851562], [956.5460815429688, 564.6573486328125], [1000.7539672851562, 558.8970336914062], [976.5109252929688, 560.337158203125], [1009.3103637695312, 594.89892578125], [969.380615234375, 596.3389892578125], [1016.440673828125, 629.4607543945312], [963.6763916015625, 633.781005859375]]","[[1149.0411376953125, 709.5172729492188], [1120.2567138671875, 713.8336181640625], [1146.16259765625, 702.3233642578125], [1124.5743408203125, 713.8336181640625], [1146.16259765625, 708.0784912109375], [1126.013671875, 732.537841796875], [1146.16259765625, 732.537841796875], [1110.18212890625, 713.8336181640625], [1157.6763916015625, 769.9462280273438], [1121.6959228515625, 680.7415771484375], [1179.2645263671875, 736.8541870117188], [1133.2095947265625, 813.1097412109375], [1159.115478515625, 818.8648681640625], [1133.2095947265625, 887.9265747070312], [1163.4332275390625, 889.3652954101562], [1127.4527587890625, 958.427001953125], [1157.6763916015625, 954.1106567382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 231]",None,None
85288,"[[985.3466796875, 503.85955810546875], [988.1904907226562, 499.559326171875], [981.0809936523438, 499.559326171875], [993.8780517578125, 502.4261474609375], [976.815185546875, 503.85955810546875], [1006.6752319335938, 516.7603759765625], [966.8619384765625, 522.4940795898438], [1022.3162231445312, 531.0946655273438], [958.3304443359375, 545.4288940429688], [1023.7380981445312, 552.5960083007812], [958.3304443359375, 565.496826171875], [1002.4095458984375, 561.1965942382812], [978.2371215820312, 561.1965942382812], [1010.94091796875, 595.5987548828125], [972.5494995117188, 597.0321655273438], [1015.2066650390625, 630.0009155273438], [964.0181274414062, 634.3012084960938]]","[[1100.3486328125, 703.1214599609375], [1107.50732421875, 698.8047485351562], [1141.8685302734375, 691.610107421875], [1120.3927001953125, 700.24365234375], [1141.8685302734375, 693.049072265625], [1123.256103515625, 718.9496459960938], [1140.436767578125, 721.8274536132812], [1101.7803955078125, 703.1214599609375], [1150.458740234375, 756.3615112304688], [1110.3707275390625, 668.58740234375], [1169.071044921875, 721.8274536132812], [1134.7098388671875, 798.0902099609375], [1161.9124755859375, 802.4070434570312], [1128.9830322265625, 874.35302734375], [1171.9344482421875, 870.0361938476562], [1124.6878662109375, 943.421142578125], [1156.185546875, 931.9097900390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 251]",None,None
85289,"[[987.5931396484375, 503.1068420410156], [990.4255981445312, 500.2379455566406], [983.3445434570312, 500.2379455566406], [994.6741333007812, 503.1068420410156], [977.6797485351562, 503.1068420410156], [1008.8361206054688, 517.451171875], [967.766357421875, 523.1889038085938], [1024.414306640625, 530.3610229492188], [959.2691650390625, 546.1397705078125], [1024.414306640625, 553.3119506835938], [959.2691650390625, 564.7874145507812], [1003.1713256835938, 563.3529663085938], [979.0960083007812, 564.7874145507812], [1011.6685180664062, 597.7793579101562], [973.4312133789062, 597.7793579101562], [1014.5009765625, 629.3368530273438], [963.517822265625, 635.0746459960938]]","[[1093.8853759765625, 690.49267578125], [1099.583251953125, 683.3152465820312], [1098.1588134765625, 681.8797607421875], [1116.6773681640625, 687.6217041015625], [1139.469482421875, 681.8797607421875], [1133.771484375, 710.5894775390625], [1138.0450439453125, 710.5894775390625], [1093.8853759765625, 699.1055908203125], [1148.0166015625, 749.34765625], [1155.1390380859375, 703.4120483398438], [1156.5635986328125, 709.154052734375], [1133.771484375, 788.1058349609375], [1165.110595703125, 793.8477172851562], [1130.9224853515625, 855.5736694335938], [1177.93115234375, 855.5736694335938], [1116.6773681640625, 921.6060791015625], [1157.9881591796875, 907.2512817382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 273]",None,None
85290,"[[987.4610595703125, 500.09552001953125], [990.3125, 497.23101806640625], [983.183837890625, 497.23101806640625], [994.5897216796875, 497.23101806640625], [977.48095703125, 500.09552001953125], [1007.4212646484375, 512.9856567382812], [968.9266357421875, 517.2823486328125], [1023.104248046875, 524.4435424804688], [960.372314453125, 541.6304321289062], [1023.104248046875, 548.7915649414062], [958.946533203125, 561.6817016601562], [1003.14404296875, 560.24951171875], [978.90673828125, 560.24951171875], [1010.272705078125, 597.4876708984375], [970.352294921875, 594.6231689453125], [1015.9755859375, 630.4291381835938], [963.2237548828125, 633.2936401367188]]","[[1101.4088134765625, 688.8067016601562], [1099.98388671875, 683.0604858398438], [1099.98388671875, 683.0604858398438], [1112.807861328125, 680.1873779296875], [1127.056640625, 673.0045776367188], [1131.3314208984375, 706.0452880859375], [1127.056640625, 698.862548828125], [1092.8594970703125, 704.6087036132812], [1092.8594970703125, 704.6087036132812], [1131.3314208984375, 693.1163330078125], [1147.005126953125, 694.5529174804688], [1134.18115234375, 780.7460327148438], [1165.528564453125, 782.1826171875], [1128.4815673828125, 845.3909912109375], [1174.077880859375, 845.3909912109375], [1112.807861328125, 911.4724731445312], [1165.528564453125, 895.6703491210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1135, 311]",None,None
85291,"[[988.1671142578125, 495.5130615234375], [991.0308227539062, 491.1889343261719], [983.8713989257812, 491.1889343261719], [993.8945922851562, 492.6302795410156], [976.7120971679688, 494.0716857910156], [1006.7815551757812, 507.04412841796875], [966.6889038085938, 512.8096923828125], [1022.5321044921875, 520.0165405273438], [959.529541015625, 540.1959228515625], [1021.1002807617188, 541.6373291015625], [963.8251342773438, 574.7891235351562], [1001.0540161132812, 557.4925537109375], [976.7120971679688, 557.4925537109375], [1009.645263671875, 590.6443481445312], [966.6889038085938, 589.2029418945312], [1016.8046264648438, 628.1203002929688], [962.393310546875, 631.0030517578125]]","[[1094.262939453125, 680.387451171875], [1094.262939453125, 674.63623046875], [1094.262939453125, 677.5118408203125], [1099.9891357421875, 671.7606201171875], [1124.325439453125, 664.571533203125], [1107.1468505859375, 691.889892578125], [1137.209228515625, 681.8252563476562], [1088.5367431640625, 723.521728515625], [1167.2718505859375, 707.705810546875], [1092.831298828125, 732.1485595703125], [1140.0723876953125, 681.8252563476562], [1134.34619140625, 769.5316162109375], [1168.703369140625, 768.0938720703125], [1125.7569580078125, 838.5465087890625], [1170.1348876953125, 837.1087036132812], [1112.873046875, 904.6858520507812], [1167.2718505859375, 900.3723754882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1136, 346]",None,None
85292,"[[988.9680786132812, 490.091064453125], [991.8206787109375, 485.76605224609375], [984.689208984375, 487.20770263671875], [993.2469482421875, 488.6494140625], [976.1314086914062, 488.6494140625], [1004.6572875976562, 504.5078430175781], [966.1474609375, 508.8328552246094], [1020.346435546875, 511.7161560058594], [959.0159912109375, 536.224609375], [1017.4938354492188, 536.224609375], [961.8685913085938, 572.2665405273438], [1000.37841796875, 553.5247192382812], [974.7051391601562, 554.9664306640625], [1010.3623657226562, 586.6832275390625], [964.7211303710938, 588.1249389648438], [1017.4938354492188, 625.6084594726562], [960.4422607421875, 627.0501098632812]]","[[1114.164794921875, 655.5571899414062], [1086.9781494140625, 662.7655029296875], [1109.8721923828125, 654.1155395507812], [1095.5633544921875, 669.973876953125], [1115.595703125, 659.8822021484375], [1098.4251708984375, 694.4822998046875], [1099.85595703125, 694.4822998046875], [1174.26171875, 672.8572387695312], [1175.692626953125, 671.4155883789062], [1144.2132568359375, 662.7655029296875], [1142.782470703125, 664.2072143554688], [1168.5382080078125, 757.9158935546875], [1134.1971435546875, 762.2409057617188], [1168.5382080078125, 832.8828735351562], [1127.042724609375, 837.2078247070312], [1165.6763916015625, 900.6414184570312], [1112.73388671875, 904.9664916992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1137, 377]",None,None
85293,"[[988.98046875, 489.88311767578125], [991.83544921875, 485.589111328125], [984.6980590820312, 487.0204162597656], [993.2628784179688, 488.4517822265625], [976.1332397460938, 488.4517822265625], [1004.6825561523438, 504.19647216796875], [966.1410522460938, 508.4904479980469], [1020.3847045898438, 511.3531494140625], [959.0037841796875, 535.6858520507812], [1017.5297241210938, 535.6858520507812], [961.858642578125, 571.4691772460938], [1000.400146484375, 554.293212890625], [974.705810546875, 554.293212890625], [1010.3924560546875, 587.2138671875], [964.713623046875, 587.2138671875], [1017.5297241210938, 625.8599243164062], [960.4312133789062, 627.2911987304688]]","[[1112.9146728515625, 655.127685546875], [1085.784423828125, 663.7413330078125], [1108.6309814453125, 653.692138671875], [1095.77978515625, 669.4837646484375], [1115.7705078125, 659.4345092773438], [1098.6356201171875, 695.3245239257812], [1098.6356201171875, 695.3245239257812], [1174.31494140625, 670.9193115234375], [1174.31494140625, 670.9193115234375], [1144.328857421875, 663.7413330078125], [1142.90087890625, 663.7413330078125], [1167.17529296875, 755.6197509765625], [1134.3333740234375, 761.3621826171875], [1168.603271484375, 834.577880859375], [1127.19384765625, 836.0134887695312], [1165.7474365234375, 900.615478515625], [1112.9146728515625, 904.9223022460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1138, 410]",None,None
85294,"[[984.6648559570312, 487.15826416015625], [987.5081787109375, 484.2776184082031], [980.3998413085938, 484.2776184082031], [991.773193359375, 484.2776184082031], [974.7131958007812, 487.15826416015625], [1005.9896850585938, 501.5613708496094], [964.7615966796875, 505.8823547363281], [1018.78466796875, 507.3226318359375], [956.231689453125, 528.9273681640625], [1015.9413452148438, 533.248291015625], [956.231689453125, 553.4127197265625], [1000.3031005859375, 551.972412109375], [974.7131958007812, 553.4127197265625], [1010.2546997070312, 585.099609375], [961.9183349609375, 585.099609375], [1017.3629760742188, 623.9881591796875], [957.6533203125, 623.9881591796875]]","[[1103.7080078125, 654.5576171875], [1103.7080078125, 648.79638671875], [1099.4107666015625, 654.5576171875], [1089.383544921875, 667.5203857421875], [1105.140380859375, 660.31884765625], [1133.7894287109375, 677.6025390625], [1093.680908203125, 702.0877685546875], [1163.8707275390625, 644.4754638671875], [1100.8431396484375, 743.8567504882812], [1162.438232421875, 643.03515625], [1159.5733642578125, 648.79638671875], [1163.8707275390625, 753.9388427734375], [1132.35693359375, 762.5806884765625], [1166.735595703125, 833.15576171875], [1126.627197265625, 833.15576171875], [1116.5999755859375, 900.8502807617188], [1168.1680908203125, 900.8502807617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1140, 450]",None,None
85295,"[[983.362060546875, 488.24774169921875], [986.2398071289062, 483.9381408691406], [979.0454711914062, 483.9381408691406], [990.556396484375, 485.37469482421875], [973.2901000976562, 486.8112487792969], [1004.9449462890625, 501.1765441894531], [963.218017578125, 504.04962158203125], [1016.455810546875, 506.92266845703125], [953.1460571289062, 528.470703125], [1013.5780639648438, 532.7802734375], [953.1460571289062, 554.3282470703125], [999.1895141601562, 550.0186157226562], [971.8511962890625, 551.4552001953125], [1010.700439453125, 584.4954223632812], [958.9014892578125, 581.6223754882812], [1019.33349609375, 621.8452758789062], [953.1460571289062, 621.8452758789062]]","[[1104.1876220703125, 656.0008544921875], [1102.750244140625, 650.2334594726562], [1098.438232421875, 656.0008544921875], [1076.8778076171875, 670.41943359375], [1105.625, 661.768310546875], [1094.1260986328125, 706.4659423828125], [1128.622802734375, 676.1868896484375], [1104.1876220703125, 743.9542236328125], [1151.6204833984375, 634.3729858398438], [1154.4952392578125, 592.5591430664062], [1154.4952392578125, 594.0009765625], [1128.622802734375, 765.58203125], [1163.119384765625, 756.930908203125], [1127.1854248046875, 833.349365234375], [1167.4315185546875, 833.349365234375], [1122.873291015625, 901.1167602539062], [1171.7435302734375, 902.55859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1142, 489]",None,None
85296,"[[980.5667114257812, 488.8628845214844], [984.8692016601562, 484.5433044433594], [976.2640991210938, 484.5433044433594], [990.60595703125, 485.983154296875], [971.9615478515625, 487.42303466796875], [1003.513671875, 503.2615051269531], [961.9223022460938, 507.58111572265625], [1016.4213256835938, 509.0209655761719], [949.0145874023438, 533.4986572265625], [1012.1187744140625, 534.9385375976562], [951.8829345703125, 557.976318359375], [997.7769165039062, 552.2168579101562], [970.52734375, 552.2168579101562], [1012.1187744140625, 583.8938598632812], [954.7513427734375, 583.8938598632812], [1022.1580810546875, 622.7701416015625], [947.5803833007812, 619.8904418945312]]","[[1102.1478271484375, 655.0057983398438], [1099.29736328125, 650.6840209960938], [1096.4468994140625, 655.0057983398438], [1085.0452880859375, 675.1737060546875], [1103.572998046875, 665.0897827148438], [1093.5965576171875, 712.6284790039062], [1129.226806640625, 678.0548706054688], [1104.9981689453125, 748.6427612304688], [1143.47900390625, 644.9217529296875], [1096.4468994140625, 718.3908081054688], [1142.0537109375, 603.1453247070312], [1126.3763427734375, 770.2512817382812], [1159.15625, 761.6078491210938], [1127.8016357421875, 840.839111328125], [1167.70751953125, 837.9580078125], [1127.8016357421875, 907.105224609375], [1173.4083251953125, 905.6647338867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1033, 465]",bottom,smash
85297,"[[979.8779296875, 491.18426513671875], [982.7431640625, 488.3009948730469], [975.5800170898438, 488.3009948730469], [988.4736328125, 491.18426513671875], [971.2821655273438, 491.18426513671875], [1002.7998657226562, 507.0424499511719], [959.8211669921875, 511.367431640625], [1014.260986328125, 512.80908203125], [946.927490234375, 532.9922485351562], [1011.3956909179688, 537.3171997070312], [945.494873046875, 551.7337646484375], [997.0693969726562, 553.1754150390625], [968.4169311523438, 554.6170654296875], [1012.828369140625, 586.3334350585938], [952.657958984375, 586.3334350585938], [1024.289306640625, 623.81640625], [939.7643432617188, 622.374755859375]]","[[1102.0357666015625, 655.2183837890625], [1099.1683349609375, 653.777587890625], [1097.734619140625, 655.2183837890625], [1077.6619873046875, 681.1532592773438], [1102.0357666015625, 666.7449951171875], [1089.132080078125, 718.6148071289062], [1124.9759521484375, 686.9165649414062], [1100.6021728515625, 754.635498046875], [1139.3134765625, 662.4224853515625], [1132.1446533203125, 676.830810546875], [1137.8797607421875, 665.30419921875], [1124.9759521484375, 777.688720703125], [1157.9522705078125, 766.1620483398438], [1129.2772216796875, 846.848388671875], [1167.988525390625, 843.9668579101562], [1133.578369140625, 911.6857299804688], [1173.7235107421875, 910.244873046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[924, 484]",None,None
85298,"[[978.1746215820312, 498.37371826171875], [982.44677734375, 494.0587463378906], [975.326416015625, 494.0587463378906], [988.1431884765625, 496.9353942871094], [969.6300048828125, 496.9353942871094], [1000.9599609375, 512.7569580078125], [958.2373657226562, 515.6336059570312], [1012.3526611328125, 518.51025390625], [943.9964599609375, 537.20849609375], [1009.5045166015625, 544.4000854492188], [939.7241821289062, 555.9066772460938], [995.263671875, 555.9066772460938], [968.2059326171875, 557.344970703125], [1013.7767333984375, 591.86474609375], [949.6927490234375, 588.9881591796875], [1028.017578125, 626.384521484375], [932.603759765625, 624.9462280273438]]","[[1101.1142578125, 663.2837524414062], [1098.2645263671875, 660.407470703125], [1096.8397216796875, 664.7218627929688], [1076.89208984375, 684.8558349609375], [1101.1142578125, 673.3507080078125], [1086.865966796875, 722.2473754882812], [1125.3363037109375, 694.9227905273438], [1098.2645263671875, 765.3914794921875], [1139.58447265625, 694.9227905273438], [1089.715576171875, 740.943115234375], [1139.58447265625, 692.0465087890625], [1123.911376953125, 786.9635620117188], [1158.1072998046875, 775.4584350585938], [1132.4603271484375, 855.9942016601562], [1168.0810546875, 850.2416381835938], [1139.58447265625, 919.2722778320312], [1175.205078125, 913.5197143554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[866, 478]",None,None
85299,"[[977.85107421875, 498.0544738769531], [982.1514282226562, 493.7292175292969], [974.9841918945312, 493.7292175292969], [987.88525390625, 496.61273193359375], [969.2503051757812, 496.61273193359375], [1000.7863159179688, 512.4719848632812], [957.7826538085938, 515.35546875], [1012.2540283203125, 518.2389526367188], [944.881591796875, 536.981689453125], [1009.3870849609375, 544.1904296875], [939.147705078125, 557.1661376953125], [995.052490234375, 555.7244262695312], [967.81689453125, 557.1661376953125], [1013.6874389648438, 591.7681274414062], [950.6154174804688, 588.8846435546875], [1028.02197265625, 626.3700561523438], [931.98046875, 626.3700561523438]]","[[1100.7432861328125, 666.5540771484375], [1097.8839111328125, 663.6746826171875], [1095.0245361328125, 666.5540771484375], [1077.8682861328125, 686.7097778320312], [1100.7432861328125, 673.7525634765625], [1086.4464111328125, 722.7022705078125], [1125.0479736328125, 693.9082641601562], [1097.8839111328125, 767.3328247070312], [1143.634033203125, 689.5892333984375], [1087.8760986328125, 741.4182739257812], [1139.344970703125, 692.4686279296875], [1125.0479736328125, 787.488525390625], [1156.501220703125, 773.091552734375], [1132.196533203125, 855.1542358398438], [1167.9388427734375, 847.955810546875], [1139.344970703125, 919.9406127929688], [1175.0872802734375, 914.1818237304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[866, 478]",None,None
85300,"[[975.9395751953125, 503.8923034667969], [980.2263793945312, 499.57476806640625], [973.0818481445312, 499.57476806640625], [985.9419555664062, 502.4531555175781], [968.7951049804688, 503.8923034667969], [1000.2310180664062, 519.7233276367188], [960.2216796875, 521.1624755859375], [1010.2333374023438, 528.3584594726562], [941.6459350585938, 541.3110961914062], [1007.3755493164062, 551.3853759765625], [935.9302978515625, 560.0205078125], [994.5154418945312, 560.0205078125], [968.7951049804688, 561.4596557617188], [1014.52001953125, 596.0000610351562], [948.7904052734375, 593.1217041015625], [1030.238037109375, 629.1012573242188], [925.927978515625, 627.662109375]]","[[1098.54638671875, 677.6031494140625], [1098.54638671875, 673.2835083007812], [1094.2686767578125, 676.1632690429688], [1077.1578369140625, 693.4420776367188], [1098.54638671875, 683.36279296875], [1084.287353515625, 729.439697265625], [1124.2127685546875, 704.9613647460938], [1092.8427734375, 778.3964233398438], [1145.601318359375, 723.6801147460938], [1082.8614501953125, 752.4781494140625], [1084.287353515625, 753.9180297851562], [1124.2127685546875, 794.2352905273438], [1155.5826416015625, 782.7161254882812], [1134.194091796875, 867.6703491210938], [1168.415771484375, 857.591064453125], [1147.0272216796875, 931.0260620117188], [1176.9713134765625, 920.94677734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 476]",None,None
85301,"[[972.2169189453125, 511.5837097167969], [975.0820922851562, 508.706787109375], [969.3518676757812, 508.706787109375], [982.244873046875, 511.5837097167969], [965.05419921875, 511.5837097167969], [998.0030517578125, 525.968505859375], [956.4588623046875, 527.406982421875], [1006.5983276367188, 540.353271484375], [937.8355712890625, 547.5457153320312], [1005.165771484375, 559.0535278320312], [929.240234375, 567.6843872070312], [992.2727661132812, 570.5614013671875], [965.05419921875, 570.5614013671875], [1012.3285522460938, 599.3309326171875], [944.9984130859375, 597.8924560546875], [1030.9517822265625, 632.4159545898438], [926.3750610351562, 628.1005249023438]]","[[1098.197509765625, 693.4121704101562], [1068.245849609375, 702.0624389648438], [1096.7711181640625, 690.5287475585938], [1072.524658203125, 704.9458618164062], [1098.197509765625, 694.8538818359375], [1082.5084228515625, 748.1973876953125], [1122.4439697265625, 719.363037109375], [1091.0660400390625, 791.4487915039062], [1146.690673828125, 745.31396484375], [1081.0821533203125, 764.0562133789062], [1180.921142578125, 925.5283813476562], [1123.870361328125, 811.6328735351562], [1153.8218994140625, 797.2156982421875], [1139.559326171875, 883.7186279296875], [1168.0845947265625, 866.4180297851562], [1156.674560546875, 942.8289794921875], [1180.921142578125, 929.8535766601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 476]",None,None
85302,"[[964.7704467773438, 516.4036254882812], [969.0581665039062, 510.6492919921875], [961.912109375, 512.087890625], [976.2042236328125, 513.5264282226562], [957.6243896484375, 516.4036254882812], [991.9255981445312, 529.3507690429688], [950.4783325195312, 532.2279052734375], [1000.5009765625, 540.859375], [931.8984375, 549.4908447265625], [999.0717163085938, 560.9993896484375], [921.8939819335938, 569.6307983398438], [987.637939453125, 575.3851318359375], [960.48291015625, 575.3851318359375], [1007.6470336914062, 604.1566162109375], [939.0446166992188, 602.718017578125], [1031.9437255859375, 632.9281005859375], [926.1815795898438, 632.9281005859375]]","[[1098.066162109375, 706.5299072265625], [1068.104736328125, 716.6207885742188], [1095.212646484375, 706.5299072265625], [1073.8116455078125, 722.386962890625], [1098.066162109375, 712.2960815429688], [1082.3720703125, 758.4258422851562], [1119.4671630859375, 736.802490234375], [1089.5057373046875, 803.1138916015625], [1150.855224609375, 778.6075439453125], [1082.3720703125, 778.6075439453125], [1150.855224609375, 784.3737182617188], [1122.320556640625, 829.0618896484375], [1150.855224609375, 814.6463623046875], [1140.8680419921875, 899.697998046875], [1167.9759521484375, 879.5162353515625], [1169.4027099609375, 957.360107421875], [1187.9501953125, 941.5029907226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[761, 480]",None,None
