frame,top,bottom,court,net,ball,pos,type
64734,"[[1076.34326171875, 527.6831665039062], [1082.086669921875, 521.962158203125], [1074.907470703125, 521.962158203125], [1089.2659912109375, 527.6831665039062], [1072.0357666015625, 527.6831665039062], [1090.7017822265625, 549.136962890625], [1082.086669921875, 550.5672607421875], [1083.5225830078125, 573.4512939453125], [1074.907470703125, 570.5907592773438], [1056.241455078125, 567.7302856445312], [1053.36962890625, 564.8697509765625], [1116.547119140625, 596.3353271484375], [1096.4451904296875, 597.765625], [1116.547119140625, 633.52197265625], [1067.7281494140625, 622.0798950195312], [1142.392333984375, 667.8480224609375], [1083.5225830078125, 646.3942260742188]]","[[1194.5523681640625, 654.894287109375], [1194.5523681640625, 654.894287109375], [1213.1124267578125, 669.2744750976562], [1193.1246337890625, 662.0844116210938], [1213.1124267578125, 669.2744750976562], [1174.564697265625, 680.7787475585938], [1213.1124267578125, 693.720947265625], [1156.004638671875, 708.1011962890625], [1224.5340576171875, 729.6715698242188], [1136.0169677734375, 731.109619140625], [1223.1063232421875, 746.9278564453125], [1160.2877197265625, 741.1758422851562], [1194.5523681640625, 744.0518188476562], [1154.576904296875, 792.9446411132812], [1218.8232421875, 755.5560302734375], [1157.432373046875, 823.1431884765625], [1221.6785888671875, 808.762939453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1025, 454]",None,None
64735,"[[1064.6409912109375, 527.4647827148438], [1067.4954833984375, 521.7317504882812], [1063.2137451171875, 523.1649780273438], [1077.486083984375, 523.1649780273438], [1078.913330078125, 523.1649780273438], [1077.486083984375, 538.9309692382812], [1073.204345703125, 538.9309692382812], [1073.204345703125, 567.5963134765625], [1073.204345703125, 567.5963134765625], [1048.9415283203125, 560.429931640625], [1048.9415283203125, 557.5634155273438], [1106.030517578125, 591.9618530273438], [1090.3311767578125, 594.828369140625], [1113.1666259765625, 632.0933837890625], [1063.2137451171875, 617.7606811523438], [1140.283935546875, 666.4918212890625], [1083.1949462890625, 644.9927978515625]]","[[1211.052734375, 665.7583618164062], [1189.4886474609375, 654.2823486328125], [1211.052734375, 661.454833984375], [1189.4886474609375, 657.1513671875], [1208.177490234375, 661.454833984375], [1169.3623046875, 675.7998657226562], [1209.6151123046875, 687.27587890625], [1149.23583984375, 700.1864013671875], [1222.553466796875, 718.8348999023438], [1127.671875, 724.5728759765625], [1226.8663330078125, 740.3524169921875], [1157.8614501953125, 736.0488891601562], [1190.92626953125, 738.9179077148438], [1144.9229736328125, 794.8634033203125], [1218.24072265625, 754.6974487304688], [1157.8614501953125, 822.1189575195312], [1222.553466796875, 806.3394775390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[992, 437]",None,None
64736,"[[1051.4713134765625, 521.2291870117188], [1055.7662353515625, 518.3551635742188], [1050.0396728515625, 516.918212890625], [1065.787841796875, 519.792236328125], [1068.6512451171875, 519.792236328125], [1064.356201171875, 535.5994873046875], [1074.3779296875, 534.1624145507812], [1065.787841796875, 561.4658203125], [1068.6512451171875, 565.7769165039062], [1037.1546630859375, 562.90283203125], [1038.58642578125, 560.02880859375], [1094.4210205078125, 588.769287109375], [1082.9677734375, 588.769287109375], [1107.3060302734375, 633.31689453125], [1062.924560546875, 617.5096435546875], [1133.075927734375, 662.057373046875], [1090.1260986328125, 643.3760986328125]]","[[1183.70751953125, 648.7858276367188], [1182.2738037109375, 645.9052734375], [1205.214599609375, 653.106689453125], [1182.2738037109375, 650.22607421875], [1203.7808837890625, 653.106689453125], [1163.63427734375, 667.509521484375], [1203.7808837890625, 679.03173828125], [1140.6934814453125, 690.5540161132812], [1220.9864501953125, 715.0387573242188], [1122.053955078125, 719.359619140625], [1229.58935546875, 739.5235595703125], [1155.031494140625, 725.1207275390625], [1185.141357421875, 729.4415283203125], [1136.39208984375, 789.9334106445312], [1210.9498291015625, 756.8069458007812], [1152.163818359375, 823.059814453125], [1220.9864501953125, 805.7764282226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[967, 422]",None,None
64737,"[[1051.4476318359375, 521.2461547851562], [1055.741943359375, 518.3723754882812], [1050.01611328125, 516.9354858398438], [1065.761962890625, 518.3723754882812], [1068.624755859375, 519.8092651367188], [1064.33056640625, 535.6151123046875], [1074.3505859375, 534.17822265625], [1065.761962890625, 561.4791870117188], [1068.624755859375, 565.7898559570312], [1037.13330078125, 562.9160766601562], [1038.564697265625, 560.0422973632812], [1094.390625, 588.7801513671875], [1082.939208984375, 588.7801513671875], [1107.2735595703125, 633.3238525390625], [1062.899169921875, 617.5180053710938], [1133.039306640625, 662.0617065429688], [1090.0963134765625, 643.3821411132812]]","[[1183.7034912109375, 648.789306640625], [1182.269775390625, 645.907470703125], [1205.2105712890625, 653.1121215820312], [1182.269775390625, 650.2302856445312], [1203.7767333984375, 653.1121215820312], [1163.6304931640625, 667.521484375], [1203.7767333984375, 679.0490112304688], [1140.689697265625, 690.5765380859375], [1220.9822998046875, 715.072509765625], [1122.05029296875, 719.3953247070312], [1229.5850830078125, 739.5684204101562], [1155.027587890625, 725.1590576171875], [1185.137451171875, 729.4818725585938], [1136.3883056640625, 790.001220703125], [1210.9456787109375, 756.8597412109375], [1152.1600341796875, 823.142822265625], [1220.9822998046875, 805.8515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[964, 420]",None,None
64738,"[[1039.068115234375, 513.0755615234375], [1046.2464599609375, 510.20147705078125], [1041.939453125, 508.7644348144531], [1056.296142578125, 515.9496459960938], [1057.731689453125, 518.82373046875], [1051.9891357421875, 531.757080078125], [1064.9100341796875, 533.194091796875], [1060.60302734375, 553.3126831054688], [1064.9100341796875, 567.68310546875], [1046.2464599609375, 571.9942626953125], [1041.939453125, 566.24609375], [1085.00927734375, 583.4906005859375], [1074.9595947265625, 586.3646850585938], [1067.7813720703125, 620.8536376953125], [1063.474365234375, 619.4166259765625], [1119.4649658203125, 649.594482421875], [1096.4945068359375, 651.0315551757812]]","[[1171.648681640625, 646.0220336914062], [1173.0821533203125, 640.263916015625], [1196.0167236328125, 647.4615478515625], [1174.5155029296875, 643.1429443359375], [1194.583251953125, 647.4615478515625], [1157.3145751953125, 660.4172973632812], [1197.4500732421875, 671.9334716796875], [1131.5133056640625, 683.44970703125], [1218.951171875, 713.6797485351562], [1117.17919921875, 716.5587768554688], [1231.851806640625, 736.7122192382812], [1148.714111328125, 722.31689453125], [1180.2491455078125, 722.31689453125], [1128.646484375, 779.8980102539062], [1201.7503662109375, 764.0631713867188], [1141.547119140625, 818.7652587890625], [1220.3846435546875, 807.2489624023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[939, 412]",None,None
64739,"[[1030.00634765625, 511.8547668457031], [1038.5712890625, 508.9755554199219], [1030.00634765625, 508.9755554199219], [1045.708740234375, 514.7340087890625], [1047.13623046875, 514.7340087890625], [1041.42626953125, 532.0093994140625], [1054.273681640625, 530.5697631835938], [1058.55615234375, 569.4393920898438], [1044.28125, 562.2413330078125], [1057.1287841796875, 569.4393920898438], [1027.1513671875, 575.1978759765625], [1075.6861572265625, 580.956298828125], [1065.693603515625, 580.956298828125], [1062.838623046875, 627.0240478515625], [1072.8311767578125, 624.144775390625], [1097.0985107421875, 641.420166015625], [1095.6710205078125, 641.420166015625]]","[[1162.6376953125, 640.4644165039062], [1164.0699462890625, 634.7096557617188], [1188.418701171875, 641.9031372070312], [1164.0699462890625, 639.0256958007812], [1185.5540771484375, 641.9031372070312], [1146.882568359375, 657.7288208007812], [1189.8509521484375, 667.7996826171875], [1121.1015625, 683.6253662109375], [1214.1995849609375, 706.6445922851562], [1111.0755615234375, 718.1541748046875], [1229.9547119140625, 731.1024780273438], [1142.5858154296875, 721.0316162109375], [1174.0958251953125, 719.5928955078125], [1125.3984375, 774.2634887695312], [1192.7154541015625, 768.5086059570312], [1128.262939453125, 814.5469970703125], [1214.1995849609375, 805.9148559570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[919, 407]",None,None
64740,"[[1017.6378784179688, 511.24053955078125], [1023.3857421875, 509.8003234863281], [1019.0747680664062, 506.9198303222656], [1034.8817138671875, 512.6807861328125], [1039.1927490234375, 515.561279296875], [1032.0076904296875, 528.5235595703125], [1047.814697265625, 529.9638061523438], [1052.1256103515625, 540.0454711914062], [1024.82275390625, 560.208984375], [1059.3106689453125, 554.447998046875], [1004.704833984375, 573.1712036132812], [1056.4366455078125, 578.9321899414062], [1076.5545654296875, 577.491943359375], [1043.503662109375, 623.5799560546875], [1066.49560546875, 622.1396484375], [1077.991455078125, 635.1018676757812], [1099.54638671875, 648.0641479492188]]","[[1180.5938720703125, 639.0864868164062], [1154.6697998046875, 631.8873901367188], [1179.153564453125, 636.2068481445312], [1154.6697998046875, 634.76708984375], [1177.71337890625, 637.6466674804688], [1138.8272705078125, 656.3643188476562], [1182.0341796875, 663.5634155273438], [1114.34326171875, 685.16064453125], [1205.0777587890625, 700.9986572265625], [1107.14208984375, 716.836669921875], [1220.92041015625, 724.0357666015625], [1137.386962890625, 716.836669921875], [1169.072021484375, 715.3967895507812], [1120.104248046875, 771.5496826171875], [1186.3548583984375, 765.7904052734375], [1118.6640625, 819.0636596679688], [1202.1973876953125, 807.5451049804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[898, 401]",None,None
64741,"[[1004.6552734375, 507.3855895996094], [1010.4143676757812, 503.078857421875], [1006.0950317382812, 503.078857421875], [1020.49267578125, 508.82122802734375], [1023.3722534179688, 508.82122802734375], [1020.49267578125, 523.1771240234375], [1014.733642578125, 527.4838256835938], [1052.1676025390625, 536.0973510742188], [1008.974609375, 554.760009765625], [1055.0469970703125, 549.0177001953125], [985.9383544921875, 569.1159057617188], [1046.408447265625, 571.9871215820312], [1062.245849609375, 571.9871215820312], [1023.3722534179688, 615.0547485351562], [1062.245849609375, 623.6682739257812], [1049.2879638671875, 633.7174072265625], [1095.3604736328125, 643.7664794921875]]","[[1142.2935791015625, 634.6827392578125], [1143.731689453125, 630.3582763671875], [1169.61962890625, 634.6827392578125], [1143.731689453125, 634.6827392578125], [1168.181396484375, 636.124267578125], [1129.3494873046875, 657.7467041015625], [1173.934326171875, 662.0712890625], [1109.2144775390625, 690.9012451171875], [1196.94580078125, 698.1087036132812], [1104.8997802734375, 721.1727294921875], [1209.8897705078125, 721.1727294921875], [1132.2259521484375, 716.8482055664062], [1163.8668212890625, 716.8482055664062], [1113.5291748046875, 770.1837158203125], [1175.37255859375, 761.5347290039062], [1107.7762451171875, 817.7531127929688], [1188.3165283203125, 806.2211303710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[879, 399]",None,None
64742,"[[991.9154052734375, 506.0809631347656], [996.2335815429688, 501.79010009765625], [990.4760131835938, 503.22039794921875], [1004.8700561523438, 504.6506652832031], [990.4760131835938, 507.51129150390625], [1013.5064697265625, 518.95361328125], [1000.5518798828125, 527.5353393554688], [1040.855224609375, 528.9656372070312], [994.794189453125, 551.8502807617188], [1037.9764404296875, 556.14111328125], [977.5213012695312, 566.1531982421875], [1037.9764404296875, 569.0137329101562], [1045.1734619140625, 569.0137329101562], [1001.9912719726562, 603.3407592773438], [1053.8099365234375, 613.352783203125], [1025.0218505859375, 637.667724609375], [1088.355712890625, 640.5283203125]]","[[1131.7830810546875, 635.9065551757812], [1130.3516845703125, 631.6021118164062], [1157.5474853515625, 635.9065551757812], [1133.21435546875, 635.9065551757812], [1156.1160888671875, 637.34130859375], [1118.9007568359375, 663.1676635742188], [1164.704345703125, 663.1676635742188], [1107.449951171875, 697.6028442382812], [1190.4686279296875, 696.1680297851562], [1100.2930908203125, 729.1683959960938], [1201.9195556640625, 720.5596313476562], [1128.9202880859375, 720.5596313476562], [1160.41015625, 717.6900024414062], [1106.0185546875, 775.0819702148438], [1164.704345703125, 760.7339477539062], [1095.9990234375, 822.4302368164062], [1183.3118896484375, 810.951904296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[862, 397]",None,None
64743,"[[991.9329833984375, 505.92010498046875], [996.2506713867188, 503.0549011230469], [990.4937744140625, 504.48748779296875], [1004.8858642578125, 504.48748779296875], [990.4937744140625, 507.3526916503906], [1013.5211181640625, 518.8134765625], [1000.5682373046875, 527.4090576171875], [1040.8660888671875, 528.8416137695312], [994.8114624023438, 551.7631225585938], [1037.987548828125, 556.0609130859375], [977.5408935546875, 566.089111328125], [1037.987548828125, 568.9542846679688], [1045.18359375, 568.9542846679688], [1002.0074462890625, 603.3366088867188], [1053.81884765625, 613.36474609375], [1025.0347900390625, 637.7188720703125], [1088.35986328125, 640.5840454101562]]","[[1131.6702880859375, 635.862060546875], [1131.6702880859375, 631.5547485351562], [1157.4803466796875, 635.862060546875], [1133.104248046875, 635.862060546875], [1156.0465087890625, 637.2977905273438], [1120.1990966796875, 661.705810546875], [1164.64990234375, 663.1416015625], [1107.2940673828125, 697.5999145507812], [1190.4599609375, 697.5999145507812], [1100.1246337890625, 729.186767578125], [1201.93115234375, 720.5721435546875], [1128.802490234375, 720.5721435546875], [1161.7821044921875, 720.5721435546875], [1105.8602294921875, 775.1312255859375], [1164.64990234375, 760.7734985351562], [1095.8228759765625, 822.5113525390625], [1183.29052734375, 811.0252685546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[860, 397]",None,None
64744,"[[979.4619750976562, 500.22479248046875], [983.7369384765625, 497.3481140136719], [978.0369873046875, 497.3481140136719], [992.2867431640625, 498.78643798828125], [978.0369873046875, 500.22479248046875], [1000.8366088867188, 514.6083374023438], [985.161865234375, 520.3617553710938], [1025.0611572265625, 530.4302368164062], [989.4368286132812, 547.6904907226562], [1017.9362182617188, 553.4439086914062], [973.7620849609375, 560.6356811523438], [1015.0863037109375, 563.5123901367188], [1029.3360595703125, 564.9507446289062], [983.7369384765625, 600.9096069335938], [1037.8858642578125, 606.6629638671875], [1003.6865844726562, 633.99169921875], [1073.5101318359375, 631.114990234375]]","[[1118.80859375, 639.848876953125], [1120.236083984375, 635.5380859375], [1121.66357421875, 632.6641845703125], [1123.0908203125, 641.2858276367188], [1143.07470703125, 641.2858276367188], [1111.671630859375, 665.7137451171875], [1153.066650390625, 664.27685546875], [1103.1070556640625, 701.63720703125], [1181.6148681640625, 698.7633056640625], [1093.115234375, 737.5606079101562], [1185.8970947265625, 724.628173828125], [1125.94580078125, 726.0651245117188], [1154.4940185546875, 721.7543334960938], [1095.9700927734375, 774.9209594726562], [1158.7762451171875, 769.1732788085938], [1083.123291015625, 828.087646484375], [1181.6148681640625, 818.0291137695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[847, 399]",None,None
64745,"[[965.6051025390625, 498.7781066894531], [969.8888549804688, 494.4754943847656], [964.17724609375, 495.90966796875], [979.8842163085938, 495.90966796875], [964.17724609375, 498.7781066894531], [991.3074951171875, 517.4229125976562], [975.6005249023438, 520.2913208007812], [1001.3027954101562, 540.3703002929688], [979.8842163085938, 547.5413818359375], [971.3167724609375, 561.883544921875], [967.0330810546875, 563.3177490234375], [1004.15869140625, 569.0545654296875], [1007.014404296875, 567.620361328125], [977.0283813476562, 603.4757690429688], [1014.1539916992188, 607.7783813476562], [992.7354125976562, 633.59423828125], [1055.563232421875, 623.5546875]]","[[1107.346435546875, 646.2978515625], [1107.346435546875, 641.9911499023438], [1107.346435546875, 641.9911499023438], [1108.7791748046875, 643.4266967773438], [1128.8377685546875, 641.9911499023438], [1100.1826171875, 670.70263671875], [1141.732666015625, 666.3958740234375], [1095.88427734375, 706.5919799804688], [1173.25341796875, 699.4141235351562], [1082.989501953125, 741.0458374023438], [1174.6861572265625, 725.2544555664062], [1118.8084716796875, 729.5612182617188], [1148.896484375, 725.2544555664062], [1084.4222412109375, 776.9352416992188], [1153.1947021484375, 771.19287109375], [1071.5274658203125, 828.6159057617188], [1178.984375, 814.2601318359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[832, 403]",None,None
64746,"[[950.9173583984375, 497.4151306152344], [955.2356567382812, 493.0948791503906], [953.7962646484375, 493.0948791503906], [965.3114624023438, 495.9750671386719], [966.7508544921875, 497.4151306152344], [973.9479370117188, 516.136474609375], [975.3873291015625, 514.6964111328125], [976.8267211914062, 540.6181640625], [986.902587890625, 539.1781005859375], [950.9173583984375, 544.9384765625], [959.5538330078125, 563.6597900390625], [991.2207641601562, 566.5399780273438], [988.3419799804688, 566.5399780273438], [972.5084838867188, 608.3029174804688], [988.3419799804688, 609.7430419921875], [994.099609375, 638.5450439453125], [1028.645263671875, 616.9434814453125]]","[[1089.797607421875, 647.4668579101562], [1089.797607421875, 643.1426391601562], [1092.668701171875, 643.1426391601562], [1092.668701171875, 644.5840454101562], [1112.7669677734375, 643.1426391601562], [1089.797607421875, 669.088134765625], [1128.558349609375, 667.646728515625], [1084.05517578125, 702.24072265625], [1160.1412353515625, 699.3578491210938], [1065.392578125, 735.393310546875], [1154.3988037109375, 729.6276245117188], [1109.895751953125, 735.393310546875], [1141.4786376953125, 729.6276245117188], [1069.6993408203125, 774.3115234375], [1150.092041015625, 772.8701171875], [1058.2147216796875, 827.6439819335938], [1178.8037109375, 817.5540771484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 407]",None,None
64747,"[[937.4082641601562, 496.8591003417969], [940.2738037109375, 492.56732177734375], [938.841064453125, 492.56732177734375], [950.3034057617188, 492.56732177734375], [951.7362060546875, 493.9979248046875], [953.1688842773438, 511.16510009765625], [964.6312255859375, 509.7344970703125], [950.3034057617188, 536.9158935546875], [980.3919067382812, 528.332275390625], [925.9459838867188, 528.332275390625], [927.3787231445312, 524.0404663085938], [974.6608276367188, 566.95849609375], [973.22802734375, 566.95849609375], [957.46728515625, 601.2929077148438], [957.46728515625, 604.1541137695312], [993.2870483398438, 641.3497314453125], [996.1526489257812, 609.8765258789062]]","[[1076.429443359375, 645.9557495117188], [1073.556396484375, 641.632568359375], [1076.429443359375, 641.632568359375], [1076.429443359375, 643.0736083984375], [1096.54150390625, 640.1914672851562], [1074.992919921875, 669.0126342773438], [1112.3438720703125, 664.689453125], [1064.9368896484375, 703.5979614257812], [1141.0751953125, 696.3927001953125], [1041.95166015625, 730.97802734375], [1135.3289794921875, 723.7727661132812], [1102.2877197265625, 732.4191284179688], [1128.1461181640625, 728.095947265625], [1056.3173828125, 771.32763671875], [1146.821533203125, 774.2097778320312], [1047.697998046875, 827.52880859375], [1179.8626708984375, 818.8824462890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[806, 414]",None,None
64748,"[[924.5579223632812, 496.4921569824219], [933.1754150390625, 490.7248229980469], [927.4303588867188, 492.1666564941406], [938.92041015625, 492.1666564941406], [941.7928466796875, 493.6084899902344], [936.0478515625, 505.1432189941406], [950.410400390625, 506.5850524902344], [933.1754150390625, 525.3289794921875], [974.8265991210938, 518.1197509765625], [908.7591552734375, 518.1197509765625], [969.0816040039062, 515.236083984375], [969.0816040039062, 559.9331665039062], [953.2828369140625, 557.0494384765625], [959.02783203125, 606.072021484375], [934.6116333007812, 594.5372924804688], [992.0615234375, 637.79248046875], [993.4978637695312, 639.234375]]","[[1054.484375, 640.341552734375], [1054.484375, 637.474853515625], [1058.77392578125, 637.474853515625], [1057.3441162109375, 640.341552734375], [1077.3619384765625, 638.908203125], [1057.3441162109375, 669.008544921875], [1095.9498291015625, 661.841796875], [1044.4755859375, 699.10888671875], [1121.6871337890625, 694.808837890625], [1017.3085327148438, 722.04248046875], [1085.94091796875, 690.5087280273438], [1088.8006591796875, 733.50927734375], [1115.9676513671875, 729.209228515625], [1040.18603515625, 773.6430053710938], [1137.4154052734375, 773.6430053710938], [1041.6158447265625, 830.97705078125], [1176.0211181640625, 815.2101440429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 422]",None,None
64749,"[[924.5197143554688, 496.4703369140625], [933.1419677734375, 490.7043151855469], [927.3937377929688, 492.1458435058594], [938.89013671875, 492.1458435058594], [941.7642822265625, 493.5873107910156], [936.0160522460938, 505.11932373046875], [950.3865966796875, 506.56085205078125], [933.1419677734375, 525.3003540039062], [974.81640625, 518.0928344726562], [908.7120971679688, 518.0928344726562], [969.0682373046875, 515.2098388671875], [969.0682373046875, 559.8963623046875], [953.2606811523438, 557.0133666992188], [959.0088500976562, 606.0244140625], [934.5789794921875, 594.492431640625], [992.06103515625, 637.7374267578125], [993.4981079101562, 639.1788940429688]]","[[1055.0228271484375, 641.7176513671875], [1055.0228271484375, 637.4161376953125], [1057.9012451171875, 637.4161376953125], [1057.9012451171875, 640.2838134765625], [1078.051025390625, 638.8499755859375], [1055.0228271484375, 668.96044921875], [1095.3221435546875, 661.7913208007812], [1044.9478759765625, 699.0709228515625], [1121.22900390625, 694.7694702148438], [1017.6019287109375, 722.0122680664062], [1086.6866455078125, 690.4678955078125], [1088.1259765625, 733.4828491210938], [1115.471923828125, 727.74755859375], [1040.630126953125, 773.6301879882812], [1137.0609130859375, 773.6301879882812], [1042.0693359375, 830.9834594726562], [1175.9210205078125, 815.2113037109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[797, 422]",None,None
64750,"[[912.13427734375, 488.642578125], [914.99365234375, 485.77838134765625], [920.7124633789062, 495.8031311035156], [929.2906494140625, 491.5068054199219], [912.13427734375, 495.8031311035156], [939.2985229492188, 505.82794189453125], [912.13427734375, 511.556396484375], [967.8925170898438, 515.8527221679688], [884.9700317382812, 517.2848510742188], [889.2590942382812, 512.988525390625], [883.540283203125, 515.8527221679688], [946.447021484375, 557.3839721679688], [930.7203369140625, 557.3839721679688], [959.3142700195312, 606.0758056640625], [912.13427734375, 578.8656616210938], [987.9082641601562, 633.2859497070312], [989.337890625, 636.150146484375]]","[[1037.89404296875, 634.43310546875], [1036.460205078125, 632.992919921875], [1039.3280029296875, 630.1124267578125], [1037.89404296875, 635.873291015625], [1060.83642578125, 632.992919921875], [1039.3280029296875, 666.1178588867188], [1079.4771728515625, 660.3569946289062], [1016.3856201171875, 697.8026123046875], [1105.287353515625, 692.041748046875], [993.4431762695312, 710.7645874023438], [1102.4195556640625, 697.8026123046875], [1072.3076171875, 732.3677978515625], [1100.9857177734375, 726.60693359375], [1030.724609375, 777.0145263671875], [1125.3619384765625, 772.69384765625], [1039.3280029296875, 831.7427368164062], [1166.945068359375, 811.5797119140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 429]",None,None
64751,"[[911.8505859375, 491.29443359375], [913.2765502929688, 488.42266845703125], [907.5726318359375, 486.98675537109375], [917.5545654296875, 491.29443359375], [901.8687744140625, 491.29443359375], [926.1103515625, 507.08941650390625], [904.720703125, 511.3971252441406], [950.3519897460938, 522.8843994140625], [907.5726318359375, 508.5252990722656], [946.0740966796875, 521.448486328125], [891.8869018554688, 515.7048950195312], [933.2402954101562, 558.781982421875], [917.5545654296875, 557.3460693359375], [953.2039794921875, 597.5514526367188], [899.0167846679688, 573.1410522460938], [978.8716430664062, 626.26953125], [894.7388305664062, 610.4745483398438]]","[[1018.1144409179688, 635.7559204101562], [1018.1144409179688, 631.4374389648438], [1022.4161987304688, 627.1190185546875], [1022.4161987304688, 635.7559204101562], [1043.9248046875, 632.876953125], [1022.4161987304688, 664.5457153320312], [1061.1317138671875, 657.3482666015625], [995.1719970703125, 691.89599609375], [1088.3759765625, 689.0170288085938], [967.9276733398438, 699.093505859375], [1084.07421875, 699.093505859375], [1061.1317138671875, 729.32275390625], [1084.07421875, 723.5648193359375], [1019.5484008789062, 778.265380859375], [1108.4505615234375, 771.0679321289062], [1038.189208984375, 831.5264892578125], [1147.1661376953125, 805.61572265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[776, 437]",None,None
64752,"[[892.4369506835938, 500.029541015625], [895.304931640625, 491.4275207519531], [891.0029296875, 485.6927795410156], [902.4749755859375, 492.8611755371094], [908.2109375, 495.7285461425781], [898.1729736328125, 495.7285461425781], [912.512939453125, 504.3305969238281], [909.6449584960938, 511.4990234375], [895.304931640625, 518.6674194335938], [889.5689697265625, 518.6674194335938], [886.700927734375, 517.2337036132812], [919.6829223632812, 561.677734375], [906.7769775390625, 560.2440795898438], [935.4569091796875, 590.351318359375], [886.700927734375, 581.749267578125], [962.7029418945312, 617.5911865234375], [872.3609619140625, 608.9891357421875]]","[[1005.6527099609375, 630.0928955078125], [1005.6527099609375, 627.2156982421875], [1005.6527099609375, 627.2156982421875], [1004.2188110351562, 632.9701538085938], [1027.1622314453125, 630.0928955078125], [1001.350830078125, 661.7423095703125], [1045.8038330078125, 654.5492553710938], [975.5394287109375, 687.63720703125], [1074.483154296875, 687.63720703125], [954.0298461914062, 690.5144653320312], [1071.615234375, 691.9530639648438], [1044.369873046875, 729.3568725585938], [1071.615234375, 722.1638793945312], [1012.822509765625, 779.7081909179688], [1081.6529541015625, 766.7606811523438], [1037.199951171875, 831.498046875], [1128.9739990234375, 809.9189453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 450]",None,None
